onset	duration	trial_type	value	sample	StimulusPresentation
162.268	0.002	resp	3	81134	PsychophysicsToolbox
162.278	0.002	resp	3	81139	PsychophysicsToolbox
162.288	0.002	resp	3	81144	PsychophysicsToolbox
162.298	0.002	resp	3	81149	PsychophysicsToolbox
162.308	0.002	resp	3	81154	PsychophysicsToolbox
162.318	0.002	resp	3	81159	PsychophysicsToolbox
162.328	0.002	resp	3	81164	PsychophysicsToolbox
162.338	0.002	resp	3	81169	PsychophysicsToolbox
162.348	0.002	resp	3	81174	PsychophysicsToolbox
162.358	0.002	resp	3	81179	PsychophysicsToolbox
162.368	0.002	resp	3	81184	PsychophysicsToolbox
162.378	0.002	resp	3	81189	PsychophysicsToolbox
163.15	0.002	stim_on	4	81575	PsychophysicsToolbox
163.874	0.002	resp	3	81937	PsychophysicsToolbox
163.888	0.002	resp	3	81944	PsychophysicsToolbox
163.898	0.002	resp	3	81949	PsychophysicsToolbox
163.908	0.002	resp	3	81954	PsychophysicsToolbox
163.918	0.002	resp	3	81959	PsychophysicsToolbox
163.928	0.002	resp	3	81964	PsychophysicsToolbox
163.938	0.002	resp	3	81969	PsychophysicsToolbox
163.948	0.002	resp	3	81974	PsychophysicsToolbox
163.958	0.002	resp	3	81979	PsychophysicsToolbox
163.968	0.002	resp	3	81984	PsychophysicsToolbox
163.978	0.002	resp	3	81989	PsychophysicsToolbox
163.994	0.002	resp	3	81997	PsychophysicsToolbox
164.004	0.002	resp	3	82002	PsychophysicsToolbox
164.014	0.002	resp	3	82007	PsychophysicsToolbox
164.024	0.002	resp	3	82012	PsychophysicsToolbox
164.034	0.002	resp	3	82017	PsychophysicsToolbox
164.044	0.002	resp	3	82022	PsychophysicsToolbox
164.702	0.002	stim_on	4	82351	PsychophysicsToolbox
165.388	0.002	resp	3	82694	PsychophysicsToolbox
166.122	0.002	stim_on	4	83061	PsychophysicsToolbox
166.766	0.002	resp	3	83383	PsychophysicsToolbox
166.784	0.002	resp	3	83392	PsychophysicsToolbox
166.794	0.002	resp	3	83397	PsychophysicsToolbox
166.804	0.002	resp	3	83402	PsychophysicsToolbox
166.814	0.002	resp	3	83407	PsychophysicsToolbox
167.792	0.002	stim_on	4	83896	PsychophysicsToolbox
168.518	0.002	resp	3	84259	PsychophysicsToolbox
168.532	0.002	resp	3	84266	PsychophysicsToolbox
168.542	0.002	resp	3	84271	PsychophysicsToolbox
168.552	0.002	resp	3	84276	PsychophysicsToolbox
168.568	0.002	resp	3	84284	PsychophysicsToolbox
168.578	0.002	resp	3	84289	PsychophysicsToolbox
168.588	0.002	resp	3	84294	PsychophysicsToolbox
168.598	0.002	resp	3	84299	PsychophysicsToolbox
168.608	0.002	resp	3	84304	PsychophysicsToolbox
168.618	0.002	resp	3	84309	PsychophysicsToolbox
168.628	0.002	resp	3	84314	PsychophysicsToolbox
168.638	0.002	resp	3	84319	PsychophysicsToolbox
168.648	0.002	resp	3	84324	PsychophysicsToolbox
168.658	0.002	resp	3	84329	PsychophysicsToolbox
168.668	0.002	resp	3	84334	PsychophysicsToolbox
168.678	0.002	resp	3	84339	PsychophysicsToolbox
168.688	0.002	resp	3	84344	PsychophysicsToolbox
169.128	0.002	stim_on	4	84564	PsychophysicsToolbox
169.808	0.002	resp	3	84904	PsychophysicsToolbox
169.822	0.002	resp	3	84911	PsychophysicsToolbox
170.63	0.002	stim_on	4	85315	PsychophysicsToolbox
171.304	0.002	resp	3	85652	PsychophysicsToolbox
171.318	0.002	resp	3	85659	PsychophysicsToolbox
172.234	0.002	stim_on	4	86117	PsychophysicsToolbox
173.124	0.002	resp	3	86562	PsychophysicsToolbox
173.138	0.002	resp	3	86569	PsychophysicsToolbox
173.148	0.002	resp	3	86574	PsychophysicsToolbox
173.158	0.002	resp	3	86579	PsychophysicsToolbox
173.168	0.002	resp	3	86584	PsychophysicsToolbox
173.184	0.002	resp	3	86592	PsychophysicsToolbox
173.194	0.002	resp	3	86597	PsychophysicsToolbox
173.204	0.002	resp	3	86602	PsychophysicsToolbox
173.214	0.002	resp	3	86607	PsychophysicsToolbox
173.224	0.002	resp	3	86612	PsychophysicsToolbox
173.234	0.002	resp	3	86617	PsychophysicsToolbox
173.244	0.002	resp	3	86622	PsychophysicsToolbox
173.254	0.002	resp	3	86627	PsychophysicsToolbox
173.264	0.002	resp	3	86632	PsychophysicsToolbox
173.274	0.002	resp	3	86637	PsychophysicsToolbox
173.686	0.002	stim_on	4	86843	PsychophysicsToolbox
174.426	0.002	resp	3	87213	PsychophysicsToolbox
174.444	0.002	resp	3	87222	PsychophysicsToolbox
174.454	0.002	resp	3	87227	PsychophysicsToolbox
174.464	0.002	resp	3	87232	PsychophysicsToolbox
174.474	0.002	resp	3	87237	PsychophysicsToolbox
174.484	0.002	resp	3	87242	PsychophysicsToolbox
174.494	0.002	resp	3	87247	PsychophysicsToolbox
174.504	0.002	resp	3	87252	PsychophysicsToolbox
174.514	0.002	resp	3	87257	PsychophysicsToolbox
174.524	0.002	resp	3	87262	PsychophysicsToolbox
174.54	0.002	resp	3	87270	PsychophysicsToolbox
174.55	0.002	resp	3	87275	PsychophysicsToolbox
174.56	0.002	resp	3	87280	PsychophysicsToolbox
174.57	0.002	resp	3	87285	PsychophysicsToolbox
174.58	0.002	resp	3	87290	PsychophysicsToolbox
175.156	0.002	stim_on	4	87578	PsychophysicsToolbox
175.958	0.002	resp	3	87979	PsychophysicsToolbox
175.964	0.002	resp	3	87982	PsychophysicsToolbox
175.974	0.002	resp	3	87987	PsychophysicsToolbox
175.984	0.002	resp	3	87992	PsychophysicsToolbox
175.994	0.002	resp	3	87997	PsychophysicsToolbox
176.004	0.002	resp	3	88002	PsychophysicsToolbox
176.014	0.002	resp	3	88007	PsychophysicsToolbox
176.024	0.002	resp	3	88012	PsychophysicsToolbox
176.034	0.002	resp	3	88017	PsychophysicsToolbox
176.044	0.002	resp	3	88022	PsychophysicsToolbox
176.054	0.002	resp	3	88027	PsychophysicsToolbox
176.064	0.002	resp	3	88032	PsychophysicsToolbox
176.074	0.002	resp	3	88037	PsychophysicsToolbox
176.084	0.002	resp	3	88042	PsychophysicsToolbox
176.094	0.002	resp	3	88047	PsychophysicsToolbox
176.104	0.002	resp	3	88052	PsychophysicsToolbox
176.12	0.002	resp	3	88060	PsychophysicsToolbox
176.13	0.002	resp	3	88065	PsychophysicsToolbox
176.674	0.002	stim_on	4	88337	PsychophysicsToolbox
177.456	0.002	resp	3	88728	PsychophysicsToolbox
177.47	0.002	resp	3	88735	PsychophysicsToolbox
177.48	0.002	resp	3	88740	PsychophysicsToolbox
177.49	0.002	resp	3	88745	PsychophysicsToolbox
177.5	0.002	resp	3	88750	PsychophysicsToolbox
177.51	0.002	resp	3	88755	PsychophysicsToolbox
177.52	0.002	resp	3	88760	PsychophysicsToolbox
177.53	0.002	resp	3	88765	PsychophysicsToolbox
177.546	0.002	resp	3	88773	PsychophysicsToolbox
177.556	0.002	resp	3	88778	PsychophysicsToolbox
177.566	0.002	resp	3	88783	PsychophysicsToolbox
177.576	0.002	resp	3	88788	PsychophysicsToolbox
177.586	0.002	resp	3	88793	PsychophysicsToolbox
177.596	0.002	resp	3	88798	PsychophysicsToolbox
177.606	0.002	resp	3	88803	PsychophysicsToolbox
177.616	0.002	resp	3	88808	PsychophysicsToolbox
177.626	0.002	resp	3	88813	PsychophysicsToolbox
178.344	0.002	stim_on	4	89172	PsychophysicsToolbox
179.066	0.002	resp	3	89533	PsychophysicsToolbox
179.08	0.002	resp	3	89540	PsychophysicsToolbox
179.09	0.002	resp	3	89545	PsychophysicsToolbox
179.1	0.002	resp	3	89550	PsychophysicsToolbox
179.11	0.002	resp	3	89555	PsychophysicsToolbox
179.12	0.002	resp	3	89560	PsychophysicsToolbox
179.13	0.002	resp	3	89565	PsychophysicsToolbox
179.14	0.002	resp	3	89570	PsychophysicsToolbox
179.15	0.002	resp	3	89575	PsychophysicsToolbox
179.16	0.002	resp	3	89580	PsychophysicsToolbox
179.176	0.002	resp	3	89588	PsychophysicsToolbox
179.186	0.002	resp	3	89593	PsychophysicsToolbox
179.964	0.002	stim_on	4	89982	PsychophysicsToolbox
180.794	0.002	resp	3	90397	PsychophysicsToolbox
180.808	0.002	resp	3	90404	PsychophysicsToolbox
180.818	0.002	resp	3	90409	PsychophysicsToolbox
180.834	0.002	resp	3	90417	PsychophysicsToolbox
180.844	0.002	resp	3	90422	PsychophysicsToolbox
180.854	0.002	resp	3	90427	PsychophysicsToolbox
180.864	0.002	resp	3	90432	PsychophysicsToolbox
180.874	0.002	resp	3	90437	PsychophysicsToolbox
180.884	0.002	resp	3	90442	PsychophysicsToolbox
180.894	0.002	resp	3	90447	PsychophysicsToolbox
180.904	0.002	resp	3	90452	PsychophysicsToolbox
180.914	0.002	resp	3	90457	PsychophysicsToolbox
180.924	0.002	resp	3	90462	PsychophysicsToolbox
180.934	0.002	resp	3	90467	PsychophysicsToolbox
180.944	0.002	resp	3	90472	PsychophysicsToolbox
180.954	0.002	resp	3	90477	PsychophysicsToolbox
180.964	0.002	resp	3	90482	PsychophysicsToolbox
180.974	0.002	resp	3	90487	PsychophysicsToolbox
181.3	0.002	stim_on	4	90650	PsychophysicsToolbox
182.14	0.002	resp	3	91070	PsychophysicsToolbox
182.154	0.002	resp	3	91077	PsychophysicsToolbox
182.164	0.002	resp	3	91082	PsychophysicsToolbox
182.174	0.002	resp	3	91087	PsychophysicsToolbox
182.184	0.002	resp	3	91092	PsychophysicsToolbox
182.194	0.002	resp	3	91097	PsychophysicsToolbox
182.204	0.002	resp	3	91102	PsychophysicsToolbox
182.214	0.002	resp	3	91107	PsychophysicsToolbox
182.224	0.002	resp	3	91112	PsychophysicsToolbox
182.234	0.002	resp	3	91117	PsychophysicsToolbox
182.244	0.002	resp	3	91122	PsychophysicsToolbox
182.254	0.002	resp	3	91127	PsychophysicsToolbox
182.264	0.002	resp	3	91132	PsychophysicsToolbox
182.72	0.002	stim_on	4	91360	PsychophysicsToolbox
183.86	0.002	resp	3	91930	PsychophysicsToolbox
183.878	0.002	resp	3	91939	PsychophysicsToolbox
183.888	0.002	resp	3	91944	PsychophysicsToolbox
183.898	0.002	resp	3	91949	PsychophysicsToolbox
183.908	0.002	resp	3	91954	PsychophysicsToolbox
183.918	0.002	resp	3	91959	PsychophysicsToolbox
183.928	0.002	resp	3	91964	PsychophysicsToolbox
183.938	0.002	resp	3	91969	PsychophysicsToolbox
183.948	0.002	resp	3	91974	PsychophysicsToolbox
183.958	0.002	resp	3	91979	PsychophysicsToolbox
183.968	0.002	resp	3	91984	PsychophysicsToolbox
183.978	0.002	resp	3	91989	PsychophysicsToolbox
184.188	0.002	stim_on	4	92094	PsychophysicsToolbox
185.344	0.002	resp	3	92672	PsychophysicsToolbox
185.362	0.002	resp	3	92681	PsychophysicsToolbox
185.372	0.002	resp	3	92686	PsychophysicsToolbox
185.382	0.002	resp	3	92691	PsychophysicsToolbox
185.392	0.002	resp	3	92696	PsychophysicsToolbox
185.402	0.002	resp	3	92701	PsychophysicsToolbox
185.418	0.002	resp	3	92709	PsychophysicsToolbox
185.428	0.002	resp	3	92714	PsychophysicsToolbox
185.438	0.002	resp	3	92719	PsychophysicsToolbox
185.448	0.002	resp	3	92724	PsychophysicsToolbox
185.458	0.002	resp	3	92729	PsychophysicsToolbox
185.468	0.002	resp	3	92734	PsychophysicsToolbox
185.478	0.002	resp	3	92739	PsychophysicsToolbox
185.488	0.002	resp	3	92744	PsychophysicsToolbox
185.498	0.002	resp	3	92749	PsychophysicsToolbox
185.508	0.002	resp	3	92754	PsychophysicsToolbox
185.518	0.002	resp	3	92759	PsychophysicsToolbox
185.528	0.002	resp	3	92764	PsychophysicsToolbox
185.538	0.002	resp	3	92769	PsychophysicsToolbox
185.858	0.002	stim_on	4	92929	PsychophysicsToolbox
186.726	0.002	resp	3	93363	PsychophysicsToolbox
186.744	0.002	resp	3	93372	PsychophysicsToolbox
186.754	0.002	resp	3	93377	PsychophysicsToolbox
186.764	0.002	resp	3	93382	PsychophysicsToolbox
186.774	0.002	resp	3	93387	PsychophysicsToolbox
186.784	0.002	resp	3	93392	PsychophysicsToolbox
186.794	0.002	resp	3	93397	PsychophysicsToolbox
186.81	0.002	resp	3	93405	PsychophysicsToolbox
186.82	0.002	resp	3	93410	PsychophysicsToolbox
186.83	0.002	resp	3	93415	PsychophysicsToolbox
186.84	0.002	resp	3	93420	PsychophysicsToolbox
186.85	0.002	resp	3	93425	PsychophysicsToolbox
187.344	0.002	stim_on	4	93672	PsychophysicsToolbox
188.072	0.002	resp	3	94036	PsychophysicsToolbox
188.09	0.002	resp	3	94045	PsychophysicsToolbox
188.1	0.002	resp	3	94050	PsychophysicsToolbox
188.11	0.002	resp	3	94055	PsychophysicsToolbox
188.12	0.002	resp	3	94060	PsychophysicsToolbox
188.13	0.002	resp	3	94065	PsychophysicsToolbox
188.14	0.002	resp	3	94070	PsychophysicsToolbox
188.15	0.002	resp	3	94075	PsychophysicsToolbox
188.16	0.002	resp	3	94080	PsychophysicsToolbox
188.17	0.002	resp	3	94085	PsychophysicsToolbox
188.18	0.002	resp	3	94090	PsychophysicsToolbox
188.19	0.002	resp	3	94095	PsychophysicsToolbox
188.2	0.002	resp	3	94100	PsychophysicsToolbox
188.21	0.002	resp	3	94105	PsychophysicsToolbox
188.22	0.002	resp	3	94110	PsychophysicsToolbox
188.748	0.002	stim_on	4	94374	PsychophysicsToolbox
189.514	0.002	resp	3	94757	PsychophysicsToolbox
189.532	0.002	resp	3	94766	PsychophysicsToolbox
189.548	0.002	resp	3	94774	PsychophysicsToolbox
189.558	0.002	resp	3	94779	PsychophysicsToolbox
189.568	0.002	resp	3	94784	PsychophysicsToolbox
189.578	0.002	resp	3	94789	PsychophysicsToolbox
189.588	0.002	resp	3	94794	PsychophysicsToolbox
189.598	0.002	resp	3	94799	PsychophysicsToolbox
189.608	0.002	resp	3	94804	PsychophysicsToolbox
189.618	0.002	resp	3	94809	PsychophysicsToolbox
189.628	0.002	resp	3	94814	PsychophysicsToolbox
189.638	0.002	resp	3	94819	PsychophysicsToolbox
189.648	0.002	resp	3	94824	PsychophysicsToolbox
189.658	0.002	resp	3	94829	PsychophysicsToolbox
189.668	0.002	resp	3	94834	PsychophysicsToolbox
189.678	0.002	resp	3	94839	PsychophysicsToolbox
190.286	0.002	end	2	95143	PsychophysicsToolbox
