onset	duration	trial_type	value	sample	StimulusPresentation
149.212	0.002	resp	3	74606	PsychophysicsToolbox
149.222	0.002	resp	3	74611	PsychophysicsToolbox
149.232	0.002	resp	3	74616	PsychophysicsToolbox
149.242	0.002	resp	3	74621	PsychophysicsToolbox
149.252	0.002	resp	3	74626	PsychophysicsToolbox
149.808	0.002	stim_on	4	74904	PsychophysicsToolbox
150.542	0.002	resp	3	75271	PsychophysicsToolbox
150.56	0.002	resp	3	75280	PsychophysicsToolbox
150.57	0.002	resp	3	75285	PsychophysicsToolbox
150.58	0.002	resp	3	75290	PsychophysicsToolbox
150.596	0.002	resp	3	75298	PsychophysicsToolbox
150.606	0.002	resp	3	75303	PsychophysicsToolbox
150.616	0.002	resp	3	75308	PsychophysicsToolbox
150.626	0.002	resp	3	75313	PsychophysicsToolbox
150.636	0.002	resp	3	75318	PsychophysicsToolbox
150.646	0.002	resp	3	75323	PsychophysicsToolbox
150.656	0.002	resp	3	75328	PsychophysicsToolbox
150.666	0.002	resp	3	75333	PsychophysicsToolbox
150.676	0.002	resp	3	75338	PsychophysicsToolbox
150.686	0.002	resp	3	75343	PsychophysicsToolbox
150.696	0.002	resp	3	75348	PsychophysicsToolbox
150.706	0.002	resp	3	75353	PsychophysicsToolbox
150.716	0.002	resp	3	75358	PsychophysicsToolbox
150.726	0.002	resp	3	75363	PsychophysicsToolbox
151.512	0.002	stim_on	4	75756	PsychophysicsToolbox
152.27	0.002	resp	3	76135	PsychophysicsToolbox
152.294	0.002	resp	3	76147	PsychophysicsToolbox
152.304	0.002	resp	3	76152	PsychophysicsToolbox
152.314	0.002	resp	3	76157	PsychophysicsToolbox
152.324	0.002	resp	3	76162	PsychophysicsToolbox
152.334	0.002	resp	3	76167	PsychophysicsToolbox
152.344	0.002	resp	3	76172	PsychophysicsToolbox
152.354	0.002	resp	3	76177	PsychophysicsToolbox
152.364	0.002	resp	3	76182	PsychophysicsToolbox
152.374	0.002	resp	3	76187	PsychophysicsToolbox
152.384	0.002	resp	3	76192	PsychophysicsToolbox
152.394	0.002	resp	3	76197	PsychophysicsToolbox
152.404	0.002	resp	3	76202	PsychophysicsToolbox
152.414	0.002	resp	3	76207	PsychophysicsToolbox
152.424	0.002	resp	3	76212	PsychophysicsToolbox
152.434	0.002	resp	3	76217	PsychophysicsToolbox
152.45	0.002	resp	3	76225	PsychophysicsToolbox
152.46	0.002	resp	3	76230	PsychophysicsToolbox
152.47	0.002	resp	3	76235	PsychophysicsToolbox
153.03	0.002	stim_on	4	76515	PsychophysicsToolbox
153.734	0.002	resp	3	76867	PsychophysicsToolbox
153.752	0.002	resp	3	76876	PsychophysicsToolbox
153.762	0.002	resp	3	76881	PsychophysicsToolbox
153.772	0.002	resp	3	76886	PsychophysicsToolbox
153.782	0.002	resp	3	76891	PsychophysicsToolbox
153.792	0.002	resp	3	76896	PsychophysicsToolbox
153.802	0.002	resp	3	76901	PsychophysicsToolbox
153.812	0.002	resp	3	76906	PsychophysicsToolbox
153.822	0.002	resp	3	76911	PsychophysicsToolbox
153.832	0.002	resp	3	76916	PsychophysicsToolbox
153.842	0.002	resp	3	76921	PsychophysicsToolbox
153.852	0.002	resp	3	76926	PsychophysicsToolbox
153.862	0.002	resp	3	76931	PsychophysicsToolbox
153.872	0.002	resp	3	76936	PsychophysicsToolbox
153.888	0.002	resp	3	76944	PsychophysicsToolbox
153.898	0.002	resp	3	76949	PsychophysicsToolbox
154.734	0.002	stim_on	4	77367	PsychophysicsToolbox
155.36	0.002	resp	3	77680	PsychophysicsToolbox
155.374	0.002	resp	3	77687	PsychophysicsToolbox
155.384	0.002	resp	3	77692	PsychophysicsToolbox
155.394	0.002	resp	3	77697	PsychophysicsToolbox
155.404	0.002	resp	3	77702	PsychophysicsToolbox
155.414	0.002	resp	3	77707	PsychophysicsToolbox
155.424	0.002	resp	3	77712	PsychophysicsToolbox
156.236	0.002	stim_on	4	78118	PsychophysicsToolbox
156.946	0.002	resp	3	78473	PsychophysicsToolbox
156.964	0.002	resp	3	78482	PsychophysicsToolbox
156.974	0.002	resp	3	78487	PsychophysicsToolbox
156.984	0.002	resp	3	78492	PsychophysicsToolbox
156.994	0.002	resp	3	78497	PsychophysicsToolbox
157.004	0.002	resp	3	78502	PsychophysicsToolbox
157.02	0.002	resp	3	78510	PsychophysicsToolbox
157.03	0.002	resp	3	78515	PsychophysicsToolbox
157.04	0.002	resp	3	78520	PsychophysicsToolbox
157.05	0.002	resp	3	78525	PsychophysicsToolbox
157.06	0.002	resp	3	78530	PsychophysicsToolbox
157.07	0.002	resp	3	78535	PsychophysicsToolbox
157.08	0.002	resp	3	78540	PsychophysicsToolbox
157.09	0.002	resp	3	78545	PsychophysicsToolbox
157.1	0.002	resp	3	78550	PsychophysicsToolbox
157.722	0.002	stim_on	4	78861	PsychophysicsToolbox
158.434	0.002	resp	3	79217	PsychophysicsToolbox
158.452	0.002	resp	3	79226	PsychophysicsToolbox
158.462	0.002	resp	3	79231	PsychophysicsToolbox
158.472	0.002	resp	3	79236	PsychophysicsToolbox
158.482	0.002	resp	3	79241	PsychophysicsToolbox
158.492	0.002	resp	3	79246	PsychophysicsToolbox
158.502	0.002	resp	3	79251	PsychophysicsToolbox
158.512	0.002	resp	3	79256	PsychophysicsToolbox
158.522	0.002	resp	3	79261	PsychophysicsToolbox
158.532	0.002	resp	3	79266	PsychophysicsToolbox
158.542	0.002	resp	3	79271	PsychophysicsToolbox
158.552	0.002	resp	3	79276	PsychophysicsToolbox
158.568	0.002	resp	3	79284	PsychophysicsToolbox
158.578	0.002	resp	3	79289	PsychophysicsToolbox
158.588	0.002	resp	3	79294	PsychophysicsToolbox
159.126	0.002	stim_on	4	79563	PsychophysicsToolbox
159.854	0.002	resp	3	79927	PsychophysicsToolbox
159.872	0.002	resp	3	79936	PsychophysicsToolbox
159.882	0.002	resp	3	79941	PsychophysicsToolbox
159.892	0.002	resp	3	79946	PsychophysicsToolbox
159.902	0.002	resp	3	79951	PsychophysicsToolbox
159.918	0.002	resp	3	79959	PsychophysicsToolbox
159.928	0.002	resp	3	79964	PsychophysicsToolbox
159.938	0.002	resp	3	79969	PsychophysicsToolbox
159.948	0.002	resp	3	79974	PsychophysicsToolbox
159.958	0.002	resp	3	79979	PsychophysicsToolbox
159.968	0.002	resp	3	79984	PsychophysicsToolbox
159.978	0.002	resp	3	79989	PsychophysicsToolbox
159.988	0.002	resp	3	79994	PsychophysicsToolbox
159.998	0.002	resp	3	79999	PsychophysicsToolbox
160.008	0.002	resp	3	80004	PsychophysicsToolbox
160.018	0.002	resp	3	80009	PsychophysicsToolbox
160.028	0.002	resp	3	80014	PsychophysicsToolbox
160.038	0.002	resp	3	80019	PsychophysicsToolbox
160.048	0.002	resp	3	80024	PsychophysicsToolbox
160.058	0.002	resp	3	80029	PsychophysicsToolbox
160.074	0.002	resp	3	80037	PsychophysicsToolbox
160.084	0.002	resp	3	80042	PsychophysicsToolbox
160.512	0.002	stim_on	4	80256	PsychophysicsToolbox
161.136	0.002	resp	3	80568	PsychophysicsToolbox
161.15	0.002	resp	3	80575	PsychophysicsToolbox
161.16	0.002	resp	3	80580	PsychophysicsToolbox
161.17	0.002	resp	3	80585	PsychophysicsToolbox
161.18	0.002	resp	3	80590	PsychophysicsToolbox
161.19	0.002	resp	3	80595	PsychophysicsToolbox
161.2	0.002	resp	3	80600	PsychophysicsToolbox
162.164	0.002	stim_on	4	81082	PsychophysicsToolbox
162.792	0.002	resp	3	81396	PsychophysicsToolbox
162.81	0.002	resp	3	81405	PsychophysicsToolbox
162.82	0.002	resp	3	81410	PsychophysicsToolbox
162.83	0.002	resp	3	81415	PsychophysicsToolbox
162.84	0.002	resp	3	81420	PsychophysicsToolbox
162.85	0.002	resp	3	81425	PsychophysicsToolbox
163.768	0.002	stim_on	4	81884	PsychophysicsToolbox
164.26	0.002	resp	3	82130	PsychophysicsToolbox
164.274	0.002	resp	3	82137	PsychophysicsToolbox
164.284	0.002	resp	3	82142	PsychophysicsToolbox
164.294	0.002	resp	3	82147	PsychophysicsToolbox
164.304	0.002	resp	3	82152	PsychophysicsToolbox
164.314	0.002	resp	3	82157	PsychophysicsToolbox
164.324	0.002	resp	3	82162	PsychophysicsToolbox
164.334	0.002	resp	3	82167	PsychophysicsToolbox
164.344	0.002	resp	3	82172	PsychophysicsToolbox
164.354	0.002	resp	3	82177	PsychophysicsToolbox
164.364	0.002	resp	3	82182	PsychophysicsToolbox
164.374	0.002	resp	3	82187	PsychophysicsToolbox
164.39	0.002	resp	3	82195	PsychophysicsToolbox
164.4	0.002	resp	3	82200	PsychophysicsToolbox
164.41	0.002	resp	3	82205	PsychophysicsToolbox
164.42	0.002	resp	3	82210	PsychophysicsToolbox
164.43	0.002	resp	3	82215	PsychophysicsToolbox
164.44	0.002	resp	3	82220	PsychophysicsToolbox
164.45	0.002	resp	3	82225	PsychophysicsToolbox
164.46	0.002	resp	3	82230	PsychophysicsToolbox
165.286	0.002	stim_on	4	82643	PsychophysicsToolbox
165.94	0.002	resp	3	82970	PsychophysicsToolbox
165.954	0.002	resp	3	82977	PsychophysicsToolbox
165.964	0.002	resp	3	82982	PsychophysicsToolbox
165.974	0.002	resp	3	82987	PsychophysicsToolbox
166.94	0.002	stim_on	4	83470	PsychophysicsToolbox
167.664	0.002	resp	3	83832	PsychophysicsToolbox
167.682	0.002	resp	3	83841	PsychophysicsToolbox
167.692	0.002	resp	3	83846	PsychophysicsToolbox
167.702	0.002	resp	3	83851	PsychophysicsToolbox
167.712	0.002	resp	3	83856	PsychophysicsToolbox
167.722	0.002	resp	3	83861	PsychophysicsToolbox
167.732	0.002	resp	3	83866	PsychophysicsToolbox
167.742	0.002	resp	3	83871	PsychophysicsToolbox
167.752	0.002	resp	3	83876	PsychophysicsToolbox
167.768	0.002	resp	3	83884	PsychophysicsToolbox
167.778	0.002	resp	3	83889	PsychophysicsToolbox
167.788	0.002	resp	3	83894	PsychophysicsToolbox
167.798	0.002	resp	3	83899	PsychophysicsToolbox
167.808	0.002	resp	3	83904	PsychophysicsToolbox
167.818	0.002	resp	3	83909	PsychophysicsToolbox
167.828	0.002	resp	3	83914	PsychophysicsToolbox
168.46	0.002	stim_on	4	84230	PsychophysicsToolbox
169.212	0.002	resp	3	84606	PsychophysicsToolbox
169.226	0.002	resp	3	84613	PsychophysicsToolbox
169.236	0.002	resp	3	84618	PsychophysicsToolbox
169.246	0.002	resp	3	84623	PsychophysicsToolbox
169.262	0.002	resp	3	84631	PsychophysicsToolbox
169.272	0.002	resp	3	84636	PsychophysicsToolbox
169.282	0.002	resp	3	84641	PsychophysicsToolbox
169.292	0.002	resp	3	84646	PsychophysicsToolbox
169.302	0.002	resp	3	84651	PsychophysicsToolbox
169.312	0.002	resp	3	84656	PsychophysicsToolbox
169.322	0.002	resp	3	84661	PsychophysicsToolbox
169.332	0.002	resp	3	84666	PsychophysicsToolbox
169.342	0.002	resp	3	84671	PsychophysicsToolbox
169.352	0.002	resp	3	84676	PsychophysicsToolbox
169.362	0.002	resp	3	84681	PsychophysicsToolbox
169.372	0.002	resp	3	84686	PsychophysicsToolbox
169.382	0.002	resp	3	84691	PsychophysicsToolbox
169.996	0.002	stim_on	4	84998	PsychophysicsToolbox
170.63	0.002	resp	3	85315	PsychophysicsToolbox
170.644	0.002	resp	3	85322	PsychophysicsToolbox
170.654	0.002	resp	3	85327	PsychophysicsToolbox
170.664	0.002	resp	3	85332	PsychophysicsToolbox
170.674	0.002	resp	3	85337	PsychophysicsToolbox
170.684	0.002	resp	3	85342	PsychophysicsToolbox
171.398	0.002	stim_on	4	85699	PsychophysicsToolbox
172.234	0.002	resp	3	86117	PsychophysicsToolbox
172.252	0.002	resp	3	86126	PsychophysicsToolbox
172.262	0.002	resp	3	86131	PsychophysicsToolbox
172.272	0.002	resp	3	86136	PsychophysicsToolbox
172.282	0.002	resp	3	86141	PsychophysicsToolbox
172.292	0.002	resp	3	86146	PsychophysicsToolbox
172.308	0.002	resp	3	86154	PsychophysicsToolbox
172.318	0.002	resp	3	86159	PsychophysicsToolbox
172.328	0.002	resp	3	86164	PsychophysicsToolbox
172.338	0.002	resp	3	86169	PsychophysicsToolbox
172.348	0.002	resp	3	86174	PsychophysicsToolbox
172.358	0.002	resp	3	86179	PsychophysicsToolbox
172.368	0.002	resp	3	86184	PsychophysicsToolbox
172.378	0.002	resp	3	86189	PsychophysicsToolbox
172.388	0.002	resp	3	86194	PsychophysicsToolbox
172.398	0.002	resp	3	86199	PsychophysicsToolbox
172.408	0.002	resp	3	86204	PsychophysicsToolbox
172.952	0.002	stim_on	4	86476	PsychophysicsToolbox
173.682	0.002	resp	3	86841	PsychophysicsToolbox
173.7	0.002	resp	3	86850	PsychophysicsToolbox
173.71	0.002	resp	3	86855	PsychophysicsToolbox
173.72	0.002	resp	3	86860	PsychophysicsToolbox
173.73	0.002	resp	3	86865	PsychophysicsToolbox
173.746	0.002	resp	3	86873	PsychophysicsToolbox
173.756	0.002	resp	3	86878	PsychophysicsToolbox
173.766	0.002	resp	3	86883	PsychophysicsToolbox
173.776	0.002	resp	3	86888	PsychophysicsToolbox
173.786	0.002	resp	3	86893	PsychophysicsToolbox
173.796	0.002	resp	3	86898	PsychophysicsToolbox
173.806	0.002	resp	3	86903	PsychophysicsToolbox
173.816	0.002	resp	3	86908	PsychophysicsToolbox
173.826	0.002	resp	3	86913	PsychophysicsToolbox
173.836	0.002	resp	3	86918	PsychophysicsToolbox
173.846	0.002	resp	3	86923	PsychophysicsToolbox
173.856	0.002	resp	3	86928	PsychophysicsToolbox
174.32	0.002	stim_on	4	87160	PsychophysicsToolbox
175.048	0.002	resp	3	87524	PsychophysicsToolbox
175.066	0.002	resp	3	87533	PsychophysicsToolbox
175.076	0.002	resp	3	87538	PsychophysicsToolbox
175.086	0.002	resp	3	87543	PsychophysicsToolbox
175.096	0.002	resp	3	87548	PsychophysicsToolbox
175.106	0.002	resp	3	87553	PsychophysicsToolbox
175.116	0.002	resp	3	87558	PsychophysicsToolbox
175.126	0.002	resp	3	87563	PsychophysicsToolbox
175.136	0.002	resp	3	87568	PsychophysicsToolbox
175.146	0.002	resp	3	87573	PsychophysicsToolbox
175.156	0.002	resp	3	87578	PsychophysicsToolbox
175.166	0.002	resp	3	87583	PsychophysicsToolbox
175.176	0.002	resp	3	87588	PsychophysicsToolbox
175.186	0.002	resp	3	87593	PsychophysicsToolbox
175.196	0.002	resp	3	87598	PsychophysicsToolbox
175.212	0.002	resp	3	87606	PsychophysicsToolbox
175.656	0.002	stim_on	4	87828	PsychophysicsToolbox
176.448	0.002	resp	3	88224	PsychophysicsToolbox
176.462	0.002	resp	3	88231	PsychophysicsToolbox
176.472	0.002	resp	3	88236	PsychophysicsToolbox
176.482	0.002	resp	3	88241	PsychophysicsToolbox
176.492	0.002	resp	3	88246	PsychophysicsToolbox
176.502	0.002	resp	3	88251	PsychophysicsToolbox
176.512	0.002	resp	3	88256	PsychophysicsToolbox
176.522	0.002	resp	3	88261	PsychophysicsToolbox
176.532	0.002	resp	3	88266	PsychophysicsToolbox
176.542	0.002	resp	3	88271	PsychophysicsToolbox
176.552	0.002	resp	3	88276	PsychophysicsToolbox
176.568	0.002	resp	3	88284	PsychophysicsToolbox
176.578	0.002	resp	3	88289	PsychophysicsToolbox
176.588	0.002	resp	3	88294	PsychophysicsToolbox
176.598	0.002	resp	3	88299	PsychophysicsToolbox
176.608	0.002	resp	3	88304	PsychophysicsToolbox
176.618	0.002	resp	3	88309	PsychophysicsToolbox
177.242	0.002	stim_on	4	88621	PsychophysicsToolbox
177.944	0.002	resp	3	88972	PsychophysicsToolbox
177.958	0.002	resp	3	88979	PsychophysicsToolbox
177.968	0.002	resp	3	88984	PsychophysicsToolbox
177.978	0.002	resp	3	88989	PsychophysicsToolbox
177.988	0.002	resp	3	88994	PsychophysicsToolbox
177.998	0.002	resp	3	88999	PsychophysicsToolbox
178.008	0.002	resp	3	89004	PsychophysicsToolbox
178.018	0.002	resp	3	89009	PsychophysicsToolbox
178.028	0.002	resp	3	89014	PsychophysicsToolbox
178.044	0.002	resp	3	89022	PsychophysicsToolbox
178.054	0.002	resp	3	89027	PsychophysicsToolbox
178.064	0.002	resp	3	89032	PsychophysicsToolbox
178.074	0.002	resp	3	89037	PsychophysicsToolbox
178.084	0.002	resp	3	89042	PsychophysicsToolbox
178.094	0.002	resp	3	89047	PsychophysicsToolbox
178.104	0.002	resp	3	89052	PsychophysicsToolbox
178.114	0.002	resp	3	89057	PsychophysicsToolbox
178.796	0.002	stim_on	4	89398	PsychophysicsToolbox
179.496	0.002	resp	3	89748	PsychophysicsToolbox
179.51	0.002	resp	3	89755	PsychophysicsToolbox
179.52	0.002	resp	3	89760	PsychophysicsToolbox
179.53	0.002	resp	3	89765	PsychophysicsToolbox
179.54	0.002	resp	3	89770	PsychophysicsToolbox
179.55	0.002	resp	3	89775	PsychophysicsToolbox
179.56	0.002	resp	3	89780	PsychophysicsToolbox
179.57	0.002	resp	3	89785	PsychophysicsToolbox
179.586	0.002	resp	3	89793	PsychophysicsToolbox
179.596	0.002	resp	3	89798	PsychophysicsToolbox
179.606	0.002	resp	3	89803	PsychophysicsToolbox
179.616	0.002	resp	3	89808	PsychophysicsToolbox
179.626	0.002	resp	3	89813	PsychophysicsToolbox
179.636	0.002	resp	3	89818	PsychophysicsToolbox
179.646	0.002	resp	3	89823	PsychophysicsToolbox
179.656	0.002	resp	3	89828	PsychophysicsToolbox
179.666	0.002	resp	3	89833	PsychophysicsToolbox
179.676	0.002	resp	3	89838	PsychophysicsToolbox
180.198	0.002	stim_on	4	90099	PsychophysicsToolbox
180.932	0.002	resp	3	90466	PsychophysicsToolbox
180.95	0.002	resp	3	90475	PsychophysicsToolbox
180.96	0.002	resp	3	90480	PsychophysicsToolbox
180.97	0.002	resp	3	90485	PsychophysicsToolbox
180.98	0.002	resp	3	90490	PsychophysicsToolbox
180.99	0.002	resp	3	90495	PsychophysicsToolbox
181.0	0.002	resp	3	90500	PsychophysicsToolbox
181.01	0.002	resp	3	90505	PsychophysicsToolbox
181.02	0.002	resp	3	90510	PsychophysicsToolbox
181.03	0.002	resp	3	90515	PsychophysicsToolbox
181.04	0.002	resp	3	90520	PsychophysicsToolbox
181.05	0.002	resp	3	90525	PsychophysicsToolbox
181.06	0.002	resp	3	90530	PsychophysicsToolbox
181.07	0.002	resp	3	90535	PsychophysicsToolbox
181.08	0.002	resp	3	90540	PsychophysicsToolbox
181.096	0.002	resp	3	90548	PsychophysicsToolbox
181.106	0.002	resp	3	90553	PsychophysicsToolbox
181.668	0.002	stim_on	4	90834	PsychophysicsToolbox
182.31	0.002	resp	3	91155	PsychophysicsToolbox
182.324	0.002	resp	3	91162	PsychophysicsToolbox
182.334	0.002	resp	3	91167	PsychophysicsToolbox
182.344	0.002	resp	3	91172	PsychophysicsToolbox
182.354	0.002	resp	3	91177	PsychophysicsToolbox
183.236	0.002	stim_on	4	91618	PsychophysicsToolbox
183.938	0.002	resp	3	91969	PsychophysicsToolbox
183.952	0.002	resp	3	91976	PsychophysicsToolbox
183.962	0.002	resp	3	91981	PsychophysicsToolbox
183.972	0.002	resp	3	91986	PsychophysicsToolbox
183.982	0.002	resp	3	91991	PsychophysicsToolbox
183.992	0.002	resp	3	91996	PsychophysicsToolbox
184.002	0.002	resp	3	92001	PsychophysicsToolbox
184.012	0.002	resp	3	92006	PsychophysicsToolbox
184.022	0.002	resp	3	92011	PsychophysicsToolbox
184.032	0.002	resp	3	92016	PsychophysicsToolbox
184.042	0.002	resp	3	92021	PsychophysicsToolbox
184.052	0.002	resp	3	92026	PsychophysicsToolbox
184.062	0.002	resp	3	92031	PsychophysicsToolbox
184.072	0.002	resp	3	92036	PsychophysicsToolbox
184.082	0.002	resp	3	92041	PsychophysicsToolbox
184.092	0.002	resp	3	92046	PsychophysicsToolbox
184.108	0.002	resp	3	92054	PsychophysicsToolbox
184.118	0.002	resp	3	92059	PsychophysicsToolbox
184.128	0.002	resp	3	92064	PsychophysicsToolbox
184.138	0.002	resp	3	92069	PsychophysicsToolbox
184.772	0.002	stim_on	4	92386	PsychophysicsToolbox
185.476	0.002	resp	3	92738	PsychophysicsToolbox
185.49	0.002	resp	3	92745	PsychophysicsToolbox
185.5	0.002	resp	3	92750	PsychophysicsToolbox
185.51	0.002	resp	3	92755	PsychophysicsToolbox
185.52	0.002	resp	3	92760	PsychophysicsToolbox
185.53	0.002	resp	3	92765	PsychophysicsToolbox
185.54	0.002	resp	3	92770	PsychophysicsToolbox
185.55	0.002	resp	3	92775	PsychophysicsToolbox
185.56	0.002	resp	3	92780	PsychophysicsToolbox
185.57	0.002	resp	3	92785	PsychophysicsToolbox
185.58	0.002	resp	3	92790	PsychophysicsToolbox
185.596	0.002	resp	3	92798	PsychophysicsToolbox
185.606	0.002	resp	3	92803	PsychophysicsToolbox
185.616	0.002	resp	3	92808	PsychophysicsToolbox
185.626	0.002	resp	3	92813	PsychophysicsToolbox
185.636	0.002	resp	3	92818	PsychophysicsToolbox
186.142	0.002	stim_on	4	93071	PsychophysicsToolbox
186.93	0.002	resp	3	93465	PsychophysicsToolbox
186.944	0.002	resp	3	93472	PsychophysicsToolbox
186.954	0.002	resp	3	93477	PsychophysicsToolbox
186.964	0.002	resp	3	93482	PsychophysicsToolbox
186.974	0.002	resp	3	93487	PsychophysicsToolbox
186.984	0.002	resp	3	93492	PsychophysicsToolbox
186.994	0.002	resp	3	93497	PsychophysicsToolbox
187.004	0.002	resp	3	93502	PsychophysicsToolbox
187.014	0.002	resp	3	93507	PsychophysicsToolbox
187.024	0.002	resp	3	93512	PsychophysicsToolbox
187.04	0.002	resp	3	93520	PsychophysicsToolbox
187.05	0.002	resp	3	93525	PsychophysicsToolbox
187.06	0.002	resp	3	93530	PsychophysicsToolbox
187.07	0.002	resp	3	93535	PsychophysicsToolbox
187.08	0.002	resp	3	93540	PsychophysicsToolbox
187.528	0.002	stim_on	4	93764	PsychophysicsToolbox
188.382	0.002	resp	3	94191	PsychophysicsToolbox
188.4	0.002	resp	3	94200	PsychophysicsToolbox
188.41	0.002	resp	3	94205	PsychophysicsToolbox
188.426	0.002	resp	3	94213	PsychophysicsToolbox
188.436	0.002	resp	3	94218	PsychophysicsToolbox
188.446	0.002	resp	3	94223	PsychophysicsToolbox
188.456	0.002	resp	3	94228	PsychophysicsToolbox
188.466	0.002	resp	3	94233	PsychophysicsToolbox
188.476	0.002	resp	3	94238	PsychophysicsToolbox
188.486	0.002	resp	3	94243	PsychophysicsToolbox
188.496	0.002	resp	3	94248	PsychophysicsToolbox
188.506	0.002	resp	3	94253	PsychophysicsToolbox
188.516	0.002	resp	3	94258	PsychophysicsToolbox
188.526	0.002	resp	3	94263	PsychophysicsToolbox
188.536	0.002	resp	3	94268	PsychophysicsToolbox
188.546	0.002	resp	3	94273	PsychophysicsToolbox
188.556	0.002	resp	3	94278	PsychophysicsToolbox
188.848	0.002	stim_on	4	94424	PsychophysicsToolbox
189.724	0.002	resp	3	94862	PsychophysicsToolbox
189.738	0.002	resp	3	94869	PsychophysicsToolbox
189.748	0.002	resp	3	94874	PsychophysicsToolbox
189.758	0.002	resp	3	94879	PsychophysicsToolbox
189.768	0.002	resp	3	94884	PsychophysicsToolbox
189.778	0.002	resp	3	94889	PsychophysicsToolbox
189.788	0.002	resp	3	94894	PsychophysicsToolbox
189.804	0.002	resp	3	94902	PsychophysicsToolbox
189.814	0.002	resp	3	94907	PsychophysicsToolbox
189.824	0.002	resp	3	94912	PsychophysicsToolbox
189.834	0.002	resp	3	94917	PsychophysicsToolbox
189.844	0.002	resp	3	94922	PsychophysicsToolbox
189.854	0.002	resp	3	94927	PsychophysicsToolbox
189.864	0.002	resp	3	94932	PsychophysicsToolbox
189.874	0.002	resp	3	94937	PsychophysicsToolbox
189.884	0.002	resp	3	94942	PsychophysicsToolbox
189.894	0.002	resp	3	94947	PsychophysicsToolbox
189.904	0.002	resp	3	94952	PsychophysicsToolbox
189.914	0.002	resp	3	94957	PsychophysicsToolbox
189.924	0.002	resp	3	94962	PsychophysicsToolbox
190.314	0.002	end	2	95157	PsychophysicsToolbox
