onset	duration	trial_type	value	sample	StimulusPresentation
140.55	0.002	resp	3	70275	PsychophysicsToolbox
140.56	0.002	resp	3	70280	PsychophysicsToolbox
140.57	0.002	resp	3	70285	PsychophysicsToolbox
140.58	0.002	resp	3	70290	PsychophysicsToolbox
140.59	0.002	resp	3	70295	PsychophysicsToolbox
140.6	0.002	resp	3	70300	PsychophysicsToolbox
140.61	0.002	resp	3	70305	PsychophysicsToolbox
140.62	0.002	resp	3	70310	PsychophysicsToolbox
140.63	0.002	resp	3	70315	PsychophysicsToolbox
140.64	0.002	resp	3	70320	PsychophysicsToolbox
140.656	0.002	resp	3	70328	PsychophysicsToolbox
140.666	0.002	resp	3	70333	PsychophysicsToolbox
140.676	0.002	resp	3	70338	PsychophysicsToolbox
140.686	0.002	resp	3	70343	PsychophysicsToolbox
141.042	0.002	stim_on	4	70521	PsychophysicsToolbox
141.93	0.002	resp	3	70965	PsychophysicsToolbox
141.948	0.002	resp	3	70974	PsychophysicsToolbox
141.958	0.002	resp	3	70979	PsychophysicsToolbox
141.968	0.002	resp	3	70984	PsychophysicsToolbox
141.978	0.002	resp	3	70989	PsychophysicsToolbox
141.988	0.002	resp	3	70994	PsychophysicsToolbox
141.998	0.002	resp	3	70999	PsychophysicsToolbox
142.008	0.002	resp	3	71004	PsychophysicsToolbox
142.018	0.002	resp	3	71009	PsychophysicsToolbox
142.028	0.002	resp	3	71014	PsychophysicsToolbox
142.044	0.002	resp	3	71022	PsychophysicsToolbox
142.054	0.002	resp	3	71027	PsychophysicsToolbox
142.064	0.002	resp	3	71032	PsychophysicsToolbox
142.074	0.002	resp	3	71037	PsychophysicsToolbox
142.084	0.002	resp	3	71042	PsychophysicsToolbox
142.094	0.002	resp	3	71047	PsychophysicsToolbox
142.104	0.002	resp	3	71052	PsychophysicsToolbox
142.114	0.002	resp	3	71057	PsychophysicsToolbox
142.61	0.002	stim_on	4	71305	PsychophysicsToolbox
143.406	0.002	resp	3	71703	PsychophysicsToolbox
143.424	0.002	resp	3	71712	PsychophysicsToolbox
143.434	0.002	resp	3	71717	PsychophysicsToolbox
143.444	0.002	resp	3	71722	PsychophysicsToolbox
143.46	0.002	resp	3	71730	PsychophysicsToolbox
143.47	0.002	resp	3	71735	PsychophysicsToolbox
143.48	0.002	resp	3	71740	PsychophysicsToolbox
143.49	0.002	resp	3	71745	PsychophysicsToolbox
143.5	0.002	resp	3	71750	PsychophysicsToolbox
143.51	0.002	resp	3	71755	PsychophysicsToolbox
143.52	0.002	resp	3	71760	PsychophysicsToolbox
143.53	0.002	resp	3	71765	PsychophysicsToolbox
143.54	0.002	resp	3	71770	PsychophysicsToolbox
143.55	0.002	resp	3	71775	PsychophysicsToolbox
143.56	0.002	resp	3	71780	PsychophysicsToolbox
143.57	0.002	resp	3	71785	PsychophysicsToolbox
144.13	0.002	stim_on	4	72065	PsychophysicsToolbox
144.914	0.002	resp	3	72457	PsychophysicsToolbox
144.926	0.002	resp	3	72463	PsychophysicsToolbox
144.936	0.002	resp	3	72468	PsychophysicsToolbox
144.946	0.002	resp	3	72473	PsychophysicsToolbox
144.956	0.002	resp	3	72478	PsychophysicsToolbox
144.972	0.002	resp	3	72486	PsychophysicsToolbox
144.982	0.002	resp	3	72491	PsychophysicsToolbox
144.992	0.002	resp	3	72496	PsychophysicsToolbox
145.002	0.002	resp	3	72501	PsychophysicsToolbox
145.012	0.002	resp	3	72506	PsychophysicsToolbox
145.022	0.002	resp	3	72511	PsychophysicsToolbox
145.032	0.002	resp	3	72516	PsychophysicsToolbox
145.042	0.002	resp	3	72521	PsychophysicsToolbox
145.052	0.002	resp	3	72526	PsychophysicsToolbox
145.062	0.002	resp	3	72531	PsychophysicsToolbox
145.072	0.002	resp	3	72536	PsychophysicsToolbox
145.6	0.002	stim_on	4	72800	PsychophysicsToolbox
146.302	0.002	resp	3	73151	PsychophysicsToolbox
146.32	0.002	resp	3	73160	PsychophysicsToolbox
146.33	0.002	resp	3	73165	PsychophysicsToolbox
146.34	0.002	resp	3	73170	PsychophysicsToolbox
146.35	0.002	resp	3	73175	PsychophysicsToolbox
146.36	0.002	resp	3	73180	PsychophysicsToolbox
146.37	0.002	resp	3	73185	PsychophysicsToolbox
146.38	0.002	resp	3	73190	PsychophysicsToolbox
146.39	0.002	resp	3	73195	PsychophysicsToolbox
146.4	0.002	resp	3	73200	PsychophysicsToolbox
146.41	0.002	resp	3	73205	PsychophysicsToolbox
146.42	0.002	resp	3	73210	PsychophysicsToolbox
146.43	0.002	resp	3	73215	PsychophysicsToolbox
146.44	0.002	resp	3	73220	PsychophysicsToolbox
146.456	0.002	resp	3	73228	PsychophysicsToolbox
147.27	0.002	stim_on	4	73635	PsychophysicsToolbox
147.974	0.002	resp	3	73987	PsychophysicsToolbox
147.988	0.002	resp	3	73994	PsychophysicsToolbox
147.998	0.002	resp	3	73999	PsychophysicsToolbox
148.008	0.002	resp	3	74004	PsychophysicsToolbox
148.018	0.002	resp	3	74009	PsychophysicsToolbox
148.028	0.002	resp	3	74014	PsychophysicsToolbox
148.038	0.002	resp	3	74019	PsychophysicsToolbox
148.054	0.002	resp	3	74027	PsychophysicsToolbox
148.064	0.002	resp	3	74032	PsychophysicsToolbox
148.074	0.002	resp	3	74037	PsychophysicsToolbox
148.084	0.002	resp	3	74042	PsychophysicsToolbox
148.094	0.002	resp	3	74047	PsychophysicsToolbox
148.104	0.002	resp	3	74052	PsychophysicsToolbox
148.114	0.002	resp	3	74057	PsychophysicsToolbox
148.124	0.002	resp	3	74062	PsychophysicsToolbox
148.134	0.002	resp	3	74067	PsychophysicsToolbox
148.706	0.002	stim_on	4	74353	PsychophysicsToolbox
149.518	0.002	resp	3	74759	PsychophysicsToolbox
149.532	0.002	resp	3	74766	PsychophysicsToolbox
149.542	0.002	resp	3	74771	PsychophysicsToolbox
149.552	0.002	resp	3	74776	PsychophysicsToolbox
149.562	0.002	resp	3	74781	PsychophysicsToolbox
149.572	0.002	resp	3	74786	PsychophysicsToolbox
149.582	0.002	resp	3	74791	PsychophysicsToolbox
149.592	0.002	resp	3	74796	PsychophysicsToolbox
149.602	0.002	resp	3	74801	PsychophysicsToolbox
149.612	0.002	resp	3	74806	PsychophysicsToolbox
149.622	0.002	resp	3	74811	PsychophysicsToolbox
149.632	0.002	resp	3	74816	PsychophysicsToolbox
149.642	0.002	resp	3	74821	PsychophysicsToolbox
149.652	0.002	resp	3	74826	PsychophysicsToolbox
149.662	0.002	resp	3	74831	PsychophysicsToolbox
149.672	0.002	resp	3	74836	PsychophysicsToolbox
150.174	0.002	stim_on	4	75087	PsychophysicsToolbox
151.092	0.002	resp	3	75546	PsychophysicsToolbox
151.106	0.002	resp	3	75553	PsychophysicsToolbox
151.116	0.002	resp	3	75558	PsychophysicsToolbox
151.126	0.002	resp	3	75563	PsychophysicsToolbox
151.136	0.002	resp	3	75568	PsychophysicsToolbox
151.152	0.002	resp	3	75576	PsychophysicsToolbox
151.162	0.002	resp	3	75581	PsychophysicsToolbox
151.172	0.002	resp	3	75586	PsychophysicsToolbox
151.182	0.002	resp	3	75591	PsychophysicsToolbox
151.192	0.002	resp	3	75596	PsychophysicsToolbox
151.202	0.002	resp	3	75601	PsychophysicsToolbox
151.212	0.002	resp	3	75606	PsychophysicsToolbox
151.222	0.002	resp	3	75611	PsychophysicsToolbox
151.232	0.002	resp	3	75616	PsychophysicsToolbox
151.242	0.002	resp	3	75621	PsychophysicsToolbox
151.252	0.002	resp	3	75626	PsychophysicsToolbox
151.694	0.002	stim_on	4	75847	PsychophysicsToolbox
152.558	0.002	resp	3	76279	PsychophysicsToolbox
152.576	0.002	resp	3	76288	PsychophysicsToolbox
152.586	0.002	resp	3	76293	PsychophysicsToolbox
152.596	0.002	resp	3	76298	PsychophysicsToolbox
152.612	0.002	resp	3	76306	PsychophysicsToolbox
152.622	0.002	resp	3	76311	PsychophysicsToolbox
152.632	0.002	resp	3	76316	PsychophysicsToolbox
152.642	0.002	resp	3	76321	PsychophysicsToolbox
152.652	0.002	resp	3	76326	PsychophysicsToolbox
152.662	0.002	resp	3	76331	PsychophysicsToolbox
152.672	0.002	resp	3	76336	PsychophysicsToolbox
152.682	0.002	resp	3	76341	PsychophysicsToolbox
152.692	0.002	resp	3	76346	PsychophysicsToolbox
152.702	0.002	resp	3	76351	PsychophysicsToolbox
152.712	0.002	resp	3	76356	PsychophysicsToolbox
152.722	0.002	resp	3	76361	PsychophysicsToolbox
152.732	0.002	resp	3	76366	PsychophysicsToolbox
153.03	0.002	stim_on	4	76515	PsychophysicsToolbox
153.922	0.002	resp	3	76961	PsychophysicsToolbox
153.934	0.002	resp	3	76967	PsychophysicsToolbox
153.944	0.002	resp	3	76972	PsychophysicsToolbox
153.954	0.002	resp	3	76977	PsychophysicsToolbox
153.97	0.002	resp	3	76985	PsychophysicsToolbox
153.98	0.002	resp	3	76990	PsychophysicsToolbox
153.99	0.002	resp	3	76995	PsychophysicsToolbox
154.0	0.002	resp	3	77000	PsychophysicsToolbox
154.01	0.002	resp	3	77005	PsychophysicsToolbox
154.02	0.002	resp	3	77010	PsychophysicsToolbox
154.03	0.002	resp	3	77015	PsychophysicsToolbox
154.04	0.002	resp	3	77020	PsychophysicsToolbox
154.05	0.002	resp	3	77025	PsychophysicsToolbox
154.06	0.002	resp	3	77030	PsychophysicsToolbox
154.07	0.002	resp	3	77035	PsychophysicsToolbox
154.08	0.002	resp	3	77040	PsychophysicsToolbox
154.09	0.002	resp	3	77045	PsychophysicsToolbox
154.432	0.002	stim_on	4	77216	PsychophysicsToolbox
155.106	0.002	resp	3	77553	PsychophysicsToolbox
155.12	0.002	resp	3	77560	PsychophysicsToolbox
155.786	0.002	stim_on	4	77893	PsychophysicsToolbox
156.462	0.002	resp	3	78231	PsychophysicsToolbox
156.48	0.002	resp	3	78240	PsychophysicsToolbox
157.138	0.002	stim_on	4	78569	PsychophysicsToolbox
157.942	0.002	resp	3	78971	PsychophysicsToolbox
157.954	0.002	resp	3	78977	PsychophysicsToolbox
157.964	0.002	resp	3	78982	PsychophysicsToolbox
157.974	0.002	resp	3	78987	PsychophysicsToolbox
157.984	0.002	resp	3	78992	PsychophysicsToolbox
157.994	0.002	resp	3	78997	PsychophysicsToolbox
158.01	0.002	resp	3	79005	PsychophysicsToolbox
158.02	0.002	resp	3	79010	PsychophysicsToolbox
158.03	0.002	resp	3	79015	PsychophysicsToolbox
158.04	0.002	resp	3	79020	PsychophysicsToolbox
158.05	0.002	resp	3	79025	PsychophysicsToolbox
158.06	0.002	resp	3	79030	PsychophysicsToolbox
158.07	0.002	resp	3	79035	PsychophysicsToolbox
158.08	0.002	resp	3	79040	PsychophysicsToolbox
158.09	0.002	resp	3	79045	PsychophysicsToolbox
158.1	0.002	resp	3	79050	PsychophysicsToolbox
158.11	0.002	resp	3	79055	PsychophysicsToolbox
158.808	0.002	stim_on	4	79404	PsychophysicsToolbox
159.396	0.002	resp	3	79698	PsychophysicsToolbox
159.414	0.002	resp	3	79707	PsychophysicsToolbox
159.424	0.002	resp	3	79712	PsychophysicsToolbox
159.434	0.002	resp	3	79717	PsychophysicsToolbox
159.444	0.002	resp	3	79722	PsychophysicsToolbox
159.454	0.002	resp	3	79727	PsychophysicsToolbox
159.464	0.002	resp	3	79732	PsychophysicsToolbox
159.474	0.002	resp	3	79737	PsychophysicsToolbox
159.484	0.002	resp	3	79742	PsychophysicsToolbox
159.494	0.002	resp	3	79747	PsychophysicsToolbox
160.126	0.002	stim_on	4	80063	PsychophysicsToolbox
160.878	0.002	resp	3	80439	PsychophysicsToolbox
160.896	0.002	resp	3	80448	PsychophysicsToolbox
160.906	0.002	resp	3	80453	PsychophysicsToolbox
160.916	0.002	resp	3	80458	PsychophysicsToolbox
160.926	0.002	resp	3	80463	PsychophysicsToolbox
160.936	0.002	resp	3	80468	PsychophysicsToolbox
160.946	0.002	resp	3	80473	PsychophysicsToolbox
160.956	0.002	resp	3	80478	PsychophysicsToolbox
160.966	0.002	resp	3	80483	PsychophysicsToolbox
160.976	0.002	resp	3	80488	PsychophysicsToolbox
160.992	0.002	resp	3	80496	PsychophysicsToolbox
161.002	0.002	resp	3	80501	PsychophysicsToolbox
161.012	0.002	resp	3	80506	PsychophysicsToolbox
161.022	0.002	resp	3	80511	PsychophysicsToolbox
161.032	0.002	resp	3	80516	PsychophysicsToolbox
161.042	0.002	resp	3	80521	PsychophysicsToolbox
161.052	0.002	resp	3	80526	PsychophysicsToolbox
161.062	0.002	resp	3	80531	PsychophysicsToolbox
161.072	0.002	resp	3	80536	PsychophysicsToolbox
161.78	0.002	stim_on	4	80890	PsychophysicsToolbox
162.502	0.002	resp	3	81251	PsychophysicsToolbox
162.516	0.002	resp	3	81258	PsychophysicsToolbox
162.526	0.002	resp	3	81263	PsychophysicsToolbox
162.536	0.002	resp	3	81268	PsychophysicsToolbox
162.546	0.002	resp	3	81273	PsychophysicsToolbox
162.556	0.002	resp	3	81278	PsychophysicsToolbox
162.566	0.002	resp	3	81283	PsychophysicsToolbox
162.576	0.002	resp	3	81288	PsychophysicsToolbox
162.586	0.002	resp	3	81293	PsychophysicsToolbox
162.596	0.002	resp	3	81298	PsychophysicsToolbox
162.606	0.002	resp	3	81303	PsychophysicsToolbox
162.622	0.002	resp	3	81311	PsychophysicsToolbox
162.632	0.002	resp	3	81316	PsychophysicsToolbox
162.642	0.002	resp	3	81321	PsychophysicsToolbox
162.652	0.002	resp	3	81326	PsychophysicsToolbox
162.662	0.002	resp	3	81331	PsychophysicsToolbox
162.672	0.002	resp	3	81336	PsychophysicsToolbox
162.682	0.002	resp	3	81341	PsychophysicsToolbox
162.692	0.002	resp	3	81346	PsychophysicsToolbox
162.702	0.002	resp	3	81351	PsychophysicsToolbox
163.3	0.002	stim_on	4	81650	PsychophysicsToolbox
164.0	0.002	resp	3	82000	PsychophysicsToolbox
164.014	0.002	resp	3	82007	PsychophysicsToolbox
164.024	0.002	resp	3	82012	PsychophysicsToolbox
164.034	0.002	resp	3	82017	PsychophysicsToolbox
164.044	0.002	resp	3	82022	PsychophysicsToolbox
164.054	0.002	resp	3	82027	PsychophysicsToolbox
164.064	0.002	resp	3	82032	PsychophysicsToolbox
164.074	0.002	resp	3	82037	PsychophysicsToolbox
164.09	0.002	resp	3	82045	PsychophysicsToolbox
164.1	0.002	resp	3	82050	PsychophysicsToolbox
164.11	0.002	resp	3	82055	PsychophysicsToolbox
164.12	0.002	resp	3	82060	PsychophysicsToolbox
164.13	0.002	resp	3	82065	PsychophysicsToolbox
164.14	0.002	resp	3	82070	PsychophysicsToolbox
164.15	0.002	resp	3	82075	PsychophysicsToolbox
164.16	0.002	resp	3	82080	PsychophysicsToolbox
164.17	0.002	resp	3	82085	PsychophysicsToolbox
164.18	0.002	resp	3	82090	PsychophysicsToolbox
164.652	0.002	stim_on	4	82326	PsychophysicsToolbox
165.524	0.002	resp	3	82762	PsychophysicsToolbox
165.542	0.002	resp	3	82771	PsychophysicsToolbox
165.552	0.002	resp	3	82776	PsychophysicsToolbox
165.562	0.002	resp	3	82781	PsychophysicsToolbox
165.572	0.002	resp	3	82786	PsychophysicsToolbox
165.582	0.002	resp	3	82791	PsychophysicsToolbox
165.592	0.002	resp	3	82796	PsychophysicsToolbox
165.602	0.002	resp	3	82801	PsychophysicsToolbox
165.612	0.002	resp	3	82806	PsychophysicsToolbox
165.622	0.002	resp	3	82811	PsychophysicsToolbox
165.632	0.002	resp	3	82816	PsychophysicsToolbox
165.642	0.002	resp	3	82821	PsychophysicsToolbox
165.652	0.002	resp	3	82826	PsychophysicsToolbox
165.662	0.002	resp	3	82831	PsychophysicsToolbox
165.672	0.002	resp	3	82836	PsychophysicsToolbox
165.688	0.002	resp	3	82844	PsychophysicsToolbox
165.698	0.002	resp	3	82849	PsychophysicsToolbox
166.154	0.002	stim_on	4	83077	PsychophysicsToolbox
166.934	0.002	resp	3	83467	PsychophysicsToolbox
166.952	0.002	resp	3	83476	PsychophysicsToolbox
166.962	0.002	resp	3	83481	PsychophysicsToolbox
166.972	0.002	resp	3	83486	PsychophysicsToolbox
166.982	0.002	resp	3	83491	PsychophysicsToolbox
166.992	0.002	resp	3	83496	PsychophysicsToolbox
167.002	0.002	resp	3	83501	PsychophysicsToolbox
167.012	0.002	resp	3	83506	PsychophysicsToolbox
167.022	0.002	resp	3	83511	PsychophysicsToolbox
167.032	0.002	resp	3	83516	PsychophysicsToolbox
167.042	0.002	resp	3	83521	PsychophysicsToolbox
167.052	0.002	resp	3	83526	PsychophysicsToolbox
167.062	0.002	resp	3	83531	PsychophysicsToolbox
167.072	0.002	resp	3	83536	PsychophysicsToolbox
167.082	0.002	resp	3	83541	PsychophysicsToolbox
167.098	0.002	resp	3	83549	PsychophysicsToolbox
167.108	0.002	resp	3	83554	PsychophysicsToolbox
167.118	0.002	resp	3	83559	PsychophysicsToolbox
167.708	0.002	stim_on	4	83854	PsychophysicsToolbox
168.454	0.002	resp	3	84227	PsychophysicsToolbox
168.468	0.002	resp	3	84234	PsychophysicsToolbox
168.478	0.002	resp	3	84239	PsychophysicsToolbox
168.488	0.002	resp	3	84244	PsychophysicsToolbox
168.498	0.002	resp	3	84249	PsychophysicsToolbox
168.508	0.002	resp	3	84254	PsychophysicsToolbox
168.518	0.002	resp	3	84259	PsychophysicsToolbox
168.528	0.002	resp	3	84264	PsychophysicsToolbox
168.538	0.002	resp	3	84269	PsychophysicsToolbox
168.548	0.002	resp	3	84274	PsychophysicsToolbox
168.558	0.002	resp	3	84279	PsychophysicsToolbox
168.568	0.002	resp	3	84284	PsychophysicsToolbox
168.578	0.002	resp	3	84289	PsychophysicsToolbox
168.588	0.002	resp	3	84294	PsychophysicsToolbox
168.604	0.002	resp	3	84302	PsychophysicsToolbox
168.614	0.002	resp	3	84307	PsychophysicsToolbox
169.044	0.002	stim_on	4	84522	PsychophysicsToolbox
169.87	0.002	resp	3	84935	PsychophysicsToolbox
169.888	0.002	resp	3	84944	PsychophysicsToolbox
169.898	0.002	resp	3	84949	PsychophysicsToolbox
169.908	0.002	resp	3	84954	PsychophysicsToolbox
169.918	0.002	resp	3	84959	PsychophysicsToolbox
169.928	0.002	resp	3	84964	PsychophysicsToolbox
169.938	0.002	resp	3	84969	PsychophysicsToolbox
169.948	0.002	resp	3	84974	PsychophysicsToolbox
169.958	0.002	resp	3	84979	PsychophysicsToolbox
169.968	0.002	resp	3	84984	PsychophysicsToolbox
169.978	0.002	resp	3	84989	PsychophysicsToolbox
169.988	0.002	resp	3	84994	PsychophysicsToolbox
169.998	0.002	resp	3	84999	PsychophysicsToolbox
170.014	0.002	resp	3	85007	PsychophysicsToolbox
170.746	0.002	stim_on	4	85373	PsychophysicsToolbox
171.536	0.002	resp	3	85768	PsychophysicsToolbox
171.554	0.002	resp	3	85777	PsychophysicsToolbox
171.564	0.002	resp	3	85782	PsychophysicsToolbox
171.574	0.002	resp	3	85787	PsychophysicsToolbox
171.584	0.002	resp	3	85792	PsychophysicsToolbox
171.594	0.002	resp	3	85797	PsychophysicsToolbox
171.604	0.002	resp	3	85802	PsychophysicsToolbox
171.614	0.002	resp	3	85807	PsychophysicsToolbox
171.624	0.002	resp	3	85812	PsychophysicsToolbox
171.634	0.002	resp	3	85817	PsychophysicsToolbox
171.644	0.002	resp	3	85822	PsychophysicsToolbox
171.654	0.002	resp	3	85827	PsychophysicsToolbox
171.664	0.002	resp	3	85832	PsychophysicsToolbox
171.674	0.002	resp	3	85837	PsychophysicsToolbox
171.684	0.002	resp	3	85842	PsychophysicsToolbox
171.694	0.002	resp	3	85847	PsychophysicsToolbox
172.316	0.002	stim_on	4	86158	PsychophysicsToolbox
173.098	0.002	resp	3	86549	PsychophysicsToolbox
173.112	0.002	resp	3	86556	PsychophysicsToolbox
173.122	0.002	resp	3	86561	PsychophysicsToolbox
173.132	0.002	resp	3	86566	PsychophysicsToolbox
173.142	0.002	resp	3	86571	PsychophysicsToolbox
173.152	0.002	resp	3	86576	PsychophysicsToolbox
173.162	0.002	resp	3	86581	PsychophysicsToolbox
173.172	0.002	resp	3	86586	PsychophysicsToolbox
173.182	0.002	resp	3	86591	PsychophysicsToolbox
173.192	0.002	resp	3	86596	PsychophysicsToolbox
173.202	0.002	resp	3	86601	PsychophysicsToolbox
173.212	0.002	resp	3	86606	PsychophysicsToolbox
173.222	0.002	resp	3	86611	PsychophysicsToolbox
173.238	0.002	resp	3	86619	PsychophysicsToolbox
173.248	0.002	resp	3	86624	PsychophysicsToolbox
173.258	0.002	resp	3	86629	PsychophysicsToolbox
173.802	0.002	stim_on	4	86901	PsychophysicsToolbox
174.55	0.002	resp	3	87275	PsychophysicsToolbox
174.568	0.002	resp	3	87284	PsychophysicsToolbox
174.578	0.002	resp	3	87289	PsychophysicsToolbox
174.588	0.002	resp	3	87294	PsychophysicsToolbox
174.598	0.002	resp	3	87299	PsychophysicsToolbox
174.608	0.002	resp	3	87304	PsychophysicsToolbox
174.618	0.002	resp	3	87309	PsychophysicsToolbox
174.634	0.002	resp	3	87317	PsychophysicsToolbox
174.644	0.002	resp	3	87322	PsychophysicsToolbox
174.654	0.002	resp	3	87327	PsychophysicsToolbox
174.664	0.002	resp	3	87332	PsychophysicsToolbox
174.674	0.002	resp	3	87337	PsychophysicsToolbox
174.684	0.002	resp	3	87342	PsychophysicsToolbox
174.694	0.002	resp	3	87347	PsychophysicsToolbox
174.704	0.002	resp	3	87352	PsychophysicsToolbox
174.714	0.002	resp	3	87357	PsychophysicsToolbox
174.724	0.002	resp	3	87362	PsychophysicsToolbox
174.734	0.002	resp	3	87367	PsychophysicsToolbox
174.744	0.002	resp	3	87372	PsychophysicsToolbox
174.754	0.002	resp	3	87377	PsychophysicsToolbox
175.456	0.002	stim_on	4	87728	PsychophysicsToolbox
176.192	0.002	resp	3	88096	PsychophysicsToolbox
176.21	0.002	resp	3	88105	PsychophysicsToolbox
176.22	0.002	resp	3	88110	PsychophysicsToolbox
176.23	0.002	resp	3	88115	PsychophysicsToolbox
176.24	0.002	resp	3	88120	PsychophysicsToolbox
176.25	0.002	resp	3	88125	PsychophysicsToolbox
176.26	0.002	resp	3	88130	PsychophysicsToolbox
176.27	0.002	resp	3	88135	PsychophysicsToolbox
176.28	0.002	resp	3	88140	PsychophysicsToolbox
176.29	0.002	resp	3	88145	PsychophysicsToolbox
176.3	0.002	resp	3	88150	PsychophysicsToolbox
176.316	0.002	resp	3	88158	PsychophysicsToolbox
176.326	0.002	resp	3	88163	PsychophysicsToolbox
176.336	0.002	resp	3	88168	PsychophysicsToolbox
176.346	0.002	resp	3	88173	PsychophysicsToolbox
176.356	0.002	resp	3	88178	PsychophysicsToolbox
176.366	0.002	resp	3	88183	PsychophysicsToolbox
176.874	0.002	stim_on	4	88437	PsychophysicsToolbox
177.752	0.002	resp	3	88876	PsychophysicsToolbox
177.77	0.002	resp	3	88885	PsychophysicsToolbox
177.78	0.002	resp	3	88890	PsychophysicsToolbox
177.79	0.002	resp	3	88895	PsychophysicsToolbox
177.8	0.002	resp	3	88900	PsychophysicsToolbox
177.81	0.002	resp	3	88905	PsychophysicsToolbox
177.82	0.002	resp	3	88910	PsychophysicsToolbox
177.83	0.002	resp	3	88915	PsychophysicsToolbox
177.846	0.002	resp	3	88923	PsychophysicsToolbox
177.856	0.002	resp	3	88928	PsychophysicsToolbox
177.866	0.002	resp	3	88933	PsychophysicsToolbox
177.876	0.002	resp	3	88938	PsychophysicsToolbox
177.886	0.002	resp	3	88943	PsychophysicsToolbox
177.896	0.002	resp	3	88948	PsychophysicsToolbox
177.906	0.002	resp	3	88953	PsychophysicsToolbox
177.916	0.002	resp	3	88958	PsychophysicsToolbox
177.926	0.002	resp	3	88963	PsychophysicsToolbox
177.936	0.002	resp	3	88968	PsychophysicsToolbox
177.946	0.002	resp	3	88973	PsychophysicsToolbox
178.51	0.002	stim_on	4	89255	PsychophysicsToolbox
179.46	0.002	resp	3	89730	PsychophysicsToolbox
179.474	0.002	resp	3	89737	PsychophysicsToolbox
179.484	0.002	resp	3	89742	PsychophysicsToolbox
179.494	0.002	resp	3	89747	PsychophysicsToolbox
179.504	0.002	resp	3	89752	PsychophysicsToolbox
179.514	0.002	resp	3	89757	PsychophysicsToolbox
179.524	0.002	resp	3	89762	PsychophysicsToolbox
179.534	0.002	resp	3	89767	PsychophysicsToolbox
179.544	0.002	resp	3	89772	PsychophysicsToolbox
179.554	0.002	resp	3	89777	PsychophysicsToolbox
179.564	0.002	resp	3	89782	PsychophysicsToolbox
179.574	0.002	resp	3	89787	PsychophysicsToolbox
179.584	0.002	resp	3	89792	PsychophysicsToolbox
179.6	0.002	resp	3	89800	PsychophysicsToolbox
179.61	0.002	resp	3	89805	PsychophysicsToolbox
179.62	0.002	resp	3	89810	PsychophysicsToolbox
179.63	0.002	resp	3	89815	PsychophysicsToolbox
179.64	0.002	resp	3	89820	PsychophysicsToolbox
179.65	0.002	resp	3	89825	PsychophysicsToolbox
179.946	0.002	stim_on	4	89973	PsychophysicsToolbox
180.714	0.002	resp	3	90357	PsychophysicsToolbox
180.732	0.002	resp	3	90366	PsychophysicsToolbox
180.742	0.002	resp	3	90371	PsychophysicsToolbox
180.752	0.002	resp	3	90376	PsychophysicsToolbox
180.762	0.002	resp	3	90381	PsychophysicsToolbox
180.772	0.002	resp	3	90386	PsychophysicsToolbox
180.782	0.002	resp	3	90391	PsychophysicsToolbox
180.792	0.002	resp	3	90396	PsychophysicsToolbox
180.802	0.002	resp	3	90401	PsychophysicsToolbox
180.812	0.002	resp	3	90406	PsychophysicsToolbox
180.828	0.002	resp	3	90414	PsychophysicsToolbox
180.838	0.002	resp	3	90419	PsychophysicsToolbox
180.848	0.002	resp	3	90424	PsychophysicsToolbox
180.858	0.002	resp	3	90429	PsychophysicsToolbox
180.868	0.002	resp	3	90434	PsychophysicsToolbox
180.878	0.002	resp	3	90439	PsychophysicsToolbox
180.888	0.002	resp	3	90444	PsychophysicsToolbox
180.898	0.002	resp	3	90449	PsychophysicsToolbox
180.908	0.002	resp	3	90454	PsychophysicsToolbox
181.634	0.002	stim_on	4	90817	PsychophysicsToolbox
182.536	0.002	resp	3	91268	PsychophysicsToolbox
182.55	0.002	resp	3	91275	PsychophysicsToolbox
182.56	0.002	resp	3	91280	PsychophysicsToolbox
182.57	0.002	resp	3	91285	PsychophysicsToolbox
182.58	0.002	resp	3	91290	PsychophysicsToolbox
182.59	0.002	resp	3	91295	PsychophysicsToolbox
182.6	0.002	resp	3	91300	PsychophysicsToolbox
182.61	0.002	resp	3	91305	PsychophysicsToolbox
182.62	0.002	resp	3	91310	PsychophysicsToolbox
182.63	0.002	resp	3	91315	PsychophysicsToolbox
182.64	0.002	resp	3	91320	PsychophysicsToolbox
182.65	0.002	resp	3	91325	PsychophysicsToolbox
182.666	0.002	resp	3	91333	PsychophysicsToolbox
182.676	0.002	resp	3	91338	PsychophysicsToolbox
182.686	0.002	resp	3	91343	PsychophysicsToolbox
182.696	0.002	resp	3	91348	PsychophysicsToolbox
182.706	0.002	resp	3	91353	PsychophysicsToolbox
182.716	0.002	resp	3	91358	PsychophysicsToolbox
183.036	0.002	stim_on	4	91518	PsychophysicsToolbox
183.846	0.002	resp	3	91923	PsychophysicsToolbox
183.864	0.002	resp	3	91932	PsychophysicsToolbox
183.874	0.002	resp	3	91937	PsychophysicsToolbox
183.884	0.002	resp	3	91942	PsychophysicsToolbox
183.894	0.002	resp	3	91947	PsychophysicsToolbox
183.904	0.002	resp	3	91952	PsychophysicsToolbox
183.914	0.002	resp	3	91957	PsychophysicsToolbox
183.924	0.002	resp	3	91962	PsychophysicsToolbox
183.934	0.002	resp	3	91967	PsychophysicsToolbox
183.944	0.002	resp	3	91972	PsychophysicsToolbox
