onset	duration	trial_type	value	sample	StimulusPresentation
128.428	0.002	resp	3	64214	PsychophysicsToolbox
128.438	0.002	resp	3	64219	PsychophysicsToolbox
128.448	0.002	resp	3	64224	PsychophysicsToolbox
128.458	0.002	resp	3	64229	PsychophysicsToolbox
128.468	0.002	resp	3	64234	PsychophysicsToolbox
128.478	0.002	resp	3	64239	PsychophysicsToolbox
128.92	0.002	stim_on	4	64460	PsychophysicsToolbox
129.73	0.002	resp	3	64865	PsychophysicsToolbox
129.754	0.002	resp	3	64877	PsychophysicsToolbox
129.764	0.002	resp	3	64882	PsychophysicsToolbox
129.774	0.002	resp	3	64887	PsychophysicsToolbox
129.784	0.002	resp	3	64892	PsychophysicsToolbox
129.794	0.002	resp	3	64897	PsychophysicsToolbox
129.804	0.002	resp	3	64902	PsychophysicsToolbox
129.814	0.002	resp	3	64907	PsychophysicsToolbox
129.824	0.002	resp	3	64912	PsychophysicsToolbox
129.834	0.002	resp	3	64917	PsychophysicsToolbox
129.844	0.002	resp	3	64922	PsychophysicsToolbox
129.854	0.002	resp	3	64927	PsychophysicsToolbox
129.864	0.002	resp	3	64932	PsychophysicsToolbox
129.874	0.002	resp	3	64937	PsychophysicsToolbox
129.884	0.002	resp	3	64942	PsychophysicsToolbox
129.894	0.002	resp	3	64947	PsychophysicsToolbox
129.91	0.002	resp	3	64955	PsychophysicsToolbox
130.338	0.002	stim_on	4	65169	PsychophysicsToolbox
131.196	0.002	resp	3	65598	PsychophysicsToolbox
131.214	0.002	resp	3	65607	PsychophysicsToolbox
131.224	0.002	resp	3	65612	PsychophysicsToolbox
131.234	0.002	resp	3	65617	PsychophysicsToolbox
131.244	0.002	resp	3	65622	PsychophysicsToolbox
131.254	0.002	resp	3	65627	PsychophysicsToolbox
131.264	0.002	resp	3	65632	PsychophysicsToolbox
131.274	0.002	resp	3	65637	PsychophysicsToolbox
131.284	0.002	resp	3	65642	PsychophysicsToolbox
131.294	0.002	resp	3	65647	PsychophysicsToolbox
131.31	0.002	resp	3	65655	PsychophysicsToolbox
131.32	0.002	resp	3	65660	PsychophysicsToolbox
131.33	0.002	resp	3	65665	PsychophysicsToolbox
131.34	0.002	resp	3	65670	PsychophysicsToolbox
131.35	0.002	resp	3	65675	PsychophysicsToolbox
131.36	0.002	resp	3	65680	PsychophysicsToolbox
131.37	0.002	resp	3	65685	PsychophysicsToolbox
131.38	0.002	resp	3	65690	PsychophysicsToolbox
131.39	0.002	resp	3	65695	PsychophysicsToolbox
131.792	0.002	stim_on	4	65896	PsychophysicsToolbox
132.524	0.002	resp	3	66262	PsychophysicsToolbox
132.538	0.002	resp	3	66269	PsychophysicsToolbox
132.548	0.002	resp	3	66274	PsychophysicsToolbox
132.558	0.002	resp	3	66279	PsychophysicsToolbox
132.568	0.002	resp	3	66284	PsychophysicsToolbox
132.578	0.002	resp	3	66289	PsychophysicsToolbox
132.588	0.002	resp	3	66294	PsychophysicsToolbox
132.598	0.002	resp	3	66299	PsychophysicsToolbox
132.608	0.002	resp	3	66304	PsychophysicsToolbox
132.618	0.002	resp	3	66309	PsychophysicsToolbox
132.628	0.002	resp	3	66314	PsychophysicsToolbox
132.638	0.002	resp	3	66319	PsychophysicsToolbox
132.648	0.002	resp	3	66324	PsychophysicsToolbox
132.658	0.002	resp	3	66329	PsychophysicsToolbox
132.674	0.002	resp	3	66337	PsychophysicsToolbox
132.684	0.002	resp	3	66342	PsychophysicsToolbox
132.694	0.002	resp	3	66347	PsychophysicsToolbox
132.704	0.002	resp	3	66352	PsychophysicsToolbox
132.714	0.002	resp	3	66357	PsychophysicsToolbox
132.724	0.002	resp	3	66362	PsychophysicsToolbox
132.734	0.002	resp	3	66367	PsychophysicsToolbox
132.744	0.002	resp	3	66372	PsychophysicsToolbox
132.754	0.002	resp	3	66377	PsychophysicsToolbox
133.46	0.002	stim_on	4	66730	PsychophysicsToolbox
134.378	0.002	resp	3	67189	PsychophysicsToolbox
134.392	0.002	resp	3	67196	PsychophysicsToolbox
134.402	0.002	resp	3	67201	PsychophysicsToolbox
134.412	0.002	resp	3	67206	PsychophysicsToolbox
134.422	0.002	resp	3	67211	PsychophysicsToolbox
134.432	0.002	resp	3	67216	PsychophysicsToolbox
134.442	0.002	resp	3	67221	PsychophysicsToolbox
134.452	0.002	resp	3	67226	PsychophysicsToolbox
134.462	0.002	resp	3	67231	PsychophysicsToolbox
134.472	0.002	resp	3	67236	PsychophysicsToolbox
134.482	0.002	resp	3	67241	PsychophysicsToolbox
134.492	0.002	resp	3	67246	PsychophysicsToolbox
134.502	0.002	resp	3	67251	PsychophysicsToolbox
134.518	0.002	resp	3	67259	PsychophysicsToolbox
134.528	0.002	resp	3	67264	PsychophysicsToolbox
134.538	0.002	resp	3	67269	PsychophysicsToolbox
134.548	0.002	resp	3	67274	PsychophysicsToolbox
134.558	0.002	resp	3	67279	PsychophysicsToolbox
134.78	0.002	stim_on	4	67390	PsychophysicsToolbox
135.682	0.002	resp	3	67841	PsychophysicsToolbox
135.696	0.002	resp	3	67848	PsychophysicsToolbox
135.706	0.002	resp	3	67853	PsychophysicsToolbox
135.716	0.002	resp	3	67858	PsychophysicsToolbox
135.726	0.002	resp	3	67863	PsychophysicsToolbox
135.736	0.002	resp	3	67868	PsychophysicsToolbox
135.746	0.002	resp	3	67873	PsychophysicsToolbox
135.756	0.002	resp	3	67878	PsychophysicsToolbox
135.766	0.002	resp	3	67883	PsychophysicsToolbox
135.776	0.002	resp	3	67888	PsychophysicsToolbox
135.786	0.002	resp	3	67893	PsychophysicsToolbox
135.796	0.002	resp	3	67898	PsychophysicsToolbox
135.812	0.002	resp	3	67906	PsychophysicsToolbox
135.822	0.002	resp	3	67911	PsychophysicsToolbox
135.832	0.002	resp	3	67916	PsychophysicsToolbox
135.842	0.002	resp	3	67921	PsychophysicsToolbox
135.852	0.002	resp	3	67926	PsychophysicsToolbox
136.15	0.002	stim_on	4	68075	PsychophysicsToolbox
137.048	0.002	resp	3	68524	PsychophysicsToolbox
137.066	0.002	resp	3	68533	PsychophysicsToolbox
137.076	0.002	resp	3	68538	PsychophysicsToolbox
137.086	0.002	resp	3	68543	PsychophysicsToolbox
137.096	0.002	resp	3	68548	PsychophysicsToolbox
137.106	0.002	resp	3	68553	PsychophysicsToolbox
137.116	0.002	resp	3	68558	PsychophysicsToolbox
137.126	0.002	resp	3	68563	PsychophysicsToolbox
137.136	0.002	resp	3	68568	PsychophysicsToolbox
137.146	0.002	resp	3	68573	PsychophysicsToolbox
137.156	0.002	resp	3	68578	PsychophysicsToolbox
137.166	0.002	resp	3	68583	PsychophysicsToolbox
137.176	0.002	resp	3	68588	PsychophysicsToolbox
137.186	0.002	resp	3	68593	PsychophysicsToolbox
137.196	0.002	resp	3	68598	PsychophysicsToolbox
137.206	0.002	resp	3	68603	PsychophysicsToolbox
137.618	0.002	stim_on	4	68809	PsychophysicsToolbox
138.406	0.002	resp	3	69203	PsychophysicsToolbox
138.42	0.002	resp	3	69210	PsychophysicsToolbox
138.43	0.002	resp	3	69215	PsychophysicsToolbox
138.44	0.002	resp	3	69220	PsychophysicsToolbox
138.45	0.002	resp	3	69225	PsychophysicsToolbox
138.46	0.002	resp	3	69230	PsychophysicsToolbox
138.47	0.002	resp	3	69235	PsychophysicsToolbox
138.48	0.002	resp	3	69240	PsychophysicsToolbox
138.49	0.002	resp	3	69245	PsychophysicsToolbox
138.5	0.002	resp	3	69250	PsychophysicsToolbox
138.516	0.002	resp	3	69258	PsychophysicsToolbox
138.526	0.002	resp	3	69263	PsychophysicsToolbox
138.536	0.002	resp	3	69268	PsychophysicsToolbox
138.546	0.002	resp	3	69273	PsychophysicsToolbox
138.556	0.002	resp	3	69278	PsychophysicsToolbox
138.566	0.002	resp	3	69283	PsychophysicsToolbox
138.576	0.002	resp	3	69288	PsychophysicsToolbox
138.586	0.002	resp	3	69293	PsychophysicsToolbox
139.272	0.002	stim_on	4	69636	PsychophysicsToolbox
140.128	0.002	resp	3	70064	PsychophysicsToolbox
140.142	0.002	resp	3	70071	PsychophysicsToolbox
140.152	0.002	resp	3	70076	PsychophysicsToolbox
140.162	0.002	resp	3	70081	PsychophysicsToolbox
140.172	0.002	resp	3	70086	PsychophysicsToolbox
140.182	0.002	resp	3	70091	PsychophysicsToolbox
140.192	0.002	resp	3	70096	PsychophysicsToolbox
140.202	0.002	resp	3	70101	PsychophysicsToolbox
140.212	0.002	resp	3	70106	PsychophysicsToolbox
140.222	0.002	resp	3	70111	PsychophysicsToolbox
140.238	0.002	resp	3	70119	PsychophysicsToolbox
140.248	0.002	resp	3	70124	PsychophysicsToolbox
140.258	0.002	resp	3	70129	PsychophysicsToolbox
140.674	0.002	stim_on	4	70337	PsychophysicsToolbox
141.652	0.002	resp	3	70826	PsychophysicsToolbox
141.658	0.002	resp	3	70829	PsychophysicsToolbox
141.668	0.002	resp	3	70834	PsychophysicsToolbox
141.678	0.002	resp	3	70839	PsychophysicsToolbox
141.688	0.002	resp	3	70844	PsychophysicsToolbox
141.698	0.002	resp	3	70849	PsychophysicsToolbox
141.708	0.002	resp	3	70854	PsychophysicsToolbox
141.718	0.002	resp	3	70859	PsychophysicsToolbox
141.728	0.002	resp	3	70864	PsychophysicsToolbox
141.738	0.002	resp	3	70869	PsychophysicsToolbox
141.754	0.002	resp	3	70877	PsychophysicsToolbox
141.764	0.002	resp	3	70882	PsychophysicsToolbox
141.774	0.002	resp	3	70887	PsychophysicsToolbox
141.784	0.002	resp	3	70892	PsychophysicsToolbox
141.794	0.002	resp	3	70897	PsychophysicsToolbox
141.804	0.002	resp	3	70902	PsychophysicsToolbox
142.36	0.002	stim_on	4	71180	PsychophysicsToolbox
143.188	0.002	resp	3	71594	PsychophysicsToolbox
143.206	0.002	resp	3	71603	PsychophysicsToolbox
143.216	0.002	resp	3	71608	PsychophysicsToolbox
143.226	0.002	resp	3	71613	PsychophysicsToolbox
143.236	0.002	resp	3	71618	PsychophysicsToolbox
143.246	0.002	resp	3	71623	PsychophysicsToolbox
143.256	0.002	resp	3	71628	PsychophysicsToolbox
143.266	0.002	resp	3	71633	PsychophysicsToolbox
143.276	0.002	resp	3	71638	PsychophysicsToolbox
143.286	0.002	resp	3	71643	PsychophysicsToolbox
143.296	0.002	resp	3	71648	PsychophysicsToolbox
143.306	0.002	resp	3	71653	PsychophysicsToolbox
143.316	0.002	resp	3	71658	PsychophysicsToolbox
143.326	0.002	resp	3	71663	PsychophysicsToolbox
143.342	0.002	resp	3	71671	PsychophysicsToolbox
143.352	0.002	resp	3	71676	PsychophysicsToolbox
144.064	0.002	stim_on	4	72032	PsychophysicsToolbox
144.794	0.002	resp	3	72397	PsychophysicsToolbox
144.808	0.002	resp	3	72404	PsychophysicsToolbox
144.818	0.002	resp	3	72409	PsychophysicsToolbox
144.828	0.002	resp	3	72414	PsychophysicsToolbox
144.838	0.002	resp	3	72419	PsychophysicsToolbox
144.848	0.002	resp	3	72424	PsychophysicsToolbox
144.858	0.002	resp	3	72429	PsychophysicsToolbox
144.868	0.002	resp	3	72434	PsychophysicsToolbox
144.884	0.002	resp	3	72442	PsychophysicsToolbox
144.894	0.002	resp	3	72447	PsychophysicsToolbox
144.904	0.002	resp	3	72452	PsychophysicsToolbox
144.914	0.002	resp	3	72457	PsychophysicsToolbox
144.924	0.002	resp	3	72462	PsychophysicsToolbox
144.934	0.002	resp	3	72467	PsychophysicsToolbox
144.944	0.002	resp	3	72472	PsychophysicsToolbox
144.954	0.002	resp	3	72477	PsychophysicsToolbox
144.964	0.002	resp	3	72482	PsychophysicsToolbox
145.534	0.002	stim_on	4	72767	PsychophysicsToolbox
146.408	0.002	resp	3	73204	PsychophysicsToolbox
146.426	0.002	resp	3	73213	PsychophysicsToolbox
146.442	0.002	resp	3	73221	PsychophysicsToolbox
146.452	0.002	resp	3	73226	PsychophysicsToolbox
146.462	0.002	resp	3	73231	PsychophysicsToolbox
146.472	0.002	resp	3	73236	PsychophysicsToolbox
146.482	0.002	resp	3	73241	PsychophysicsToolbox
146.492	0.002	resp	3	73246	PsychophysicsToolbox
146.502	0.002	resp	3	73251	PsychophysicsToolbox
146.512	0.002	resp	3	73256	PsychophysicsToolbox
146.522	0.002	resp	3	73261	PsychophysicsToolbox
146.532	0.002	resp	3	73266	PsychophysicsToolbox
146.542	0.002	resp	3	73271	PsychophysicsToolbox
146.552	0.002	resp	3	73276	PsychophysicsToolbox
146.562	0.002	resp	3	73281	PsychophysicsToolbox
146.572	0.002	resp	3	73286	PsychophysicsToolbox
146.582	0.002	resp	3	73291	PsychophysicsToolbox
147.236	0.002	stim_on	4	73618	PsychophysicsToolbox
147.95	0.002	resp	3	73975	PsychophysicsToolbox
147.962	0.002	resp	3	73981	PsychophysicsToolbox
147.972	0.002	resp	3	73986	PsychophysicsToolbox
147.988	0.002	resp	3	73994	PsychophysicsToolbox
147.998	0.002	resp	3	73999	PsychophysicsToolbox
148.008	0.002	resp	3	74004	PsychophysicsToolbox
148.018	0.002	resp	3	74009	PsychophysicsToolbox
148.028	0.002	resp	3	74014	PsychophysicsToolbox
148.038	0.002	resp	3	74019	PsychophysicsToolbox
148.048	0.002	resp	3	74024	PsychophysicsToolbox
148.058	0.002	resp	3	74029	PsychophysicsToolbox
148.068	0.002	resp	3	74034	PsychophysicsToolbox
148.078	0.002	resp	3	74039	PsychophysicsToolbox
148.088	0.002	resp	3	74044	PsychophysicsToolbox
148.098	0.002	resp	3	74049	PsychophysicsToolbox
148.108	0.002	resp	3	74054	PsychophysicsToolbox
148.118	0.002	resp	3	74059	PsychophysicsToolbox
148.128	0.002	resp	3	74064	PsychophysicsToolbox
148.144	0.002	resp	3	74072	PsychophysicsToolbox
148.606	0.002	stim_on	4	74303	PsychophysicsToolbox
149.414	0.002	resp	3	74707	PsychophysicsToolbox
149.428	0.002	resp	3	74714	PsychophysicsToolbox
149.438	0.002	resp	3	74719	PsychophysicsToolbox
149.448	0.002	resp	3	74724	PsychophysicsToolbox
149.458	0.002	resp	3	74729	PsychophysicsToolbox
149.468	0.002	resp	3	74734	PsychophysicsToolbox
149.478	0.002	resp	3	74739	PsychophysicsToolbox
149.488	0.002	resp	3	74744	PsychophysicsToolbox
149.498	0.002	resp	3	74749	PsychophysicsToolbox
149.508	0.002	resp	3	74754	PsychophysicsToolbox
149.518	0.002	resp	3	74759	PsychophysicsToolbox
149.528	0.002	resp	3	74764	PsychophysicsToolbox
149.538	0.002	resp	3	74769	PsychophysicsToolbox
149.554	0.002	resp	3	74777	PsychophysicsToolbox
149.564	0.002	resp	3	74782	PsychophysicsToolbox
149.574	0.002	resp	3	74787	PsychophysicsToolbox
149.584	0.002	resp	3	74792	PsychophysicsToolbox
149.594	0.002	resp	3	74797	PsychophysicsToolbox
150.226	0.002	stim_on	4	75113	PsychophysicsToolbox
150.986	0.002	resp	3	75493	PsychophysicsToolbox
151.004	0.002	resp	3	75502	PsychophysicsToolbox
151.014	0.002	resp	3	75507	PsychophysicsToolbox
151.03	0.002	resp	3	75515	PsychophysicsToolbox
151.04	0.002	resp	3	75520	PsychophysicsToolbox
151.05	0.002	resp	3	75525	PsychophysicsToolbox
151.06	0.002	resp	3	75530	PsychophysicsToolbox
151.07	0.002	resp	3	75535	PsychophysicsToolbox
151.08	0.002	resp	3	75540	PsychophysicsToolbox
151.09	0.002	resp	3	75545	PsychophysicsToolbox
151.1	0.002	resp	3	75550	PsychophysicsToolbox
151.11	0.002	resp	3	75555	PsychophysicsToolbox
151.12	0.002	resp	3	75560	PsychophysicsToolbox
151.13	0.002	resp	3	75565	PsychophysicsToolbox
151.14	0.002	resp	3	75570	PsychophysicsToolbox
151.15	0.002	resp	3	75575	PsychophysicsToolbox
151.16	0.002	resp	3	75580	PsychophysicsToolbox
151.778	0.002	stim_on	4	75889	PsychophysicsToolbox
152.544	0.002	resp	3	76272	PsychophysicsToolbox
152.562	0.002	resp	3	76281	PsychophysicsToolbox
152.572	0.002	resp	3	76286	PsychophysicsToolbox
152.582	0.002	resp	3	76291	PsychophysicsToolbox
152.592	0.002	resp	3	76296	PsychophysicsToolbox
152.602	0.002	resp	3	76301	PsychophysicsToolbox
152.612	0.002	resp	3	76306	PsychophysicsToolbox
152.622	0.002	resp	3	76311	PsychophysicsToolbox
152.632	0.002	resp	3	76316	PsychophysicsToolbox
152.642	0.002	resp	3	76321	PsychophysicsToolbox
152.652	0.002	resp	3	76326	PsychophysicsToolbox
152.668	0.002	resp	3	76334	PsychophysicsToolbox
152.678	0.002	resp	3	76339	PsychophysicsToolbox
152.688	0.002	resp	3	76344	PsychophysicsToolbox
152.698	0.002	resp	3	76349	PsychophysicsToolbox
152.708	0.002	resp	3	76354	PsychophysicsToolbox
152.718	0.002	resp	3	76359	PsychophysicsToolbox
152.728	0.002	resp	3	76364	PsychophysicsToolbox
153.348	0.002	stim_on	4	76674	PsychophysicsToolbox
154.05	0.002	resp	3	77025	PsychophysicsToolbox
154.068	0.002	resp	3	77034	PsychophysicsToolbox
154.078	0.002	resp	3	77039	PsychophysicsToolbox
154.088	0.002	resp	3	77044	PsychophysicsToolbox
154.098	0.002	resp	3	77049	PsychophysicsToolbox
154.108	0.002	resp	3	77054	PsychophysicsToolbox
154.118	0.002	resp	3	77059	PsychophysicsToolbox
154.128	0.002	resp	3	77064	PsychophysicsToolbox
154.138	0.002	resp	3	77069	PsychophysicsToolbox
154.148	0.002	resp	3	77074	PsychophysicsToolbox
154.158	0.002	resp	3	77079	PsychophysicsToolbox
154.168	0.002	resp	3	77084	PsychophysicsToolbox
154.178	0.002	resp	3	77089	PsychophysicsToolbox
154.188	0.002	resp	3	77094	PsychophysicsToolbox
154.198	0.002	resp	3	77099	PsychophysicsToolbox
154.85	0.002	stim_on	4	77425	PsychophysicsToolbox
155.744	0.002	resp	3	77872	PsychophysicsToolbox
155.758	0.002	resp	3	77879	PsychophysicsToolbox
155.768	0.002	resp	3	77884	PsychophysicsToolbox
155.784	0.002	resp	3	77892	PsychophysicsToolbox
155.794	0.002	resp	3	77897	PsychophysicsToolbox
155.804	0.002	resp	3	77902	PsychophysicsToolbox
155.814	0.002	resp	3	77907	PsychophysicsToolbox
155.824	0.002	resp	3	77912	PsychophysicsToolbox
155.834	0.002	resp	3	77917	PsychophysicsToolbox
155.844	0.002	resp	3	77922	PsychophysicsToolbox
155.854	0.002	resp	3	77927	PsychophysicsToolbox
155.864	0.002	resp	3	77932	PsychophysicsToolbox
155.874	0.002	resp	3	77937	PsychophysicsToolbox
155.884	0.002	resp	3	77942	PsychophysicsToolbox
155.894	0.002	resp	3	77947	PsychophysicsToolbox
155.904	0.002	resp	3	77952	PsychophysicsToolbox
156.254	0.002	stim_on	4	78127	PsychophysicsToolbox
157.062	0.002	resp	3	78531	PsychophysicsToolbox
157.076	0.002	resp	3	78538	PsychophysicsToolbox
157.086	0.002	resp	3	78543	PsychophysicsToolbox
157.096	0.002	resp	3	78548	PsychophysicsToolbox
157.106	0.002	resp	3	78553	PsychophysicsToolbox
157.116	0.002	resp	3	78558	PsychophysicsToolbox
157.126	0.002	resp	3	78563	PsychophysicsToolbox
157.136	0.002	resp	3	78568	PsychophysicsToolbox
157.146	0.002	resp	3	78573	PsychophysicsToolbox
157.162	0.002	resp	3	78581	PsychophysicsToolbox
157.172	0.002	resp	3	78586	PsychophysicsToolbox
157.182	0.002	resp	3	78591	PsychophysicsToolbox
157.192	0.002	resp	3	78596	PsychophysicsToolbox
157.202	0.002	resp	3	78601	PsychophysicsToolbox
157.212	0.002	resp	3	78606	PsychophysicsToolbox
157.222	0.002	resp	3	78611	PsychophysicsToolbox
157.622	0.002	stim_on	4	78811	PsychophysicsToolbox
158.382	0.002	resp	3	79191	PsychophysicsToolbox
158.396	0.002	resp	3	79198	PsychophysicsToolbox
158.406	0.002	resp	3	79203	PsychophysicsToolbox
158.416	0.002	resp	3	79208	PsychophysicsToolbox
158.426	0.002	resp	3	79213	PsychophysicsToolbox
158.436	0.002	resp	3	79218	PsychophysicsToolbox
158.446	0.002	resp	3	79223	PsychophysicsToolbox
158.456	0.002	resp	3	79228	PsychophysicsToolbox
158.466	0.002	resp	3	79233	PsychophysicsToolbox
158.476	0.002	resp	3	79238	PsychophysicsToolbox
158.486	0.002	resp	3	79243	PsychophysicsToolbox
158.496	0.002	resp	3	79248	PsychophysicsToolbox
158.506	0.002	resp	3	79253	PsychophysicsToolbox
158.522	0.002	resp	3	79261	PsychophysicsToolbox
158.532	0.002	resp	3	79266	PsychophysicsToolbox
158.542	0.002	resp	3	79271	PsychophysicsToolbox
159.192	0.002	stim_on	4	79596	PsychophysicsToolbox
159.94	0.002	resp	3	79970	PsychophysicsToolbox
159.958	0.002	resp	3	79979	PsychophysicsToolbox
159.968	0.002	resp	3	79984	PsychophysicsToolbox
159.978	0.002	resp	3	79989	PsychophysicsToolbox
159.988	0.002	resp	3	79994	PsychophysicsToolbox
159.998	0.002	resp	3	79999	PsychophysicsToolbox
160.008	0.002	resp	3	80004	PsychophysicsToolbox
160.024	0.002	resp	3	80012	PsychophysicsToolbox
160.034	0.002	resp	3	80017	PsychophysicsToolbox
160.044	0.002	resp	3	80022	PsychophysicsToolbox
160.05	0.002	resp	3	80025	PsychophysicsToolbox
160.064	0.002	resp	3	80032	PsychophysicsToolbox
160.074	0.002	resp	3	80037	PsychophysicsToolbox
160.084	0.002	resp	3	80042	PsychophysicsToolbox
160.094	0.002	resp	3	80047	PsychophysicsToolbox
160.828	0.002	stim_on	4	80414	PsychophysicsToolbox
161.678	0.002	resp	3	80839	PsychophysicsToolbox
161.692	0.002	resp	3	80846	PsychophysicsToolbox
161.702	0.002	resp	3	80851	PsychophysicsToolbox
161.712	0.002	resp	3	80856	PsychophysicsToolbox
161.722	0.002	resp	3	80861	PsychophysicsToolbox
161.732	0.002	resp	3	80866	PsychophysicsToolbox
161.742	0.002	resp	3	80871	PsychophysicsToolbox
161.752	0.002	resp	3	80876	PsychophysicsToolbox
161.762	0.002	resp	3	80881	PsychophysicsToolbox
161.772	0.002	resp	3	80886	PsychophysicsToolbox
161.782	0.002	resp	3	80891	PsychophysicsToolbox
161.792	0.002	resp	3	80896	PsychophysicsToolbox
161.802	0.002	resp	3	80901	PsychophysicsToolbox
161.812	0.002	resp	3	80906	PsychophysicsToolbox
161.822	0.002	resp	3	80911	PsychophysicsToolbox
162.414	0.002	stim_on	4	81207	PsychophysicsToolbox
163.154	0.002	resp	3	81577	PsychophysicsToolbox
163.168	0.002	resp	3	81584	PsychophysicsToolbox
163.178	0.002	resp	3	81589	PsychophysicsToolbox
163.188	0.002	resp	3	81594	PsychophysicsToolbox
163.198	0.002	resp	3	81599	PsychophysicsToolbox
163.214	0.002	resp	3	81607	PsychophysicsToolbox
163.224	0.002	resp	3	81612	PsychophysicsToolbox
163.234	0.002	resp	3	81617	PsychophysicsToolbox
163.244	0.002	resp	3	81622	PsychophysicsToolbox
163.254	0.002	resp	3	81627	PsychophysicsToolbox
163.264	0.002	resp	3	81632	PsychophysicsToolbox
163.274	0.002	resp	3	81637	PsychophysicsToolbox
163.284	0.002	resp	3	81642	PsychophysicsToolbox
163.294	0.002	resp	3	81647	PsychophysicsToolbox
163.304	0.002	resp	3	81652	PsychophysicsToolbox
163.918	0.002	stim_on	4	81959	PsychophysicsToolbox
164.704	0.002	resp	3	82352	PsychophysicsToolbox
164.718	0.002	resp	3	82359	PsychophysicsToolbox
164.728	0.002	resp	3	82364	PsychophysicsToolbox
164.738	0.002	resp	3	82369	PsychophysicsToolbox
164.748	0.002	resp	3	82374	PsychophysicsToolbox
164.758	0.002	resp	3	82379	PsychophysicsToolbox
164.768	0.002	resp	3	82384	PsychophysicsToolbox
164.778	0.002	resp	3	82389	PsychophysicsToolbox
164.788	0.002	resp	3	82394	PsychophysicsToolbox
164.798	0.002	resp	3	82399	PsychophysicsToolbox
164.808	0.002	resp	3	82404	PsychophysicsToolbox
164.818	0.002	resp	3	82409	PsychophysicsToolbox
164.828	0.002	resp	3	82414	PsychophysicsToolbox
164.838	0.002	resp	3	82419	PsychophysicsToolbox
164.854	0.002	resp	3	82427	PsychophysicsToolbox
164.864	0.002	resp	3	82432	PsychophysicsToolbox
164.874	0.002	resp	3	82437	PsychophysicsToolbox
164.884	0.002	resp	3	82442	PsychophysicsToolbox
165.604	0.002	stim_on	4	82802	PsychophysicsToolbox
166.35	0.002	resp	3	83175	PsychophysicsToolbox
166.364	0.002	resp	3	83182	PsychophysicsToolbox
166.374	0.002	resp	3	83187	PsychophysicsToolbox
166.384	0.002	resp	3	83192	PsychophysicsToolbox
166.394	0.002	resp	3	83197	PsychophysicsToolbox
166.404	0.002	resp	3	83202	PsychophysicsToolbox
166.414	0.002	resp	3	83207	PsychophysicsToolbox
166.424	0.002	resp	3	83212	PsychophysicsToolbox
166.434	0.002	resp	3	83217	PsychophysicsToolbox
166.444	0.002	resp	3	83222	PsychophysicsToolbox
166.454	0.002	resp	3	83227	PsychophysicsToolbox
166.464	0.002	resp	3	83232	PsychophysicsToolbox
166.48	0.002	resp	3	83240	PsychophysicsToolbox
166.49	0.002	resp	3	83245	PsychophysicsToolbox
166.5	0.002	resp	3	83250	PsychophysicsToolbox
166.51	0.002	resp	3	83255	PsychophysicsToolbox
166.52	0.002	resp	3	83260	PsychophysicsToolbox
166.53	0.002	resp	3	83265	PsychophysicsToolbox
167.156	0.002	stim_on	4	83578	PsychophysicsToolbox
168.394	0.002	resp	3	84197	PsychophysicsToolbox
168.412	0.002	resp	3	84206	PsychophysicsToolbox
168.422	0.002	resp	3	84211	PsychophysicsToolbox
168.432	0.002	resp	3	84216	PsychophysicsToolbox
168.442	0.002	resp	3	84221	PsychophysicsToolbox
168.452	0.002	resp	3	84226	PsychophysicsToolbox
168.462	0.002	resp	3	84231	PsychophysicsToolbox
168.472	0.002	resp	3	84236	PsychophysicsToolbox
168.482	0.002	resp	3	84241	PsychophysicsToolbox
168.492	0.002	resp	3	84246	PsychophysicsToolbox
168.502	0.002	resp	3	84251	PsychophysicsToolbox
168.512	0.002	resp	3	84256	PsychophysicsToolbox
168.522	0.002	resp	3	84261	PsychophysicsToolbox
168.538	0.002	resp	3	84269	PsychophysicsToolbox
168.548	0.002	resp	3	84274	PsychophysicsToolbox
168.56	0.002	stim_on	4	84280	PsychophysicsToolbox
169.324	0.002	resp	3	84662	PsychophysicsToolbox
169.342	0.002	resp	3	84671	PsychophysicsToolbox
169.352	0.002	resp	3	84676	PsychophysicsToolbox
169.362	0.002	resp	3	84681	PsychophysicsToolbox
169.372	0.002	resp	3	84686	PsychophysicsToolbox
169.382	0.002	resp	3	84691	PsychophysicsToolbox
169.392	0.002	resp	3	84696	PsychophysicsToolbox
169.402	0.002	resp	3	84701	PsychophysicsToolbox
169.412	0.002	resp	3	84706	PsychophysicsToolbox
169.422	0.002	resp	3	84711	PsychophysicsToolbox
169.432	0.002	resp	3	84716	PsychophysicsToolbox
169.442	0.002	resp	3	84721	PsychophysicsToolbox
169.452	0.002	resp	3	84726	PsychophysicsToolbox
169.462	0.002	resp	3	84731	PsychophysicsToolbox
169.472	0.002	resp	3	84736	PsychophysicsToolbox
169.482	0.002	resp	3	84741	PsychophysicsToolbox
169.498	0.002	resp	3	84749	PsychophysicsToolbox
169.508	0.002	resp	3	84754	PsychophysicsToolbox
169.518	0.002	resp	3	84759	PsychophysicsToolbox
170.146	0.002	stim_on	4	85073	PsychophysicsToolbox
170.962	0.002	resp	3	85481	PsychophysicsToolbox
170.976	0.002	resp	3	85488	PsychophysicsToolbox
170.986	0.002	resp	3	85493	PsychophysicsToolbox
170.996	0.002	resp	3	85498	PsychophysicsToolbox
171.006	0.002	resp	3	85503	PsychophysicsToolbox
171.016	0.002	resp	3	85508	PsychophysicsToolbox
