onset	duration	trial_type	value	sample	StimulusPresentation
125.79	0.002	resp	3	62895	PsychophysicsToolbox
125.8	0.002	resp	3	62900	PsychophysicsToolbox
126.08	0.002	stim_on	4	63040	PsychophysicsToolbox
127.004	0.002	resp	3	63502	PsychophysicsToolbox
127.016	0.002	resp	3	63508	PsychophysicsToolbox
127.032	0.002	resp	3	63516	PsychophysicsToolbox
127.042	0.002	resp	3	63521	PsychophysicsToolbox
127.052	0.002	resp	3	63526	PsychophysicsToolbox
127.062	0.002	resp	3	63531	PsychophysicsToolbox
127.072	0.002	resp	3	63536	PsychophysicsToolbox
127.082	0.002	resp	3	63541	PsychophysicsToolbox
127.092	0.002	resp	3	63546	PsychophysicsToolbox
127.102	0.002	resp	3	63551	PsychophysicsToolbox
127.112	0.002	resp	3	63556	PsychophysicsToolbox
127.122	0.002	resp	3	63561	PsychophysicsToolbox
127.132	0.002	resp	3	63566	PsychophysicsToolbox
127.142	0.002	resp	3	63571	PsychophysicsToolbox
127.152	0.002	resp	3	63576	PsychophysicsToolbox
127.162	0.002	resp	3	63581	PsychophysicsToolbox
127.178	0.002	resp	3	63589	PsychophysicsToolbox
127.516	0.002	stim_on	4	63758	PsychophysicsToolbox
128.386	0.002	resp	3	64193	PsychophysicsToolbox
128.404	0.002	resp	3	64202	PsychophysicsToolbox
128.414	0.002	resp	3	64207	PsychophysicsToolbox
128.424	0.002	resp	3	64212	PsychophysicsToolbox
128.434	0.002	resp	3	64217	PsychophysicsToolbox
128.444	0.002	resp	3	64222	PsychophysicsToolbox
128.454	0.002	resp	3	64227	PsychophysicsToolbox
128.464	0.002	resp	3	64232	PsychophysicsToolbox
128.474	0.002	resp	3	64237	PsychophysicsToolbox
128.484	0.002	resp	3	64242	PsychophysicsToolbox
128.494	0.002	resp	3	64247	PsychophysicsToolbox
128.504	0.002	resp	3	64252	PsychophysicsToolbox
128.514	0.002	resp	3	64257	PsychophysicsToolbox
128.524	0.002	resp	3	64262	PsychophysicsToolbox
128.534	0.002	resp	3	64267	PsychophysicsToolbox
128.544	0.002	resp	3	64272	PsychophysicsToolbox
128.56	0.002	resp	3	64280	PsychophysicsToolbox
128.57	0.002	resp	3	64285	PsychophysicsToolbox
128.58	0.002	resp	3	64290	PsychophysicsToolbox
129.07	0.002	stim_on	4	64535	PsychophysicsToolbox
129.936	0.002	resp	3	64968	PsychophysicsToolbox
129.948	0.002	resp	3	64974	PsychophysicsToolbox
129.958	0.002	resp	3	64979	PsychophysicsToolbox
129.974	0.002	resp	3	64987	PsychophysicsToolbox
129.984	0.002	resp	3	64992	PsychophysicsToolbox
129.994	0.002	resp	3	64997	PsychophysicsToolbox
130.004	0.002	resp	3	65002	PsychophysicsToolbox
130.014	0.002	resp	3	65007	PsychophysicsToolbox
130.024	0.002	resp	3	65012	PsychophysicsToolbox
130.034	0.002	resp	3	65017	PsychophysicsToolbox
130.044	0.002	resp	3	65022	PsychophysicsToolbox
130.054	0.002	resp	3	65027	PsychophysicsToolbox
130.064	0.002	resp	3	65032	PsychophysicsToolbox
130.074	0.002	resp	3	65037	PsychophysicsToolbox
130.084	0.002	resp	3	65042	PsychophysicsToolbox
130.094	0.002	resp	3	65047	PsychophysicsToolbox
130.472	0.002	stim_on	4	65236	PsychophysicsToolbox
131.378	0.002	resp	3	65689	PsychophysicsToolbox
131.396	0.002	resp	3	65698	PsychophysicsToolbox
131.406	0.002	resp	3	65703	PsychophysicsToolbox
131.416	0.002	resp	3	65708	PsychophysicsToolbox
131.426	0.002	resp	3	65713	PsychophysicsToolbox
131.436	0.002	resp	3	65718	PsychophysicsToolbox
131.446	0.002	resp	3	65723	PsychophysicsToolbox
131.456	0.002	resp	3	65728	PsychophysicsToolbox
131.466	0.002	resp	3	65733	PsychophysicsToolbox
131.476	0.002	resp	3	65738	PsychophysicsToolbox
131.486	0.002	resp	3	65743	PsychophysicsToolbox
131.496	0.002	resp	3	65748	PsychophysicsToolbox
131.512	0.002	resp	3	65756	PsychophysicsToolbox
132.042	0.002	stim_on	4	66021	PsychophysicsToolbox
132.796	0.002	resp	3	66398	PsychophysicsToolbox
132.808	0.002	resp	3	66404	PsychophysicsToolbox
132.818	0.002	resp	3	66409	PsychophysicsToolbox
132.828	0.002	resp	3	66414	PsychophysicsToolbox
132.838	0.002	resp	3	66419	PsychophysicsToolbox
132.848	0.002	resp	3	66424	PsychophysicsToolbox
132.864	0.002	resp	3	66432	PsychophysicsToolbox
132.874	0.002	resp	3	66437	PsychophysicsToolbox
132.884	0.002	resp	3	66442	PsychophysicsToolbox
132.894	0.002	resp	3	66447	PsychophysicsToolbox
132.904	0.002	resp	3	66452	PsychophysicsToolbox
132.914	0.002	resp	3	66457	PsychophysicsToolbox
132.924	0.002	resp	3	66462	PsychophysicsToolbox
132.934	0.002	resp	3	66467	PsychophysicsToolbox
132.944	0.002	resp	3	66472	PsychophysicsToolbox
132.954	0.002	resp	3	66477	PsychophysicsToolbox
133.678	0.002	stim_on	4	66839	PsychophysicsToolbox
134.506	0.002	resp	3	67253	PsychophysicsToolbox
134.524	0.002	resp	3	67262	PsychophysicsToolbox
134.534	0.002	resp	3	67267	PsychophysicsToolbox
134.544	0.002	resp	3	67272	PsychophysicsToolbox
134.554	0.002	resp	3	67277	PsychophysicsToolbox
134.564	0.002	resp	3	67282	PsychophysicsToolbox
134.574	0.002	resp	3	67287	PsychophysicsToolbox
134.584	0.002	resp	3	67292	PsychophysicsToolbox
134.594	0.002	resp	3	67297	PsychophysicsToolbox
134.604	0.002	resp	3	67302	PsychophysicsToolbox
134.62	0.002	resp	3	67310	PsychophysicsToolbox
134.63	0.002	resp	3	67315	PsychophysicsToolbox
134.64	0.002	resp	3	67320	PsychophysicsToolbox
134.65	0.002	resp	3	67325	PsychophysicsToolbox
134.66	0.002	resp	3	67330	PsychophysicsToolbox
134.67	0.002	resp	3	67335	PsychophysicsToolbox
135.198	0.002	stim_on	4	67599	PsychophysicsToolbox
136.03	0.002	resp	3	68015	PsychophysicsToolbox
136.048	0.002	resp	3	68024	PsychophysicsToolbox
136.058	0.002	resp	3	68029	PsychophysicsToolbox
136.068	0.002	resp	3	68034	PsychophysicsToolbox
136.078	0.002	resp	3	68039	PsychophysicsToolbox
136.088	0.002	resp	3	68044	PsychophysicsToolbox
136.098	0.002	resp	3	68049	PsychophysicsToolbox
136.108	0.002	resp	3	68054	PsychophysicsToolbox
136.118	0.002	resp	3	68059	PsychophysicsToolbox
136.128	0.002	resp	3	68064	PsychophysicsToolbox
136.138	0.002	resp	3	68069	PsychophysicsToolbox
136.148	0.002	resp	3	68074	PsychophysicsToolbox
136.164	0.002	resp	3	68082	PsychophysicsToolbox
136.174	0.002	resp	3	68087	PsychophysicsToolbox
136.184	0.002	resp	3	68092	PsychophysicsToolbox
136.194	0.002	resp	3	68097	PsychophysicsToolbox
136.784	0.002	stim_on	4	68392	PsychophysicsToolbox
137.74	0.002	resp	3	68870	PsychophysicsToolbox
137.754	0.002	resp	3	68877	PsychophysicsToolbox
137.764	0.002	resp	3	68882	PsychophysicsToolbox
137.774	0.002	resp	3	68887	PsychophysicsToolbox
137.784	0.002	resp	3	68892	PsychophysicsToolbox
137.794	0.002	resp	3	68897	PsychophysicsToolbox
137.804	0.002	resp	3	68902	PsychophysicsToolbox
137.814	0.002	resp	3	68907	PsychophysicsToolbox
137.824	0.002	resp	3	68912	PsychophysicsToolbox
137.834	0.002	resp	3	68917	PsychophysicsToolbox
137.844	0.002	resp	3	68922	PsychophysicsToolbox
137.86	0.002	resp	3	68930	PsychophysicsToolbox
137.87	0.002	resp	3	68935	PsychophysicsToolbox
137.88	0.002	resp	3	68940	PsychophysicsToolbox
137.89	0.002	resp	3	68945	PsychophysicsToolbox
137.9	0.002	resp	3	68950	PsychophysicsToolbox
137.91	0.002	resp	3	68955	PsychophysicsToolbox
137.92	0.002	resp	3	68960	PsychophysicsToolbox
138.42	0.002	stim_on	4	69210	PsychophysicsToolbox
139.256	0.002	resp	3	69628	PsychophysicsToolbox
139.274	0.002	resp	3	69637	PsychophysicsToolbox
139.284	0.002	resp	3	69642	PsychophysicsToolbox
139.294	0.002	resp	3	69647	PsychophysicsToolbox
139.31	0.002	resp	3	69655	PsychophysicsToolbox
139.32	0.002	resp	3	69660	PsychophysicsToolbox
139.33	0.002	resp	3	69665	PsychophysicsToolbox
139.34	0.002	resp	3	69670	PsychophysicsToolbox
139.35	0.002	resp	3	69675	PsychophysicsToolbox
139.36	0.002	resp	3	69680	PsychophysicsToolbox
139.37	0.002	resp	3	69685	PsychophysicsToolbox
139.38	0.002	resp	3	69690	PsychophysicsToolbox
139.39	0.002	resp	3	69695	PsychophysicsToolbox
139.4	0.002	resp	3	69700	PsychophysicsToolbox
139.41	0.002	resp	3	69705	PsychophysicsToolbox
139.42	0.002	resp	3	69710	PsychophysicsToolbox
139.822	0.002	stim_on	4	69911	PsychophysicsToolbox
140.718	0.002	resp	3	70359	PsychophysicsToolbox
140.732	0.002	resp	3	70366	PsychophysicsToolbox
140.742	0.002	resp	3	70371	PsychophysicsToolbox
140.752	0.002	resp	3	70376	PsychophysicsToolbox
140.762	0.002	resp	3	70381	PsychophysicsToolbox
140.772	0.002	resp	3	70386	PsychophysicsToolbox
140.782	0.002	resp	3	70391	PsychophysicsToolbox
140.798	0.002	resp	3	70399	PsychophysicsToolbox
140.808	0.002	resp	3	70404	PsychophysicsToolbox
140.818	0.002	resp	3	70409	PsychophysicsToolbox
140.828	0.002	resp	3	70414	PsychophysicsToolbox
140.838	0.002	resp	3	70419	PsychophysicsToolbox
140.848	0.002	resp	3	70424	PsychophysicsToolbox
140.858	0.002	resp	3	70429	PsychophysicsToolbox
141.376	0.002	stim_on	4	70688	PsychophysicsToolbox
142.206	0.002	resp	3	71103	PsychophysicsToolbox
142.23	0.002	resp	3	71115	PsychophysicsToolbox
142.24	0.002	resp	3	71120	PsychophysicsToolbox
142.25	0.002	resp	3	71125	PsychophysicsToolbox
142.26	0.002	resp	3	71130	PsychophysicsToolbox
142.27	0.002	resp	3	71135	PsychophysicsToolbox
142.28	0.002	resp	3	71140	PsychophysicsToolbox
142.29	0.002	resp	3	71145	PsychophysicsToolbox
142.3	0.002	resp	3	71150	PsychophysicsToolbox
142.31	0.002	resp	3	71155	PsychophysicsToolbox
142.32	0.002	resp	3	71160	PsychophysicsToolbox
142.33	0.002	resp	3	71165	PsychophysicsToolbox
142.34	0.002	resp	3	71170	PsychophysicsToolbox
142.35	0.002	resp	3	71175	PsychophysicsToolbox
142.36	0.002	resp	3	71180	PsychophysicsToolbox
142.37	0.002	resp	3	71185	PsychophysicsToolbox
142.728	0.002	stim_on	4	71364	PsychophysicsToolbox
143.566	0.002	resp	3	71783	PsychophysicsToolbox
143.584	0.002	resp	3	71792	PsychophysicsToolbox
143.594	0.002	resp	3	71797	PsychophysicsToolbox
143.604	0.002	resp	3	71802	PsychophysicsToolbox
143.614	0.002	resp	3	71807	PsychophysicsToolbox
143.624	0.002	resp	3	71812	PsychophysicsToolbox
143.634	0.002	resp	3	71817	PsychophysicsToolbox
143.644	0.002	resp	3	71822	PsychophysicsToolbox
143.66	0.002	resp	3	71830	PsychophysicsToolbox
143.67	0.002	resp	3	71835	PsychophysicsToolbox
143.68	0.002	resp	3	71840	PsychophysicsToolbox
143.69	0.002	resp	3	71845	PsychophysicsToolbox
143.7	0.002	resp	3	71850	PsychophysicsToolbox
143.71	0.002	resp	3	71855	PsychophysicsToolbox
144.248	0.002	stim_on	4	72124	PsychophysicsToolbox
145.134	0.002	resp	3	72567	PsychophysicsToolbox
145.152	0.002	resp	3	72576	PsychophysicsToolbox
145.162	0.002	resp	3	72581	PsychophysicsToolbox
145.178	0.002	resp	3	72589	PsychophysicsToolbox
145.188	0.002	resp	3	72594	PsychophysicsToolbox
145.198	0.002	resp	3	72599	PsychophysicsToolbox
145.208	0.002	resp	3	72604	PsychophysicsToolbox
145.218	0.002	resp	3	72609	PsychophysicsToolbox
145.228	0.002	resp	3	72614	PsychophysicsToolbox
145.238	0.002	resp	3	72619	PsychophysicsToolbox
145.248	0.002	resp	3	72624	PsychophysicsToolbox
145.258	0.002	resp	3	72629	PsychophysicsToolbox
145.268	0.002	resp	3	72634	PsychophysicsToolbox
145.278	0.002	resp	3	72639	PsychophysicsToolbox
145.288	0.002	resp	3	72644	PsychophysicsToolbox
145.9	0.002	stim_on	4	72950	PsychophysicsToolbox
146.446	0.002	resp	3	73223	PsychophysicsToolbox
146.464	0.002	resp	3	73232	PsychophysicsToolbox
146.474	0.002	resp	3	73237	PsychophysicsToolbox
146.484	0.002	resp	3	73242	PsychophysicsToolbox
146.494	0.002	resp	3	73247	PsychophysicsToolbox
146.504	0.002	resp	3	73252	PsychophysicsToolbox
146.514	0.002	resp	3	73257	PsychophysicsToolbox
146.524	0.002	resp	3	73262	PsychophysicsToolbox
146.534	0.002	resp	3	73267	PsychophysicsToolbox
146.544	0.002	resp	3	73272	PsychophysicsToolbox
146.554	0.002	resp	3	73277	PsychophysicsToolbox
146.57	0.002	resp	3	73285	PsychophysicsToolbox
146.58	0.002	resp	3	73290	PsychophysicsToolbox
146.59	0.002	resp	3	73295	PsychophysicsToolbox
147.588	0.002	stim_on	4	73794	PsychophysicsToolbox
148.434	0.002	resp	3	74217	PsychophysicsToolbox
148.452	0.002	resp	3	74226	PsychophysicsToolbox
148.462	0.002	resp	3	74231	PsychophysicsToolbox
148.472	0.002	resp	3	74236	PsychophysicsToolbox
148.482	0.002	resp	3	74241	PsychophysicsToolbox
148.492	0.002	resp	3	74246	PsychophysicsToolbox
148.502	0.002	resp	3	74251	PsychophysicsToolbox
148.512	0.002	resp	3	74256	PsychophysicsToolbox
148.522	0.002	resp	3	74261	PsychophysicsToolbox
148.538	0.002	resp	3	74269	PsychophysicsToolbox
148.548	0.002	resp	3	74274	PsychophysicsToolbox
148.558	0.002	resp	3	74279	PsychophysicsToolbox
148.568	0.002	resp	3	74284	PsychophysicsToolbox
148.578	0.002	resp	3	74289	PsychophysicsToolbox
148.588	0.002	resp	3	74294	PsychophysicsToolbox
148.598	0.002	resp	3	74299	PsychophysicsToolbox
149.106	0.002	stim_on	4	74553	PsychophysicsToolbox
149.932	0.002	resp	3	74966	PsychophysicsToolbox
149.946	0.002	resp	3	74973	PsychophysicsToolbox
149.956	0.002	resp	3	74978	PsychophysicsToolbox
149.966	0.002	resp	3	74983	PsychophysicsToolbox
149.976	0.002	resp	3	74988	PsychophysicsToolbox
149.986	0.002	resp	3	74993	PsychophysicsToolbox
149.996	0.002	resp	3	74998	PsychophysicsToolbox
150.006	0.002	resp	3	75003	PsychophysicsToolbox
150.016	0.002	resp	3	75008	PsychophysicsToolbox
150.026	0.002	resp	3	75013	PsychophysicsToolbox
150.036	0.002	resp	3	75018	PsychophysicsToolbox
150.046	0.002	resp	3	75023	PsychophysicsToolbox
150.056	0.002	resp	3	75028	PsychophysicsToolbox
150.066	0.002	resp	3	75033	PsychophysicsToolbox
150.076	0.002	resp	3	75038	PsychophysicsToolbox
150.526	0.002	stim_on	4	75263	PsychophysicsToolbox
151.342	0.002	resp	3	75671	PsychophysicsToolbox
151.36	0.002	resp	3	75680	PsychophysicsToolbox
151.37	0.002	resp	3	75685	PsychophysicsToolbox
151.38	0.002	resp	3	75690	PsychophysicsToolbox
151.39	0.002	resp	3	75695	PsychophysicsToolbox
151.4	0.002	resp	3	75700	PsychophysicsToolbox
151.41	0.002	resp	3	75705	PsychophysicsToolbox
151.42	0.002	resp	3	75710	PsychophysicsToolbox
151.43	0.002	resp	3	75715	PsychophysicsToolbox
151.44	0.002	resp	3	75720	PsychophysicsToolbox
151.45	0.002	resp	3	75725	PsychophysicsToolbox
151.466	0.002	resp	3	75733	PsychophysicsToolbox
151.476	0.002	resp	3	75738	PsychophysicsToolbox
151.486	0.002	resp	3	75743	PsychophysicsToolbox
151.496	0.002	resp	3	75748	PsychophysicsToolbox
152.112	0.002	stim_on	4	76056	PsychophysicsToolbox
152.952	0.002	resp	3	76476	PsychophysicsToolbox
152.97	0.002	resp	3	76485	PsychophysicsToolbox
152.98	0.002	resp	3	76490	PsychophysicsToolbox
152.99	0.002	resp	3	76495	PsychophysicsToolbox
153.006	0.002	resp	3	76503	PsychophysicsToolbox
153.016	0.002	resp	3	76508	PsychophysicsToolbox
153.026	0.002	resp	3	76513	PsychophysicsToolbox
153.036	0.002	resp	3	76518	PsychophysicsToolbox
153.046	0.002	resp	3	76523	PsychophysicsToolbox
153.056	0.002	resp	3	76528	PsychophysicsToolbox
153.066	0.002	resp	3	76533	PsychophysicsToolbox
153.076	0.002	resp	3	76538	PsychophysicsToolbox
153.086	0.002	resp	3	76543	PsychophysicsToolbox
153.096	0.002	resp	3	76548	PsychophysicsToolbox
153.106	0.002	resp	3	76553	PsychophysicsToolbox
153.116	0.002	resp	3	76558	PsychophysicsToolbox
153.126	0.002	resp	3	76563	PsychophysicsToolbox
153.136	0.002	resp	3	76568	PsychophysicsToolbox
153.798	0.002	stim_on	4	76899	PsychophysicsToolbox
154.554	0.002	resp	3	77277	PsychophysicsToolbox
154.572	0.002	resp	3	77286	PsychophysicsToolbox
154.582	0.002	resp	3	77291	PsychophysicsToolbox
154.598	0.002	resp	3	77299	PsychophysicsToolbox
154.608	0.002	resp	3	77304	PsychophysicsToolbox
154.618	0.002	resp	3	77309	PsychophysicsToolbox
154.628	0.002	resp	3	77314	PsychophysicsToolbox
154.638	0.002	resp	3	77319	PsychophysicsToolbox
154.648	0.002	resp	3	77324	PsychophysicsToolbox
154.658	0.002	resp	3	77329	PsychophysicsToolbox
154.668	0.002	resp	3	77334	PsychophysicsToolbox
154.678	0.002	resp	3	77339	PsychophysicsToolbox
154.688	0.002	resp	3	77344	PsychophysicsToolbox
154.698	0.002	resp	3	77349	PsychophysicsToolbox
154.708	0.002	resp	3	77354	PsychophysicsToolbox
154.718	0.002	resp	3	77359	PsychophysicsToolbox
154.728	0.002	resp	3	77364	PsychophysicsToolbox
155.318	0.002	stim_on	4	77659	PsychophysicsToolbox
156.026	0.002	resp	3	78013	PsychophysicsToolbox
156.044	0.002	resp	3	78022	PsychophysicsToolbox
156.054	0.002	resp	3	78027	PsychophysicsToolbox
156.064	0.002	resp	3	78032	PsychophysicsToolbox
156.074	0.002	resp	3	78037	PsychophysicsToolbox
156.084	0.002	resp	3	78042	PsychophysicsToolbox
156.094	0.002	resp	3	78047	PsychophysicsToolbox
156.104	0.002	resp	3	78052	PsychophysicsToolbox
156.114	0.002	resp	3	78057	PsychophysicsToolbox
156.124	0.002	resp	3	78062	PsychophysicsToolbox
156.134	0.002	resp	3	78067	PsychophysicsToolbox
156.144	0.002	resp	3	78072	PsychophysicsToolbox
156.154	0.002	resp	3	78077	PsychophysicsToolbox
156.17	0.002	resp	3	78085	PsychophysicsToolbox
156.18	0.002	resp	3	78090	PsychophysicsToolbox
156.19	0.002	resp	3	78095	PsychophysicsToolbox
156.2	0.002	resp	3	78100	PsychophysicsToolbox
156.21	0.002	resp	3	78105	PsychophysicsToolbox
157.038	0.002	stim_on	4	78519	PsychophysicsToolbox
157.806	0.002	resp	3	78903	PsychophysicsToolbox
157.824	0.002	resp	3	78912	PsychophysicsToolbox
157.834	0.002	resp	3	78917	PsychophysicsToolbox
157.85	0.002	resp	3	78925	PsychophysicsToolbox
157.86	0.002	resp	3	78930	PsychophysicsToolbox
157.87	0.002	resp	3	78935	PsychophysicsToolbox
157.88	0.002	resp	3	78940	PsychophysicsToolbox
157.89	0.002	resp	3	78945	PsychophysicsToolbox
157.9	0.002	resp	3	78950	PsychophysicsToolbox
157.91	0.002	resp	3	78955	PsychophysicsToolbox
157.92	0.002	resp	3	78960	PsychophysicsToolbox
157.93	0.002	resp	3	78965	PsychophysicsToolbox
157.94	0.002	resp	3	78970	PsychophysicsToolbox
157.95	0.002	resp	3	78975	PsychophysicsToolbox
157.96	0.002	resp	3	78980	PsychophysicsToolbox
158.44	0.002	stim_on	4	79220	PsychophysicsToolbox
159.282	0.002	resp	3	79641	PsychophysicsToolbox
159.296	0.002	resp	3	79648	PsychophysicsToolbox
159.306	0.002	resp	3	79653	PsychophysicsToolbox
159.316	0.002	resp	3	79658	PsychophysicsToolbox
159.326	0.002	resp	3	79663	PsychophysicsToolbox
159.336	0.002	resp	3	79668	PsychophysicsToolbox
159.346	0.002	resp	3	79673	PsychophysicsToolbox
159.356	0.002	resp	3	79678	PsychophysicsToolbox
159.366	0.002	resp	3	79683	PsychophysicsToolbox
159.376	0.002	resp	3	79688	PsychophysicsToolbox
159.386	0.002	resp	3	79693	PsychophysicsToolbox
159.396	0.002	resp	3	79698	PsychophysicsToolbox
159.406	0.002	resp	3	79703	PsychophysicsToolbox
159.422	0.002	resp	3	79711	PsychophysicsToolbox
159.432	0.002	resp	3	79716	PsychophysicsToolbox
159.442	0.002	resp	3	79721	PsychophysicsToolbox
159.794	0.002	stim_on	4	79897	PsychophysicsToolbox
160.6	0.002	resp	3	80300	PsychophysicsToolbox
160.618	0.002	resp	3	80309	PsychophysicsToolbox
160.628	0.002	resp	3	80314	PsychophysicsToolbox
160.638	0.002	resp	3	80319	PsychophysicsToolbox
160.648	0.002	resp	3	80324	PsychophysicsToolbox
160.658	0.002	resp	3	80329	PsychophysicsToolbox
160.668	0.002	resp	3	80334	PsychophysicsToolbox
160.678	0.002	resp	3	80339	PsychophysicsToolbox
160.688	0.002	resp	3	80344	PsychophysicsToolbox
160.698	0.002	resp	3	80349	PsychophysicsToolbox
160.714	0.002	resp	3	80357	PsychophysicsToolbox
160.724	0.002	resp	3	80362	PsychophysicsToolbox
160.734	0.002	resp	3	80367	PsychophysicsToolbox
160.744	0.002	resp	3	80372	PsychophysicsToolbox
160.754	0.002	resp	3	80377	PsychophysicsToolbox
160.764	0.002	resp	3	80382	PsychophysicsToolbox
161.23	0.002	stim_on	4	80615	PsychophysicsToolbox
162.098	0.002	resp	3	81049	PsychophysicsToolbox
162.112	0.002	resp	3	81056	PsychophysicsToolbox
162.122	0.002	resp	3	81061	PsychophysicsToolbox
162.132	0.002	resp	3	81066	PsychophysicsToolbox
162.142	0.002	resp	3	81071	PsychophysicsToolbox
162.152	0.002	resp	3	81076	PsychophysicsToolbox
162.162	0.002	resp	3	81081	PsychophysicsToolbox
162.172	0.002	resp	3	81086	PsychophysicsToolbox
162.182	0.002	resp	3	81091	PsychophysicsToolbox
162.192	0.002	resp	3	81096	PsychophysicsToolbox
162.202	0.002	resp	3	81101	PsychophysicsToolbox
162.212	0.002	resp	3	81106	PsychophysicsToolbox
162.222	0.002	resp	3	81111	PsychophysicsToolbox
162.238	0.002	resp	3	81119	PsychophysicsToolbox
162.698	0.002	stim_on	4	81349	PsychophysicsToolbox
163.4	0.002	resp	3	81700	PsychophysicsToolbox
163.418	0.002	resp	3	81709	PsychophysicsToolbox
163.434	0.002	resp	3	81717	PsychophysicsToolbox
163.444	0.002	resp	3	81722	PsychophysicsToolbox
163.454	0.002	resp	3	81727	PsychophysicsToolbox
163.464	0.002	resp	3	81732	PsychophysicsToolbox
163.474	0.002	resp	3	81737	PsychophysicsToolbox
163.484	0.002	resp	3	81742	PsychophysicsToolbox
163.494	0.002	resp	3	81747	PsychophysicsToolbox
163.504	0.002	resp	3	81752	PsychophysicsToolbox
163.514	0.002	resp	3	81757	PsychophysicsToolbox
163.524	0.002	resp	3	81762	PsychophysicsToolbox
163.534	0.002	resp	3	81767	PsychophysicsToolbox
163.544	0.002	resp	3	81772	PsychophysicsToolbox
164.184	0.002	stim_on	4	82092	PsychophysicsToolbox
164.996	0.002	resp	3	82498	PsychophysicsToolbox
165.014	0.002	resp	3	82507	PsychophysicsToolbox
165.024	0.002	resp	3	82512	PsychophysicsToolbox
165.034	0.002	resp	3	82517	PsychophysicsToolbox
165.044	0.002	resp	3	82522	PsychophysicsToolbox
165.054	0.002	resp	3	82527	PsychophysicsToolbox
165.064	0.002	resp	3	82532	PsychophysicsToolbox
165.074	0.002	resp	3	82537	PsychophysicsToolbox
165.084	0.002	resp	3	82542	PsychophysicsToolbox
165.094	0.002	resp	3	82547	PsychophysicsToolbox
165.104	0.002	resp	3	82552	PsychophysicsToolbox
165.114	0.002	resp	3	82557	PsychophysicsToolbox
165.124	0.002	resp	3	82562	PsychophysicsToolbox
165.134	0.002	resp	3	82567	PsychophysicsToolbox
165.15	0.002	resp	3	82575	PsychophysicsToolbox
165.16	0.002	resp	3	82580	PsychophysicsToolbox
165.17	0.002	resp	3	82585	PsychophysicsToolbox
165.62	0.002	stim_on	4	82810	PsychophysicsToolbox
166.386	0.002	resp	3	83193	PsychophysicsToolbox
166.404	0.002	resp	3	83202	PsychophysicsToolbox
166.414	0.002	resp	3	83207	PsychophysicsToolbox
166.424	0.002	resp	3	83212	PsychophysicsToolbox
166.434	0.002	resp	3	83217	PsychophysicsToolbox
166.444	0.002	resp	3	83222	PsychophysicsToolbox
166.454	0.002	resp	3	83227	PsychophysicsToolbox
166.47	0.002	resp	3	83235	PsychophysicsToolbox
166.48	0.002	resp	3	83240	PsychophysicsToolbox
166.49	0.002	resp	3	83245	PsychophysicsToolbox
166.5	0.002	resp	3	83250	PsychophysicsToolbox
166.51	0.002	resp	3	83255	PsychophysicsToolbox
166.52	0.002	resp	3	83260	PsychophysicsToolbox
166.53	0.002	resp	3	83265	PsychophysicsToolbox
166.54	0.002	resp	3	83270	PsychophysicsToolbox
166.55	0.002	resp	3	83275	PsychophysicsToolbox
166.56	0.002	resp	3	83280	PsychophysicsToolbox
167.224	0.002	stim_on	4	83612	PsychophysicsToolbox
167.942	0.002	resp	3	83971	PsychophysicsToolbox
167.956	0.002	resp	3	83978	PsychophysicsToolbox
167.966	0.002	resp	3	83983	PsychophysicsToolbox
167.976	0.002	resp	3	83988	PsychophysicsToolbox
167.986	0.002	resp	3	83993	PsychophysicsToolbox
167.996	0.002	resp	3	83998	PsychophysicsToolbox
168.006	0.002	resp	3	84003	PsychophysicsToolbox
168.022	0.002	resp	3	84011	PsychophysicsToolbox
168.032	0.002	resp	3	84016	PsychophysicsToolbox
168.042	0.002	resp	3	84021	PsychophysicsToolbox
168.052	0.002	resp	3	84026	PsychophysicsToolbox
168.062	0.002	resp	3	84031	PsychophysicsToolbox
168.072	0.002	resp	3	84036	PsychophysicsToolbox
168.082	0.002	resp	3	84041	PsychophysicsToolbox
168.092	0.002	resp	3	84046	PsychophysicsToolbox
168.102	0.002	resp	3	84051	PsychophysicsToolbox
168.576	0.002	stim_on	4	84288	PsychophysicsToolbox
169.43	0.002	resp	3	84715	PsychophysicsToolbox
169.444	0.002	resp	3	84722	PsychophysicsToolbox
169.454	0.002	resp	3	84727	PsychophysicsToolbox
169.464	0.002	resp	3	84732	PsychophysicsToolbox
169.474	0.002	resp	3	84737	PsychophysicsToolbox
169.484	0.002	resp	3	84742	PsychophysicsToolbox
169.494	0.002	resp	3	84747	PsychophysicsToolbox
169.504	0.002	resp	3	84752	PsychophysicsToolbox
169.514	0.002	resp	3	84757	PsychophysicsToolbox
169.524	0.002	resp	3	84762	PsychophysicsToolbox
169.534	0.002	resp	3	84767	PsychophysicsToolbox
169.544	0.002	resp	3	84772	PsychophysicsToolbox
169.554	0.002	resp	3	84777	PsychophysicsToolbox
169.57	0.002	resp	3	84785	PsychophysicsToolbox
169.58	0.002	resp	3	84790	PsychophysicsToolbox
169.59	0.002	resp	3	84795	PsychophysicsToolbox
169.6	0.002	resp	3	84800	PsychophysicsToolbox
170.062	0.002	stim_on	4	85031	PsychophysicsToolbox
170.788	0.002	resp	3	85394	PsychophysicsToolbox
170.8	0.002	resp	3	85400	PsychophysicsToolbox
170.816	0.002	resp	3	85408	PsychophysicsToolbox
