onset	duration	trial_type	value	sample	StimulusPresentation
126.81	0.002	resp	3	63405	PsychophysicsToolbox
126.82	0.002	resp	3	63410	PsychophysicsToolbox
126.836	0.002	resp	3	63418	PsychophysicsToolbox
126.846	0.002	resp	3	63423	PsychophysicsToolbox
126.856	0.002	resp	3	63428	PsychophysicsToolbox
126.866	0.002	resp	3	63433	PsychophysicsToolbox
126.876	0.002	resp	3	63438	PsychophysicsToolbox
127.332	0.002	stim_on	4	63666	PsychophysicsToolbox
128.144	0.002	resp	3	64072	PsychophysicsToolbox
128.158	0.002	resp	3	64079	PsychophysicsToolbox
128.168	0.002	resp	3	64084	PsychophysicsToolbox
128.178	0.002	resp	3	64089	PsychophysicsToolbox
128.188	0.002	resp	3	64094	PsychophysicsToolbox
128.198	0.002	resp	3	64099	PsychophysicsToolbox
128.208	0.002	resp	3	64104	PsychophysicsToolbox
128.218	0.002	resp	3	64109	PsychophysicsToolbox
128.234	0.002	resp	3	64117	PsychophysicsToolbox
128.244	0.002	resp	3	64122	PsychophysicsToolbox
128.254	0.002	resp	3	64127	PsychophysicsToolbox
128.264	0.002	resp	3	64132	PsychophysicsToolbox
128.274	0.002	resp	3	64137	PsychophysicsToolbox
128.284	0.002	resp	3	64142	PsychophysicsToolbox
128.294	0.002	resp	3	64147	PsychophysicsToolbox
128.304	0.002	resp	3	64152	PsychophysicsToolbox
128.314	0.002	resp	3	64157	PsychophysicsToolbox
128.324	0.002	resp	3	64162	PsychophysicsToolbox
128.988	0.002	stim_on	4	64494	PsychophysicsToolbox
129.718	0.002	resp	3	64859	PsychophysicsToolbox
129.732	0.002	resp	3	64866	PsychophysicsToolbox
129.742	0.002	resp	3	64871	PsychophysicsToolbox
129.752	0.002	resp	3	64876	PsychophysicsToolbox
129.762	0.002	resp	3	64881	PsychophysicsToolbox
129.772	0.002	resp	3	64886	PsychophysicsToolbox
129.782	0.002	resp	3	64891	PsychophysicsToolbox
129.792	0.002	resp	3	64896	PsychophysicsToolbox
129.802	0.002	resp	3	64901	PsychophysicsToolbox
129.818	0.002	resp	3	64909	PsychophysicsToolbox
129.828	0.002	resp	3	64914	PsychophysicsToolbox
129.838	0.002	resp	3	64919	PsychophysicsToolbox
129.848	0.002	resp	3	64924	PsychophysicsToolbox
129.858	0.002	resp	3	64929	PsychophysicsToolbox
129.868	0.002	resp	3	64934	PsychophysicsToolbox
129.878	0.002	resp	3	64939	PsychophysicsToolbox
129.888	0.002	resp	3	64944	PsychophysicsToolbox
129.898	0.002	resp	3	64949	PsychophysicsToolbox
129.908	0.002	resp	3	64954	PsychophysicsToolbox
129.918	0.002	resp	3	64959	PsychophysicsToolbox
129.928	0.002	resp	3	64964	PsychophysicsToolbox
129.938	0.002	resp	3	64969	PsychophysicsToolbox
129.954	0.002	resp	3	64977	PsychophysicsToolbox
130.372	0.002	stim_on	4	65186	PsychophysicsToolbox
131.266	0.002	resp	3	65633	PsychophysicsToolbox
131.284	0.002	resp	3	65642	PsychophysicsToolbox
131.3	0.002	resp	3	65650	PsychophysicsToolbox
131.31	0.002	resp	3	65655	PsychophysicsToolbox
131.32	0.002	resp	3	65660	PsychophysicsToolbox
131.33	0.002	resp	3	65665	PsychophysicsToolbox
131.34	0.002	resp	3	65670	PsychophysicsToolbox
131.35	0.002	resp	3	65675	PsychophysicsToolbox
131.36	0.002	resp	3	65680	PsychophysicsToolbox
131.37	0.002	resp	3	65685	PsychophysicsToolbox
131.38	0.002	resp	3	65690	PsychophysicsToolbox
131.39	0.002	resp	3	65695	PsychophysicsToolbox
131.4	0.002	resp	3	65700	PsychophysicsToolbox
131.41	0.002	resp	3	65705	PsychophysicsToolbox
131.42	0.002	resp	3	65710	PsychophysicsToolbox
131.43	0.002	resp	3	65715	PsychophysicsToolbox
131.808	0.002	stim_on	4	65904	PsychophysicsToolbox
132.714	0.002	resp	3	66357	PsychophysicsToolbox
132.728	0.002	resp	3	66364	PsychophysicsToolbox
132.738	0.002	resp	3	66369	PsychophysicsToolbox
132.748	0.002	resp	3	66374	PsychophysicsToolbox
132.758	0.002	resp	3	66379	PsychophysicsToolbox
132.768	0.002	resp	3	66384	PsychophysicsToolbox
132.778	0.002	resp	3	66389	PsychophysicsToolbox
132.788	0.002	resp	3	66394	PsychophysicsToolbox
132.804	0.002	resp	3	66402	PsychophysicsToolbox
132.814	0.002	resp	3	66407	PsychophysicsToolbox
132.824	0.002	resp	3	66412	PsychophysicsToolbox
132.834	0.002	resp	3	66417	PsychophysicsToolbox
132.844	0.002	resp	3	66422	PsychophysicsToolbox
132.854	0.002	resp	3	66427	PsychophysicsToolbox
132.864	0.002	resp	3	66432	PsychophysicsToolbox
132.874	0.002	resp	3	66437	PsychophysicsToolbox
132.884	0.002	resp	3	66442	PsychophysicsToolbox
132.894	0.002	resp	3	66447	PsychophysicsToolbox
132.904	0.002	resp	3	66452	PsychophysicsToolbox
132.914	0.002	resp	3	66457	PsychophysicsToolbox
132.924	0.002	resp	3	66462	PsychophysicsToolbox
133.31	0.002	stim_on	4	66655	PsychophysicsToolbox
134.22	0.002	resp	3	67110	PsychophysicsToolbox
134.238	0.002	resp	3	67119	PsychophysicsToolbox
134.248	0.002	resp	3	67124	PsychophysicsToolbox
134.258	0.002	resp	3	67129	PsychophysicsToolbox
134.268	0.002	resp	3	67134	PsychophysicsToolbox
134.278	0.002	resp	3	67139	PsychophysicsToolbox
134.288	0.002	resp	3	67144	PsychophysicsToolbox
134.298	0.002	resp	3	67149	PsychophysicsToolbox
134.308	0.002	resp	3	67154	PsychophysicsToolbox
134.324	0.002	resp	3	67162	PsychophysicsToolbox
134.334	0.002	resp	3	67167	PsychophysicsToolbox
134.344	0.002	resp	3	67172	PsychophysicsToolbox
134.354	0.002	resp	3	67177	PsychophysicsToolbox
134.364	0.002	resp	3	67182	PsychophysicsToolbox
134.374	0.002	resp	3	67187	PsychophysicsToolbox
134.384	0.002	resp	3	67192	PsychophysicsToolbox
134.394	0.002	resp	3	67197	PsychophysicsToolbox
134.762	0.002	stim_on	4	67381	PsychophysicsToolbox
135.652	0.002	resp	3	67826	PsychophysicsToolbox
135.67	0.002	resp	3	67835	PsychophysicsToolbox
135.68	0.002	resp	3	67840	PsychophysicsToolbox
135.69	0.002	resp	3	67845	PsychophysicsToolbox
135.7	0.002	resp	3	67850	PsychophysicsToolbox
135.71	0.002	resp	3	67855	PsychophysicsToolbox
135.72	0.002	resp	3	67860	PsychophysicsToolbox
135.73	0.002	resp	3	67865	PsychophysicsToolbox
135.74	0.002	resp	3	67870	PsychophysicsToolbox
135.75	0.002	resp	3	67875	PsychophysicsToolbox
135.766	0.002	resp	3	67883	PsychophysicsToolbox
135.776	0.002	resp	3	67888	PsychophysicsToolbox
135.786	0.002	resp	3	67893	PsychophysicsToolbox
135.796	0.002	resp	3	67898	PsychophysicsToolbox
135.806	0.002	resp	3	67903	PsychophysicsToolbox
135.816	0.002	resp	3	67908	PsychophysicsToolbox
135.826	0.002	resp	3	67913	PsychophysicsToolbox
135.836	0.002	resp	3	67918	PsychophysicsToolbox
135.846	0.002	resp	3	67923	PsychophysicsToolbox
135.856	0.002	resp	3	67928	PsychophysicsToolbox
135.866	0.002	resp	3	67933	PsychophysicsToolbox
136.398	0.002	stim_on	4	68199	PsychophysicsToolbox
137.238	0.002	resp	3	68619	PsychophysicsToolbox
137.256	0.002	resp	3	68628	PsychophysicsToolbox
137.266	0.002	resp	3	68633	PsychophysicsToolbox
137.276	0.002	resp	3	68638	PsychophysicsToolbox
137.286	0.002	resp	3	68643	PsychophysicsToolbox
137.296	0.002	resp	3	68648	PsychophysicsToolbox
137.306	0.002	resp	3	68653	PsychophysicsToolbox
137.316	0.002	resp	3	68658	PsychophysicsToolbox
137.326	0.002	resp	3	68663	PsychophysicsToolbox
137.336	0.002	resp	3	68668	PsychophysicsToolbox
137.352	0.002	resp	3	68676	PsychophysicsToolbox
137.362	0.002	resp	3	68681	PsychophysicsToolbox
137.372	0.002	resp	3	68686	PsychophysicsToolbox
137.382	0.002	resp	3	68691	PsychophysicsToolbox
137.392	0.002	resp	3	68696	PsychophysicsToolbox
137.402	0.002	resp	3	68701	PsychophysicsToolbox
137.412	0.002	resp	3	68706	PsychophysicsToolbox
137.422	0.002	resp	3	68711	PsychophysicsToolbox
138.102	0.002	stim_on	4	69051	PsychophysicsToolbox
138.904	0.002	resp	3	69452	PsychophysicsToolbox
138.922	0.002	resp	3	69461	PsychophysicsToolbox
138.932	0.002	resp	3	69466	PsychophysicsToolbox
138.942	0.002	resp	3	69471	PsychophysicsToolbox
138.952	0.002	resp	3	69476	PsychophysicsToolbox
138.962	0.002	resp	3	69481	PsychophysicsToolbox
138.972	0.002	resp	3	69486	PsychophysicsToolbox
138.988	0.002	resp	3	69494	PsychophysicsToolbox
138.998	0.002	resp	3	69499	PsychophysicsToolbox
139.008	0.002	resp	3	69504	PsychophysicsToolbox
139.018	0.002	resp	3	69509	PsychophysicsToolbox
139.028	0.002	resp	3	69514	PsychophysicsToolbox
139.038	0.002	resp	3	69519	PsychophysicsToolbox
139.048	0.002	resp	3	69524	PsychophysicsToolbox
139.058	0.002	resp	3	69529	PsychophysicsToolbox
139.068	0.002	resp	3	69534	PsychophysicsToolbox
139.078	0.002	resp	3	69539	PsychophysicsToolbox
139.472	0.002	stim_on	4	69736	PsychophysicsToolbox
140.316	0.002	resp	3	70158	PsychophysicsToolbox
140.33	0.002	resp	3	70165	PsychophysicsToolbox
140.34	0.002	resp	3	70170	PsychophysicsToolbox
140.35	0.002	resp	3	70175	PsychophysicsToolbox
140.36	0.002	resp	3	70180	PsychophysicsToolbox
140.37	0.002	resp	3	70185	PsychophysicsToolbox
140.38	0.002	resp	3	70190	PsychophysicsToolbox
140.39	0.002	resp	3	70195	PsychophysicsToolbox
140.4	0.002	resp	3	70200	PsychophysicsToolbox
140.41	0.002	resp	3	70205	PsychophysicsToolbox
140.42	0.002	resp	3	70210	PsychophysicsToolbox
140.436	0.002	resp	3	70218	PsychophysicsToolbox
140.446	0.002	resp	3	70223	PsychophysicsToolbox
140.456	0.002	resp	3	70228	PsychophysicsToolbox
140.466	0.002	resp	3	70233	PsychophysicsToolbox
140.476	0.002	resp	3	70238	PsychophysicsToolbox
140.486	0.002	resp	3	70243	PsychophysicsToolbox
140.496	0.002	resp	3	70248	PsychophysicsToolbox
140.506	0.002	resp	3	70253	PsychophysicsToolbox
140.874	0.002	stim_on	4	70437	PsychophysicsToolbox
141.762	0.002	resp	3	70881	PsychophysicsToolbox
141.776	0.002	resp	3	70888	PsychophysicsToolbox
141.786	0.002	resp	3	70893	PsychophysicsToolbox
141.796	0.002	resp	3	70898	PsychophysicsToolbox
141.806	0.002	resp	3	70903	PsychophysicsToolbox
141.816	0.002	resp	3	70908	PsychophysicsToolbox
141.826	0.002	resp	3	70913	PsychophysicsToolbox
141.836	0.002	resp	3	70918	PsychophysicsToolbox
141.846	0.002	resp	3	70923	PsychophysicsToolbox
141.856	0.002	resp	3	70928	PsychophysicsToolbox
141.866	0.002	resp	3	70933	PsychophysicsToolbox
141.876	0.002	resp	3	70938	PsychophysicsToolbox
141.892	0.002	resp	3	70946	PsychophysicsToolbox
141.902	0.002	resp	3	70951	PsychophysicsToolbox
141.912	0.002	resp	3	70956	PsychophysicsToolbox
141.922	0.002	resp	3	70961	PsychophysicsToolbox
141.932	0.002	resp	3	70966	PsychophysicsToolbox
142.46	0.002	stim_on	4	71230	PsychophysicsToolbox
143.262	0.002	resp	3	71631	PsychophysicsToolbox
143.28	0.002	resp	3	71640	PsychophysicsToolbox
143.29	0.002	resp	3	71645	PsychophysicsToolbox
143.3	0.002	resp	3	71650	PsychophysicsToolbox
143.31	0.002	resp	3	71655	PsychophysicsToolbox
143.32	0.002	resp	3	71660	PsychophysicsToolbox
143.33	0.002	resp	3	71665	PsychophysicsToolbox
143.34	0.002	resp	3	71670	PsychophysicsToolbox
143.35	0.002	resp	3	71675	PsychophysicsToolbox
143.36	0.002	resp	3	71680	PsychophysicsToolbox
143.37	0.002	resp	3	71685	PsychophysicsToolbox
143.38	0.002	resp	3	71690	PsychophysicsToolbox
143.39	0.002	resp	3	71695	PsychophysicsToolbox
143.4	0.002	resp	3	71700	PsychophysicsToolbox
143.416	0.002	resp	3	71708	PsychophysicsToolbox
143.93	0.002	stim_on	4	71965	PsychophysicsToolbox
144.804	0.002	resp	3	72402	PsychophysicsToolbox
144.818	0.002	resp	3	72409	PsychophysicsToolbox
144.828	0.002	resp	3	72414	PsychophysicsToolbox
144.838	0.002	resp	3	72419	PsychophysicsToolbox
144.848	0.002	resp	3	72424	PsychophysicsToolbox
144.858	0.002	resp	3	72429	PsychophysicsToolbox
144.868	0.002	resp	3	72434	PsychophysicsToolbox
144.878	0.002	resp	3	72439	PsychophysicsToolbox
144.888	0.002	resp	3	72444	PsychophysicsToolbox
144.898	0.002	resp	3	72449	PsychophysicsToolbox
144.914	0.002	resp	3	72457	PsychophysicsToolbox
144.924	0.002	resp	3	72462	PsychophysicsToolbox
144.934	0.002	resp	3	72467	PsychophysicsToolbox
144.944	0.002	resp	3	72472	PsychophysicsToolbox
144.954	0.002	resp	3	72477	PsychophysicsToolbox
144.964	0.002	resp	3	72482	PsychophysicsToolbox
144.974	0.002	resp	3	72487	PsychophysicsToolbox
144.984	0.002	resp	3	72492	PsychophysicsToolbox
144.994	0.002	resp	3	72497	PsychophysicsToolbox
145.632	0.002	stim_on	4	72816	PsychophysicsToolbox
146.564	0.002	resp	3	73282	PsychophysicsToolbox
146.582	0.002	resp	3	73291	PsychophysicsToolbox
146.592	0.002	resp	3	73296	PsychophysicsToolbox
146.602	0.002	resp	3	73301	PsychophysicsToolbox
146.612	0.002	resp	3	73306	PsychophysicsToolbox
146.622	0.002	resp	3	73311	PsychophysicsToolbox
146.632	0.002	resp	3	73316	PsychophysicsToolbox
146.642	0.002	resp	3	73321	PsychophysicsToolbox
146.652	0.002	resp	3	73326	PsychophysicsToolbox
146.668	0.002	resp	3	73334	PsychophysicsToolbox
146.678	0.002	resp	3	73339	PsychophysicsToolbox
146.688	0.002	resp	3	73344	PsychophysicsToolbox
146.698	0.002	resp	3	73349	PsychophysicsToolbox
146.708	0.002	resp	3	73354	PsychophysicsToolbox
147.336	0.002	stim_on	4	73668	PsychophysicsToolbox
148.196	0.002	resp	3	74098	PsychophysicsToolbox
148.214	0.002	resp	3	74107	PsychophysicsToolbox
148.224	0.002	resp	3	74112	PsychophysicsToolbox
148.234	0.002	resp	3	74117	PsychophysicsToolbox
148.244	0.002	resp	3	74122	PsychophysicsToolbox
148.254	0.002	resp	3	74127	PsychophysicsToolbox
148.264	0.002	resp	3	74132	PsychophysicsToolbox
148.274	0.002	resp	3	74137	PsychophysicsToolbox
148.284	0.002	resp	3	74142	PsychophysicsToolbox
148.294	0.002	resp	3	74147	PsychophysicsToolbox
148.304	0.002	resp	3	74152	PsychophysicsToolbox
148.314	0.002	resp	3	74157	PsychophysicsToolbox
148.33	0.002	resp	3	74165	PsychophysicsToolbox
148.34	0.002	resp	3	74170	PsychophysicsToolbox
148.35	0.002	resp	3	74175	PsychophysicsToolbox
148.36	0.002	resp	3	74180	PsychophysicsToolbox
148.37	0.002	resp	3	74185	PsychophysicsToolbox
148.906	0.002	stim_on	4	74453	PsychophysicsToolbox
149.786	0.002	resp	3	74893	PsychophysicsToolbox
149.8	0.002	resp	3	74900	PsychophysicsToolbox
149.81	0.002	resp	3	74905	PsychophysicsToolbox
149.82	0.002	resp	3	74910	PsychophysicsToolbox
149.83	0.002	resp	3	74915	PsychophysicsToolbox
149.84	0.002	resp	3	74920	PsychophysicsToolbox
149.85	0.002	resp	3	74925	PsychophysicsToolbox
149.86	0.002	resp	3	74930	PsychophysicsToolbox
149.87	0.002	resp	3	74935	PsychophysicsToolbox
149.88	0.002	resp	3	74940	PsychophysicsToolbox
149.896	0.002	resp	3	74948	PsychophysicsToolbox
149.906	0.002	resp	3	74953	PsychophysicsToolbox
149.916	0.002	resp	3	74958	PsychophysicsToolbox
149.926	0.002	resp	3	74963	PsychophysicsToolbox
149.936	0.002	resp	3	74968	PsychophysicsToolbox
149.946	0.002	resp	3	74973	PsychophysicsToolbox
149.956	0.002	resp	3	74978	PsychophysicsToolbox
150.558	0.002	stim_on	4	75279	PsychophysicsToolbox
151.42	0.002	resp	3	75710	PsychophysicsToolbox
151.438	0.002	resp	3	75719	PsychophysicsToolbox
151.448	0.002	resp	3	75724	PsychophysicsToolbox
151.458	0.002	resp	3	75729	PsychophysicsToolbox
151.468	0.002	resp	3	75734	PsychophysicsToolbox
151.478	0.002	resp	3	75739	PsychophysicsToolbox
151.488	0.002	resp	3	75744	PsychophysicsToolbox
151.498	0.002	resp	3	75749	PsychophysicsToolbox
151.508	0.002	resp	3	75754	PsychophysicsToolbox
151.518	0.002	resp	3	75759	PsychophysicsToolbox
151.528	0.002	resp	3	75764	PsychophysicsToolbox
151.538	0.002	resp	3	75769	PsychophysicsToolbox
151.554	0.002	resp	3	75777	PsychophysicsToolbox
151.564	0.002	resp	3	75782	PsychophysicsToolbox
151.574	0.002	resp	3	75787	PsychophysicsToolbox
152.028	0.002	stim_on	4	76014	PsychophysicsToolbox
153.01	0.002	resp	3	76505	PsychophysicsToolbox
153.028	0.002	resp	3	76514	PsychophysicsToolbox
153.038	0.002	resp	3	76519	PsychophysicsToolbox
153.048	0.002	resp	3	76524	PsychophysicsToolbox
153.058	0.002	resp	3	76529	PsychophysicsToolbox
153.068	0.002	resp	3	76534	PsychophysicsToolbox
153.084	0.002	resp	3	76542	PsychophysicsToolbox
153.094	0.002	resp	3	76547	PsychophysicsToolbox
153.104	0.002	resp	3	76552	PsychophysicsToolbox
153.114	0.002	resp	3	76557	PsychophysicsToolbox
153.124	0.002	resp	3	76562	PsychophysicsToolbox
153.134	0.002	resp	3	76567	PsychophysicsToolbox
153.144	0.002	resp	3	76572	PsychophysicsToolbox
153.154	0.002	resp	3	76577	PsychophysicsToolbox
153.598	0.002	stim_on	4	76799	PsychophysicsToolbox
154.438	0.002	resp	3	77219	PsychophysicsToolbox
154.452	0.002	resp	3	77226	PsychophysicsToolbox
154.462	0.002	resp	3	77231	PsychophysicsToolbox
154.472	0.002	resp	3	77236	PsychophysicsToolbox
154.482	0.002	resp	3	77241	PsychophysicsToolbox
154.498	0.002	resp	3	77249	PsychophysicsToolbox
154.508	0.002	resp	3	77254	PsychophysicsToolbox
154.518	0.002	resp	3	77259	PsychophysicsToolbox
154.528	0.002	resp	3	77264	PsychophysicsToolbox
154.538	0.002	resp	3	77269	PsychophysicsToolbox
154.548	0.002	resp	3	77274	PsychophysicsToolbox
154.558	0.002	resp	3	77279	PsychophysicsToolbox
154.568	0.002	resp	3	77284	PsychophysicsToolbox
154.578	0.002	resp	3	77289	PsychophysicsToolbox
154.588	0.002	resp	3	77294	PsychophysicsToolbox
154.598	0.002	resp	3	77299	PsychophysicsToolbox
154.608	0.002	resp	3	77304	PsychophysicsToolbox
155.3	0.002	stim_on	4	77650	PsychophysicsToolbox
156.108	0.002	resp	3	78054	PsychophysicsToolbox
156.126	0.002	resp	3	78063	PsychophysicsToolbox
156.136	0.002	resp	3	78068	PsychophysicsToolbox
156.146	0.002	resp	3	78073	PsychophysicsToolbox
156.156	0.002	resp	3	78078	PsychophysicsToolbox
156.172	0.002	resp	3	78086	PsychophysicsToolbox
156.182	0.002	resp	3	78091	PsychophysicsToolbox
156.192	0.002	resp	3	78096	PsychophysicsToolbox
156.202	0.002	resp	3	78101	PsychophysicsToolbox
156.212	0.002	resp	3	78106	PsychophysicsToolbox
156.222	0.002	resp	3	78111	PsychophysicsToolbox
156.232	0.002	resp	3	78116	PsychophysicsToolbox
156.242	0.002	resp	3	78121	PsychophysicsToolbox
156.252	0.002	resp	3	78126	PsychophysicsToolbox
156.262	0.002	resp	3	78131	PsychophysicsToolbox
156.272	0.002	resp	3	78136	PsychophysicsToolbox
156.282	0.002	resp	3	78141	PsychophysicsToolbox
156.838	0.002	stim_on	4	78419	PsychophysicsToolbox
157.716	0.002	resp	3	78858	PsychophysicsToolbox
157.734	0.002	resp	3	78867	PsychophysicsToolbox
157.744	0.002	resp	3	78872	PsychophysicsToolbox
157.754	0.002	resp	3	78877	PsychophysicsToolbox
157.764	0.002	resp	3	78882	PsychophysicsToolbox
157.78	0.002	resp	3	78890	PsychophysicsToolbox
157.79	0.002	resp	3	78895	PsychophysicsToolbox
157.8	0.002	resp	3	78900	PsychophysicsToolbox
157.81	0.002	resp	3	78905	PsychophysicsToolbox
157.82	0.002	resp	3	78910	PsychophysicsToolbox
157.83	0.002	resp	3	78915	PsychophysicsToolbox
157.84	0.002	resp	3	78920	PsychophysicsToolbox
157.85	0.002	resp	3	78925	PsychophysicsToolbox
157.86	0.002	resp	3	78930	PsychophysicsToolbox
157.87	0.002	resp	3	78935	PsychophysicsToolbox
157.88	0.002	resp	3	78940	PsychophysicsToolbox
157.89	0.002	resp	3	78945	PsychophysicsToolbox
158.524	0.002	stim_on	4	79262	PsychophysicsToolbox
159.228	0.002	resp	3	79614	PsychophysicsToolbox
159.242	0.002	resp	3	79621	PsychophysicsToolbox
159.252	0.002	resp	3	79626	PsychophysicsToolbox
159.262	0.002	resp	3	79631	PsychophysicsToolbox
159.272	0.002	resp	3	79636	PsychophysicsToolbox
159.282	0.002	resp	3	79641	PsychophysicsToolbox
159.292	0.002	resp	3	79646	PsychophysicsToolbox
159.302	0.002	resp	3	79651	PsychophysicsToolbox
159.312	0.002	resp	3	79656	PsychophysicsToolbox
159.322	0.002	resp	3	79661	PsychophysicsToolbox
159.332	0.002	resp	3	79666	PsychophysicsToolbox
159.342	0.002	resp	3	79671	PsychophysicsToolbox
159.352	0.002	resp	3	79676	PsychophysicsToolbox
159.362	0.002	resp	3	79681	PsychophysicsToolbox
159.378	0.002	resp	3	79689	PsychophysicsToolbox
159.388	0.002	resp	3	79694	PsychophysicsToolbox
159.398	0.002	resp	3	79699	PsychophysicsToolbox
159.408	0.002	resp	3	79704	PsychophysicsToolbox
159.418	0.002	resp	3	79709	PsychophysicsToolbox
160.126	0.002	stim_on	4	80063	PsychophysicsToolbox
160.964	0.002	resp	3	80482	PsychophysicsToolbox
160.978	0.002	resp	3	80489	PsychophysicsToolbox
160.988	0.002	resp	3	80494	PsychophysicsToolbox
160.998	0.002	resp	3	80499	PsychophysicsToolbox
161.008	0.002	resp	3	80504	PsychophysicsToolbox
161.018	0.002	resp	3	80509	PsychophysicsToolbox
161.028	0.002	resp	3	80514	PsychophysicsToolbox
161.038	0.002	resp	3	80519	PsychophysicsToolbox
161.048	0.002	resp	3	80524	PsychophysicsToolbox
161.058	0.002	resp	3	80529	PsychophysicsToolbox
161.068	0.002	resp	3	80534	PsychophysicsToolbox
161.078	0.002	resp	3	80539	PsychophysicsToolbox
161.088	0.002	resp	3	80544	PsychophysicsToolbox
161.104	0.002	resp	3	80552	PsychophysicsToolbox
161.114	0.002	resp	3	80557	PsychophysicsToolbox
161.124	0.002	resp	3	80562	PsychophysicsToolbox
161.63	0.002	stim_on	4	80815	PsychophysicsToolbox
162.382	0.002	resp	3	81191	PsychophysicsToolbox
162.396	0.002	resp	3	81198	PsychophysicsToolbox
162.406	0.002	resp	3	81203	PsychophysicsToolbox
162.416	0.002	resp	3	81208	PsychophysicsToolbox
162.426	0.002	resp	3	81213	PsychophysicsToolbox
162.436	0.002	resp	3	81218	PsychophysicsToolbox
162.446	0.002	resp	3	81223	PsychophysicsToolbox
162.456	0.002	resp	3	81228	PsychophysicsToolbox
162.466	0.002	resp	3	81233	PsychophysicsToolbox
162.476	0.002	resp	3	81238	PsychophysicsToolbox
162.486	0.002	resp	3	81243	PsychophysicsToolbox
162.496	0.002	resp	3	81248	PsychophysicsToolbox
162.506	0.002	resp	3	81253	PsychophysicsToolbox
162.516	0.002	resp	3	81258	PsychophysicsToolbox
162.526	0.002	resp	3	81263	PsychophysicsToolbox
162.542	0.002	resp	3	81271	PsychophysicsToolbox
162.552	0.002	resp	3	81276	PsychophysicsToolbox
162.562	0.002	resp	3	81281	PsychophysicsToolbox
162.572	0.002	resp	3	81286	PsychophysicsToolbox
163.198	0.002	stim_on	4	81599	PsychophysicsToolbox
163.904	0.002	resp	3	81952	PsychophysicsToolbox
163.922	0.002	resp	3	81961	PsychophysicsToolbox
163.932	0.002	resp	3	81966	PsychophysicsToolbox
163.942	0.002	resp	3	81971	PsychophysicsToolbox
163.952	0.002	resp	3	81976	PsychophysicsToolbox
163.962	0.002	resp	3	81981	PsychophysicsToolbox
163.972	0.002	resp	3	81986	PsychophysicsToolbox
163.982	0.002	resp	3	81991	PsychophysicsToolbox
163.992	0.002	resp	3	81996	PsychophysicsToolbox
164.002	0.002	resp	3	82001	PsychophysicsToolbox
164.018	0.002	resp	3	82009	PsychophysicsToolbox
164.028	0.002	resp	3	82014	PsychophysicsToolbox
164.038	0.002	resp	3	82019	PsychophysicsToolbox
164.048	0.002	resp	3	82024	PsychophysicsToolbox
164.058	0.002	resp	3	82029	PsychophysicsToolbox
164.068	0.002	resp	3	82034	PsychophysicsToolbox
164.078	0.002	resp	3	82039	PsychophysicsToolbox
164.868	0.002	stim_on	4	82434	PsychophysicsToolbox
165.558	0.002	resp	3	82779	PsychophysicsToolbox
166.254	0.002	stim_on	4	83127	PsychophysicsToolbox
167.076	0.002	resp	3	83538	PsychophysicsToolbox
167.09	0.002	resp	3	83545	PsychophysicsToolbox
167.1	0.002	resp	3	83550	PsychophysicsToolbox
167.11	0.002	resp	3	83555	PsychophysicsToolbox
167.12	0.002	resp	3	83560	PsychophysicsToolbox
167.13	0.002	resp	3	83565	PsychophysicsToolbox
167.14	0.002	resp	3	83570	PsychophysicsToolbox
167.15	0.002	resp	3	83575	PsychophysicsToolbox
167.16	0.002	resp	3	83580	PsychophysicsToolbox
167.17	0.002	resp	3	83585	PsychophysicsToolbox
167.18	0.002	resp	3	83590	PsychophysicsToolbox
167.19	0.002	resp	3	83595	PsychophysicsToolbox
167.2	0.002	resp	3	83600	PsychophysicsToolbox
167.21	0.002	resp	3	83605	PsychophysicsToolbox
167.22	0.002	resp	3	83610	PsychophysicsToolbox
167.236	0.002	resp	3	83618	PsychophysicsToolbox
167.246	0.002	resp	3	83623	PsychophysicsToolbox
167.256	0.002	resp	3	83628	PsychophysicsToolbox
167.266	0.002	resp	3	83633	PsychophysicsToolbox
167.724	0.002	stim_on	4	83862	PsychophysicsToolbox
168.534	0.002	resp	3	84267	PsychophysicsToolbox
168.552	0.002	resp	3	84276	PsychophysicsToolbox
168.562	0.002	resp	3	84281	PsychophysicsToolbox
168.572	0.002	resp	3	84286	PsychophysicsToolbox
168.582	0.002	resp	3	84291	PsychophysicsToolbox
168.592	0.002	resp	3	84296	PsychophysicsToolbox
168.602	0.002	resp	3	84301	PsychophysicsToolbox
168.618	0.002	resp	3	84309	PsychophysicsToolbox
168.628	0.002	resp	3	84314	PsychophysicsToolbox
168.638	0.002	resp	3	84319	PsychophysicsToolbox
168.648	0.002	resp	3	84324	PsychophysicsToolbox
168.658	0.002	resp	3	84329	PsychophysicsToolbox
168.668	0.002	resp	3	84334	PsychophysicsToolbox
168.678	0.002	resp	3	84339	PsychophysicsToolbox
168.688	0.002	resp	3	84344	PsychophysicsToolbox
168.698	0.002	resp	3	84349	PsychophysicsToolbox
168.708	0.002	resp	3	84354	PsychophysicsToolbox
168.718	0.002	resp	3	84359	PsychophysicsToolbox
168.728	0.002	resp	3	84364	PsychophysicsToolbox
169.426	0.002	stim_on	4	84713	PsychophysicsToolbox
170.22	0.002	resp	3	85110	PsychophysicsToolbox
170.238	0.002	resp	3	85119	PsychophysicsToolbox
170.248	0.002	resp	3	85124	PsychophysicsToolbox
