onset	duration	trial_type	value	sample	StimulusPresentation
128.49	0.002	resp	3	64245	PsychophysicsToolbox
128.5	0.002	resp	3	64250	PsychophysicsToolbox
128.51	0.002	resp	3	64255	PsychophysicsToolbox
128.52	0.002	resp	3	64260	PsychophysicsToolbox
128.53	0.002	resp	3	64265	PsychophysicsToolbox
128.54	0.002	resp	3	64270	PsychophysicsToolbox
128.55	0.002	resp	3	64275	PsychophysicsToolbox
128.56	0.002	resp	3	64280	PsychophysicsToolbox
128.57	0.002	resp	3	64285	PsychophysicsToolbox
128.58	0.002	resp	3	64290	PsychophysicsToolbox
128.59	0.002	resp	3	64295	PsychophysicsToolbox
128.6	0.002	resp	3	64300	PsychophysicsToolbox
128.616	0.002	resp	3	64308	PsychophysicsToolbox
128.626	0.002	resp	3	64313	PsychophysicsToolbox
128.636	0.002	resp	3	64318	PsychophysicsToolbox
128.646	0.002	resp	3	64323	PsychophysicsToolbox
129.204	0.002	stim_on	4	64602	PsychophysicsToolbox
130.092	0.002	resp	3	65046	PsychophysicsToolbox
130.106	0.002	resp	3	65053	PsychophysicsToolbox
130.116	0.002	resp	3	65058	PsychophysicsToolbox
130.126	0.002	resp	3	65063	PsychophysicsToolbox
130.136	0.002	resp	3	65068	PsychophysicsToolbox
130.146	0.002	resp	3	65073	PsychophysicsToolbox
130.156	0.002	resp	3	65078	PsychophysicsToolbox
130.166	0.002	resp	3	65083	PsychophysicsToolbox
130.176	0.002	resp	3	65088	PsychophysicsToolbox
130.186	0.002	resp	3	65093	PsychophysicsToolbox
130.196	0.002	resp	3	65098	PsychophysicsToolbox
130.206	0.002	resp	3	65103	PsychophysicsToolbox
130.216	0.002	resp	3	65108	PsychophysicsToolbox
130.226	0.002	resp	3	65113	PsychophysicsToolbox
130.242	0.002	resp	3	65121	PsychophysicsToolbox
130.858	0.002	stim_on	4	65429	PsychophysicsToolbox
131.642	0.002	resp	3	65821	PsychophysicsToolbox
131.66	0.002	resp	3	65830	PsychophysicsToolbox
131.67	0.002	resp	3	65835	PsychophysicsToolbox
131.68	0.002	resp	3	65840	PsychophysicsToolbox
131.69	0.002	resp	3	65845	PsychophysicsToolbox
131.7	0.002	resp	3	65850	PsychophysicsToolbox
131.71	0.002	resp	3	65855	PsychophysicsToolbox
131.72	0.002	resp	3	65860	PsychophysicsToolbox
131.73	0.002	resp	3	65865	PsychophysicsToolbox
131.74	0.002	resp	3	65870	PsychophysicsToolbox
131.75	0.002	resp	3	65875	PsychophysicsToolbox
131.76	0.002	resp	3	65880	PsychophysicsToolbox
131.77	0.002	resp	3	65885	PsychophysicsToolbox
131.78	0.002	resp	3	65890	PsychophysicsToolbox
131.79	0.002	resp	3	65895	PsychophysicsToolbox
131.8	0.002	resp	3	65900	PsychophysicsToolbox
131.816	0.002	resp	3	65908	PsychophysicsToolbox
131.826	0.002	resp	3	65913	PsychophysicsToolbox
132.444	0.002	stim_on	4	66222	PsychophysicsToolbox
133.292	0.002	resp	3	66646	PsychophysicsToolbox
133.304	0.002	resp	3	66652	PsychophysicsToolbox
133.314	0.002	resp	3	66657	PsychophysicsToolbox
133.33	0.002	resp	3	66665	PsychophysicsToolbox
133.34	0.002	resp	3	66670	PsychophysicsToolbox
133.35	0.002	resp	3	66675	PsychophysicsToolbox
133.36	0.002	resp	3	66680	PsychophysicsToolbox
133.37	0.002	resp	3	66685	PsychophysicsToolbox
133.38	0.002	resp	3	66690	PsychophysicsToolbox
133.39	0.002	resp	3	66695	PsychophysicsToolbox
133.4	0.002	resp	3	66700	PsychophysicsToolbox
133.41	0.002	resp	3	66705	PsychophysicsToolbox
133.42	0.002	resp	3	66710	PsychophysicsToolbox
133.43	0.002	resp	3	66715	PsychophysicsToolbox
133.44	0.002	resp	3	66720	PsychophysicsToolbox
133.45	0.002	resp	3	66725	PsychophysicsToolbox
133.46	0.002	resp	3	66730	PsychophysicsToolbox
133.83	0.002	stim_on	4	66915	PsychophysicsToolbox
134.67	0.002	resp	3	67335	PsychophysicsToolbox
134.688	0.002	resp	3	67344	PsychophysicsToolbox
134.698	0.002	resp	3	67349	PsychophysicsToolbox
134.708	0.002	resp	3	67354	PsychophysicsToolbox
134.718	0.002	resp	3	67359	PsychophysicsToolbox
134.734	0.002	resp	3	67367	PsychophysicsToolbox
134.744	0.002	resp	3	67372	PsychophysicsToolbox
134.754	0.002	resp	3	67377	PsychophysicsToolbox
134.764	0.002	resp	3	67382	PsychophysicsToolbox
134.774	0.002	resp	3	67387	PsychophysicsToolbox
134.784	0.002	resp	3	67392	PsychophysicsToolbox
134.794	0.002	resp	3	67397	PsychophysicsToolbox
134.804	0.002	resp	3	67402	PsychophysicsToolbox
134.814	0.002	resp	3	67407	PsychophysicsToolbox
134.824	0.002	resp	3	67412	PsychophysicsToolbox
134.834	0.002	resp	3	67417	PsychophysicsToolbox
134.844	0.002	resp	3	67422	PsychophysicsToolbox
134.854	0.002	resp	3	67427	PsychophysicsToolbox
134.864	0.002	resp	3	67432	PsychophysicsToolbox
135.266	0.002	stim_on	4	67633	PsychophysicsToolbox
135.954	0.002	resp	3	67977	PsychophysicsToolbox
136.634	0.002	stim_on	4	68317	PsychophysicsToolbox
137.478	0.002	resp	3	68739	PsychophysicsToolbox
137.492	0.002	resp	3	68746	PsychophysicsToolbox
137.502	0.002	resp	3	68751	PsychophysicsToolbox
137.512	0.002	resp	3	68756	PsychophysicsToolbox
137.522	0.002	resp	3	68761	PsychophysicsToolbox
137.532	0.002	resp	3	68766	PsychophysicsToolbox
137.542	0.002	resp	3	68771	PsychophysicsToolbox
137.552	0.002	resp	3	68776	PsychophysicsToolbox
137.562	0.002	resp	3	68781	PsychophysicsToolbox
137.572	0.002	resp	3	68786	PsychophysicsToolbox
137.582	0.002	resp	3	68791	PsychophysicsToolbox
137.592	0.002	resp	3	68796	PsychophysicsToolbox
137.608	0.002	resp	3	68804	PsychophysicsToolbox
137.618	0.002	resp	3	68809	PsychophysicsToolbox
137.628	0.002	resp	3	68814	PsychophysicsToolbox
137.638	0.002	resp	3	68819	PsychophysicsToolbox
137.648	0.002	resp	3	68824	PsychophysicsToolbox
137.658	0.002	resp	3	68829	PsychophysicsToolbox
138.22	0.002	stim_on	4	69110	PsychophysicsToolbox
139.228	0.002	resp	3	69614	PsychophysicsToolbox
139.242	0.002	resp	3	69621	PsychophysicsToolbox
139.252	0.002	resp	3	69626	PsychophysicsToolbox
139.262	0.002	resp	3	69631	PsychophysicsToolbox
139.272	0.002	resp	3	69636	PsychophysicsToolbox
139.282	0.002	resp	3	69641	PsychophysicsToolbox
139.292	0.002	resp	3	69646	PsychophysicsToolbox
139.302	0.002	resp	3	69651	PsychophysicsToolbox
139.312	0.002	resp	3	69656	PsychophysicsToolbox
139.322	0.002	resp	3	69661	PsychophysicsToolbox
139.332	0.002	resp	3	69666	PsychophysicsToolbox
139.342	0.002	resp	3	69671	PsychophysicsToolbox
139.358	0.002	resp	3	69679	PsychophysicsToolbox
139.368	0.002	resp	3	69684	PsychophysicsToolbox
139.378	0.002	resp	3	69689	PsychophysicsToolbox
139.756	0.002	stim_on	4	69878	PsychophysicsToolbox
140.552	0.002	resp	3	70276	PsychophysicsToolbox
140.564	0.002	resp	3	70282	PsychophysicsToolbox
140.574	0.002	resp	3	70287	PsychophysicsToolbox
140.59	0.002	resp	3	70295	PsychophysicsToolbox
140.6	0.002	resp	3	70300	PsychophysicsToolbox
140.61	0.002	resp	3	70305	PsychophysicsToolbox
140.62	0.002	resp	3	70310	PsychophysicsToolbox
140.63	0.002	resp	3	70315	PsychophysicsToolbox
140.64	0.002	resp	3	70320	PsychophysicsToolbox
140.65	0.002	resp	3	70325	PsychophysicsToolbox
140.66	0.002	resp	3	70330	PsychophysicsToolbox
140.67	0.002	resp	3	70335	PsychophysicsToolbox
140.68	0.002	resp	3	70340	PsychophysicsToolbox
140.69	0.002	resp	3	70345	PsychophysicsToolbox
140.7	0.002	resp	3	70350	PsychophysicsToolbox
140.71	0.002	resp	3	70355	PsychophysicsToolbox
140.72	0.002	resp	3	70360	PsychophysicsToolbox
141.142	0.002	stim_on	4	70571	PsychophysicsToolbox
142.038	0.002	resp	3	71019	PsychophysicsToolbox
142.052	0.002	resp	3	71026	PsychophysicsToolbox
142.062	0.002	resp	3	71031	PsychophysicsToolbox
142.072	0.002	resp	3	71036	PsychophysicsToolbox
142.082	0.002	resp	3	71041	PsychophysicsToolbox
142.092	0.002	resp	3	71046	PsychophysicsToolbox
142.108	0.002	resp	3	71054	PsychophysicsToolbox
142.118	0.002	resp	3	71059	PsychophysicsToolbox
142.128	0.002	resp	3	71064	PsychophysicsToolbox
142.138	0.002	resp	3	71069	PsychophysicsToolbox
142.148	0.002	resp	3	71074	PsychophysicsToolbox
142.158	0.002	resp	3	71079	PsychophysicsToolbox
142.168	0.002	resp	3	71084	PsychophysicsToolbox
142.178	0.002	resp	3	71089	PsychophysicsToolbox
142.188	0.002	resp	3	71094	PsychophysicsToolbox
142.198	0.002	resp	3	71099	PsychophysicsToolbox
142.208	0.002	resp	3	71104	PsychophysicsToolbox
142.512	0.002	stim_on	4	71256	PsychophysicsToolbox
143.346	0.002	resp	3	71673	PsychophysicsToolbox
143.358	0.002	resp	3	71679	PsychophysicsToolbox
143.368	0.002	resp	3	71684	PsychophysicsToolbox
143.378	0.002	resp	3	71689	PsychophysicsToolbox
143.394	0.002	resp	3	71697	PsychophysicsToolbox
143.404	0.002	resp	3	71702	PsychophysicsToolbox
143.414	0.002	resp	3	71707	PsychophysicsToolbox
143.424	0.002	resp	3	71712	PsychophysicsToolbox
143.434	0.002	resp	3	71717	PsychophysicsToolbox
143.444	0.002	resp	3	71722	PsychophysicsToolbox
143.454	0.002	resp	3	71727	PsychophysicsToolbox
143.464	0.002	resp	3	71732	PsychophysicsToolbox
143.474	0.002	resp	3	71737	PsychophysicsToolbox
143.484	0.002	resp	3	71742	PsychophysicsToolbox
143.494	0.002	resp	3	71747	PsychophysicsToolbox
143.504	0.002	resp	3	71752	PsychophysicsToolbox
143.514	0.002	resp	3	71757	PsychophysicsToolbox
143.524	0.002	resp	3	71762	PsychophysicsToolbox
143.54	0.002	resp	3	71770	PsychophysicsToolbox
144.014	0.002	stim_on	4	72007	PsychophysicsToolbox
144.786	0.002	resp	3	72393	PsychophysicsToolbox
144.804	0.002	resp	3	72402	PsychophysicsToolbox
144.814	0.002	resp	3	72407	PsychophysicsToolbox
144.824	0.002	resp	3	72412	PsychophysicsToolbox
144.834	0.002	resp	3	72417	PsychophysicsToolbox
144.844	0.002	resp	3	72422	PsychophysicsToolbox
144.854	0.002	resp	3	72427	PsychophysicsToolbox
144.87	0.002	resp	3	72435	PsychophysicsToolbox
144.88	0.002	resp	3	72440	PsychophysicsToolbox
144.89	0.002	resp	3	72445	PsychophysicsToolbox
144.9	0.002	resp	3	72450	PsychophysicsToolbox
144.91	0.002	resp	3	72455	PsychophysicsToolbox
144.92	0.002	resp	3	72460	PsychophysicsToolbox
144.93	0.002	resp	3	72465	PsychophysicsToolbox
144.94	0.002	resp	3	72470	PsychophysicsToolbox
144.95	0.002	resp	3	72475	PsychophysicsToolbox
144.96	0.002	resp	3	72480	PsychophysicsToolbox
145.702	0.002	stim_on	4	72851	PsychophysicsToolbox
146.452	0.002	resp	3	73226	PsychophysicsToolbox
146.47	0.002	resp	3	73235	PsychophysicsToolbox
146.48	0.002	resp	3	73240	PsychophysicsToolbox
146.49	0.002	resp	3	73245	PsychophysicsToolbox
146.5	0.002	resp	3	73250	PsychophysicsToolbox
146.51	0.002	resp	3	73255	PsychophysicsToolbox
146.526	0.002	resp	3	73263	PsychophysicsToolbox
146.536	0.002	resp	3	73268	PsychophysicsToolbox
146.546	0.002	resp	3	73273	PsychophysicsToolbox
146.556	0.002	resp	3	73278	PsychophysicsToolbox
146.566	0.002	resp	3	73283	PsychophysicsToolbox
146.576	0.002	resp	3	73288	PsychophysicsToolbox
146.586	0.002	resp	3	73293	PsychophysicsToolbox
146.596	0.002	resp	3	73298	PsychophysicsToolbox
146.606	0.002	resp	3	73303	PsychophysicsToolbox
146.616	0.002	resp	3	73308	PsychophysicsToolbox
146.626	0.002	resp	3	73313	PsychophysicsToolbox
147.238	0.002	stim_on	4	73619	PsychophysicsToolbox
148.068	0.002	resp	3	74034	PsychophysicsToolbox
148.086	0.002	resp	3	74043	PsychophysicsToolbox
148.096	0.002	resp	3	74048	PsychophysicsToolbox
148.106	0.002	resp	3	74053	PsychophysicsToolbox
148.116	0.002	resp	3	74058	PsychophysicsToolbox
148.132	0.002	resp	3	74066	PsychophysicsToolbox
148.142	0.002	resp	3	74071	PsychophysicsToolbox
148.152	0.002	resp	3	74076	PsychophysicsToolbox
148.162	0.002	resp	3	74081	PsychophysicsToolbox
148.172	0.002	resp	3	74086	PsychophysicsToolbox
148.182	0.002	resp	3	74091	PsychophysicsToolbox
148.192	0.002	resp	3	74096	PsychophysicsToolbox
148.202	0.002	resp	3	74101	PsychophysicsToolbox
148.212	0.002	resp	3	74106	PsychophysicsToolbox
148.222	0.002	resp	3	74111	PsychophysicsToolbox
148.232	0.002	resp	3	74116	PsychophysicsToolbox
148.556	0.002	stim_on	4	74278	PsychophysicsToolbox
149.434	0.002	resp	3	74717	PsychophysicsToolbox
149.452	0.002	resp	3	74726	PsychophysicsToolbox
149.462	0.002	resp	3	74731	PsychophysicsToolbox
149.472	0.002	resp	3	74736	PsychophysicsToolbox
149.482	0.002	resp	3	74741	PsychophysicsToolbox
149.492	0.002	resp	3	74746	PsychophysicsToolbox
149.502	0.002	resp	3	74751	PsychophysicsToolbox
149.512	0.002	resp	3	74756	PsychophysicsToolbox
149.522	0.002	resp	3	74761	PsychophysicsToolbox
149.532	0.002	resp	3	74766	PsychophysicsToolbox
149.542	0.002	resp	3	74771	PsychophysicsToolbox
149.552	0.002	resp	3	74776	PsychophysicsToolbox
149.562	0.002	resp	3	74781	PsychophysicsToolbox
149.572	0.002	resp	3	74786	PsychophysicsToolbox
149.588	0.002	resp	3	74794	PsychophysicsToolbox
149.598	0.002	resp	3	74799	PsychophysicsToolbox
149.892	0.002	stim_on	4	74946	PsychophysicsToolbox
150.646	0.002	resp	3	75323	PsychophysicsToolbox
150.658	0.002	resp	3	75329	PsychophysicsToolbox
150.668	0.002	resp	3	75334	PsychophysicsToolbox
150.678	0.002	resp	3	75339	PsychophysicsToolbox
150.688	0.002	resp	3	75344	PsychophysicsToolbox
150.698	0.002	resp	3	75349	PsychophysicsToolbox
150.708	0.002	resp	3	75354	PsychophysicsToolbox
150.718	0.002	resp	3	75359	PsychophysicsToolbox
150.728	0.002	resp	3	75364	PsychophysicsToolbox
150.738	0.002	resp	3	75369	PsychophysicsToolbox
150.754	0.002	resp	3	75377	PsychophysicsToolbox
150.764	0.002	resp	3	75382	PsychophysicsToolbox
150.774	0.002	resp	3	75387	PsychophysicsToolbox
150.784	0.002	resp	3	75392	PsychophysicsToolbox
150.794	0.002	resp	3	75397	PsychophysicsToolbox
150.804	0.002	resp	3	75402	PsychophysicsToolbox
150.814	0.002	resp	3	75407	PsychophysicsToolbox
150.824	0.002	resp	3	75412	PsychophysicsToolbox
150.834	0.002	resp	3	75417	PsychophysicsToolbox
151.528	0.002	stim_on	4	75764	PsychophysicsToolbox
152.292	0.002	resp	3	76146	PsychophysicsToolbox
152.31	0.002	resp	3	76155	PsychophysicsToolbox
152.32	0.002	resp	3	76160	PsychophysicsToolbox
152.33	0.002	resp	3	76165	PsychophysicsToolbox
152.34	0.002	resp	3	76170	PsychophysicsToolbox
152.35	0.002	resp	3	76175	PsychophysicsToolbox
152.36	0.002	resp	3	76180	PsychophysicsToolbox
152.37	0.002	resp	3	76185	PsychophysicsToolbox
152.38	0.002	resp	3	76190	PsychophysicsToolbox
152.39	0.002	resp	3	76195	PsychophysicsToolbox
152.4	0.002	resp	3	76200	PsychophysicsToolbox
152.41	0.002	resp	3	76205	PsychophysicsToolbox
152.426	0.002	resp	3	76213	PsychophysicsToolbox
152.436	0.002	resp	3	76218	PsychophysicsToolbox
152.446	0.002	resp	3	76223	PsychophysicsToolbox
152.456	0.002	resp	3	76228	PsychophysicsToolbox
152.466	0.002	resp	3	76233	PsychophysicsToolbox
152.476	0.002	resp	3	76238	PsychophysicsToolbox
152.486	0.002	resp	3	76243	PsychophysicsToolbox
153.014	0.002	stim_on	4	76507	PsychophysicsToolbox
153.766	0.002	resp	3	76883	PsychophysicsToolbox
153.784	0.002	resp	3	76892	PsychophysicsToolbox
153.794	0.002	resp	3	76897	PsychophysicsToolbox
153.804	0.002	resp	3	76902	PsychophysicsToolbox
153.814	0.002	resp	3	76907	PsychophysicsToolbox
153.824	0.002	resp	3	76912	PsychophysicsToolbox
153.834	0.002	resp	3	76917	PsychophysicsToolbox
153.844	0.002	resp	3	76922	PsychophysicsToolbox
153.854	0.002	resp	3	76927	PsychophysicsToolbox
153.864	0.002	resp	3	76932	PsychophysicsToolbox
153.874	0.002	resp	3	76937	PsychophysicsToolbox
153.884	0.002	resp	3	76942	PsychophysicsToolbox
153.9	0.002	resp	3	76950	PsychophysicsToolbox
153.91	0.002	resp	3	76955	PsychophysicsToolbox
153.92	0.002	resp	3	76960	PsychophysicsToolbox
153.93	0.002	resp	3	76965	PsychophysicsToolbox
153.94	0.002	resp	3	76970	PsychophysicsToolbox
153.95	0.002	resp	3	76975	PsychophysicsToolbox
154.484	0.002	stim_on	4	77242	PsychophysicsToolbox
155.32	0.002	resp	3	77660	PsychophysicsToolbox
155.338	0.002	resp	3	77669	PsychophysicsToolbox
155.348	0.002	resp	3	77674	PsychophysicsToolbox
155.364	0.002	resp	3	77682	PsychophysicsToolbox
155.374	0.002	resp	3	77687	PsychophysicsToolbox
155.384	0.002	resp	3	77692	PsychophysicsToolbox
155.394	0.002	resp	3	77697	PsychophysicsToolbox
155.404	0.002	resp	3	77702	PsychophysicsToolbox
155.414	0.002	resp	3	77707	PsychophysicsToolbox
155.424	0.002	resp	3	77712	PsychophysicsToolbox
155.434	0.002	resp	3	77717	PsychophysicsToolbox
155.444	0.002	resp	3	77722	PsychophysicsToolbox
155.454	0.002	resp	3	77727	PsychophysicsToolbox
155.464	0.002	resp	3	77732	PsychophysicsToolbox
155.474	0.002	resp	3	77737	PsychophysicsToolbox
155.484	0.002	resp	3	77742	PsychophysicsToolbox
156.12	0.002	stim_on	4	78060	PsychophysicsToolbox
156.884	0.002	resp	3	78442	PsychophysicsToolbox
156.896	0.002	resp	3	78448	PsychophysicsToolbox
156.906	0.002	resp	3	78453	PsychophysicsToolbox
156.916	0.002	resp	3	78458	PsychophysicsToolbox
156.932	0.002	resp	3	78466	PsychophysicsToolbox
156.942	0.002	resp	3	78471	PsychophysicsToolbox
156.952	0.002	resp	3	78476	PsychophysicsToolbox
156.962	0.002	resp	3	78481	PsychophysicsToolbox
156.972	0.002	resp	3	78486	PsychophysicsToolbox
156.982	0.002	resp	3	78491	PsychophysicsToolbox
156.992	0.002	resp	3	78496	PsychophysicsToolbox
157.002	0.002	resp	3	78501	PsychophysicsToolbox
157.012	0.002	resp	3	78506	PsychophysicsToolbox
157.022	0.002	resp	3	78511	PsychophysicsToolbox
157.032	0.002	resp	3	78516	PsychophysicsToolbox
157.042	0.002	resp	3	78521	PsychophysicsToolbox
157.052	0.002	resp	3	78526	PsychophysicsToolbox
157.574	0.002	stim_on	4	78787	PsychophysicsToolbox
158.868	0.002	resp	3	79434	PsychophysicsToolbox
158.886	0.002	resp	3	79443	PsychophysicsToolbox
158.896	0.002	resp	3	79448	PsychophysicsToolbox
158.906	0.002	resp	3	79453	PsychophysicsToolbox
158.916	0.002	resp	3	79458	PsychophysicsToolbox
158.926	0.002	resp	3	79463	PsychophysicsToolbox
158.936	0.002	resp	3	79468	PsychophysicsToolbox
158.946	0.002	resp	3	79473	PsychophysicsToolbox
158.956	0.002	resp	3	79478	PsychophysicsToolbox
158.966	0.002	resp	3	79483	PsychophysicsToolbox
158.976	0.002	resp	3	79488	PsychophysicsToolbox
158.986	0.002	resp	3	79493	PsychophysicsToolbox
159.002	0.002	resp	3	79501	PsychophysicsToolbox
159.012	0.002	resp	3	79506	PsychophysicsToolbox
159.022	0.002	resp	3	79511	PsychophysicsToolbox
159.032	0.002	resp	3	79516	PsychophysicsToolbox
159.092	0.002	stim_on	4	79546	PsychophysicsToolbox
160.042	0.002	resp	3	80021	PsychophysicsToolbox
160.056	0.002	resp	3	80028	PsychophysicsToolbox
160.066	0.002	resp	3	80033	PsychophysicsToolbox
160.076	0.002	resp	3	80038	PsychophysicsToolbox
160.086	0.002	resp	3	80043	PsychophysicsToolbox
160.096	0.002	resp	3	80048	PsychophysicsToolbox
160.106	0.002	resp	3	80053	PsychophysicsToolbox
160.116	0.002	resp	3	80058	PsychophysicsToolbox
160.126	0.002	resp	3	80063	PsychophysicsToolbox
160.136	0.002	resp	3	80068	PsychophysicsToolbox
160.146	0.002	resp	3	80073	PsychophysicsToolbox
160.156	0.002	resp	3	80078	PsychophysicsToolbox
160.166	0.002	resp	3	80083	PsychophysicsToolbox
160.176	0.002	resp	3	80088	PsychophysicsToolbox
160.192	0.002	resp	3	80096	PsychophysicsToolbox
160.696	0.002	stim_on	4	80348	PsychophysicsToolbox
161.566	0.002	resp	3	80783	PsychophysicsToolbox
161.59	0.002	resp	3	80795	PsychophysicsToolbox
161.6	0.002	resp	3	80800	PsychophysicsToolbox
161.61	0.002	resp	3	80805	PsychophysicsToolbox
161.62	0.002	resp	3	80810	PsychophysicsToolbox
161.63	0.002	resp	3	80815	PsychophysicsToolbox
161.64	0.002	resp	3	80820	PsychophysicsToolbox
161.65	0.002	resp	3	80825	PsychophysicsToolbox
161.66	0.002	resp	3	80830	PsychophysicsToolbox
161.67	0.002	resp	3	80835	PsychophysicsToolbox
161.68	0.002	resp	3	80840	PsychophysicsToolbox
161.69	0.002	resp	3	80845	PsychophysicsToolbox
161.7	0.002	resp	3	80850	PsychophysicsToolbox
161.71	0.002	resp	3	80855	PsychophysicsToolbox
162.366	0.002	stim_on	4	81183	PsychophysicsToolbox
163.17	0.002	resp	3	81585	PsychophysicsToolbox
163.184	0.002	resp	3	81592	PsychophysicsToolbox
163.194	0.002	resp	3	81597	PsychophysicsToolbox
163.204	0.002	resp	3	81602	PsychophysicsToolbox
163.214	0.002	resp	3	81607	PsychophysicsToolbox
163.224	0.002	resp	3	81612	PsychophysicsToolbox
163.234	0.002	resp	3	81617	PsychophysicsToolbox
163.25	0.002	resp	3	81625	PsychophysicsToolbox
163.26	0.002	resp	3	81630	PsychophysicsToolbox
163.27	0.002	resp	3	81635	PsychophysicsToolbox
163.28	0.002	resp	3	81640	PsychophysicsToolbox
163.29	0.002	resp	3	81645	PsychophysicsToolbox
163.3	0.002	resp	3	81650	PsychophysicsToolbox
163.31	0.002	resp	3	81655	PsychophysicsToolbox
163.32	0.002	resp	3	81660	PsychophysicsToolbox
163.33	0.002	resp	3	81665	PsychophysicsToolbox
163.802	0.002	stim_on	4	81901	PsychophysicsToolbox
164.68	0.002	resp	3	82340	PsychophysicsToolbox
164.694	0.002	resp	3	82347	PsychophysicsToolbox
164.704	0.002	resp	3	82352	PsychophysicsToolbox
164.714	0.002	resp	3	82357	PsychophysicsToolbox
164.724	0.002	resp	3	82362	PsychophysicsToolbox
164.734	0.002	resp	3	82367	PsychophysicsToolbox
164.744	0.002	resp	3	82372	PsychophysicsToolbox
164.754	0.002	resp	3	82377	PsychophysicsToolbox
164.764	0.002	resp	3	82382	PsychophysicsToolbox
164.774	0.002	resp	3	82387	PsychophysicsToolbox
164.784	0.002	resp	3	82392	PsychophysicsToolbox
164.794	0.002	resp	3	82397	PsychophysicsToolbox
164.81	0.002	resp	3	82405	PsychophysicsToolbox
164.82	0.002	resp	3	82410	PsychophysicsToolbox
164.83	0.002	resp	3	82415	PsychophysicsToolbox
164.84	0.002	resp	3	82420	PsychophysicsToolbox
164.85	0.002	resp	3	82425	PsychophysicsToolbox
164.86	0.002	resp	3	82430	PsychophysicsToolbox
164.87	0.002	resp	3	82435	PsychophysicsToolbox
165.37	0.002	stim_on	4	82685	PsychophysicsToolbox
166.134	0.002	resp	3	83067	PsychophysicsToolbox
166.148	0.002	resp	3	83074	PsychophysicsToolbox
166.158	0.002	resp	3	83079	PsychophysicsToolbox
166.168	0.002	resp	3	83084	PsychophysicsToolbox
166.178	0.002	resp	3	83089	PsychophysicsToolbox
166.188	0.002	resp	3	83094	PsychophysicsToolbox
166.198	0.002	resp	3	83099	PsychophysicsToolbox
166.214	0.002	resp	3	83107	PsychophysicsToolbox
166.224	0.002	resp	3	83112	PsychophysicsToolbox
166.234	0.002	resp	3	83117	PsychophysicsToolbox
166.244	0.002	resp	3	83122	PsychophysicsToolbox
166.254	0.002	resp	3	83127	PsychophysicsToolbox
166.264	0.002	resp	3	83132	PsychophysicsToolbox
166.274	0.002	resp	3	83137	PsychophysicsToolbox
166.284	0.002	resp	3	83142	PsychophysicsToolbox
166.294	0.002	resp	3	83147	PsychophysicsToolbox
166.304	0.002	resp	3	83152	PsychophysicsToolbox
166.314	0.002	resp	3	83157	PsychophysicsToolbox
166.324	0.002	resp	3	83162	PsychophysicsToolbox
167.074	0.002	stim_on	4	83537	PsychophysicsToolbox
167.866	0.002	resp	3	83933	PsychophysicsToolbox
167.884	0.002	resp	3	83942	PsychophysicsToolbox
167.894	0.002	resp	3	83947	PsychophysicsToolbox
167.904	0.002	resp	3	83952	PsychophysicsToolbox
167.914	0.002	resp	3	83957	PsychophysicsToolbox
167.924	0.002	resp	3	83962	PsychophysicsToolbox
167.934	0.002	resp	3	83967	PsychophysicsToolbox
167.944	0.002	resp	3	83972	PsychophysicsToolbox
167.954	0.002	resp	3	83977	PsychophysicsToolbox
167.97	0.002	resp	3	83985	PsychophysicsToolbox
167.98	0.002	resp	3	83990	PsychophysicsToolbox
167.99	0.002	resp	3	83995	PsychophysicsToolbox
168.0	0.002	resp	3	84000	PsychophysicsToolbox
168.01	0.002	resp	3	84005	PsychophysicsToolbox
168.02	0.002	resp	3	84010	PsychophysicsToolbox
168.03	0.002	resp	3	84015	PsychophysicsToolbox
168.04	0.002	resp	3	84020	PsychophysicsToolbox
168.05	0.002	resp	3	84025	PsychophysicsToolbox
168.06	0.002	resp	3	84030	PsychophysicsToolbox
168.07	0.002	resp	3	84035	PsychophysicsToolbox
168.41	0.002	stim_on	4	84205	PsychophysicsToolbox
169.254	0.002	resp	3	84627	PsychophysicsToolbox
169.266	0.002	resp	3	84633	PsychophysicsToolbox
169.276	0.002	resp	3	84638	PsychophysicsToolbox
169.286	0.002	resp	3	84643	PsychophysicsToolbox
169.302	0.002	resp	3	84651	PsychophysicsToolbox
169.312	0.002	resp	3	84656	PsychophysicsToolbox
169.322	0.002	resp	3	84661	PsychophysicsToolbox
169.332	0.002	resp	3	84666	PsychophysicsToolbox
169.342	0.002	resp	3	84671	PsychophysicsToolbox
169.352	0.002	resp	3	84676	PsychophysicsToolbox
169.362	0.002	resp	3	84681	PsychophysicsToolbox
169.372	0.002	resp	3	84686	PsychophysicsToolbox
169.382	0.002	resp	3	84691	PsychophysicsToolbox
169.392	0.002	resp	3	84696	PsychophysicsToolbox
169.402	0.002	resp	3	84701	PsychophysicsToolbox
169.412	0.002	resp	3	84706	PsychophysicsToolbox
169.422	0.002	resp	3	84711	PsychophysicsToolbox
169.962	0.002	stim_on	4	84981	PsychophysicsToolbox
170.68	0.002	resp	3	85340	PsychophysicsToolbox
170.698	0.002	resp	3	85349	PsychophysicsToolbox
170.708	0.002	resp	3	85354	PsychophysicsToolbox
170.718	0.002	resp	3	85359	PsychophysicsToolbox
170.728	0.002	resp	3	85364	PsychophysicsToolbox
170.738	0.002	resp	3	85369	PsychophysicsToolbox
