onset	duration	trial_type	value	sample	StimulusPresentation
147.622	0.001	resp	3	147622	PsychophysicsToolbox
147.627	0.001	resp	3	147627	PsychophysicsToolbox
147.632	0.001	resp	3	147632	PsychophysicsToolbox
147.637	0.001	resp	3	147637	PsychophysicsToolbox
147.642	0.001	resp	3	147642	PsychophysicsToolbox
147.653	0.001	resp	3	147653	PsychophysicsToolbox
147.658	0.001	resp	3	147658	PsychophysicsToolbox
147.663	0.001	resp	3	147663	PsychophysicsToolbox
147.668	0.001	resp	3	147668	PsychophysicsToolbox
147.673	0.001	resp	3	147673	PsychophysicsToolbox
147.678	0.001	resp	3	147678	PsychophysicsToolbox
147.683	0.001	resp	3	147683	PsychophysicsToolbox
147.688	0.001	resp	3	147688	PsychophysicsToolbox
147.693	0.001	resp	3	147693	PsychophysicsToolbox
147.703	0.001	resp	3	147703	PsychophysicsToolbox
147.708	0.001	resp	3	147708	PsychophysicsToolbox
147.713	0.001	resp	3	147713	PsychophysicsToolbox
147.718	0.001	resp	3	147718	PsychophysicsToolbox
147.723	0.001	resp	3	147723	PsychophysicsToolbox
147.728	0.001	resp	3	147728	PsychophysicsToolbox
147.733	0.001	resp	3	147733	PsychophysicsToolbox
147.738	0.001	resp	3	147738	PsychophysicsToolbox
147.743	0.001	resp	3	147743	PsychophysicsToolbox
147.748	0.001	resp	3	147748	PsychophysicsToolbox
147.758	0.001	resp	3	147758	PsychophysicsToolbox
147.763	0.001	resp	3	147763	PsychophysicsToolbox
147.768	0.001	resp	3	147768	PsychophysicsToolbox
147.773	0.001	resp	3	147773	PsychophysicsToolbox
147.778	0.001	resp	3	147778	PsychophysicsToolbox
147.783	0.001	resp	3	147783	PsychophysicsToolbox
147.788	0.001	resp	3	147788	PsychophysicsToolbox
147.793	0.001	resp	3	147793	PsychophysicsToolbox
147.798	0.001	resp	3	147798	PsychophysicsToolbox
147.809	0.001	resp	3	147809	PsychophysicsToolbox
147.814	0.001	resp	3	147814	PsychophysicsToolbox
147.819	0.001	resp	3	147819	PsychophysicsToolbox
147.824	0.001	resp	3	147824	PsychophysicsToolbox
147.829	0.001	resp	3	147829	PsychophysicsToolbox
147.834	0.001	resp	3	147834	PsychophysicsToolbox
147.839	0.001	resp	3	147839	PsychophysicsToolbox
147.844	0.001	resp	3	147844	PsychophysicsToolbox
147.849	0.001	resp	3	147849	PsychophysicsToolbox
147.854	0.001	resp	3	147854	PsychophysicsToolbox
147.864	0.001	resp	3	147864	PsychophysicsToolbox
147.869	0.001	resp	3	147869	PsychophysicsToolbox
147.874	0.001	resp	3	147874	PsychophysicsToolbox
147.879	0.001	resp	3	147879	PsychophysicsToolbox
147.884	0.001	resp	3	147884	PsychophysicsToolbox
148.506	0.001	stim_on	4	148506	PsychophysicsToolbox
149.389	0.001	resp	3	149389	PsychophysicsToolbox
149.396	0.001	resp	3	149396	PsychophysicsToolbox
149.401	0.001	resp	3	149401	PsychophysicsToolbox
149.406	0.001	resp	3	149406	PsychophysicsToolbox
149.411	0.001	resp	3	149411	PsychophysicsToolbox
149.416	0.001	resp	3	149416	PsychophysicsToolbox
149.421	0.001	resp	3	149421	PsychophysicsToolbox
149.426	0.001	resp	3	149426	PsychophysicsToolbox
149.431	0.001	resp	3	149431	PsychophysicsToolbox
149.436	0.001	resp	3	149436	PsychophysicsToolbox
149.446	0.001	resp	3	149446	PsychophysicsToolbox
149.451	0.001	resp	3	149451	PsychophysicsToolbox
149.456	0.001	resp	3	149456	PsychophysicsToolbox
149.461	0.001	resp	3	149461	PsychophysicsToolbox
149.466	0.001	resp	3	149466	PsychophysicsToolbox
149.471	0.001	resp	3	149471	PsychophysicsToolbox
149.476	0.001	resp	3	149476	PsychophysicsToolbox
149.481	0.001	resp	3	149481	PsychophysicsToolbox
149.486	0.001	resp	3	149486	PsychophysicsToolbox
149.491	0.001	resp	3	149491	PsychophysicsToolbox
149.501	0.001	resp	3	149501	PsychophysicsToolbox
149.506	0.001	resp	3	149506	PsychophysicsToolbox
149.512	0.001	resp	3	149512	PsychophysicsToolbox
149.517	0.001	resp	3	149517	PsychophysicsToolbox
149.522	0.001	resp	3	149522	PsychophysicsToolbox
149.527	0.001	resp	3	149527	PsychophysicsToolbox
149.532	0.001	resp	3	149532	PsychophysicsToolbox
149.537	0.001	resp	3	149537	PsychophysicsToolbox
149.542	0.001	resp	3	149542	PsychophysicsToolbox
149.552	0.001	resp	3	149552	PsychophysicsToolbox
149.557	0.001	resp	3	149557	PsychophysicsToolbox
150.176	0.001	stim_on	4	150176	PsychophysicsToolbox
151.114	0.001	resp	3	151114	PsychophysicsToolbox
151.121	0.001	resp	3	151121	PsychophysicsToolbox
151.126	0.001	resp	3	151126	PsychophysicsToolbox
151.131	0.001	resp	3	151131	PsychophysicsToolbox
151.136	0.001	resp	3	151136	PsychophysicsToolbox
151.141	0.001	resp	3	151141	PsychophysicsToolbox
151.146	0.001	resp	3	151146	PsychophysicsToolbox
151.151	0.001	resp	3	151151	PsychophysicsToolbox
151.156	0.001	resp	3	151156	PsychophysicsToolbox
151.161	0.001	resp	3	151161	PsychophysicsToolbox
151.171	0.001	resp	3	151171	PsychophysicsToolbox
151.176	0.001	resp	3	151176	PsychophysicsToolbox
151.181	0.001	resp	3	151181	PsychophysicsToolbox
151.186	0.001	resp	3	151186	PsychophysicsToolbox
151.191	0.001	resp	3	151191	PsychophysicsToolbox
151.196	0.001	resp	3	151196	PsychophysicsToolbox
151.201	0.001	resp	3	151201	PsychophysicsToolbox
151.206	0.001	resp	3	151206	PsychophysicsToolbox
151.212	0.001	resp	3	151212	PsychophysicsToolbox
151.222	0.001	resp	3	151222	PsychophysicsToolbox
151.227	0.001	resp	3	151227	PsychophysicsToolbox
151.232	0.001	resp	3	151232	PsychophysicsToolbox
151.237	0.001	resp	3	151237	PsychophysicsToolbox
151.242	0.001	resp	3	151242	PsychophysicsToolbox
151.247	0.001	resp	3	151247	PsychophysicsToolbox
151.252	0.001	resp	3	151252	PsychophysicsToolbox
151.257	0.001	resp	3	151257	PsychophysicsToolbox
151.262	0.001	resp	3	151262	PsychophysicsToolbox
151.267	0.001	resp	3	151267	PsychophysicsToolbox
151.277	0.001	resp	3	151277	PsychophysicsToolbox
151.282	0.001	resp	3	151282	PsychophysicsToolbox
151.287	0.001	resp	3	151287	PsychophysicsToolbox
151.292	0.001	resp	3	151292	PsychophysicsToolbox
151.297	0.001	resp	3	151297	PsychophysicsToolbox
151.629	0.001	stim_on	4	151629	PsychophysicsToolbox
152.574	0.001	resp	3	152574	PsychophysicsToolbox
152.581	0.001	resp	3	152581	PsychophysicsToolbox
152.586	0.001	resp	3	152586	PsychophysicsToolbox
152.591	0.001	resp	3	152591	PsychophysicsToolbox
152.596	0.001	resp	3	152596	PsychophysicsToolbox
152.601	0.001	resp	3	152601	PsychophysicsToolbox
152.606	0.001	resp	3	152606	PsychophysicsToolbox
152.611	0.001	resp	3	152611	PsychophysicsToolbox
152.616	0.001	resp	3	152616	PsychophysicsToolbox
152.621	0.001	resp	3	152621	PsychophysicsToolbox
152.632	0.001	resp	3	152632	PsychophysicsToolbox
152.637	0.001	resp	3	152637	PsychophysicsToolbox
152.642	0.001	resp	3	152642	PsychophysicsToolbox
152.647	0.001	resp	3	152647	PsychophysicsToolbox
152.652	0.001	resp	3	152652	PsychophysicsToolbox
152.657	0.001	resp	3	152657	PsychophysicsToolbox
152.662	0.001	resp	3	152662	PsychophysicsToolbox
152.667	0.001	resp	3	152667	PsychophysicsToolbox
152.672	0.001	resp	3	152672	PsychophysicsToolbox
152.677	0.001	resp	3	152677	PsychophysicsToolbox
152.687	0.001	resp	3	152687	PsychophysicsToolbox
152.692	0.001	resp	3	152692	PsychophysicsToolbox
152.697	0.001	resp	3	152697	PsychophysicsToolbox
152.702	0.001	resp	3	152702	PsychophysicsToolbox
152.707	0.001	resp	3	152707	PsychophysicsToolbox
152.712	0.001	resp	3	152712	PsychophysicsToolbox
152.717	0.001	resp	3	152717	PsychophysicsToolbox
152.722	0.001	resp	3	152722	PsychophysicsToolbox
152.727	0.001	resp	3	152727	PsychophysicsToolbox
152.732	0.001	resp	3	152732	PsychophysicsToolbox
152.742	0.001	resp	3	152742	PsychophysicsToolbox
152.747	0.001	resp	3	152747	PsychophysicsToolbox
152.752	0.001	resp	3	152752	PsychophysicsToolbox
152.757	0.001	resp	3	152757	PsychophysicsToolbox
152.762	0.001	resp	3	152762	PsychophysicsToolbox
153.332	0.001	stim_on	4	153332	PsychophysicsToolbox
154.255	0.001	resp	3	154255	PsychophysicsToolbox
154.262	0.001	resp	3	154262	PsychophysicsToolbox
154.267	0.001	resp	3	154267	PsychophysicsToolbox
154.272	0.001	resp	3	154272	PsychophysicsToolbox
154.277	0.001	resp	3	154277	PsychophysicsToolbox
154.282	0.001	resp	3	154282	PsychophysicsToolbox
154.287	0.001	resp	3	154287	PsychophysicsToolbox
154.292	0.001	resp	3	154292	PsychophysicsToolbox
154.297	0.001	resp	3	154297	PsychophysicsToolbox
154.302	0.001	resp	3	154302	PsychophysicsToolbox
154.312	0.001	resp	3	154312	PsychophysicsToolbox
154.317	0.001	resp	3	154317	PsychophysicsToolbox
154.322	0.001	resp	3	154322	PsychophysicsToolbox
154.327	0.001	resp	3	154327	PsychophysicsToolbox
154.332	0.001	resp	3	154332	PsychophysicsToolbox
154.337	0.001	resp	3	154337	PsychophysicsToolbox
154.342	0.001	resp	3	154342	PsychophysicsToolbox
154.347	0.001	resp	3	154347	PsychophysicsToolbox
154.352	0.001	resp	3	154352	PsychophysicsToolbox
154.357	0.001	resp	3	154357	PsychophysicsToolbox
154.368	0.001	resp	3	154368	PsychophysicsToolbox
154.373	0.001	resp	3	154373	PsychophysicsToolbox
154.378	0.001	resp	3	154378	PsychophysicsToolbox
154.383	0.001	resp	3	154383	PsychophysicsToolbox
154.388	0.001	resp	3	154388	PsychophysicsToolbox
154.393	0.001	resp	3	154393	PsychophysicsToolbox
154.398	0.001	resp	3	154398	PsychophysicsToolbox
154.403	0.001	resp	3	154403	PsychophysicsToolbox
154.701	0.001	stim_on	4	154701	PsychophysicsToolbox
155.679	0.001	resp	3	155679	PsychophysicsToolbox
155.686	0.001	resp	3	155686	PsychophysicsToolbox
155.691	0.001	resp	3	155691	PsychophysicsToolbox
155.696	0.001	resp	3	155696	PsychophysicsToolbox
155.701	0.001	resp	3	155701	PsychophysicsToolbox
155.706	0.001	resp	3	155706	PsychophysicsToolbox
155.711	0.001	resp	3	155711	PsychophysicsToolbox
155.716	0.001	resp	3	155716	PsychophysicsToolbox
155.721	0.001	resp	3	155721	PsychophysicsToolbox
155.726	0.001	resp	3	155726	PsychophysicsToolbox
155.736	0.001	resp	3	155736	PsychophysicsToolbox
155.741	0.001	resp	3	155741	PsychophysicsToolbox
155.746	0.001	resp	3	155746	PsychophysicsToolbox
155.751	0.001	resp	3	155751	PsychophysicsToolbox
155.756	0.001	resp	3	155756	PsychophysicsToolbox
155.761	0.001	resp	3	155761	PsychophysicsToolbox
155.766	0.001	resp	3	155766	PsychophysicsToolbox
155.771	0.001	resp	3	155771	PsychophysicsToolbox
155.776	0.001	resp	3	155776	PsychophysicsToolbox
155.781	0.001	resp	3	155781	PsychophysicsToolbox
155.791	0.001	resp	3	155791	PsychophysicsToolbox
155.796	0.001	resp	3	155796	PsychophysicsToolbox
155.801	0.001	resp	3	155801	PsychophysicsToolbox
155.806	0.001	resp	3	155806	PsychophysicsToolbox
155.811	0.001	resp	3	155811	PsychophysicsToolbox
155.817	0.001	resp	3	155817	PsychophysicsToolbox
155.822	0.001	resp	3	155822	PsychophysicsToolbox
155.827	0.001	resp	3	155827	PsychophysicsToolbox
155.832	0.001	resp	3	155832	PsychophysicsToolbox
155.842	0.001	resp	3	155842	PsychophysicsToolbox
155.847	0.001	resp	3	155847	PsychophysicsToolbox
155.852	0.001	resp	3	155852	PsychophysicsToolbox
155.857	0.001	resp	3	155857	PsychophysicsToolbox
155.862	0.001	resp	3	155862	PsychophysicsToolbox
155.867	0.001	resp	3	155867	PsychophysicsToolbox
155.872	0.001	resp	3	155872	PsychophysicsToolbox
155.877	0.001	resp	3	155877	PsychophysicsToolbox
155.882	0.001	resp	3	155882	PsychophysicsToolbox
155.887	0.001	resp	3	155887	PsychophysicsToolbox
155.897	0.001	resp	3	155897	PsychophysicsToolbox
155.902	0.001	resp	3	155902	PsychophysicsToolbox
156.204	0.001	stim_on	4	156204	PsychophysicsToolbox
157.198	0.001	resp	3	157198	PsychophysicsToolbox
157.205	0.001	resp	3	157205	PsychophysicsToolbox
157.21	0.001	resp	3	157210	PsychophysicsToolbox
157.215	0.001	resp	3	157215	PsychophysicsToolbox
157.22	0.001	resp	3	157220	PsychophysicsToolbox
157.225	0.001	resp	3	157225	PsychophysicsToolbox
157.23	0.001	resp	3	157230	PsychophysicsToolbox
157.235	0.001	resp	3	157235	PsychophysicsToolbox
157.24	0.001	resp	3	157240	PsychophysicsToolbox
157.245	0.001	resp	3	157245	PsychophysicsToolbox
157.255	0.001	resp	3	157255	PsychophysicsToolbox
157.26	0.001	resp	3	157260	PsychophysicsToolbox
157.265	0.001	resp	3	157265	PsychophysicsToolbox
157.27	0.001	resp	3	157270	PsychophysicsToolbox
157.275	0.001	resp	3	157275	PsychophysicsToolbox
157.281	0.001	resp	3	157281	PsychophysicsToolbox
157.286	0.001	resp	3	157286	PsychophysicsToolbox
157.291	0.001	resp	3	157291	PsychophysicsToolbox
157.296	0.001	resp	3	157296	PsychophysicsToolbox
157.306	0.001	resp	3	157306	PsychophysicsToolbox
157.311	0.001	resp	3	157311	PsychophysicsToolbox
157.316	0.001	resp	3	157316	PsychophysicsToolbox
157.321	0.001	resp	3	157321	PsychophysicsToolbox
157.326	0.001	resp	3	157326	PsychophysicsToolbox
157.331	0.001	resp	3	157331	PsychophysicsToolbox
157.336	0.001	resp	3	157336	PsychophysicsToolbox
157.341	0.001	resp	3	157341	PsychophysicsToolbox
157.346	0.001	resp	3	157346	PsychophysicsToolbox
157.351	0.001	resp	3	157351	PsychophysicsToolbox
157.361	0.001	resp	3	157361	PsychophysicsToolbox
157.366	0.001	resp	3	157366	PsychophysicsToolbox
157.371	0.001	resp	3	157371	PsychophysicsToolbox
157.376	0.001	resp	3	157376	PsychophysicsToolbox
157.381	0.001	resp	3	157381	PsychophysicsToolbox
157.59	0.001	stim_on	4	157590	PsychophysicsToolbox
158.617	0.001	resp	3	158617	PsychophysicsToolbox
158.623	0.001	resp	3	158623	PsychophysicsToolbox
158.628	0.001	resp	3	158628	PsychophysicsToolbox
158.634	0.001	resp	3	158634	PsychophysicsToolbox
158.639	0.001	resp	3	158639	PsychophysicsToolbox
158.644	0.001	resp	3	158644	PsychophysicsToolbox
158.649	0.001	resp	3	158649	PsychophysicsToolbox
158.654	0.001	resp	3	158654	PsychophysicsToolbox
158.659	0.001	resp	3	158659	PsychophysicsToolbox
158.664	0.001	resp	3	158664	PsychophysicsToolbox
158.674	0.001	resp	3	158674	PsychophysicsToolbox
158.679	0.001	resp	3	158679	PsychophysicsToolbox
158.684	0.001	resp	3	158684	PsychophysicsToolbox
158.689	0.001	resp	3	158689	PsychophysicsToolbox
158.694	0.001	resp	3	158694	PsychophysicsToolbox
158.699	0.001	resp	3	158699	PsychophysicsToolbox
158.704	0.001	resp	3	158704	PsychophysicsToolbox
158.709	0.001	resp	3	158709	PsychophysicsToolbox
158.714	0.001	resp	3	158714	PsychophysicsToolbox
158.719	0.001	resp	3	158719	PsychophysicsToolbox
158.729	0.001	resp	3	158729	PsychophysicsToolbox
158.734	0.001	resp	3	158734	PsychophysicsToolbox
158.739	0.001	resp	3	158739	PsychophysicsToolbox
158.744	0.001	resp	3	158744	PsychophysicsToolbox
159.176	0.001	stim_on	4	159176	PsychophysicsToolbox
160.146	0.001	resp	3	160146	PsychophysicsToolbox
160.153	0.001	resp	3	160153	PsychophysicsToolbox
160.158	0.001	resp	3	160158	PsychophysicsToolbox
160.163	0.001	resp	3	160163	PsychophysicsToolbox
160.168	0.001	resp	3	160168	PsychophysicsToolbox
160.173	0.001	resp	3	160173	PsychophysicsToolbox
160.178	0.001	resp	3	160178	PsychophysicsToolbox
160.183	0.001	resp	3	160183	PsychophysicsToolbox
160.188	0.001	resp	3	160188	PsychophysicsToolbox
160.193	0.001	resp	3	160193	PsychophysicsToolbox
160.203	0.001	resp	3	160203	PsychophysicsToolbox
160.208	0.001	resp	3	160208	PsychophysicsToolbox
160.213	0.001	resp	3	160213	PsychophysicsToolbox
160.218	0.001	resp	3	160218	PsychophysicsToolbox
160.223	0.001	resp	3	160223	PsychophysicsToolbox
160.228	0.001	resp	3	160228	PsychophysicsToolbox
160.233	0.001	resp	3	160233	PsychophysicsToolbox
160.238	0.001	resp	3	160238	PsychophysicsToolbox
160.243	0.001	resp	3	160243	PsychophysicsToolbox
160.248	0.001	resp	3	160248	PsychophysicsToolbox
160.259	0.001	resp	3	160259	PsychophysicsToolbox
160.264	0.001	resp	3	160264	PsychophysicsToolbox
160.269	0.001	resp	3	160269	PsychophysicsToolbox
160.274	0.001	resp	3	160274	PsychophysicsToolbox
160.279	0.001	resp	3	160279	PsychophysicsToolbox
160.284	0.001	resp	3	160284	PsychophysicsToolbox
160.289	0.001	resp	3	160289	PsychophysicsToolbox
160.294	0.001	resp	3	160294	PsychophysicsToolbox
160.299	0.001	resp	3	160299	PsychophysicsToolbox
160.309	0.001	resp	3	160309	PsychophysicsToolbox
160.314	0.001	resp	3	160314	PsychophysicsToolbox
160.813	0.001	stim_on	4	160813	PsychophysicsToolbox
161.729	0.001	resp	3	161729	PsychophysicsToolbox
161.736	0.001	resp	3	161736	PsychophysicsToolbox
161.741	0.001	resp	3	161741	PsychophysicsToolbox
161.746	0.001	resp	3	161746	PsychophysicsToolbox
161.751	0.001	resp	3	161751	PsychophysicsToolbox
161.756	0.001	resp	3	161756	PsychophysicsToolbox
161.761	0.001	resp	3	161761	PsychophysicsToolbox
161.766	0.001	resp	3	161766	PsychophysicsToolbox
161.771	0.001	resp	3	161771	PsychophysicsToolbox
161.776	0.001	resp	3	161776	PsychophysicsToolbox
161.787	0.001	resp	3	161787	PsychophysicsToolbox
161.792	0.001	resp	3	161792	PsychophysicsToolbox
161.797	0.001	resp	3	161797	PsychophysicsToolbox
161.802	0.001	resp	3	161802	PsychophysicsToolbox
161.807	0.001	resp	3	161807	PsychophysicsToolbox
161.812	0.001	resp	3	161812	PsychophysicsToolbox
161.817	0.001	resp	3	161817	PsychophysicsToolbox
161.822	0.001	resp	3	161822	PsychophysicsToolbox
161.827	0.001	resp	3	161827	PsychophysicsToolbox
161.832	0.001	resp	3	161832	PsychophysicsToolbox
161.842	0.001	resp	3	161842	PsychophysicsToolbox
161.847	0.001	resp	3	161847	PsychophysicsToolbox
161.852	0.001	resp	3	161852	PsychophysicsToolbox
161.857	0.001	resp	3	161857	PsychophysicsToolbox
161.862	0.001	resp	3	161862	PsychophysicsToolbox
161.867	0.001	resp	3	161867	PsychophysicsToolbox
161.872	0.001	resp	3	161872	PsychophysicsToolbox
161.877	0.001	resp	3	161877	PsychophysicsToolbox
161.882	0.001	resp	3	161882	PsychophysicsToolbox
161.887	0.001	resp	3	161887	PsychophysicsToolbox
161.897	0.001	resp	3	161897	PsychophysicsToolbox
161.902	0.001	resp	3	161902	PsychophysicsToolbox
161.907	0.001	resp	3	161907	PsychophysicsToolbox
162.315	0.001	stim_on	4	162315	PsychophysicsToolbox
163.256	0.001	resp	3	163256	PsychophysicsToolbox
163.263	0.001	resp	3	163263	PsychophysicsToolbox
163.268	0.001	resp	3	163268	PsychophysicsToolbox
163.273	0.001	resp	3	163273	PsychophysicsToolbox
163.278	0.001	resp	3	163278	PsychophysicsToolbox
163.283	0.001	resp	3	163283	PsychophysicsToolbox
163.288	0.001	resp	3	163288	PsychophysicsToolbox
163.293	0.001	resp	3	163293	PsychophysicsToolbox
163.298	0.001	resp	3	163298	PsychophysicsToolbox
163.303	0.001	resp	3	163303	PsychophysicsToolbox
163.313	0.001	resp	3	163313	PsychophysicsToolbox
163.318	0.001	resp	3	163318	PsychophysicsToolbox
163.323	0.001	resp	3	163323	PsychophysicsToolbox
163.328	0.001	resp	3	163328	PsychophysicsToolbox
163.333	0.001	resp	3	163333	PsychophysicsToolbox
163.338	0.001	resp	3	163338	PsychophysicsToolbox
163.343	0.001	resp	3	163343	PsychophysicsToolbox
163.348	0.001	resp	3	163348	PsychophysicsToolbox
163.353	0.001	resp	3	163353	PsychophysicsToolbox
163.364	0.001	resp	3	163364	PsychophysicsToolbox
163.369	0.001	resp	3	163369	PsychophysicsToolbox
163.374	0.001	resp	3	163374	PsychophysicsToolbox
163.379	0.001	resp	3	163379	PsychophysicsToolbox
163.384	0.001	resp	3	163384	PsychophysicsToolbox
163.389	0.001	resp	3	163389	PsychophysicsToolbox
163.394	0.001	resp	3	163394	PsychophysicsToolbox
163.399	0.001	resp	3	163399	PsychophysicsToolbox
163.404	0.001	resp	3	163404	PsychophysicsToolbox
163.409	0.001	resp	3	163409	PsychophysicsToolbox
163.419	0.001	resp	3	163419	PsychophysicsToolbox
163.424	0.001	resp	3	163424	PsychophysicsToolbox
163.429	0.001	resp	3	163429	PsychophysicsToolbox
163.434	0.001	resp	3	163434	PsychophysicsToolbox
163.685	0.001	stim_on	4	163685	PsychophysicsToolbox
164.677	0.001	resp	3	164677	PsychophysicsToolbox
164.684	0.001	resp	3	164684	PsychophysicsToolbox
164.689	0.001	resp	3	164689	PsychophysicsToolbox
164.694	0.001	resp	3	164694	PsychophysicsToolbox
164.699	0.001	resp	3	164699	PsychophysicsToolbox
164.704	0.001	resp	3	164704	PsychophysicsToolbox
164.709	0.001	resp	3	164709	PsychophysicsToolbox
164.714	0.001	resp	3	164714	PsychophysicsToolbox
164.719	0.001	resp	3	164719	PsychophysicsToolbox
164.724	0.001	resp	3	164724	PsychophysicsToolbox
164.734	0.001	resp	3	164734	PsychophysicsToolbox
164.739	0.001	resp	3	164739	PsychophysicsToolbox
164.744	0.001	resp	3	164744	PsychophysicsToolbox
164.75	0.001	resp	3	164750	PsychophysicsToolbox
164.755	0.001	resp	3	164755	PsychophysicsToolbox
164.76	0.001	resp	3	164760	PsychophysicsToolbox
164.765	0.001	resp	3	164765	PsychophysicsToolbox
164.77	0.001	resp	3	164770	PsychophysicsToolbox
164.775	0.001	resp	3	164775	PsychophysicsToolbox
164.785	0.001	resp	3	164785	PsychophysicsToolbox
164.79	0.001	resp	3	164790	PsychophysicsToolbox
164.795	0.001	resp	3	164795	PsychophysicsToolbox
164.8	0.001	resp	3	164800	PsychophysicsToolbox
164.805	0.001	resp	3	164805	PsychophysicsToolbox
165.171	0.001	stim_on	4	165171	PsychophysicsToolbox
166.22	0.001	resp	3	166220	PsychophysicsToolbox
166.227	0.001	resp	3	166227	PsychophysicsToolbox
166.232	0.001	resp	3	166232	PsychophysicsToolbox
166.237	0.001	resp	3	166237	PsychophysicsToolbox
166.242	0.001	resp	3	166242	PsychophysicsToolbox
166.247	0.001	resp	3	166247	PsychophysicsToolbox
166.252	0.001	resp	3	166252	PsychophysicsToolbox
166.257	0.001	resp	3	166257	PsychophysicsToolbox
166.263	0.001	resp	3	166263	PsychophysicsToolbox
166.268	0.001	resp	3	166268	PsychophysicsToolbox
166.278	0.001	resp	3	166278	PsychophysicsToolbox
166.283	0.001	resp	3	166283	PsychophysicsToolbox
166.288	0.001	resp	3	166288	PsychophysicsToolbox
166.293	0.001	resp	3	166293	PsychophysicsToolbox
166.298	0.001	resp	3	166298	PsychophysicsToolbox
166.303	0.001	resp	3	166303	PsychophysicsToolbox
166.308	0.001	resp	3	166308	PsychophysicsToolbox
166.313	0.001	resp	3	166313	PsychophysicsToolbox
166.318	0.001	resp	3	166318	PsychophysicsToolbox
166.323	0.001	resp	3	166323	PsychophysicsToolbox
166.333	0.001	resp	3	166333	PsychophysicsToolbox
166.338	0.001	resp	3	166338	PsychophysicsToolbox
166.343	0.001	resp	3	166343	PsychophysicsToolbox
166.348	0.001	resp	3	166348	PsychophysicsToolbox
166.353	0.001	resp	3	166353	PsychophysicsToolbox
166.358	0.001	resp	3	166358	PsychophysicsToolbox
166.363	0.001	resp	3	166363	PsychophysicsToolbox
166.368	0.001	resp	3	166368	PsychophysicsToolbox
166.373	0.001	resp	3	166373	PsychophysicsToolbox
166.378	0.001	resp	3	166378	PsychophysicsToolbox
166.388	0.001	resp	3	166388	PsychophysicsToolbox
166.393	0.001	resp	3	166393	PsychophysicsToolbox
166.398	0.001	resp	3	166398	PsychophysicsToolbox
166.403	0.001	resp	3	166403	PsychophysicsToolbox
166.408	0.001	resp	3	166408	PsychophysicsToolbox
166.757	0.001	stim_on	4	166757	PsychophysicsToolbox
167.697	0.001	resp	3	167697	PsychophysicsToolbox
167.704	0.001	resp	3	167704	PsychophysicsToolbox
167.709	0.001	resp	3	167709	PsychophysicsToolbox
167.714	0.001	resp	3	167714	PsychophysicsToolbox
167.719	0.001	resp	3	167719	PsychophysicsToolbox
167.724	0.001	resp	3	167724	PsychophysicsToolbox
167.729	0.001	resp	3	167729	PsychophysicsToolbox
167.734	0.001	resp	3	167734	PsychophysicsToolbox
167.739	0.001	resp	3	167739	PsychophysicsToolbox
167.744	0.001	resp	3	167744	PsychophysicsToolbox
167.755	0.001	resp	3	167755	PsychophysicsToolbox
167.76	0.001	resp	3	167760	PsychophysicsToolbox
167.765	0.001	resp	3	167765	PsychophysicsToolbox
167.77	0.001	resp	3	167770	PsychophysicsToolbox
167.775	0.001	resp	3	167775	PsychophysicsToolbox
167.78	0.001	resp	3	167780	PsychophysicsToolbox
167.785	0.001	resp	3	167785	PsychophysicsToolbox
167.79	0.001	resp	3	167790	PsychophysicsToolbox
167.795	0.001	resp	3	167795	PsychophysicsToolbox
167.805	0.001	resp	3	167805	PsychophysicsToolbox
167.81	0.001	resp	3	167810	PsychophysicsToolbox
167.815	0.001	resp	3	167815	PsychophysicsToolbox
167.82	0.001	resp	3	167820	PsychophysicsToolbox
167.825	0.001	resp	3	167825	PsychophysicsToolbox
168.143	0.001	stim_on	4	168143	PsychophysicsToolbox
169.085	0.001	resp	3	169085	PsychophysicsToolbox
169.091	0.001	resp	3	169091	PsychophysicsToolbox
169.096	0.001	resp	3	169096	PsychophysicsToolbox
169.101	0.001	resp	3	169101	PsychophysicsToolbox
169.106	0.001	resp	3	169106	PsychophysicsToolbox
169.111	0.001	resp	3	169111	PsychophysicsToolbox
169.116	0.001	resp	3	169116	PsychophysicsToolbox
169.121	0.001	resp	3	169121	PsychophysicsToolbox
169.127	0.001	resp	3	169127	PsychophysicsToolbox
169.132	0.001	resp	3	169132	PsychophysicsToolbox
169.142	0.001	resp	3	169142	PsychophysicsToolbox
169.147	0.001	resp	3	169147	PsychophysicsToolbox
169.152	0.001	resp	3	169152	PsychophysicsToolbox
169.157	0.001	resp	3	169157	PsychophysicsToolbox
169.162	0.001	resp	3	169162	PsychophysicsToolbox
169.167	0.001	resp	3	169167	PsychophysicsToolbox
169.172	0.001	resp	3	169172	PsychophysicsToolbox
169.177	0.001	resp	3	169177	PsychophysicsToolbox
169.182	0.001	resp	3	169182	PsychophysicsToolbox
169.187	0.001	resp	3	169187	PsychophysicsToolbox
169.197	0.001	resp	3	169197	PsychophysicsToolbox
169.202	0.001	resp	3	169202	PsychophysicsToolbox
169.207	0.001	resp	3	169207	PsychophysicsToolbox
169.212	0.001	resp	3	169212	PsychophysicsToolbox
169.217	0.001	resp	3	169217	PsychophysicsToolbox
169.222	0.001	resp	3	169222	PsychophysicsToolbox
169.227	0.001	resp	3	169227	PsychophysicsToolbox
169.232	0.001	resp	3	169232	PsychophysicsToolbox
169.237	0.001	resp	3	169237	PsychophysicsToolbox
