onset	duration	trial_type	value	sample	StimulusPresentation
144.299	0.001	resp	3	144299	PsychophysicsToolbox
144.306	0.001	resp	3	144306	PsychophysicsToolbox
144.311	0.001	resp	3	144311	PsychophysicsToolbox
144.316	0.001	resp	3	144316	PsychophysicsToolbox
144.321	0.001	resp	3	144321	PsychophysicsToolbox
144.326	0.001	resp	3	144326	PsychophysicsToolbox
144.331	0.001	resp	3	144331	PsychophysicsToolbox
144.336	0.001	resp	3	144336	PsychophysicsToolbox
144.341	0.001	resp	3	144341	PsychophysicsToolbox
144.346	0.001	resp	3	144346	PsychophysicsToolbox
144.356	0.001	resp	3	144356	PsychophysicsToolbox
144.361	0.001	resp	3	144361	PsychophysicsToolbox
144.366	0.001	resp	3	144366	PsychophysicsToolbox
144.371	0.001	resp	3	144371	PsychophysicsToolbox
144.376	0.001	resp	3	144376	PsychophysicsToolbox
144.381	0.001	resp	3	144381	PsychophysicsToolbox
144.386	0.001	resp	3	144386	PsychophysicsToolbox
144.391	0.001	resp	3	144391	PsychophysicsToolbox
144.396	0.001	resp	3	144396	PsychophysicsToolbox
144.401	0.001	resp	3	144401	PsychophysicsToolbox
144.411	0.001	resp	3	144411	PsychophysicsToolbox
144.416	0.001	resp	3	144416	PsychophysicsToolbox
144.421	0.001	resp	3	144421	PsychophysicsToolbox
144.426	0.001	resp	3	144426	PsychophysicsToolbox
144.432	0.001	resp	3	144432	PsychophysicsToolbox
144.437	0.001	resp	3	144437	PsychophysicsToolbox
144.967	0.001	stim_on	4	144967	PsychophysicsToolbox
145.921	0.001	resp	3	145921	PsychophysicsToolbox
145.928	0.001	resp	3	145928	PsychophysicsToolbox
145.933	0.001	resp	3	145933	PsychophysicsToolbox
145.938	0.001	resp	3	145938	PsychophysicsToolbox
145.943	0.001	resp	3	145943	PsychophysicsToolbox
145.948	0.001	resp	3	145948	PsychophysicsToolbox
145.953	0.001	resp	3	145953	PsychophysicsToolbox
145.958	0.001	resp	3	145958	PsychophysicsToolbox
145.963	0.001	resp	3	145963	PsychophysicsToolbox
145.968	0.001	resp	3	145968	PsychophysicsToolbox
145.978	0.001	resp	3	145978	PsychophysicsToolbox
145.983	0.001	resp	3	145983	PsychophysicsToolbox
145.988	0.001	resp	3	145988	PsychophysicsToolbox
145.993	0.001	resp	3	145993	PsychophysicsToolbox
145.998	0.001	resp	3	145998	PsychophysicsToolbox
146.003	0.001	resp	3	146003	PsychophysicsToolbox
146.008	0.001	resp	3	146008	PsychophysicsToolbox
146.013	0.001	resp	3	146013	PsychophysicsToolbox
146.018	0.001	resp	3	146018	PsychophysicsToolbox
146.023	0.001	resp	3	146023	PsychophysicsToolbox
146.653	0.001	stim_on	4	146653	PsychophysicsToolbox
147.397	0.001	resp	3	147397	PsychophysicsToolbox
147.403	0.001	resp	3	147403	PsychophysicsToolbox
147.408	0.001	resp	3	147408	PsychophysicsToolbox
147.413	0.001	resp	3	147413	PsychophysicsToolbox
147.419	0.001	resp	3	147419	PsychophysicsToolbox
147.424	0.001	resp	3	147424	PsychophysicsToolbox
147.429	0.001	resp	3	147429	PsychophysicsToolbox
147.434	0.001	resp	3	147434	PsychophysicsToolbox
147.439	0.001	resp	3	147439	PsychophysicsToolbox
147.444	0.001	resp	3	147444	PsychophysicsToolbox
147.454	0.001	resp	3	147454	PsychophysicsToolbox
147.459	0.001	resp	3	147459	PsychophysicsToolbox
147.464	0.001	resp	3	147464	PsychophysicsToolbox
147.469	0.001	resp	3	147469	PsychophysicsToolbox
147.474	0.001	resp	3	147474	PsychophysicsToolbox
147.479	0.001	resp	3	147479	PsychophysicsToolbox
147.484	0.001	resp	3	147484	PsychophysicsToolbox
147.489	0.001	resp	3	147489	PsychophysicsToolbox
147.494	0.001	resp	3	147494	PsychophysicsToolbox
147.499	0.001	resp	3	147499	PsychophysicsToolbox
147.509	0.001	resp	3	147509	PsychophysicsToolbox
147.514	0.001	resp	3	147514	PsychophysicsToolbox
147.519	0.001	resp	3	147519	PsychophysicsToolbox
147.524	0.001	resp	3	147524	PsychophysicsToolbox
147.529	0.001	resp	3	147529	PsychophysicsToolbox
147.534	0.001	resp	3	147534	PsychophysicsToolbox
147.539	0.001	resp	3	147539	PsychophysicsToolbox
147.544	0.001	resp	3	147544	PsychophysicsToolbox
147.549	0.001	resp	3	147549	PsychophysicsToolbox
147.554	0.001	resp	3	147554	PsychophysicsToolbox
147.564	0.001	resp	3	147564	PsychophysicsToolbox
147.57	0.001	resp	3	147570	PsychophysicsToolbox
147.575	0.001	resp	3	147575	PsychophysicsToolbox
147.58	0.001	resp	3	147580	PsychophysicsToolbox
148.24	0.001	stim_on	4	148240	PsychophysicsToolbox
149.094	0.001	resp	3	149094	PsychophysicsToolbox
149.101	0.001	resp	3	149101	PsychophysicsToolbox
149.106	0.001	resp	3	149106	PsychophysicsToolbox
149.111	0.001	resp	3	149111	PsychophysicsToolbox
149.116	0.001	resp	3	149116	PsychophysicsToolbox
149.121	0.001	resp	3	149121	PsychophysicsToolbox
149.126	0.001	resp	3	149126	PsychophysicsToolbox
149.131	0.001	resp	3	149131	PsychophysicsToolbox
149.136	0.001	resp	3	149136	PsychophysicsToolbox
149.141	0.001	resp	3	149141	PsychophysicsToolbox
149.151	0.001	resp	3	149151	PsychophysicsToolbox
149.157	0.001	resp	3	149157	PsychophysicsToolbox
149.162	0.001	resp	3	149162	PsychophysicsToolbox
149.167	0.001	resp	3	149167	PsychophysicsToolbox
149.172	0.001	resp	3	149172	PsychophysicsToolbox
149.177	0.001	resp	3	149177	PsychophysicsToolbox
149.182	0.001	resp	3	149182	PsychophysicsToolbox
149.187	0.001	resp	3	149187	PsychophysicsToolbox
149.192	0.001	resp	3	149192	PsychophysicsToolbox
149.202	0.001	resp	3	149202	PsychophysicsToolbox
149.207	0.001	resp	3	149207	PsychophysicsToolbox
149.212	0.001	resp	3	149212	PsychophysicsToolbox
149.217	0.001	resp	3	149217	PsychophysicsToolbox
149.222	0.001	resp	3	149222	PsychophysicsToolbox
149.227	0.001	resp	3	149227	PsychophysicsToolbox
149.232	0.001	resp	3	149232	PsychophysicsToolbox
149.237	0.001	resp	3	149237	PsychophysicsToolbox
149.242	0.001	resp	3	149242	PsychophysicsToolbox
149.247	0.001	resp	3	149247	PsychophysicsToolbox
149.257	0.001	resp	3	149257	PsychophysicsToolbox
149.262	0.001	resp	3	149262	PsychophysicsToolbox
149.267	0.001	resp	3	149267	PsychophysicsToolbox
149.272	0.001	resp	3	149272	PsychophysicsToolbox
149.277	0.001	resp	3	149277	PsychophysicsToolbox
149.692	0.001	stim_on	4	149692	PsychophysicsToolbox
150.791	0.001	resp	3	150791	PsychophysicsToolbox
150.798	0.001	resp	3	150798	PsychophysicsToolbox
150.803	0.001	resp	3	150803	PsychophysicsToolbox
150.808	0.001	resp	3	150808	PsychophysicsToolbox
150.813	0.001	resp	3	150813	PsychophysicsToolbox
150.818	0.001	resp	3	150818	PsychophysicsToolbox
150.823	0.001	resp	3	150823	PsychophysicsToolbox
150.828	0.001	resp	3	150828	PsychophysicsToolbox
150.833	0.001	resp	3	150833	PsychophysicsToolbox
150.838	0.001	resp	3	150838	PsychophysicsToolbox
150.849	0.001	resp	3	150849	PsychophysicsToolbox
150.854	0.001	resp	3	150854	PsychophysicsToolbox
150.859	0.001	resp	3	150859	PsychophysicsToolbox
150.864	0.001	resp	3	150864	PsychophysicsToolbox
150.869	0.001	resp	3	150869	PsychophysicsToolbox
150.874	0.001	resp	3	150874	PsychophysicsToolbox
150.879	0.001	resp	3	150879	PsychophysicsToolbox
150.884	0.001	resp	3	150884	PsychophysicsToolbox
150.889	0.001	resp	3	150889	PsychophysicsToolbox
150.894	0.001	resp	3	150894	PsychophysicsToolbox
150.904	0.001	resp	3	150904	PsychophysicsToolbox
151.345	0.001	stim_on	4	151345	PsychophysicsToolbox
152.296	0.001	resp	3	152296	PsychophysicsToolbox
152.302	0.001	resp	3	152302	PsychophysicsToolbox
152.307	0.001	resp	3	152307	PsychophysicsToolbox
152.312	0.001	resp	3	152312	PsychophysicsToolbox
152.317	0.001	resp	3	152317	PsychophysicsToolbox
152.323	0.001	resp	3	152323	PsychophysicsToolbox
152.328	0.001	resp	3	152328	PsychophysicsToolbox
152.333	0.001	resp	3	152333	PsychophysicsToolbox
152.338	0.001	resp	3	152338	PsychophysicsToolbox
152.343	0.001	resp	3	152343	PsychophysicsToolbox
152.353	0.001	resp	3	152353	PsychophysicsToolbox
152.358	0.001	resp	3	152358	PsychophysicsToolbox
152.363	0.001	resp	3	152363	PsychophysicsToolbox
152.368	0.001	resp	3	152368	PsychophysicsToolbox
152.373	0.001	resp	3	152373	PsychophysicsToolbox
152.378	0.001	resp	3	152378	PsychophysicsToolbox
152.383	0.001	resp	3	152383	PsychophysicsToolbox
152.388	0.001	resp	3	152388	PsychophysicsToolbox
152.393	0.001	resp	3	152393	PsychophysicsToolbox
152.398	0.001	resp	3	152398	PsychophysicsToolbox
152.408	0.001	resp	3	152408	PsychophysicsToolbox
152.413	0.001	resp	3	152413	PsychophysicsToolbox
152.418	0.001	resp	3	152418	PsychophysicsToolbox
152.423	0.001	resp	3	152423	PsychophysicsToolbox
152.428	0.001	resp	3	152428	PsychophysicsToolbox
152.433	0.001	resp	3	152433	PsychophysicsToolbox
152.438	0.001	resp	3	152438	PsychophysicsToolbox
152.443	0.001	resp	3	152443	PsychophysicsToolbox
152.448	0.001	resp	3	152448	PsychophysicsToolbox
152.453	0.001	resp	3	152453	PsychophysicsToolbox
152.798	0.001	stim_on	4	152798	PsychophysicsToolbox
153.923	0.001	resp	3	153923	PsychophysicsToolbox
153.93	0.001	resp	3	153930	PsychophysicsToolbox
153.935	0.001	resp	3	153935	PsychophysicsToolbox
153.94	0.001	resp	3	153940	PsychophysicsToolbox
153.945	0.001	resp	3	153945	PsychophysicsToolbox
153.95	0.001	resp	3	153950	PsychophysicsToolbox
153.955	0.001	resp	3	153955	PsychophysicsToolbox
153.96	0.001	resp	3	153960	PsychophysicsToolbox
153.965	0.001	resp	3	153965	PsychophysicsToolbox
153.97	0.001	resp	3	153970	PsychophysicsToolbox
153.98	0.001	resp	3	153980	PsychophysicsToolbox
153.985	0.001	resp	3	153985	PsychophysicsToolbox
153.99	0.001	resp	3	153990	PsychophysicsToolbox
153.995	0.001	resp	3	153995	PsychophysicsToolbox
154.0	0.001	resp	3	154000	PsychophysicsToolbox
154.005	0.001	resp	3	154005	PsychophysicsToolbox
154.01	0.001	resp	3	154010	PsychophysicsToolbox
154.015	0.001	resp	3	154015	PsychophysicsToolbox
154.02	0.001	resp	3	154020	PsychophysicsToolbox
154.025	0.001	resp	3	154025	PsychophysicsToolbox
154.035	0.001	resp	3	154035	PsychophysicsToolbox
154.04	0.001	resp	3	154040	PsychophysicsToolbox
154.045	0.001	resp	3	154045	PsychophysicsToolbox
154.05	0.001	resp	3	154050	PsychophysicsToolbox
154.055	0.001	resp	3	154055	PsychophysicsToolbox
154.217	0.001	stim_on	4	154217	PsychophysicsToolbox
155.098	0.001	resp	3	155098	PsychophysicsToolbox
155.105	0.001	resp	3	155105	PsychophysicsToolbox
155.11	0.001	resp	3	155110	PsychophysicsToolbox
155.115	0.001	resp	3	155115	PsychophysicsToolbox
155.12	0.001	resp	3	155120	PsychophysicsToolbox
155.125	0.001	resp	3	155125	PsychophysicsToolbox
155.13	0.001	resp	3	155130	PsychophysicsToolbox
155.135	0.001	resp	3	155135	PsychophysicsToolbox
155.14	0.001	resp	3	155140	PsychophysicsToolbox
155.145	0.001	resp	3	155145	PsychophysicsToolbox
155.155	0.001	resp	3	155155	PsychophysicsToolbox
155.16	0.001	resp	3	155160	PsychophysicsToolbox
155.165	0.001	resp	3	155165	PsychophysicsToolbox
155.17	0.001	resp	3	155170	PsychophysicsToolbox
155.175	0.001	resp	3	155175	PsychophysicsToolbox
155.18	0.001	resp	3	155180	PsychophysicsToolbox
155.185	0.001	resp	3	155185	PsychophysicsToolbox
155.191	0.001	resp	3	155191	PsychophysicsToolbox
155.196	0.001	resp	3	155196	PsychophysicsToolbox
155.206	0.001	resp	3	155206	PsychophysicsToolbox
155.211	0.001	resp	3	155211	PsychophysicsToolbox
155.216	0.001	resp	3	155216	PsychophysicsToolbox
155.221	0.001	resp	3	155221	PsychophysicsToolbox
155.226	0.001	resp	3	155226	PsychophysicsToolbox
155.231	0.001	resp	3	155231	PsychophysicsToolbox
155.236	0.001	resp	3	155236	PsychophysicsToolbox
155.241	0.001	resp	3	155241	PsychophysicsToolbox
155.246	0.001	resp	3	155246	PsychophysicsToolbox
155.837	0.001	stim_on	4	155837	PsychophysicsToolbox
156.734	0.001	resp	3	156734	PsychophysicsToolbox
156.741	0.001	resp	3	156741	PsychophysicsToolbox
156.746	0.001	resp	3	156746	PsychophysicsToolbox
156.751	0.001	resp	3	156751	PsychophysicsToolbox
156.756	0.001	resp	3	156756	PsychophysicsToolbox
156.761	0.001	resp	3	156761	PsychophysicsToolbox
156.766	0.001	resp	3	156766	PsychophysicsToolbox
156.771	0.001	resp	3	156771	PsychophysicsToolbox
156.776	0.001	resp	3	156776	PsychophysicsToolbox
156.781	0.001	resp	3	156781	PsychophysicsToolbox
156.791	0.001	resp	3	156791	PsychophysicsToolbox
156.796	0.001	resp	3	156796	PsychophysicsToolbox
156.801	0.001	resp	3	156801	PsychophysicsToolbox
156.806	0.001	resp	3	156806	PsychophysicsToolbox
156.811	0.001	resp	3	156811	PsychophysicsToolbox
156.816	0.001	resp	3	156816	PsychophysicsToolbox
156.821	0.001	resp	3	156821	PsychophysicsToolbox
156.826	0.001	resp	3	156826	PsychophysicsToolbox
156.831	0.001	resp	3	156831	PsychophysicsToolbox
156.836	0.001	resp	3	156836	PsychophysicsToolbox
156.846	0.001	resp	3	156846	PsychophysicsToolbox
156.851	0.001	resp	3	156851	PsychophysicsToolbox
156.856	0.001	resp	3	156856	PsychophysicsToolbox
156.861	0.001	resp	3	156861	PsychophysicsToolbox
156.866	0.001	resp	3	156866	PsychophysicsToolbox
156.871	0.001	resp	3	156871	PsychophysicsToolbox
156.876	0.001	resp	3	156876	PsychophysicsToolbox
156.881	0.001	resp	3	156881	PsychophysicsToolbox
156.887	0.001	resp	3	156887	PsychophysicsToolbox
157.29	0.001	stim_on	4	157290	PsychophysicsToolbox
158.286	0.001	resp	3	158286	PsychophysicsToolbox
158.293	0.001	resp	3	158293	PsychophysicsToolbox
158.298	0.001	resp	3	158298	PsychophysicsToolbox
158.303	0.001	resp	3	158303	PsychophysicsToolbox
158.308	0.001	resp	3	158308	PsychophysicsToolbox
158.313	0.001	resp	3	158313	PsychophysicsToolbox
158.318	0.001	resp	3	158318	PsychophysicsToolbox
158.323	0.001	resp	3	158323	PsychophysicsToolbox
158.328	0.001	resp	3	158328	PsychophysicsToolbox
158.333	0.001	resp	3	158333	PsychophysicsToolbox
158.343	0.001	resp	3	158343	PsychophysicsToolbox
158.348	0.001	resp	3	158348	PsychophysicsToolbox
158.353	0.001	resp	3	158353	PsychophysicsToolbox
158.358	0.001	resp	3	158358	PsychophysicsToolbox
158.363	0.001	resp	3	158363	PsychophysicsToolbox
158.368	0.001	resp	3	158368	PsychophysicsToolbox
158.373	0.001	resp	3	158373	PsychophysicsToolbox
158.378	0.001	resp	3	158378	PsychophysicsToolbox
158.383	0.001	resp	3	158383	PsychophysicsToolbox
158.388	0.001	resp	3	158388	PsychophysicsToolbox
158.398	0.001	resp	3	158398	PsychophysicsToolbox
158.403	0.001	resp	3	158403	PsychophysicsToolbox
158.408	0.001	resp	3	158408	PsychophysicsToolbox
158.413	0.001	resp	3	158413	PsychophysicsToolbox
158.418	0.001	resp	3	158418	PsychophysicsToolbox
158.423	0.001	resp	3	158423	PsychophysicsToolbox
158.428	0.001	resp	3	158428	PsychophysicsToolbox
158.433	0.001	resp	3	158433	PsychophysicsToolbox
158.439	0.001	resp	3	158439	PsychophysicsToolbox
158.759	0.001	stim_on	4	158759	PsychophysicsToolbox
159.843	0.001	resp	3	159843	PsychophysicsToolbox
159.85	0.001	resp	3	159850	PsychophysicsToolbox
159.855	0.001	resp	3	159855	PsychophysicsToolbox
159.86	0.001	resp	3	159860	PsychophysicsToolbox
159.865	0.001	resp	3	159865	PsychophysicsToolbox
159.87	0.001	resp	3	159870	PsychophysicsToolbox
159.875	0.001	resp	3	159875	PsychophysicsToolbox
159.88	0.001	resp	3	159880	PsychophysicsToolbox
159.885	0.001	resp	3	159885	PsychophysicsToolbox
159.891	0.001	resp	3	159891	PsychophysicsToolbox
159.901	0.001	resp	3	159901	PsychophysicsToolbox
159.906	0.001	resp	3	159906	PsychophysicsToolbox
159.911	0.001	resp	3	159911	PsychophysicsToolbox
159.916	0.001	resp	3	159916	PsychophysicsToolbox
159.921	0.001	resp	3	159921	PsychophysicsToolbox
159.926	0.001	resp	3	159926	PsychophysicsToolbox
159.931	0.001	resp	3	159931	PsychophysicsToolbox
159.936	0.001	resp	3	159936	PsychophysicsToolbox
159.941	0.001	resp	3	159941	PsychophysicsToolbox
159.946	0.001	resp	3	159946	PsychophysicsToolbox
159.956	0.001	resp	3	159956	PsychophysicsToolbox
159.961	0.001	resp	3	159961	PsychophysicsToolbox
159.966	0.001	resp	3	159966	PsychophysicsToolbox
159.971	0.001	resp	3	159971	PsychophysicsToolbox
159.976	0.001	resp	3	159976	PsychophysicsToolbox
159.981	0.001	resp	3	159981	PsychophysicsToolbox
159.986	0.001	resp	3	159986	PsychophysicsToolbox
159.991	0.001	resp	3	159991	PsychophysicsToolbox
159.996	0.001	resp	3	159996	PsychophysicsToolbox
160.001	0.001	resp	3	160001	PsychophysicsToolbox
160.011	0.001	resp	3	160011	PsychophysicsToolbox
160.016	0.001	resp	3	160016	PsychophysicsToolbox
160.021	0.001	resp	3	160021	PsychophysicsToolbox
160.026	0.001	resp	3	160026	PsychophysicsToolbox
160.031	0.001	resp	3	160031	PsychophysicsToolbox
160.036	0.001	resp	3	160036	PsychophysicsToolbox
160.295	0.001	stim_on	4	160295	PsychophysicsToolbox
161.357	0.001	resp	3	161357	PsychophysicsToolbox
161.364	0.001	resp	3	161364	PsychophysicsToolbox
161.369	0.001	resp	3	161369	PsychophysicsToolbox
161.374	0.001	resp	3	161374	PsychophysicsToolbox
161.379	0.001	resp	3	161379	PsychophysicsToolbox
161.384	0.001	resp	3	161384	PsychophysicsToolbox
161.389	0.001	resp	3	161389	PsychophysicsToolbox
161.394	0.001	resp	3	161394	PsychophysicsToolbox
161.399	0.001	resp	3	161399	PsychophysicsToolbox
161.404	0.001	resp	3	161404	PsychophysicsToolbox
161.414	0.001	resp	3	161414	PsychophysicsToolbox
161.419	0.001	resp	3	161419	PsychophysicsToolbox
161.424	0.001	resp	3	161424	PsychophysicsToolbox
161.429	0.001	resp	3	161429	PsychophysicsToolbox
161.434	0.001	resp	3	161434	PsychophysicsToolbox
161.439	0.001	resp	3	161439	PsychophysicsToolbox
161.444	0.001	resp	3	161444	PsychophysicsToolbox
161.449	0.001	resp	3	161449	PsychophysicsToolbox
161.454	0.001	resp	3	161454	PsychophysicsToolbox
161.459	0.001	resp	3	161459	PsychophysicsToolbox
161.469	0.001	resp	3	161469	PsychophysicsToolbox
161.474	0.001	resp	3	161474	PsychophysicsToolbox
161.479	0.001	resp	3	161479	PsychophysicsToolbox
161.484	0.001	resp	3	161484	PsychophysicsToolbox
161.49	0.001	resp	3	161490	PsychophysicsToolbox
161.495	0.001	resp	3	161495	PsychophysicsToolbox
161.5	0.001	resp	3	161500	PsychophysicsToolbox
161.505	0.001	resp	3	161505	PsychophysicsToolbox
161.51	0.001	resp	3	161510	PsychophysicsToolbox
161.614	0.001	stim_on	4	161614	PsychophysicsToolbox
162.672	0.001	resp	3	162672	PsychophysicsToolbox
162.678	0.001	resp	3	162678	PsychophysicsToolbox
162.684	0.001	resp	3	162684	PsychophysicsToolbox
162.689	0.001	resp	3	162689	PsychophysicsToolbox
162.694	0.001	resp	3	162694	PsychophysicsToolbox
162.699	0.001	resp	3	162699	PsychophysicsToolbox
162.704	0.001	resp	3	162704	PsychophysicsToolbox
162.709	0.001	resp	3	162709	PsychophysicsToolbox
162.714	0.001	resp	3	162714	PsychophysicsToolbox
162.719	0.001	resp	3	162719	PsychophysicsToolbox
162.729	0.001	resp	3	162729	PsychophysicsToolbox
162.734	0.001	resp	3	162734	PsychophysicsToolbox
162.739	0.001	resp	3	162739	PsychophysicsToolbox
162.744	0.001	resp	3	162744	PsychophysicsToolbox
162.749	0.001	resp	3	162749	PsychophysicsToolbox
162.754	0.001	resp	3	162754	PsychophysicsToolbox
162.759	0.001	resp	3	162759	PsychophysicsToolbox
162.764	0.001	resp	3	162764	PsychophysicsToolbox
162.769	0.001	resp	3	162769	PsychophysicsToolbox
162.774	0.001	resp	3	162774	PsychophysicsToolbox
162.784	0.001	resp	3	162784	PsychophysicsToolbox
162.789	0.001	resp	3	162789	PsychophysicsToolbox
162.794	0.001	resp	3	162794	PsychophysicsToolbox
162.799	0.001	resp	3	162799	PsychophysicsToolbox
162.804	0.001	resp	3	162804	PsychophysicsToolbox
162.809	0.001	resp	3	162809	PsychophysicsToolbox
162.814	0.001	resp	3	162814	PsychophysicsToolbox
162.819	0.001	resp	3	162819	PsychophysicsToolbox
162.824	0.001	resp	3	162824	PsychophysicsToolbox
162.829	0.001	resp	3	162829	PsychophysicsToolbox
162.84	0.001	resp	3	162840	PsychophysicsToolbox
162.845	0.001	resp	3	162845	PsychophysicsToolbox
162.85	0.001	resp	3	162850	PsychophysicsToolbox
162.855	0.001	resp	3	162855	PsychophysicsToolbox
162.86	0.001	resp	3	162860	PsychophysicsToolbox
162.865	0.001	resp	3	162865	PsychophysicsToolbox
163.05	0.001	stim_on	4	163050	PsychophysicsToolbox
163.834	0.001	resp	3	163834	PsychophysicsToolbox
163.841	0.001	resp	3	163841	PsychophysicsToolbox
163.846	0.001	resp	3	163846	PsychophysicsToolbox
163.851	0.001	resp	3	163851	PsychophysicsToolbox
163.856	0.001	resp	3	163856	PsychophysicsToolbox
163.861	0.001	resp	3	163861	PsychophysicsToolbox
163.866	0.001	resp	3	163866	PsychophysicsToolbox
163.871	0.001	resp	3	163871	PsychophysicsToolbox
163.876	0.001	resp	3	163876	PsychophysicsToolbox
163.881	0.001	resp	3	163881	PsychophysicsToolbox
163.891	0.001	resp	3	163891	PsychophysicsToolbox
163.896	0.001	resp	3	163896	PsychophysicsToolbox
163.901	0.001	resp	3	163901	PsychophysicsToolbox
163.906	0.001	resp	3	163906	PsychophysicsToolbox
163.911	0.001	resp	3	163911	PsychophysicsToolbox
163.916	0.001	resp	3	163916	PsychophysicsToolbox
163.921	0.001	resp	3	163921	PsychophysicsToolbox
163.926	0.001	resp	3	163926	PsychophysicsToolbox
163.931	0.001	resp	3	163931	PsychophysicsToolbox
163.936	0.001	resp	3	163936	PsychophysicsToolbox
163.946	0.001	resp	3	163946	PsychophysicsToolbox
163.951	0.001	resp	3	163951	PsychophysicsToolbox
163.956	0.001	resp	3	163956	PsychophysicsToolbox
163.961	0.001	resp	3	163961	PsychophysicsToolbox
163.966	0.001	resp	3	163966	PsychophysicsToolbox
163.971	0.001	resp	3	163971	PsychophysicsToolbox
163.977	0.001	resp	3	163977	PsychophysicsToolbox
163.982	0.001	resp	3	163982	PsychophysicsToolbox
163.987	0.001	resp	3	163987	PsychophysicsToolbox
163.997	0.001	resp	3	163997	PsychophysicsToolbox
164.002	0.001	resp	3	164002	PsychophysicsToolbox
164.007	0.001	resp	3	164007	PsychophysicsToolbox
164.012	0.001	resp	3	164012	PsychophysicsToolbox
164.017	0.001	resp	3	164017	PsychophysicsToolbox
164.022	0.001	resp	3	164022	PsychophysicsToolbox
164.027	0.001	resp	3	164027	PsychophysicsToolbox
164.032	0.001	resp	3	164032	PsychophysicsToolbox
164.037	0.001	resp	3	164037	PsychophysicsToolbox
164.042	0.001	resp	3	164042	PsychophysicsToolbox
164.052	0.001	resp	3	164052	PsychophysicsToolbox
164.057	0.001	resp	3	164057	PsychophysicsToolbox
164.062	0.001	resp	3	164062	PsychophysicsToolbox
164.067	0.001	resp	3	164067	PsychophysicsToolbox
164.072	0.001	resp	3	164072	PsychophysicsToolbox
164.077	0.001	resp	3	164077	PsychophysicsToolbox
164.082	0.001	resp	3	164082	PsychophysicsToolbox
164.087	0.001	resp	3	164087	PsychophysicsToolbox
164.092	0.001	resp	3	164092	PsychophysicsToolbox
164.097	0.001	resp	3	164097	PsychophysicsToolbox
164.107	0.001	resp	3	164107	PsychophysicsToolbox
164.112	0.001	resp	3	164112	PsychophysicsToolbox
164.117	0.001	resp	3	164117	PsychophysicsToolbox
164.122	0.001	resp	3	164122	PsychophysicsToolbox
164.127	0.001	resp	3	164127	PsychophysicsToolbox
164.133	0.001	resp	3	164133	PsychophysicsToolbox
164.138	0.001	resp	3	164138	PsychophysicsToolbox
164.143	0.001	resp	3	164143	PsychophysicsToolbox
164.148	0.001	resp	3	164148	PsychophysicsToolbox
164.158	0.001	resp	3	164158	PsychophysicsToolbox
164.163	0.001	resp	3	164163	PsychophysicsToolbox
164.168	0.001	resp	3	164168	PsychophysicsToolbox
164.173	0.001	resp	3	164173	PsychophysicsToolbox
164.178	0.001	resp	3	164178	PsychophysicsToolbox
164.183	0.001	resp	3	164183	PsychophysicsToolbox
164.188	0.001	resp	3	164188	PsychophysicsToolbox
164.703	0.001	stim_on	4	164703	PsychophysicsToolbox
165.726	0.001	resp	3	165726	PsychophysicsToolbox
165.732	0.001	resp	3	165732	PsychophysicsToolbox
165.737	0.001	resp	3	165737	PsychophysicsToolbox
165.742	0.001	resp	3	165742	PsychophysicsToolbox
165.747	0.001	resp	3	165747	PsychophysicsToolbox
165.752	0.001	resp	3	165752	PsychophysicsToolbox
165.757	0.001	resp	3	165757	PsychophysicsToolbox
165.763	0.001	resp	3	165763	PsychophysicsToolbox
165.768	0.001	resp	3	165768	PsychophysicsToolbox
165.773	0.001	resp	3	165773	PsychophysicsToolbox
165.783	0.001	resp	3	165783	PsychophysicsToolbox
165.788	0.001	resp	3	165788	PsychophysicsToolbox
165.793	0.001	resp	3	165793	PsychophysicsToolbox
165.798	0.001	resp	3	165798	PsychophysicsToolbox
165.803	0.001	resp	3	165803	PsychophysicsToolbox
165.808	0.001	resp	3	165808	PsychophysicsToolbox
165.813	0.001	resp	3	165813	PsychophysicsToolbox
165.818	0.001	resp	3	165818	PsychophysicsToolbox
165.823	0.001	resp	3	165823	PsychophysicsToolbox
165.828	0.001	resp	3	165828	PsychophysicsToolbox
165.838	0.001	resp	3	165838	PsychophysicsToolbox
165.843	0.001	resp	3	165843	PsychophysicsToolbox
165.848	0.001	resp	3	165848	PsychophysicsToolbox
165.853	0.001	resp	3	165853	PsychophysicsToolbox
165.858	0.001	resp	3	165858	PsychophysicsToolbox
165.863	0.001	resp	3	165863	PsychophysicsToolbox
165.868	0.001	resp	3	165868	PsychophysicsToolbox
165.873	0.001	resp	3	165873	PsychophysicsToolbox
165.878	0.001	resp	3	165878	PsychophysicsToolbox
165.883	0.001	resp	3	165883	PsychophysicsToolbox
165.893	0.001	resp	3	165893	PsychophysicsToolbox
165.898	0.001	resp	3	165898	PsychophysicsToolbox
165.903	0.001	resp	3	165903	PsychophysicsToolbox
165.909	0.001	resp	3	165909	PsychophysicsToolbox
166.323	0.001	stim_on	4	166323	PsychophysicsToolbox
167.203	0.001	resp	3	167203	PsychophysicsToolbox
167.209	0.001	resp	3	167209	PsychophysicsToolbox
167.214	0.001	resp	3	167214	PsychophysicsToolbox
167.219	0.001	resp	3	167219	PsychophysicsToolbox
167.224	0.001	resp	3	167224	PsychophysicsToolbox
167.229	0.001	resp	3	167229	PsychophysicsToolbox
167.235	0.001	resp	3	167235	PsychophysicsToolbox
