onset	duration	trial_type	value	sample	StimulusPresentation
147.546	0.001	resp	3	147546	PsychophysicsToolbox
147.551	0.001	resp	3	147551	PsychophysicsToolbox
147.556	0.001	resp	3	147556	PsychophysicsToolbox
147.566	0.001	resp	3	147566	PsychophysicsToolbox
147.571	0.001	resp	3	147571	PsychophysicsToolbox
147.576	0.001	resp	3	147576	PsychophysicsToolbox
147.581	0.001	resp	3	147581	PsychophysicsToolbox
147.586	0.001	resp	3	147586	PsychophysicsToolbox
147.591	0.001	resp	3	147591	PsychophysicsToolbox
147.596	0.001	resp	3	147596	PsychophysicsToolbox
147.601	0.001	resp	3	147601	PsychophysicsToolbox
147.606	0.001	resp	3	147606	PsychophysicsToolbox
147.611	0.001	resp	3	147611	PsychophysicsToolbox
147.621	0.001	resp	3	147621	PsychophysicsToolbox
147.626	0.001	resp	3	147626	PsychophysicsToolbox
147.631	0.001	resp	3	147631	PsychophysicsToolbox
147.636	0.001	resp	3	147636	PsychophysicsToolbox
147.641	0.001	resp	3	147641	PsychophysicsToolbox
148.122	0.001	stim_on	4	148122	PsychophysicsToolbox
149.03	0.001	resp	3	149030	PsychophysicsToolbox
149.037	0.001	resp	3	149037	PsychophysicsToolbox
149.042	0.001	resp	3	149042	PsychophysicsToolbox
149.047	0.001	resp	3	149047	PsychophysicsToolbox
149.052	0.001	resp	3	149052	PsychophysicsToolbox
149.057	0.001	resp	3	149057	PsychophysicsToolbox
149.062	0.001	resp	3	149062	PsychophysicsToolbox
149.067	0.001	resp	3	149067	PsychophysicsToolbox
149.072	0.001	resp	3	149072	PsychophysicsToolbox
149.077	0.001	resp	3	149077	PsychophysicsToolbox
149.087	0.001	resp	3	149087	PsychophysicsToolbox
149.092	0.001	resp	3	149092	PsychophysicsToolbox
149.097	0.001	resp	3	149097	PsychophysicsToolbox
149.102	0.001	resp	3	149102	PsychophysicsToolbox
149.107	0.001	resp	3	149107	PsychophysicsToolbox
149.112	0.001	resp	3	149112	PsychophysicsToolbox
149.117	0.001	resp	3	149117	PsychophysicsToolbox
149.122	0.001	resp	3	149122	PsychophysicsToolbox
149.127	0.001	resp	3	149127	PsychophysicsToolbox
149.138	0.001	resp	3	149138	PsychophysicsToolbox
149.143	0.001	resp	3	149143	PsychophysicsToolbox
149.148	0.001	resp	3	149148	PsychophysicsToolbox
149.153	0.001	resp	3	149153	PsychophysicsToolbox
149.158	0.001	resp	3	149158	PsychophysicsToolbox
149.163	0.001	resp	3	149163	PsychophysicsToolbox
149.168	0.001	resp	3	149168	PsychophysicsToolbox
149.173	0.001	resp	3	149173	PsychophysicsToolbox
149.178	0.001	resp	3	149178	PsychophysicsToolbox
149.183	0.001	resp	3	149183	PsychophysicsToolbox
149.193	0.001	resp	3	149193	PsychophysicsToolbox
149.491	0.001	stim_on	4	149491	PsychophysicsToolbox
150.426	0.001	resp	3	150426	PsychophysicsToolbox
150.433	0.001	resp	3	150433	PsychophysicsToolbox
150.438	0.001	resp	3	150438	PsychophysicsToolbox
150.443	0.001	resp	3	150443	PsychophysicsToolbox
150.448	0.001	resp	3	150448	PsychophysicsToolbox
150.453	0.001	resp	3	150453	PsychophysicsToolbox
150.458	0.001	resp	3	150458	PsychophysicsToolbox
150.463	0.001	resp	3	150463	PsychophysicsToolbox
150.468	0.001	resp	3	150468	PsychophysicsToolbox
150.473	0.001	resp	3	150473	PsychophysicsToolbox
150.483	0.001	resp	3	150483	PsychophysicsToolbox
150.488	0.001	resp	3	150488	PsychophysicsToolbox
150.493	0.001	resp	3	150493	PsychophysicsToolbox
150.498	0.001	resp	3	150498	PsychophysicsToolbox
150.503	0.001	resp	3	150503	PsychophysicsToolbox
150.508	0.001	resp	3	150508	PsychophysicsToolbox
150.513	0.001	resp	3	150513	PsychophysicsToolbox
150.518	0.001	resp	3	150518	PsychophysicsToolbox
150.524	0.001	resp	3	150524	PsychophysicsToolbox
150.534	0.001	resp	3	150534	PsychophysicsToolbox
150.539	0.001	resp	3	150539	PsychophysicsToolbox
150.544	0.001	resp	3	150544	PsychophysicsToolbox
150.549	0.001	resp	3	150549	PsychophysicsToolbox
150.554	0.001	resp	3	150554	PsychophysicsToolbox
150.559	0.001	resp	3	150559	PsychophysicsToolbox
150.564	0.001	resp	3	150564	PsychophysicsToolbox
150.569	0.001	resp	3	150569	PsychophysicsToolbox
150.574	0.001	resp	3	150574	PsychophysicsToolbox
150.579	0.001	resp	3	150579	PsychophysicsToolbox
150.589	0.001	resp	3	150589	PsychophysicsToolbox
150.594	0.001	resp	3	150594	PsychophysicsToolbox
150.599	0.001	resp	3	150599	PsychophysicsToolbox
151.094	0.001	stim_on	4	151094	PsychophysicsToolbox
151.909	0.001	resp	3	151909	PsychophysicsToolbox
151.915	0.001	resp	3	151915	PsychophysicsToolbox
151.921	0.001	resp	3	151921	PsychophysicsToolbox
151.926	0.001	resp	3	151926	PsychophysicsToolbox
151.931	0.001	resp	3	151931	PsychophysicsToolbox
151.936	0.001	resp	3	151936	PsychophysicsToolbox
151.941	0.001	resp	3	151941	PsychophysicsToolbox
151.946	0.001	resp	3	151946	PsychophysicsToolbox
151.951	0.001	resp	3	151951	PsychophysicsToolbox
151.956	0.001	resp	3	151956	PsychophysicsToolbox
151.966	0.001	resp	3	151966	PsychophysicsToolbox
151.971	0.001	resp	3	151971	PsychophysicsToolbox
151.976	0.001	resp	3	151976	PsychophysicsToolbox
151.981	0.001	resp	3	151981	PsychophysicsToolbox
151.986	0.001	resp	3	151986	PsychophysicsToolbox
151.991	0.001	resp	3	151991	PsychophysicsToolbox
151.996	0.001	resp	3	151996	PsychophysicsToolbox
152.001	0.001	resp	3	152001	PsychophysicsToolbox
152.006	0.001	resp	3	152006	PsychophysicsToolbox
152.011	0.001	resp	3	152011	PsychophysicsToolbox
152.021	0.001	resp	3	152021	PsychophysicsToolbox
152.026	0.001	resp	3	152026	PsychophysicsToolbox
152.031	0.001	resp	3	152031	PsychophysicsToolbox
152.036	0.001	resp	3	152036	PsychophysicsToolbox
152.041	0.001	resp	3	152041	PsychophysicsToolbox
152.046	0.001	resp	3	152046	PsychophysicsToolbox
152.051	0.001	resp	3	152051	PsychophysicsToolbox
152.056	0.001	resp	3	152056	PsychophysicsToolbox
152.062	0.001	resp	3	152062	PsychophysicsToolbox
152.072	0.001	resp	3	152072	PsychophysicsToolbox
152.077	0.001	resp	3	152077	PsychophysicsToolbox
152.082	0.001	resp	3	152082	PsychophysicsToolbox
152.087	0.001	resp	3	152087	PsychophysicsToolbox
152.092	0.001	resp	3	152092	PsychophysicsToolbox
152.097	0.001	resp	3	152097	PsychophysicsToolbox
152.102	0.001	resp	3	152102	PsychophysicsToolbox
152.107	0.001	resp	3	152107	PsychophysicsToolbox
152.112	0.001	resp	3	152112	PsychophysicsToolbox
152.117	0.001	resp	3	152117	PsychophysicsToolbox
152.58	0.001	stim_on	4	152580	PsychophysicsToolbox
153.464	0.001	resp	3	153464	PsychophysicsToolbox
153.471	0.001	resp	3	153471	PsychophysicsToolbox
153.476	0.001	resp	3	153476	PsychophysicsToolbox
153.481	0.001	resp	3	153481	PsychophysicsToolbox
153.486	0.001	resp	3	153486	PsychophysicsToolbox
153.491	0.001	resp	3	153491	PsychophysicsToolbox
153.496	0.001	resp	3	153496	PsychophysicsToolbox
153.501	0.001	resp	3	153501	PsychophysicsToolbox
153.506	0.001	resp	3	153506	PsychophysicsToolbox
153.511	0.001	resp	3	153511	PsychophysicsToolbox
153.522	0.001	resp	3	153522	PsychophysicsToolbox
153.527	0.001	resp	3	153527	PsychophysicsToolbox
153.532	0.001	resp	3	153532	PsychophysicsToolbox
153.537	0.001	resp	3	153537	PsychophysicsToolbox
153.542	0.001	resp	3	153542	PsychophysicsToolbox
153.547	0.001	resp	3	153547	PsychophysicsToolbox
153.552	0.001	resp	3	153552	PsychophysicsToolbox
153.557	0.001	resp	3	153557	PsychophysicsToolbox
153.562	0.001	resp	3	153562	PsychophysicsToolbox
153.567	0.001	resp	3	153567	PsychophysicsToolbox
153.577	0.001	resp	3	153577	PsychophysicsToolbox
153.582	0.001	resp	3	153582	PsychophysicsToolbox
153.587	0.001	resp	3	153587	PsychophysicsToolbox
153.592	0.001	resp	3	153592	PsychophysicsToolbox
153.597	0.001	resp	3	153597	PsychophysicsToolbox
153.602	0.001	resp	3	153602	PsychophysicsToolbox
153.607	0.001	resp	3	153607	PsychophysicsToolbox
153.612	0.001	resp	3	153612	PsychophysicsToolbox
153.617	0.001	resp	3	153617	PsychophysicsToolbox
154.15	0.001	stim_on	4	154150	PsychophysicsToolbox
155.122	0.001	resp	3	155122	PsychophysicsToolbox
155.129	0.001	resp	3	155129	PsychophysicsToolbox
155.134	0.001	resp	3	155134	PsychophysicsToolbox
155.139	0.001	resp	3	155139	PsychophysicsToolbox
155.144	0.001	resp	3	155144	PsychophysicsToolbox
155.149	0.001	resp	3	155149	PsychophysicsToolbox
155.154	0.001	resp	3	155154	PsychophysicsToolbox
155.159	0.001	resp	3	155159	PsychophysicsToolbox
155.164	0.001	resp	3	155164	PsychophysicsToolbox
155.169	0.001	resp	3	155169	PsychophysicsToolbox
155.18	0.001	resp	3	155180	PsychophysicsToolbox
155.185	0.001	resp	3	155185	PsychophysicsToolbox
155.19	0.001	resp	3	155190	PsychophysicsToolbox
155.195	0.001	resp	3	155195	PsychophysicsToolbox
155.2	0.001	resp	3	155200	PsychophysicsToolbox
155.205	0.001	resp	3	155205	PsychophysicsToolbox
155.21	0.001	resp	3	155210	PsychophysicsToolbox
155.215	0.001	resp	3	155215	PsychophysicsToolbox
155.22	0.001	resp	3	155220	PsychophysicsToolbox
155.225	0.001	resp	3	155225	PsychophysicsToolbox
155.235	0.001	resp	3	155235	PsychophysicsToolbox
155.24	0.001	resp	3	155240	PsychophysicsToolbox
155.245	0.001	resp	3	155245	PsychophysicsToolbox
155.25	0.001	resp	3	155250	PsychophysicsToolbox
155.469	0.001	stim_on	4	155469	PsychophysicsToolbox
156.479	0.001	resp	3	156479	PsychophysicsToolbox
156.486	0.001	resp	3	156486	PsychophysicsToolbox
156.491	0.001	resp	3	156491	PsychophysicsToolbox
156.496	0.001	resp	3	156496	PsychophysicsToolbox
156.501	0.001	resp	3	156501	PsychophysicsToolbox
156.506	0.001	resp	3	156506	PsychophysicsToolbox
156.511	0.001	resp	3	156511	PsychophysicsToolbox
156.516	0.001	resp	3	156516	PsychophysicsToolbox
156.521	0.001	resp	3	156521	PsychophysicsToolbox
156.526	0.001	resp	3	156526	PsychophysicsToolbox
156.536	0.001	resp	3	156536	PsychophysicsToolbox
156.541	0.001	resp	3	156541	PsychophysicsToolbox
156.546	0.001	resp	3	156546	PsychophysicsToolbox
156.551	0.001	resp	3	156551	PsychophysicsToolbox
156.556	0.001	resp	3	156556	PsychophysicsToolbox
156.561	0.001	resp	3	156561	PsychophysicsToolbox
156.566	0.001	resp	3	156566	PsychophysicsToolbox
156.571	0.001	resp	3	156571	PsychophysicsToolbox
156.576	0.001	resp	3	156576	PsychophysicsToolbox
156.581	0.001	resp	3	156581	PsychophysicsToolbox
156.591	0.001	resp	3	156591	PsychophysicsToolbox
156.596	0.001	resp	3	156596	PsychophysicsToolbox
156.601	0.001	resp	3	156601	PsychophysicsToolbox
156.607	0.001	resp	3	156607	PsychophysicsToolbox
156.612	0.001	resp	3	156612	PsychophysicsToolbox
156.617	0.001	resp	3	156617	PsychophysicsToolbox
156.622	0.001	resp	3	156622	PsychophysicsToolbox
156.627	0.001	resp	3	156627	PsychophysicsToolbox
156.632	0.001	resp	3	156632	PsychophysicsToolbox
156.642	0.001	resp	3	156642	PsychophysicsToolbox
156.647	0.001	resp	3	156647	PsychophysicsToolbox
156.652	0.001	resp	3	156652	PsychophysicsToolbox
156.657	0.001	resp	3	156657	PsychophysicsToolbox
156.662	0.001	resp	3	156662	PsychophysicsToolbox
156.667	0.001	resp	3	156667	PsychophysicsToolbox
156.672	0.001	resp	3	156672	PsychophysicsToolbox
156.677	0.001	resp	3	156677	PsychophysicsToolbox
156.682	0.001	resp	3	156682	PsychophysicsToolbox
156.872	0.001	stim_on	4	156872	PsychophysicsToolbox
157.867	0.001	resp	3	157867	PsychophysicsToolbox
157.874	0.001	resp	3	157874	PsychophysicsToolbox
157.879	0.001	resp	3	157879	PsychophysicsToolbox
157.884	0.001	resp	3	157884	PsychophysicsToolbox
157.889	0.001	resp	3	157889	PsychophysicsToolbox
157.894	0.001	resp	3	157894	PsychophysicsToolbox
157.899	0.001	resp	3	157899	PsychophysicsToolbox
157.904	0.001	resp	3	157904	PsychophysicsToolbox
157.909	0.001	resp	3	157909	PsychophysicsToolbox
157.914	0.001	resp	3	157914	PsychophysicsToolbox
157.924	0.001	resp	3	157924	PsychophysicsToolbox
157.929	0.001	resp	3	157929	PsychophysicsToolbox
157.934	0.001	resp	3	157934	PsychophysicsToolbox
157.939	0.001	resp	3	157939	PsychophysicsToolbox
157.944	0.001	resp	3	157944	PsychophysicsToolbox
157.949	0.001	resp	3	157949	PsychophysicsToolbox
157.954	0.001	resp	3	157954	PsychophysicsToolbox
157.959	0.001	resp	3	157959	PsychophysicsToolbox
157.964	0.001	resp	3	157964	PsychophysicsToolbox
157.969	0.001	resp	3	157969	PsychophysicsToolbox
157.98	0.001	resp	3	157980	PsychophysicsToolbox
157.985	0.001	resp	3	157985	PsychophysicsToolbox
157.99	0.001	resp	3	157990	PsychophysicsToolbox
157.995	0.001	resp	3	157995	PsychophysicsToolbox
158.0	0.001	resp	3	158000	PsychophysicsToolbox
158.005	0.001	resp	3	158005	PsychophysicsToolbox
158.01	0.001	resp	3	158010	PsychophysicsToolbox
158.341	0.001	stim_on	4	158341	PsychophysicsToolbox
159.188	0.001	resp	3	159188	PsychophysicsToolbox
159.194	0.001	resp	3	159194	PsychophysicsToolbox
159.199	0.001	resp	3	159199	PsychophysicsToolbox
159.204	0.001	resp	3	159204	PsychophysicsToolbox
159.209	0.001	resp	3	159209	PsychophysicsToolbox
159.214	0.001	resp	3	159214	PsychophysicsToolbox
159.22	0.001	resp	3	159220	PsychophysicsToolbox
159.225	0.001	resp	3	159225	PsychophysicsToolbox
159.23	0.001	resp	3	159230	PsychophysicsToolbox
159.235	0.001	resp	3	159235	PsychophysicsToolbox
159.245	0.001	resp	3	159245	PsychophysicsToolbox
159.25	0.001	resp	3	159250	PsychophysicsToolbox
159.255	0.001	resp	3	159255	PsychophysicsToolbox
159.26	0.001	resp	3	159260	PsychophysicsToolbox
159.265	0.001	resp	3	159265	PsychophysicsToolbox
159.27	0.001	resp	3	159270	PsychophysicsToolbox
159.275	0.001	resp	3	159275	PsychophysicsToolbox
159.28	0.001	resp	3	159280	PsychophysicsToolbox
159.285	0.001	resp	3	159285	PsychophysicsToolbox
159.29	0.001	resp	3	159290	PsychophysicsToolbox
159.3	0.001	resp	3	159300	PsychophysicsToolbox
159.305	0.001	resp	3	159305	PsychophysicsToolbox
159.31	0.001	resp	3	159310	PsychophysicsToolbox
159.315	0.001	resp	3	159315	PsychophysicsToolbox
159.32	0.001	resp	3	159320	PsychophysicsToolbox
159.325	0.001	resp	3	159325	PsychophysicsToolbox
159.33	0.001	resp	3	159330	PsychophysicsToolbox
159.335	0.001	resp	3	159335	PsychophysicsToolbox
159.34	0.001	resp	3	159340	PsychophysicsToolbox
159.345	0.001	resp	3	159345	PsychophysicsToolbox
159.355	0.001	resp	3	159355	PsychophysicsToolbox
159.36	0.001	resp	3	159360	PsychophysicsToolbox
159.365	0.001	resp	3	159365	PsychophysicsToolbox
159.371	0.001	resp	3	159371	PsychophysicsToolbox
159.376	0.001	resp	3	159376	PsychophysicsToolbox
159.381	0.001	resp	3	159381	PsychophysicsToolbox
159.386	0.001	resp	3	159386	PsychophysicsToolbox
159.391	0.001	resp	3	159391	PsychophysicsToolbox
159.81	0.001	stim_on	4	159810	PsychophysicsToolbox
160.754	0.001	resp	3	160754	PsychophysicsToolbox
160.761	0.001	resp	3	160761	PsychophysicsToolbox
160.766	0.001	resp	3	160766	PsychophysicsToolbox
160.771	0.001	resp	3	160771	PsychophysicsToolbox
160.776	0.001	resp	3	160776	PsychophysicsToolbox
160.781	0.001	resp	3	160781	PsychophysicsToolbox
160.786	0.001	resp	3	160786	PsychophysicsToolbox
160.791	0.001	resp	3	160791	PsychophysicsToolbox
160.796	0.001	resp	3	160796	PsychophysicsToolbox
160.801	0.001	resp	3	160801	PsychophysicsToolbox
160.811	0.001	resp	3	160811	PsychophysicsToolbox
160.816	0.001	resp	3	160816	PsychophysicsToolbox
160.821	0.001	resp	3	160821	PsychophysicsToolbox
160.826	0.001	resp	3	160826	PsychophysicsToolbox
160.831	0.001	resp	3	160831	PsychophysicsToolbox
160.836	0.001	resp	3	160836	PsychophysicsToolbox
160.841	0.001	resp	3	160841	PsychophysicsToolbox
160.846	0.001	resp	3	160846	PsychophysicsToolbox
160.851	0.001	resp	3	160851	PsychophysicsToolbox
160.862	0.001	resp	3	160862	PsychophysicsToolbox
160.867	0.001	resp	3	160867	PsychophysicsToolbox
160.872	0.001	resp	3	160872	PsychophysicsToolbox
160.877	0.001	resp	3	160877	PsychophysicsToolbox
160.882	0.001	resp	3	160882	PsychophysicsToolbox
160.887	0.001	resp	3	160887	PsychophysicsToolbox
160.892	0.001	resp	3	160892	PsychophysicsToolbox
160.897	0.001	resp	3	160897	PsychophysicsToolbox
160.902	0.001	resp	3	160902	PsychophysicsToolbox
160.907	0.001	resp	3	160907	PsychophysicsToolbox
160.917	0.001	resp	3	160917	PsychophysicsToolbox
160.922	0.001	resp	3	160922	PsychophysicsToolbox
161.347	0.001	stim_on	4	161347	PsychophysicsToolbox
162.343	0.001	resp	3	162343	PsychophysicsToolbox
162.35	0.001	resp	3	162350	PsychophysicsToolbox
162.355	0.001	resp	3	162355	PsychophysicsToolbox
162.36	0.001	resp	3	162360	PsychophysicsToolbox
162.365	0.001	resp	3	162365	PsychophysicsToolbox
162.37	0.001	resp	3	162370	PsychophysicsToolbox
162.375	0.001	resp	3	162375	PsychophysicsToolbox
162.38	0.001	resp	3	162380	PsychophysicsToolbox
162.385	0.001	resp	3	162385	PsychophysicsToolbox
162.39	0.001	resp	3	162390	PsychophysicsToolbox
162.4	0.001	resp	3	162400	PsychophysicsToolbox
162.405	0.001	resp	3	162405	PsychophysicsToolbox
162.41	0.001	resp	3	162410	PsychophysicsToolbox
162.415	0.001	resp	3	162415	PsychophysicsToolbox
162.42	0.001	resp	3	162420	PsychophysicsToolbox
162.425	0.001	resp	3	162425	PsychophysicsToolbox
162.43	0.001	resp	3	162430	PsychophysicsToolbox
162.435	0.001	resp	3	162435	PsychophysicsToolbox
162.44	0.001	resp	3	162440	PsychophysicsToolbox
162.445	0.001	resp	3	162445	PsychophysicsToolbox
162.455	0.001	resp	3	162455	PsychophysicsToolbox
162.46	0.001	resp	3	162460	PsychophysicsToolbox
162.465	0.001	resp	3	162465	PsychophysicsToolbox
162.47	0.001	resp	3	162470	PsychophysicsToolbox
162.475	0.001	resp	3	162475	PsychophysicsToolbox
162.48	0.001	resp	3	162480	PsychophysicsToolbox
162.486	0.001	resp	3	162486	PsychophysicsToolbox
162.491	0.001	resp	3	162491	PsychophysicsToolbox
162.496	0.001	resp	3	162496	PsychophysicsToolbox
162.506	0.001	resp	3	162506	PsychophysicsToolbox
162.511	0.001	resp	3	162511	PsychophysicsToolbox
162.516	0.001	resp	3	162516	PsychophysicsToolbox
162.521	0.001	resp	3	162521	PsychophysicsToolbox
162.526	0.001	resp	3	162526	PsychophysicsToolbox
162.531	0.001	resp	3	162531	PsychophysicsToolbox
162.536	0.001	resp	3	162536	PsychophysicsToolbox
162.899	0.001	stim_on	4	162899	PsychophysicsToolbox
163.789	0.001	resp	3	163789	PsychophysicsToolbox
163.796	0.001	resp	3	163796	PsychophysicsToolbox
163.801	0.001	resp	3	163801	PsychophysicsToolbox
163.806	0.001	resp	3	163806	PsychophysicsToolbox
163.811	0.001	resp	3	163811	PsychophysicsToolbox
163.816	0.001	resp	3	163816	PsychophysicsToolbox
163.821	0.001	resp	3	163821	PsychophysicsToolbox
163.826	0.001	resp	3	163826	PsychophysicsToolbox
163.831	0.001	resp	3	163831	PsychophysicsToolbox
163.836	0.001	resp	3	163836	PsychophysicsToolbox
163.846	0.001	resp	3	163846	PsychophysicsToolbox
163.851	0.001	resp	3	163851	PsychophysicsToolbox
163.856	0.001	resp	3	163856	PsychophysicsToolbox
163.861	0.001	resp	3	163861	PsychophysicsToolbox
163.866	0.001	resp	3	163866	PsychophysicsToolbox
163.872	0.001	resp	3	163872	PsychophysicsToolbox
163.877	0.001	resp	3	163877	PsychophysicsToolbox
163.882	0.001	resp	3	163882	PsychophysicsToolbox
163.887	0.001	resp	3	163887	PsychophysicsToolbox
163.897	0.001	resp	3	163897	PsychophysicsToolbox
163.902	0.001	resp	3	163902	PsychophysicsToolbox
163.907	0.001	resp	3	163907	PsychophysicsToolbox
163.912	0.001	resp	3	163912	PsychophysicsToolbox
163.917	0.001	resp	3	163917	PsychophysicsToolbox
163.922	0.001	resp	3	163922	PsychophysicsToolbox
163.927	0.001	resp	3	163927	PsychophysicsToolbox
163.932	0.001	resp	3	163932	PsychophysicsToolbox
163.937	0.001	resp	3	163937	PsychophysicsToolbox
163.942	0.001	resp	3	163942	PsychophysicsToolbox
163.952	0.001	resp	3	163952	PsychophysicsToolbox
163.957	0.001	resp	3	163957	PsychophysicsToolbox
163.962	0.001	resp	3	163962	PsychophysicsToolbox
163.967	0.001	resp	3	163967	PsychophysicsToolbox
163.972	0.001	resp	3	163972	PsychophysicsToolbox
163.977	0.001	resp	3	163977	PsychophysicsToolbox
163.982	0.001	resp	3	163982	PsychophysicsToolbox
164.352	0.001	stim_on	4	164352	PsychophysicsToolbox
165.323	0.001	resp	3	165323	PsychophysicsToolbox
165.329	0.001	resp	3	165329	PsychophysicsToolbox
165.334	0.001	resp	3	165334	PsychophysicsToolbox
165.339	0.001	resp	3	165339	PsychophysicsToolbox
165.344	0.001	resp	3	165344	PsychophysicsToolbox
165.349	0.001	resp	3	165349	PsychophysicsToolbox
165.355	0.001	resp	3	165355	PsychophysicsToolbox
165.36	0.001	resp	3	165360	PsychophysicsToolbox
165.365	0.001	resp	3	165365	PsychophysicsToolbox
165.37	0.001	resp	3	165370	PsychophysicsToolbox
165.38	0.001	resp	3	165380	PsychophysicsToolbox
165.385	0.001	resp	3	165385	PsychophysicsToolbox
165.39	0.001	resp	3	165390	PsychophysicsToolbox
165.395	0.001	resp	3	165395	PsychophysicsToolbox
165.4	0.001	resp	3	165400	PsychophysicsToolbox
165.405	0.001	resp	3	165405	PsychophysicsToolbox
165.41	0.001	resp	3	165410	PsychophysicsToolbox
165.415	0.001	resp	3	165415	PsychophysicsToolbox
165.42	0.001	resp	3	165420	PsychophysicsToolbox
165.425	0.001	resp	3	165425	PsychophysicsToolbox
165.435	0.001	resp	3	165435	PsychophysicsToolbox
165.44	0.001	resp	3	165440	PsychophysicsToolbox
165.445	0.001	resp	3	165445	PsychophysicsToolbox
165.45	0.001	resp	3	165450	PsychophysicsToolbox
165.455	0.001	resp	3	165455	PsychophysicsToolbox
165.46	0.001	resp	3	165460	PsychophysicsToolbox
165.465	0.001	resp	3	165465	PsychophysicsToolbox
165.47	0.001	resp	3	165470	PsychophysicsToolbox
165.475	0.001	resp	3	165475	PsychophysicsToolbox
165.48	0.001	resp	3	165480	PsychophysicsToolbox
165.49	0.001	resp	3	165490	PsychophysicsToolbox
165.938	0.001	stim_on	4	165938	PsychophysicsToolbox
166.78	0.001	resp	3	166780	PsychophysicsToolbox
166.787	0.001	resp	3	166787	PsychophysicsToolbox
166.792	0.001	resp	3	166792	PsychophysicsToolbox
166.797	0.001	resp	3	166797	PsychophysicsToolbox
166.802	0.001	resp	3	166802	PsychophysicsToolbox
166.807	0.001	resp	3	166807	PsychophysicsToolbox
166.812	0.001	resp	3	166812	PsychophysicsToolbox
166.817	0.001	resp	3	166817	PsychophysicsToolbox
166.822	0.001	resp	3	166822	PsychophysicsToolbox
166.827	0.001	resp	3	166827	PsychophysicsToolbox
166.837	0.001	resp	3	166837	PsychophysicsToolbox
166.842	0.001	resp	3	166842	PsychophysicsToolbox
166.847	0.001	resp	3	166847	PsychophysicsToolbox
166.852	0.001	resp	3	166852	PsychophysicsToolbox
166.857	0.001	resp	3	166857	PsychophysicsToolbox
166.862	0.001	resp	3	166862	PsychophysicsToolbox
166.867	0.001	resp	3	166867	PsychophysicsToolbox
166.872	0.001	resp	3	166872	PsychophysicsToolbox
166.877	0.001	resp	3	166877	PsychophysicsToolbox
166.888	0.001	resp	3	166888	PsychophysicsToolbox
166.893	0.001	resp	3	166893	PsychophysicsToolbox
166.898	0.001	resp	3	166898	PsychophysicsToolbox
166.903	0.001	resp	3	166903	PsychophysicsToolbox
166.908	0.001	resp	3	166908	PsychophysicsToolbox
166.913	0.001	resp	3	166913	PsychophysicsToolbox
166.918	0.001	resp	3	166918	PsychophysicsToolbox
166.923	0.001	resp	3	166923	PsychophysicsToolbox
166.928	0.001	resp	3	166928	PsychophysicsToolbox
166.933	0.001	resp	3	166933	PsychophysicsToolbox
166.943	0.001	resp	3	166943	PsychophysicsToolbox
166.948	0.001	resp	3	166948	PsychophysicsToolbox
166.953	0.001	resp	3	166953	PsychophysicsToolbox
166.958	0.001	resp	3	166958	PsychophysicsToolbox
166.963	0.001	resp	3	166963	PsychophysicsToolbox
166.968	0.001	resp	3	166968	PsychophysicsToolbox
166.973	0.001	resp	3	166973	PsychophysicsToolbox
166.978	0.001	resp	3	166978	PsychophysicsToolbox
166.983	0.001	resp	3	166983	PsychophysicsToolbox
166.988	0.001	resp	3	166988	PsychophysicsToolbox
167.408	0.001	stim_on	4	167408	PsychophysicsToolbox
168.33	0.001	resp	3	168330	PsychophysicsToolbox
168.337	0.001	resp	3	168337	PsychophysicsToolbox
168.342	0.001	resp	3	168342	PsychophysicsToolbox
168.347	0.001	resp	3	168347	PsychophysicsToolbox
168.352	0.001	resp	3	168352	PsychophysicsToolbox
168.357	0.001	resp	3	168357	PsychophysicsToolbox
168.362	0.001	resp	3	168362	PsychophysicsToolbox
168.367	0.001	resp	3	168367	PsychophysicsToolbox
168.372	0.001	resp	3	168372	PsychophysicsToolbox
168.377	0.001	resp	3	168377	PsychophysicsToolbox
168.387	0.001	resp	3	168387	PsychophysicsToolbox
168.392	0.001	resp	3	168392	PsychophysicsToolbox
168.397	0.001	resp	3	168397	PsychophysicsToolbox
168.402	0.001	resp	3	168402	PsychophysicsToolbox
168.407	0.001	resp	3	168407	PsychophysicsToolbox
168.412	0.001	resp	3	168412	PsychophysicsToolbox
168.417	0.001	resp	3	168417	PsychophysicsToolbox
168.422	0.001	resp	3	168422	PsychophysicsToolbox
168.427	0.001	resp	3	168427	PsychophysicsToolbox
168.438	0.001	resp	3	168438	PsychophysicsToolbox
168.443	0.001	resp	3	168443	PsychophysicsToolbox
168.448	0.001	resp	3	168448	PsychophysicsToolbox
168.453	0.001	resp	3	168453	PsychophysicsToolbox
168.458	0.001	resp	3	168458	PsychophysicsToolbox
168.463	0.001	resp	3	168463	PsychophysicsToolbox
168.468	0.001	resp	3	168468	PsychophysicsToolbox
168.473	0.001	resp	3	168473	PsychophysicsToolbox
168.478	0.001	resp	3	168478	PsychophysicsToolbox
168.483	0.001	resp	3	168483	PsychophysicsToolbox
168.493	0.001	resp	3	168493	PsychophysicsToolbox
168.498	0.001	resp	3	168498	PsychophysicsToolbox
168.503	0.001	resp	3	168503	PsychophysicsToolbox
168.508	0.001	resp	3	168508	PsychophysicsToolbox
168.513	0.001	resp	3	168513	PsychophysicsToolbox
168.518	0.001	resp	3	168518	PsychophysicsToolbox
168.523	0.001	resp	3	168523	PsychophysicsToolbox
