onset	duration	trial_type	value	sample	StimulusPresentation
141.973	0.001	resp	3	141973	PsychophysicsToolbox
141.978	0.001	resp	3	141978	PsychophysicsToolbox
141.983	0.001	resp	3	141983	PsychophysicsToolbox
141.988	0.001	resp	3	141988	PsychophysicsToolbox
141.998	0.001	resp	3	141998	PsychophysicsToolbox
142.328	0.001	stim_on	4	142328	PsychophysicsToolbox
143.351	0.001	resp	3	143351	PsychophysicsToolbox
143.358	0.001	resp	3	143358	PsychophysicsToolbox
143.363	0.001	resp	3	143363	PsychophysicsToolbox
143.368	0.001	resp	3	143368	PsychophysicsToolbox
143.373	0.001	resp	3	143373	PsychophysicsToolbox
143.378	0.001	resp	3	143378	PsychophysicsToolbox
143.383	0.001	resp	3	143383	PsychophysicsToolbox
143.388	0.001	resp	3	143388	PsychophysicsToolbox
143.393	0.001	resp	3	143393	PsychophysicsToolbox
143.398	0.001	resp	3	143398	PsychophysicsToolbox
143.408	0.001	resp	3	143408	PsychophysicsToolbox
143.413	0.001	resp	3	143413	PsychophysicsToolbox
143.418	0.001	resp	3	143418	PsychophysicsToolbox
143.423	0.001	resp	3	143423	PsychophysicsToolbox
143.428	0.001	resp	3	143428	PsychophysicsToolbox
143.433	0.001	resp	3	143433	PsychophysicsToolbox
143.438	0.001	resp	3	143438	PsychophysicsToolbox
143.443	0.001	resp	3	143443	PsychophysicsToolbox
143.449	0.001	resp	3	143449	PsychophysicsToolbox
143.459	0.001	resp	3	143459	PsychophysicsToolbox
143.464	0.001	resp	3	143464	PsychophysicsToolbox
143.469	0.001	resp	3	143469	PsychophysicsToolbox
143.474	0.001	resp	3	143474	PsychophysicsToolbox
143.479	0.001	resp	3	143479	PsychophysicsToolbox
143.484	0.001	resp	3	143484	PsychophysicsToolbox
143.489	0.001	resp	3	143489	PsychophysicsToolbox
143.494	0.001	resp	3	143494	PsychophysicsToolbox
143.499	0.001	resp	3	143499	PsychophysicsToolbox
143.504	0.001	resp	3	143504	PsychophysicsToolbox
143.748	0.001	stim_on	4	143748	PsychophysicsToolbox
144.669	0.001	resp	3	144669	PsychophysicsToolbox
144.676	0.001	resp	3	144676	PsychophysicsToolbox
144.681	0.001	resp	3	144681	PsychophysicsToolbox
144.686	0.001	resp	3	144686	PsychophysicsToolbox
144.691	0.001	resp	3	144691	PsychophysicsToolbox
144.696	0.001	resp	3	144696	PsychophysicsToolbox
144.701	0.001	resp	3	144701	PsychophysicsToolbox
144.706	0.001	resp	3	144706	PsychophysicsToolbox
144.711	0.001	resp	3	144711	PsychophysicsToolbox
144.716	0.001	resp	3	144716	PsychophysicsToolbox
144.726	0.001	resp	3	144726	PsychophysicsToolbox
144.731	0.001	resp	3	144731	PsychophysicsToolbox
144.736	0.001	resp	3	144736	PsychophysicsToolbox
144.741	0.001	resp	3	144741	PsychophysicsToolbox
144.746	0.001	resp	3	144746	PsychophysicsToolbox
144.751	0.001	resp	3	144751	PsychophysicsToolbox
144.756	0.001	resp	3	144756	PsychophysicsToolbox
144.761	0.001	resp	3	144761	PsychophysicsToolbox
144.766	0.001	resp	3	144766	PsychophysicsToolbox
144.771	0.001	resp	3	144771	PsychophysicsToolbox
145.417	0.001	stim_on	4	145417	PsychophysicsToolbox
146.594	0.001	resp	3	146594	PsychophysicsToolbox
146.601	0.001	resp	3	146601	PsychophysicsToolbox
146.606	0.001	resp	3	146606	PsychophysicsToolbox
146.611	0.001	resp	3	146611	PsychophysicsToolbox
146.616	0.001	resp	3	146616	PsychophysicsToolbox
146.621	0.001	resp	3	146621	PsychophysicsToolbox
146.626	0.001	resp	3	146626	PsychophysicsToolbox
146.631	0.001	resp	3	146631	PsychophysicsToolbox
146.636	0.001	resp	3	146636	PsychophysicsToolbox
146.641	0.001	resp	3	146641	PsychophysicsToolbox
146.652	0.001	resp	3	146652	PsychophysicsToolbox
146.657	0.001	resp	3	146657	PsychophysicsToolbox
146.662	0.001	resp	3	146662	PsychophysicsToolbox
146.667	0.001	resp	3	146667	PsychophysicsToolbox
146.672	0.001	resp	3	146672	PsychophysicsToolbox
146.677	0.001	resp	3	146677	PsychophysicsToolbox
146.682	0.001	resp	3	146682	PsychophysicsToolbox
146.687	0.001	resp	3	146687	PsychophysicsToolbox
146.692	0.001	resp	3	146692	PsychophysicsToolbox
146.702	0.001	resp	3	146702	PsychophysicsToolbox
146.707	0.001	resp	3	146707	PsychophysicsToolbox
146.712	0.001	resp	3	146712	PsychophysicsToolbox
146.717	0.001	resp	3	146717	PsychophysicsToolbox
146.722	0.001	resp	3	146722	PsychophysicsToolbox
146.727	0.001	resp	3	146727	PsychophysicsToolbox
146.87	0.001	stim_on	4	146870	PsychophysicsToolbox
147.806	0.001	resp	3	147806	PsychophysicsToolbox
147.813	0.001	resp	3	147813	PsychophysicsToolbox
147.818	0.001	resp	3	147818	PsychophysicsToolbox
147.823	0.001	resp	3	147823	PsychophysicsToolbox
147.828	0.001	resp	3	147828	PsychophysicsToolbox
147.833	0.001	resp	3	147833	PsychophysicsToolbox
147.838	0.001	resp	3	147838	PsychophysicsToolbox
147.843	0.001	resp	3	147843	PsychophysicsToolbox
147.848	0.001	resp	3	147848	PsychophysicsToolbox
147.853	0.001	resp	3	147853	PsychophysicsToolbox
147.863	0.001	resp	3	147863	PsychophysicsToolbox
147.868	0.001	resp	3	147868	PsychophysicsToolbox
147.873	0.001	resp	3	147873	PsychophysicsToolbox
147.878	0.001	resp	3	147878	PsychophysicsToolbox
147.883	0.001	resp	3	147883	PsychophysicsToolbox
147.888	0.001	resp	3	147888	PsychophysicsToolbox
147.893	0.001	resp	3	147893	PsychophysicsToolbox
147.898	0.001	resp	3	147898	PsychophysicsToolbox
147.903	0.001	resp	3	147903	PsychophysicsToolbox
147.908	0.001	resp	3	147908	PsychophysicsToolbox
147.918	0.001	resp	3	147918	PsychophysicsToolbox
147.923	0.001	resp	3	147923	PsychophysicsToolbox
147.928	0.001	resp	3	147928	PsychophysicsToolbox
147.933	0.001	resp	3	147933	PsychophysicsToolbox
147.938	0.001	resp	3	147938	PsychophysicsToolbox
147.943	0.001	resp	3	147943	PsychophysicsToolbox
147.948	0.001	resp	3	147948	PsychophysicsToolbox
147.954	0.001	resp	3	147954	PsychophysicsToolbox
147.959	0.001	resp	3	147959	PsychophysicsToolbox
147.969	0.001	resp	3	147969	PsychophysicsToolbox
147.974	0.001	resp	3	147974	PsychophysicsToolbox
147.979	0.001	resp	3	147979	PsychophysicsToolbox
147.984	0.001	resp	3	147984	PsychophysicsToolbox
148.206	0.001	stim_on	4	148206	PsychophysicsToolbox
149.227	0.001	resp	3	149227	PsychophysicsToolbox
149.234	0.001	resp	3	149234	PsychophysicsToolbox
149.239	0.001	resp	3	149239	PsychophysicsToolbox
149.244	0.001	resp	3	149244	PsychophysicsToolbox
149.249	0.001	resp	3	149249	PsychophysicsToolbox
149.254	0.001	resp	3	149254	PsychophysicsToolbox
149.259	0.001	resp	3	149259	PsychophysicsToolbox
149.264	0.001	resp	3	149264	PsychophysicsToolbox
149.269	0.001	resp	3	149269	PsychophysicsToolbox
149.274	0.001	resp	3	149274	PsychophysicsToolbox
149.284	0.001	resp	3	149284	PsychophysicsToolbox
149.289	0.001	resp	3	149289	PsychophysicsToolbox
149.294	0.001	resp	3	149294	PsychophysicsToolbox
149.299	0.001	resp	3	149299	PsychophysicsToolbox
149.304	0.001	resp	3	149304	PsychophysicsToolbox
149.309	0.001	resp	3	149309	PsychophysicsToolbox
149.314	0.001	resp	3	149314	PsychophysicsToolbox
149.319	0.001	resp	3	149319	PsychophysicsToolbox
149.324	0.001	resp	3	149324	PsychophysicsToolbox
149.329	0.001	resp	3	149329	PsychophysicsToolbox
149.34	0.001	resp	3	149340	PsychophysicsToolbox
149.345	0.001	resp	3	149345	PsychophysicsToolbox
149.35	0.001	resp	3	149350	PsychophysicsToolbox
149.355	0.001	resp	3	149355	PsychophysicsToolbox
149.36	0.001	resp	3	149360	PsychophysicsToolbox
149.365	0.001	resp	3	149365	PsychophysicsToolbox
149.37	0.001	resp	3	149370	PsychophysicsToolbox
149.375	0.001	resp	3	149375	PsychophysicsToolbox
149.38	0.001	resp	3	149380	PsychophysicsToolbox
149.39	0.001	resp	3	149390	PsychophysicsToolbox
149.395	0.001	resp	3	149395	PsychophysicsToolbox
149.742	0.001	stim_on	4	149742	PsychophysicsToolbox
150.718	0.001	resp	3	150718	PsychophysicsToolbox
150.725	0.001	resp	3	150725	PsychophysicsToolbox
150.73	0.001	resp	3	150730	PsychophysicsToolbox
150.735	0.001	resp	3	150735	PsychophysicsToolbox
150.74	0.001	resp	3	150740	PsychophysicsToolbox
150.745	0.001	resp	3	150745	PsychophysicsToolbox
150.75	0.001	resp	3	150750	PsychophysicsToolbox
150.755	0.001	resp	3	150755	PsychophysicsToolbox
150.76	0.001	resp	3	150760	PsychophysicsToolbox
150.765	0.001	resp	3	150765	PsychophysicsToolbox
150.775	0.001	resp	3	150775	PsychophysicsToolbox
150.78	0.001	resp	3	150780	PsychophysicsToolbox
150.785	0.001	resp	3	150785	PsychophysicsToolbox
150.79	0.001	resp	3	150790	PsychophysicsToolbox
150.795	0.001	resp	3	150795	PsychophysicsToolbox
150.8	0.001	resp	3	150800	PsychophysicsToolbox
150.805	0.001	resp	3	150805	PsychophysicsToolbox
150.81	0.001	resp	3	150810	PsychophysicsToolbox
150.815	0.001	resp	3	150815	PsychophysicsToolbox
150.82	0.001	resp	3	150820	PsychophysicsToolbox
150.831	0.001	resp	3	150831	PsychophysicsToolbox
150.836	0.001	resp	3	150836	PsychophysicsToolbox
150.841	0.001	resp	3	150841	PsychophysicsToolbox
150.846	0.001	resp	3	150846	PsychophysicsToolbox
150.851	0.001	resp	3	150851	PsychophysicsToolbox
150.856	0.001	resp	3	150856	PsychophysicsToolbox
150.861	0.001	resp	3	150861	PsychophysicsToolbox
150.866	0.001	resp	3	150866	PsychophysicsToolbox
151.429	0.001	stim_on	4	151429	PsychophysicsToolbox
152.287	0.001	resp	3	152287	PsychophysicsToolbox
152.294	0.001	resp	3	152294	PsychophysicsToolbox
152.299	0.001	resp	3	152299	PsychophysicsToolbox
152.304	0.001	resp	3	152304	PsychophysicsToolbox
152.309	0.001	resp	3	152309	PsychophysicsToolbox
152.314	0.001	resp	3	152314	PsychophysicsToolbox
152.319	0.001	resp	3	152319	PsychophysicsToolbox
152.324	0.001	resp	3	152324	PsychophysicsToolbox
152.329	0.001	resp	3	152329	PsychophysicsToolbox
152.334	0.001	resp	3	152334	PsychophysicsToolbox
152.344	0.001	resp	3	152344	PsychophysicsToolbox
152.349	0.001	resp	3	152349	PsychophysicsToolbox
152.354	0.001	resp	3	152354	PsychophysicsToolbox
152.359	0.001	resp	3	152359	PsychophysicsToolbox
152.364	0.001	resp	3	152364	PsychophysicsToolbox
152.369	0.001	resp	3	152369	PsychophysicsToolbox
152.374	0.001	resp	3	152374	PsychophysicsToolbox
152.379	0.001	resp	3	152379	PsychophysicsToolbox
152.384	0.001	resp	3	152384	PsychophysicsToolbox
152.389	0.001	resp	3	152389	PsychophysicsToolbox
152.399	0.001	resp	3	152399	PsychophysicsToolbox
152.404	0.001	resp	3	152404	PsychophysicsToolbox
152.409	0.001	resp	3	152409	PsychophysicsToolbox
152.414	0.001	resp	3	152414	PsychophysicsToolbox
152.419	0.001	resp	3	152419	PsychophysicsToolbox
152.424	0.001	resp	3	152424	PsychophysicsToolbox
152.43	0.001	resp	3	152430	PsychophysicsToolbox
152.435	0.001	resp	3	152435	PsychophysicsToolbox
152.44	0.001	resp	3	152440	PsychophysicsToolbox
152.45	0.001	resp	3	152450	PsychophysicsToolbox
152.455	0.001	resp	3	152455	PsychophysicsToolbox
152.46	0.001	resp	3	152460	PsychophysicsToolbox
153.115	0.001	stim_on	4	153115	PsychophysicsToolbox
153.967	0.001	resp	3	153967	PsychophysicsToolbox
153.974	0.001	resp	3	153974	PsychophysicsToolbox
153.979	0.001	resp	3	153979	PsychophysicsToolbox
153.984	0.001	resp	3	153984	PsychophysicsToolbox
153.989	0.001	resp	3	153989	PsychophysicsToolbox
153.994	0.001	resp	3	153994	PsychophysicsToolbox
153.999	0.001	resp	3	153999	PsychophysicsToolbox
154.004	0.001	resp	3	154004	PsychophysicsToolbox
154.009	0.001	resp	3	154009	PsychophysicsToolbox
154.014	0.001	resp	3	154014	PsychophysicsToolbox
154.025	0.001	resp	3	154025	PsychophysicsToolbox
154.03	0.001	resp	3	154030	PsychophysicsToolbox
154.035	0.001	resp	3	154035	PsychophysicsToolbox
154.04	0.001	resp	3	154040	PsychophysicsToolbox
154.045	0.001	resp	3	154045	PsychophysicsToolbox
154.05	0.001	resp	3	154050	PsychophysicsToolbox
154.055	0.001	resp	3	154055	PsychophysicsToolbox
154.06	0.001	resp	3	154060	PsychophysicsToolbox
154.065	0.001	resp	3	154065	PsychophysicsToolbox
154.07	0.001	resp	3	154070	PsychophysicsToolbox
154.08	0.001	resp	3	154080	PsychophysicsToolbox
154.085	0.001	resp	3	154085	PsychophysicsToolbox
154.09	0.001	resp	3	154090	PsychophysicsToolbox
154.095	0.001	resp	3	154095	PsychophysicsToolbox
154.1	0.001	resp	3	154100	PsychophysicsToolbox
154.105	0.001	resp	3	154105	PsychophysicsToolbox
154.11	0.001	resp	3	154110	PsychophysicsToolbox
154.115	0.001	resp	3	154115	PsychophysicsToolbox
154.12	0.001	resp	3	154120	PsychophysicsToolbox
154.125	0.001	resp	3	154125	PsychophysicsToolbox
154.135	0.001	resp	3	154135	PsychophysicsToolbox
154.14	0.001	resp	3	154140	PsychophysicsToolbox
154.145	0.001	resp	3	154145	PsychophysicsToolbox
154.618	0.001	stim_on	4	154618	PsychophysicsToolbox
155.76	0.001	resp	3	155760	PsychophysicsToolbox
155.767	0.001	resp	3	155767	PsychophysicsToolbox
155.772	0.001	resp	3	155772	PsychophysicsToolbox
155.777	0.001	resp	3	155777	PsychophysicsToolbox
155.782	0.001	resp	3	155782	PsychophysicsToolbox
155.787	0.001	resp	3	155787	PsychophysicsToolbox
155.792	0.001	resp	3	155792	PsychophysicsToolbox
155.797	0.001	resp	3	155797	PsychophysicsToolbox
155.802	0.001	resp	3	155802	PsychophysicsToolbox
155.807	0.001	resp	3	155807	PsychophysicsToolbox
155.817	0.001	resp	3	155817	PsychophysicsToolbox
155.822	0.001	resp	3	155822	PsychophysicsToolbox
155.827	0.001	resp	3	155827	PsychophysicsToolbox
155.832	0.001	resp	3	155832	PsychophysicsToolbox
155.837	0.001	resp	3	155837	PsychophysicsToolbox
155.842	0.001	resp	3	155842	PsychophysicsToolbox
155.847	0.001	resp	3	155847	PsychophysicsToolbox
155.852	0.001	resp	3	155852	PsychophysicsToolbox
155.857	0.001	resp	3	155857	PsychophysicsToolbox
155.862	0.001	resp	3	155862	PsychophysicsToolbox
155.872	0.001	resp	3	155872	PsychophysicsToolbox
155.877	0.001	resp	3	155877	PsychophysicsToolbox
156.288	0.001	stim_on	4	156288	PsychophysicsToolbox
157.248	0.001	resp	3	157248	PsychophysicsToolbox
157.254	0.001	resp	3	157254	PsychophysicsToolbox
157.26	0.001	resp	3	157260	PsychophysicsToolbox
157.265	0.001	resp	3	157265	PsychophysicsToolbox
157.27	0.001	resp	3	157270	PsychophysicsToolbox
157.275	0.001	resp	3	157275	PsychophysicsToolbox
157.28	0.001	resp	3	157280	PsychophysicsToolbox
157.285	0.001	resp	3	157285	PsychophysicsToolbox
157.29	0.001	resp	3	157290	PsychophysicsToolbox
157.295	0.001	resp	3	157295	PsychophysicsToolbox
157.305	0.001	resp	3	157305	PsychophysicsToolbox
157.31	0.001	resp	3	157310	PsychophysicsToolbox
157.315	0.001	resp	3	157315	PsychophysicsToolbox
157.32	0.001	resp	3	157320	PsychophysicsToolbox
157.325	0.001	resp	3	157325	PsychophysicsToolbox
157.33	0.001	resp	3	157330	PsychophysicsToolbox
157.335	0.001	resp	3	157335	PsychophysicsToolbox
157.34	0.001	resp	3	157340	PsychophysicsToolbox
157.345	0.001	resp	3	157345	PsychophysicsToolbox
157.35	0.001	resp	3	157350	PsychophysicsToolbox
157.36	0.001	resp	3	157360	PsychophysicsToolbox
157.365	0.001	resp	3	157365	PsychophysicsToolbox
157.37	0.001	resp	3	157370	PsychophysicsToolbox
157.375	0.001	resp	3	157375	PsychophysicsToolbox
157.38	0.001	resp	3	157380	PsychophysicsToolbox
157.385	0.001	resp	3	157385	PsychophysicsToolbox
157.39	0.001	resp	3	157390	PsychophysicsToolbox
157.395	0.001	resp	3	157395	PsychophysicsToolbox
157.724	0.001	stim_on	4	157724	PsychophysicsToolbox
158.685	0.001	resp	3	158685	PsychophysicsToolbox
158.692	0.001	resp	3	158692	PsychophysicsToolbox
158.697	0.001	resp	3	158697	PsychophysicsToolbox
158.702	0.001	resp	3	158702	PsychophysicsToolbox
158.707	0.001	resp	3	158707	PsychophysicsToolbox
158.712	0.001	resp	3	158712	PsychophysicsToolbox
158.717	0.001	resp	3	158717	PsychophysicsToolbox
158.722	0.001	resp	3	158722	PsychophysicsToolbox
158.727	0.001	resp	3	158727	PsychophysicsToolbox
158.732	0.001	resp	3	158732	PsychophysicsToolbox
158.742	0.001	resp	3	158742	PsychophysicsToolbox
158.747	0.001	resp	3	158747	PsychophysicsToolbox
158.752	0.001	resp	3	158752	PsychophysicsToolbox
158.758	0.001	resp	3	158758	PsychophysicsToolbox
158.763	0.001	resp	3	158763	PsychophysicsToolbox
158.768	0.001	resp	3	158768	PsychophysicsToolbox
158.773	0.001	resp	3	158773	PsychophysicsToolbox
158.778	0.001	resp	3	158778	PsychophysicsToolbox
158.783	0.001	resp	3	158783	PsychophysicsToolbox
158.793	0.001	resp	3	158793	PsychophysicsToolbox
158.798	0.001	resp	3	158798	PsychophysicsToolbox
158.803	0.001	resp	3	158803	PsychophysicsToolbox
158.808	0.001	resp	3	158808	PsychophysicsToolbox
158.813	0.001	resp	3	158813	PsychophysicsToolbox
159.21	0.001	stim_on	4	159210	PsychophysicsToolbox
160.187	0.001	resp	3	160187	PsychophysicsToolbox
160.194	0.001	resp	3	160194	PsychophysicsToolbox
160.199	0.001	resp	3	160199	PsychophysicsToolbox
160.204	0.001	resp	3	160204	PsychophysicsToolbox
160.209	0.001	resp	3	160209	PsychophysicsToolbox
160.214	0.001	resp	3	160214	PsychophysicsToolbox
160.219	0.001	resp	3	160219	PsychophysicsToolbox
160.224	0.001	resp	3	160224	PsychophysicsToolbox
160.229	0.001	resp	3	160229	PsychophysicsToolbox
160.234	0.001	resp	3	160234	PsychophysicsToolbox
160.244	0.001	resp	3	160244	PsychophysicsToolbox
160.249	0.001	resp	3	160249	PsychophysicsToolbox
160.254	0.001	resp	3	160254	PsychophysicsToolbox
160.259	0.001	resp	3	160259	PsychophysicsToolbox
160.264	0.001	resp	3	160264	PsychophysicsToolbox
160.269	0.001	resp	3	160269	PsychophysicsToolbox
160.274	0.001	resp	3	160274	PsychophysicsToolbox
160.279	0.001	resp	3	160279	PsychophysicsToolbox
160.284	0.001	resp	3	160284	PsychophysicsToolbox
160.289	0.001	resp	3	160289	PsychophysicsToolbox
160.299	0.001	resp	3	160299	PsychophysicsToolbox
160.304	0.001	resp	3	160304	PsychophysicsToolbox
160.309	0.001	resp	3	160309	PsychophysicsToolbox
160.314	0.001	resp	3	160314	PsychophysicsToolbox
160.579	0.001	stim_on	4	160579	PsychophysicsToolbox
161.56	0.001	resp	3	161560	PsychophysicsToolbox
161.567	0.001	resp	3	161567	PsychophysicsToolbox
161.572	0.001	resp	3	161572	PsychophysicsToolbox
161.577	0.001	resp	3	161577	PsychophysicsToolbox
161.582	0.001	resp	3	161582	PsychophysicsToolbox
161.587	0.001	resp	3	161587	PsychophysicsToolbox
161.592	0.001	resp	3	161592	PsychophysicsToolbox
161.597	0.001	resp	3	161597	PsychophysicsToolbox
161.602	0.001	resp	3	161602	PsychophysicsToolbox
161.607	0.001	resp	3	161607	PsychophysicsToolbox
161.617	0.001	resp	3	161617	PsychophysicsToolbox
161.622	0.001	resp	3	161622	PsychophysicsToolbox
161.627	0.001	resp	3	161627	PsychophysicsToolbox
161.632	0.001	resp	3	161632	PsychophysicsToolbox
161.637	0.001	resp	3	161637	PsychophysicsToolbox
161.642	0.001	resp	3	161642	PsychophysicsToolbox
161.647	0.001	resp	3	161647	PsychophysicsToolbox
161.652	0.001	resp	3	161652	PsychophysicsToolbox
161.657	0.001	resp	3	161657	PsychophysicsToolbox
161.662	0.001	resp	3	161662	PsychophysicsToolbox
161.672	0.001	resp	3	161672	PsychophysicsToolbox
161.677	0.001	resp	3	161677	PsychophysicsToolbox
161.683	0.001	resp	3	161683	PsychophysicsToolbox
161.688	0.001	resp	3	161688	PsychophysicsToolbox
161.693	0.001	resp	3	161693	PsychophysicsToolbox
161.698	0.001	resp	3	161698	PsychophysicsToolbox
161.703	0.001	resp	3	161703	PsychophysicsToolbox
161.708	0.001	resp	3	161708	PsychophysicsToolbox
161.713	0.001	resp	3	161713	PsychophysicsToolbox
161.723	0.001	resp	3	161723	PsychophysicsToolbox
161.728	0.001	resp	3	161728	PsychophysicsToolbox
161.733	0.001	resp	3	161733	PsychophysicsToolbox
161.738	0.001	resp	3	161738	PsychophysicsToolbox
162.015	0.001	stim_on	4	162015	PsychophysicsToolbox
162.948	0.001	resp	3	162948	PsychophysicsToolbox
162.955	0.001	resp	3	162955	PsychophysicsToolbox
162.96	0.001	resp	3	162960	PsychophysicsToolbox
162.965	0.001	resp	3	162965	PsychophysicsToolbox
162.97	0.001	resp	3	162970	PsychophysicsToolbox
162.975	0.001	resp	3	162975	PsychophysicsToolbox
162.98	0.001	resp	3	162980	PsychophysicsToolbox
162.985	0.001	resp	3	162985	PsychophysicsToolbox
162.99	0.001	resp	3	162990	PsychophysicsToolbox
162.995	0.001	resp	3	162995	PsychophysicsToolbox
163.005	0.001	resp	3	163005	PsychophysicsToolbox
163.01	0.001	resp	3	163010	PsychophysicsToolbox
163.015	0.001	resp	3	163015	PsychophysicsToolbox
163.02	0.001	resp	3	163020	PsychophysicsToolbox
163.025	0.001	resp	3	163025	PsychophysicsToolbox
163.03	0.001	resp	3	163030	PsychophysicsToolbox
163.035	0.001	resp	3	163035	PsychophysicsToolbox
163.04	0.001	resp	3	163040	PsychophysicsToolbox
163.045	0.001	resp	3	163045	PsychophysicsToolbox
163.05	0.001	resp	3	163050	PsychophysicsToolbox
163.06	0.001	resp	3	163060	PsychophysicsToolbox
163.065	0.001	resp	3	163065	PsychophysicsToolbox
163.07	0.001	resp	3	163070	PsychophysicsToolbox
163.076	0.001	resp	3	163076	PsychophysicsToolbox
163.081	0.001	resp	3	163081	PsychophysicsToolbox
163.086	0.001	resp	3	163086	PsychophysicsToolbox
163.091	0.001	resp	3	163091	PsychophysicsToolbox
163.096	0.001	resp	3	163096	PsychophysicsToolbox
163.651	0.001	stim_on	4	163651	PsychophysicsToolbox
164.464	0.001	resp	3	164464	PsychophysicsToolbox
164.471	0.001	resp	3	164471	PsychophysicsToolbox
164.476	0.001	resp	3	164476	PsychophysicsToolbox
164.481	0.001	resp	3	164481	PsychophysicsToolbox
164.486	0.001	resp	3	164486	PsychophysicsToolbox
164.491	0.001	resp	3	164491	PsychophysicsToolbox
164.496	0.001	resp	3	164496	PsychophysicsToolbox
164.501	0.001	resp	3	164501	PsychophysicsToolbox
164.506	0.001	resp	3	164506	PsychophysicsToolbox
164.511	0.001	resp	3	164511	PsychophysicsToolbox
164.521	0.001	resp	3	164521	PsychophysicsToolbox
164.526	0.001	resp	3	164526	PsychophysicsToolbox
164.531	0.001	resp	3	164531	PsychophysicsToolbox
164.536	0.001	resp	3	164536	PsychophysicsToolbox
164.541	0.001	resp	3	164541	PsychophysicsToolbox
164.546	0.001	resp	3	164546	PsychophysicsToolbox
164.551	0.001	resp	3	164551	PsychophysicsToolbox
164.556	0.001	resp	3	164556	PsychophysicsToolbox
164.561	0.001	resp	3	164561	PsychophysicsToolbox
164.566	0.001	resp	3	164566	PsychophysicsToolbox
164.576	0.001	resp	3	164576	PsychophysicsToolbox
164.581	0.001	resp	3	164581	PsychophysicsToolbox
164.586	0.001	resp	3	164586	PsychophysicsToolbox
165.137	0.001	stim_on	4	165137	PsychophysicsToolbox
165.96	0.001	resp	3	165960	PsychophysicsToolbox
165.966	0.001	resp	3	165966	PsychophysicsToolbox
165.971	0.001	resp	3	165971	PsychophysicsToolbox
165.976	0.001	resp	3	165976	PsychophysicsToolbox
165.981	0.001	resp	3	165981	PsychophysicsToolbox
165.987	0.001	resp	3	165987	PsychophysicsToolbox
165.992	0.001	resp	3	165992	PsychophysicsToolbox
165.997	0.001	resp	3	165997	PsychophysicsToolbox
166.002	0.001	resp	3	166002	PsychophysicsToolbox
166.007	0.001	resp	3	166007	PsychophysicsToolbox
166.017	0.001	resp	3	166017	PsychophysicsToolbox
166.022	0.001	resp	3	166022	PsychophysicsToolbox
166.027	0.001	resp	3	166027	PsychophysicsToolbox
166.032	0.001	resp	3	166032	PsychophysicsToolbox
166.037	0.001	resp	3	166037	PsychophysicsToolbox
166.042	0.001	resp	3	166042	PsychophysicsToolbox
166.047	0.001	resp	3	166047	PsychophysicsToolbox
166.052	0.001	resp	3	166052	PsychophysicsToolbox
166.057	0.001	resp	3	166057	PsychophysicsToolbox
166.062	0.001	resp	3	166062	PsychophysicsToolbox
166.072	0.001	resp	3	166072	PsychophysicsToolbox
166.077	0.001	resp	3	166077	PsychophysicsToolbox
166.082	0.001	resp	3	166082	PsychophysicsToolbox
166.087	0.001	resp	3	166087	PsychophysicsToolbox
166.092	0.001	resp	3	166092	PsychophysicsToolbox
166.097	0.001	resp	3	166097	PsychophysicsToolbox
166.102	0.001	resp	3	166102	PsychophysicsToolbox
166.107	0.001	resp	3	166107	PsychophysicsToolbox
166.112	0.001	resp	3	166112	PsychophysicsToolbox
166.117	0.001	resp	3	166117	PsychophysicsToolbox
166.127	0.001	resp	3	166127	PsychophysicsToolbox
166.132	0.001	resp	3	166132	PsychophysicsToolbox
166.138	0.001	resp	3	166138	PsychophysicsToolbox
166.143	0.001	resp	3	166143	PsychophysicsToolbox
166.473	0.001	stim_on	4	166473	PsychophysicsToolbox
167.398	0.001	resp	3	167398	PsychophysicsToolbox
167.404	0.001	resp	3	167404	PsychophysicsToolbox
167.41	0.001	resp	3	167410	PsychophysicsToolbox
167.415	0.001	resp	3	167415	PsychophysicsToolbox
167.42	0.001	resp	3	167420	PsychophysicsToolbox
167.425	0.001	resp	3	167425	PsychophysicsToolbox
167.43	0.001	resp	3	167430	PsychophysicsToolbox
167.435	0.001	resp	3	167435	PsychophysicsToolbox
167.44	0.001	resp	3	167440	PsychophysicsToolbox
167.445	0.001	resp	3	167445	PsychophysicsToolbox
167.455	0.001	resp	3	167455	PsychophysicsToolbox
167.46	0.001	resp	3	167460	PsychophysicsToolbox
167.465	0.001	resp	3	167465	PsychophysicsToolbox
167.47	0.001	resp	3	167470	PsychophysicsToolbox
167.475	0.001	resp	3	167475	PsychophysicsToolbox
167.48	0.001	resp	3	167480	PsychophysicsToolbox
167.485	0.001	resp	3	167485	PsychophysicsToolbox
167.49	0.001	resp	3	167490	PsychophysicsToolbox
167.495	0.001	resp	3	167495	PsychophysicsToolbox
167.5	0.001	resp	3	167500	PsychophysicsToolbox
167.51	0.001	resp	3	167510	PsychophysicsToolbox
167.515	0.001	resp	3	167515	PsychophysicsToolbox
167.52	0.001	resp	3	167520	PsychophysicsToolbox
167.525	0.001	resp	3	167525	PsychophysicsToolbox
167.86	0.001	stim_on	4	167860	PsychophysicsToolbox
168.682	0.001	resp	3	168682	PsychophysicsToolbox
168.689	0.001	resp	3	168689	PsychophysicsToolbox
168.694	0.001	resp	3	168694	PsychophysicsToolbox
