onset	duration	trial_type	value	sample	StimulusPresentation
151.56	0.001	resp	3	151560	PsychophysicsToolbox
151.57	0.001	resp	3	151570	PsychophysicsToolbox
151.575	0.001	resp	3	151575	PsychophysicsToolbox
151.58	0.001	resp	3	151580	PsychophysicsToolbox
151.585	0.001	resp	3	151585	PsychophysicsToolbox
151.59	0.001	resp	3	151590	PsychophysicsToolbox
151.595	0.001	resp	3	151595	PsychophysicsToolbox
151.6	0.001	resp	3	151600	PsychophysicsToolbox
151.605	0.001	resp	3	151605	PsychophysicsToolbox
151.61	0.001	resp	3	151610	PsychophysicsToolbox
151.615	0.001	resp	3	151615	PsychophysicsToolbox
151.625	0.001	resp	3	151625	PsychophysicsToolbox
151.63	0.001	resp	3	151630	PsychophysicsToolbox
151.635	0.001	resp	3	151635	PsychophysicsToolbox
151.64	0.001	resp	3	151640	PsychophysicsToolbox
151.646	0.001	resp	3	151646	PsychophysicsToolbox
151.651	0.001	resp	3	151651	PsychophysicsToolbox
151.656	0.001	resp	3	151656	PsychophysicsToolbox
151.661	0.001	resp	3	151661	PsychophysicsToolbox
151.666	0.001	resp	3	151666	PsychophysicsToolbox
151.676	0.001	resp	3	151676	PsychophysicsToolbox
151.681	0.001	resp	3	151681	PsychophysicsToolbox
152.08	0.001	stim_on	4	152080	PsychophysicsToolbox
152.957	0.001	resp	3	152957	PsychophysicsToolbox
152.964	0.001	resp	3	152964	PsychophysicsToolbox
152.969	0.001	resp	3	152969	PsychophysicsToolbox
152.974	0.001	resp	3	152974	PsychophysicsToolbox
152.979	0.001	resp	3	152979	PsychophysicsToolbox
152.984	0.001	resp	3	152984	PsychophysicsToolbox
152.989	0.001	resp	3	152989	PsychophysicsToolbox
152.994	0.001	resp	3	152994	PsychophysicsToolbox
152.999	0.001	resp	3	152999	PsychophysicsToolbox
153.004	0.001	resp	3	153004	PsychophysicsToolbox
153.014	0.001	resp	3	153014	PsychophysicsToolbox
153.019	0.001	resp	3	153019	PsychophysicsToolbox
153.024	0.001	resp	3	153024	PsychophysicsToolbox
153.029	0.001	resp	3	153029	PsychophysicsToolbox
153.034	0.001	resp	3	153034	PsychophysicsToolbox
153.039	0.001	resp	3	153039	PsychophysicsToolbox
153.044	0.001	resp	3	153044	PsychophysicsToolbox
153.049	0.001	resp	3	153049	PsychophysicsToolbox
153.054	0.001	resp	3	153054	PsychophysicsToolbox
153.059	0.001	resp	3	153059	PsychophysicsToolbox
153.069	0.001	resp	3	153069	PsychophysicsToolbox
153.074	0.001	resp	3	153074	PsychophysicsToolbox
153.079	0.001	resp	3	153079	PsychophysicsToolbox
153.084	0.001	resp	3	153084	PsychophysicsToolbox
153.089	0.001	resp	3	153089	PsychophysicsToolbox
153.094	0.001	resp	3	153094	PsychophysicsToolbox
153.099	0.001	resp	3	153099	PsychophysicsToolbox
153.104	0.001	resp	3	153104	PsychophysicsToolbox
153.11	0.001	resp	3	153110	PsychophysicsToolbox
153.12	0.001	resp	3	153120	PsychophysicsToolbox
153.125	0.001	resp	3	153125	PsychophysicsToolbox
153.13	0.001	resp	3	153130	PsychophysicsToolbox
153.135	0.001	resp	3	153135	PsychophysicsToolbox
153.14	0.001	resp	3	153140	PsychophysicsToolbox
153.145	0.001	resp	3	153145	PsychophysicsToolbox
153.15	0.001	resp	3	153150	PsychophysicsToolbox
153.155	0.001	resp	3	153155	PsychophysicsToolbox
153.16	0.001	resp	3	153160	PsychophysicsToolbox
153.165	0.001	resp	3	153165	PsychophysicsToolbox
153.175	0.001	resp	3	153175	PsychophysicsToolbox
153.75	0.001	stim_on	4	153750	PsychophysicsToolbox
154.476	0.001	resp	3	154476	PsychophysicsToolbox
154.483	0.001	resp	3	154483	PsychophysicsToolbox
154.488	0.001	resp	3	154488	PsychophysicsToolbox
154.493	0.001	resp	3	154493	PsychophysicsToolbox
154.498	0.001	resp	3	154498	PsychophysicsToolbox
154.503	0.001	resp	3	154503	PsychophysicsToolbox
154.508	0.001	resp	3	154508	PsychophysicsToolbox
154.513	0.001	resp	3	154513	PsychophysicsToolbox
154.518	0.001	resp	3	154518	PsychophysicsToolbox
154.523	0.001	resp	3	154523	PsychophysicsToolbox
154.533	0.001	resp	3	154533	PsychophysicsToolbox
154.538	0.001	resp	3	154538	PsychophysicsToolbox
154.543	0.001	resp	3	154543	PsychophysicsToolbox
154.548	0.001	resp	3	154548	PsychophysicsToolbox
154.553	0.001	resp	3	154553	PsychophysicsToolbox
154.558	0.001	resp	3	154558	PsychophysicsToolbox
154.563	0.001	resp	3	154563	PsychophysicsToolbox
154.568	0.001	resp	3	154568	PsychophysicsToolbox
154.573	0.001	resp	3	154573	PsychophysicsToolbox
154.578	0.001	resp	3	154578	PsychophysicsToolbox
154.588	0.001	resp	3	154588	PsychophysicsToolbox
154.593	0.001	resp	3	154593	PsychophysicsToolbox
154.598	0.001	resp	3	154598	PsychophysicsToolbox
154.603	0.001	resp	3	154603	PsychophysicsToolbox
154.608	0.001	resp	3	154608	PsychophysicsToolbox
154.613	0.001	resp	3	154613	PsychophysicsToolbox
154.618	0.001	resp	3	154618	PsychophysicsToolbox
154.623	0.001	resp	3	154623	PsychophysicsToolbox
154.629	0.001	resp	3	154629	PsychophysicsToolbox
154.639	0.001	resp	3	154639	PsychophysicsToolbox
154.644	0.001	resp	3	154644	PsychophysicsToolbox
154.649	0.001	resp	3	154649	PsychophysicsToolbox
154.654	0.001	resp	3	154654	PsychophysicsToolbox
154.659	0.001	resp	3	154659	PsychophysicsToolbox
154.664	0.001	resp	3	154664	PsychophysicsToolbox
154.669	0.001	resp	3	154669	PsychophysicsToolbox
154.674	0.001	resp	3	154674	PsychophysicsToolbox
154.679	0.001	resp	3	154679	PsychophysicsToolbox
154.684	0.001	resp	3	154684	PsychophysicsToolbox
154.694	0.001	resp	3	154694	PsychophysicsToolbox
154.699	0.001	resp	3	154699	PsychophysicsToolbox
154.704	0.001	resp	3	154704	PsychophysicsToolbox
154.709	0.001	resp	3	154709	PsychophysicsToolbox
154.714	0.001	resp	3	154714	PsychophysicsToolbox
154.719	0.001	resp	3	154719	PsychophysicsToolbox
154.724	0.001	resp	3	154724	PsychophysicsToolbox
154.729	0.001	resp	3	154729	PsychophysicsToolbox
154.734	0.001	resp	3	154734	PsychophysicsToolbox
154.739	0.001	resp	3	154739	PsychophysicsToolbox
155.252	0.001	stim_on	4	155252	PsychophysicsToolbox
156.132	0.001	resp	3	156132	PsychophysicsToolbox
156.139	0.001	resp	3	156139	PsychophysicsToolbox
156.144	0.001	resp	3	156144	PsychophysicsToolbox
156.149	0.001	resp	3	156149	PsychophysicsToolbox
156.154	0.001	resp	3	156154	PsychophysicsToolbox
156.159	0.001	resp	3	156159	PsychophysicsToolbox
156.164	0.001	resp	3	156164	PsychophysicsToolbox
156.169	0.001	resp	3	156169	PsychophysicsToolbox
156.174	0.001	resp	3	156174	PsychophysicsToolbox
156.179	0.001	resp	3	156179	PsychophysicsToolbox
156.189	0.001	resp	3	156189	PsychophysicsToolbox
156.194	0.001	resp	3	156194	PsychophysicsToolbox
156.199	0.001	resp	3	156199	PsychophysicsToolbox
156.204	0.001	resp	3	156204	PsychophysicsToolbox
156.209	0.001	resp	3	156209	PsychophysicsToolbox
156.214	0.001	resp	3	156214	PsychophysicsToolbox
156.219	0.001	resp	3	156219	PsychophysicsToolbox
156.224	0.001	resp	3	156224	PsychophysicsToolbox
156.229	0.001	resp	3	156229	PsychophysicsToolbox
156.234	0.001	resp	3	156234	PsychophysicsToolbox
156.244	0.001	resp	3	156244	PsychophysicsToolbox
156.249	0.001	resp	3	156249	PsychophysicsToolbox
156.254	0.001	resp	3	156254	PsychophysicsToolbox
156.26	0.001	resp	3	156260	PsychophysicsToolbox
156.265	0.001	resp	3	156265	PsychophysicsToolbox
156.27	0.001	resp	3	156270	PsychophysicsToolbox
156.275	0.001	resp	3	156275	PsychophysicsToolbox
156.28	0.001	resp	3	156280	PsychophysicsToolbox
156.285	0.001	resp	3	156285	PsychophysicsToolbox
156.295	0.001	resp	3	156295	PsychophysicsToolbox
156.3	0.001	resp	3	156300	PsychophysicsToolbox
156.305	0.001	resp	3	156305	PsychophysicsToolbox
156.939	0.001	stim_on	4	156939	PsychophysicsToolbox
158.019	0.001	resp	3	158019	PsychophysicsToolbox
158.026	0.001	resp	3	158026	PsychophysicsToolbox
158.031	0.001	resp	3	158031	PsychophysicsToolbox
158.036	0.001	resp	3	158036	PsychophysicsToolbox
158.041	0.001	resp	3	158041	PsychophysicsToolbox
158.046	0.001	resp	3	158046	PsychophysicsToolbox
158.051	0.001	resp	3	158051	PsychophysicsToolbox
158.056	0.001	resp	3	158056	PsychophysicsToolbox
158.061	0.001	resp	3	158061	PsychophysicsToolbox
158.066	0.001	resp	3	158066	PsychophysicsToolbox
158.076	0.001	resp	3	158076	PsychophysicsToolbox
158.081	0.001	resp	3	158081	PsychophysicsToolbox
158.086	0.001	resp	3	158086	PsychophysicsToolbox
158.091	0.001	resp	3	158091	PsychophysicsToolbox
158.097	0.001	resp	3	158097	PsychophysicsToolbox
158.102	0.001	resp	3	158102	PsychophysicsToolbox
158.107	0.001	resp	3	158107	PsychophysicsToolbox
158.112	0.001	resp	3	158112	PsychophysicsToolbox
158.117	0.001	resp	3	158117	PsychophysicsToolbox
158.127	0.001	resp	3	158127	PsychophysicsToolbox
158.132	0.001	resp	3	158132	PsychophysicsToolbox
158.137	0.001	resp	3	158137	PsychophysicsToolbox
158.142	0.001	resp	3	158142	PsychophysicsToolbox
158.147	0.001	resp	3	158147	PsychophysicsToolbox
158.152	0.001	resp	3	158152	PsychophysicsToolbox
158.157	0.001	resp	3	158157	PsychophysicsToolbox
158.162	0.001	resp	3	158162	PsychophysicsToolbox
158.167	0.001	resp	3	158167	PsychophysicsToolbox
158.172	0.001	resp	3	158172	PsychophysicsToolbox
158.182	0.001	resp	3	158182	PsychophysicsToolbox
158.187	0.001	resp	3	158187	PsychophysicsToolbox
158.192	0.001	resp	3	158192	PsychophysicsToolbox
158.197	0.001	resp	3	158197	PsychophysicsToolbox
158.202	0.001	resp	3	158202	PsychophysicsToolbox
158.207	0.001	resp	3	158207	PsychophysicsToolbox
158.212	0.001	resp	3	158212	PsychophysicsToolbox
158.217	0.001	resp	3	158217	PsychophysicsToolbox
158.222	0.001	resp	3	158222	PsychophysicsToolbox
158.227	0.001	resp	3	158227	PsychophysicsToolbox
158.237	0.001	resp	3	158237	PsychophysicsToolbox
158.243	0.001	resp	3	158243	PsychophysicsToolbox
158.248	0.001	resp	3	158248	PsychophysicsToolbox
158.575	0.001	stim_on	4	158575	PsychophysicsToolbox
159.494	0.001	resp	3	159494	PsychophysicsToolbox
159.501	0.001	resp	3	159501	PsychophysicsToolbox
159.506	0.001	resp	3	159506	PsychophysicsToolbox
159.511	0.001	resp	3	159511	PsychophysicsToolbox
159.516	0.001	resp	3	159516	PsychophysicsToolbox
159.521	0.001	resp	3	159521	PsychophysicsToolbox
159.526	0.001	resp	3	159526	PsychophysicsToolbox
159.531	0.001	resp	3	159531	PsychophysicsToolbox
159.536	0.001	resp	3	159536	PsychophysicsToolbox
159.541	0.001	resp	3	159541	PsychophysicsToolbox
159.551	0.001	resp	3	159551	PsychophysicsToolbox
159.556	0.001	resp	3	159556	PsychophysicsToolbox
159.561	0.001	resp	3	159561	PsychophysicsToolbox
159.566	0.001	resp	3	159566	PsychophysicsToolbox
159.571	0.001	resp	3	159571	PsychophysicsToolbox
159.576	0.001	resp	3	159576	PsychophysicsToolbox
159.581	0.001	resp	3	159581	PsychophysicsToolbox
159.586	0.001	resp	3	159586	PsychophysicsToolbox
159.591	0.001	resp	3	159591	PsychophysicsToolbox
159.596	0.001	resp	3	159596	PsychophysicsToolbox
159.607	0.001	resp	3	159607	PsychophysicsToolbox
159.612	0.001	resp	3	159612	PsychophysicsToolbox
159.617	0.001	resp	3	159617	PsychophysicsToolbox
159.622	0.001	resp	3	159622	PsychophysicsToolbox
159.627	0.001	resp	3	159627	PsychophysicsToolbox
159.632	0.001	resp	3	159632	PsychophysicsToolbox
159.637	0.001	resp	3	159637	PsychophysicsToolbox
159.642	0.001	resp	3	159642	PsychophysicsToolbox
159.647	0.001	resp	3	159647	PsychophysicsToolbox
159.652	0.001	resp	3	159652	PsychophysicsToolbox
159.662	0.001	resp	3	159662	PsychophysicsToolbox
159.667	0.001	resp	3	159667	PsychophysicsToolbox
160.078	0.001	stim_on	4	160078	PsychophysicsToolbox
161.052	0.001	resp	3	161052	PsychophysicsToolbox
161.059	0.001	resp	3	161059	PsychophysicsToolbox
161.064	0.001	resp	3	161064	PsychophysicsToolbox
161.069	0.001	resp	3	161069	PsychophysicsToolbox
161.074	0.001	resp	3	161074	PsychophysicsToolbox
161.079	0.001	resp	3	161079	PsychophysicsToolbox
161.084	0.001	resp	3	161084	PsychophysicsToolbox
161.089	0.001	resp	3	161089	PsychophysicsToolbox
161.094	0.001	resp	3	161094	PsychophysicsToolbox
161.099	0.001	resp	3	161099	PsychophysicsToolbox
161.109	0.001	resp	3	161109	PsychophysicsToolbox
161.114	0.001	resp	3	161114	PsychophysicsToolbox
161.119	0.001	resp	3	161119	PsychophysicsToolbox
161.124	0.001	resp	3	161124	PsychophysicsToolbox
161.129	0.001	resp	3	161129	PsychophysicsToolbox
161.134	0.001	resp	3	161134	PsychophysicsToolbox
161.139	0.001	resp	3	161139	PsychophysicsToolbox
161.144	0.001	resp	3	161144	PsychophysicsToolbox
161.149	0.001	resp	3	161149	PsychophysicsToolbox
161.154	0.001	resp	3	161154	PsychophysicsToolbox
161.165	0.001	resp	3	161165	PsychophysicsToolbox
161.17	0.001	resp	3	161170	PsychophysicsToolbox
161.175	0.001	resp	3	161175	PsychophysicsToolbox
161.18	0.001	resp	3	161180	PsychophysicsToolbox
161.185	0.001	resp	3	161185	PsychophysicsToolbox
161.481	0.001	stim_on	4	161481	PsychophysicsToolbox
162.484	0.001	resp	3	162484	PsychophysicsToolbox
162.491	0.001	resp	3	162491	PsychophysicsToolbox
162.496	0.001	resp	3	162496	PsychophysicsToolbox
162.501	0.001	resp	3	162501	PsychophysicsToolbox
162.506	0.001	resp	3	162506	PsychophysicsToolbox
162.511	0.001	resp	3	162511	PsychophysicsToolbox
162.516	0.001	resp	3	162516	PsychophysicsToolbox
162.521	0.001	resp	3	162521	PsychophysicsToolbox
162.526	0.001	resp	3	162526	PsychophysicsToolbox
162.531	0.001	resp	3	162531	PsychophysicsToolbox
162.541	0.001	resp	3	162541	PsychophysicsToolbox
162.546	0.001	resp	3	162546	PsychophysicsToolbox
162.551	0.001	resp	3	162551	PsychophysicsToolbox
162.556	0.001	resp	3	162556	PsychophysicsToolbox
162.561	0.001	resp	3	162561	PsychophysicsToolbox
162.566	0.001	resp	3	162566	PsychophysicsToolbox
162.571	0.001	resp	3	162571	PsychophysicsToolbox
162.576	0.001	resp	3	162576	PsychophysicsToolbox
162.582	0.001	resp	3	162582	PsychophysicsToolbox
162.592	0.001	resp	3	162592	PsychophysicsToolbox
162.597	0.001	resp	3	162597	PsychophysicsToolbox
162.602	0.001	resp	3	162602	PsychophysicsToolbox
162.607	0.001	resp	3	162607	PsychophysicsToolbox
162.612	0.001	resp	3	162612	PsychophysicsToolbox
162.617	0.001	resp	3	162617	PsychophysicsToolbox
162.866	0.001	stim_on	4	162866	PsychophysicsToolbox
163.93	0.001	resp	3	163930	PsychophysicsToolbox
163.937	0.001	resp	3	163937	PsychophysicsToolbox
163.942	0.001	resp	3	163942	PsychophysicsToolbox
163.947	0.001	resp	3	163947	PsychophysicsToolbox
163.952	0.001	resp	3	163952	PsychophysicsToolbox
163.957	0.001	resp	3	163957	PsychophysicsToolbox
163.962	0.001	resp	3	163962	PsychophysicsToolbox
163.967	0.001	resp	3	163967	PsychophysicsToolbox
163.972	0.001	resp	3	163972	PsychophysicsToolbox
163.977	0.001	resp	3	163977	PsychophysicsToolbox
163.987	0.001	resp	3	163987	PsychophysicsToolbox
163.992	0.001	resp	3	163992	PsychophysicsToolbox
163.997	0.001	resp	3	163997	PsychophysicsToolbox
164.002	0.001	resp	3	164002	PsychophysicsToolbox
164.007	0.001	resp	3	164007	PsychophysicsToolbox
164.012	0.001	resp	3	164012	PsychophysicsToolbox
164.017	0.001	resp	3	164017	PsychophysicsToolbox
164.022	0.001	resp	3	164022	PsychophysicsToolbox
164.027	0.001	resp	3	164027	PsychophysicsToolbox
164.032	0.001	resp	3	164032	PsychophysicsToolbox
164.042	0.001	resp	3	164042	PsychophysicsToolbox
164.047	0.001	resp	3	164047	PsychophysicsToolbox
164.052	0.001	resp	3	164052	PsychophysicsToolbox
164.057	0.001	resp	3	164057	PsychophysicsToolbox
164.062	0.001	resp	3	164062	PsychophysicsToolbox
164.067	0.001	resp	3	164067	PsychophysicsToolbox
164.072	0.001	resp	3	164072	PsychophysicsToolbox
164.077	0.001	resp	3	164077	PsychophysicsToolbox
164.083	0.001	resp	3	164083	PsychophysicsToolbox
164.093	0.001	resp	3	164093	PsychophysicsToolbox
164.098	0.001	resp	3	164098	PsychophysicsToolbox
164.103	0.001	resp	3	164103	PsychophysicsToolbox
164.108	0.001	resp	3	164108	PsychophysicsToolbox
164.113	0.001	resp	3	164113	PsychophysicsToolbox
164.118	0.001	resp	3	164118	PsychophysicsToolbox
164.123	0.001	resp	3	164123	PsychophysicsToolbox
164.128	0.001	resp	3	164128	PsychophysicsToolbox
164.302	0.001	stim_on	4	164302	PsychophysicsToolbox
165.441	0.001	resp	3	165441	PsychophysicsToolbox
165.447	0.001	resp	3	165447	PsychophysicsToolbox
165.452	0.001	resp	3	165452	PsychophysicsToolbox
165.457	0.001	resp	3	165457	PsychophysicsToolbox
165.462	0.001	resp	3	165462	PsychophysicsToolbox
165.467	0.001	resp	3	165467	PsychophysicsToolbox
165.472	0.001	resp	3	165472	PsychophysicsToolbox
165.477	0.001	resp	3	165477	PsychophysicsToolbox
165.482	0.001	resp	3	165482	PsychophysicsToolbox
165.487	0.001	resp	3	165487	PsychophysicsToolbox
165.492	0.001	resp	3	165492	PsychophysicsToolbox
165.502	0.001	resp	3	165502	PsychophysicsToolbox
165.507	0.001	resp	3	165507	PsychophysicsToolbox
165.512	0.001	resp	3	165512	PsychophysicsToolbox
165.517	0.001	resp	3	165517	PsychophysicsToolbox
165.522	0.001	resp	3	165522	PsychophysicsToolbox
165.527	0.001	resp	3	165527	PsychophysicsToolbox
165.532	0.001	resp	3	165532	PsychophysicsToolbox
165.537	0.001	resp	3	165537	PsychophysicsToolbox
165.542	0.001	resp	3	165542	PsychophysicsToolbox
165.553	0.001	resp	3	165553	PsychophysicsToolbox
165.558	0.001	resp	3	165558	PsychophysicsToolbox
165.563	0.001	resp	3	165563	PsychophysicsToolbox
165.568	0.001	resp	3	165568	PsychophysicsToolbox
165.573	0.001	resp	3	165573	PsychophysicsToolbox
165.578	0.001	resp	3	165578	PsychophysicsToolbox
165.583	0.001	resp	3	165583	PsychophysicsToolbox
165.588	0.001	resp	3	165588	PsychophysicsToolbox
165.593	0.001	resp	3	165593	PsychophysicsToolbox
165.905	0.001	stim_on	4	165905	PsychophysicsToolbox
166.839	0.001	resp	3	166839	PsychophysicsToolbox
166.846	0.001	resp	3	166846	PsychophysicsToolbox
166.851	0.001	resp	3	166851	PsychophysicsToolbox
166.856	0.001	resp	3	166856	PsychophysicsToolbox
166.861	0.001	resp	3	166861	PsychophysicsToolbox
166.866	0.001	resp	3	166866	PsychophysicsToolbox
166.871	0.001	resp	3	166871	PsychophysicsToolbox
166.876	0.001	resp	3	166876	PsychophysicsToolbox
166.881	0.001	resp	3	166881	PsychophysicsToolbox
166.886	0.001	resp	3	166886	PsychophysicsToolbox
166.896	0.001	resp	3	166896	PsychophysicsToolbox
166.901	0.001	resp	3	166901	PsychophysicsToolbox
166.906	0.001	resp	3	166906	PsychophysicsToolbox
166.911	0.001	resp	3	166911	PsychophysicsToolbox
166.916	0.001	resp	3	166916	PsychophysicsToolbox
166.922	0.001	resp	3	166922	PsychophysicsToolbox
166.927	0.001	resp	3	166927	PsychophysicsToolbox
166.932	0.001	resp	3	166932	PsychophysicsToolbox
166.937	0.001	resp	3	166937	PsychophysicsToolbox
166.947	0.001	resp	3	166947	PsychophysicsToolbox
166.952	0.001	resp	3	166952	PsychophysicsToolbox
166.957	0.001	resp	3	166957	PsychophysicsToolbox
166.962	0.001	resp	3	166962	PsychophysicsToolbox
166.967	0.001	resp	3	166967	PsychophysicsToolbox
166.972	0.001	resp	3	166972	PsychophysicsToolbox
166.977	0.001	resp	3	166977	PsychophysicsToolbox
166.982	0.001	resp	3	166982	PsychophysicsToolbox
166.987	0.001	resp	3	166987	PsychophysicsToolbox
166.992	0.001	resp	3	166992	PsychophysicsToolbox
167.002	0.001	resp	3	167002	PsychophysicsToolbox
167.007	0.001	resp	3	167007	PsychophysicsToolbox
167.012	0.001	resp	3	167012	PsychophysicsToolbox
167.017	0.001	resp	3	167017	PsychophysicsToolbox
167.022	0.001	resp	3	167022	PsychophysicsToolbox
167.027	0.001	resp	3	167027	PsychophysicsToolbox
167.032	0.001	resp	3	167032	PsychophysicsToolbox
167.037	0.001	resp	3	167037	PsychophysicsToolbox
167.042	0.001	resp	3	167042	PsychophysicsToolbox
167.047	0.001	resp	3	167047	PsychophysicsToolbox
167.057	0.001	resp	3	167057	PsychophysicsToolbox
167.062	0.001	resp	3	167062	PsychophysicsToolbox
167.067	0.001	resp	3	167067	PsychophysicsToolbox
167.073	0.001	resp	3	167073	PsychophysicsToolbox
167.341	0.001	stim_on	4	167341	PsychophysicsToolbox
168.334	0.001	resp	3	168334	PsychophysicsToolbox
168.34	0.001	resp	3	168340	PsychophysicsToolbox
168.345	0.001	resp	3	168345	PsychophysicsToolbox
168.35	0.001	resp	3	168350	PsychophysicsToolbox
168.355	0.001	resp	3	168355	PsychophysicsToolbox
168.361	0.001	resp	3	168361	PsychophysicsToolbox
168.366	0.001	resp	3	168366	PsychophysicsToolbox
168.371	0.001	resp	3	168371	PsychophysicsToolbox
168.376	0.001	resp	3	168376	PsychophysicsToolbox
168.381	0.001	resp	3	168381	PsychophysicsToolbox
168.391	0.001	resp	3	168391	PsychophysicsToolbox
168.396	0.001	resp	3	168396	PsychophysicsToolbox
168.401	0.001	resp	3	168401	PsychophysicsToolbox
168.406	0.001	resp	3	168406	PsychophysicsToolbox
168.411	0.001	resp	3	168411	PsychophysicsToolbox
168.416	0.001	resp	3	168416	PsychophysicsToolbox
168.421	0.001	resp	3	168421	PsychophysicsToolbox
168.426	0.001	resp	3	168426	PsychophysicsToolbox
168.431	0.001	resp	3	168431	PsychophysicsToolbox
168.436	0.001	resp	3	168436	PsychophysicsToolbox
168.446	0.001	resp	3	168446	PsychophysicsToolbox
168.451	0.001	resp	3	168451	PsychophysicsToolbox
168.456	0.001	resp	3	168456	PsychophysicsToolbox
168.461	0.001	resp	3	168461	PsychophysicsToolbox
168.466	0.001	resp	3	168466	PsychophysicsToolbox
168.471	0.001	resp	3	168471	PsychophysicsToolbox
168.476	0.001	resp	3	168476	PsychophysicsToolbox
168.481	0.001	resp	3	168481	PsychophysicsToolbox
168.486	0.001	resp	3	168486	PsychophysicsToolbox
168.491	0.001	resp	3	168491	PsychophysicsToolbox
168.501	0.001	resp	3	168501	PsychophysicsToolbox
168.507	0.001	resp	3	168507	PsychophysicsToolbox
168.512	0.001	resp	3	168512	PsychophysicsToolbox
168.517	0.001	resp	3	168517	PsychophysicsToolbox
168.522	0.001	resp	3	168522	PsychophysicsToolbox
168.527	0.001	resp	3	168527	PsychophysicsToolbox
168.532	0.001	resp	3	168532	PsychophysicsToolbox
168.537	0.001	resp	3	168537	PsychophysicsToolbox
168.542	0.001	resp	3	168542	PsychophysicsToolbox
168.552	0.001	resp	3	168552	PsychophysicsToolbox
168.557	0.001	resp	3	168557	PsychophysicsToolbox
168.562	0.001	resp	3	168562	PsychophysicsToolbox
168.661	0.001	stim_on	4	168661	PsychophysicsToolbox
169.597	0.001	resp	3	169597	PsychophysicsToolbox
169.603	0.001	resp	3	169603	PsychophysicsToolbox
169.608	0.001	resp	3	169608	PsychophysicsToolbox
169.613	0.001	resp	3	169613	PsychophysicsToolbox
169.618	0.001	resp	3	169618	PsychophysicsToolbox
169.623	0.001	resp	3	169623	PsychophysicsToolbox
169.628	0.001	resp	3	169628	PsychophysicsToolbox
169.633	0.001	resp	3	169633	PsychophysicsToolbox
169.638	0.001	resp	3	169638	PsychophysicsToolbox
169.643	0.001	resp	3	169643	PsychophysicsToolbox
169.648	0.001	resp	3	169648	PsychophysicsToolbox
169.658	0.001	resp	3	169658	PsychophysicsToolbox
169.663	0.001	resp	3	169663	PsychophysicsToolbox
169.668	0.001	resp	3	169668	PsychophysicsToolbox
169.673	0.001	resp	3	169673	PsychophysicsToolbox
169.678	0.001	resp	3	169678	PsychophysicsToolbox
169.684	0.001	resp	3	169684	PsychophysicsToolbox
169.689	0.001	resp	3	169689	PsychophysicsToolbox
169.694	0.001	resp	3	169694	PsychophysicsToolbox
169.699	0.001	resp	3	169699	PsychophysicsToolbox
169.709	0.001	resp	3	169709	PsychophysicsToolbox
169.714	0.001	resp	3	169714	PsychophysicsToolbox
169.719	0.001	resp	3	169719	PsychophysicsToolbox
169.724	0.001	resp	3	169724	PsychophysicsToolbox
169.729	0.001	resp	3	169729	PsychophysicsToolbox
169.734	0.001	resp	3	169734	PsychophysicsToolbox
169.739	0.001	resp	3	169739	PsychophysicsToolbox
169.744	0.001	resp	3	169744	PsychophysicsToolbox
169.749	0.001	resp	3	169749	PsychophysicsToolbox
169.754	0.001	resp	3	169754	PsychophysicsToolbox
169.764	0.001	resp	3	169764	PsychophysicsToolbox
169.769	0.001	resp	3	169769	PsychophysicsToolbox
169.774	0.001	resp	3	169774	PsychophysicsToolbox
169.779	0.001	resp	3	169779	PsychophysicsToolbox
170.23	0.001	stim_on	4	170230	PsychophysicsToolbox
171.093	0.001	resp	3	171093	PsychophysicsToolbox
171.1	0.001	resp	3	171100	PsychophysicsToolbox
171.105	0.001	resp	3	171105	PsychophysicsToolbox
171.11	0.001	resp	3	171110	PsychophysicsToolbox
171.115	0.001	resp	3	171115	PsychophysicsToolbox
171.12	0.001	resp	3	171120	PsychophysicsToolbox
171.125	0.001	resp	3	171125	PsychophysicsToolbox
171.13	0.001	resp	3	171130	PsychophysicsToolbox
171.135	0.001	resp	3	171135	PsychophysicsToolbox
171.14	0.001	resp	3	171140	PsychophysicsToolbox
171.15	0.001	resp	3	171150	PsychophysicsToolbox
171.155	0.001	resp	3	171155	PsychophysicsToolbox
171.16	0.001	resp	3	171160	PsychophysicsToolbox
171.165	0.001	resp	3	171165	PsychophysicsToolbox
171.17	0.001	resp	3	171170	PsychophysicsToolbox
171.175	0.001	resp	3	171175	PsychophysicsToolbox
171.18	0.001	resp	3	171180	PsychophysicsToolbox
171.185	0.001	resp	3	171185	PsychophysicsToolbox
171.19	0.001	resp	3	171190	PsychophysicsToolbox
171.195	0.001	resp	3	171195	PsychophysicsToolbox
171.205	0.001	resp	3	171205	PsychophysicsToolbox
171.21	0.001	resp	3	171210	PsychophysicsToolbox
171.215	0.001	resp	3	171215	PsychophysicsToolbox
171.22	0.001	resp	3	171220	PsychophysicsToolbox
171.225	0.001	resp	3	171225	PsychophysicsToolbox
171.231	0.001	resp	3	171231	PsychophysicsToolbox
171.236	0.001	resp	3	171236	PsychophysicsToolbox
171.241	0.001	resp	3	171241	PsychophysicsToolbox
171.246	0.001	resp	3	171246	PsychophysicsToolbox
171.256	0.001	resp	3	171256	PsychophysicsToolbox
171.261	0.001	resp	3	171261	PsychophysicsToolbox
171.266	0.001	resp	3	171266	PsychophysicsToolbox
171.271	0.001	resp	3	171271	PsychophysicsToolbox
