onset	duration	trial_type	value	sample	StimulusPresentation
145.077	0.001	resp	3	145077	PsychophysicsToolbox
145.082	0.001	resp	3	145082	PsychophysicsToolbox
145.087	0.001	resp	3	145087	PsychophysicsToolbox
145.092	0.001	resp	3	145092	PsychophysicsToolbox
145.097	0.001	resp	3	145097	PsychophysicsToolbox
145.102	0.001	resp	3	145102	PsychophysicsToolbox
145.113	0.001	resp	3	145113	PsychophysicsToolbox
145.118	0.001	resp	3	145118	PsychophysicsToolbox
145.123	0.001	resp	3	145123	PsychophysicsToolbox
145.128	0.001	resp	3	145128	PsychophysicsToolbox
145.133	0.001	resp	3	145133	PsychophysicsToolbox
145.138	0.001	resp	3	145138	PsychophysicsToolbox
145.801	0.001	stim_on	4	145801	PsychophysicsToolbox
146.535	0.001	resp	3	146535	PsychophysicsToolbox
146.542	0.001	resp	3	146542	PsychophysicsToolbox
146.547	0.001	resp	3	146547	PsychophysicsToolbox
146.552	0.001	resp	3	146552	PsychophysicsToolbox
146.557	0.001	resp	3	146557	PsychophysicsToolbox
146.562	0.001	resp	3	146562	PsychophysicsToolbox
146.567	0.001	resp	3	146567	PsychophysicsToolbox
146.572	0.001	resp	3	146572	PsychophysicsToolbox
146.577	0.001	resp	3	146577	PsychophysicsToolbox
146.582	0.001	resp	3	146582	PsychophysicsToolbox
146.592	0.001	resp	3	146592	PsychophysicsToolbox
146.598	0.001	resp	3	146598	PsychophysicsToolbox
146.603	0.001	resp	3	146603	PsychophysicsToolbox
146.608	0.001	resp	3	146608	PsychophysicsToolbox
146.613	0.001	resp	3	146613	PsychophysicsToolbox
146.618	0.001	resp	3	146618	PsychophysicsToolbox
146.623	0.001	resp	3	146623	PsychophysicsToolbox
146.628	0.001	resp	3	146628	PsychophysicsToolbox
146.633	0.001	resp	3	146633	PsychophysicsToolbox
146.643	0.001	resp	3	146643	PsychophysicsToolbox
146.648	0.001	resp	3	146648	PsychophysicsToolbox
146.653	0.001	resp	3	146653	PsychophysicsToolbox
146.658	0.001	resp	3	146658	PsychophysicsToolbox
146.663	0.001	resp	3	146663	PsychophysicsToolbox
146.668	0.001	resp	3	146668	PsychophysicsToolbox
146.673	0.001	resp	3	146673	PsychophysicsToolbox
146.678	0.001	resp	3	146678	PsychophysicsToolbox
146.683	0.001	resp	3	146683	PsychophysicsToolbox
146.688	0.001	resp	3	146688	PsychophysicsToolbox
147.121	0.001	stim_on	4	147121	PsychophysicsToolbox
148.032	0.001	resp	3	148032	PsychophysicsToolbox
148.039	0.001	resp	3	148039	PsychophysicsToolbox
148.044	0.001	resp	3	148044	PsychophysicsToolbox
148.049	0.001	resp	3	148049	PsychophysicsToolbox
148.054	0.001	resp	3	148054	PsychophysicsToolbox
148.059	0.001	resp	3	148059	PsychophysicsToolbox
148.064	0.001	resp	3	148064	PsychophysicsToolbox
148.069	0.001	resp	3	148069	PsychophysicsToolbox
148.074	0.001	resp	3	148074	PsychophysicsToolbox
148.079	0.001	resp	3	148079	PsychophysicsToolbox
148.089	0.001	resp	3	148089	PsychophysicsToolbox
148.094	0.001	resp	3	148094	PsychophysicsToolbox
148.099	0.001	resp	3	148099	PsychophysicsToolbox
148.104	0.001	resp	3	148104	PsychophysicsToolbox
148.109	0.001	resp	3	148109	PsychophysicsToolbox
148.114	0.001	resp	3	148114	PsychophysicsToolbox
148.119	0.001	resp	3	148119	PsychophysicsToolbox
148.124	0.001	resp	3	148124	PsychophysicsToolbox
148.129	0.001	resp	3	148129	PsychophysicsToolbox
148.134	0.001	resp	3	148134	PsychophysicsToolbox
148.144	0.001	resp	3	148144	PsychophysicsToolbox
148.149	0.001	resp	3	148149	PsychophysicsToolbox
148.154	0.001	resp	3	148154	PsychophysicsToolbox
148.807	0.001	stim_on	4	148807	PsychophysicsToolbox
149.606	0.001	resp	3	149606	PsychophysicsToolbox
149.613	0.001	resp	3	149613	PsychophysicsToolbox
149.618	0.001	resp	3	149618	PsychophysicsToolbox
149.623	0.001	resp	3	149623	PsychophysicsToolbox
149.628	0.001	resp	3	149628	PsychophysicsToolbox
149.633	0.001	resp	3	149633	PsychophysicsToolbox
149.638	0.001	resp	3	149638	PsychophysicsToolbox
149.643	0.001	resp	3	149643	PsychophysicsToolbox
149.648	0.001	resp	3	149648	PsychophysicsToolbox
149.653	0.001	resp	3	149653	PsychophysicsToolbox
149.663	0.001	resp	3	149663	PsychophysicsToolbox
149.668	0.001	resp	3	149668	PsychophysicsToolbox
149.673	0.001	resp	3	149673	PsychophysicsToolbox
149.678	0.001	resp	3	149678	PsychophysicsToolbox
149.683	0.001	resp	3	149683	PsychophysicsToolbox
149.688	0.001	resp	3	149688	PsychophysicsToolbox
149.693	0.001	resp	3	149693	PsychophysicsToolbox
149.698	0.001	resp	3	149698	PsychophysicsToolbox
149.703	0.001	resp	3	149703	PsychophysicsToolbox
149.708	0.001	resp	3	149708	PsychophysicsToolbox
149.718	0.001	resp	3	149718	PsychophysicsToolbox
149.723	0.001	resp	3	149723	PsychophysicsToolbox
149.728	0.001	resp	3	149728	PsychophysicsToolbox
149.733	0.001	resp	3	149733	PsychophysicsToolbox
149.739	0.001	resp	3	149739	PsychophysicsToolbox
149.744	0.001	resp	3	149744	PsychophysicsToolbox
149.749	0.001	resp	3	149749	PsychophysicsToolbox
149.754	0.001	resp	3	149754	PsychophysicsToolbox
149.759	0.001	resp	3	149759	PsychophysicsToolbox
150.243	0.001	stim_on	4	150243	PsychophysicsToolbox
151.077	0.001	resp	3	151077	PsychophysicsToolbox
151.084	0.001	resp	3	151084	PsychophysicsToolbox
151.089	0.001	resp	3	151089	PsychophysicsToolbox
151.094	0.001	resp	3	151094	PsychophysicsToolbox
151.099	0.001	resp	3	151099	PsychophysicsToolbox
151.104	0.001	resp	3	151104	PsychophysicsToolbox
151.109	0.001	resp	3	151109	PsychophysicsToolbox
151.114	0.001	resp	3	151114	PsychophysicsToolbox
151.119	0.001	resp	3	151119	PsychophysicsToolbox
151.124	0.001	resp	3	151124	PsychophysicsToolbox
151.134	0.001	resp	3	151134	PsychophysicsToolbox
151.139	0.001	resp	3	151139	PsychophysicsToolbox
151.144	0.001	resp	3	151144	PsychophysicsToolbox
151.149	0.001	resp	3	151149	PsychophysicsToolbox
151.155	0.001	resp	3	151155	PsychophysicsToolbox
151.16	0.001	resp	3	151160	PsychophysicsToolbox
151.165	0.001	resp	3	151165	PsychophysicsToolbox
151.17	0.001	resp	3	151170	PsychophysicsToolbox
151.175	0.001	resp	3	151175	PsychophysicsToolbox
151.185	0.001	resp	3	151185	PsychophysicsToolbox
151.19	0.001	resp	3	151190	PsychophysicsToolbox
151.195	0.001	resp	3	151195	PsychophysicsToolbox
151.2	0.001	resp	3	151200	PsychophysicsToolbox
151.205	0.001	resp	3	151205	PsychophysicsToolbox
151.21	0.001	resp	3	151210	PsychophysicsToolbox
151.215	0.001	resp	3	151215	PsychophysicsToolbox
151.22	0.001	resp	3	151220	PsychophysicsToolbox
151.225	0.001	resp	3	151225	PsychophysicsToolbox
151.23	0.001	resp	3	151230	PsychophysicsToolbox
151.24	0.001	resp	3	151240	PsychophysicsToolbox
151.862	0.001	stim_on	4	151862	PsychophysicsToolbox
152.65	0.001	resp	3	152650	PsychophysicsToolbox
152.656	0.001	resp	3	152656	PsychophysicsToolbox
152.661	0.001	resp	3	152661	PsychophysicsToolbox
152.667	0.001	resp	3	152667	PsychophysicsToolbox
152.672	0.001	resp	3	152672	PsychophysicsToolbox
152.677	0.001	resp	3	152677	PsychophysicsToolbox
152.682	0.001	resp	3	152682	PsychophysicsToolbox
152.687	0.001	resp	3	152687	PsychophysicsToolbox
152.692	0.001	resp	3	152692	PsychophysicsToolbox
152.697	0.001	resp	3	152697	PsychophysicsToolbox
152.707	0.001	resp	3	152707	PsychophysicsToolbox
152.712	0.001	resp	3	152712	PsychophysicsToolbox
152.717	0.001	resp	3	152717	PsychophysicsToolbox
152.722	0.001	resp	3	152722	PsychophysicsToolbox
152.727	0.001	resp	3	152727	PsychophysicsToolbox
152.732	0.001	resp	3	152732	PsychophysicsToolbox
152.737	0.001	resp	3	152737	PsychophysicsToolbox
152.742	0.001	resp	3	152742	PsychophysicsToolbox
152.747	0.001	resp	3	152747	PsychophysicsToolbox
152.752	0.001	resp	3	152752	PsychophysicsToolbox
152.762	0.001	resp	3	152762	PsychophysicsToolbox
152.767	0.001	resp	3	152767	PsychophysicsToolbox
152.772	0.001	resp	3	152772	PsychophysicsToolbox
152.777	0.001	resp	3	152777	PsychophysicsToolbox
152.782	0.001	resp	3	152782	PsychophysicsToolbox
152.787	0.001	resp	3	152787	PsychophysicsToolbox
152.792	0.001	resp	3	152792	PsychophysicsToolbox
152.797	0.001	resp	3	152797	PsychophysicsToolbox
152.802	0.001	resp	3	152802	PsychophysicsToolbox
152.807	0.001	resp	3	152807	PsychophysicsToolbox
152.818	0.001	resp	3	152818	PsychophysicsToolbox
152.823	0.001	resp	3	152823	PsychophysicsToolbox
152.828	0.001	resp	3	152828	PsychophysicsToolbox
153.232	0.001	stim_on	4	153232	PsychophysicsToolbox
154.031	0.001	resp	3	154031	PsychophysicsToolbox
154.038	0.001	resp	3	154038	PsychophysicsToolbox
154.043	0.001	resp	3	154043	PsychophysicsToolbox
154.048	0.001	resp	3	154048	PsychophysicsToolbox
154.053	0.001	resp	3	154053	PsychophysicsToolbox
154.058	0.001	resp	3	154058	PsychophysicsToolbox
154.063	0.001	resp	3	154063	PsychophysicsToolbox
154.068	0.001	resp	3	154068	PsychophysicsToolbox
154.073	0.001	resp	3	154073	PsychophysicsToolbox
154.078	0.001	resp	3	154078	PsychophysicsToolbox
154.088	0.001	resp	3	154088	PsychophysicsToolbox
154.093	0.001	resp	3	154093	PsychophysicsToolbox
154.098	0.001	resp	3	154098	PsychophysicsToolbox
154.103	0.001	resp	3	154103	PsychophysicsToolbox
154.109	0.001	resp	3	154109	PsychophysicsToolbox
154.114	0.001	resp	3	154114	PsychophysicsToolbox
154.119	0.001	resp	3	154119	PsychophysicsToolbox
154.124	0.001	resp	3	154124	PsychophysicsToolbox
154.129	0.001	resp	3	154129	PsychophysicsToolbox
154.139	0.001	resp	3	154139	PsychophysicsToolbox
154.144	0.001	resp	3	154144	PsychophysicsToolbox
154.149	0.001	resp	3	154149	PsychophysicsToolbox
154.154	0.001	resp	3	154154	PsychophysicsToolbox
154.159	0.001	resp	3	154159	PsychophysicsToolbox
154.164	0.001	resp	3	154164	PsychophysicsToolbox
154.169	0.001	resp	3	154169	PsychophysicsToolbox
154.174	0.001	resp	3	154174	PsychophysicsToolbox
154.179	0.001	resp	3	154179	PsychophysicsToolbox
154.184	0.001	resp	3	154184	PsychophysicsToolbox
154.194	0.001	resp	3	154194	PsychophysicsToolbox
154.885	0.001	stim_on	4	154885	PsychophysicsToolbox
155.634	0.001	resp	3	155634	PsychophysicsToolbox
155.64	0.001	resp	3	155640	PsychophysicsToolbox
155.645	0.001	resp	3	155645	PsychophysicsToolbox
155.651	0.001	resp	3	155651	PsychophysicsToolbox
155.656	0.001	resp	3	155656	PsychophysicsToolbox
155.661	0.001	resp	3	155661	PsychophysicsToolbox
155.666	0.001	resp	3	155666	PsychophysicsToolbox
155.671	0.001	resp	3	155671	PsychophysicsToolbox
155.676	0.001	resp	3	155676	PsychophysicsToolbox
155.681	0.001	resp	3	155681	PsychophysicsToolbox
155.691	0.001	resp	3	155691	PsychophysicsToolbox
155.696	0.001	resp	3	155696	PsychophysicsToolbox
155.701	0.001	resp	3	155701	PsychophysicsToolbox
155.706	0.001	resp	3	155706	PsychophysicsToolbox
155.711	0.001	resp	3	155711	PsychophysicsToolbox
155.716	0.001	resp	3	155716	PsychophysicsToolbox
155.721	0.001	resp	3	155721	PsychophysicsToolbox
155.726	0.001	resp	3	155726	PsychophysicsToolbox
155.731	0.001	resp	3	155731	PsychophysicsToolbox
155.736	0.001	resp	3	155736	PsychophysicsToolbox
155.746	0.001	resp	3	155746	PsychophysicsToolbox
155.751	0.001	resp	3	155751	PsychophysicsToolbox
155.756	0.001	resp	3	155756	PsychophysicsToolbox
155.761	0.001	resp	3	155761	PsychophysicsToolbox
155.766	0.001	resp	3	155766	PsychophysicsToolbox
155.771	0.001	resp	3	155771	PsychophysicsToolbox
155.776	0.001	resp	3	155776	PsychophysicsToolbox
156.354	0.001	stim_on	4	156354	PsychophysicsToolbox
157.141	0.001	resp	3	157141	PsychophysicsToolbox
157.148	0.001	resp	3	157148	PsychophysicsToolbox
157.153	0.001	resp	3	157153	PsychophysicsToolbox
157.158	0.001	resp	3	157158	PsychophysicsToolbox
157.163	0.001	resp	3	157163	PsychophysicsToolbox
157.168	0.001	resp	3	157168	PsychophysicsToolbox
157.173	0.001	resp	3	157173	PsychophysicsToolbox
157.178	0.001	resp	3	157178	PsychophysicsToolbox
157.183	0.001	resp	3	157183	PsychophysicsToolbox
157.188	0.001	resp	3	157188	PsychophysicsToolbox
157.198	0.001	resp	3	157198	PsychophysicsToolbox
157.203	0.001	resp	3	157203	PsychophysicsToolbox
157.209	0.001	resp	3	157209	PsychophysicsToolbox
157.214	0.001	resp	3	157214	PsychophysicsToolbox
157.219	0.001	resp	3	157219	PsychophysicsToolbox
157.224	0.001	resp	3	157224	PsychophysicsToolbox
157.229	0.001	resp	3	157229	PsychophysicsToolbox
157.234	0.001	resp	3	157234	PsychophysicsToolbox
157.239	0.001	resp	3	157239	PsychophysicsToolbox
157.249	0.001	resp	3	157249	PsychophysicsToolbox
157.254	0.001	resp	3	157254	PsychophysicsToolbox
157.259	0.001	resp	3	157259	PsychophysicsToolbox
157.264	0.001	resp	3	157264	PsychophysicsToolbox
157.269	0.001	resp	3	157269	PsychophysicsToolbox
157.274	0.001	resp	3	157274	PsychophysicsToolbox
157.279	0.001	resp	3	157279	PsychophysicsToolbox
157.924	0.001	stim_on	4	157924	PsychophysicsToolbox
158.662	0.001	resp	3	158662	PsychophysicsToolbox
158.669	0.001	resp	3	158669	PsychophysicsToolbox
158.674	0.001	resp	3	158674	PsychophysicsToolbox
158.679	0.001	resp	3	158679	PsychophysicsToolbox
158.684	0.001	resp	3	158684	PsychophysicsToolbox
158.689	0.001	resp	3	158689	PsychophysicsToolbox
158.694	0.001	resp	3	158694	PsychophysicsToolbox
158.699	0.001	resp	3	158699	PsychophysicsToolbox
158.704	0.001	resp	3	158704	PsychophysicsToolbox
158.709	0.001	resp	3	158709	PsychophysicsToolbox
158.72	0.001	resp	3	158720	PsychophysicsToolbox
158.725	0.001	resp	3	158725	PsychophysicsToolbox
158.73	0.001	resp	3	158730	PsychophysicsToolbox
158.735	0.001	resp	3	158735	PsychophysicsToolbox
158.74	0.001	resp	3	158740	PsychophysicsToolbox
158.745	0.001	resp	3	158745	PsychophysicsToolbox
158.75	0.001	resp	3	158750	PsychophysicsToolbox
158.755	0.001	resp	3	158755	PsychophysicsToolbox
158.76	0.001	resp	3	158760	PsychophysicsToolbox
158.765	0.001	resp	3	158765	PsychophysicsToolbox
158.775	0.001	resp	3	158775	PsychophysicsToolbox
158.78	0.001	resp	3	158780	PsychophysicsToolbox
158.785	0.001	resp	3	158785	PsychophysicsToolbox
158.79	0.001	resp	3	158790	PsychophysicsToolbox
158.795	0.001	resp	3	158795	PsychophysicsToolbox
158.8	0.001	resp	3	158800	PsychophysicsToolbox
158.805	0.001	resp	3	158805	PsychophysicsToolbox
158.81	0.001	resp	3	158810	PsychophysicsToolbox
158.815	0.001	resp	3	158815	PsychophysicsToolbox
158.82	0.001	resp	3	158820	PsychophysicsToolbox
158.83	0.001	resp	3	158830	PsychophysicsToolbox
158.835	0.001	resp	3	158835	PsychophysicsToolbox
158.84	0.001	resp	3	158840	PsychophysicsToolbox
158.845	0.001	resp	3	158845	PsychophysicsToolbox
158.85	0.001	resp	3	158850	PsychophysicsToolbox
159.493	0.001	stim_on	4	159493	PsychophysicsToolbox
160.249	0.001	resp	3	160249	PsychophysicsToolbox
160.256	0.001	resp	3	160256	PsychophysicsToolbox
160.261	0.001	resp	3	160261	PsychophysicsToolbox
160.266	0.001	resp	3	160266	PsychophysicsToolbox
160.271	0.001	resp	3	160271	PsychophysicsToolbox
160.276	0.001	resp	3	160276	PsychophysicsToolbox
160.281	0.001	resp	3	160281	PsychophysicsToolbox
160.286	0.001	resp	3	160286	PsychophysicsToolbox
160.291	0.001	resp	3	160291	PsychophysicsToolbox
160.296	0.001	resp	3	160296	PsychophysicsToolbox
160.306	0.001	resp	3	160306	PsychophysicsToolbox
160.311	0.001	resp	3	160311	PsychophysicsToolbox
160.316	0.001	resp	3	160316	PsychophysicsToolbox
160.321	0.001	resp	3	160321	PsychophysicsToolbox
160.326	0.001	resp	3	160326	PsychophysicsToolbox
160.331	0.001	resp	3	160331	PsychophysicsToolbox
160.336	0.001	resp	3	160336	PsychophysicsToolbox
160.341	0.001	resp	3	160341	PsychophysicsToolbox
160.346	0.001	resp	3	160346	PsychophysicsToolbox
160.351	0.001	resp	3	160351	PsychophysicsToolbox
160.361	0.001	resp	3	160361	PsychophysicsToolbox
160.366	0.001	resp	3	160366	PsychophysicsToolbox
160.371	0.001	resp	3	160371	PsychophysicsToolbox
160.376	0.001	resp	3	160376	PsychophysicsToolbox
160.381	0.001	resp	3	160381	PsychophysicsToolbox
160.386	0.001	resp	3	160386	PsychophysicsToolbox
160.391	0.001	resp	3	160391	PsychophysicsToolbox
160.396	0.001	resp	3	160396	PsychophysicsToolbox
160.401	0.001	resp	3	160401	PsychophysicsToolbox
160.406	0.001	resp	3	160406	PsychophysicsToolbox
160.879	0.001	stim_on	4	160879	PsychophysicsToolbox
161.829	0.001	resp	3	161829	PsychophysicsToolbox
161.836	0.001	resp	3	161836	PsychophysicsToolbox
161.841	0.001	resp	3	161841	PsychophysicsToolbox
161.846	0.001	resp	3	161846	PsychophysicsToolbox
161.851	0.001	resp	3	161851	PsychophysicsToolbox
161.856	0.001	resp	3	161856	PsychophysicsToolbox
161.861	0.001	resp	3	161861	PsychophysicsToolbox
161.866	0.001	resp	3	161866	PsychophysicsToolbox
161.871	0.001	resp	3	161871	PsychophysicsToolbox
161.876	0.001	resp	3	161876	PsychophysicsToolbox
161.886	0.001	resp	3	161886	PsychophysicsToolbox
161.891	0.001	resp	3	161891	PsychophysicsToolbox
161.896	0.001	resp	3	161896	PsychophysicsToolbox
161.901	0.001	resp	3	161901	PsychophysicsToolbox
161.906	0.001	resp	3	161906	PsychophysicsToolbox
161.911	0.001	resp	3	161911	PsychophysicsToolbox
161.916	0.001	resp	3	161916	PsychophysicsToolbox
161.921	0.001	resp	3	161921	PsychophysicsToolbox
161.926	0.001	resp	3	161926	PsychophysicsToolbox
161.931	0.001	resp	3	161931	PsychophysicsToolbox
161.941	0.001	resp	3	161941	PsychophysicsToolbox
161.946	0.001	resp	3	161946	PsychophysicsToolbox
161.951	0.001	resp	3	161951	PsychophysicsToolbox
161.956	0.001	resp	3	161956	PsychophysicsToolbox
161.961	0.001	resp	3	161961	PsychophysicsToolbox
161.967	0.001	resp	3	161967	PsychophysicsToolbox
161.972	0.001	resp	3	161972	PsychophysicsToolbox
161.977	0.001	resp	3	161977	PsychophysicsToolbox
161.982	0.001	resp	3	161982	PsychophysicsToolbox
162.248	0.001	stim_on	4	162248	PsychophysicsToolbox
163.108	0.001	resp	3	163108	PsychophysicsToolbox
163.114	0.001	resp	3	163114	PsychophysicsToolbox
163.119	0.001	resp	3	163119	PsychophysicsToolbox
163.124	0.001	resp	3	163124	PsychophysicsToolbox
163.129	0.001	resp	3	163129	PsychophysicsToolbox
163.135	0.001	resp	3	163135	PsychophysicsToolbox
163.14	0.001	resp	3	163140	PsychophysicsToolbox
163.145	0.001	resp	3	163145	PsychophysicsToolbox
163.15	0.001	resp	3	163150	PsychophysicsToolbox
163.155	0.001	resp	3	163155	PsychophysicsToolbox
163.165	0.001	resp	3	163165	PsychophysicsToolbox
163.17	0.001	resp	3	163170	PsychophysicsToolbox
163.175	0.001	resp	3	163175	PsychophysicsToolbox
163.18	0.001	resp	3	163180	PsychophysicsToolbox
163.185	0.001	resp	3	163185	PsychophysicsToolbox
163.19	0.001	resp	3	163190	PsychophysicsToolbox
163.195	0.001	resp	3	163195	PsychophysicsToolbox
163.2	0.001	resp	3	163200	PsychophysicsToolbox
163.205	0.001	resp	3	163205	PsychophysicsToolbox
163.21	0.001	resp	3	163210	PsychophysicsToolbox
163.22	0.001	resp	3	163220	PsychophysicsToolbox
163.225	0.001	resp	3	163225	PsychophysicsToolbox
163.23	0.001	resp	3	163230	PsychophysicsToolbox
163.235	0.001	resp	3	163235	PsychophysicsToolbox
163.24	0.001	resp	3	163240	PsychophysicsToolbox
163.245	0.001	resp	3	163245	PsychophysicsToolbox
163.25	0.001	resp	3	163250	PsychophysicsToolbox
163.255	0.001	resp	3	163255	PsychophysicsToolbox
163.26	0.001	resp	3	163260	PsychophysicsToolbox
163.265	0.001	resp	3	163265	PsychophysicsToolbox
163.275	0.001	resp	3	163275	PsychophysicsToolbox
163.281	0.001	resp	3	163281	PsychophysicsToolbox
163.785	0.001	stim_on	4	163785	PsychophysicsToolbox
164.713	0.001	resp	3	164713	PsychophysicsToolbox
164.72	0.001	resp	3	164720	PsychophysicsToolbox
164.725	0.001	resp	3	164725	PsychophysicsToolbox
164.73	0.001	resp	3	164730	PsychophysicsToolbox
164.735	0.001	resp	3	164735	PsychophysicsToolbox
164.74	0.001	resp	3	164740	PsychophysicsToolbox
164.745	0.001	resp	3	164745	PsychophysicsToolbox
164.75	0.001	resp	3	164750	PsychophysicsToolbox
164.755	0.001	resp	3	164755	PsychophysicsToolbox
164.76	0.001	resp	3	164760	PsychophysicsToolbox
164.77	0.001	resp	3	164770	PsychophysicsToolbox
164.775	0.001	resp	3	164775	PsychophysicsToolbox
164.78	0.001	resp	3	164780	PsychophysicsToolbox
164.785	0.001	resp	3	164785	PsychophysicsToolbox
164.79	0.001	resp	3	164790	PsychophysicsToolbox
164.795	0.001	resp	3	164795	PsychophysicsToolbox
164.8	0.001	resp	3	164800	PsychophysicsToolbox
164.805	0.001	resp	3	164805	PsychophysicsToolbox
164.81	0.001	resp	3	164810	PsychophysicsToolbox
164.821	0.001	resp	3	164821	PsychophysicsToolbox
164.826	0.001	resp	3	164826	PsychophysicsToolbox
164.831	0.001	resp	3	164831	PsychophysicsToolbox
164.836	0.001	resp	3	164836	PsychophysicsToolbox
164.841	0.001	resp	3	164841	PsychophysicsToolbox
164.846	0.001	resp	3	164846	PsychophysicsToolbox
165.488	0.001	stim_on	4	165488	PsychophysicsToolbox
166.301	0.001	resp	3	166301	PsychophysicsToolbox
166.308	0.001	resp	3	166308	PsychophysicsToolbox
166.313	0.001	resp	3	166313	PsychophysicsToolbox
166.318	0.001	resp	3	166318	PsychophysicsToolbox
166.323	0.001	resp	3	166323	PsychophysicsToolbox
166.328	0.001	resp	3	166328	PsychophysicsToolbox
166.333	0.001	resp	3	166333	PsychophysicsToolbox
166.338	0.001	resp	3	166338	PsychophysicsToolbox
166.343	0.001	resp	3	166343	PsychophysicsToolbox
166.348	0.001	resp	3	166348	PsychophysicsToolbox
166.358	0.001	resp	3	166358	PsychophysicsToolbox
166.363	0.001	resp	3	166363	PsychophysicsToolbox
166.368	0.001	resp	3	166368	PsychophysicsToolbox
166.374	0.001	resp	3	166374	PsychophysicsToolbox
166.379	0.001	resp	3	166379	PsychophysicsToolbox
166.384	0.001	resp	3	166384	PsychophysicsToolbox
166.389	0.001	resp	3	166389	PsychophysicsToolbox
166.394	0.001	resp	3	166394	PsychophysicsToolbox
166.399	0.001	resp	3	166399	PsychophysicsToolbox
166.409	0.001	resp	3	166409	PsychophysicsToolbox
166.414	0.001	resp	3	166414	PsychophysicsToolbox
166.419	0.001	resp	3	166419	PsychophysicsToolbox
166.424	0.001	resp	3	166424	PsychophysicsToolbox
166.429	0.001	resp	3	166429	PsychophysicsToolbox
166.434	0.001	resp	3	166434	PsychophysicsToolbox
166.94	0.001	stim_on	4	166940	PsychophysicsToolbox
167.825	0.001	resp	3	167825	PsychophysicsToolbox
167.832	0.001	resp	3	167832	PsychophysicsToolbox
167.837	0.001	resp	3	167837	PsychophysicsToolbox
167.842	0.001	resp	3	167842	PsychophysicsToolbox
167.847	0.001	resp	3	167847	PsychophysicsToolbox
167.852	0.001	resp	3	167852	PsychophysicsToolbox
167.857	0.001	resp	3	167857	PsychophysicsToolbox
167.862	0.001	resp	3	167862	PsychophysicsToolbox
167.867	0.001	resp	3	167867	PsychophysicsToolbox
167.872	0.001	resp	3	167872	PsychophysicsToolbox
167.882	0.001	resp	3	167882	PsychophysicsToolbox
167.887	0.001	resp	3	167887	PsychophysicsToolbox
167.892	0.001	resp	3	167892	PsychophysicsToolbox
167.897	0.001	resp	3	167897	PsychophysicsToolbox
167.902	0.001	resp	3	167902	PsychophysicsToolbox
167.907	0.001	resp	3	167907	PsychophysicsToolbox
167.913	0.001	resp	3	167913	PsychophysicsToolbox
167.918	0.001	resp	3	167918	PsychophysicsToolbox
167.923	0.001	resp	3	167923	PsychophysicsToolbox
167.933	0.001	resp	3	167933	PsychophysicsToolbox
167.938	0.001	resp	3	167938	PsychophysicsToolbox
167.943	0.001	resp	3	167943	PsychophysicsToolbox
167.948	0.001	resp	3	167948	PsychophysicsToolbox
167.953	0.001	resp	3	167953	PsychophysicsToolbox
167.958	0.001	resp	3	167958	PsychophysicsToolbox
167.963	0.001	resp	3	167963	PsychophysicsToolbox
168.443	0.001	stim_on	4	168443	PsychophysicsToolbox
169.252	0.001	resp	3	169252	PsychophysicsToolbox
169.258	0.001	resp	3	169258	PsychophysicsToolbox
169.263	0.001	resp	3	169263	PsychophysicsToolbox
169.268	0.001	resp	3	169268	PsychophysicsToolbox
169.273	0.001	resp	3	169273	PsychophysicsToolbox
169.278	0.001	resp	3	169278	PsychophysicsToolbox
169.283	0.001	resp	3	169283	PsychophysicsToolbox
169.288	0.001	resp	3	169288	PsychophysicsToolbox
169.294	0.001	resp	3	169294	PsychophysicsToolbox
169.299	0.001	resp	3	169299	PsychophysicsToolbox
169.309	0.001	resp	3	169309	PsychophysicsToolbox
169.314	0.001	resp	3	169314	PsychophysicsToolbox
169.319	0.001	resp	3	169319	PsychophysicsToolbox
169.324	0.001	resp	3	169324	PsychophysicsToolbox
169.329	0.001	resp	3	169329	PsychophysicsToolbox
169.334	0.001	resp	3	169334	PsychophysicsToolbox
169.339	0.001	resp	3	169339	PsychophysicsToolbox
169.344	0.001	resp	3	169344	PsychophysicsToolbox
169.349	0.001	resp	3	169349	PsychophysicsToolbox
169.354	0.001	resp	3	169354	PsychophysicsToolbox
169.364	0.001	resp	3	169364	PsychophysicsToolbox
169.369	0.001	resp	3	169369	PsychophysicsToolbox
169.374	0.001	resp	3	169374	PsychophysicsToolbox
169.762	0.001	stim_on	4	169762	PsychophysicsToolbox
170.697	0.001	resp	3	170697	PsychophysicsToolbox
170.704	0.001	resp	3	170704	PsychophysicsToolbox
170.709	0.001	resp	3	170709	PsychophysicsToolbox
170.714	0.001	resp	3	170714	PsychophysicsToolbox
170.719	0.001	resp	3	170719	PsychophysicsToolbox
170.724	0.001	resp	3	170724	PsychophysicsToolbox
170.729	0.001	resp	3	170729	PsychophysicsToolbox
170.734	0.001	resp	3	170734	PsychophysicsToolbox
170.739	0.001	resp	3	170739	PsychophysicsToolbox
170.744	0.001	resp	3	170744	PsychophysicsToolbox
170.754	0.001	resp	3	170754	PsychophysicsToolbox
170.759	0.001	resp	3	170759	PsychophysicsToolbox
170.764	0.001	resp	3	170764	PsychophysicsToolbox
170.769	0.001	resp	3	170769	PsychophysicsToolbox
170.775	0.001	resp	3	170775	PsychophysicsToolbox
170.78	0.001	resp	3	170780	PsychophysicsToolbox
