onset	duration	trial_type	value	sample	StimulusPresentation
81.29	0.001	resp	3	81290	PsychophysicsToolbox
81.3	0.001	resp	3	81300	PsychophysicsToolbox
81.305	0.001	resp	3	81305	PsychophysicsToolbox
81.31	0.001	resp	3	81310	PsychophysicsToolbox
81.315	0.001	resp	3	81315	PsychophysicsToolbox
81.32	0.001	resp	3	81320	PsychophysicsToolbox
81.325	0.001	resp	3	81325	PsychophysicsToolbox
81.33	0.001	resp	3	81330	PsychophysicsToolbox
81.335	0.001	resp	3	81335	PsychophysicsToolbox
81.34	0.001	resp	3	81340	PsychophysicsToolbox
81.345	0.001	resp	3	81345	PsychophysicsToolbox
81.355	0.001	resp	3	81355	PsychophysicsToolbox
81.361	0.001	resp	3	81361	PsychophysicsToolbox
81.866	0.001	stim_on	4	81866	PsychophysicsToolbox
82.86	0.001	resp	3	82860	PsychophysicsToolbox
82.867	0.001	resp	3	82867	PsychophysicsToolbox
82.872	0.001	resp	3	82872	PsychophysicsToolbox
82.877	0.001	resp	3	82877	PsychophysicsToolbox
82.882	0.001	resp	3	82882	PsychophysicsToolbox
82.887	0.001	resp	3	82887	PsychophysicsToolbox
82.892	0.001	resp	3	82892	PsychophysicsToolbox
82.897	0.001	resp	3	82897	PsychophysicsToolbox
82.902	0.001	resp	3	82902	PsychophysicsToolbox
82.907	0.001	resp	3	82907	PsychophysicsToolbox
82.917	0.001	resp	3	82917	PsychophysicsToolbox
82.922	0.001	resp	3	82922	PsychophysicsToolbox
82.927	0.001	resp	3	82927	PsychophysicsToolbox
82.932	0.001	resp	3	82932	PsychophysicsToolbox
82.937	0.001	resp	3	82937	PsychophysicsToolbox
82.942	0.001	resp	3	82942	PsychophysicsToolbox
82.947	0.001	resp	3	82947	PsychophysicsToolbox
82.952	0.001	resp	3	82952	PsychophysicsToolbox
82.957	0.001	resp	3	82957	PsychophysicsToolbox
82.962	0.001	resp	3	82962	PsychophysicsToolbox
82.972	0.001	resp	3	82972	PsychophysicsToolbox
82.977	0.001	resp	3	82977	PsychophysicsToolbox
82.983	0.001	resp	3	82983	PsychophysicsToolbox
82.988	0.001	resp	3	82988	PsychophysicsToolbox
82.993	0.001	resp	3	82993	PsychophysicsToolbox
82.998	0.001	resp	3	82998	PsychophysicsToolbox
83.003	0.001	resp	3	83003	PsychophysicsToolbox
83.008	0.001	resp	3	83008	PsychophysicsToolbox
83.013	0.001	resp	3	83013	PsychophysicsToolbox
83.202	0.001	stim_on	4	83202	PsychophysicsToolbox
84.465	0.001	resp	3	84465	PsychophysicsToolbox
84.472	0.001	resp	3	84472	PsychophysicsToolbox
84.477	0.001	resp	3	84477	PsychophysicsToolbox
84.482	0.001	resp	3	84482	PsychophysicsToolbox
84.487	0.001	resp	3	84487	PsychophysicsToolbox
84.492	0.001	resp	3	84492	PsychophysicsToolbox
84.497	0.001	resp	3	84497	PsychophysicsToolbox
84.502	0.001	resp	3	84502	PsychophysicsToolbox
84.507	0.001	resp	3	84507	PsychophysicsToolbox
84.512	0.001	resp	3	84512	PsychophysicsToolbox
84.522	0.001	resp	3	84522	PsychophysicsToolbox
84.527	0.001	resp	3	84527	PsychophysicsToolbox
84.532	0.001	resp	3	84532	PsychophysicsToolbox
84.537	0.001	resp	3	84537	PsychophysicsToolbox
84.542	0.001	resp	3	84542	PsychophysicsToolbox
84.547	0.001	resp	3	84547	PsychophysicsToolbox
84.552	0.001	resp	3	84552	PsychophysicsToolbox
84.557	0.001	resp	3	84557	PsychophysicsToolbox
84.562	0.001	resp	3	84562	PsychophysicsToolbox
84.567	0.001	resp	3	84567	PsychophysicsToolbox
84.577	0.001	resp	3	84577	PsychophysicsToolbox
84.582	0.001	resp	3	84582	PsychophysicsToolbox
84.587	0.001	resp	3	84587	PsychophysicsToolbox
84.592	0.001	resp	3	84592	PsychophysicsToolbox
84.598	0.001	resp	3	84598	PsychophysicsToolbox
84.603	0.001	resp	3	84603	PsychophysicsToolbox
84.608	0.001	resp	3	84608	PsychophysicsToolbox
84.613	0.001	resp	3	84613	PsychophysicsToolbox
84.618	0.001	resp	3	84618	PsychophysicsToolbox
84.628	0.001	resp	3	84628	PsychophysicsToolbox
84.633	0.001	resp	3	84633	PsychophysicsToolbox
84.905	0.001	stim_on	4	84905	PsychophysicsToolbox
86.065	0.001	resp	3	86065	PsychophysicsToolbox
86.071	0.001	resp	3	86071	PsychophysicsToolbox
86.076	0.001	resp	3	86076	PsychophysicsToolbox
86.081	0.001	resp	3	86081	PsychophysicsToolbox
86.086	0.001	resp	3	86086	PsychophysicsToolbox
86.091	0.001	resp	3	86091	PsychophysicsToolbox
86.096	0.001	resp	3	86096	PsychophysicsToolbox
86.102	0.001	resp	3	86102	PsychophysicsToolbox
86.107	0.001	resp	3	86107	PsychophysicsToolbox
86.112	0.001	resp	3	86112	PsychophysicsToolbox
86.122	0.001	resp	3	86122	PsychophysicsToolbox
86.127	0.001	resp	3	86127	PsychophysicsToolbox
86.132	0.001	resp	3	86132	PsychophysicsToolbox
86.137	0.001	resp	3	86137	PsychophysicsToolbox
86.142	0.001	resp	3	86142	PsychophysicsToolbox
86.147	0.001	resp	3	86147	PsychophysicsToolbox
86.152	0.001	resp	3	86152	PsychophysicsToolbox
86.157	0.001	resp	3	86157	PsychophysicsToolbox
86.162	0.001	resp	3	86162	PsychophysicsToolbox
86.167	0.001	resp	3	86167	PsychophysicsToolbox
86.177	0.001	resp	3	86177	PsychophysicsToolbox
86.182	0.001	resp	3	86182	PsychophysicsToolbox
86.187	0.001	resp	3	86187	PsychophysicsToolbox
86.192	0.001	resp	3	86192	PsychophysicsToolbox
86.197	0.001	resp	3	86197	PsychophysicsToolbox
86.202	0.001	resp	3	86202	PsychophysicsToolbox
86.207	0.001	resp	3	86207	PsychophysicsToolbox
86.212	0.001	resp	3	86212	PsychophysicsToolbox
86.217	0.001	resp	3	86217	PsychophysicsToolbox
86.222	0.001	resp	3	86222	PsychophysicsToolbox
86.232	0.001	resp	3	86232	PsychophysicsToolbox
86.237	0.001	resp	3	86237	PsychophysicsToolbox
86.508	0.001	stim_on	4	86508	PsychophysicsToolbox
87.449	0.001	resp	3	87449	PsychophysicsToolbox
87.456	0.001	resp	3	87456	PsychophysicsToolbox
87.461	0.001	resp	3	87461	PsychophysicsToolbox
87.466	0.001	resp	3	87466	PsychophysicsToolbox
87.471	0.001	resp	3	87471	PsychophysicsToolbox
87.476	0.001	resp	3	87476	PsychophysicsToolbox
87.481	0.001	resp	3	87481	PsychophysicsToolbox
87.486	0.001	resp	3	87486	PsychophysicsToolbox
87.491	0.001	resp	3	87491	PsychophysicsToolbox
87.496	0.001	resp	3	87496	PsychophysicsToolbox
87.506	0.001	resp	3	87506	PsychophysicsToolbox
87.511	0.001	resp	3	87511	PsychophysicsToolbox
87.516	0.001	resp	3	87516	PsychophysicsToolbox
87.521	0.001	resp	3	87521	PsychophysicsToolbox
87.526	0.001	resp	3	87526	PsychophysicsToolbox
87.531	0.001	resp	3	87531	PsychophysicsToolbox
87.537	0.001	resp	3	87537	PsychophysicsToolbox
87.542	0.001	resp	3	87542	PsychophysicsToolbox
87.547	0.001	resp	3	87547	PsychophysicsToolbox
87.557	0.001	resp	3	87557	PsychophysicsToolbox
87.562	0.001	resp	3	87562	PsychophysicsToolbox
87.567	0.001	resp	3	87567	PsychophysicsToolbox
87.572	0.001	resp	3	87572	PsychophysicsToolbox
87.577	0.001	resp	3	87577	PsychophysicsToolbox
87.582	0.001	resp	3	87582	PsychophysicsToolbox
87.587	0.001	resp	3	87587	PsychophysicsToolbox
87.592	0.001	resp	3	87592	PsychophysicsToolbox
87.597	0.001	resp	3	87597	PsychophysicsToolbox
87.602	0.001	resp	3	87602	PsychophysicsToolbox
87.91	0.001	stim_on	4	87910	PsychophysicsToolbox
88.896	0.001	resp	3	88896	PsychophysicsToolbox
88.902	0.001	resp	3	88902	PsychophysicsToolbox
88.907	0.001	resp	3	88907	PsychophysicsToolbox
88.912	0.001	resp	3	88912	PsychophysicsToolbox
88.917	0.001	resp	3	88917	PsychophysicsToolbox
88.922	0.001	resp	3	88922	PsychophysicsToolbox
88.928	0.001	resp	3	88928	PsychophysicsToolbox
88.933	0.001	resp	3	88933	PsychophysicsToolbox
88.938	0.001	resp	3	88938	PsychophysicsToolbox
88.943	0.001	resp	3	88943	PsychophysicsToolbox
88.953	0.001	resp	3	88953	PsychophysicsToolbox
88.958	0.001	resp	3	88958	PsychophysicsToolbox
88.963	0.001	resp	3	88963	PsychophysicsToolbox
88.968	0.001	resp	3	88968	PsychophysicsToolbox
88.973	0.001	resp	3	88973	PsychophysicsToolbox
88.978	0.001	resp	3	88978	PsychophysicsToolbox
88.983	0.001	resp	3	88983	PsychophysicsToolbox
88.988	0.001	resp	3	88988	PsychophysicsToolbox
88.993	0.001	resp	3	88993	PsychophysicsToolbox
88.998	0.001	resp	3	88998	PsychophysicsToolbox
89.008	0.001	resp	3	89008	PsychophysicsToolbox
89.013	0.001	resp	3	89013	PsychophysicsToolbox
89.018	0.001	resp	3	89018	PsychophysicsToolbox
89.023	0.001	resp	3	89023	PsychophysicsToolbox
89.028	0.001	resp	3	89028	PsychophysicsToolbox
89.033	0.001	resp	3	89033	PsychophysicsToolbox
89.038	0.001	resp	3	89038	PsychophysicsToolbox
89.043	0.001	resp	3	89043	PsychophysicsToolbox
89.048	0.001	resp	3	89048	PsychophysicsToolbox
89.053	0.001	resp	3	89053	PsychophysicsToolbox
89.53	0.001	stim_on	4	89530	PsychophysicsToolbox
90.607	0.001	resp	3	90607	PsychophysicsToolbox
90.613	0.001	resp	3	90613	PsychophysicsToolbox
90.618	0.001	resp	3	90618	PsychophysicsToolbox
90.623	0.001	resp	3	90623	PsychophysicsToolbox
90.628	0.001	resp	3	90628	PsychophysicsToolbox
90.633	0.001	resp	3	90633	PsychophysicsToolbox
90.639	0.001	resp	3	90639	PsychophysicsToolbox
90.644	0.001	resp	3	90644	PsychophysicsToolbox
90.649	0.001	resp	3	90649	PsychophysicsToolbox
90.654	0.001	resp	3	90654	PsychophysicsToolbox
90.664	0.001	resp	3	90664	PsychophysicsToolbox
90.669	0.001	resp	3	90669	PsychophysicsToolbox
90.674	0.001	resp	3	90674	PsychophysicsToolbox
90.679	0.001	resp	3	90679	PsychophysicsToolbox
90.684	0.001	resp	3	90684	PsychophysicsToolbox
90.689	0.001	resp	3	90689	PsychophysicsToolbox
90.694	0.001	resp	3	90694	PsychophysicsToolbox
90.699	0.001	resp	3	90699	PsychophysicsToolbox
90.704	0.001	resp	3	90704	PsychophysicsToolbox
90.709	0.001	resp	3	90709	PsychophysicsToolbox
90.719	0.001	resp	3	90719	PsychophysicsToolbox
90.724	0.001	resp	3	90724	PsychophysicsToolbox
90.729	0.001	resp	3	90729	PsychophysicsToolbox
90.734	0.001	resp	3	90734	PsychophysicsToolbox
90.739	0.001	resp	3	90739	PsychophysicsToolbox
90.744	0.001	resp	3	90744	PsychophysicsToolbox
90.916	0.001	stim_on	4	90916	PsychophysicsToolbox
91.907	0.001	resp	3	91907	PsychophysicsToolbox
91.914	0.001	resp	3	91914	PsychophysicsToolbox
91.919	0.001	resp	3	91919	PsychophysicsToolbox
91.924	0.001	resp	3	91924	PsychophysicsToolbox
91.929	0.001	resp	3	91929	PsychophysicsToolbox
91.934	0.001	resp	3	91934	PsychophysicsToolbox
91.939	0.001	resp	3	91939	PsychophysicsToolbox
91.944	0.001	resp	3	91944	PsychophysicsToolbox
91.949	0.001	resp	3	91949	PsychophysicsToolbox
91.954	0.001	resp	3	91954	PsychophysicsToolbox
91.964	0.001	resp	3	91964	PsychophysicsToolbox
91.969	0.001	resp	3	91969	PsychophysicsToolbox
91.974	0.001	resp	3	91974	PsychophysicsToolbox
91.979	0.001	resp	3	91979	PsychophysicsToolbox
91.984	0.001	resp	3	91984	PsychophysicsToolbox
91.989	0.001	resp	3	91989	PsychophysicsToolbox
91.994	0.001	resp	3	91994	PsychophysicsToolbox
92.0	0.001	resp	3	92000	PsychophysicsToolbox
92.005	0.001	resp	3	92005	PsychophysicsToolbox
92.015	0.001	resp	3	92015	PsychophysicsToolbox
92.02	0.001	resp	3	92020	PsychophysicsToolbox
92.025	0.001	resp	3	92025	PsychophysicsToolbox
92.03	0.001	resp	3	92030	PsychophysicsToolbox
92.035	0.001	resp	3	92035	PsychophysicsToolbox
92.04	0.001	resp	3	92040	PsychophysicsToolbox
92.045	0.001	resp	3	92045	PsychophysicsToolbox
92.05	0.001	resp	3	92050	PsychophysicsToolbox
92.055	0.001	resp	3	92055	PsychophysicsToolbox
92.06	0.001	resp	3	92060	PsychophysicsToolbox
92.07	0.001	resp	3	92070	PsychophysicsToolbox
92.075	0.001	resp	3	92075	PsychophysicsToolbox
92.268	0.001	stim_on	4	92268	PsychophysicsToolbox
93.549	0.001	resp	3	93549	PsychophysicsToolbox
93.556	0.001	resp	3	93556	PsychophysicsToolbox
93.561	0.001	resp	3	93561	PsychophysicsToolbox
93.566	0.001	resp	3	93566	PsychophysicsToolbox
93.571	0.001	resp	3	93571	PsychophysicsToolbox
93.576	0.001	resp	3	93576	PsychophysicsToolbox
93.581	0.001	resp	3	93581	PsychophysicsToolbox
93.586	0.001	resp	3	93586	PsychophysicsToolbox
93.591	0.001	resp	3	93591	PsychophysicsToolbox
93.596	0.001	resp	3	93596	PsychophysicsToolbox
93.606	0.001	resp	3	93606	PsychophysicsToolbox
93.611	0.001	resp	3	93611	PsychophysicsToolbox
93.616	0.001	resp	3	93616	PsychophysicsToolbox
93.621	0.001	resp	3	93621	PsychophysicsToolbox
93.626	0.001	resp	3	93626	PsychophysicsToolbox
93.631	0.001	resp	3	93631	PsychophysicsToolbox
93.636	0.001	resp	3	93636	PsychophysicsToolbox
93.641	0.001	resp	3	93641	PsychophysicsToolbox
93.646	0.001	resp	3	93646	PsychophysicsToolbox
93.651	0.001	resp	3	93651	PsychophysicsToolbox
93.661	0.001	resp	3	93661	PsychophysicsToolbox
93.666	0.001	resp	3	93666	PsychophysicsToolbox
93.671	0.001	resp	3	93671	PsychophysicsToolbox
93.676	0.001	resp	3	93676	PsychophysicsToolbox
93.681	0.001	resp	3	93681	PsychophysicsToolbox
93.938	0.001	stim_on	4	93938	PsychophysicsToolbox
94.927	0.001	resp	3	94927	PsychophysicsToolbox
94.934	0.001	resp	3	94934	PsychophysicsToolbox
94.939	0.001	resp	3	94939	PsychophysicsToolbox
94.944	0.001	resp	3	94944	PsychophysicsToolbox
94.949	0.001	resp	3	94949	PsychophysicsToolbox
94.954	0.001	resp	3	94954	PsychophysicsToolbox
94.959	0.001	resp	3	94959	PsychophysicsToolbox
94.964	0.001	resp	3	94964	PsychophysicsToolbox
94.969	0.001	resp	3	94969	PsychophysicsToolbox
94.974	0.001	resp	3	94974	PsychophysicsToolbox
94.985	0.001	resp	3	94985	PsychophysicsToolbox
94.99	0.001	resp	3	94990	PsychophysicsToolbox
94.995	0.001	resp	3	94995	PsychophysicsToolbox
95.0	0.001	resp	3	95000	PsychophysicsToolbox
95.005	0.001	resp	3	95005	PsychophysicsToolbox
95.01	0.001	resp	3	95010	PsychophysicsToolbox
95.015	0.001	resp	3	95015	PsychophysicsToolbox
95.02	0.001	resp	3	95020	PsychophysicsToolbox
95.025	0.001	resp	3	95025	PsychophysicsToolbox
95.03	0.001	resp	3	95030	PsychophysicsToolbox
95.04	0.001	resp	3	95040	PsychophysicsToolbox
95.045	0.001	resp	3	95045	PsychophysicsToolbox
95.05	0.001	resp	3	95050	PsychophysicsToolbox
95.055	0.001	resp	3	95055	PsychophysicsToolbox
95.06	0.001	resp	3	95060	PsychophysicsToolbox
95.065	0.001	resp	3	95065	PsychophysicsToolbox
95.07	0.001	resp	3	95070	PsychophysicsToolbox
95.075	0.001	resp	3	95075	PsychophysicsToolbox
95.08	0.001	resp	3	95080	PsychophysicsToolbox
95.085	0.001	resp	3	95085	PsychophysicsToolbox
95.307	0.001	stim_on	4	95307	PsychophysicsToolbox
96.385	0.001	resp	3	96385	PsychophysicsToolbox
96.392	0.001	resp	3	96392	PsychophysicsToolbox
96.397	0.001	resp	3	96397	PsychophysicsToolbox
96.402	0.001	resp	3	96402	PsychophysicsToolbox
96.407	0.001	resp	3	96407	PsychophysicsToolbox
96.412	0.001	resp	3	96412	PsychophysicsToolbox
96.417	0.001	resp	3	96417	PsychophysicsToolbox
96.422	0.001	resp	3	96422	PsychophysicsToolbox
96.427	0.001	resp	3	96427	PsychophysicsToolbox
96.432	0.001	resp	3	96432	PsychophysicsToolbox
96.442	0.001	resp	3	96442	PsychophysicsToolbox
96.447	0.001	resp	3	96447	PsychophysicsToolbox
96.452	0.001	resp	3	96452	PsychophysicsToolbox
96.457	0.001	resp	3	96457	PsychophysicsToolbox
96.462	0.001	resp	3	96462	PsychophysicsToolbox
96.467	0.001	resp	3	96467	PsychophysicsToolbox
96.472	0.001	resp	3	96472	PsychophysicsToolbox
96.477	0.001	resp	3	96477	PsychophysicsToolbox
96.482	0.001	resp	3	96482	PsychophysicsToolbox
96.487	0.001	resp	3	96487	PsychophysicsToolbox
96.497	0.001	resp	3	96497	PsychophysicsToolbox
96.502	0.001	resp	3	96502	PsychophysicsToolbox
96.508	0.001	resp	3	96508	PsychophysicsToolbox
96.513	0.001	resp	3	96513	PsychophysicsToolbox
96.518	0.001	resp	3	96518	PsychophysicsToolbox
96.523	0.001	resp	3	96523	PsychophysicsToolbox
96.528	0.001	resp	3	96528	PsychophysicsToolbox
96.533	0.001	resp	3	96533	PsychophysicsToolbox
96.538	0.001	resp	3	96538	PsychophysicsToolbox
96.81	0.001	stim_on	4	96810	PsychophysicsToolbox
97.862	0.001	resp	3	97862	PsychophysicsToolbox
97.868	0.001	resp	3	97868	PsychophysicsToolbox
97.873	0.001	resp	3	97873	PsychophysicsToolbox
97.878	0.001	resp	3	97878	PsychophysicsToolbox
97.884	0.001	resp	3	97884	PsychophysicsToolbox
97.889	0.001	resp	3	97889	PsychophysicsToolbox
97.894	0.001	resp	3	97894	PsychophysicsToolbox
97.899	0.001	resp	3	97899	PsychophysicsToolbox
97.904	0.001	resp	3	97904	PsychophysicsToolbox
97.909	0.001	resp	3	97909	PsychophysicsToolbox
97.919	0.001	resp	3	97919	PsychophysicsToolbox
97.924	0.001	resp	3	97924	PsychophysicsToolbox
97.929	0.001	resp	3	97929	PsychophysicsToolbox
97.934	0.001	resp	3	97934	PsychophysicsToolbox
97.939	0.001	resp	3	97939	PsychophysicsToolbox
97.944	0.001	resp	3	97944	PsychophysicsToolbox
97.949	0.001	resp	3	97949	PsychophysicsToolbox
97.954	0.001	resp	3	97954	PsychophysicsToolbox
97.959	0.001	resp	3	97959	PsychophysicsToolbox
97.964	0.001	resp	3	97964	PsychophysicsToolbox
97.974	0.001	resp	3	97974	PsychophysicsToolbox
97.979	0.001	resp	3	97979	PsychophysicsToolbox
97.984	0.001	resp	3	97984	PsychophysicsToolbox
97.989	0.001	resp	3	97989	PsychophysicsToolbox
97.994	0.001	resp	3	97994	PsychophysicsToolbox
97.999	0.001	resp	3	97999	PsychophysicsToolbox
98.004	0.001	resp	3	98004	PsychophysicsToolbox
98.009	0.001	resp	3	98009	PsychophysicsToolbox
98.014	0.001	resp	3	98014	PsychophysicsToolbox
98.019	0.001	resp	3	98019	PsychophysicsToolbox
98.029	0.001	resp	3	98029	PsychophysicsToolbox
98.035	0.001	resp	3	98035	PsychophysicsToolbox
98.179	0.001	stim_on	4	98179	PsychophysicsToolbox
99.216	0.001	resp	3	99216	PsychophysicsToolbox
99.223	0.001	resp	3	99223	PsychophysicsToolbox
99.228	0.001	resp	3	99228	PsychophysicsToolbox
99.233	0.001	resp	3	99233	PsychophysicsToolbox
99.238	0.001	resp	3	99238	PsychophysicsToolbox
99.243	0.001	resp	3	99243	PsychophysicsToolbox
99.248	0.001	resp	3	99248	PsychophysicsToolbox
99.253	0.001	resp	3	99253	PsychophysicsToolbox
99.258	0.001	resp	3	99258	PsychophysicsToolbox
99.263	0.001	resp	3	99263	PsychophysicsToolbox
99.273	0.001	resp	3	99273	PsychophysicsToolbox
99.278	0.001	resp	3	99278	PsychophysicsToolbox
99.283	0.001	resp	3	99283	PsychophysicsToolbox
99.288	0.001	resp	3	99288	PsychophysicsToolbox
99.293	0.001	resp	3	99293	PsychophysicsToolbox
99.298	0.001	resp	3	99298	PsychophysicsToolbox
99.303	0.001	resp	3	99303	PsychophysicsToolbox
99.308	0.001	resp	3	99308	PsychophysicsToolbox
99.313	0.001	resp	3	99313	PsychophysicsToolbox
99.318	0.001	resp	3	99318	PsychophysicsToolbox
99.328	0.001	resp	3	99328	PsychophysicsToolbox
99.333	0.001	resp	3	99333	PsychophysicsToolbox
99.338	0.001	resp	3	99338	PsychophysicsToolbox
99.343	0.001	resp	3	99343	PsychophysicsToolbox
99.348	0.001	resp	3	99348	PsychophysicsToolbox
99.354	0.001	resp	3	99354	PsychophysicsToolbox
99.359	0.001	resp	3	99359	PsychophysicsToolbox
99.364	0.001	resp	3	99364	PsychophysicsToolbox
99.369	0.001	resp	3	99369	PsychophysicsToolbox
99.682	0.001	stim_on	4	99682	PsychophysicsToolbox
100.743	0.001	resp	3	100743	PsychophysicsToolbox
100.75	0.001	resp	3	100750	PsychophysicsToolbox
100.755	0.001	resp	3	100755	PsychophysicsToolbox
100.76	0.001	resp	3	100760	PsychophysicsToolbox
100.765	0.001	resp	3	100765	PsychophysicsToolbox
100.77	0.001	resp	3	100770	PsychophysicsToolbox
100.775	0.001	resp	3	100775	PsychophysicsToolbox
100.78	0.001	resp	3	100780	PsychophysicsToolbox
100.785	0.001	resp	3	100785	PsychophysicsToolbox
100.79	0.001	resp	3	100790	PsychophysicsToolbox
100.8	0.001	resp	3	100800	PsychophysicsToolbox
100.805	0.001	resp	3	100805	PsychophysicsToolbox
100.81	0.001	resp	3	100810	PsychophysicsToolbox
100.815	0.001	resp	3	100815	PsychophysicsToolbox
100.82	0.001	resp	3	100820	PsychophysicsToolbox
100.825	0.001	resp	3	100825	PsychophysicsToolbox
100.83	0.001	resp	3	100830	PsychophysicsToolbox
100.835	0.001	resp	3	100835	PsychophysicsToolbox
100.84	0.001	resp	3	100840	PsychophysicsToolbox
100.845	0.001	resp	3	100845	PsychophysicsToolbox
100.855	0.001	resp	3	100855	PsychophysicsToolbox
100.86	0.001	resp	3	100860	PsychophysicsToolbox
100.866	0.001	resp	3	100866	PsychophysicsToolbox
100.871	0.001	resp	3	100871	PsychophysicsToolbox
100.876	0.001	resp	3	100876	PsychophysicsToolbox
100.881	0.001	resp	3	100881	PsychophysicsToolbox
100.886	0.001	resp	3	100886	PsychophysicsToolbox
100.891	0.001	resp	3	100891	PsychophysicsToolbox
100.896	0.001	resp	3	100896	PsychophysicsToolbox
101.385	0.001	stim_on	4	101385	PsychophysicsToolbox
102.51	0.001	resp	3	102510	PsychophysicsToolbox
102.517	0.001	resp	3	102517	PsychophysicsToolbox
102.522	0.001	resp	3	102522	PsychophysicsToolbox
102.527	0.001	resp	3	102527	PsychophysicsToolbox
102.532	0.001	resp	3	102532	PsychophysicsToolbox
102.537	0.001	resp	3	102537	PsychophysicsToolbox
102.542	0.001	resp	3	102542	PsychophysicsToolbox
102.547	0.001	resp	3	102547	PsychophysicsToolbox
102.552	0.001	resp	3	102552	PsychophysicsToolbox
102.557	0.001	resp	3	102557	PsychophysicsToolbox
102.567	0.001	resp	3	102567	PsychophysicsToolbox
102.572	0.001	resp	3	102572	PsychophysicsToolbox
102.577	0.001	resp	3	102577	PsychophysicsToolbox
102.582	0.001	resp	3	102582	PsychophysicsToolbox
102.587	0.001	resp	3	102587	PsychophysicsToolbox
102.592	0.001	resp	3	102592	PsychophysicsToolbox
102.597	0.001	resp	3	102597	PsychophysicsToolbox
102.602	0.001	resp	3	102602	PsychophysicsToolbox
102.607	0.001	resp	3	102607	PsychophysicsToolbox
102.612	0.001	resp	3	102612	PsychophysicsToolbox
102.622	0.001	resp	3	102622	PsychophysicsToolbox
102.627	0.001	resp	3	102627	PsychophysicsToolbox
102.632	0.001	resp	3	102632	PsychophysicsToolbox
102.637	0.001	resp	3	102637	PsychophysicsToolbox
102.642	0.001	resp	3	102642	PsychophysicsToolbox
102.647	0.001	resp	3	102647	PsychophysicsToolbox
102.652	0.001	resp	3	102652	PsychophysicsToolbox
102.657	0.001	resp	3	102657	PsychophysicsToolbox
102.663	0.001	resp	3	102663	PsychophysicsToolbox
102.673	0.001	resp	3	102673	PsychophysicsToolbox
102.678	0.001	resp	3	102678	PsychophysicsToolbox
102.683	0.001	resp	3	102683	PsychophysicsToolbox
102.688	0.001	resp	3	102688	PsychophysicsToolbox
102.738	0.001	stim_on	4	102738	PsychophysicsToolbox
104.291	0.001	stim_on	4	104291	PsychophysicsToolbox
104.567	0.001	resp	3	104567	PsychophysicsToolbox
104.574	0.001	resp	3	104574	PsychophysicsToolbox
104.579	0.001	resp	3	104579	PsychophysicsToolbox
104.584	0.001	resp	3	104584	PsychophysicsToolbox
104.589	0.001	resp	3	104589	PsychophysicsToolbox
104.594	0.001	resp	3	104594	PsychophysicsToolbox
104.599	0.001	resp	3	104599	PsychophysicsToolbox
104.604	0.001	resp	3	104604	PsychophysicsToolbox
104.609	0.001	resp	3	104609	PsychophysicsToolbox
104.614	0.001	resp	3	104614	PsychophysicsToolbox
104.624	0.001	resp	3	104624	PsychophysicsToolbox
104.629	0.001	resp	3	104629	PsychophysicsToolbox
104.634	0.001	resp	3	104634	PsychophysicsToolbox
104.639	0.001	resp	3	104639	PsychophysicsToolbox
104.644	0.001	resp	3	104644	PsychophysicsToolbox
104.649	0.001	resp	3	104649	PsychophysicsToolbox
104.654	0.001	resp	3	104654	PsychophysicsToolbox
104.659	0.001	resp	3	104659	PsychophysicsToolbox
104.664	0.001	resp	3	104664	PsychophysicsToolbox
104.675	0.001	resp	3	104675	PsychophysicsToolbox
104.68	0.001	resp	3	104680	PsychophysicsToolbox
104.685	0.001	resp	3	104685	PsychophysicsToolbox
104.69	0.001	resp	3	104690	PsychophysicsToolbox
104.695	0.001	resp	3	104695	PsychophysicsToolbox
104.7	0.001	resp	3	104700	PsychophysicsToolbox
104.705	0.001	resp	3	104705	PsychophysicsToolbox
104.71	0.001	resp	3	104710	PsychophysicsToolbox
104.715	0.001	resp	3	104715	PsychophysicsToolbox
104.72	0.001	resp	3	104720	PsychophysicsToolbox
104.73	0.001	resp	3	104730	PsychophysicsToolbox
104.735	0.001	resp	3	104735	PsychophysicsToolbox
104.74	0.001	resp	3	104740	PsychophysicsToolbox
104.745	0.001	resp	3	104745	PsychophysicsToolbox
104.75	0.001	resp	3	104750	PsychophysicsToolbox
104.755	0.001	resp	3	104755	PsychophysicsToolbox
104.76	0.001	resp	3	104760	PsychophysicsToolbox
104.765	0.001	resp	3	104765	PsychophysicsToolbox
104.77	0.001	resp	3	104770	PsychophysicsToolbox
104.775	0.001	resp	3	104775	PsychophysicsToolbox
104.785	0.001	resp	3	104785	PsychophysicsToolbox
104.79	0.001	resp	3	104790	PsychophysicsToolbox
104.795	0.001	resp	3	104795	PsychophysicsToolbox
104.8	0.001	resp	3	104800	PsychophysicsToolbox
104.805	0.001	resp	3	104805	PsychophysicsToolbox
104.81	0.001	resp	3	104810	PsychophysicsToolbox
105.844	0.001	stim_on	4	105844	PsychophysicsToolbox
106.525	0.001	resp	3	106525	PsychophysicsToolbox
106.532	0.001	resp	3	106532	PsychophysicsToolbox
106.537	0.001	resp	3	106537	PsychophysicsToolbox
107.547	0.001	stim_on	4	107547	PsychophysicsToolbox
108.362	0.001	resp	3	108362	PsychophysicsToolbox
108.369	0.001	resp	3	108369	PsychophysicsToolbox
108.374	0.001	resp	3	108374	PsychophysicsToolbox
