onset	duration	trial_type	value	sample	StimulusPresentation
84.442	0.002	resp	3	42221	PsychophysicsToolbox
84.452	0.002	resp	3	42226	PsychophysicsToolbox
84.462	0.002	resp	3	42231	PsychophysicsToolbox
84.538	0.002	stim_on	4	42269	PsychophysicsToolbox
85.494	0.002	resp	3	42747	PsychophysicsToolbox
85.508	0.002	resp	3	42754	PsychophysicsToolbox
85.518	0.002	resp	3	42759	PsychophysicsToolbox
85.528	0.002	resp	3	42764	PsychophysicsToolbox
85.538	0.002	resp	3	42769	PsychophysicsToolbox
85.548	0.002	resp	3	42774	PsychophysicsToolbox
85.558	0.002	resp	3	42779	PsychophysicsToolbox
85.568	0.002	resp	3	42784	PsychophysicsToolbox
85.584	0.002	resp	3	42792	PsychophysicsToolbox
85.594	0.002	resp	3	42797	PsychophysicsToolbox
85.604	0.002	resp	3	42802	PsychophysicsToolbox
85.614	0.002	resp	3	42807	PsychophysicsToolbox
85.624	0.002	resp	3	42812	PsychophysicsToolbox
85.634	0.002	resp	3	42817	PsychophysicsToolbox
85.644	0.002	resp	3	42822	PsychophysicsToolbox
85.654	0.002	resp	3	42827	PsychophysicsToolbox
85.664	0.002	resp	3	42832	PsychophysicsToolbox
85.674	0.002	resp	3	42837	PsychophysicsToolbox
85.684	0.002	resp	3	42842	PsychophysicsToolbox
85.694	0.002	resp	3	42847	PsychophysicsToolbox
85.704	0.002	resp	3	42852	PsychophysicsToolbox
85.714	0.002	resp	3	42857	PsychophysicsToolbox
85.724	0.002	resp	3	42862	PsychophysicsToolbox
85.734	0.002	resp	3	42867	PsychophysicsToolbox
85.75	0.002	resp	3	42875	PsychophysicsToolbox
85.76	0.002	resp	3	42880	PsychophysicsToolbox
85.77	0.002	resp	3	42885	PsychophysicsToolbox
85.78	0.002	resp	3	42890	PsychophysicsToolbox
85.79	0.002	resp	3	42895	PsychophysicsToolbox
85.8	0.002	resp	3	42900	PsychophysicsToolbox
85.81	0.002	resp	3	42905	PsychophysicsToolbox
85.82	0.002	resp	3	42910	PsychophysicsToolbox
85.83	0.002	resp	3	42915	PsychophysicsToolbox
86.156	0.002	stim_on	4	43078	PsychophysicsToolbox
87.034	0.002	resp	3	43517	PsychophysicsToolbox
87.048	0.002	resp	3	43524	PsychophysicsToolbox
87.058	0.002	resp	3	43529	PsychophysicsToolbox
87.074	0.002	resp	3	43537	PsychophysicsToolbox
87.084	0.002	resp	3	43542	PsychophysicsToolbox
87.094	0.002	resp	3	43547	PsychophysicsToolbox
87.104	0.002	resp	3	43552	PsychophysicsToolbox
87.114	0.002	resp	3	43557	PsychophysicsToolbox
87.124	0.002	resp	3	43562	PsychophysicsToolbox
87.134	0.002	resp	3	43567	PsychophysicsToolbox
87.144	0.002	resp	3	43572	PsychophysicsToolbox
87.154	0.002	resp	3	43577	PsychophysicsToolbox
87.164	0.002	resp	3	43582	PsychophysicsToolbox
87.174	0.002	resp	3	43587	PsychophysicsToolbox
87.184	0.002	resp	3	43592	PsychophysicsToolbox
87.194	0.002	resp	3	43597	PsychophysicsToolbox
87.204	0.002	resp	3	43602	PsychophysicsToolbox
87.22	0.002	resp	3	43610	PsychophysicsToolbox
87.23	0.002	resp	3	43615	PsychophysicsToolbox
87.24	0.002	resp	3	43620	PsychophysicsToolbox
87.25	0.002	resp	3	43625	PsychophysicsToolbox
87.26	0.002	resp	3	43630	PsychophysicsToolbox
87.27	0.002	resp	3	43635	PsychophysicsToolbox
87.28	0.002	resp	3	43640	PsychophysicsToolbox
87.29	0.002	resp	3	43645	PsychophysicsToolbox
87.3	0.002	resp	3	43650	PsychophysicsToolbox
87.31	0.002	resp	3	43655	PsychophysicsToolbox
87.32	0.002	resp	3	43660	PsychophysicsToolbox
87.33	0.002	resp	3	43665	PsychophysicsToolbox
87.34	0.002	resp	3	43670	PsychophysicsToolbox
87.35	0.002	resp	3	43675	PsychophysicsToolbox
87.36	0.002	resp	3	43680	PsychophysicsToolbox
87.476	0.002	stim_on	4	43738	PsychophysicsToolbox
88.394	0.002	resp	3	44197	PsychophysicsToolbox
88.412	0.002	resp	3	44206	PsychophysicsToolbox
88.422	0.002	resp	3	44211	PsychophysicsToolbox
88.432	0.002	resp	3	44216	PsychophysicsToolbox
88.442	0.002	resp	3	44221	PsychophysicsToolbox
88.452	0.002	resp	3	44226	PsychophysicsToolbox
88.462	0.002	resp	3	44231	PsychophysicsToolbox
88.478	0.002	resp	3	44239	PsychophysicsToolbox
88.488	0.002	resp	3	44244	PsychophysicsToolbox
88.498	0.002	resp	3	44249	PsychophysicsToolbox
88.508	0.002	resp	3	44254	PsychophysicsToolbox
88.518	0.002	resp	3	44259	PsychophysicsToolbox
88.528	0.002	resp	3	44264	PsychophysicsToolbox
88.538	0.002	resp	3	44269	PsychophysicsToolbox
88.548	0.002	resp	3	44274	PsychophysicsToolbox
88.558	0.002	resp	3	44279	PsychophysicsToolbox
88.568	0.002	resp	3	44284	PsychophysicsToolbox
88.578	0.002	resp	3	44289	PsychophysicsToolbox
88.588	0.002	resp	3	44294	PsychophysicsToolbox
88.598	0.002	resp	3	44299	PsychophysicsToolbox
88.608	0.002	resp	3	44304	PsychophysicsToolbox
88.618	0.002	resp	3	44309	PsychophysicsToolbox
88.628	0.002	resp	3	44314	PsychophysicsToolbox
88.644	0.002	resp	3	44322	PsychophysicsToolbox
88.654	0.002	resp	3	44327	PsychophysicsToolbox
88.664	0.002	resp	3	44332	PsychophysicsToolbox
88.674	0.002	resp	3	44337	PsychophysicsToolbox
88.684	0.002	resp	3	44342	PsychophysicsToolbox
88.694	0.002	resp	3	44347	PsychophysicsToolbox
88.704	0.002	resp	3	44352	PsychophysicsToolbox
88.714	0.002	resp	3	44357	PsychophysicsToolbox
88.724	0.002	resp	3	44362	PsychophysicsToolbox
88.734	0.002	resp	3	44367	PsychophysicsToolbox
88.744	0.002	resp	3	44372	PsychophysicsToolbox
88.754	0.002	resp	3	44377	PsychophysicsToolbox
88.946	0.002	stim_on	4	44473	PsychophysicsToolbox
89.854	0.002	resp	3	44927	PsychophysicsToolbox
89.872	0.002	resp	3	44936	PsychophysicsToolbox
89.882	0.002	resp	3	44941	PsychophysicsToolbox
89.892	0.002	resp	3	44946	PsychophysicsToolbox
89.902	0.002	resp	3	44951	PsychophysicsToolbox
89.912	0.002	resp	3	44956	PsychophysicsToolbox
89.922	0.002	resp	3	44961	PsychophysicsToolbox
89.932	0.002	resp	3	44966	PsychophysicsToolbox
89.942	0.002	resp	3	44971	PsychophysicsToolbox
89.952	0.002	resp	3	44976	PsychophysicsToolbox
89.962	0.002	resp	3	44981	PsychophysicsToolbox
89.972	0.002	resp	3	44986	PsychophysicsToolbox
89.982	0.002	resp	3	44991	PsychophysicsToolbox
89.992	0.002	resp	3	44996	PsychophysicsToolbox
90.002	0.002	resp	3	45001	PsychophysicsToolbox
90.012	0.002	resp	3	45006	PsychophysicsToolbox
90.028	0.002	resp	3	45014	PsychophysicsToolbox
90.038	0.002	resp	3	45019	PsychophysicsToolbox
90.048	0.002	resp	3	45024	PsychophysicsToolbox
90.058	0.002	resp	3	45029	PsychophysicsToolbox
90.068	0.002	resp	3	45034	PsychophysicsToolbox
90.078	0.002	resp	3	45039	PsychophysicsToolbox
90.088	0.002	resp	3	45044	PsychophysicsToolbox
90.098	0.002	resp	3	45049	PsychophysicsToolbox
90.108	0.002	resp	3	45054	PsychophysicsToolbox
90.118	0.002	resp	3	45059	PsychophysicsToolbox
90.128	0.002	resp	3	45064	PsychophysicsToolbox
90.138	0.002	resp	3	45069	PsychophysicsToolbox
90.148	0.002	resp	3	45074	PsychophysicsToolbox
90.158	0.002	resp	3	45079	PsychophysicsToolbox
90.168	0.002	resp	3	45084	PsychophysicsToolbox
90.184	0.002	resp	3	45092	PsychophysicsToolbox
90.194	0.002	resp	3	45097	PsychophysicsToolbox
90.204	0.002	resp	3	45102	PsychophysicsToolbox
90.214	0.002	resp	3	45107	PsychophysicsToolbox
90.224	0.002	resp	3	45112	PsychophysicsToolbox
90.234	0.002	resp	3	45117	PsychophysicsToolbox
90.364	0.002	stim_on	4	45182	PsychophysicsToolbox
91.316	0.002	resp	3	45658	PsychophysicsToolbox
91.334	0.002	resp	3	45667	PsychophysicsToolbox
91.344	0.002	resp	3	45672	PsychophysicsToolbox
91.354	0.002	resp	3	45677	PsychophysicsToolbox
91.364	0.002	resp	3	45682	PsychophysicsToolbox
91.374	0.002	resp	3	45687	PsychophysicsToolbox
91.384	0.002	resp	3	45692	PsychophysicsToolbox
91.394	0.002	resp	3	45697	PsychophysicsToolbox
91.404	0.002	resp	3	45702	PsychophysicsToolbox
91.414	0.002	resp	3	45707	PsychophysicsToolbox
91.43	0.002	resp	3	45715	PsychophysicsToolbox
91.44	0.002	resp	3	45720	PsychophysicsToolbox
91.45	0.002	resp	3	45725	PsychophysicsToolbox
91.46	0.002	resp	3	45730	PsychophysicsToolbox
91.47	0.002	resp	3	45735	PsychophysicsToolbox
91.48	0.002	resp	3	45740	PsychophysicsToolbox
91.49	0.002	resp	3	45745	PsychophysicsToolbox
91.5	0.002	resp	3	45750	PsychophysicsToolbox
91.51	0.002	resp	3	45755	PsychophysicsToolbox
91.52	0.002	resp	3	45760	PsychophysicsToolbox
91.53	0.002	resp	3	45765	PsychophysicsToolbox
91.54	0.002	resp	3	45770	PsychophysicsToolbox
91.55	0.002	resp	3	45775	PsychophysicsToolbox
91.56	0.002	resp	3	45780	PsychophysicsToolbox
91.57	0.002	resp	3	45785	PsychophysicsToolbox
91.58	0.002	resp	3	45790	PsychophysicsToolbox
91.596	0.002	resp	3	45798	PsychophysicsToolbox
91.606	0.002	resp	3	45803	PsychophysicsToolbox
91.616	0.002	resp	3	45808	PsychophysicsToolbox
91.626	0.002	resp	3	45813	PsychophysicsToolbox
91.636	0.002	resp	3	45818	PsychophysicsToolbox
91.646	0.002	resp	3	45823	PsychophysicsToolbox
91.656	0.002	resp	3	45828	PsychophysicsToolbox
91.666	0.002	resp	3	45833	PsychophysicsToolbox
91.676	0.002	resp	3	45838	PsychophysicsToolbox
91.686	0.002	resp	3	45843	PsychophysicsToolbox
91.696	0.002	resp	3	45848	PsychophysicsToolbox
91.768	0.002	stim_on	4	45884	PsychophysicsToolbox
92.736	0.002	resp	3	46368	PsychophysicsToolbox
92.75	0.002	resp	3	46375	PsychophysicsToolbox
92.76	0.002	resp	3	46380	PsychophysicsToolbox
92.77	0.002	resp	3	46385	PsychophysicsToolbox
92.78	0.002	resp	3	46390	PsychophysicsToolbox
92.79	0.002	resp	3	46395	PsychophysicsToolbox
92.8	0.002	resp	3	46400	PsychophysicsToolbox
92.81	0.002	resp	3	46405	PsychophysicsToolbox
92.82	0.002	resp	3	46410	PsychophysicsToolbox
92.83	0.002	resp	3	46415	PsychophysicsToolbox
92.84	0.002	resp	3	46420	PsychophysicsToolbox
92.85	0.002	resp	3	46425	PsychophysicsToolbox
92.86	0.002	resp	3	46430	PsychophysicsToolbox
92.87	0.002	resp	3	46435	PsychophysicsToolbox
92.886	0.002	resp	3	46443	PsychophysicsToolbox
92.896	0.002	resp	3	46448	PsychophysicsToolbox
92.906	0.002	resp	3	46453	PsychophysicsToolbox
92.916	0.002	resp	3	46458	PsychophysicsToolbox
92.926	0.002	resp	3	46463	PsychophysicsToolbox
92.936	0.002	resp	3	46468	PsychophysicsToolbox
92.946	0.002	resp	3	46473	PsychophysicsToolbox
92.956	0.002	resp	3	46478	PsychophysicsToolbox
92.966	0.002	resp	3	46483	PsychophysicsToolbox
92.976	0.002	resp	3	46488	PsychophysicsToolbox
92.986	0.002	resp	3	46493	PsychophysicsToolbox
92.996	0.002	resp	3	46498	PsychophysicsToolbox
93.006	0.002	resp	3	46503	PsychophysicsToolbox
93.016	0.002	resp	3	46508	PsychophysicsToolbox
93.026	0.002	resp	3	46513	PsychophysicsToolbox
93.042	0.002	resp	3	46521	PsychophysicsToolbox
93.052	0.002	resp	3	46526	PsychophysicsToolbox
93.354	0.002	stim_on	4	46677	PsychophysicsToolbox
94.542	0.002	resp	3	47271	PsychophysicsToolbox
94.56	0.002	resp	3	47280	PsychophysicsToolbox
94.57	0.002	resp	3	47285	PsychophysicsToolbox
94.58	0.002	resp	3	47290	PsychophysicsToolbox
94.59	0.002	resp	3	47295	PsychophysicsToolbox
94.6	0.002	resp	3	47300	PsychophysicsToolbox
94.61	0.002	resp	3	47305	PsychophysicsToolbox
94.62	0.002	resp	3	47310	PsychophysicsToolbox
94.63	0.002	resp	3	47315	PsychophysicsToolbox
94.64	0.002	resp	3	47320	PsychophysicsToolbox
94.65	0.002	resp	3	47325	PsychophysicsToolbox
94.66	0.002	resp	3	47330	PsychophysicsToolbox
94.67	0.002	resp	3	47335	PsychophysicsToolbox
94.68	0.002	resp	3	47340	PsychophysicsToolbox
94.696	0.002	resp	3	47348	PsychophysicsToolbox
94.706	0.002	resp	3	47353	PsychophysicsToolbox
94.716	0.002	resp	3	47358	PsychophysicsToolbox
94.726	0.002	resp	3	47363	PsychophysicsToolbox
94.736	0.002	resp	3	47368	PsychophysicsToolbox
94.746	0.002	resp	3	47373	PsychophysicsToolbox
94.756	0.002	resp	3	47378	PsychophysicsToolbox
94.766	0.002	resp	3	47383	PsychophysicsToolbox
94.776	0.002	resp	3	47388	PsychophysicsToolbox
94.786	0.002	resp	3	47393	PsychophysicsToolbox
94.796	0.002	resp	3	47398	PsychophysicsToolbox
94.806	0.002	resp	3	47403	PsychophysicsToolbox
94.816	0.002	resp	3	47408	PsychophysicsToolbox
94.826	0.002	resp	3	47413	PsychophysicsToolbox
94.836	0.002	resp	3	47418	PsychophysicsToolbox
94.846	0.002	resp	3	47423	PsychophysicsToolbox
94.862	0.002	resp	3	47431	PsychophysicsToolbox
94.872	0.002	resp	3	47436	PsychophysicsToolbox
95.04	0.002	stim_on	4	47520	PsychophysicsToolbox
96.076	0.002	resp	3	48038	PsychophysicsToolbox
96.094	0.002	resp	3	48047	PsychophysicsToolbox
96.104	0.002	resp	3	48052	PsychophysicsToolbox
96.114	0.002	resp	3	48057	PsychophysicsToolbox
96.13	0.002	resp	3	48065	PsychophysicsToolbox
96.14	0.002	resp	3	48070	PsychophysicsToolbox
96.15	0.002	resp	3	48075	PsychophysicsToolbox
96.16	0.002	resp	3	48080	PsychophysicsToolbox
96.17	0.002	resp	3	48085	PsychophysicsToolbox
96.18	0.002	resp	3	48090	PsychophysicsToolbox
96.19	0.002	resp	3	48095	PsychophysicsToolbox
96.2	0.002	resp	3	48100	PsychophysicsToolbox
96.21	0.002	resp	3	48105	PsychophysicsToolbox
96.22	0.002	resp	3	48110	PsychophysicsToolbox
96.23	0.002	resp	3	48115	PsychophysicsToolbox
96.24	0.002	resp	3	48120	PsychophysicsToolbox
96.25	0.002	resp	3	48125	PsychophysicsToolbox
96.26	0.002	resp	3	48130	PsychophysicsToolbox
96.27	0.002	resp	3	48135	PsychophysicsToolbox
96.28	0.002	resp	3	48140	PsychophysicsToolbox
96.29	0.002	resp	3	48145	PsychophysicsToolbox
96.306	0.002	resp	3	48153	PsychophysicsToolbox
96.316	0.002	resp	3	48158	PsychophysicsToolbox
96.326	0.002	resp	3	48163	PsychophysicsToolbox
96.336	0.002	resp	3	48168	PsychophysicsToolbox
96.346	0.002	resp	3	48173	PsychophysicsToolbox
96.36	0.002	stim_on	4	48180	PsychophysicsToolbox
97.3	0.002	resp	3	48650	PsychophysicsToolbox
97.314	0.002	resp	3	48657	PsychophysicsToolbox
97.324	0.002	resp	3	48662	PsychophysicsToolbox
97.334	0.002	resp	3	48667	PsychophysicsToolbox
97.344	0.002	resp	3	48672	PsychophysicsToolbox
97.354	0.002	resp	3	48677	PsychophysicsToolbox
97.37	0.002	resp	3	48685	PsychophysicsToolbox
97.38	0.002	resp	3	48690	PsychophysicsToolbox
97.39	0.002	resp	3	48695	PsychophysicsToolbox
97.4	0.002	resp	3	48700	PsychophysicsToolbox
97.41	0.002	resp	3	48705	PsychophysicsToolbox
97.42	0.002	resp	3	48710	PsychophysicsToolbox
97.43	0.002	resp	3	48715	PsychophysicsToolbox
97.44	0.002	resp	3	48720	PsychophysicsToolbox
97.45	0.002	resp	3	48725	PsychophysicsToolbox
97.46	0.002	resp	3	48730	PsychophysicsToolbox
97.47	0.002	resp	3	48735	PsychophysicsToolbox
97.48	0.002	resp	3	48740	PsychophysicsToolbox
97.49	0.002	resp	3	48745	PsychophysicsToolbox
97.5	0.002	resp	3	48750	PsychophysicsToolbox
97.51	0.002	resp	3	48755	PsychophysicsToolbox
97.52	0.002	resp	3	48760	PsychophysicsToolbox
97.536	0.002	resp	3	48768	PsychophysicsToolbox
97.546	0.002	resp	3	48773	PsychophysicsToolbox
97.556	0.002	resp	3	48778	PsychophysicsToolbox
97.566	0.002	resp	3	48783	PsychophysicsToolbox
97.576	0.002	resp	3	48788	PsychophysicsToolbox
97.586	0.002	resp	3	48793	PsychophysicsToolbox
97.596	0.002	resp	3	48798	PsychophysicsToolbox
97.606	0.002	resp	3	48803	PsychophysicsToolbox
97.616	0.002	resp	3	48808	PsychophysicsToolbox
97.626	0.002	resp	3	48813	PsychophysicsToolbox
97.636	0.002	resp	3	48818	PsychophysicsToolbox
97.646	0.002	resp	3	48823	PsychophysicsToolbox
97.656	0.002	resp	3	48828	PsychophysicsToolbox
97.978	0.002	stim_on	4	48989	PsychophysicsToolbox
98.78	0.002	resp	3	49390	PsychophysicsToolbox
98.794	0.002	resp	3	49397	PsychophysicsToolbox
98.804	0.002	resp	3	49402	PsychophysicsToolbox
98.814	0.002	resp	3	49407	PsychophysicsToolbox
98.824	0.002	resp	3	49412	PsychophysicsToolbox
98.834	0.002	resp	3	49417	PsychophysicsToolbox
98.844	0.002	resp	3	49422	PsychophysicsToolbox
98.854	0.002	resp	3	49427	PsychophysicsToolbox
98.864	0.002	resp	3	49432	PsychophysicsToolbox
98.874	0.002	resp	3	49437	PsychophysicsToolbox
98.884	0.002	resp	3	49442	PsychophysicsToolbox
98.894	0.002	resp	3	49447	PsychophysicsToolbox
98.904	0.002	resp	3	49452	PsychophysicsToolbox
98.914	0.002	resp	3	49457	PsychophysicsToolbox
98.924	0.002	resp	3	49462	PsychophysicsToolbox
98.934	0.002	resp	3	49467	PsychophysicsToolbox
98.95	0.002	resp	3	49475	PsychophysicsToolbox
98.96	0.002	resp	3	49480	PsychophysicsToolbox
98.97	0.002	resp	3	49485	PsychophysicsToolbox
98.98	0.002	resp	3	49490	PsychophysicsToolbox
98.99	0.002	resp	3	49495	PsychophysicsToolbox
99.0	0.002	resp	3	49500	PsychophysicsToolbox
99.01	0.002	resp	3	49505	PsychophysicsToolbox
99.02	0.002	resp	3	49510	PsychophysicsToolbox
99.03	0.002	resp	3	49515	PsychophysicsToolbox
99.04	0.002	resp	3	49520	PsychophysicsToolbox
99.05	0.002	resp	3	49525	PsychophysicsToolbox
99.06	0.002	resp	3	49530	PsychophysicsToolbox
99.07	0.002	resp	3	49535	PsychophysicsToolbox
99.08	0.002	resp	3	49540	PsychophysicsToolbox
99.09	0.002	resp	3	49545	PsychophysicsToolbox
99.1	0.002	resp	3	49550	PsychophysicsToolbox
99.116	0.002	resp	3	49558	PsychophysicsToolbox
99.126	0.002	resp	3	49563	PsychophysicsToolbox
99.136	0.002	resp	3	49568	PsychophysicsToolbox
99.616	0.002	stim_on	4	49808	PsychophysicsToolbox
100.342	0.002	resp	3	50171	PsychophysicsToolbox
100.356	0.002	resp	3	50178	PsychophysicsToolbox
100.366	0.002	resp	3	50183	PsychophysicsToolbox
100.376	0.002	resp	3	50188	PsychophysicsToolbox
100.386	0.002	resp	3	50193	PsychophysicsToolbox
100.396	0.002	resp	3	50198	PsychophysicsToolbox
100.412	0.002	resp	3	50206	PsychophysicsToolbox
100.422	0.002	resp	3	50211	PsychophysicsToolbox
100.432	0.002	resp	3	50216	PsychophysicsToolbox
100.442	0.002	resp	3	50221	PsychophysicsToolbox
100.452	0.002	resp	3	50226	PsychophysicsToolbox
100.462	0.002	resp	3	50231	PsychophysicsToolbox
100.472	0.002	resp	3	50236	PsychophysicsToolbox
100.482	0.002	resp	3	50241	PsychophysicsToolbox
100.492	0.002	resp	3	50246	PsychophysicsToolbox
100.502	0.002	resp	3	50251	PsychophysicsToolbox
100.512	0.002	resp	3	50256	PsychophysicsToolbox
100.522	0.002	resp	3	50261	PsychophysicsToolbox
100.532	0.002	resp	3	50266	PsychophysicsToolbox
100.542	0.002	resp	3	50271	PsychophysicsToolbox
100.552	0.002	resp	3	50276	PsychophysicsToolbox
100.562	0.002	resp	3	50281	PsychophysicsToolbox
100.578	0.002	resp	3	50289	PsychophysicsToolbox
100.588	0.002	resp	3	50294	PsychophysicsToolbox
100.598	0.002	resp	3	50299	PsychophysicsToolbox
100.608	0.002	resp	3	50304	PsychophysicsToolbox
100.618	0.002	resp	3	50309	PsychophysicsToolbox
100.628	0.002	resp	3	50314	PsychophysicsToolbox
100.638	0.002	resp	3	50319	PsychophysicsToolbox
100.648	0.002	resp	3	50324	PsychophysicsToolbox
100.658	0.002	resp	3	50329	PsychophysicsToolbox
100.668	0.002	resp	3	50334	PsychophysicsToolbox
100.678	0.002	resp	3	50339	PsychophysicsToolbox
100.688	0.002	resp	3	50344	PsychophysicsToolbox
100.698	0.002	resp	3	50349	PsychophysicsToolbox
100.708	0.002	resp	3	50354	PsychophysicsToolbox
100.718	0.002	resp	3	50359	PsychophysicsToolbox
101.302	0.002	stim_on	4	50651	PsychophysicsToolbox
102.018	0.002	resp	3	51009	PsychophysicsToolbox
102.036	0.002	resp	3	51018	PsychophysicsToolbox
102.046	0.002	resp	3	51023	PsychophysicsToolbox
102.056	0.002	resp	3	51028	PsychophysicsToolbox
102.066	0.002	resp	3	51033	PsychophysicsToolbox
102.076	0.002	resp	3	51038	PsychophysicsToolbox
102.086	0.002	resp	3	51043	PsychophysicsToolbox
102.096	0.002	resp	3	51048	PsychophysicsToolbox
102.106	0.002	resp	3	51053	PsychophysicsToolbox
102.116	0.002	resp	3	51058	PsychophysicsToolbox
102.126	0.002	resp	3	51063	PsychophysicsToolbox
102.136	0.002	resp	3	51068	PsychophysicsToolbox
102.152	0.002	resp	3	51076	PsychophysicsToolbox
102.162	0.002	resp	3	51081	PsychophysicsToolbox
102.172	0.002	resp	3	51086	PsychophysicsToolbox
102.182	0.002	resp	3	51091	PsychophysicsToolbox
102.192	0.002	resp	3	51096	PsychophysicsToolbox
102.202	0.002	resp	3	51101	PsychophysicsToolbox
102.212	0.002	resp	3	51106	PsychophysicsToolbox
102.222	0.002	resp	3	51111	PsychophysicsToolbox
102.232	0.002	resp	3	51116	PsychophysicsToolbox
102.242	0.002	resp	3	51121	PsychophysicsToolbox
102.252	0.002	resp	3	51126	PsychophysicsToolbox
102.262	0.002	resp	3	51131	PsychophysicsToolbox
102.272	0.002	resp	3	51136	PsychophysicsToolbox
102.282	0.002	resp	3	51141	PsychophysicsToolbox
102.292	0.002	resp	3	51146	PsychophysicsToolbox
102.302	0.002	resp	3	51151	PsychophysicsToolbox
102.318	0.002	resp	3	51159	PsychophysicsToolbox
102.328	0.002	resp	3	51164	PsychophysicsToolbox
102.338	0.002	resp	3	51169	PsychophysicsToolbox
102.348	0.002	resp	3	51174	PsychophysicsToolbox
102.358	0.002	resp	3	51179	PsychophysicsToolbox
102.368	0.002	resp	3	51184	PsychophysicsToolbox
102.378	0.002	resp	3	51189	PsychophysicsToolbox
102.388	0.002	resp	3	51194	PsychophysicsToolbox
103.004	0.002	stim_on	4	51502	PsychophysicsToolbox
103.578	0.002	resp	3	51789	PsychophysicsToolbox
103.596	0.002	resp	3	51798	PsychophysicsToolbox
103.606	0.002	resp	3	51803	PsychophysicsToolbox
103.616	0.002	resp	3	51808	PsychophysicsToolbox
103.626	0.002	resp	3	51813	PsychophysicsToolbox
103.636	0.002	resp	3	51818	PsychophysicsToolbox
103.646	0.002	resp	3	51823	PsychophysicsToolbox
103.656	0.002	resp	3	51828	PsychophysicsToolbox
103.666	0.002	resp	3	51833	PsychophysicsToolbox
103.676	0.002	resp	3	51838	PsychophysicsToolbox
103.686	0.002	resp	3	51843	PsychophysicsToolbox
103.696	0.002	resp	3	51848	PsychophysicsToolbox
104.374	0.002	stim_on	4	52187	PsychophysicsToolbox
105.114	0.002	resp	3	52557	PsychophysicsToolbox
105.128	0.002	resp	3	52564	PsychophysicsToolbox
105.138	0.002	resp	3	52569	PsychophysicsToolbox
105.148	0.002	resp	3	52574	PsychophysicsToolbox
105.164	0.002	resp	3	52582	PsychophysicsToolbox
105.174	0.002	resp	3	52587	PsychophysicsToolbox
105.184	0.002	resp	3	52592	PsychophysicsToolbox
105.194	0.002	resp	3	52597	PsychophysicsToolbox
105.204	0.002	resp	3	52602	PsychophysicsToolbox
105.214	0.002	resp	3	52607	PsychophysicsToolbox
105.224	0.002	resp	3	52612	PsychophysicsToolbox
105.234	0.002	resp	3	52617	PsychophysicsToolbox
105.244	0.002	resp	3	52622	PsychophysicsToolbox
105.254	0.002	resp	3	52627	PsychophysicsToolbox
105.264	0.002	resp	3	52632	PsychophysicsToolbox
105.274	0.002	resp	3	52637	PsychophysicsToolbox
105.284	0.002	resp	3	52642	PsychophysicsToolbox
105.294	0.002	resp	3	52647	PsychophysicsToolbox
105.304	0.002	resp	3	52652	PsychophysicsToolbox
105.314	0.002	resp	3	52657	PsychophysicsToolbox
105.33	0.002	resp	3	52665	PsychophysicsToolbox
105.34	0.002	resp	3	52670	PsychophysicsToolbox
105.35	0.002	resp	3	52675	PsychophysicsToolbox
105.36	0.002	resp	3	52680	PsychophysicsToolbox
105.37	0.002	resp	3	52685	PsychophysicsToolbox
105.38	0.002	resp	3	52690	PsychophysicsToolbox
105.39	0.002	resp	3	52695	PsychophysicsToolbox
105.4	0.002	resp	3	52700	PsychophysicsToolbox
105.41	0.002	resp	3	52705	PsychophysicsToolbox
105.42	0.002	resp	3	52710	PsychophysicsToolbox
105.43	0.002	resp	3	52715	PsychophysicsToolbox
105.44	0.002	resp	3	52720	PsychophysicsToolbox
105.45	0.002	resp	3	52725	PsychophysicsToolbox
105.894	0.002	stim_on	4	52947	PsychophysicsToolbox
106.698	0.002	resp	3	53349	PsychophysicsToolbox
106.71	0.002	resp	3	53355	PsychophysicsToolbox
106.726	0.002	resp	3	53363	PsychophysicsToolbox
106.736	0.002	resp	3	53368	PsychophysicsToolbox
106.746	0.002	resp	3	53373	PsychophysicsToolbox
106.756	0.002	resp	3	53378	PsychophysicsToolbox
106.766	0.002	resp	3	53383	PsychophysicsToolbox
106.776	0.002	resp	3	53388	PsychophysicsToolbox
106.786	0.002	resp	3	53393	PsychophysicsToolbox
106.796	0.002	resp	3	53398	PsychophysicsToolbox
106.806	0.002	resp	3	53403	PsychophysicsToolbox
106.816	0.002	resp	3	53408	PsychophysicsToolbox
106.826	0.002	resp	3	53413	PsychophysicsToolbox
106.836	0.002	resp	3	53418	PsychophysicsToolbox
106.846	0.002	resp	3	53423	PsychophysicsToolbox
106.856	0.002	resp	3	53428	PsychophysicsToolbox
106.866	0.002	resp	3	53433	PsychophysicsToolbox
106.882	0.002	resp	3	53441	PsychophysicsToolbox
106.892	0.002	resp	3	53446	PsychophysicsToolbox
106.902	0.002	resp	3	53451	PsychophysicsToolbox
106.912	0.002	resp	3	53456	PsychophysicsToolbox
106.922	0.002	resp	3	53461	PsychophysicsToolbox
106.932	0.002	resp	3	53466	PsychophysicsToolbox
106.942	0.002	resp	3	53471	PsychophysicsToolbox
106.952	0.002	resp	3	53476	PsychophysicsToolbox
106.962	0.002	resp	3	53481	PsychophysicsToolbox
106.972	0.002	resp	3	53486	PsychophysicsToolbox
106.982	0.002	resp	3	53491	PsychophysicsToolbox
106.992	0.002	resp	3	53496	PsychophysicsToolbox
