onset	duration	trial_type	value	sample	StimulusPresentation
102.722	0.002	stim_on	4	51361	PsychophysicsToolbox
103.572	0.002	resp	3	51786	PsychophysicsToolbox
103.586	0.002	resp	3	51793	PsychophysicsToolbox
103.596	0.002	resp	3	51798	PsychophysicsToolbox
103.612	0.002	resp	3	51806	PsychophysicsToolbox
103.622	0.002	resp	3	51811	PsychophysicsToolbox
103.632	0.002	resp	3	51816	PsychophysicsToolbox
103.642	0.002	resp	3	51821	PsychophysicsToolbox
103.652	0.002	resp	3	51826	PsychophysicsToolbox
103.662	0.002	resp	3	51831	PsychophysicsToolbox
103.672	0.002	resp	3	51836	PsychophysicsToolbox
103.682	0.002	resp	3	51841	PsychophysicsToolbox
103.692	0.002	resp	3	51846	PsychophysicsToolbox
103.702	0.002	resp	3	51851	PsychophysicsToolbox
103.712	0.002	resp	3	51856	PsychophysicsToolbox
103.722	0.002	resp	3	51861	PsychophysicsToolbox
103.732	0.002	resp	3	51866	PsychophysicsToolbox
103.742	0.002	resp	3	51871	PsychophysicsToolbox
103.752	0.002	resp	3	51876	PsychophysicsToolbox
103.762	0.002	resp	3	51881	PsychophysicsToolbox
103.778	0.002	resp	3	51889	PsychophysicsToolbox
103.788	0.002	resp	3	51894	PsychophysicsToolbox
104.342	0.002	stim_on	4	52171	PsychophysicsToolbox
105.232	0.002	resp	3	52616	PsychophysicsToolbox
105.25	0.002	resp	3	52625	PsychophysicsToolbox
105.26	0.002	resp	3	52630	PsychophysicsToolbox
105.27	0.002	resp	3	52635	PsychophysicsToolbox
105.28	0.002	resp	3	52640	PsychophysicsToolbox
105.29	0.002	resp	3	52645	PsychophysicsToolbox
105.3	0.002	resp	3	52650	PsychophysicsToolbox
105.31	0.002	resp	3	52655	PsychophysicsToolbox
105.326	0.002	resp	3	52663	PsychophysicsToolbox
105.336	0.002	resp	3	52668	PsychophysicsToolbox
105.346	0.002	resp	3	52673	PsychophysicsToolbox
105.356	0.002	resp	3	52678	PsychophysicsToolbox
105.366	0.002	resp	3	52683	PsychophysicsToolbox
105.376	0.002	resp	3	52688	PsychophysicsToolbox
105.386	0.002	resp	3	52693	PsychophysicsToolbox
105.396	0.002	resp	3	52698	PsychophysicsToolbox
105.406	0.002	resp	3	52703	PsychophysicsToolbox
105.416	0.002	resp	3	52708	PsychophysicsToolbox
105.426	0.002	resp	3	52713	PsychophysicsToolbox
105.436	0.002	resp	3	52718	PsychophysicsToolbox
105.446	0.002	resp	3	52723	PsychophysicsToolbox
105.456	0.002	resp	3	52728	PsychophysicsToolbox
105.944	0.002	stim_on	4	52972	PsychophysicsToolbox
106.852	0.002	resp	3	53426	PsychophysicsToolbox
106.87	0.002	resp	3	53435	PsychophysicsToolbox
106.88	0.002	resp	3	53440	PsychophysicsToolbox
106.89	0.002	resp	3	53445	PsychophysicsToolbox
106.9	0.002	resp	3	53450	PsychophysicsToolbox
106.91	0.002	resp	3	53455	PsychophysicsToolbox
106.92	0.002	resp	3	53460	PsychophysicsToolbox
106.93	0.002	resp	3	53465	PsychophysicsToolbox
106.94	0.002	resp	3	53470	PsychophysicsToolbox
106.95	0.002	resp	3	53475	PsychophysicsToolbox
106.96	0.002	resp	3	53480	PsychophysicsToolbox
106.97	0.002	resp	3	53485	PsychophysicsToolbox
106.98	0.002	resp	3	53490	PsychophysicsToolbox
106.996	0.002	resp	3	53498	PsychophysicsToolbox
107.006	0.002	resp	3	53503	PsychophysicsToolbox
107.016	0.002	resp	3	53508	PsychophysicsToolbox
107.026	0.002	resp	3	53513	PsychophysicsToolbox
107.036	0.002	resp	3	53518	PsychophysicsToolbox
107.046	0.002	resp	3	53523	PsychophysicsToolbox
107.056	0.002	resp	3	53528	PsychophysicsToolbox
107.066	0.002	resp	3	53533	PsychophysicsToolbox
107.464	0.002	stim_on	4	53732	PsychophysicsToolbox
108.226	0.002	resp	3	54113	PsychophysicsToolbox
108.244	0.002	resp	3	54122	PsychophysicsToolbox
108.254	0.002	resp	3	54127	PsychophysicsToolbox
108.264	0.002	resp	3	54132	PsychophysicsToolbox
108.274	0.002	resp	3	54137	PsychophysicsToolbox
108.284	0.002	resp	3	54142	PsychophysicsToolbox
108.294	0.002	resp	3	54147	PsychophysicsToolbox
108.304	0.002	resp	3	54152	PsychophysicsToolbox
108.314	0.002	resp	3	54157	PsychophysicsToolbox
108.324	0.002	resp	3	54162	PsychophysicsToolbox
108.334	0.002	resp	3	54167	PsychophysicsToolbox
108.344	0.002	resp	3	54172	PsychophysicsToolbox
108.36	0.002	resp	3	54180	PsychophysicsToolbox
108.37	0.002	resp	3	54185	PsychophysicsToolbox
108.38	0.002	resp	3	54190	PsychophysicsToolbox
108.39	0.002	resp	3	54195	PsychophysicsToolbox
108.4	0.002	resp	3	54200	PsychophysicsToolbox
108.41	0.002	resp	3	54205	PsychophysicsToolbox
108.42	0.002	resp	3	54210	PsychophysicsToolbox
108.43	0.002	resp	3	54215	PsychophysicsToolbox
108.44	0.002	resp	3	54220	PsychophysicsToolbox
108.45	0.002	resp	3	54225	PsychophysicsToolbox
108.46	0.002	resp	3	54230	PsychophysicsToolbox
108.47	0.002	resp	3	54235	PsychophysicsToolbox
109.166	0.002	stim_on	4	54583	PsychophysicsToolbox
109.966	0.002	resp	3	54983	PsychophysicsToolbox
109.978	0.002	resp	3	54989	PsychophysicsToolbox
109.994	0.002	resp	3	54997	PsychophysicsToolbox
110.004	0.002	resp	3	55002	PsychophysicsToolbox
110.014	0.002	resp	3	55007	PsychophysicsToolbox
110.024	0.002	resp	3	55012	PsychophysicsToolbox
110.034	0.002	resp	3	55017	PsychophysicsToolbox
110.044	0.002	resp	3	55022	PsychophysicsToolbox
110.054	0.002	resp	3	55027	PsychophysicsToolbox
110.064	0.002	resp	3	55032	PsychophysicsToolbox
110.074	0.002	resp	3	55037	PsychophysicsToolbox
110.084	0.002	resp	3	55042	PsychophysicsToolbox
110.094	0.002	resp	3	55047	PsychophysicsToolbox
110.104	0.002	resp	3	55052	PsychophysicsToolbox
110.114	0.002	resp	3	55057	PsychophysicsToolbox
110.13	0.002	resp	3	55065	PsychophysicsToolbox
110.14	0.002	resp	3	55070	PsychophysicsToolbox
110.15	0.002	resp	3	55075	PsychophysicsToolbox
110.16	0.002	resp	3	55080	PsychophysicsToolbox
110.17	0.002	resp	3	55085	PsychophysicsToolbox
110.18	0.002	resp	3	55090	PsychophysicsToolbox
110.19	0.002	resp	3	55095	PsychophysicsToolbox
110.2	0.002	resp	3	55100	PsychophysicsToolbox
110.67	0.002	stim_on	4	55335	PsychophysicsToolbox
111.406	0.002	resp	3	55703	PsychophysicsToolbox
111.42	0.002	resp	3	55710	PsychophysicsToolbox
111.43	0.002	resp	3	55715	PsychophysicsToolbox
111.44	0.002	resp	3	55720	PsychophysicsToolbox
111.45	0.002	resp	3	55725	PsychophysicsToolbox
111.46	0.002	resp	3	55730	PsychophysicsToolbox
111.47	0.002	resp	3	55735	PsychophysicsToolbox
111.48	0.002	resp	3	55740	PsychophysicsToolbox
111.496	0.002	resp	3	55748	PsychophysicsToolbox
111.506	0.002	resp	3	55753	PsychophysicsToolbox
111.516	0.002	resp	3	55758	PsychophysicsToolbox
111.526	0.002	resp	3	55763	PsychophysicsToolbox
111.536	0.002	resp	3	55768	PsychophysicsToolbox
111.546	0.002	resp	3	55773	PsychophysicsToolbox
111.556	0.002	resp	3	55778	PsychophysicsToolbox
111.566	0.002	resp	3	55783	PsychophysicsToolbox
111.576	0.002	resp	3	55788	PsychophysicsToolbox
111.586	0.002	resp	3	55793	PsychophysicsToolbox
111.596	0.002	resp	3	55798	PsychophysicsToolbox
111.606	0.002	resp	3	55803	PsychophysicsToolbox
111.616	0.002	resp	3	55808	PsychophysicsToolbox
111.626	0.002	resp	3	55813	PsychophysicsToolbox
111.636	0.002	resp	3	55818	PsychophysicsToolbox
111.646	0.002	resp	3	55823	PsychophysicsToolbox
112.39	0.002	stim_on	4	56195	PsychophysicsToolbox
113.11	0.002	resp	3	56555	PsychophysicsToolbox
113.124	0.002	resp	3	56562	PsychophysicsToolbox
113.134	0.002	resp	3	56567	PsychophysicsToolbox
113.144	0.002	resp	3	56572	PsychophysicsToolbox
113.154	0.002	resp	3	56577	PsychophysicsToolbox
113.164	0.002	resp	3	56582	PsychophysicsToolbox
113.174	0.002	resp	3	56587	PsychophysicsToolbox
113.184	0.002	resp	3	56592	PsychophysicsToolbox
113.194	0.002	resp	3	56597	PsychophysicsToolbox
113.204	0.002	resp	3	56602	PsychophysicsToolbox
113.214	0.002	resp	3	56607	PsychophysicsToolbox
113.224	0.002	resp	3	56612	PsychophysicsToolbox
113.234	0.002	resp	3	56617	PsychophysicsToolbox
113.244	0.002	resp	3	56622	PsychophysicsToolbox
113.254	0.002	resp	3	56627	PsychophysicsToolbox
113.264	0.002	resp	3	56632	PsychophysicsToolbox
113.28	0.002	resp	3	56640	PsychophysicsToolbox
113.29	0.002	resp	3	56645	PsychophysicsToolbox
113.3	0.002	resp	3	56650	PsychophysicsToolbox
113.31	0.002	resp	3	56655	PsychophysicsToolbox
113.32	0.002	resp	3	56660	PsychophysicsToolbox
113.33	0.002	resp	3	56665	PsychophysicsToolbox
113.34	0.002	resp	3	56670	PsychophysicsToolbox
113.35	0.002	resp	3	56675	PsychophysicsToolbox
113.36	0.002	resp	3	56680	PsychophysicsToolbox
113.892	0.002	stim_on	4	56946	PsychophysicsToolbox
114.58	0.002	resp	3	57290	PsychophysicsToolbox
115.412	0.002	stim_on	4	57706	PsychophysicsToolbox
116.372	0.002	resp	3	58186	PsychophysicsToolbox
116.386	0.002	resp	3	58193	PsychophysicsToolbox
116.396	0.002	resp	3	58198	PsychophysicsToolbox
116.406	0.002	resp	3	58203	PsychophysicsToolbox
116.416	0.002	resp	3	58208	PsychophysicsToolbox
116.432	0.002	resp	3	58216	PsychophysicsToolbox
116.442	0.002	resp	3	58221	PsychophysicsToolbox
116.452	0.002	resp	3	58226	PsychophysicsToolbox
116.462	0.002	resp	3	58231	PsychophysicsToolbox
116.472	0.002	resp	3	58236	PsychophysicsToolbox
116.482	0.002	resp	3	58241	PsychophysicsToolbox
116.492	0.002	resp	3	58246	PsychophysicsToolbox
116.502	0.002	resp	3	58251	PsychophysicsToolbox
116.512	0.002	resp	3	58256	PsychophysicsToolbox
116.522	0.002	resp	3	58261	PsychophysicsToolbox
116.532	0.002	resp	3	58266	PsychophysicsToolbox
116.542	0.002	resp	3	58271	PsychophysicsToolbox
116.552	0.002	resp	3	58276	PsychophysicsToolbox
116.562	0.002	resp	3	58281	PsychophysicsToolbox
116.572	0.002	resp	3	58286	PsychophysicsToolbox
116.588	0.002	resp	3	58294	PsychophysicsToolbox
116.598	0.002	resp	3	58299	PsychophysicsToolbox
116.608	0.002	resp	3	58304	PsychophysicsToolbox
116.618	0.002	resp	3	58309	PsychophysicsToolbox
116.628	0.002	resp	3	58314	PsychophysicsToolbox
117.032	0.002	stim_on	4	58516	PsychophysicsToolbox
117.934	0.002	resp	3	58967	PsychophysicsToolbox
117.948	0.002	resp	3	58974	PsychophysicsToolbox
117.958	0.002	resp	3	58979	PsychophysicsToolbox
117.968	0.002	resp	3	58984	PsychophysicsToolbox
117.978	0.002	resp	3	58989	PsychophysicsToolbox
117.988	0.002	resp	3	58994	PsychophysicsToolbox
117.998	0.002	resp	3	58999	PsychophysicsToolbox
118.008	0.002	resp	3	59004	PsychophysicsToolbox
118.018	0.002	resp	3	59009	PsychophysicsToolbox
118.028	0.002	resp	3	59014	PsychophysicsToolbox
118.038	0.002	resp	3	59019	PsychophysicsToolbox
118.048	0.002	resp	3	59024	PsychophysicsToolbox
118.058	0.002	resp	3	59029	PsychophysicsToolbox
118.068	0.002	resp	3	59034	PsychophysicsToolbox
118.084	0.002	resp	3	59042	PsychophysicsToolbox
118.094	0.002	resp	3	59047	PsychophysicsToolbox
118.104	0.002	resp	3	59052	PsychophysicsToolbox
118.114	0.002	resp	3	59057	PsychophysicsToolbox
118.124	0.002	resp	3	59062	PsychophysicsToolbox
118.134	0.002	resp	3	59067	PsychophysicsToolbox
118.144	0.002	resp	3	59072	PsychophysicsToolbox
118.154	0.002	resp	3	59077	PsychophysicsToolbox
118.164	0.002	resp	3	59082	PsychophysicsToolbox
118.174	0.002	resp	3	59087	PsychophysicsToolbox
118.184	0.002	resp	3	59092	PsychophysicsToolbox
118.5	0.002	stim_on	4	59250	PsychophysicsToolbox
119.36	0.002	resp	3	59680	PsychophysicsToolbox
119.372	0.002	resp	3	59686	PsychophysicsToolbox
119.382	0.002	resp	3	59691	PsychophysicsToolbox
119.392	0.002	resp	3	59696	PsychophysicsToolbox
119.402	0.002	resp	3	59701	PsychophysicsToolbox
119.412	0.002	resp	3	59706	PsychophysicsToolbox
119.428	0.002	resp	3	59714	PsychophysicsToolbox
119.438	0.002	resp	3	59719	PsychophysicsToolbox
119.448	0.002	resp	3	59724	PsychophysicsToolbox
119.458	0.002	resp	3	59729	PsychophysicsToolbox
119.468	0.002	resp	3	59734	PsychophysicsToolbox
119.478	0.002	resp	3	59739	PsychophysicsToolbox
119.488	0.002	resp	3	59744	PsychophysicsToolbox
119.498	0.002	resp	3	59749	PsychophysicsToolbox
119.508	0.002	resp	3	59754	PsychophysicsToolbox
119.518	0.002	resp	3	59759	PsychophysicsToolbox
119.528	0.002	resp	3	59764	PsychophysicsToolbox
119.538	0.002	resp	3	59769	PsychophysicsToolbox
119.548	0.002	resp	3	59774	PsychophysicsToolbox
119.558	0.002	resp	3	59779	PsychophysicsToolbox
119.568	0.002	resp	3	59784	PsychophysicsToolbox
119.584	0.002	resp	3	59792	PsychophysicsToolbox
120.004	0.002	stim_on	4	60002	PsychophysicsToolbox
120.932	0.002	resp	3	60466	PsychophysicsToolbox
120.95	0.002	resp	3	60475	PsychophysicsToolbox
120.96	0.002	resp	3	60480	PsychophysicsToolbox
120.97	0.002	resp	3	60485	PsychophysicsToolbox
120.98	0.002	resp	3	60490	PsychophysicsToolbox
120.99	0.002	resp	3	60495	PsychophysicsToolbox
121.0	0.002	resp	3	60500	PsychophysicsToolbox
121.01	0.002	resp	3	60505	PsychophysicsToolbox
121.02	0.002	resp	3	60510	PsychophysicsToolbox
121.03	0.002	resp	3	60515	PsychophysicsToolbox
121.046	0.002	resp	3	60523	PsychophysicsToolbox
121.056	0.002	resp	3	60528	PsychophysicsToolbox
121.066	0.002	resp	3	60533	PsychophysicsToolbox
121.076	0.002	resp	3	60538	PsychophysicsToolbox
121.086	0.002	resp	3	60543	PsychophysicsToolbox
121.096	0.002	resp	3	60548	PsychophysicsToolbox
121.106	0.002	resp	3	60553	PsychophysicsToolbox
121.116	0.002	resp	3	60558	PsychophysicsToolbox
121.126	0.002	resp	3	60563	PsychophysicsToolbox
121.136	0.002	resp	3	60568	PsychophysicsToolbox
121.146	0.002	resp	3	60573	PsychophysicsToolbox
121.156	0.002	resp	3	60578	PsychophysicsToolbox
121.166	0.002	resp	3	60583	PsychophysicsToolbox
121.176	0.002	resp	3	60588	PsychophysicsToolbox
121.186	0.002	resp	3	60593	PsychophysicsToolbox
121.372	0.002	stim_on	4	60686	PsychophysicsToolbox
122.292	0.002	resp	3	61146	PsychophysicsToolbox
122.306	0.002	resp	3	61153	PsychophysicsToolbox
122.316	0.002	resp	3	61158	PsychophysicsToolbox
122.326	0.002	resp	3	61163	PsychophysicsToolbox
122.336	0.002	resp	3	61168	PsychophysicsToolbox
122.346	0.002	resp	3	61173	PsychophysicsToolbox
122.356	0.002	resp	3	61178	PsychophysicsToolbox
122.366	0.002	resp	3	61183	PsychophysicsToolbox
122.376	0.002	resp	3	61188	PsychophysicsToolbox
122.386	0.002	resp	3	61193	PsychophysicsToolbox
122.396	0.002	resp	3	61198	PsychophysicsToolbox
122.406	0.002	resp	3	61203	PsychophysicsToolbox
122.416	0.002	resp	3	61208	PsychophysicsToolbox
122.426	0.002	resp	3	61213	PsychophysicsToolbox
122.436	0.002	resp	3	61218	PsychophysicsToolbox
122.446	0.002	resp	3	61223	PsychophysicsToolbox
122.462	0.002	resp	3	61231	PsychophysicsToolbox
122.472	0.002	resp	3	61236	PsychophysicsToolbox
122.482	0.002	resp	3	61241	PsychophysicsToolbox
122.492	0.002	resp	3	61246	PsychophysicsToolbox
122.502	0.002	resp	3	61251	PsychophysicsToolbox
122.512	0.002	resp	3	61256	PsychophysicsToolbox
122.522	0.002	resp	3	61261	PsychophysicsToolbox
122.532	0.002	resp	3	61266	PsychophysicsToolbox
122.542	0.002	resp	3	61271	PsychophysicsToolbox
122.552	0.002	resp	3	61276	PsychophysicsToolbox
122.562	0.002	resp	3	61281	PsychophysicsToolbox
122.992	0.002	stim_on	4	61496	PsychophysicsToolbox
123.706	0.002	resp	3	61853	PsychophysicsToolbox
123.724	0.002	resp	3	61862	PsychophysicsToolbox
123.734	0.002	resp	3	61867	PsychophysicsToolbox
123.744	0.002	resp	3	61872	PsychophysicsToolbox
123.76	0.002	resp	3	61880	PsychophysicsToolbox
123.77	0.002	resp	3	61885	PsychophysicsToolbox
123.78	0.002	resp	3	61890	PsychophysicsToolbox
123.79	0.002	resp	3	61895	PsychophysicsToolbox
123.8	0.002	resp	3	61900	PsychophysicsToolbox
123.81	0.002	resp	3	61905	PsychophysicsToolbox
123.82	0.002	resp	3	61910	PsychophysicsToolbox
123.83	0.002	resp	3	61915	PsychophysicsToolbox
123.84	0.002	resp	3	61920	PsychophysicsToolbox
123.85	0.002	resp	3	61925	PsychophysicsToolbox
123.86	0.002	resp	3	61930	PsychophysicsToolbox
123.87	0.002	resp	3	61935	PsychophysicsToolbox
123.88	0.002	resp	3	61940	PsychophysicsToolbox
123.89	0.002	resp	3	61945	PsychophysicsToolbox
123.9	0.002	resp	3	61950	PsychophysicsToolbox
123.91	0.002	resp	3	61955	PsychophysicsToolbox
123.926	0.002	resp	3	61963	PsychophysicsToolbox
123.936	0.002	resp	3	61968	PsychophysicsToolbox
123.946	0.002	resp	3	61973	PsychophysicsToolbox
123.956	0.002	resp	3	61978	PsychophysicsToolbox
123.966	0.002	resp	3	61983	PsychophysicsToolbox
124.528	0.002	stim_on	4	62264	PsychophysicsToolbox
125.278	0.002	resp	3	62639	PsychophysicsToolbox
125.292	0.002	resp	3	62646	PsychophysicsToolbox
125.302	0.002	resp	3	62651	PsychophysicsToolbox
125.312	0.002	resp	3	62656	PsychophysicsToolbox
125.322	0.002	resp	3	62661	PsychophysicsToolbox
125.332	0.002	resp	3	62666	PsychophysicsToolbox
125.342	0.002	resp	3	62671	PsychophysicsToolbox
125.352	0.002	resp	3	62676	PsychophysicsToolbox
125.362	0.002	resp	3	62681	PsychophysicsToolbox
125.372	0.002	resp	3	62686	PsychophysicsToolbox
125.388	0.002	resp	3	62694	PsychophysicsToolbox
125.398	0.002	resp	3	62699	PsychophysicsToolbox
125.408	0.002	resp	3	62704	PsychophysicsToolbox
125.418	0.002	resp	3	62709	PsychophysicsToolbox
125.428	0.002	resp	3	62714	PsychophysicsToolbox
125.438	0.002	resp	3	62719	PsychophysicsToolbox
125.448	0.002	resp	3	62724	PsychophysicsToolbox
125.458	0.002	resp	3	62729	PsychophysicsToolbox
125.468	0.002	resp	3	62734	PsychophysicsToolbox
125.478	0.002	resp	3	62739	PsychophysicsToolbox
125.488	0.002	resp	3	62744	PsychophysicsToolbox
126.098	0.002	stim_on	4	63049	PsychophysicsToolbox
126.75	0.002	resp	3	63375	PsychophysicsToolbox
126.764	0.002	resp	3	63382	PsychophysicsToolbox
126.774	0.002	resp	3	63387	PsychophysicsToolbox
126.784	0.002	resp	3	63392	PsychophysicsToolbox
127.734	0.002	stim_on	4	63867	PsychophysicsToolbox
128.466	0.002	resp	3	64233	PsychophysicsToolbox
128.484	0.002	resp	3	64242	PsychophysicsToolbox
128.494	0.002	resp	3	64247	PsychophysicsToolbox
128.504	0.002	resp	3	64252	PsychophysicsToolbox
128.514	0.002	resp	3	64257	PsychophysicsToolbox
128.524	0.002	resp	3	64262	PsychophysicsToolbox
128.534	0.002	resp	3	64267	PsychophysicsToolbox
128.55	0.002	resp	3	64275	PsychophysicsToolbox
128.56	0.002	resp	3	64280	PsychophysicsToolbox
128.57	0.002	resp	3	64285	PsychophysicsToolbox
128.58	0.002	resp	3	64290	PsychophysicsToolbox
128.59	0.002	resp	3	64295	PsychophysicsToolbox
128.6	0.002	resp	3	64300	PsychophysicsToolbox
128.61	0.002	resp	3	64305	PsychophysicsToolbox
128.62	0.002	resp	3	64310	PsychophysicsToolbox
128.63	0.002	resp	3	64315	PsychophysicsToolbox
128.64	0.002	resp	3	64320	PsychophysicsToolbox
128.65	0.002	resp	3	64325	PsychophysicsToolbox
128.66	0.002	resp	3	64330	PsychophysicsToolbox
128.67	0.002	resp	3	64335	PsychophysicsToolbox
128.68	0.002	resp	3	64340	PsychophysicsToolbox
128.69	0.002	resp	3	64345	PsychophysicsToolbox
128.7	0.002	resp	3	64350	PsychophysicsToolbox
128.716	0.002	resp	3	64358	PsychophysicsToolbox
128.726	0.002	resp	3	64363	PsychophysicsToolbox
129.138	0.002	stim_on	4	64569	PsychophysicsToolbox
129.81	0.002	resp	3	64905	PsychophysicsToolbox
129.828	0.002	resp	3	64914	PsychophysicsToolbox
130.79	0.002	stim_on	4	65395	PsychophysicsToolbox
131.602	0.002	resp	3	65801	PsychophysicsToolbox
131.616	0.002	resp	3	65808	PsychophysicsToolbox
131.626	0.002	resp	3	65813	PsychophysicsToolbox
131.636	0.002	resp	3	65818	PsychophysicsToolbox
131.646	0.002	resp	3	65823	PsychophysicsToolbox
131.656	0.002	resp	3	65828	PsychophysicsToolbox
131.666	0.002	resp	3	65833	PsychophysicsToolbox
131.682	0.002	resp	3	65841	PsychophysicsToolbox
131.692	0.002	resp	3	65846	PsychophysicsToolbox
131.702	0.002	resp	3	65851	PsychophysicsToolbox
131.712	0.002	resp	3	65856	PsychophysicsToolbox
131.722	0.002	resp	3	65861	PsychophysicsToolbox
131.732	0.002	resp	3	65866	PsychophysicsToolbox
131.742	0.002	resp	3	65871	PsychophysicsToolbox
131.752	0.002	resp	3	65876	PsychophysicsToolbox
131.762	0.002	resp	3	65881	PsychophysicsToolbox
131.772	0.002	resp	3	65886	PsychophysicsToolbox
131.782	0.002	resp	3	65891	PsychophysicsToolbox
131.792	0.002	resp	3	65896	PsychophysicsToolbox
131.802	0.002	resp	3	65901	PsychophysicsToolbox
131.812	0.002	resp	3	65906	PsychophysicsToolbox
131.822	0.002	resp	3	65911	PsychophysicsToolbox
131.838	0.002	resp	3	65919	PsychophysicsToolbox
131.848	0.002	resp	3	65924	PsychophysicsToolbox
132.46	0.002	stim_on	4	66230	PsychophysicsToolbox
133.242	0.002	resp	3	66621	PsychophysicsToolbox
133.256	0.002	resp	3	66628	PsychophysicsToolbox
133.266	0.002	resp	3	66633	PsychophysicsToolbox
133.276	0.002	resp	3	66638	PsychophysicsToolbox
133.286	0.002	resp	3	66643	PsychophysicsToolbox
133.296	0.002	resp	3	66648	PsychophysicsToolbox
133.306	0.002	resp	3	66653	PsychophysicsToolbox
133.316	0.002	resp	3	66658	PsychophysicsToolbox
133.326	0.002	resp	3	66663	PsychophysicsToolbox
133.336	0.002	resp	3	66668	PsychophysicsToolbox
133.346	0.002	resp	3	66673	PsychophysicsToolbox
133.356	0.002	resp	3	66678	PsychophysicsToolbox
133.366	0.002	resp	3	66683	PsychophysicsToolbox
133.376	0.002	resp	3	66688	PsychophysicsToolbox
133.386	0.002	resp	3	66693	PsychophysicsToolbox
133.402	0.002	resp	3	66701	PsychophysicsToolbox
133.412	0.002	resp	3	66706	PsychophysicsToolbox
133.422	0.002	resp	3	66711	PsychophysicsToolbox
133.432	0.002	resp	3	66716	PsychophysicsToolbox
133.442	0.002	resp	3	66721	PsychophysicsToolbox
133.452	0.002	resp	3	66726	PsychophysicsToolbox
133.462	0.002	resp	3	66731	PsychophysicsToolbox
133.472	0.002	resp	3	66736	PsychophysicsToolbox
133.482	0.002	resp	3	66741	PsychophysicsToolbox
133.492	0.002	resp	3	66746	PsychophysicsToolbox
133.502	0.002	resp	3	66751	PsychophysicsToolbox
133.512	0.002	resp	3	66756	PsychophysicsToolbox
133.896	0.002	stim_on	4	66948	PsychophysicsToolbox
134.844	0.002	resp	3	67422	PsychophysicsToolbox
134.856	0.002	resp	3	67428	PsychophysicsToolbox
134.872	0.002	resp	3	67436	PsychophysicsToolbox
134.882	0.002	resp	3	67441	PsychophysicsToolbox
134.892	0.002	resp	3	67446	PsychophysicsToolbox
134.902	0.002	resp	3	67451	PsychophysicsToolbox
134.912	0.002	resp	3	67456	PsychophysicsToolbox
134.922	0.002	resp	3	67461	PsychophysicsToolbox
134.932	0.002	resp	3	67466	PsychophysicsToolbox
134.942	0.002	resp	3	67471	PsychophysicsToolbox
134.952	0.002	resp	3	67476	PsychophysicsToolbox
134.962	0.002	resp	3	67481	PsychophysicsToolbox
134.972	0.002	resp	3	67486	PsychophysicsToolbox
134.982	0.002	resp	3	67491	PsychophysicsToolbox
134.992	0.002	resp	3	67496	PsychophysicsToolbox
135.002	0.002	resp	3	67501	PsychophysicsToolbox
135.012	0.002	resp	3	67506	PsychophysicsToolbox
135.028	0.002	resp	3	67514	PsychophysicsToolbox
135.038	0.002	resp	3	67519	PsychophysicsToolbox
135.048	0.002	resp	3	67524	PsychophysicsToolbox
135.058	0.002	resp	3	67529	PsychophysicsToolbox
135.068	0.002	resp	3	67534	PsychophysicsToolbox
135.078	0.002	resp	3	67539	PsychophysicsToolbox
135.088	0.002	resp	3	67544	PsychophysicsToolbox
135.498	0.002	stim_on	4	67749	PsychophysicsToolbox
136.574	0.002	resp	3	68287	PsychophysicsToolbox
136.588	0.002	resp	3	68294	PsychophysicsToolbox
136.598	0.002	resp	3	68299	PsychophysicsToolbox
136.608	0.002	resp	3	68304	PsychophysicsToolbox
136.618	0.002	resp	3	68309	PsychophysicsToolbox
136.628	0.002	resp	3	68314	PsychophysicsToolbox
136.638	0.002	resp	3	68319	PsychophysicsToolbox
136.648	0.002	resp	3	68324	PsychophysicsToolbox
136.664	0.002	resp	3	68332	PsychophysicsToolbox
136.674	0.002	resp	3	68337	PsychophysicsToolbox
136.684	0.002	resp	3	68342	PsychophysicsToolbox
136.694	0.002	resp	3	68347	PsychophysicsToolbox
136.704	0.002	resp	3	68352	PsychophysicsToolbox
136.714	0.002	resp	3	68357	PsychophysicsToolbox
136.724	0.002	resp	3	68362	PsychophysicsToolbox
136.734	0.002	resp	3	68367	PsychophysicsToolbox
136.744	0.002	resp	3	68372	PsychophysicsToolbox
136.754	0.002	resp	3	68377	PsychophysicsToolbox
136.764	0.002	resp	3	68382	PsychophysicsToolbox
136.774	0.002	resp	3	68387	PsychophysicsToolbox
136.784	0.002	resp	3	68392	PsychophysicsToolbox
136.794	0.002	resp	3	68397	PsychophysicsToolbox
136.804	0.002	resp	3	68402	PsychophysicsToolbox
136.82	0.002	resp	3	68410	PsychophysicsToolbox
136.952	0.002	stim_on	4	68476	PsychophysicsToolbox
138.148	0.002	resp	3	69074	PsychophysicsToolbox
138.16	0.002	resp	3	69080	PsychophysicsToolbox
138.17	0.002	resp	3	69085	PsychophysicsToolbox
138.18	0.002	resp	3	69090	PsychophysicsToolbox
138.196	0.002	resp	3	69098	PsychophysicsToolbox
138.206	0.002	resp	3	69103	PsychophysicsToolbox
138.216	0.002	resp	3	69108	PsychophysicsToolbox
138.226	0.002	resp	3	69113	PsychophysicsToolbox
138.236	0.002	resp	3	69118	PsychophysicsToolbox
138.246	0.002	resp	3	69123	PsychophysicsToolbox
138.256	0.002	resp	3	69128	PsychophysicsToolbox
138.266	0.002	resp	3	69133	PsychophysicsToolbox
138.276	0.002	resp	3	69138	PsychophysicsToolbox
