onset	duration	trial_type	value	sample	StimulusPresentation
73.2	0.001	resp	3	73200	PsychophysicsToolbox
73.205	0.001	resp	3	73205	PsychophysicsToolbox
73.21	0.001	resp	3	73210	PsychophysicsToolbox
73.215	0.001	resp	3	73215	PsychophysicsToolbox
73.401	0.001	stim_on	4	73401	PsychophysicsToolbox
74.546	0.001	resp	3	74546	PsychophysicsToolbox
74.553	0.001	resp	3	74553	PsychophysicsToolbox
74.558	0.001	resp	3	74558	PsychophysicsToolbox
74.563	0.001	resp	3	74563	PsychophysicsToolbox
74.568	0.001	resp	3	74568	PsychophysicsToolbox
74.573	0.001	resp	3	74573	PsychophysicsToolbox
74.578	0.001	resp	3	74578	PsychophysicsToolbox
74.583	0.001	resp	3	74583	PsychophysicsToolbox
74.588	0.001	resp	3	74588	PsychophysicsToolbox
74.594	0.001	resp	3	74594	PsychophysicsToolbox
74.604	0.001	resp	3	74604	PsychophysicsToolbox
74.609	0.001	resp	3	74609	PsychophysicsToolbox
74.614	0.001	resp	3	74614	PsychophysicsToolbox
74.619	0.001	resp	3	74619	PsychophysicsToolbox
74.624	0.001	resp	3	74624	PsychophysicsToolbox
74.629	0.001	resp	3	74629	PsychophysicsToolbox
74.634	0.001	resp	3	74634	PsychophysicsToolbox
74.639	0.001	resp	3	74639	PsychophysicsToolbox
74.644	0.001	resp	3	74644	PsychophysicsToolbox
74.649	0.001	resp	3	74649	PsychophysicsToolbox
74.659	0.001	resp	3	74659	PsychophysicsToolbox
74.664	0.001	resp	3	74664	PsychophysicsToolbox
74.669	0.001	resp	3	74669	PsychophysicsToolbox
74.674	0.001	resp	3	74674	PsychophysicsToolbox
74.679	0.001	resp	3	74679	PsychophysicsToolbox
74.684	0.001	resp	3	74684	PsychophysicsToolbox
74.689	0.001	resp	3	74689	PsychophysicsToolbox
74.694	0.001	resp	3	74694	PsychophysicsToolbox
74.699	0.001	resp	3	74699	PsychophysicsToolbox
74.704	0.001	resp	3	74704	PsychophysicsToolbox
74.714	0.001	resp	3	74714	PsychophysicsToolbox
74.719	0.001	resp	3	74719	PsychophysicsToolbox
74.724	0.001	resp	3	74724	PsychophysicsToolbox
74.729	0.001	resp	3	74729	PsychophysicsToolbox
74.734	0.001	resp	3	74734	PsychophysicsToolbox
74.887	0.001	stim_on	4	74887	PsychophysicsToolbox
76.04	0.001	resp	3	76040	PsychophysicsToolbox
76.047	0.001	resp	3	76047	PsychophysicsToolbox
76.052	0.001	resp	3	76052	PsychophysicsToolbox
76.057	0.001	resp	3	76057	PsychophysicsToolbox
76.062	0.001	resp	3	76062	PsychophysicsToolbox
76.067	0.001	resp	3	76067	PsychophysicsToolbox
76.072	0.001	resp	3	76072	PsychophysicsToolbox
76.077	0.001	resp	3	76077	PsychophysicsToolbox
76.082	0.001	resp	3	76082	PsychophysicsToolbox
76.087	0.001	resp	3	76087	PsychophysicsToolbox
76.097	0.001	resp	3	76097	PsychophysicsToolbox
76.102	0.001	resp	3	76102	PsychophysicsToolbox
76.107	0.001	resp	3	76107	PsychophysicsToolbox
76.112	0.001	resp	3	76112	PsychophysicsToolbox
76.117	0.001	resp	3	76117	PsychophysicsToolbox
76.122	0.001	resp	3	76122	PsychophysicsToolbox
76.128	0.001	resp	3	76128	PsychophysicsToolbox
76.133	0.001	resp	3	76133	PsychophysicsToolbox
76.138	0.001	resp	3	76138	PsychophysicsToolbox
76.148	0.001	resp	3	76148	PsychophysicsToolbox
76.153	0.001	resp	3	76153	PsychophysicsToolbox
76.158	0.001	resp	3	76158	PsychophysicsToolbox
76.163	0.001	resp	3	76163	PsychophysicsToolbox
76.168	0.001	resp	3	76168	PsychophysicsToolbox
76.173	0.001	resp	3	76173	PsychophysicsToolbox
76.178	0.001	resp	3	76178	PsychophysicsToolbox
76.183	0.001	resp	3	76183	PsychophysicsToolbox
76.188	0.001	resp	3	76188	PsychophysicsToolbox
76.193	0.001	resp	3	76193	PsychophysicsToolbox
76.203	0.001	resp	3	76203	PsychophysicsToolbox
76.208	0.001	resp	3	76208	PsychophysicsToolbox
76.213	0.001	resp	3	76213	PsychophysicsToolbox
76.218	0.001	resp	3	76218	PsychophysicsToolbox
76.223	0.001	resp	3	76223	PsychophysicsToolbox
76.228	0.001	resp	3	76228	PsychophysicsToolbox
76.323	0.001	stim_on	4	76323	PsychophysicsToolbox
77.585	0.001	resp	3	77585	PsychophysicsToolbox
77.592	0.001	resp	3	77592	PsychophysicsToolbox
77.597	0.001	resp	3	77597	PsychophysicsToolbox
77.602	0.001	resp	3	77602	PsychophysicsToolbox
77.607	0.001	resp	3	77607	PsychophysicsToolbox
77.612	0.001	resp	3	77612	PsychophysicsToolbox
77.617	0.001	resp	3	77617	PsychophysicsToolbox
77.622	0.001	resp	3	77622	PsychophysicsToolbox
77.627	0.001	resp	3	77627	PsychophysicsToolbox
77.632	0.001	resp	3	77632	PsychophysicsToolbox
77.642	0.001	resp	3	77642	PsychophysicsToolbox
77.647	0.001	resp	3	77647	PsychophysicsToolbox
77.652	0.001	resp	3	77652	PsychophysicsToolbox
77.657	0.001	resp	3	77657	PsychophysicsToolbox
77.662	0.001	resp	3	77662	PsychophysicsToolbox
77.675	0.001	stim_on	4	77675	PsychophysicsToolbox
78.978	0.001	resp	3	78978	PsychophysicsToolbox
78.985	0.001	resp	3	78985	PsychophysicsToolbox
78.99	0.001	resp	3	78990	PsychophysicsToolbox
78.995	0.001	resp	3	78995	PsychophysicsToolbox
79.011	0.001	stim_on	4	79011	PsychophysicsToolbox
80.322	0.001	resp	3	80322	PsychophysicsToolbox
80.328	0.001	resp	3	80328	PsychophysicsToolbox
80.333	0.001	resp	3	80333	PsychophysicsToolbox
80.338	0.001	resp	3	80338	PsychophysicsToolbox
80.343	0.001	resp	3	80343	PsychophysicsToolbox
80.348	0.001	resp	3	80348	PsychophysicsToolbox
80.353	0.001	resp	3	80353	PsychophysicsToolbox
80.359	0.001	resp	3	80359	PsychophysicsToolbox
80.364	0.001	resp	3	80364	PsychophysicsToolbox
80.369	0.001	resp	3	80369	PsychophysicsToolbox
80.379	0.001	resp	3	80379	PsychophysicsToolbox
80.384	0.001	resp	3	80384	PsychophysicsToolbox
80.389	0.001	resp	3	80389	PsychophysicsToolbox
80.394	0.001	resp	3	80394	PsychophysicsToolbox
80.399	0.001	resp	3	80399	PsychophysicsToolbox
80.404	0.001	resp	3	80404	PsychophysicsToolbox
80.409	0.001	resp	3	80409	PsychophysicsToolbox
80.43	0.001	stim_on	4	80430	PsychophysicsToolbox
81.829	0.001	resp	3	81829	PsychophysicsToolbox
81.836	0.001	resp	3	81836	PsychophysicsToolbox
81.841	0.001	resp	3	81841	PsychophysicsToolbox
81.846	0.001	resp	3	81846	PsychophysicsToolbox
81.851	0.001	resp	3	81851	PsychophysicsToolbox
81.856	0.001	resp	3	81856	PsychophysicsToolbox
81.861	0.001	resp	3	81861	PsychophysicsToolbox
81.866	0.001	resp	3	81866	PsychophysicsToolbox
81.871	0.001	resp	3	81871	PsychophysicsToolbox
81.876	0.001	resp	3	81876	PsychophysicsToolbox
81.887	0.001	resp	3	81887	PsychophysicsToolbox
81.892	0.001	resp	3	81892	PsychophysicsToolbox
81.897	0.001	resp	3	81897	PsychophysicsToolbox
81.902	0.001	resp	3	81902	PsychophysicsToolbox
81.907	0.001	resp	3	81907	PsychophysicsToolbox
81.912	0.001	resp	3	81912	PsychophysicsToolbox
81.917	0.001	resp	3	81917	PsychophysicsToolbox
81.922	0.001	resp	3	81922	PsychophysicsToolbox
81.927	0.001	resp	3	81927	PsychophysicsToolbox
81.937	0.001	resp	3	81937	PsychophysicsToolbox
81.942	0.001	resp	3	81942	PsychophysicsToolbox
81.947	0.001	resp	3	81947	PsychophysicsToolbox
81.952	0.001	resp	3	81952	PsychophysicsToolbox
81.957	0.001	resp	3	81957	PsychophysicsToolbox
81.962	0.001	resp	3	81962	PsychophysicsToolbox
81.967	0.001	resp	3	81967	PsychophysicsToolbox
81.972	0.001	resp	3	81972	PsychophysicsToolbox
81.977	0.001	resp	3	81977	PsychophysicsToolbox
81.982	0.001	resp	3	81982	PsychophysicsToolbox
82.0	0.001	stim_on	4	82000	PsychophysicsToolbox
83.336	0.001	stim_on	4	83336	PsychophysicsToolbox
84.533	0.001	resp	3	84533	PsychophysicsToolbox
84.54	0.001	resp	3	84540	PsychophysicsToolbox
84.545	0.001	resp	3	84545	PsychophysicsToolbox
84.55	0.001	resp	3	84550	PsychophysicsToolbox
84.555	0.001	resp	3	84555	PsychophysicsToolbox
84.56	0.001	resp	3	84560	PsychophysicsToolbox
84.565	0.001	resp	3	84565	PsychophysicsToolbox
84.57	0.001	resp	3	84570	PsychophysicsToolbox
84.575	0.001	resp	3	84575	PsychophysicsToolbox
84.58	0.001	resp	3	84580	PsychophysicsToolbox
84.59	0.001	resp	3	84590	PsychophysicsToolbox
84.595	0.001	resp	3	84595	PsychophysicsToolbox
84.6	0.001	resp	3	84600	PsychophysicsToolbox
84.605	0.001	resp	3	84605	PsychophysicsToolbox
84.61	0.001	resp	3	84610	PsychophysicsToolbox
84.615	0.001	resp	3	84615	PsychophysicsToolbox
84.62	0.001	resp	3	84620	PsychophysicsToolbox
84.625	0.001	resp	3	84625	PsychophysicsToolbox
84.63	0.001	resp	3	84630	PsychophysicsToolbox
84.635	0.001	resp	3	84635	PsychophysicsToolbox
84.645	0.001	resp	3	84645	PsychophysicsToolbox
84.65	0.001	resp	3	84650	PsychophysicsToolbox
84.655	0.001	resp	3	84655	PsychophysicsToolbox
84.66	0.001	resp	3	84660	PsychophysicsToolbox
84.665	0.001	resp	3	84665	PsychophysicsToolbox
84.67	0.001	resp	3	84670	PsychophysicsToolbox
84.675	0.001	resp	3	84675	PsychophysicsToolbox
84.681	0.001	resp	3	84681	PsychophysicsToolbox
84.686	0.001	resp	3	84686	PsychophysicsToolbox
84.696	0.001	resp	3	84696	PsychophysicsToolbox
85.039	0.001	stim_on	4	85039	PsychophysicsToolbox
86.267	0.001	resp	3	86267	PsychophysicsToolbox
86.273	0.001	resp	3	86273	PsychophysicsToolbox
86.278	0.001	resp	3	86278	PsychophysicsToolbox
86.283	0.001	resp	3	86283	PsychophysicsToolbox
86.288	0.001	resp	3	86288	PsychophysicsToolbox
86.294	0.001	resp	3	86294	PsychophysicsToolbox
86.299	0.001	resp	3	86299	PsychophysicsToolbox
86.304	0.001	resp	3	86304	PsychophysicsToolbox
86.309	0.001	resp	3	86309	PsychophysicsToolbox
86.314	0.001	resp	3	86314	PsychophysicsToolbox
86.324	0.001	resp	3	86324	PsychophysicsToolbox
86.329	0.001	resp	3	86329	PsychophysicsToolbox
86.334	0.001	resp	3	86334	PsychophysicsToolbox
86.339	0.001	resp	3	86339	PsychophysicsToolbox
86.344	0.001	resp	3	86344	PsychophysicsToolbox
86.349	0.001	resp	3	86349	PsychophysicsToolbox
86.354	0.001	resp	3	86354	PsychophysicsToolbox
86.359	0.001	resp	3	86359	PsychophysicsToolbox
86.364	0.001	resp	3	86364	PsychophysicsToolbox
86.369	0.001	resp	3	86369	PsychophysicsToolbox
86.379	0.001	resp	3	86379	PsychophysicsToolbox
86.384	0.001	resp	3	86384	PsychophysicsToolbox
86.389	0.001	resp	3	86389	PsychophysicsToolbox
86.394	0.001	resp	3	86394	PsychophysicsToolbox
86.399	0.001	resp	3	86399	PsychophysicsToolbox
86.404	0.001	resp	3	86404	PsychophysicsToolbox
86.409	0.001	resp	3	86409	PsychophysicsToolbox
86.414	0.001	resp	3	86414	PsychophysicsToolbox
86.419	0.001	resp	3	86419	PsychophysicsToolbox
86.424	0.001	resp	3	86424	PsychophysicsToolbox
86.434	0.001	resp	3	86434	PsychophysicsToolbox
86.439	0.001	resp	3	86439	PsychophysicsToolbox
86.444	0.001	resp	3	86444	PsychophysicsToolbox
86.449	0.001	resp	3	86449	PsychophysicsToolbox
86.454	0.001	resp	3	86454	PsychophysicsToolbox
86.709	0.001	stim_on	4	86709	PsychophysicsToolbox
87.942	0.001	resp	3	87942	PsychophysicsToolbox
87.949	0.001	resp	3	87949	PsychophysicsToolbox
87.954	0.001	resp	3	87954	PsychophysicsToolbox
87.959	0.001	resp	3	87959	PsychophysicsToolbox
87.964	0.001	resp	3	87964	PsychophysicsToolbox
87.969	0.001	resp	3	87969	PsychophysicsToolbox
87.974	0.001	resp	3	87974	PsychophysicsToolbox
87.979	0.001	resp	3	87979	PsychophysicsToolbox
87.984	0.001	resp	3	87984	PsychophysicsToolbox
87.989	0.001	resp	3	87989	PsychophysicsToolbox
87.999	0.001	resp	3	87999	PsychophysicsToolbox
88.004	0.001	resp	3	88004	PsychophysicsToolbox
88.009	0.001	resp	3	88009	PsychophysicsToolbox
88.014	0.001	resp	3	88014	PsychophysicsToolbox
88.019	0.001	resp	3	88019	PsychophysicsToolbox
88.024	0.001	resp	3	88024	PsychophysicsToolbox
88.029	0.001	resp	3	88029	PsychophysicsToolbox
88.034	0.001	resp	3	88034	PsychophysicsToolbox
88.039	0.001	resp	3	88039	PsychophysicsToolbox
88.044	0.001	resp	3	88044	PsychophysicsToolbox
88.054	0.001	resp	3	88054	PsychophysicsToolbox
88.059	0.001	resp	3	88059	PsychophysicsToolbox
88.064	0.001	resp	3	88064	PsychophysicsToolbox
88.069	0.001	resp	3	88069	PsychophysicsToolbox
88.074	0.001	resp	3	88074	PsychophysicsToolbox
88.08	0.001	resp	3	88080	PsychophysicsToolbox
88.085	0.001	resp	3	88085	PsychophysicsToolbox
88.09	0.001	resp	3	88090	PsychophysicsToolbox
88.095	0.001	resp	3	88095	PsychophysicsToolbox
88.105	0.001	resp	3	88105	PsychophysicsToolbox
88.11	0.001	resp	3	88110	PsychophysicsToolbox
88.115	0.001	resp	3	88115	PsychophysicsToolbox
88.12	0.001	resp	3	88120	PsychophysicsToolbox
88.278	0.001	stim_on	4	88278	PsychophysicsToolbox
89.528	0.001	resp	3	89528	PsychophysicsToolbox
89.535	0.001	resp	3	89535	PsychophysicsToolbox
89.54	0.001	resp	3	89540	PsychophysicsToolbox
89.545	0.001	resp	3	89545	PsychophysicsToolbox
89.55	0.001	resp	3	89550	PsychophysicsToolbox
89.555	0.001	resp	3	89555	PsychophysicsToolbox
89.56	0.001	resp	3	89560	PsychophysicsToolbox
89.565	0.001	resp	3	89565	PsychophysicsToolbox
89.57	0.001	resp	3	89570	PsychophysicsToolbox
89.575	0.001	resp	3	89575	PsychophysicsToolbox
89.585	0.001	resp	3	89585	PsychophysicsToolbox
89.59	0.001	resp	3	89590	PsychophysicsToolbox
89.595	0.001	resp	3	89595	PsychophysicsToolbox
89.6	0.001	resp	3	89600	PsychophysicsToolbox
89.605	0.001	resp	3	89605	PsychophysicsToolbox
89.61	0.001	resp	3	89610	PsychophysicsToolbox
89.615	0.001	resp	3	89615	PsychophysicsToolbox
89.62	0.001	resp	3	89620	PsychophysicsToolbox
89.625	0.001	resp	3	89625	PsychophysicsToolbox
89.63	0.001	resp	3	89630	PsychophysicsToolbox
89.64	0.001	resp	3	89640	PsychophysicsToolbox
89.645	0.001	resp	3	89645	PsychophysicsToolbox
89.65	0.001	resp	3	89650	PsychophysicsToolbox
89.655	0.001	resp	3	89655	PsychophysicsToolbox
89.66	0.001	resp	3	89660	PsychophysicsToolbox
89.665	0.001	resp	3	89665	PsychophysicsToolbox
89.67	0.001	resp	3	89670	PsychophysicsToolbox
89.675	0.001	resp	3	89675	PsychophysicsToolbox
89.68	0.001	resp	3	89680	PsychophysicsToolbox
89.714	0.001	stim_on	4	89714	PsychophysicsToolbox
91.15	0.001	stim_on	4	91150	PsychophysicsToolbox
91.169	0.001	resp	3	91169	PsychophysicsToolbox
91.176	0.001	resp	3	91176	PsychophysicsToolbox
91.181	0.001	resp	3	91181	PsychophysicsToolbox
91.186	0.001	resp	3	91186	PsychophysicsToolbox
91.191	0.001	resp	3	91191	PsychophysicsToolbox
91.196	0.001	resp	3	91196	PsychophysicsToolbox
91.201	0.001	resp	3	91201	PsychophysicsToolbox
91.206	0.001	resp	3	91206	PsychophysicsToolbox
91.211	0.001	resp	3	91211	PsychophysicsToolbox
91.216	0.001	resp	3	91216	PsychophysicsToolbox
91.227	0.001	resp	3	91227	PsychophysicsToolbox
91.232	0.001	resp	3	91232	PsychophysicsToolbox
91.237	0.001	resp	3	91237	PsychophysicsToolbox
91.242	0.001	resp	3	91242	PsychophysicsToolbox
91.247	0.001	resp	3	91247	PsychophysicsToolbox
91.252	0.001	resp	3	91252	PsychophysicsToolbox
91.257	0.001	resp	3	91257	PsychophysicsToolbox
91.262	0.001	resp	3	91262	PsychophysicsToolbox
91.267	0.001	resp	3	91267	PsychophysicsToolbox
91.272	0.001	resp	3	91272	PsychophysicsToolbox
91.282	0.001	resp	3	91282	PsychophysicsToolbox
91.287	0.001	resp	3	91287	PsychophysicsToolbox
91.292	0.001	resp	3	91292	PsychophysicsToolbox
91.297	0.001	resp	3	91297	PsychophysicsToolbox
91.302	0.001	resp	3	91302	PsychophysicsToolbox
91.307	0.001	resp	3	91307	PsychophysicsToolbox
91.312	0.001	resp	3	91312	PsychophysicsToolbox
91.317	0.001	resp	3	91317	PsychophysicsToolbox
91.322	0.001	resp	3	91322	PsychophysicsToolbox
91.327	0.001	resp	3	91327	PsychophysicsToolbox
92.837	0.001	stim_on	4	92837	PsychophysicsToolbox
93.185	0.001	resp	3	93185	PsychophysicsToolbox
93.192	0.001	resp	3	93192	PsychophysicsToolbox
93.197	0.001	resp	3	93197	PsychophysicsToolbox
93.202	0.001	resp	3	93202	PsychophysicsToolbox
93.207	0.001	resp	3	93207	PsychophysicsToolbox
93.212	0.001	resp	3	93212	PsychophysicsToolbox
93.217	0.001	resp	3	93217	PsychophysicsToolbox
93.222	0.001	resp	3	93222	PsychophysicsToolbox
93.227	0.001	resp	3	93227	PsychophysicsToolbox
93.232	0.001	resp	3	93232	PsychophysicsToolbox
93.242	0.001	resp	3	93242	PsychophysicsToolbox
93.247	0.001	resp	3	93247	PsychophysicsToolbox
93.252	0.001	resp	3	93252	PsychophysicsToolbox
93.257	0.001	resp	3	93257	PsychophysicsToolbox
93.262	0.001	resp	3	93262	PsychophysicsToolbox
93.267	0.001	resp	3	93267	PsychophysicsToolbox
93.272	0.001	resp	3	93272	PsychophysicsToolbox
93.277	0.001	resp	3	93277	PsychophysicsToolbox
93.282	0.001	resp	3	93282	PsychophysicsToolbox
94.54	0.001	stim_on	4	94540	PsychophysicsToolbox
95.543	0.001	resp	3	95543	PsychophysicsToolbox
95.55	0.001	resp	3	95550	PsychophysicsToolbox
95.555	0.001	resp	3	95555	PsychophysicsToolbox
95.56	0.001	resp	3	95560	PsychophysicsToolbox
95.565	0.001	resp	3	95565	PsychophysicsToolbox
95.57	0.001	resp	3	95570	PsychophysicsToolbox
95.575	0.001	resp	3	95575	PsychophysicsToolbox
95.58	0.001	resp	3	95580	PsychophysicsToolbox
95.585	0.001	resp	3	95585	PsychophysicsToolbox
95.59	0.001	resp	3	95590	PsychophysicsToolbox
95.6	0.001	resp	3	95600	PsychophysicsToolbox
95.605	0.001	resp	3	95605	PsychophysicsToolbox
95.61	0.001	resp	3	95610	PsychophysicsToolbox
95.615	0.001	resp	3	95615	PsychophysicsToolbox
95.62	0.001	resp	3	95620	PsychophysicsToolbox
95.625	0.001	resp	3	95625	PsychophysicsToolbox
95.63	0.001	resp	3	95630	PsychophysicsToolbox
95.635	0.001	resp	3	95635	PsychophysicsToolbox
95.64	0.001	resp	3	95640	PsychophysicsToolbox
95.645	0.001	resp	3	95645	PsychophysicsToolbox
95.655	0.001	resp	3	95655	PsychophysicsToolbox
95.661	0.001	resp	3	95661	PsychophysicsToolbox
95.666	0.001	resp	3	95666	PsychophysicsToolbox
95.671	0.001	resp	3	95671	PsychophysicsToolbox
95.676	0.001	resp	3	95676	PsychophysicsToolbox
95.681	0.001	resp	3	95681	PsychophysicsToolbox
95.686	0.001	resp	3	95686	PsychophysicsToolbox
95.691	0.001	resp	3	95691	PsychophysicsToolbox
95.696	0.001	resp	3	95696	PsychophysicsToolbox
95.706	0.001	resp	3	95706	PsychophysicsToolbox
95.711	0.001	resp	3	95711	PsychophysicsToolbox
95.716	0.001	resp	3	95716	PsychophysicsToolbox
95.721	0.001	resp	3	95721	PsychophysicsToolbox
95.859	0.001	stim_on	4	95859	PsychophysicsToolbox
97.009	0.001	resp	3	97009	PsychophysicsToolbox
97.016	0.001	resp	3	97016	PsychophysicsToolbox
97.021	0.001	resp	3	97021	PsychophysicsToolbox
97.026	0.001	resp	3	97026	PsychophysicsToolbox
97.031	0.001	resp	3	97031	PsychophysicsToolbox
97.036	0.001	resp	3	97036	PsychophysicsToolbox
97.041	0.001	resp	3	97041	PsychophysicsToolbox
97.046	0.001	resp	3	97046	PsychophysicsToolbox
97.051	0.001	resp	3	97051	PsychophysicsToolbox
97.056	0.001	resp	3	97056	PsychophysicsToolbox
97.066	0.001	resp	3	97066	PsychophysicsToolbox
97.071	0.001	resp	3	97071	PsychophysicsToolbox
97.076	0.001	resp	3	97076	PsychophysicsToolbox
97.081	0.001	resp	3	97081	PsychophysicsToolbox
97.086	0.001	resp	3	97086	PsychophysicsToolbox
97.091	0.001	resp	3	97091	PsychophysicsToolbox
97.096	0.001	resp	3	97096	PsychophysicsToolbox
97.101	0.001	resp	3	97101	PsychophysicsToolbox
97.106	0.001	resp	3	97106	PsychophysicsToolbox
97.111	0.001	resp	3	97111	PsychophysicsToolbox
97.122	0.001	resp	3	97122	PsychophysicsToolbox
97.127	0.001	resp	3	97127	PsychophysicsToolbox
97.132	0.001	resp	3	97132	PsychophysicsToolbox
97.137	0.001	resp	3	97137	PsychophysicsToolbox
97.142	0.001	resp	3	97142	PsychophysicsToolbox
97.147	0.001	resp	3	97147	PsychophysicsToolbox
97.152	0.001	resp	3	97152	PsychophysicsToolbox
97.157	0.001	resp	3	97157	PsychophysicsToolbox
97.162	0.001	resp	3	97162	PsychophysicsToolbox
97.167	0.001	resp	3	97167	PsychophysicsToolbox
97.177	0.001	resp	3	97177	PsychophysicsToolbox
97.182	0.001	resp	3	97182	PsychophysicsToolbox
97.462	0.001	stim_on	4	97462	PsychophysicsToolbox
98.67	0.001	resp	3	98670	PsychophysicsToolbox
98.677	0.001	resp	3	98677	PsychophysicsToolbox
98.682	0.001	resp	3	98682	PsychophysicsToolbox
98.687	0.001	resp	3	98687	PsychophysicsToolbox
98.692	0.001	resp	3	98692	PsychophysicsToolbox
98.697	0.001	resp	3	98697	PsychophysicsToolbox
98.702	0.001	resp	3	98702	PsychophysicsToolbox
98.707	0.001	resp	3	98707	PsychophysicsToolbox
98.712	0.001	resp	3	98712	PsychophysicsToolbox
98.717	0.001	resp	3	98717	PsychophysicsToolbox
98.728	0.001	resp	3	98728	PsychophysicsToolbox
98.733	0.001	resp	3	98733	PsychophysicsToolbox
98.738	0.001	resp	3	98738	PsychophysicsToolbox
98.743	0.001	resp	3	98743	PsychophysicsToolbox
98.748	0.001	resp	3	98748	PsychophysicsToolbox
98.753	0.001	resp	3	98753	PsychophysicsToolbox
98.758	0.001	resp	3	98758	PsychophysicsToolbox
98.763	0.001	resp	3	98763	PsychophysicsToolbox
98.768	0.001	resp	3	98768	PsychophysicsToolbox
98.778	0.001	resp	3	98778	PsychophysicsToolbox
98.783	0.001	resp	3	98783	PsychophysicsToolbox
98.788	0.001	resp	3	98788	PsychophysicsToolbox
98.793	0.001	resp	3	98793	PsychophysicsToolbox
98.798	0.001	resp	3	98798	PsychophysicsToolbox
98.803	0.001	resp	3	98803	PsychophysicsToolbox
98.808	0.001	resp	3	98808	PsychophysicsToolbox
98.813	0.001	resp	3	98813	PsychophysicsToolbox
98.818	0.001	resp	3	98818	PsychophysicsToolbox
98.823	0.001	resp	3	98823	PsychophysicsToolbox
98.833	0.001	resp	3	98833	PsychophysicsToolbox
98.838	0.001	resp	3	98838	PsychophysicsToolbox
98.843	0.001	resp	3	98843	PsychophysicsToolbox
98.848	0.001	resp	3	98848	PsychophysicsToolbox
98.853	0.001	resp	3	98853	PsychophysicsToolbox
98.858	0.001	resp	3	98858	PsychophysicsToolbox
99.065	0.001	stim_on	4	99065	PsychophysicsToolbox
100.279	0.001	resp	3	100279	PsychophysicsToolbox
100.285	0.001	resp	3	100285	PsychophysicsToolbox
100.29	0.001	resp	3	100290	PsychophysicsToolbox
100.295	0.001	resp	3	100295	PsychophysicsToolbox
100.301	0.001	resp	3	100301	PsychophysicsToolbox
100.306	0.001	resp	3	100306	PsychophysicsToolbox
100.311	0.001	resp	3	100311	PsychophysicsToolbox
100.316	0.001	resp	3	100316	PsychophysicsToolbox
100.321	0.001	resp	3	100321	PsychophysicsToolbox
100.326	0.001	resp	3	100326	PsychophysicsToolbox
100.336	0.001	resp	3	100336	PsychophysicsToolbox
100.341	0.001	resp	3	100341	PsychophysicsToolbox
100.346	0.001	resp	3	100346	PsychophysicsToolbox
100.351	0.001	resp	3	100351	PsychophysicsToolbox
100.356	0.001	resp	3	100356	PsychophysicsToolbox
100.361	0.001	resp	3	100361	PsychophysicsToolbox
100.366	0.001	resp	3	100366	PsychophysicsToolbox
100.371	0.001	resp	3	100371	PsychophysicsToolbox
100.376	0.001	resp	3	100376	PsychophysicsToolbox
100.381	0.001	resp	3	100381	PsychophysicsToolbox
100.391	0.001	resp	3	100391	PsychophysicsToolbox
100.396	0.001	resp	3	100396	PsychophysicsToolbox
100.401	0.001	resp	3	100401	PsychophysicsToolbox
100.406	0.001	resp	3	100406	PsychophysicsToolbox
100.411	0.001	resp	3	100411	PsychophysicsToolbox
100.416	0.001	resp	3	100416	PsychophysicsToolbox
100.421	0.001	resp	3	100421	PsychophysicsToolbox
100.426	0.001	resp	3	100426	PsychophysicsToolbox
100.431	0.001	resp	3	100431	PsychophysicsToolbox
100.436	0.001	resp	3	100436	PsychophysicsToolbox
100.584	0.001	stim_on	4	100584	PsychophysicsToolbox
101.742	0.001	resp	3	101742	PsychophysicsToolbox
101.749	0.001	resp	3	101749	PsychophysicsToolbox
101.754	0.001	resp	3	101754	PsychophysicsToolbox
101.759	0.001	resp	3	101759	PsychophysicsToolbox
101.764	0.001	resp	3	101764	PsychophysicsToolbox
101.769	0.001	resp	3	101769	PsychophysicsToolbox
101.774	0.001	resp	3	101774	PsychophysicsToolbox
101.779	0.001	resp	3	101779	PsychophysicsToolbox
101.784	0.001	resp	3	101784	PsychophysicsToolbox
101.789	0.001	resp	3	101789	PsychophysicsToolbox
101.799	0.001	resp	3	101799	PsychophysicsToolbox
101.804	0.001	resp	3	101804	PsychophysicsToolbox
101.809	0.001	resp	3	101809	PsychophysicsToolbox
101.814	0.001	resp	3	101814	PsychophysicsToolbox
101.819	0.001	resp	3	101819	PsychophysicsToolbox
101.824	0.001	resp	3	101824	PsychophysicsToolbox
101.829	0.001	resp	3	101829	PsychophysicsToolbox
101.834	0.001	resp	3	101834	PsychophysicsToolbox
101.839	0.001	resp	3	101839	PsychophysicsToolbox
101.844	0.001	resp	3	101844	PsychophysicsToolbox
101.854	0.001	resp	3	101854	PsychophysicsToolbox
101.859	0.001	resp	3	101859	PsychophysicsToolbox
101.864	0.001	resp	3	101864	PsychophysicsToolbox
101.869	0.001	resp	3	101869	PsychophysicsToolbox
101.874	0.001	resp	3	101874	PsychophysicsToolbox
101.88	0.001	resp	3	101880	PsychophysicsToolbox
101.885	0.001	resp	3	101885	PsychophysicsToolbox
101.89	0.001	resp	3	101890	PsychophysicsToolbox
101.895	0.001	resp	3	101895	PsychophysicsToolbox
101.905	0.001	resp	3	101905	PsychophysicsToolbox
101.91	0.001	resp	3	101910	PsychophysicsToolbox
101.915	0.001	resp	3	101915	PsychophysicsToolbox
101.92	0.001	resp	3	101920	PsychophysicsToolbox
