onset	duration	trial_type	value	sample	StimulusPresentation
141.836	0.001	resp	3	141836	PsychophysicsToolbox
141.841	0.001	resp	3	141841	PsychophysicsToolbox
141.846	0.001	resp	3	141846	PsychophysicsToolbox
141.851	0.001	resp	3	141851	PsychophysicsToolbox
141.861	0.001	resp	3	141861	PsychophysicsToolbox
141.866	0.001	resp	3	141866	PsychophysicsToolbox
141.871	0.001	resp	3	141871	PsychophysicsToolbox
141.876	0.001	resp	3	141876	PsychophysicsToolbox
141.881	0.001	resp	3	141881	PsychophysicsToolbox
141.886	0.001	resp	3	141886	PsychophysicsToolbox
141.891	0.001	resp	3	141891	PsychophysicsToolbox
141.896	0.001	resp	3	141896	PsychophysicsToolbox
141.901	0.001	resp	3	141901	PsychophysicsToolbox
141.906	0.001	resp	3	141906	PsychophysicsToolbox
141.917	0.001	resp	3	141917	PsychophysicsToolbox
141.922	0.001	resp	3	141922	PsychophysicsToolbox
141.927	0.001	resp	3	141927	PsychophysicsToolbox
141.932	0.001	resp	3	141932	PsychophysicsToolbox
141.937	0.001	resp	3	141937	PsychophysicsToolbox
141.942	0.001	resp	3	141942	PsychophysicsToolbox
142.245	0.001	stim_on	4	142245	PsychophysicsToolbox
143.357	0.001	resp	3	143357	PsychophysicsToolbox
143.364	0.001	resp	3	143364	PsychophysicsToolbox
143.369	0.001	resp	3	143369	PsychophysicsToolbox
143.374	0.001	resp	3	143374	PsychophysicsToolbox
143.379	0.001	resp	3	143379	PsychophysicsToolbox
143.384	0.001	resp	3	143384	PsychophysicsToolbox
143.389	0.001	resp	3	143389	PsychophysicsToolbox
143.394	0.001	resp	3	143394	PsychophysicsToolbox
143.399	0.001	resp	3	143399	PsychophysicsToolbox
143.404	0.001	resp	3	143404	PsychophysicsToolbox
143.414	0.001	resp	3	143414	PsychophysicsToolbox
143.419	0.001	resp	3	143419	PsychophysicsToolbox
143.424	0.001	resp	3	143424	PsychophysicsToolbox
143.429	0.001	resp	3	143429	PsychophysicsToolbox
143.434	0.001	resp	3	143434	PsychophysicsToolbox
143.439	0.001	resp	3	143439	PsychophysicsToolbox
143.444	0.001	resp	3	143444	PsychophysicsToolbox
143.449	0.001	resp	3	143449	PsychophysicsToolbox
143.455	0.001	resp	3	143455	PsychophysicsToolbox
143.465	0.001	resp	3	143465	PsychophysicsToolbox
143.47	0.001	resp	3	143470	PsychophysicsToolbox
143.475	0.001	resp	3	143475	PsychophysicsToolbox
143.48	0.001	resp	3	143480	PsychophysicsToolbox
143.485	0.001	resp	3	143485	PsychophysicsToolbox
143.49	0.001	resp	3	143490	PsychophysicsToolbox
143.495	0.001	resp	3	143495	PsychophysicsToolbox
143.5	0.001	resp	3	143500	PsychophysicsToolbox
143.505	0.001	resp	3	143505	PsychophysicsToolbox
143.51	0.001	resp	3	143510	PsychophysicsToolbox
143.52	0.001	resp	3	143520	PsychophysicsToolbox
143.525	0.001	resp	3	143525	PsychophysicsToolbox
143.564	0.001	stim_on	4	143564	PsychophysicsToolbox
144.614	0.001	resp	3	144614	PsychophysicsToolbox
144.621	0.001	resp	3	144621	PsychophysicsToolbox
144.626	0.001	resp	3	144626	PsychophysicsToolbox
144.631	0.001	resp	3	144631	PsychophysicsToolbox
144.636	0.001	resp	3	144636	PsychophysicsToolbox
144.641	0.001	resp	3	144641	PsychophysicsToolbox
144.646	0.001	resp	3	144646	PsychophysicsToolbox
144.651	0.001	resp	3	144651	PsychophysicsToolbox
144.656	0.001	resp	3	144656	PsychophysicsToolbox
144.661	0.001	resp	3	144661	PsychophysicsToolbox
144.671	0.001	resp	3	144671	PsychophysicsToolbox
144.676	0.001	resp	3	144676	PsychophysicsToolbox
144.681	0.001	resp	3	144681	PsychophysicsToolbox
144.686	0.001	resp	3	144686	PsychophysicsToolbox
144.691	0.001	resp	3	144691	PsychophysicsToolbox
144.696	0.001	resp	3	144696	PsychophysicsToolbox
144.701	0.001	resp	3	144701	PsychophysicsToolbox
144.706	0.001	resp	3	144706	PsychophysicsToolbox
144.711	0.001	resp	3	144711	PsychophysicsToolbox
144.716	0.001	resp	3	144716	PsychophysicsToolbox
144.727	0.001	resp	3	144727	PsychophysicsToolbox
144.732	0.001	resp	3	144732	PsychophysicsToolbox
144.737	0.001	resp	3	144737	PsychophysicsToolbox
144.742	0.001	resp	3	144742	PsychophysicsToolbox
144.747	0.001	resp	3	144747	PsychophysicsToolbox
144.752	0.001	resp	3	144752	PsychophysicsToolbox
144.757	0.001	resp	3	144757	PsychophysicsToolbox
144.762	0.001	resp	3	144762	PsychophysicsToolbox
144.767	0.001	resp	3	144767	PsychophysicsToolbox
144.772	0.001	resp	3	144772	PsychophysicsToolbox
144.782	0.001	resp	3	144782	PsychophysicsToolbox
144.787	0.001	resp	3	144787	PsychophysicsToolbox
144.792	0.001	resp	3	144792	PsychophysicsToolbox
144.797	0.001	resp	3	144797	PsychophysicsToolbox
144.802	0.001	resp	3	144802	PsychophysicsToolbox
144.807	0.001	resp	3	144807	PsychophysicsToolbox
145.0	0.001	stim_on	4	145000	PsychophysicsToolbox
145.935	0.001	resp	3	145935	PsychophysicsToolbox
145.942	0.001	resp	3	145942	PsychophysicsToolbox
145.947	0.001	resp	3	145947	PsychophysicsToolbox
145.952	0.001	resp	3	145952	PsychophysicsToolbox
145.957	0.001	resp	3	145957	PsychophysicsToolbox
145.962	0.001	resp	3	145962	PsychophysicsToolbox
145.967	0.001	resp	3	145967	PsychophysicsToolbox
145.972	0.001	resp	3	145972	PsychophysicsToolbox
145.977	0.001	resp	3	145977	PsychophysicsToolbox
145.982	0.001	resp	3	145982	PsychophysicsToolbox
145.992	0.001	resp	3	145992	PsychophysicsToolbox
145.997	0.001	resp	3	145997	PsychophysicsToolbox
146.002	0.001	resp	3	146002	PsychophysicsToolbox
146.007	0.001	resp	3	146007	PsychophysicsToolbox
146.012	0.001	resp	3	146012	PsychophysicsToolbox
146.017	0.001	resp	3	146017	PsychophysicsToolbox
146.022	0.001	resp	3	146022	PsychophysicsToolbox
146.027	0.001	resp	3	146027	PsychophysicsToolbox
146.033	0.001	resp	3	146033	PsychophysicsToolbox
146.043	0.001	resp	3	146043	PsychophysicsToolbox
146.048	0.001	resp	3	146048	PsychophysicsToolbox
146.053	0.001	resp	3	146053	PsychophysicsToolbox
146.058	0.001	resp	3	146058	PsychophysicsToolbox
146.063	0.001	resp	3	146063	PsychophysicsToolbox
146.068	0.001	resp	3	146068	PsychophysicsToolbox
146.073	0.001	resp	3	146073	PsychophysicsToolbox
146.078	0.001	resp	3	146078	PsychophysicsToolbox
146.083	0.001	resp	3	146083	PsychophysicsToolbox
146.088	0.001	resp	3	146088	PsychophysicsToolbox
146.098	0.001	resp	3	146098	PsychophysicsToolbox
146.103	0.001	resp	3	146103	PsychophysicsToolbox
146.402	0.001	stim_on	4	146402	PsychophysicsToolbox
147.39	0.001	resp	3	147390	PsychophysicsToolbox
147.397	0.001	resp	3	147397	PsychophysicsToolbox
147.402	0.001	resp	3	147402	PsychophysicsToolbox
147.407	0.001	resp	3	147407	PsychophysicsToolbox
147.412	0.001	resp	3	147412	PsychophysicsToolbox
147.417	0.001	resp	3	147417	PsychophysicsToolbox
147.422	0.001	resp	3	147422	PsychophysicsToolbox
147.427	0.001	resp	3	147427	PsychophysicsToolbox
147.432	0.001	resp	3	147432	PsychophysicsToolbox
147.437	0.001	resp	3	147437	PsychophysicsToolbox
147.447	0.001	resp	3	147447	PsychophysicsToolbox
147.452	0.001	resp	3	147452	PsychophysicsToolbox
147.457	0.001	resp	3	147457	PsychophysicsToolbox
147.462	0.001	resp	3	147462	PsychophysicsToolbox
147.467	0.001	resp	3	147467	PsychophysicsToolbox
147.472	0.001	resp	3	147472	PsychophysicsToolbox
147.477	0.001	resp	3	147477	PsychophysicsToolbox
147.482	0.001	resp	3	147482	PsychophysicsToolbox
147.487	0.001	resp	3	147487	PsychophysicsToolbox
147.492	0.001	resp	3	147492	PsychophysicsToolbox
147.502	0.001	resp	3	147502	PsychophysicsToolbox
147.507	0.001	resp	3	147507	PsychophysicsToolbox
147.512	0.001	resp	3	147512	PsychophysicsToolbox
147.518	0.001	resp	3	147518	PsychophysicsToolbox
147.523	0.001	resp	3	147523	PsychophysicsToolbox
147.528	0.001	resp	3	147528	PsychophysicsToolbox
147.533	0.001	resp	3	147533	PsychophysicsToolbox
147.538	0.001	resp	3	147538	PsychophysicsToolbox
147.543	0.001	resp	3	147543	PsychophysicsToolbox
147.553	0.001	resp	3	147553	PsychophysicsToolbox
147.558	0.001	resp	3	147558	PsychophysicsToolbox
147.563	0.001	resp	3	147563	PsychophysicsToolbox
147.568	0.001	resp	3	147568	PsychophysicsToolbox
147.573	0.001	resp	3	147573	PsychophysicsToolbox
147.805	0.001	stim_on	4	147805	PsychophysicsToolbox
148.758	0.001	resp	3	148758	PsychophysicsToolbox
148.765	0.001	resp	3	148765	PsychophysicsToolbox
148.77	0.001	resp	3	148770	PsychophysicsToolbox
148.775	0.001	resp	3	148775	PsychophysicsToolbox
148.78	0.001	resp	3	148780	PsychophysicsToolbox
148.785	0.001	resp	3	148785	PsychophysicsToolbox
148.79	0.001	resp	3	148790	PsychophysicsToolbox
148.795	0.001	resp	3	148795	PsychophysicsToolbox
148.8	0.001	resp	3	148800	PsychophysicsToolbox
148.805	0.001	resp	3	148805	PsychophysicsToolbox
148.815	0.001	resp	3	148815	PsychophysicsToolbox
148.82	0.001	resp	3	148820	PsychophysicsToolbox
148.825	0.001	resp	3	148825	PsychophysicsToolbox
148.83	0.001	resp	3	148830	PsychophysicsToolbox
148.835	0.001	resp	3	148835	PsychophysicsToolbox
148.84	0.001	resp	3	148840	PsychophysicsToolbox
148.845	0.001	resp	3	148845	PsychophysicsToolbox
148.85	0.001	resp	3	148850	PsychophysicsToolbox
148.855	0.001	resp	3	148855	PsychophysicsToolbox
148.86	0.001	resp	3	148860	PsychophysicsToolbox
148.871	0.001	resp	3	148871	PsychophysicsToolbox
148.876	0.001	resp	3	148876	PsychophysicsToolbox
148.881	0.001	resp	3	148881	PsychophysicsToolbox
148.886	0.001	resp	3	148886	PsychophysicsToolbox
148.891	0.001	resp	3	148891	PsychophysicsToolbox
148.896	0.001	resp	3	148896	PsychophysicsToolbox
148.901	0.001	resp	3	148901	PsychophysicsToolbox
148.906	0.001	resp	3	148906	PsychophysicsToolbox
148.911	0.001	resp	3	148911	PsychophysicsToolbox
148.916	0.001	resp	3	148916	PsychophysicsToolbox
148.926	0.001	resp	3	148926	PsychophysicsToolbox
148.931	0.001	resp	3	148931	PsychophysicsToolbox
148.936	0.001	resp	3	148936	PsychophysicsToolbox
148.941	0.001	resp	3	148941	PsychophysicsToolbox
148.946	0.001	resp	3	148946	PsychophysicsToolbox
149.174	0.001	stim_on	4	149174	PsychophysicsToolbox
150.16	0.001	resp	3	150160	PsychophysicsToolbox
150.167	0.001	resp	3	150167	PsychophysicsToolbox
150.172	0.001	resp	3	150172	PsychophysicsToolbox
150.177	0.001	resp	3	150177	PsychophysicsToolbox
150.182	0.001	resp	3	150182	PsychophysicsToolbox
150.187	0.001	resp	3	150187	PsychophysicsToolbox
150.192	0.001	resp	3	150192	PsychophysicsToolbox
150.197	0.001	resp	3	150197	PsychophysicsToolbox
150.202	0.001	resp	3	150202	PsychophysicsToolbox
150.207	0.001	resp	3	150207	PsychophysicsToolbox
150.218	0.001	resp	3	150218	PsychophysicsToolbox
150.223	0.001	resp	3	150223	PsychophysicsToolbox
150.228	0.001	resp	3	150228	PsychophysicsToolbox
150.233	0.001	resp	3	150233	PsychophysicsToolbox
150.238	0.001	resp	3	150238	PsychophysicsToolbox
150.243	0.001	resp	3	150243	PsychophysicsToolbox
150.248	0.001	resp	3	150248	PsychophysicsToolbox
150.253	0.001	resp	3	150253	PsychophysicsToolbox
150.258	0.001	resp	3	150258	PsychophysicsToolbox
150.268	0.001	resp	3	150268	PsychophysicsToolbox
150.273	0.001	resp	3	150273	PsychophysicsToolbox
150.278	0.001	resp	3	150278	PsychophysicsToolbox
150.283	0.001	resp	3	150283	PsychophysicsToolbox
150.288	0.001	resp	3	150288	PsychophysicsToolbox
150.293	0.001	resp	3	150293	PsychophysicsToolbox
150.298	0.001	resp	3	150298	PsychophysicsToolbox
150.303	0.001	resp	3	150303	PsychophysicsToolbox
150.308	0.001	resp	3	150308	PsychophysicsToolbox
150.313	0.001	resp	3	150313	PsychophysicsToolbox
150.323	0.001	resp	3	150323	PsychophysicsToolbox
150.328	0.001	resp	3	150328	PsychophysicsToolbox
150.333	0.001	resp	3	150333	PsychophysicsToolbox
150.338	0.001	resp	3	150338	PsychophysicsToolbox
150.343	0.001	resp	3	150343	PsychophysicsToolbox
150.348	0.001	resp	3	150348	PsychophysicsToolbox
150.353	0.001	resp	3	150353	PsychophysicsToolbox
150.627	0.001	stim_on	4	150627	PsychophysicsToolbox
151.627	0.001	resp	3	151627	PsychophysicsToolbox
151.633	0.001	resp	3	151633	PsychophysicsToolbox
151.638	0.001	resp	3	151638	PsychophysicsToolbox
151.643	0.001	resp	3	151643	PsychophysicsToolbox
151.648	0.001	resp	3	151648	PsychophysicsToolbox
151.654	0.001	resp	3	151654	PsychophysicsToolbox
151.659	0.001	resp	3	151659	PsychophysicsToolbox
151.664	0.001	resp	3	151664	PsychophysicsToolbox
151.669	0.001	resp	3	151669	PsychophysicsToolbox
151.674	0.001	resp	3	151674	PsychophysicsToolbox
151.684	0.001	resp	3	151684	PsychophysicsToolbox
151.689	0.001	resp	3	151689	PsychophysicsToolbox
151.694	0.001	resp	3	151694	PsychophysicsToolbox
151.699	0.001	resp	3	151699	PsychophysicsToolbox
151.704	0.001	resp	3	151704	PsychophysicsToolbox
151.709	0.001	resp	3	151709	PsychophysicsToolbox
151.714	0.001	resp	3	151714	PsychophysicsToolbox
151.719	0.001	resp	3	151719	PsychophysicsToolbox
151.724	0.001	resp	3	151724	PsychophysicsToolbox
151.729	0.001	resp	3	151729	PsychophysicsToolbox
151.739	0.001	resp	3	151739	PsychophysicsToolbox
151.744	0.001	resp	3	151744	PsychophysicsToolbox
151.749	0.001	resp	3	151749	PsychophysicsToolbox
151.754	0.001	resp	3	151754	PsychophysicsToolbox
151.759	0.001	resp	3	151759	PsychophysicsToolbox
151.764	0.001	resp	3	151764	PsychophysicsToolbox
151.769	0.001	resp	3	151769	PsychophysicsToolbox
151.774	0.001	resp	3	151774	PsychophysicsToolbox
151.779	0.001	resp	3	151779	PsychophysicsToolbox
151.784	0.001	resp	3	151784	PsychophysicsToolbox
151.794	0.001	resp	3	151794	PsychophysicsToolbox
151.799	0.001	resp	3	151799	PsychophysicsToolbox
151.804	0.001	resp	3	151804	PsychophysicsToolbox
151.809	0.001	resp	3	151809	PsychophysicsToolbox
151.815	0.001	resp	3	151815	PsychophysicsToolbox
151.82	0.001	resp	3	151820	PsychophysicsToolbox
151.825	0.001	resp	3	151825	PsychophysicsToolbox
151.83	0.001	resp	3	151830	PsychophysicsToolbox
151.979	0.001	stim_on	4	151979	PsychophysicsToolbox
152.859	0.001	resp	3	152859	PsychophysicsToolbox
152.865	0.001	resp	3	152865	PsychophysicsToolbox
152.87	0.001	resp	3	152870	PsychophysicsToolbox
152.875	0.001	resp	3	152875	PsychophysicsToolbox
152.88	0.001	resp	3	152880	PsychophysicsToolbox
152.885	0.001	resp	3	152885	PsychophysicsToolbox
152.89	0.001	resp	3	152890	PsychophysicsToolbox
152.896	0.001	resp	3	152896	PsychophysicsToolbox
152.901	0.001	resp	3	152901	PsychophysicsToolbox
152.906	0.001	resp	3	152906	PsychophysicsToolbox
152.916	0.001	resp	3	152916	PsychophysicsToolbox
152.921	0.001	resp	3	152921	PsychophysicsToolbox
152.926	0.001	resp	3	152926	PsychophysicsToolbox
152.931	0.001	resp	3	152931	PsychophysicsToolbox
152.936	0.001	resp	3	152936	PsychophysicsToolbox
152.941	0.001	resp	3	152941	PsychophysicsToolbox
152.946	0.001	resp	3	152946	PsychophysicsToolbox
152.951	0.001	resp	3	152951	PsychophysicsToolbox
152.956	0.001	resp	3	152956	PsychophysicsToolbox
152.961	0.001	resp	3	152961	PsychophysicsToolbox
152.971	0.001	resp	3	152971	PsychophysicsToolbox
152.976	0.001	resp	3	152976	PsychophysicsToolbox
152.981	0.001	resp	3	152981	PsychophysicsToolbox
152.986	0.001	resp	3	152986	PsychophysicsToolbox
152.991	0.001	resp	3	152991	PsychophysicsToolbox
152.996	0.001	resp	3	152996	PsychophysicsToolbox
153.001	0.001	resp	3	153001	PsychophysicsToolbox
153.006	0.001	resp	3	153006	PsychophysicsToolbox
153.011	0.001	resp	3	153011	PsychophysicsToolbox
153.016	0.001	resp	3	153016	PsychophysicsToolbox
153.026	0.001	resp	3	153026	PsychophysicsToolbox
153.031	0.001	resp	3	153031	PsychophysicsToolbox
153.036	0.001	resp	3	153036	PsychophysicsToolbox
153.041	0.001	resp	3	153041	PsychophysicsToolbox
153.046	0.001	resp	3	153046	PsychophysicsToolbox
153.051	0.001	resp	3	153051	PsychophysicsToolbox
153.057	0.001	resp	3	153057	PsychophysicsToolbox
153.062	0.001	resp	3	153062	PsychophysicsToolbox
153.399	0.001	stim_on	4	153399	PsychophysicsToolbox
154.344	0.001	resp	3	154344	PsychophysicsToolbox
154.351	0.001	resp	3	154351	PsychophysicsToolbox
154.356	0.001	resp	3	154356	PsychophysicsToolbox
154.361	0.001	resp	3	154361	PsychophysicsToolbox
154.366	0.001	resp	3	154366	PsychophysicsToolbox
154.371	0.001	resp	3	154371	PsychophysicsToolbox
154.376	0.001	resp	3	154376	PsychophysicsToolbox
154.381	0.001	resp	3	154381	PsychophysicsToolbox
154.386	0.001	resp	3	154386	PsychophysicsToolbox
154.391	0.001	resp	3	154391	PsychophysicsToolbox
154.401	0.001	resp	3	154401	PsychophysicsToolbox
154.407	0.001	resp	3	154407	PsychophysicsToolbox
154.412	0.001	resp	3	154412	PsychophysicsToolbox
154.417	0.001	resp	3	154417	PsychophysicsToolbox
154.422	0.001	resp	3	154422	PsychophysicsToolbox
154.427	0.001	resp	3	154427	PsychophysicsToolbox
154.432	0.001	resp	3	154432	PsychophysicsToolbox
154.437	0.001	resp	3	154437	PsychophysicsToolbox
154.442	0.001	resp	3	154442	PsychophysicsToolbox
154.452	0.001	resp	3	154452	PsychophysicsToolbox
154.457	0.001	resp	3	154457	PsychophysicsToolbox
154.462	0.001	resp	3	154462	PsychophysicsToolbox
154.467	0.001	resp	3	154467	PsychophysicsToolbox
154.472	0.001	resp	3	154472	PsychophysicsToolbox
154.477	0.001	resp	3	154477	PsychophysicsToolbox
154.482	0.001	resp	3	154482	PsychophysicsToolbox
154.487	0.001	resp	3	154487	PsychophysicsToolbox
154.492	0.001	resp	3	154492	PsychophysicsToolbox
154.497	0.001	resp	3	154497	PsychophysicsToolbox
154.507	0.001	resp	3	154507	PsychophysicsToolbox
154.512	0.001	resp	3	154512	PsychophysicsToolbox
154.517	0.001	resp	3	154517	PsychophysicsToolbox
154.522	0.001	resp	3	154522	PsychophysicsToolbox
154.527	0.001	resp	3	154527	PsychophysicsToolbox
154.532	0.001	resp	3	154532	PsychophysicsToolbox
154.718	0.001	stim_on	4	154718	PsychophysicsToolbox
155.419	0.001	resp	3	155419	PsychophysicsToolbox
155.426	0.001	resp	3	155426	PsychophysicsToolbox
155.431	0.001	resp	3	155431	PsychophysicsToolbox
155.436	0.001	resp	3	155436	PsychophysicsToolbox
155.441	0.001	resp	3	155441	PsychophysicsToolbox
155.446	0.001	resp	3	155446	PsychophysicsToolbox
155.451	0.001	resp	3	155451	PsychophysicsToolbox
155.456	0.001	resp	3	155456	PsychophysicsToolbox
155.461	0.001	resp	3	155461	PsychophysicsToolbox
155.466	0.001	resp	3	155466	PsychophysicsToolbox
155.476	0.001	resp	3	155476	PsychophysicsToolbox
155.481	0.001	resp	3	155481	PsychophysicsToolbox
155.486	0.001	resp	3	155486	PsychophysicsToolbox
155.491	0.001	resp	3	155491	PsychophysicsToolbox
155.496	0.001	resp	3	155496	PsychophysicsToolbox
155.502	0.001	resp	3	155502	PsychophysicsToolbox
155.507	0.001	resp	3	155507	PsychophysicsToolbox
155.512	0.001	resp	3	155512	PsychophysicsToolbox
155.517	0.001	resp	3	155517	PsychophysicsToolbox
155.527	0.001	resp	3	155527	PsychophysicsToolbox
155.532	0.001	resp	3	155532	PsychophysicsToolbox
155.537	0.001	resp	3	155537	PsychophysicsToolbox
155.542	0.001	resp	3	155542	PsychophysicsToolbox
155.547	0.001	resp	3	155547	PsychophysicsToolbox
155.552	0.001	resp	3	155552	PsychophysicsToolbox
155.557	0.001	resp	3	155557	PsychophysicsToolbox
155.562	0.001	resp	3	155562	PsychophysicsToolbox
155.567	0.001	resp	3	155567	PsychophysicsToolbox
155.572	0.001	resp	3	155572	PsychophysicsToolbox
155.582	0.001	resp	3	155582	PsychophysicsToolbox
155.587	0.001	resp	3	155587	PsychophysicsToolbox
155.592	0.001	resp	3	155592	PsychophysicsToolbox
156.12	0.001	stim_on	4	156120	PsychophysicsToolbox
156.989	0.001	resp	3	156989	PsychophysicsToolbox
156.996	0.001	resp	3	156996	PsychophysicsToolbox
157.001	0.001	resp	3	157001	PsychophysicsToolbox
157.006	0.001	resp	3	157006	PsychophysicsToolbox
157.011	0.001	resp	3	157011	PsychophysicsToolbox
157.016	0.001	resp	3	157016	PsychophysicsToolbox
157.021	0.001	resp	3	157021	PsychophysicsToolbox
157.026	0.001	resp	3	157026	PsychophysicsToolbox
157.031	0.001	resp	3	157031	PsychophysicsToolbox
157.036	0.001	resp	3	157036	PsychophysicsToolbox
157.046	0.001	resp	3	157046	PsychophysicsToolbox
157.051	0.001	resp	3	157051	PsychophysicsToolbox
157.056	0.001	resp	3	157056	PsychophysicsToolbox
157.062	0.001	resp	3	157062	PsychophysicsToolbox
157.067	0.001	resp	3	157067	PsychophysicsToolbox
157.072	0.001	resp	3	157072	PsychophysicsToolbox
157.077	0.001	resp	3	157077	PsychophysicsToolbox
157.082	0.001	resp	3	157082	PsychophysicsToolbox
157.087	0.001	resp	3	157087	PsychophysicsToolbox
157.097	0.001	resp	3	157097	PsychophysicsToolbox
157.102	0.001	resp	3	157102	PsychophysicsToolbox
157.107	0.001	resp	3	157107	PsychophysicsToolbox
157.112	0.001	resp	3	157112	PsychophysicsToolbox
157.117	0.001	resp	3	157117	PsychophysicsToolbox
157.122	0.001	resp	3	157122	PsychophysicsToolbox
157.127	0.001	resp	3	157127	PsychophysicsToolbox
157.132	0.001	resp	3	157132	PsychophysicsToolbox
157.137	0.001	resp	3	157137	PsychophysicsToolbox
157.142	0.001	resp	3	157142	PsychophysicsToolbox
157.152	0.001	resp	3	157152	PsychophysicsToolbox
157.157	0.001	resp	3	157157	PsychophysicsToolbox
157.69	0.001	stim_on	4	157690	PsychophysicsToolbox
158.609	0.001	resp	3	158609	PsychophysicsToolbox
158.615	0.001	resp	3	158615	PsychophysicsToolbox
158.62	0.001	resp	3	158620	PsychophysicsToolbox
158.625	0.001	resp	3	158625	PsychophysicsToolbox
158.631	0.001	resp	3	158631	PsychophysicsToolbox
158.636	0.001	resp	3	158636	PsychophysicsToolbox
158.641	0.001	resp	3	158641	PsychophysicsToolbox
158.646	0.001	resp	3	158646	PsychophysicsToolbox
158.651	0.001	resp	3	158651	PsychophysicsToolbox
158.656	0.001	resp	3	158656	PsychophysicsToolbox
158.666	0.001	resp	3	158666	PsychophysicsToolbox
158.671	0.001	resp	3	158671	PsychophysicsToolbox
158.676	0.001	resp	3	158676	PsychophysicsToolbox
158.681	0.001	resp	3	158681	PsychophysicsToolbox
158.686	0.001	resp	3	158686	PsychophysicsToolbox
158.691	0.001	resp	3	158691	PsychophysicsToolbox
158.696	0.001	resp	3	158696	PsychophysicsToolbox
158.701	0.001	resp	3	158701	PsychophysicsToolbox
158.706	0.001	resp	3	158706	PsychophysicsToolbox
158.711	0.001	resp	3	158711	PsychophysicsToolbox
158.721	0.001	resp	3	158721	PsychophysicsToolbox
158.726	0.001	resp	3	158726	PsychophysicsToolbox
158.731	0.001	resp	3	158731	PsychophysicsToolbox
158.736	0.001	resp	3	158736	PsychophysicsToolbox
158.741	0.001	resp	3	158741	PsychophysicsToolbox
158.746	0.001	resp	3	158746	PsychophysicsToolbox
158.751	0.001	resp	3	158751	PsychophysicsToolbox
158.756	0.001	resp	3	158756	PsychophysicsToolbox
158.761	0.001	resp	3	158761	PsychophysicsToolbox
158.766	0.001	resp	3	158766	PsychophysicsToolbox
158.776	0.001	resp	3	158776	PsychophysicsToolbox
158.781	0.001	resp	3	158781	PsychophysicsToolbox
159.126	0.001	stim_on	4	159126	PsychophysicsToolbox
160.022	0.001	resp	3	160022	PsychophysicsToolbox
160.028	0.001	resp	3	160028	PsychophysicsToolbox
160.034	0.001	resp	3	160034	PsychophysicsToolbox
160.039	0.001	resp	3	160039	PsychophysicsToolbox
160.044	0.001	resp	3	160044	PsychophysicsToolbox
160.049	0.001	resp	3	160049	PsychophysicsToolbox
160.054	0.001	resp	3	160054	PsychophysicsToolbox
160.059	0.001	resp	3	160059	PsychophysicsToolbox
160.064	0.001	resp	3	160064	PsychophysicsToolbox
160.069	0.001	resp	3	160069	PsychophysicsToolbox
160.079	0.001	resp	3	160079	PsychophysicsToolbox
160.084	0.001	resp	3	160084	PsychophysicsToolbox
160.089	0.001	resp	3	160089	PsychophysicsToolbox
160.094	0.001	resp	3	160094	PsychophysicsToolbox
160.099	0.001	resp	3	160099	PsychophysicsToolbox
160.104	0.001	resp	3	160104	PsychophysicsToolbox
160.109	0.001	resp	3	160109	PsychophysicsToolbox
160.114	0.001	resp	3	160114	PsychophysicsToolbox
160.119	0.001	resp	3	160119	PsychophysicsToolbox
160.124	0.001	resp	3	160124	PsychophysicsToolbox
160.134	0.001	resp	3	160134	PsychophysicsToolbox
160.139	0.001	resp	3	160139	PsychophysicsToolbox
160.144	0.001	resp	3	160144	PsychophysicsToolbox
160.149	0.001	resp	3	160149	PsychophysicsToolbox
160.154	0.001	resp	3	160154	PsychophysicsToolbox
160.159	0.001	resp	3	160159	PsychophysicsToolbox
160.164	0.001	resp	3	160164	PsychophysicsToolbox
160.169	0.001	resp	3	160169	PsychophysicsToolbox
160.174	0.001	resp	3	160174	PsychophysicsToolbox
160.179	0.001	resp	3	160179	PsychophysicsToolbox
160.189	0.001	resp	3	160189	PsychophysicsToolbox
160.195	0.001	resp	3	160195	PsychophysicsToolbox
160.2	0.001	resp	3	160200	PsychophysicsToolbox
160.478	0.001	stim_on	4	160478	PsychophysicsToolbox
161.451	0.001	resp	3	161451	PsychophysicsToolbox
161.458	0.001	resp	3	161458	PsychophysicsToolbox
161.463	0.001	resp	3	161463	PsychophysicsToolbox
161.468	0.001	resp	3	161468	PsychophysicsToolbox
161.473	0.001	resp	3	161473	PsychophysicsToolbox
161.478	0.001	resp	3	161478	PsychophysicsToolbox
161.483	0.001	resp	3	161483	PsychophysicsToolbox
161.488	0.001	resp	3	161488	PsychophysicsToolbox
161.493	0.001	resp	3	161493	PsychophysicsToolbox
161.498	0.001	resp	3	161498	PsychophysicsToolbox
161.508	0.001	resp	3	161508	PsychophysicsToolbox
161.513	0.001	resp	3	161513	PsychophysicsToolbox
161.518	0.001	resp	3	161518	PsychophysicsToolbox
161.523	0.001	resp	3	161523	PsychophysicsToolbox
161.528	0.001	resp	3	161528	PsychophysicsToolbox
161.534	0.001	resp	3	161534	PsychophysicsToolbox
161.539	0.001	resp	3	161539	PsychophysicsToolbox
161.544	0.001	resp	3	161544	PsychophysicsToolbox
161.549	0.001	resp	3	161549	PsychophysicsToolbox
161.559	0.001	resp	3	161559	PsychophysicsToolbox
161.564	0.001	resp	3	161564	PsychophysicsToolbox
161.569	0.001	resp	3	161569	PsychophysicsToolbox
