onset	duration	trial_type	value	sample	StimulusPresentation
159.022	0.002	resp	3	79511	PsychophysicsToolbox
159.032	0.002	resp	3	79516	PsychophysicsToolbox
159.042	0.002	resp	3	79521	PsychophysicsToolbox
159.052	0.002	resp	3	79526	PsychophysicsToolbox
159.062	0.002	resp	3	79531	PsychophysicsToolbox
159.542	0.002	stim_on	4	79771	PsychophysicsToolbox
160.466	0.002	resp	3	80233	PsychophysicsToolbox
160.48	0.002	resp	3	80240	PsychophysicsToolbox
160.49	0.002	resp	3	80245	PsychophysicsToolbox
160.5	0.002	resp	3	80250	PsychophysicsToolbox
160.51	0.002	resp	3	80255	PsychophysicsToolbox
160.52	0.002	resp	3	80260	PsychophysicsToolbox
160.53	0.002	resp	3	80265	PsychophysicsToolbox
160.54	0.002	resp	3	80270	PsychophysicsToolbox
160.556	0.002	resp	3	80278	PsychophysicsToolbox
160.566	0.002	resp	3	80283	PsychophysicsToolbox
160.576	0.002	resp	3	80288	PsychophysicsToolbox
161.244	0.002	stim_on	4	80622	PsychophysicsToolbox
162.306	0.002	resp	3	81153	PsychophysicsToolbox
162.32	0.002	resp	3	81160	PsychophysicsToolbox
162.33	0.002	resp	3	81165	PsychophysicsToolbox
162.34	0.002	resp	3	81170	PsychophysicsToolbox
162.356	0.002	resp	3	81178	PsychophysicsToolbox
162.366	0.002	resp	3	81183	PsychophysicsToolbox
162.376	0.002	resp	3	81188	PsychophysicsToolbox
162.386	0.002	resp	3	81193	PsychophysicsToolbox
162.396	0.002	resp	3	81198	PsychophysicsToolbox
162.406	0.002	resp	3	81203	PsychophysicsToolbox
162.416	0.002	resp	3	81208	PsychophysicsToolbox
162.426	0.002	resp	3	81213	PsychophysicsToolbox
162.436	0.002	resp	3	81218	PsychophysicsToolbox
162.446	0.002	resp	3	81223	PsychophysicsToolbox
162.664	0.002	stim_on	4	81332	PsychophysicsToolbox
163.668	0.002	resp	3	81834	PsychophysicsToolbox
163.686	0.002	resp	3	81843	PsychophysicsToolbox
163.696	0.002	resp	3	81848	PsychophysicsToolbox
163.706	0.002	resp	3	81853	PsychophysicsToolbox
163.716	0.002	resp	3	81858	PsychophysicsToolbox
163.726	0.002	resp	3	81863	PsychophysicsToolbox
163.736	0.002	resp	3	81868	PsychophysicsToolbox
163.746	0.002	resp	3	81873	PsychophysicsToolbox
163.756	0.002	resp	3	81878	PsychophysicsToolbox
163.766	0.002	resp	3	81883	PsychophysicsToolbox
163.776	0.002	resp	3	81888	PsychophysicsToolbox
163.786	0.002	resp	3	81893	PsychophysicsToolbox
163.796	0.002	resp	3	81898	PsychophysicsToolbox
164.2	0.002	stim_on	4	82100	PsychophysicsToolbox
165.25	0.002	resp	3	82625	PsychophysicsToolbox
165.264	0.002	resp	3	82632	PsychophysicsToolbox
165.274	0.002	resp	3	82637	PsychophysicsToolbox
165.29	0.002	resp	3	82645	PsychophysicsToolbox
165.3	0.002	resp	3	82650	PsychophysicsToolbox
165.31	0.002	resp	3	82655	PsychophysicsToolbox
165.32	0.002	resp	3	82660	PsychophysicsToolbox
165.33	0.002	resp	3	82665	PsychophysicsToolbox
165.34	0.002	resp	3	82670	PsychophysicsToolbox
165.35	0.002	resp	3	82675	PsychophysicsToolbox
165.36	0.002	resp	3	82680	PsychophysicsToolbox
165.37	0.002	resp	3	82685	PsychophysicsToolbox
165.38	0.002	resp	3	82690	PsychophysicsToolbox
165.904	0.002	stim_on	4	82952	PsychophysicsToolbox
167.06	0.002	resp	3	83530	PsychophysicsToolbox
167.078	0.002	resp	3	83539	PsychophysicsToolbox
167.088	0.002	resp	3	83544	PsychophysicsToolbox
167.098	0.002	resp	3	83549	PsychophysicsToolbox
167.108	0.002	resp	3	83554	PsychophysicsToolbox
167.118	0.002	resp	3	83559	PsychophysicsToolbox
167.128	0.002	resp	3	83564	PsychophysicsToolbox
167.138	0.002	resp	3	83569	PsychophysicsToolbox
167.148	0.002	resp	3	83574	PsychophysicsToolbox
167.158	0.002	resp	3	83579	PsychophysicsToolbox
167.168	0.002	resp	3	83584	PsychophysicsToolbox
167.178	0.002	resp	3	83589	PsychophysicsToolbox
167.188	0.002	resp	3	83594	PsychophysicsToolbox
167.198	0.002	resp	3	83599	PsychophysicsToolbox
167.208	0.002	resp	3	83604	PsychophysicsToolbox
167.322	0.002	stim_on	4	83661	PsychophysicsToolbox
168.452	0.002	resp	3	84226	PsychophysicsToolbox
168.47	0.002	resp	3	84235	PsychophysicsToolbox
168.48	0.002	resp	3	84240	PsychophysicsToolbox
168.49	0.002	resp	3	84245	PsychophysicsToolbox
168.5	0.002	resp	3	84250	PsychophysicsToolbox
168.51	0.002	resp	3	84255	PsychophysicsToolbox
168.52	0.002	resp	3	84260	PsychophysicsToolbox
168.53	0.002	resp	3	84265	PsychophysicsToolbox
168.54	0.002	resp	3	84270	PsychophysicsToolbox
168.55	0.002	resp	3	84275	PsychophysicsToolbox
168.56	0.002	resp	3	84280	PsychophysicsToolbox
168.57	0.002	resp	3	84285	PsychophysicsToolbox
168.58	0.002	resp	3	84290	PsychophysicsToolbox
168.726	0.002	stim_on	4	84363	PsychophysicsToolbox
169.812	0.002	resp	3	84906	PsychophysicsToolbox
169.83	0.002	resp	3	84915	PsychophysicsToolbox
169.84	0.002	resp	3	84920	PsychophysicsToolbox
169.85	0.002	resp	3	84925	PsychophysicsToolbox
169.86	0.002	resp	3	84930	PsychophysicsToolbox
169.87	0.002	resp	3	84935	PsychophysicsToolbox
169.88	0.002	resp	3	84940	PsychophysicsToolbox
169.89	0.002	resp	3	84945	PsychophysicsToolbox
169.9	0.002	resp	3	84950	PsychophysicsToolbox
169.91	0.002	resp	3	84955	PsychophysicsToolbox
169.92	0.002	resp	3	84960	PsychophysicsToolbox
169.93	0.002	resp	3	84965	PsychophysicsToolbox
169.94	0.002	resp	3	84970	PsychophysicsToolbox
170.412	0.002	stim_on	4	85206	PsychophysicsToolbox
171.54	0.002	resp	3	85770	PsychophysicsToolbox
171.558	0.002	resp	3	85779	PsychophysicsToolbox
171.568	0.002	resp	3	85784	PsychophysicsToolbox
171.578	0.002	resp	3	85789	PsychophysicsToolbox
171.588	0.002	resp	3	85794	PsychophysicsToolbox
171.598	0.002	resp	3	85799	PsychophysicsToolbox
171.608	0.002	resp	3	85804	PsychophysicsToolbox
171.618	0.002	resp	3	85809	PsychophysicsToolbox
171.628	0.002	resp	3	85814	PsychophysicsToolbox
171.638	0.002	resp	3	85819	PsychophysicsToolbox
171.648	0.002	resp	3	85824	PsychophysicsToolbox
171.658	0.002	resp	3	85829	PsychophysicsToolbox
171.668	0.002	resp	3	85834	PsychophysicsToolbox
171.748	0.002	stim_on	4	85874	PsychophysicsToolbox
172.884	0.002	resp	3	86442	PsychophysicsToolbox
172.902	0.002	resp	3	86451	PsychophysicsToolbox
172.912	0.002	resp	3	86456	PsychophysicsToolbox
172.922	0.002	resp	3	86461	PsychophysicsToolbox
172.932	0.002	resp	3	86466	PsychophysicsToolbox
172.942	0.002	resp	3	86471	PsychophysicsToolbox
172.952	0.002	resp	3	86476	PsychophysicsToolbox
172.962	0.002	resp	3	86481	PsychophysicsToolbox
172.972	0.002	resp	3	86486	PsychophysicsToolbox
172.982	0.002	resp	3	86491	PsychophysicsToolbox
172.992	0.002	resp	3	86496	PsychophysicsToolbox
173.002	0.002	resp	3	86501	PsychophysicsToolbox
173.012	0.002	resp	3	86506	PsychophysicsToolbox
173.022	0.002	resp	3	86511	PsychophysicsToolbox
173.032	0.002	resp	3	86516	PsychophysicsToolbox
173.184	0.002	stim_on	4	86592	PsychophysicsToolbox
174.14	0.002	resp	3	87070	PsychophysicsToolbox
174.152	0.002	resp	3	87076	PsychophysicsToolbox
174.162	0.002	resp	3	87081	PsychophysicsToolbox
174.172	0.002	resp	3	87086	PsychophysicsToolbox
174.188	0.002	resp	3	87094	PsychophysicsToolbox
174.198	0.002	resp	3	87099	PsychophysicsToolbox
174.208	0.002	resp	3	87104	PsychophysicsToolbox
174.218	0.002	resp	3	87109	PsychophysicsToolbox
174.228	0.002	resp	3	87114	PsychophysicsToolbox
174.238	0.002	resp	3	87119	PsychophysicsToolbox
174.248	0.002	resp	3	87124	PsychophysicsToolbox
174.258	0.002	resp	3	87129	PsychophysicsToolbox
174.268	0.002	resp	3	87134	PsychophysicsToolbox
174.736	0.002	stim_on	4	87368	PsychophysicsToolbox
175.708	0.002	resp	3	87854	PsychophysicsToolbox
175.726	0.002	resp	3	87863	PsychophysicsToolbox
175.736	0.002	resp	3	87868	PsychophysicsToolbox
175.746	0.002	resp	3	87873	PsychophysicsToolbox
175.756	0.002	resp	3	87878	PsychophysicsToolbox
175.766	0.002	resp	3	87883	PsychophysicsToolbox
175.776	0.002	resp	3	87888	PsychophysicsToolbox
175.786	0.002	resp	3	87893	PsychophysicsToolbox
175.796	0.002	resp	3	87898	PsychophysicsToolbox
175.806	0.002	resp	3	87903	PsychophysicsToolbox
175.816	0.002	resp	3	87908	PsychophysicsToolbox
175.826	0.002	resp	3	87913	PsychophysicsToolbox
175.836	0.002	resp	3	87918	PsychophysicsToolbox
176.122	0.002	stim_on	4	88061	PsychophysicsToolbox
177.108	0.002	resp	3	88554	PsychophysicsToolbox
177.12	0.002	resp	3	88560	PsychophysicsToolbox
177.136	0.002	resp	3	88568	PsychophysicsToolbox
177.146	0.002	resp	3	88573	PsychophysicsToolbox
177.156	0.002	resp	3	88578	PsychophysicsToolbox
177.166	0.002	resp	3	88583	PsychophysicsToolbox
177.176	0.002	resp	3	88588	PsychophysicsToolbox
177.186	0.002	resp	3	88593	PsychophysicsToolbox
177.196	0.002	resp	3	88598	PsychophysicsToolbox
177.206	0.002	resp	3	88603	PsychophysicsToolbox
177.216	0.002	resp	3	88608	PsychophysicsToolbox
177.226	0.002	resp	3	88613	PsychophysicsToolbox
177.236	0.002	resp	3	88618	PsychophysicsToolbox
177.692	0.002	stim_on	4	88846	PsychophysicsToolbox
178.676	0.002	resp	3	89338	PsychophysicsToolbox
178.694	0.002	resp	3	89347	PsychophysicsToolbox
178.704	0.002	resp	3	89352	PsychophysicsToolbox
178.714	0.002	resp	3	89357	PsychophysicsToolbox
178.724	0.002	resp	3	89362	PsychophysicsToolbox
178.734	0.002	resp	3	89367	PsychophysicsToolbox
178.744	0.002	resp	3	89372	PsychophysicsToolbox
178.754	0.002	resp	3	89377	PsychophysicsToolbox
178.764	0.002	resp	3	89382	PsychophysicsToolbox
178.774	0.002	resp	3	89387	PsychophysicsToolbox
178.784	0.002	resp	3	89392	PsychophysicsToolbox
179.328	0.002	stim_on	4	89664	PsychophysicsToolbox
180.292	0.002	resp	3	90146	PsychophysicsToolbox
180.31	0.002	resp	3	90155	PsychophysicsToolbox
180.32	0.002	resp	3	90160	PsychophysicsToolbox
180.33	0.002	resp	3	90165	PsychophysicsToolbox
180.34	0.002	resp	3	90170	PsychophysicsToolbox
180.35	0.002	resp	3	90175	PsychophysicsToolbox
180.36	0.002	resp	3	90180	PsychophysicsToolbox
180.37	0.002	resp	3	90185	PsychophysicsToolbox
180.38	0.002	resp	3	90190	PsychophysicsToolbox
180.39	0.002	resp	3	90195	PsychophysicsToolbox
180.4	0.002	resp	3	90200	PsychophysicsToolbox
180.41	0.002	resp	3	90205	PsychophysicsToolbox
180.42	0.002	resp	3	90210	PsychophysicsToolbox
180.43	0.002	resp	3	90215	PsychophysicsToolbox
180.44	0.002	resp	3	90220	PsychophysicsToolbox
180.848	0.002	stim_on	4	90424	PsychophysicsToolbox
181.804	0.002	resp	3	90902	PsychophysicsToolbox
181.822	0.002	resp	3	90911	PsychophysicsToolbox
181.832	0.002	resp	3	90916	PsychophysicsToolbox
181.842	0.002	resp	3	90921	PsychophysicsToolbox
181.852	0.002	resp	3	90926	PsychophysicsToolbox
181.862	0.002	resp	3	90931	PsychophysicsToolbox
181.872	0.002	resp	3	90936	PsychophysicsToolbox
181.882	0.002	resp	3	90941	PsychophysicsToolbox
181.892	0.002	resp	3	90946	PsychophysicsToolbox
181.902	0.002	resp	3	90951	PsychophysicsToolbox
181.912	0.002	resp	3	90956	PsychophysicsToolbox
181.922	0.002	resp	3	90961	PsychophysicsToolbox
182.434	0.002	stim_on	4	91217	PsychophysicsToolbox
183.436	0.002	resp	3	91718	PsychophysicsToolbox
183.448	0.002	resp	3	91724	PsychophysicsToolbox
183.458	0.002	resp	3	91729	PsychophysicsToolbox
183.468	0.002	resp	3	91734	PsychophysicsToolbox
183.484	0.002	resp	3	91742	PsychophysicsToolbox
183.494	0.002	resp	3	91747	PsychophysicsToolbox
183.504	0.002	resp	3	91752	PsychophysicsToolbox
183.514	0.002	resp	3	91757	PsychophysicsToolbox
183.524	0.002	resp	3	91762	PsychophysicsToolbox
183.534	0.002	resp	3	91767	PsychophysicsToolbox
183.544	0.002	resp	3	91772	PsychophysicsToolbox
183.554	0.002	resp	3	91777	PsychophysicsToolbox
183.564	0.002	resp	3	91782	PsychophysicsToolbox
184.07	0.002	stim_on	4	92035	PsychophysicsToolbox
185.004	0.002	resp	3	92502	PsychophysicsToolbox
185.022	0.002	resp	3	92511	PsychophysicsToolbox
185.032	0.002	resp	3	92516	PsychophysicsToolbox
185.042	0.002	resp	3	92521	PsychophysicsToolbox
185.052	0.002	resp	3	92526	PsychophysicsToolbox
185.062	0.002	resp	3	92531	PsychophysicsToolbox
185.072	0.002	resp	3	92536	PsychophysicsToolbox
185.082	0.002	resp	3	92541	PsychophysicsToolbox
185.092	0.002	resp	3	92546	PsychophysicsToolbox
185.102	0.002	resp	3	92551	PsychophysicsToolbox
185.112	0.002	resp	3	92556	PsychophysicsToolbox
185.122	0.002	resp	3	92561	PsychophysicsToolbox
185.132	0.002	resp	3	92566	PsychophysicsToolbox
185.142	0.002	resp	3	92571	PsychophysicsToolbox
185.472	0.002	stim_on	4	92736	PsychophysicsToolbox
186.42	0.002	resp	3	93210	PsychophysicsToolbox
186.432	0.002	resp	3	93216	PsychophysicsToolbox
186.442	0.002	resp	3	93221	PsychophysicsToolbox
186.458	0.002	resp	3	93229	PsychophysicsToolbox
186.468	0.002	resp	3	93234	PsychophysicsToolbox
186.478	0.002	resp	3	93239	PsychophysicsToolbox
186.488	0.002	resp	3	93244	PsychophysicsToolbox
186.498	0.002	resp	3	93249	PsychophysicsToolbox
186.508	0.002	resp	3	93254	PsychophysicsToolbox
186.518	0.002	resp	3	93259	PsychophysicsToolbox
186.528	0.002	resp	3	93264	PsychophysicsToolbox
186.538	0.002	resp	3	93269	PsychophysicsToolbox
186.548	0.002	resp	3	93274	PsychophysicsToolbox
187.026	0.002	stim_on	4	93513	PsychophysicsToolbox
187.98	0.002	resp	3	93990	PsychophysicsToolbox
187.998	0.002	resp	3	93999	PsychophysicsToolbox
188.008	0.002	resp	3	94004	PsychophysicsToolbox
188.018	0.002	resp	3	94009	PsychophysicsToolbox
188.028	0.002	resp	3	94014	PsychophysicsToolbox
188.038	0.002	resp	3	94019	PsychophysicsToolbox
188.048	0.002	resp	3	94024	PsychophysicsToolbox
188.058	0.002	resp	3	94029	PsychophysicsToolbox
188.068	0.002	resp	3	94034	PsychophysicsToolbox
188.078	0.002	resp	3	94039	PsychophysicsToolbox
188.088	0.002	resp	3	94044	PsychophysicsToolbox
188.378	0.002	stim_on	4	94189	PsychophysicsToolbox
189.444	0.002	resp	3	94722	PsychophysicsToolbox
189.462	0.002	resp	3	94731	PsychophysicsToolbox
189.472	0.002	resp	3	94736	PsychophysicsToolbox
189.482	0.002	resp	3	94741	PsychophysicsToolbox
189.492	0.002	resp	3	94746	PsychophysicsToolbox
189.502	0.002	resp	3	94751	PsychophysicsToolbox
189.512	0.002	resp	3	94756	PsychophysicsToolbox
189.522	0.002	resp	3	94761	PsychophysicsToolbox
189.532	0.002	resp	3	94766	PsychophysicsToolbox
189.542	0.002	resp	3	94771	PsychophysicsToolbox
189.552	0.002	resp	3	94776	PsychophysicsToolbox
189.562	0.002	resp	3	94781	PsychophysicsToolbox
189.572	0.002	resp	3	94786	PsychophysicsToolbox
189.886	0.002	end	2	94943	PsychophysicsToolbox
