onset	duration	trial_type	value	sample	StimulusPresentation
157.004	0.002	resp	3	78502	PsychophysicsToolbox
157.014	0.002	resp	3	78507	PsychophysicsToolbox
157.538	0.002	stim_on	4	78769	PsychophysicsToolbox
158.516	0.002	resp	3	79258	PsychophysicsToolbox
158.53	0.002	resp	3	79265	PsychophysicsToolbox
158.54	0.002	resp	3	79270	PsychophysicsToolbox
158.55	0.002	resp	3	79275	PsychophysicsToolbox
158.56	0.002	resp	3	79280	PsychophysicsToolbox
158.57	0.002	resp	3	79285	PsychophysicsToolbox
158.58	0.002	resp	3	79290	PsychophysicsToolbox
158.59	0.002	resp	3	79295	PsychophysicsToolbox
158.6	0.002	resp	3	79300	PsychophysicsToolbox
158.61	0.002	resp	3	79305	PsychophysicsToolbox
158.62	0.002	resp	3	79310	PsychophysicsToolbox
158.63	0.002	resp	3	79315	PsychophysicsToolbox
158.64	0.002	resp	3	79320	PsychophysicsToolbox
158.65	0.002	resp	3	79325	PsychophysicsToolbox
158.666	0.002	resp	3	79333	PsychophysicsToolbox
159.076	0.002	stim_on	4	79538	PsychophysicsToolbox
160.14	0.002	resp	3	80070	PsychophysicsToolbox
160.154	0.002	resp	3	80077	PsychophysicsToolbox
160.164	0.002	resp	3	80082	PsychophysicsToolbox
160.174	0.002	resp	3	80087	PsychophysicsToolbox
160.184	0.002	resp	3	80092	PsychophysicsToolbox
160.194	0.002	resp	3	80097	PsychophysicsToolbox
160.204	0.002	resp	3	80102	PsychophysicsToolbox
160.214	0.002	resp	3	80107	PsychophysicsToolbox
160.224	0.002	resp	3	80112	PsychophysicsToolbox
160.234	0.002	resp	3	80117	PsychophysicsToolbox
160.244	0.002	resp	3	80122	PsychophysicsToolbox
160.26	0.002	resp	3	80130	PsychophysicsToolbox
160.27	0.002	resp	3	80135	PsychophysicsToolbox
160.762	0.002	stim_on	4	80381	PsychophysicsToolbox
161.852	0.002	resp	3	80926	PsychophysicsToolbox
161.866	0.002	resp	3	80933	PsychophysicsToolbox
161.876	0.002	resp	3	80938	PsychophysicsToolbox
161.886	0.002	resp	3	80943	PsychophysicsToolbox
161.896	0.002	resp	3	80948	PsychophysicsToolbox
161.906	0.002	resp	3	80953	PsychophysicsToolbox
161.916	0.002	resp	3	80958	PsychophysicsToolbox
161.926	0.002	resp	3	80963	PsychophysicsToolbox
161.936	0.002	resp	3	80968	PsychophysicsToolbox
161.952	0.002	resp	3	80976	PsychophysicsToolbox
161.962	0.002	resp	3	80981	PsychophysicsToolbox
161.972	0.002	resp	3	80986	PsychophysicsToolbox
161.982	0.002	resp	3	80991	PsychophysicsToolbox
162.248	0.002	stim_on	4	81124	PsychophysicsToolbox
163.34	0.002	resp	3	81670	PsychophysicsToolbox
163.354	0.002	resp	3	81677	PsychophysicsToolbox
163.364	0.002	resp	3	81682	PsychophysicsToolbox
163.374	0.002	resp	3	81687	PsychophysicsToolbox
163.384	0.002	resp	3	81692	PsychophysicsToolbox
163.394	0.002	resp	3	81697	PsychophysicsToolbox
163.404	0.002	resp	3	81702	PsychophysicsToolbox
163.414	0.002	resp	3	81707	PsychophysicsToolbox
163.424	0.002	resp	3	81712	PsychophysicsToolbox
163.434	0.002	resp	3	81717	PsychophysicsToolbox
163.45	0.002	resp	3	81725	PsychophysicsToolbox
163.46	0.002	resp	3	81730	PsychophysicsToolbox
163.47	0.002	resp	3	81735	PsychophysicsToolbox
163.48	0.002	resp	3	81740	PsychophysicsToolbox
163.7	0.002	stim_on	4	81850	PsychophysicsToolbox
164.748	0.002	resp	3	82374	PsychophysicsToolbox
164.762	0.002	resp	3	82381	PsychophysicsToolbox
164.772	0.002	resp	3	82386	PsychophysicsToolbox
164.782	0.002	resp	3	82391	PsychophysicsToolbox
164.792	0.002	resp	3	82396	PsychophysicsToolbox
164.802	0.002	resp	3	82401	PsychophysicsToolbox
164.812	0.002	resp	3	82406	PsychophysicsToolbox
164.822	0.002	resp	3	82411	PsychophysicsToolbox
164.832	0.002	resp	3	82416	PsychophysicsToolbox
164.842	0.002	resp	3	82421	PsychophysicsToolbox
164.858	0.002	resp	3	82429	PsychophysicsToolbox
164.868	0.002	resp	3	82434	PsychophysicsToolbox
164.878	0.002	resp	3	82439	PsychophysicsToolbox
165.22	0.002	stim_on	4	82610	PsychophysicsToolbox
166.292	0.002	resp	3	83146	PsychophysicsToolbox
166.306	0.002	resp	3	83153	PsychophysicsToolbox
166.316	0.002	resp	3	83158	PsychophysicsToolbox
166.326	0.002	resp	3	83163	PsychophysicsToolbox
166.336	0.002	resp	3	83168	PsychophysicsToolbox
166.346	0.002	resp	3	83173	PsychophysicsToolbox
166.356	0.002	resp	3	83178	PsychophysicsToolbox
166.366	0.002	resp	3	83183	PsychophysicsToolbox
166.376	0.002	resp	3	83188	PsychophysicsToolbox
166.386	0.002	resp	3	83193	PsychophysicsToolbox
166.396	0.002	resp	3	83198	PsychophysicsToolbox
166.406	0.002	resp	3	83203	PsychophysicsToolbox
166.416	0.002	resp	3	83208	PsychophysicsToolbox
166.638	0.002	stim_on	4	83319	PsychophysicsToolbox
167.764	0.002	resp	3	83882	PsychophysicsToolbox
167.778	0.002	resp	3	83889	PsychophysicsToolbox
167.788	0.002	resp	3	83894	PsychophysicsToolbox
167.798	0.002	resp	3	83899	PsychophysicsToolbox
167.808	0.002	resp	3	83904	PsychophysicsToolbox
167.818	0.002	resp	3	83909	PsychophysicsToolbox
167.828	0.002	resp	3	83914	PsychophysicsToolbox
167.838	0.002	resp	3	83919	PsychophysicsToolbox
167.848	0.002	resp	3	83924	PsychophysicsToolbox
167.858	0.002	resp	3	83929	PsychophysicsToolbox
167.868	0.002	resp	3	83934	PsychophysicsToolbox
167.878	0.002	resp	3	83939	PsychophysicsToolbox
167.888	0.002	resp	3	83944	PsychophysicsToolbox
168.326	0.002	stim_on	4	84163	PsychophysicsToolbox
169.476	0.002	resp	3	84738	PsychophysicsToolbox
169.49	0.002	resp	3	84745	PsychophysicsToolbox
169.5	0.002	resp	3	84750	PsychophysicsToolbox
169.51	0.002	resp	3	84755	PsychophysicsToolbox
169.52	0.002	resp	3	84760	PsychophysicsToolbox
169.53	0.002	resp	3	84765	PsychophysicsToolbox
169.54	0.002	resp	3	84770	PsychophysicsToolbox
169.55	0.002	resp	3	84775	PsychophysicsToolbox
169.56	0.002	resp	3	84780	PsychophysicsToolbox
169.57	0.002	resp	3	84785	PsychophysicsToolbox
169.58	0.002	resp	3	84790	PsychophysicsToolbox
169.59	0.002	resp	3	84795	PsychophysicsToolbox
169.6	0.002	resp	3	84800	PsychophysicsToolbox
169.616	0.002	resp	3	84808	PsychophysicsToolbox
169.828	0.002	stim_on	4	84914	PsychophysicsToolbox
171.004	0.002	resp	3	85502	PsychophysicsToolbox
171.018	0.002	resp	3	85509	PsychophysicsToolbox
171.028	0.002	resp	3	85514	PsychophysicsToolbox
171.038	0.002	resp	3	85519	PsychophysicsToolbox
171.048	0.002	resp	3	85524	PsychophysicsToolbox
171.058	0.002	resp	3	85529	PsychophysicsToolbox
171.068	0.002	resp	3	85534	PsychophysicsToolbox
171.078	0.002	resp	3	85539	PsychophysicsToolbox
171.094	0.002	resp	3	85547	PsychophysicsToolbox
171.104	0.002	resp	3	85552	PsychophysicsToolbox
171.114	0.002	resp	3	85557	PsychophysicsToolbox
171.124	0.002	resp	3	85562	PsychophysicsToolbox
171.134	0.002	resp	3	85567	PsychophysicsToolbox
171.144	0.002	resp	3	85572	PsychophysicsToolbox
171.248	0.002	stim_on	4	85624	PsychophysicsToolbox
172.22	0.002	resp	3	86110	PsychophysicsToolbox
172.234	0.002	resp	3	86117	PsychophysicsToolbox
172.244	0.002	resp	3	86122	PsychophysicsToolbox
172.254	0.002	resp	3	86127	PsychophysicsToolbox
172.264	0.002	resp	3	86132	PsychophysicsToolbox
172.274	0.002	resp	3	86137	PsychophysicsToolbox
172.284	0.002	resp	3	86142	PsychophysicsToolbox
172.3	0.002	resp	3	86150	PsychophysicsToolbox
172.31	0.002	resp	3	86155	PsychophysicsToolbox
172.32	0.002	resp	3	86160	PsychophysicsToolbox
172.33	0.002	resp	3	86165	PsychophysicsToolbox
172.34	0.002	resp	3	86170	PsychophysicsToolbox
172.35	0.002	resp	3	86175	PsychophysicsToolbox
172.36	0.002	resp	3	86180	PsychophysicsToolbox
172.37	0.002	resp	3	86185	PsychophysicsToolbox
172.734	0.002	stim_on	4	86367	PsychophysicsToolbox
173.756	0.002	resp	3	86878	PsychophysicsToolbox
173.77	0.002	resp	3	86885	PsychophysicsToolbox
173.78	0.002	resp	3	86890	PsychophysicsToolbox
173.79	0.002	resp	3	86895	PsychophysicsToolbox
173.8	0.002	resp	3	86900	PsychophysicsToolbox
173.81	0.002	resp	3	86905	PsychophysicsToolbox
173.82	0.002	resp	3	86910	PsychophysicsToolbox
173.83	0.002	resp	3	86915	PsychophysicsToolbox
173.846	0.002	resp	3	86923	PsychophysicsToolbox
173.856	0.002	resp	3	86928	PsychophysicsToolbox
173.866	0.002	resp	3	86933	PsychophysicsToolbox
173.876	0.002	resp	3	86938	PsychophysicsToolbox
173.886	0.002	resp	3	86943	PsychophysicsToolbox
173.896	0.002	resp	3	86948	PsychophysicsToolbox
173.906	0.002	resp	3	86953	PsychophysicsToolbox
174.336	0.002	stim_on	4	87168	PsychophysicsToolbox
175.42	0.002	resp	3	87710	PsychophysicsToolbox
175.434	0.002	resp	3	87717	PsychophysicsToolbox
175.444	0.002	resp	3	87722	PsychophysicsToolbox
175.454	0.002	resp	3	87727	PsychophysicsToolbox
175.464	0.002	resp	3	87732	PsychophysicsToolbox
175.474	0.002	resp	3	87737	PsychophysicsToolbox
175.484	0.002	resp	3	87742	PsychophysicsToolbox
175.494	0.002	resp	3	87747	PsychophysicsToolbox
175.51	0.002	resp	3	87755	PsychophysicsToolbox
175.52	0.002	resp	3	87760	PsychophysicsToolbox
175.53	0.002	resp	3	87765	PsychophysicsToolbox
175.54	0.002	resp	3	87770	PsychophysicsToolbox
175.55	0.002	resp	3	87775	PsychophysicsToolbox
175.806	0.002	stim_on	4	87903	PsychophysicsToolbox
176.876	0.002	resp	3	88438	PsychophysicsToolbox
176.89	0.002	resp	3	88445	PsychophysicsToolbox
176.9	0.002	resp	3	88450	PsychophysicsToolbox
176.91	0.002	resp	3	88455	PsychophysicsToolbox
176.92	0.002	resp	3	88460	PsychophysicsToolbox
176.93	0.002	resp	3	88465	PsychophysicsToolbox
176.94	0.002	resp	3	88470	PsychophysicsToolbox
176.95	0.002	resp	3	88475	PsychophysicsToolbox
176.966	0.002	resp	3	88483	PsychophysicsToolbox
176.976	0.002	resp	3	88488	PsychophysicsToolbox
176.986	0.002	resp	3	88493	PsychophysicsToolbox
176.996	0.002	resp	3	88498	PsychophysicsToolbox
177.192	0.002	stim_on	4	88596	PsychophysicsToolbox
178.18	0.002	resp	3	89090	PsychophysicsToolbox
178.194	0.002	resp	3	89097	PsychophysicsToolbox
178.204	0.002	resp	3	89102	PsychophysicsToolbox
178.214	0.002	resp	3	89107	PsychophysicsToolbox
178.224	0.002	resp	3	89112	PsychophysicsToolbox
178.24	0.002	resp	3	89120	PsychophysicsToolbox
178.25	0.002	resp	3	89125	PsychophysicsToolbox
178.26	0.002	resp	3	89130	PsychophysicsToolbox
178.27	0.002	resp	3	89135	PsychophysicsToolbox
178.28	0.002	resp	3	89140	PsychophysicsToolbox
178.29	0.002	resp	3	89145	PsychophysicsToolbox
178.3	0.002	resp	3	89150	PsychophysicsToolbox
178.31	0.002	resp	3	89155	PsychophysicsToolbox
178.32	0.002	resp	3	89160	PsychophysicsToolbox
178.33	0.002	resp	3	89165	PsychophysicsToolbox
178.34	0.002	resp	3	89170	PsychophysicsToolbox
178.35	0.002	resp	3	89175	PsychophysicsToolbox
178.844	0.002	stim_on	4	89422	PsychophysicsToolbox
179.788	0.002	resp	3	89894	PsychophysicsToolbox
179.802	0.002	resp	3	89901	PsychophysicsToolbox
179.812	0.002	resp	3	89906	PsychophysicsToolbox
179.822	0.002	resp	3	89911	PsychophysicsToolbox
179.838	0.002	resp	3	89919	PsychophysicsToolbox
179.848	0.002	resp	3	89924	PsychophysicsToolbox
179.858	0.002	resp	3	89929	PsychophysicsToolbox
179.868	0.002	resp	3	89934	PsychophysicsToolbox
179.878	0.002	resp	3	89939	PsychophysicsToolbox
179.888	0.002	resp	3	89944	PsychophysicsToolbox
179.898	0.002	resp	3	89949	PsychophysicsToolbox
179.908	0.002	resp	3	89954	PsychophysicsToolbox
179.918	0.002	resp	3	89959	PsychophysicsToolbox
180.398	0.002	stim_on	4	90199	PsychophysicsToolbox
181.332	0.002	resp	3	90666	PsychophysicsToolbox
181.346	0.002	resp	3	90673	PsychophysicsToolbox
181.356	0.002	resp	3	90678	PsychophysicsToolbox
181.366	0.002	resp	3	90683	PsychophysicsToolbox
181.376	0.002	resp	3	90688	PsychophysicsToolbox
181.392	0.002	resp	3	90696	PsychophysicsToolbox
181.402	0.002	resp	3	90701	PsychophysicsToolbox
181.412	0.002	resp	3	90706	PsychophysicsToolbox
181.422	0.002	resp	3	90711	PsychophysicsToolbox
181.432	0.002	resp	3	90716	PsychophysicsToolbox
181.442	0.002	resp	3	90721	PsychophysicsToolbox
181.452	0.002	resp	3	90726	PsychophysicsToolbox
181.462	0.002	resp	3	90731	PsychophysicsToolbox
181.472	0.002	resp	3	90736	PsychophysicsToolbox
181.482	0.002	resp	3	90741	PsychophysicsToolbox
181.868	0.002	stim_on	4	90934	PsychophysicsToolbox
182.82	0.002	resp	3	91410	PsychophysicsToolbox
182.834	0.002	resp	3	91417	PsychophysicsToolbox
182.844	0.002	resp	3	91422	PsychophysicsToolbox
182.854	0.002	resp	3	91427	PsychophysicsToolbox
182.864	0.002	resp	3	91432	PsychophysicsToolbox
182.874	0.002	resp	3	91437	PsychophysicsToolbox
182.884	0.002	resp	3	91442	PsychophysicsToolbox
182.9	0.002	resp	3	91450	PsychophysicsToolbox
182.91	0.002	resp	3	91455	PsychophysicsToolbox
182.92	0.002	resp	3	91460	PsychophysicsToolbox
182.93	0.002	resp	3	91465	PsychophysicsToolbox
182.94	0.002	resp	3	91470	PsychophysicsToolbox
182.95	0.002	resp	3	91475	PsychophysicsToolbox
182.96	0.002	resp	3	91480	PsychophysicsToolbox
183.27	0.002	stim_on	4	91635	PsychophysicsToolbox
184.308	0.002	resp	3	92154	PsychophysicsToolbox
184.322	0.002	resp	3	92161	PsychophysicsToolbox
184.332	0.002	resp	3	92166	PsychophysicsToolbox
184.342	0.002	resp	3	92171	PsychophysicsToolbox
184.352	0.002	resp	3	92176	PsychophysicsToolbox
184.362	0.002	resp	3	92181	PsychophysicsToolbox
184.372	0.002	resp	3	92186	PsychophysicsToolbox
184.388	0.002	resp	3	92194	PsychophysicsToolbox
184.398	0.002	resp	3	92199	PsychophysicsToolbox
184.408	0.002	resp	3	92204	PsychophysicsToolbox
184.418	0.002	resp	3	92209	PsychophysicsToolbox
184.428	0.002	resp	3	92214	PsychophysicsToolbox
184.438	0.002	resp	3	92219	PsychophysicsToolbox
184.672	0.002	stim_on	4	92336	PsychophysicsToolbox
185.692	0.002	resp	3	92846	PsychophysicsToolbox
185.706	0.002	resp	3	92853	PsychophysicsToolbox
185.716	0.002	resp	3	92858	PsychophysicsToolbox
185.726	0.002	resp	3	92863	PsychophysicsToolbox
185.736	0.002	resp	3	92868	PsychophysicsToolbox
185.746	0.002	resp	3	92873	PsychophysicsToolbox
185.762	0.002	resp	3	92881	PsychophysicsToolbox
185.772	0.002	resp	3	92886	PsychophysicsToolbox
185.782	0.002	resp	3	92891	PsychophysicsToolbox
185.792	0.002	resp	3	92896	PsychophysicsToolbox
185.802	0.002	resp	3	92901	PsychophysicsToolbox
185.812	0.002	resp	3	92906	PsychophysicsToolbox
185.822	0.002	resp	3	92911	PsychophysicsToolbox
186.192	0.002	stim_on	4	93096	PsychophysicsToolbox
187.132	0.002	resp	3	93566	PsychophysicsToolbox
187.146	0.002	resp	3	93573	PsychophysicsToolbox
187.156	0.002	resp	3	93578	PsychophysicsToolbox
187.166	0.002	resp	3	93583	PsychophysicsToolbox
187.176	0.002	resp	3	93588	PsychophysicsToolbox
187.192	0.002	resp	3	93596	PsychophysicsToolbox
187.202	0.002	resp	3	93601	PsychophysicsToolbox
187.212	0.002	resp	3	93606	PsychophysicsToolbox
187.222	0.002	resp	3	93611	PsychophysicsToolbox
187.232	0.002	resp	3	93616	PsychophysicsToolbox
187.242	0.002	resp	3	93621	PsychophysicsToolbox
187.252	0.002	resp	3	93626	PsychophysicsToolbox
187.262	0.002	resp	3	93631	PsychophysicsToolbox
187.678	0.002	stim_on	4	93839	PsychophysicsToolbox
188.7	0.002	resp	3	94350	PsychophysicsToolbox
188.714	0.002	resp	3	94357	PsychophysicsToolbox
188.724	0.002	resp	3	94362	PsychophysicsToolbox
188.734	0.002	resp	3	94367	PsychophysicsToolbox
188.744	0.002	resp	3	94372	PsychophysicsToolbox
188.754	0.002	resp	3	94377	PsychophysicsToolbox
188.764	0.002	resp	3	94382	PsychophysicsToolbox
188.774	0.002	resp	3	94387	PsychophysicsToolbox
188.784	0.002	resp	3	94392	PsychophysicsToolbox
188.8	0.002	resp	3	94400	PsychophysicsToolbox
188.81	0.002	resp	3	94405	PsychophysicsToolbox
188.82	0.002	resp	3	94410	PsychophysicsToolbox
188.83	0.002	resp	3	94415	PsychophysicsToolbox
188.84	0.002	resp	3	94420	PsychophysicsToolbox
188.85	0.002	resp	3	94425	PsychophysicsToolbox
188.86	0.002	resp	3	94430	PsychophysicsToolbox
189.278	0.002	end	2	94639	PsychophysicsToolbox
