onset	duration	trial_type	value	sample	StimulusPresentation
154.532	0.002	stim_on	4	77266	PsychophysicsToolbox
155.518	0.002	resp	3	77759	PsychophysicsToolbox
155.542	0.002	resp	3	77771	PsychophysicsToolbox
155.552	0.002	resp	3	77776	PsychophysicsToolbox
155.562	0.002	resp	3	77781	PsychophysicsToolbox
155.572	0.002	resp	3	77786	PsychophysicsToolbox
155.582	0.002	resp	3	77791	PsychophysicsToolbox
155.592	0.002	resp	3	77796	PsychophysicsToolbox
155.602	0.002	resp	3	77801	PsychophysicsToolbox
155.612	0.002	resp	3	77806	PsychophysicsToolbox
155.622	0.002	resp	3	77811	PsychophysicsToolbox
155.632	0.002	resp	3	77816	PsychophysicsToolbox
155.642	0.002	resp	3	77821	PsychophysicsToolbox
155.652	0.002	resp	3	77826	PsychophysicsToolbox
155.662	0.002	resp	3	77831	PsychophysicsToolbox
156.018	0.002	stim_on	4	78009	PsychophysicsToolbox
157.006	0.002	resp	3	78503	PsychophysicsToolbox
157.024	0.002	resp	3	78512	PsychophysicsToolbox
157.04	0.002	resp	3	78520	PsychophysicsToolbox
157.05	0.002	resp	3	78525	PsychophysicsToolbox
157.06	0.002	resp	3	78530	PsychophysicsToolbox
157.07	0.002	resp	3	78535	PsychophysicsToolbox
157.08	0.002	resp	3	78540	PsychophysicsToolbox
157.09	0.002	resp	3	78545	PsychophysicsToolbox
157.1	0.002	resp	3	78550	PsychophysicsToolbox
157.11	0.002	resp	3	78555	PsychophysicsToolbox
157.12	0.002	resp	3	78560	PsychophysicsToolbox
157.13	0.002	resp	3	78565	PsychophysicsToolbox
157.338	0.002	stim_on	4	78669	PsychophysicsToolbox
158.334	0.002	resp	3	79167	PsychophysicsToolbox
158.352	0.002	resp	3	79176	PsychophysicsToolbox
158.362	0.002	resp	3	79181	PsychophysicsToolbox
158.372	0.002	resp	3	79186	PsychophysicsToolbox
158.382	0.002	resp	3	79191	PsychophysicsToolbox
158.398	0.002	resp	3	79199	PsychophysicsToolbox
158.408	0.002	resp	3	79204	PsychophysicsToolbox
158.418	0.002	resp	3	79209	PsychophysicsToolbox
158.428	0.002	resp	3	79214	PsychophysicsToolbox
158.438	0.002	resp	3	79219	PsychophysicsToolbox
158.448	0.002	resp	3	79224	PsychophysicsToolbox
158.458	0.002	resp	3	79229	PsychophysicsToolbox
158.468	0.002	resp	3	79234	PsychophysicsToolbox
158.478	0.002	resp	3	79239	PsychophysicsToolbox
158.488	0.002	resp	3	79244	PsychophysicsToolbox
158.908	0.002	stim_on	4	79454	PsychophysicsToolbox
159.91	0.002	resp	3	79955	PsychophysicsToolbox
159.928	0.002	resp	3	79964	PsychophysicsToolbox
159.938	0.002	resp	3	79969	PsychophysicsToolbox
159.948	0.002	resp	3	79974	PsychophysicsToolbox
159.958	0.002	resp	3	79979	PsychophysicsToolbox
159.968	0.002	resp	3	79984	PsychophysicsToolbox
159.984	0.002	resp	3	79992	PsychophysicsToolbox
159.994	0.002	resp	3	79997	PsychophysicsToolbox
160.004	0.002	resp	3	80002	PsychophysicsToolbox
160.014	0.002	resp	3	80007	PsychophysicsToolbox
160.024	0.002	resp	3	80012	PsychophysicsToolbox
160.034	0.002	resp	3	80017	PsychophysicsToolbox
160.044	0.002	resp	3	80022	PsychophysicsToolbox
160.054	0.002	resp	3	80027	PsychophysicsToolbox
160.064	0.002	resp	3	80032	PsychophysicsToolbox
160.61	0.002	stim_on	4	80305	PsychophysicsToolbox
161.582	0.002	resp	3	80791	PsychophysicsToolbox
161.596	0.002	resp	3	80798	PsychophysicsToolbox
161.606	0.002	resp	3	80803	PsychophysicsToolbox
161.616	0.002	resp	3	80808	PsychophysicsToolbox
161.626	0.002	resp	3	80813	PsychophysicsToolbox
161.636	0.002	resp	3	80818	PsychophysicsToolbox
161.646	0.002	resp	3	80823	PsychophysicsToolbox
161.656	0.002	resp	3	80828	PsychophysicsToolbox
161.666	0.002	resp	3	80833	PsychophysicsToolbox
161.676	0.002	resp	3	80838	PsychophysicsToolbox
161.686	0.002	resp	3	80843	PsychophysicsToolbox
161.696	0.002	resp	3	80848	PsychophysicsToolbox
161.706	0.002	resp	3	80853	PsychophysicsToolbox
161.716	0.002	resp	3	80858	PsychophysicsToolbox
161.962	0.002	stim_on	4	80981	PsychophysicsToolbox
162.99	0.002	resp	3	81495	PsychophysicsToolbox
163.014	0.002	resp	3	81507	PsychophysicsToolbox
163.024	0.002	resp	3	81512	PsychophysicsToolbox
163.034	0.002	resp	3	81517	PsychophysicsToolbox
163.044	0.002	resp	3	81522	PsychophysicsToolbox
163.054	0.002	resp	3	81527	PsychophysicsToolbox
163.064	0.002	resp	3	81532	PsychophysicsToolbox
163.074	0.002	resp	3	81537	PsychophysicsToolbox
163.084	0.002	resp	3	81542	PsychophysicsToolbox
163.094	0.002	resp	3	81547	PsychophysicsToolbox
163.104	0.002	resp	3	81552	PsychophysicsToolbox
163.114	0.002	resp	3	81557	PsychophysicsToolbox
163.124	0.002	resp	3	81562	PsychophysicsToolbox
163.134	0.002	resp	3	81567	PsychophysicsToolbox
163.144	0.002	resp	3	81572	PsychophysicsToolbox
163.298	0.002	stim_on	4	81649	PsychophysicsToolbox
164.254	0.002	resp	3	82127	PsychophysicsToolbox
164.278	0.002	resp	3	82139	PsychophysicsToolbox
164.288	0.002	resp	3	82144	PsychophysicsToolbox
164.298	0.002	resp	3	82149	PsychophysicsToolbox
164.308	0.002	resp	3	82154	PsychophysicsToolbox
164.318	0.002	resp	3	82159	PsychophysicsToolbox
164.328	0.002	resp	3	82164	PsychophysicsToolbox
164.338	0.002	resp	3	82169	PsychophysicsToolbox
164.348	0.002	resp	3	82174	PsychophysicsToolbox
164.358	0.002	resp	3	82179	PsychophysicsToolbox
164.368	0.002	resp	3	82184	PsychophysicsToolbox
164.378	0.002	resp	3	82189	PsychophysicsToolbox
164.388	0.002	resp	3	82194	PsychophysicsToolbox
164.398	0.002	resp	3	82199	PsychophysicsToolbox
164.408	0.002	resp	3	82204	PsychophysicsToolbox
164.418	0.002	resp	3	82209	PsychophysicsToolbox
164.968	0.002	stim_on	4	82484	PsychophysicsToolbox
165.966	0.002	resp	3	82983	PsychophysicsToolbox
165.984	0.002	resp	3	82992	PsychophysicsToolbox
165.994	0.002	resp	3	82997	PsychophysicsToolbox
166.004	0.002	resp	3	83002	PsychophysicsToolbox
166.02	0.002	resp	3	83010	PsychophysicsToolbox
166.03	0.002	resp	3	83015	PsychophysicsToolbox
166.04	0.002	resp	3	83020	PsychophysicsToolbox
166.05	0.002	resp	3	83025	PsychophysicsToolbox
166.06	0.002	resp	3	83030	PsychophysicsToolbox
166.07	0.002	resp	3	83035	PsychophysicsToolbox
166.08	0.002	resp	3	83040	PsychophysicsToolbox
166.09	0.002	resp	3	83045	PsychophysicsToolbox
166.1	0.002	resp	3	83050	PsychophysicsToolbox
166.11	0.002	resp	3	83055	PsychophysicsToolbox
166.12	0.002	resp	3	83060	PsychophysicsToolbox
166.13	0.002	resp	3	83065	PsychophysicsToolbox
166.388	0.002	stim_on	4	83194	PsychophysicsToolbox
167.478	0.002	resp	3	83739	PsychophysicsToolbox
167.492	0.002	resp	3	83746	PsychophysicsToolbox
167.502	0.002	resp	3	83751	PsychophysicsToolbox
167.512	0.002	resp	3	83756	PsychophysicsToolbox
167.522	0.002	resp	3	83761	PsychophysicsToolbox
167.532	0.002	resp	3	83766	PsychophysicsToolbox
167.542	0.002	resp	3	83771	PsychophysicsToolbox
167.552	0.002	resp	3	83776	PsychophysicsToolbox
167.562	0.002	resp	3	83781	PsychophysicsToolbox
167.572	0.002	resp	3	83786	PsychophysicsToolbox
167.582	0.002	resp	3	83791	PsychophysicsToolbox
167.592	0.002	resp	3	83796	PsychophysicsToolbox
167.602	0.002	resp	3	83801	PsychophysicsToolbox
167.612	0.002	resp	3	83806	PsychophysicsToolbox
167.706	0.002	stim_on	4	83853	PsychophysicsToolbox
169.022	0.002	resp	3	84511	PsychophysicsToolbox
169.036	0.002	resp	3	84518	PsychophysicsToolbox
169.046	0.002	resp	3	84523	PsychophysicsToolbox
169.056	0.002	resp	3	84528	PsychophysicsToolbox
169.066	0.002	resp	3	84533	PsychophysicsToolbox
169.076	0.002	resp	3	84538	PsychophysicsToolbox
169.086	0.002	resp	3	84543	PsychophysicsToolbox
169.096	0.002	resp	3	84548	PsychophysicsToolbox
169.106	0.002	resp	3	84553	PsychophysicsToolbox
169.116	0.002	resp	3	84558	PsychophysicsToolbox
169.126	0.002	resp	3	84563	PsychophysicsToolbox
169.136	0.002	resp	3	84568	PsychophysicsToolbox
169.146	0.002	resp	3	84573	PsychophysicsToolbox
169.156	0.002	resp	3	84578	PsychophysicsToolbox
169.36	0.002	stim_on	4	84680	PsychophysicsToolbox
170.342	0.002	resp	3	85171	PsychophysicsToolbox
170.356	0.002	resp	3	85178	PsychophysicsToolbox
170.366	0.002	resp	3	85183	PsychophysicsToolbox
170.376	0.002	resp	3	85188	PsychophysicsToolbox
170.386	0.002	resp	3	85193	PsychophysicsToolbox
170.396	0.002	resp	3	85198	PsychophysicsToolbox
170.406	0.002	resp	3	85203	PsychophysicsToolbox
170.416	0.002	resp	3	85208	PsychophysicsToolbox
170.426	0.002	resp	3	85213	PsychophysicsToolbox
170.436	0.002	resp	3	85218	PsychophysicsToolbox
170.446	0.002	resp	3	85223	PsychophysicsToolbox
170.456	0.002	resp	3	85228	PsychophysicsToolbox
170.466	0.002	resp	3	85233	PsychophysicsToolbox
170.476	0.002	resp	3	85238	PsychophysicsToolbox
170.486	0.002	resp	3	85243	PsychophysicsToolbox
170.73	0.002	stim_on	4	85365	PsychophysicsToolbox
171.718	0.002	resp	3	85859	PsychophysicsToolbox
171.732	0.002	resp	3	85866	PsychophysicsToolbox
171.742	0.002	resp	3	85871	PsychophysicsToolbox
171.752	0.002	resp	3	85876	PsychophysicsToolbox
171.762	0.002	resp	3	85881	PsychophysicsToolbox
171.772	0.002	resp	3	85886	PsychophysicsToolbox
171.782	0.002	resp	3	85891	PsychophysicsToolbox
171.792	0.002	resp	3	85896	PsychophysicsToolbox
171.802	0.002	resp	3	85901	PsychophysicsToolbox
171.812	0.002	resp	3	85906	PsychophysicsToolbox
171.822	0.002	resp	3	85911	PsychophysicsToolbox
171.832	0.002	resp	3	85916	PsychophysicsToolbox
171.842	0.002	resp	3	85921	PsychophysicsToolbox
171.852	0.002	resp	3	85926	PsychophysicsToolbox
171.862	0.002	resp	3	85931	PsychophysicsToolbox
171.872	0.002	resp	3	85936	PsychophysicsToolbox
172.398	0.002	stim_on	4	86199	PsychophysicsToolbox
173.39	0.002	resp	3	86695	PsychophysicsToolbox
173.404	0.002	resp	3	86702	PsychophysicsToolbox
173.414	0.002	resp	3	86707	PsychophysicsToolbox
173.424	0.002	resp	3	86712	PsychophysicsToolbox
173.434	0.002	resp	3	86717	PsychophysicsToolbox
173.444	0.002	resp	3	86722	PsychophysicsToolbox
173.454	0.002	resp	3	86727	PsychophysicsToolbox
173.464	0.002	resp	3	86732	PsychophysicsToolbox
173.474	0.002	resp	3	86737	PsychophysicsToolbox
173.484	0.002	resp	3	86742	PsychophysicsToolbox
173.494	0.002	resp	3	86747	PsychophysicsToolbox
173.504	0.002	resp	3	86752	PsychophysicsToolbox
173.514	0.002	resp	3	86757	PsychophysicsToolbox
173.524	0.002	resp	3	86762	PsychophysicsToolbox
173.752	0.002	stim_on	4	86876	PsychophysicsToolbox
174.75	0.002	resp	3	87375	PsychophysicsToolbox
174.764	0.002	resp	3	87382	PsychophysicsToolbox
174.774	0.002	resp	3	87387	PsychophysicsToolbox
174.784	0.002	resp	3	87392	PsychophysicsToolbox
174.794	0.002	resp	3	87397	PsychophysicsToolbox
174.804	0.002	resp	3	87402	PsychophysicsToolbox
174.814	0.002	resp	3	87407	PsychophysicsToolbox
174.824	0.002	resp	3	87412	PsychophysicsToolbox
174.834	0.002	resp	3	87417	PsychophysicsToolbox
174.844	0.002	resp	3	87422	PsychophysicsToolbox
174.854	0.002	resp	3	87427	PsychophysicsToolbox
174.864	0.002	resp	3	87432	PsychophysicsToolbox
174.874	0.002	resp	3	87437	PsychophysicsToolbox
174.884	0.002	resp	3	87442	PsychophysicsToolbox
175.204	0.002	stim_on	4	87602	PsychophysicsToolbox
176.214	0.002	resp	3	88107	PsychophysicsToolbox
176.232	0.002	resp	3	88116	PsychophysicsToolbox
176.242	0.002	resp	3	88121	PsychophysicsToolbox
176.258	0.002	resp	3	88129	PsychophysicsToolbox
176.268	0.002	resp	3	88134	PsychophysicsToolbox
176.278	0.002	resp	3	88139	PsychophysicsToolbox
176.288	0.002	resp	3	88144	PsychophysicsToolbox
176.298	0.002	resp	3	88149	PsychophysicsToolbox
176.308	0.002	resp	3	88154	PsychophysicsToolbox
176.318	0.002	resp	3	88159	PsychophysicsToolbox
176.328	0.002	resp	3	88164	PsychophysicsToolbox
176.338	0.002	resp	3	88169	PsychophysicsToolbox
176.348	0.002	resp	3	88174	PsychophysicsToolbox
176.358	0.002	resp	3	88179	PsychophysicsToolbox
176.758	0.002	stim_on	4	88379	PsychophysicsToolbox
177.758	0.002	resp	3	88879	PsychophysicsToolbox
177.772	0.002	resp	3	88886	PsychophysicsToolbox
177.782	0.002	resp	3	88891	PsychophysicsToolbox
177.792	0.002	resp	3	88896	PsychophysicsToolbox
177.802	0.002	resp	3	88901	PsychophysicsToolbox
177.812	0.002	resp	3	88906	PsychophysicsToolbox
177.822	0.002	resp	3	88911	PsychophysicsToolbox
177.832	0.002	resp	3	88916	PsychophysicsToolbox
177.842	0.002	resp	3	88921	PsychophysicsToolbox
177.852	0.002	resp	3	88926	PsychophysicsToolbox
177.862	0.002	resp	3	88931	PsychophysicsToolbox
177.872	0.002	resp	3	88936	PsychophysicsToolbox
177.882	0.002	resp	3	88941	PsychophysicsToolbox
177.892	0.002	resp	3	88946	PsychophysicsToolbox
177.902	0.002	resp	3	88951	PsychophysicsToolbox
178.31	0.002	stim_on	4	89155	PsychophysicsToolbox
179.27	0.002	resp	3	89635	PsychophysicsToolbox
179.284	0.002	resp	3	89642	PsychophysicsToolbox
179.294	0.002	resp	3	89647	PsychophysicsToolbox
179.304	0.002	resp	3	89652	PsychophysicsToolbox
179.314	0.002	resp	3	89657	PsychophysicsToolbox
179.324	0.002	resp	3	89662	PsychophysicsToolbox
179.334	0.002	resp	3	89667	PsychophysicsToolbox
179.344	0.002	resp	3	89672	PsychophysicsToolbox
179.354	0.002	resp	3	89677	PsychophysicsToolbox
179.364	0.002	resp	3	89682	PsychophysicsToolbox
179.374	0.002	resp	3	89687	PsychophysicsToolbox
179.384	0.002	resp	3	89692	PsychophysicsToolbox
179.394	0.002	resp	3	89697	PsychophysicsToolbox
179.404	0.002	resp	3	89702	PsychophysicsToolbox
179.414	0.002	resp	3	89707	PsychophysicsToolbox
179.424	0.002	resp	3	89712	PsychophysicsToolbox
179.896	0.002	stim_on	4	89948	PsychophysicsToolbox
180.678	0.002	resp	3	90339	PsychophysicsToolbox
180.692	0.002	resp	3	90346	PsychophysicsToolbox
180.702	0.002	resp	3	90351	PsychophysicsToolbox
180.712	0.002	resp	3	90356	PsychophysicsToolbox
180.722	0.002	resp	3	90361	PsychophysicsToolbox
180.732	0.002	resp	3	90366	PsychophysicsToolbox
180.742	0.002	resp	3	90371	PsychophysicsToolbox
180.752	0.002	resp	3	90376	PsychophysicsToolbox
180.762	0.002	resp	3	90381	PsychophysicsToolbox
180.772	0.002	resp	3	90386	PsychophysicsToolbox
180.782	0.002	resp	3	90391	PsychophysicsToolbox
180.792	0.002	resp	3	90396	PsychophysicsToolbox
180.802	0.002	resp	3	90401	PsychophysicsToolbox
180.812	0.002	resp	3	90406	PsychophysicsToolbox
180.822	0.002	resp	3	90411	PsychophysicsToolbox
180.838	0.002	resp	3	90419	PsychophysicsToolbox
180.848	0.002	resp	3	90424	PsychophysicsToolbox
180.858	0.002	resp	3	90429	PsychophysicsToolbox
181.482	0.002	stim_on	4	90741	PsychophysicsToolbox
182.558	0.002	resp	3	91279	PsychophysicsToolbox
182.572	0.002	resp	3	91286	PsychophysicsToolbox
182.582	0.002	resp	3	91291	PsychophysicsToolbox
182.592	0.002	resp	3	91296	PsychophysicsToolbox
182.602	0.002	resp	3	91301	PsychophysicsToolbox
182.612	0.002	resp	3	91306	PsychophysicsToolbox
182.622	0.002	resp	3	91311	PsychophysicsToolbox
182.632	0.002	resp	3	91316	PsychophysicsToolbox
182.642	0.002	resp	3	91321	PsychophysicsToolbox
182.652	0.002	resp	3	91326	PsychophysicsToolbox
182.662	0.002	resp	3	91331	PsychophysicsToolbox
182.672	0.002	resp	3	91336	PsychophysicsToolbox
182.682	0.002	resp	3	91341	PsychophysicsToolbox
182.968	0.002	stim_on	4	91484	PsychophysicsToolbox
184.03	0.002	resp	3	92015	PsychophysicsToolbox
184.044	0.002	resp	3	92022	PsychophysicsToolbox
184.054	0.002	resp	3	92027	PsychophysicsToolbox
184.064	0.002	resp	3	92032	PsychophysicsToolbox
184.074	0.002	resp	3	92037	PsychophysicsToolbox
184.084	0.002	resp	3	92042	PsychophysicsToolbox
184.094	0.002	resp	3	92047	PsychophysicsToolbox
184.104	0.002	resp	3	92052	PsychophysicsToolbox
184.114	0.002	resp	3	92057	PsychophysicsToolbox
184.124	0.002	resp	3	92062	PsychophysicsToolbox
184.134	0.002	resp	3	92067	PsychophysicsToolbox
184.144	0.002	resp	3	92072	PsychophysicsToolbox
184.154	0.002	resp	3	92077	PsychophysicsToolbox
184.164	0.002	resp	3	92082	PsychophysicsToolbox
184.18	0.002	resp	3	92090	PsychophysicsToolbox
184.19	0.002	resp	3	92095	PsychophysicsToolbox
184.2	0.002	resp	3	92100	PsychophysicsToolbox
184.21	0.002	resp	3	92105	PsychophysicsToolbox
184.338	0.002	stim_on	4	92169	PsychophysicsToolbox
185.374	0.002	resp	3	92687	PsychophysicsToolbox
185.388	0.002	resp	3	92694	PsychophysicsToolbox
185.398	0.002	resp	3	92699	PsychophysicsToolbox
185.408	0.002	resp	3	92704	PsychophysicsToolbox
185.418	0.002	resp	3	92709	PsychophysicsToolbox
185.428	0.002	resp	3	92714	PsychophysicsToolbox
185.438	0.002	resp	3	92719	PsychophysicsToolbox
185.448	0.002	resp	3	92724	PsychophysicsToolbox
185.458	0.002	resp	3	92729	PsychophysicsToolbox
185.468	0.002	resp	3	92734	PsychophysicsToolbox
185.478	0.002	resp	3	92739	PsychophysicsToolbox
185.488	0.002	resp	3	92744	PsychophysicsToolbox
185.958	0.002	stim_on	4	92979	PsychophysicsToolbox
186.942	0.002	resp	3	93471	PsychophysicsToolbox
186.956	0.002	resp	3	93478	PsychophysicsToolbox
186.966	0.002	resp	3	93483	PsychophysicsToolbox
186.976	0.002	resp	3	93488	PsychophysicsToolbox
186.986	0.002	resp	3	93493	PsychophysicsToolbox
186.996	0.002	resp	3	93498	PsychophysicsToolbox
187.006	0.002	resp	3	93503	PsychophysicsToolbox
187.016	0.002	resp	3	93508	PsychophysicsToolbox
187.026	0.002	resp	3	93513	PsychophysicsToolbox
187.036	0.002	resp	3	93518	PsychophysicsToolbox
187.046	0.002	resp	3	93523	PsychophysicsToolbox
187.056	0.002	resp	3	93528	PsychophysicsToolbox
187.066	0.002	resp	3	93533	PsychophysicsToolbox
187.082	0.002	resp	3	93541	PsychophysicsToolbox
187.092	0.002	resp	3	93546	PsychophysicsToolbox
187.376	0.002	stim_on	4	93688	PsychophysicsToolbox
188.382	0.002	resp	3	94191	PsychophysicsToolbox
188.396	0.002	resp	3	94198	PsychophysicsToolbox
188.406	0.002	resp	3	94203	PsychophysicsToolbox
188.416	0.002	resp	3	94208	PsychophysicsToolbox
188.426	0.002	resp	3	94213	PsychophysicsToolbox
188.436	0.002	resp	3	94218	PsychophysicsToolbox
188.446	0.002	resp	3	94223	PsychophysicsToolbox
188.456	0.002	resp	3	94228	PsychophysicsToolbox
188.466	0.002	resp	3	94233	PsychophysicsToolbox
188.476	0.002	resp	3	94238	PsychophysicsToolbox
188.486	0.002	resp	3	94243	PsychophysicsToolbox
188.496	0.002	resp	3	94248	PsychophysicsToolbox
188.506	0.002	resp	3	94253	PsychophysicsToolbox
188.516	0.002	resp	3	94258	PsychophysicsToolbox
188.962	0.002	stim_on	4	94481	PsychophysicsToolbox
189.99	0.002	resp	3	94995	PsychophysicsToolbox
190.004	0.002	resp	3	95002	PsychophysicsToolbox
190.014	0.002	resp	3	95007	PsychophysicsToolbox
190.024	0.002	resp	3	95012	PsychophysicsToolbox
190.034	0.002	resp	3	95017	PsychophysicsToolbox
190.044	0.002	resp	3	95022	PsychophysicsToolbox
190.054	0.002	resp	3	95027	PsychophysicsToolbox
190.064	0.002	resp	3	95032	PsychophysicsToolbox
190.074	0.002	resp	3	95037	PsychophysicsToolbox
190.084	0.002	resp	3	95042	PsychophysicsToolbox
190.094	0.002	resp	3	95047	PsychophysicsToolbox
190.104	0.002	resp	3	95052	PsychophysicsToolbox
190.114	0.002	resp	3	95057	PsychophysicsToolbox
190.124	0.002	resp	3	95062	PsychophysicsToolbox
190.612	0.002	end	2	95306	PsychophysicsToolbox
