onset	duration	trial_type	value	sample	StimulusPresentation
126.924	0.002	resp	3	63462	PsychophysicsToolbox
126.94	0.002	resp	3	63470	PsychophysicsToolbox
126.95	0.002	resp	3	63475	PsychophysicsToolbox
126.96	0.002	resp	3	63480	PsychophysicsToolbox
126.97	0.002	resp	3	63485	PsychophysicsToolbox
126.98	0.002	resp	3	63490	PsychophysicsToolbox
126.99	0.002	resp	3	63495	PsychophysicsToolbox
127.0	0.002	resp	3	63500	PsychophysicsToolbox
127.01	0.002	resp	3	63505	PsychophysicsToolbox
127.02	0.002	resp	3	63510	PsychophysicsToolbox
127.03	0.002	resp	3	63515	PsychophysicsToolbox
127.04	0.002	resp	3	63520	PsychophysicsToolbox
127.05	0.002	resp	3	63525	PsychophysicsToolbox
127.06	0.002	resp	3	63530	PsychophysicsToolbox
127.07	0.002	resp	3	63535	PsychophysicsToolbox
127.086	0.002	resp	3	63543	PsychophysicsToolbox
127.096	0.002	resp	3	63548	PsychophysicsToolbox
127.166	0.002	stim_on	4	63583	PsychophysicsToolbox
128.158	0.002	resp	3	64079	PsychophysicsToolbox
128.176	0.002	resp	3	64088	PsychophysicsToolbox
128.186	0.002	resp	3	64093	PsychophysicsToolbox
128.196	0.002	resp	3	64098	PsychophysicsToolbox
128.206	0.002	resp	3	64103	PsychophysicsToolbox
128.216	0.002	resp	3	64108	PsychophysicsToolbox
128.226	0.002	resp	3	64113	PsychophysicsToolbox
128.236	0.002	resp	3	64118	PsychophysicsToolbox
128.246	0.002	resp	3	64123	PsychophysicsToolbox
128.256	0.002	resp	3	64128	PsychophysicsToolbox
128.266	0.002	resp	3	64133	PsychophysicsToolbox
128.282	0.002	resp	3	64141	PsychophysicsToolbox
128.292	0.002	resp	3	64146	PsychophysicsToolbox
128.302	0.002	resp	3	64151	PsychophysicsToolbox
128.312	0.002	resp	3	64156	PsychophysicsToolbox
128.322	0.002	resp	3	64161	PsychophysicsToolbox
128.332	0.002	resp	3	64166	PsychophysicsToolbox
128.342	0.002	resp	3	64171	PsychophysicsToolbox
128.352	0.002	resp	3	64176	PsychophysicsToolbox
128.362	0.002	resp	3	64181	PsychophysicsToolbox
128.852	0.002	stim_on	4	64426	PsychophysicsToolbox
129.56	0.002	resp	3	64780	PsychophysicsToolbox
129.578	0.002	resp	3	64789	PsychophysicsToolbox
129.588	0.002	resp	3	64794	PsychophysicsToolbox
129.598	0.002	resp	3	64799	PsychophysicsToolbox
129.608	0.002	resp	3	64804	PsychophysicsToolbox
129.618	0.002	resp	3	64809	PsychophysicsToolbox
129.628	0.002	resp	3	64814	PsychophysicsToolbox
129.638	0.002	resp	3	64819	PsychophysicsToolbox
129.648	0.002	resp	3	64824	PsychophysicsToolbox
129.658	0.002	resp	3	64829	PsychophysicsToolbox
129.668	0.002	resp	3	64834	PsychophysicsToolbox
129.678	0.002	resp	3	64839	PsychophysicsToolbox
129.688	0.002	resp	3	64844	PsychophysicsToolbox
129.704	0.002	resp	3	64852	PsychophysicsToolbox
129.714	0.002	resp	3	64857	PsychophysicsToolbox
129.724	0.002	resp	3	64862	PsychophysicsToolbox
129.734	0.002	resp	3	64867	PsychophysicsToolbox
129.744	0.002	resp	3	64872	PsychophysicsToolbox
130.422	0.002	stim_on	4	65211	PsychophysicsToolbox
131.356	0.002	resp	3	65678	PsychophysicsToolbox
131.37	0.002	resp	3	65685	PsychophysicsToolbox
131.38	0.002	resp	3	65690	PsychophysicsToolbox
131.39	0.002	resp	3	65695	PsychophysicsToolbox
131.4	0.002	resp	3	65700	PsychophysicsToolbox
131.41	0.002	resp	3	65705	PsychophysicsToolbox
131.42	0.002	resp	3	65710	PsychophysicsToolbox
131.43	0.002	resp	3	65715	PsychophysicsToolbox
131.44	0.002	resp	3	65720	PsychophysicsToolbox
131.45	0.002	resp	3	65725	PsychophysicsToolbox
131.46	0.002	resp	3	65730	PsychophysicsToolbox
131.476	0.002	resp	3	65738	PsychophysicsToolbox
131.486	0.002	resp	3	65743	PsychophysicsToolbox
131.496	0.002	resp	3	65748	PsychophysicsToolbox
131.506	0.002	resp	3	65753	PsychophysicsToolbox
131.516	0.002	resp	3	65758	PsychophysicsToolbox
131.74	0.002	stim_on	4	65870	PsychophysicsToolbox
132.662	0.002	resp	3	66331	PsychophysicsToolbox
132.676	0.002	resp	3	66338	PsychophysicsToolbox
132.686	0.002	resp	3	66343	PsychophysicsToolbox
132.696	0.002	resp	3	66348	PsychophysicsToolbox
132.706	0.002	resp	3	66353	PsychophysicsToolbox
132.716	0.002	resp	3	66358	PsychophysicsToolbox
132.726	0.002	resp	3	66363	PsychophysicsToolbox
132.736	0.002	resp	3	66368	PsychophysicsToolbox
132.752	0.002	resp	3	66376	PsychophysicsToolbox
132.762	0.002	resp	3	66381	PsychophysicsToolbox
132.772	0.002	resp	3	66386	PsychophysicsToolbox
132.782	0.002	resp	3	66391	PsychophysicsToolbox
132.792	0.002	resp	3	66396	PsychophysicsToolbox
132.802	0.002	resp	3	66401	PsychophysicsToolbox
132.812	0.002	resp	3	66406	PsychophysicsToolbox
133.06	0.002	stim_on	4	66530	PsychophysicsToolbox
134.022	0.002	resp	3	67011	PsychophysicsToolbox
134.04	0.002	resp	3	67020	PsychophysicsToolbox
134.05	0.002	resp	3	67025	PsychophysicsToolbox
134.06	0.002	resp	3	67030	PsychophysicsToolbox
134.07	0.002	resp	3	67035	PsychophysicsToolbox
134.08	0.002	resp	3	67040	PsychophysicsToolbox
134.09	0.002	resp	3	67045	PsychophysicsToolbox
134.106	0.002	resp	3	67053	PsychophysicsToolbox
134.116	0.002	resp	3	67058	PsychophysicsToolbox
134.126	0.002	resp	3	67063	PsychophysicsToolbox
134.136	0.002	resp	3	67068	PsychophysicsToolbox
134.146	0.002	resp	3	67073	PsychophysicsToolbox
134.156	0.002	resp	3	67078	PsychophysicsToolbox
134.166	0.002	resp	3	67083	PsychophysicsToolbox
134.176	0.002	resp	3	67088	PsychophysicsToolbox
134.186	0.002	resp	3	67093	PsychophysicsToolbox
134.196	0.002	resp	3	67098	PsychophysicsToolbox
134.462	0.002	stim_on	4	67231	PsychophysicsToolbox
135.314	0.002	resp	3	67657	PsychophysicsToolbox
135.328	0.002	resp	3	67664	PsychophysicsToolbox
135.338	0.002	resp	3	67669	PsychophysicsToolbox
135.348	0.002	resp	3	67674	PsychophysicsToolbox
135.358	0.002	resp	3	67679	PsychophysicsToolbox
135.374	0.002	resp	3	67687	PsychophysicsToolbox
135.384	0.002	resp	3	67692	PsychophysicsToolbox
135.394	0.002	resp	3	67697	PsychophysicsToolbox
135.404	0.002	resp	3	67702	PsychophysicsToolbox
135.414	0.002	resp	3	67707	PsychophysicsToolbox
135.424	0.002	resp	3	67712	PsychophysicsToolbox
135.434	0.002	resp	3	67717	PsychophysicsToolbox
135.444	0.002	resp	3	67722	PsychophysicsToolbox
135.454	0.002	resp	3	67727	PsychophysicsToolbox
135.464	0.002	resp	3	67732	PsychophysicsToolbox
135.474	0.002	resp	3	67737	PsychophysicsToolbox
135.484	0.002	resp	3	67742	PsychophysicsToolbox
135.494	0.002	resp	3	67747	PsychophysicsToolbox
135.964	0.002	stim_on	4	67982	PsychophysicsToolbox
136.874	0.002	resp	3	68437	PsychophysicsToolbox
136.888	0.002	resp	3	68444	PsychophysicsToolbox
136.898	0.002	resp	3	68449	PsychophysicsToolbox
136.908	0.002	resp	3	68454	PsychophysicsToolbox
136.918	0.002	resp	3	68459	PsychophysicsToolbox
136.934	0.002	resp	3	68467	PsychophysicsToolbox
136.944	0.002	resp	3	68472	PsychophysicsToolbox
136.954	0.002	resp	3	68477	PsychophysicsToolbox
136.964	0.002	resp	3	68482	PsychophysicsToolbox
136.974	0.002	resp	3	68487	PsychophysicsToolbox
136.984	0.002	resp	3	68492	PsychophysicsToolbox
136.994	0.002	resp	3	68497	PsychophysicsToolbox
137.004	0.002	resp	3	68502	PsychophysicsToolbox
137.014	0.002	resp	3	68507	PsychophysicsToolbox
137.024	0.002	resp	3	68512	PsychophysicsToolbox
137.334	0.002	stim_on	4	68667	PsychophysicsToolbox
138.19	0.002	resp	3	69095	PsychophysicsToolbox
138.208	0.002	resp	3	69104	PsychophysicsToolbox
138.218	0.002	resp	3	69109	PsychophysicsToolbox
138.228	0.002	resp	3	69114	PsychophysicsToolbox
138.238	0.002	resp	3	69119	PsychophysicsToolbox
138.248	0.002	resp	3	69124	PsychophysicsToolbox
138.258	0.002	resp	3	69129	PsychophysicsToolbox
138.268	0.002	resp	3	69134	PsychophysicsToolbox
138.278	0.002	resp	3	69139	PsychophysicsToolbox
138.288	0.002	resp	3	69144	PsychophysicsToolbox
138.298	0.002	resp	3	69149	PsychophysicsToolbox
138.308	0.002	resp	3	69154	PsychophysicsToolbox
138.324	0.002	resp	3	69162	PsychophysicsToolbox
138.334	0.002	resp	3	69167	PsychophysicsToolbox
138.344	0.002	resp	3	69172	PsychophysicsToolbox
138.354	0.002	resp	3	69177	PsychophysicsToolbox
138.364	0.002	resp	3	69182	PsychophysicsToolbox
138.374	0.002	resp	3	69187	PsychophysicsToolbox
138.654	0.002	stim_on	4	69327	PsychophysicsToolbox
139.598	0.002	resp	3	69799	PsychophysicsToolbox
139.612	0.002	resp	3	69806	PsychophysicsToolbox
139.622	0.002	resp	3	69811	PsychophysicsToolbox
139.632	0.002	resp	3	69816	PsychophysicsToolbox
139.642	0.002	resp	3	69821	PsychophysicsToolbox
139.652	0.002	resp	3	69826	PsychophysicsToolbox
139.668	0.002	resp	3	69834	PsychophysicsToolbox
139.678	0.002	resp	3	69839	PsychophysicsToolbox
139.688	0.002	resp	3	69844	PsychophysicsToolbox
139.698	0.002	resp	3	69849	PsychophysicsToolbox
139.708	0.002	resp	3	69854	PsychophysicsToolbox
139.718	0.002	resp	3	69859	PsychophysicsToolbox
139.728	0.002	resp	3	69864	PsychophysicsToolbox
139.738	0.002	resp	3	69869	PsychophysicsToolbox
139.748	0.002	resp	3	69874	PsychophysicsToolbox
139.758	0.002	resp	3	69879	PsychophysicsToolbox
139.768	0.002	resp	3	69884	PsychophysicsToolbox
140.256	0.002	stim_on	4	70128	PsychophysicsToolbox
140.976	0.002	resp	3	70488	PsychophysicsToolbox
140.988	0.002	resp	3	70494	PsychophysicsToolbox
140.998	0.002	resp	3	70499	PsychophysicsToolbox
141.014	0.002	resp	3	70507	PsychophysicsToolbox
141.024	0.002	resp	3	70512	PsychophysicsToolbox
141.034	0.002	resp	3	70517	PsychophysicsToolbox
141.044	0.002	resp	3	70522	PsychophysicsToolbox
141.054	0.002	resp	3	70527	PsychophysicsToolbox
141.064	0.002	resp	3	70532	PsychophysicsToolbox
141.074	0.002	resp	3	70537	PsychophysicsToolbox
141.084	0.002	resp	3	70542	PsychophysicsToolbox
141.094	0.002	resp	3	70547	PsychophysicsToolbox
141.104	0.002	resp	3	70552	PsychophysicsToolbox
141.114	0.002	resp	3	70557	PsychophysicsToolbox
141.124	0.002	resp	3	70562	PsychophysicsToolbox
141.134	0.002	resp	3	70567	PsychophysicsToolbox
141.144	0.002	resp	3	70572	PsychophysicsToolbox
141.16	0.002	resp	3	70580	PsychophysicsToolbox
141.17	0.002	resp	3	70585	PsychophysicsToolbox
141.708	0.002	stim_on	4	70854	PsychophysicsToolbox
142.514	0.002	resp	3	71257	PsychophysicsToolbox
142.526	0.002	resp	3	71263	PsychophysicsToolbox
142.536	0.002	resp	3	71268	PsychophysicsToolbox
142.546	0.002	resp	3	71273	PsychophysicsToolbox
142.556	0.002	resp	3	71278	PsychophysicsToolbox
142.566	0.002	resp	3	71283	PsychophysicsToolbox
142.582	0.002	resp	3	71291	PsychophysicsToolbox
142.592	0.002	resp	3	71296	PsychophysicsToolbox
142.602	0.002	resp	3	71301	PsychophysicsToolbox
142.612	0.002	resp	3	71306	PsychophysicsToolbox
142.622	0.002	resp	3	71311	PsychophysicsToolbox
142.632	0.002	resp	3	71316	PsychophysicsToolbox
142.642	0.002	resp	3	71321	PsychophysicsToolbox
142.652	0.002	resp	3	71326	PsychophysicsToolbox
142.662	0.002	resp	3	71331	PsychophysicsToolbox
142.672	0.002	resp	3	71336	PsychophysicsToolbox
142.682	0.002	resp	3	71341	PsychophysicsToolbox
143.328	0.002	stim_on	4	71664	PsychophysicsToolbox
144.0	0.002	resp	3	72000	PsychophysicsToolbox
144.014	0.002	resp	3	72007	PsychophysicsToolbox
144.814	0.002	stim_on	4	72407	PsychophysicsToolbox
145.626	0.002	resp	3	72813	PsychophysicsToolbox
145.644	0.002	resp	3	72822	PsychophysicsToolbox
145.654	0.002	resp	3	72827	PsychophysicsToolbox
145.664	0.002	resp	3	72832	PsychophysicsToolbox
145.674	0.002	resp	3	72837	PsychophysicsToolbox
145.684	0.002	resp	3	72842	PsychophysicsToolbox
145.694	0.002	resp	3	72847	PsychophysicsToolbox
145.704	0.002	resp	3	72852	PsychophysicsToolbox
145.714	0.002	resp	3	72857	PsychophysicsToolbox
145.724	0.002	resp	3	72862	PsychophysicsToolbox
145.734	0.002	resp	3	72867	PsychophysicsToolbox
145.744	0.002	resp	3	72872	PsychophysicsToolbox
145.754	0.002	resp	3	72877	PsychophysicsToolbox
145.77	0.002	resp	3	72885	PsychophysicsToolbox
145.78	0.002	resp	3	72890	PsychophysicsToolbox
145.79	0.002	resp	3	72895	PsychophysicsToolbox
145.8	0.002	resp	3	72900	PsychophysicsToolbox
145.81	0.002	resp	3	72905	PsychophysicsToolbox
146.3	0.002	stim_on	4	73150	PsychophysicsToolbox
147.102	0.002	resp	3	73551	PsychophysicsToolbox
147.12	0.002	resp	3	73560	PsychophysicsToolbox
147.13	0.002	resp	3	73565	PsychophysicsToolbox
147.14	0.002	resp	3	73570	PsychophysicsToolbox
147.15	0.002	resp	3	73575	PsychophysicsToolbox
147.166	0.002	resp	3	73583	PsychophysicsToolbox
147.176	0.002	resp	3	73588	PsychophysicsToolbox
147.186	0.002	resp	3	73593	PsychophysicsToolbox
147.196	0.002	resp	3	73598	PsychophysicsToolbox
147.206	0.002	resp	3	73603	PsychophysicsToolbox
147.216	0.002	resp	3	73608	PsychophysicsToolbox
147.226	0.002	resp	3	73613	PsychophysicsToolbox
147.236	0.002	resp	3	73618	PsychophysicsToolbox
147.246	0.002	resp	3	73623	PsychophysicsToolbox
147.256	0.002	resp	3	73628	PsychophysicsToolbox
147.266	0.002	resp	3	73633	PsychophysicsToolbox
147.636	0.002	stim_on	4	73818	PsychophysicsToolbox
148.462	0.002	resp	3	74231	PsychophysicsToolbox
148.474	0.002	resp	3	74237	PsychophysicsToolbox
148.49	0.002	resp	3	74245	PsychophysicsToolbox
148.5	0.002	resp	3	74250	PsychophysicsToolbox
148.51	0.002	resp	3	74255	PsychophysicsToolbox
148.52	0.002	resp	3	74260	PsychophysicsToolbox
148.53	0.002	resp	3	74265	PsychophysicsToolbox
148.54	0.002	resp	3	74270	PsychophysicsToolbox
148.55	0.002	resp	3	74275	PsychophysicsToolbox
148.56	0.002	resp	3	74280	PsychophysicsToolbox
148.57	0.002	resp	3	74285	PsychophysicsToolbox
148.58	0.002	resp	3	74290	PsychophysicsToolbox
148.59	0.002	resp	3	74295	PsychophysicsToolbox
148.6	0.002	resp	3	74300	PsychophysicsToolbox
148.61	0.002	resp	3	74305	PsychophysicsToolbox
148.62	0.002	resp	3	74310	PsychophysicsToolbox
148.636	0.002	resp	3	74318	PsychophysicsToolbox
148.646	0.002	resp	3	74323	PsychophysicsToolbox
148.972	0.002	stim_on	4	74486	PsychophysicsToolbox
149.826	0.002	resp	3	74913	PsychophysicsToolbox
149.84	0.002	resp	3	74920	PsychophysicsToolbox
149.85	0.002	resp	3	74925	PsychophysicsToolbox
149.86	0.002	resp	3	74930	PsychophysicsToolbox
149.87	0.002	resp	3	74935	PsychophysicsToolbox
149.88	0.002	resp	3	74940	PsychophysicsToolbox
149.89	0.002	resp	3	74945	PsychophysicsToolbox
149.9	0.002	resp	3	74950	PsychophysicsToolbox
149.91	0.002	resp	3	74955	PsychophysicsToolbox
149.92	0.002	resp	3	74960	PsychophysicsToolbox
149.93	0.002	resp	3	74965	PsychophysicsToolbox
149.94	0.002	resp	3	74970	PsychophysicsToolbox
149.956	0.002	resp	3	74978	PsychophysicsToolbox
149.966	0.002	resp	3	74983	PsychophysicsToolbox
149.976	0.002	resp	3	74988	PsychophysicsToolbox
149.986	0.002	resp	3	74993	PsychophysicsToolbox
149.996	0.002	resp	3	74998	PsychophysicsToolbox
150.324	0.002	stim_on	4	75162	PsychophysicsToolbox
151.188	0.002	resp	3	75594	PsychophysicsToolbox
151.202	0.002	resp	3	75601	PsychophysicsToolbox
151.212	0.002	resp	3	75606	PsychophysicsToolbox
151.222	0.002	resp	3	75611	PsychophysicsToolbox
151.232	0.002	resp	3	75616	PsychophysicsToolbox
151.242	0.002	resp	3	75621	PsychophysicsToolbox
151.252	0.002	resp	3	75626	PsychophysicsToolbox
151.262	0.002	resp	3	75631	PsychophysicsToolbox
151.272	0.002	resp	3	75636	PsychophysicsToolbox
151.282	0.002	resp	3	75641	PsychophysicsToolbox
151.292	0.002	resp	3	75646	PsychophysicsToolbox
151.308	0.002	resp	3	75654	PsychophysicsToolbox
151.318	0.002	resp	3	75659	PsychophysicsToolbox
151.328	0.002	resp	3	75664	PsychophysicsToolbox
151.338	0.002	resp	3	75669	PsychophysicsToolbox
151.348	0.002	resp	3	75674	PsychophysicsToolbox
151.358	0.002	resp	3	75679	PsychophysicsToolbox
151.368	0.002	resp	3	75684	PsychophysicsToolbox
151.378	0.002	resp	3	75689	PsychophysicsToolbox
151.388	0.002	resp	3	75694	PsychophysicsToolbox
151.398	0.002	resp	3	75699	PsychophysicsToolbox
151.878	0.002	stim_on	4	75939	PsychophysicsToolbox
152.616	0.002	resp	3	76308	PsychophysicsToolbox
152.634	0.002	resp	3	76317	PsychophysicsToolbox
152.644	0.002	resp	3	76322	PsychophysicsToolbox
152.654	0.002	resp	3	76327	PsychophysicsToolbox
152.664	0.002	resp	3	76332	PsychophysicsToolbox
152.674	0.002	resp	3	76337	PsychophysicsToolbox
152.684	0.002	resp	3	76342	PsychophysicsToolbox
152.694	0.002	resp	3	76347	PsychophysicsToolbox
152.704	0.002	resp	3	76352	PsychophysicsToolbox
152.714	0.002	resp	3	76357	PsychophysicsToolbox
152.724	0.002	resp	3	76362	PsychophysicsToolbox
152.734	0.002	resp	3	76367	PsychophysicsToolbox
152.744	0.002	resp	3	76372	PsychophysicsToolbox
152.754	0.002	resp	3	76377	PsychophysicsToolbox
152.764	0.002	resp	3	76382	PsychophysicsToolbox
152.78	0.002	resp	3	76390	PsychophysicsToolbox
152.79	0.002	resp	3	76395	PsychophysicsToolbox
152.8	0.002	resp	3	76400	PsychophysicsToolbox
152.81	0.002	resp	3	76405	PsychophysicsToolbox
152.82	0.002	resp	3	76410	PsychophysicsToolbox
152.83	0.002	resp	3	76415	PsychophysicsToolbox
152.84	0.002	resp	3	76420	PsychophysicsToolbox
152.85	0.002	resp	3	76425	PsychophysicsToolbox
153.28	0.002	stim_on	4	76640	PsychophysicsToolbox
154.07	0.002	resp	3	77035	PsychophysicsToolbox
154.094	0.002	resp	3	77047	PsychophysicsToolbox
154.104	0.002	resp	3	77052	PsychophysicsToolbox
154.114	0.002	resp	3	77057	PsychophysicsToolbox
154.124	0.002	resp	3	77062	PsychophysicsToolbox
154.134	0.002	resp	3	77067	PsychophysicsToolbox
154.144	0.002	resp	3	77072	PsychophysicsToolbox
154.154	0.002	resp	3	77077	PsychophysicsToolbox
154.164	0.002	resp	3	77082	PsychophysicsToolbox
154.174	0.002	resp	3	77087	PsychophysicsToolbox
154.184	0.002	resp	3	77092	PsychophysicsToolbox
154.194	0.002	resp	3	77097	PsychophysicsToolbox
154.204	0.002	resp	3	77102	PsychophysicsToolbox
154.214	0.002	resp	3	77107	PsychophysicsToolbox
154.224	0.002	resp	3	77112	PsychophysicsToolbox
154.24	0.002	resp	3	77120	PsychophysicsToolbox
154.25	0.002	resp	3	77125	PsychophysicsToolbox
154.934	0.002	stim_on	4	77467	PsychophysicsToolbox
155.564	0.002	resp	3	77782	PsychophysicsToolbox
155.582	0.002	resp	3	77791	PsychophysicsToolbox
155.592	0.002	resp	3	77796	PsychophysicsToolbox
155.602	0.002	resp	3	77801	PsychophysicsToolbox
155.612	0.002	resp	3	77806	PsychophysicsToolbox
155.622	0.002	resp	3	77811	PsychophysicsToolbox
156.586	0.002	stim_on	4	78293	PsychophysicsToolbox
157.368	0.002	resp	3	78684	PsychophysicsToolbox
157.38	0.002	resp	3	78690	PsychophysicsToolbox
157.39	0.002	resp	3	78695	PsychophysicsToolbox
157.4	0.002	resp	3	78700	PsychophysicsToolbox
157.41	0.002	resp	3	78705	PsychophysicsToolbox
157.426	0.002	resp	3	78713	PsychophysicsToolbox
157.436	0.002	resp	3	78718	PsychophysicsToolbox
157.446	0.002	resp	3	78723	PsychophysicsToolbox
157.456	0.002	resp	3	78728	PsychophysicsToolbox
157.466	0.002	resp	3	78733	PsychophysicsToolbox
157.476	0.002	resp	3	78738	PsychophysicsToolbox
157.486	0.002	resp	3	78743	PsychophysicsToolbox
157.496	0.002	resp	3	78748	PsychophysicsToolbox
157.506	0.002	resp	3	78753	PsychophysicsToolbox
157.516	0.002	resp	3	78758	PsychophysicsToolbox
157.526	0.002	resp	3	78763	PsychophysicsToolbox
157.536	0.002	resp	3	78768	PsychophysicsToolbox
157.546	0.002	resp	3	78773	PsychophysicsToolbox
158.29	0.002	stim_on	4	79145	PsychophysicsToolbox
159.132	0.002	resp	3	79566	PsychophysicsToolbox
159.144	0.002	resp	3	79572	PsychophysicsToolbox
159.16	0.002	resp	3	79580	PsychophysicsToolbox
159.17	0.002	resp	3	79585	PsychophysicsToolbox
159.18	0.002	resp	3	79590	PsychophysicsToolbox
159.19	0.002	resp	3	79595	PsychophysicsToolbox
159.2	0.002	resp	3	79600	PsychophysicsToolbox
159.21	0.002	resp	3	79605	PsychophysicsToolbox
159.22	0.002	resp	3	79610	PsychophysicsToolbox
159.23	0.002	resp	3	79615	PsychophysicsToolbox
159.24	0.002	resp	3	79620	PsychophysicsToolbox
159.25	0.002	resp	3	79625	PsychophysicsToolbox
159.26	0.002	resp	3	79630	PsychophysicsToolbox
159.27	0.002	resp	3	79635	PsychophysicsToolbox
159.28	0.002	resp	3	79640	PsychophysicsToolbox
159.29	0.002	resp	3	79645	PsychophysicsToolbox
159.306	0.002	resp	3	79653	PsychophysicsToolbox
159.316	0.002	resp	3	79658	PsychophysicsToolbox
159.326	0.002	resp	3	79663	PsychophysicsToolbox
159.336	0.002	resp	3	79668	PsychophysicsToolbox
159.792	0.002	stim_on	4	79896	PsychophysicsToolbox
160.696	0.002	resp	3	80348	PsychophysicsToolbox
160.714	0.002	resp	3	80357	PsychophysicsToolbox
160.724	0.002	resp	3	80362	PsychophysicsToolbox
160.734	0.002	resp	3	80367	PsychophysicsToolbox
160.744	0.002	resp	3	80372	PsychophysicsToolbox
160.754	0.002	resp	3	80377	PsychophysicsToolbox
160.764	0.002	resp	3	80382	PsychophysicsToolbox
160.774	0.002	resp	3	80387	PsychophysicsToolbox
160.784	0.002	resp	3	80392	PsychophysicsToolbox
160.794	0.002	resp	3	80397	PsychophysicsToolbox
160.804	0.002	resp	3	80402	PsychophysicsToolbox
160.814	0.002	resp	3	80407	PsychophysicsToolbox
160.824	0.002	resp	3	80412	PsychophysicsToolbox
160.834	0.002	resp	3	80417	PsychophysicsToolbox
160.85	0.002	resp	3	80425	PsychophysicsToolbox
160.86	0.002	resp	3	80430	PsychophysicsToolbox
160.87	0.002	resp	3	80435	PsychophysicsToolbox
161.194	0.002	stim_on	4	80597	PsychophysicsToolbox
162.23	0.002	resp	3	81115	PsychophysicsToolbox
162.248	0.002	resp	3	81124	PsychophysicsToolbox
162.258	0.002	resp	3	81129	PsychophysicsToolbox
162.268	0.002	resp	3	81134	PsychophysicsToolbox
162.278	0.002	resp	3	81139	PsychophysicsToolbox
162.288	0.002	resp	3	81144	PsychophysicsToolbox
162.304	0.002	resp	3	81152	PsychophysicsToolbox
162.314	0.002	resp	3	81157	PsychophysicsToolbox
162.324	0.002	resp	3	81162	PsychophysicsToolbox
162.334	0.002	resp	3	81167	PsychophysicsToolbox
162.344	0.002	resp	3	81172	PsychophysicsToolbox
162.354	0.002	resp	3	81177	PsychophysicsToolbox
162.364	0.002	resp	3	81182	PsychophysicsToolbox
162.374	0.002	resp	3	81187	PsychophysicsToolbox
162.384	0.002	resp	3	81192	PsychophysicsToolbox
162.394	0.002	resp	3	81197	PsychophysicsToolbox
162.598	0.002	stim_on	4	81299	PsychophysicsToolbox
163.576	0.002	resp	3	81788	PsychophysicsToolbox
163.594	0.002	resp	3	81797	PsychophysicsToolbox
163.604	0.002	resp	3	81802	PsychophysicsToolbox
163.614	0.002	resp	3	81807	PsychophysicsToolbox
163.624	0.002	resp	3	81812	PsychophysicsToolbox
163.634	0.002	resp	3	81817	PsychophysicsToolbox
163.644	0.002	resp	3	81822	PsychophysicsToolbox
163.654	0.002	resp	3	81827	PsychophysicsToolbox
163.664	0.002	resp	3	81832	PsychophysicsToolbox
163.674	0.002	resp	3	81837	PsychophysicsToolbox
163.684	0.002	resp	3	81842	PsychophysicsToolbox
163.694	0.002	resp	3	81847	PsychophysicsToolbox
163.704	0.002	resp	3	81852	PsychophysicsToolbox
163.714	0.002	resp	3	81857	PsychophysicsToolbox
163.73	0.002	resp	3	81865	PsychophysicsToolbox
163.74	0.002	resp	3	81870	PsychophysicsToolbox
163.75	0.002	resp	3	81875	PsychophysicsToolbox
163.76	0.002	resp	3	81880	PsychophysicsToolbox
163.77	0.002	resp	3	81885	PsychophysicsToolbox
164.134	0.002	stim_on	4	82067	PsychophysicsToolbox
165.04	0.002	resp	3	82520	PsychophysicsToolbox
165.054	0.002	resp	3	82527	PsychophysicsToolbox
165.064	0.002	resp	3	82532	PsychophysicsToolbox
165.074	0.002	resp	3	82537	PsychophysicsToolbox
165.084	0.002	resp	3	82542	PsychophysicsToolbox
165.094	0.002	resp	3	82547	PsychophysicsToolbox
165.104	0.002	resp	3	82552	PsychophysicsToolbox
165.114	0.002	resp	3	82557	PsychophysicsToolbox
165.124	0.002	resp	3	82562	PsychophysicsToolbox
165.134	0.002	resp	3	82567	PsychophysicsToolbox
165.15	0.002	resp	3	82575	PsychophysicsToolbox
165.16	0.002	resp	3	82580	PsychophysicsToolbox
165.17	0.002	resp	3	82585	PsychophysicsToolbox
165.18	0.002	resp	3	82590	PsychophysicsToolbox
165.19	0.002	resp	3	82595	PsychophysicsToolbox
165.2	0.002	resp	3	82600	PsychophysicsToolbox
165.21	0.002	resp	3	82605	PsychophysicsToolbox
165.22	0.002	resp	3	82610	PsychophysicsToolbox
165.754	0.002	stim_on	4	82877	PsychophysicsToolbox
166.582	0.002	resp	3	83291	PsychophysicsToolbox
166.6	0.002	resp	3	83300	PsychophysicsToolbox
166.61	0.002	resp	3	83305	PsychophysicsToolbox
166.62	0.002	resp	3	83310	PsychophysicsToolbox
166.63	0.002	resp	3	83315	PsychophysicsToolbox
166.64	0.002	resp	3	83320	PsychophysicsToolbox
166.65	0.002	resp	3	83325	PsychophysicsToolbox
166.66	0.002	resp	3	83330	PsychophysicsToolbox
166.676	0.002	resp	3	83338	PsychophysicsToolbox
166.686	0.002	resp	3	83343	PsychophysicsToolbox
166.696	0.002	resp	3	83348	PsychophysicsToolbox
166.706	0.002	resp	3	83353	PsychophysicsToolbox
166.716	0.002	resp	3	83358	PsychophysicsToolbox
166.726	0.002	resp	3	83363	PsychophysicsToolbox
166.736	0.002	resp	3	83368	PsychophysicsToolbox
166.746	0.002	resp	3	83373	PsychophysicsToolbox
166.756	0.002	resp	3	83378	PsychophysicsToolbox
