onset	duration	trial_type	value	sample	StimulusPresentation
112.814	0.002	resp	3	56407	PsychophysicsToolbox
112.824	0.002	resp	3	56412	PsychophysicsToolbox
112.834	0.002	resp	3	56417	PsychophysicsToolbox
112.85	0.002	resp	3	56425	PsychophysicsToolbox
112.86	0.002	resp	3	56430	PsychophysicsToolbox
112.87	0.002	resp	3	56435	PsychophysicsToolbox
112.88	0.002	resp	3	56440	PsychophysicsToolbox
112.89	0.002	resp	3	56445	PsychophysicsToolbox
112.9	0.002	resp	3	56450	PsychophysicsToolbox
112.91	0.002	resp	3	56455	PsychophysicsToolbox
112.92	0.002	resp	3	56460	PsychophysicsToolbox
113.324	0.002	stim_on	4	56662	PsychophysicsToolbox
114.256	0.002	resp	3	57128	PsychophysicsToolbox
114.27	0.002	resp	3	57135	PsychophysicsToolbox
114.28	0.002	resp	3	57140	PsychophysicsToolbox
114.29	0.002	resp	3	57145	PsychophysicsToolbox
114.3	0.002	resp	3	57150	PsychophysicsToolbox
114.31	0.002	resp	3	57155	PsychophysicsToolbox
114.326	0.002	resp	3	57163	PsychophysicsToolbox
114.336	0.002	resp	3	57168	PsychophysicsToolbox
114.346	0.002	resp	3	57173	PsychophysicsToolbox
114.356	0.002	resp	3	57178	PsychophysicsToolbox
114.366	0.002	resp	3	57183	PsychophysicsToolbox
114.376	0.002	resp	3	57188	PsychophysicsToolbox
114.386	0.002	resp	3	57193	PsychophysicsToolbox
114.396	0.002	resp	3	57198	PsychophysicsToolbox
114.406	0.002	resp	3	57203	PsychophysicsToolbox
114.416	0.002	resp	3	57208	PsychophysicsToolbox
114.426	0.002	resp	3	57213	PsychophysicsToolbox
114.436	0.002	resp	3	57218	PsychophysicsToolbox
114.446	0.002	resp	3	57223	PsychophysicsToolbox
114.452	0.002	resp	3	57226	PsychophysicsToolbox
114.472	0.002	resp	3	57236	PsychophysicsToolbox
114.482	0.002	resp	3	57241	PsychophysicsToolbox
114.492	0.002	resp	3	57246	PsychophysicsToolbox
114.502	0.002	resp	3	57251	PsychophysicsToolbox
114.96	0.002	stim_on	4	57480	PsychophysicsToolbox
115.88	0.002	resp	3	57940	PsychophysicsToolbox
115.892	0.002	resp	3	57946	PsychophysicsToolbox
115.902	0.002	resp	3	57951	PsychophysicsToolbox
115.912	0.002	resp	3	57956	PsychophysicsToolbox
115.922	0.002	resp	3	57961	PsychophysicsToolbox
115.932	0.002	resp	3	57966	PsychophysicsToolbox
115.948	0.002	resp	3	57974	PsychophysicsToolbox
115.958	0.002	resp	3	57979	PsychophysicsToolbox
115.968	0.002	resp	3	57984	PsychophysicsToolbox
115.978	0.002	resp	3	57989	PsychophysicsToolbox
115.988	0.002	resp	3	57994	PsychophysicsToolbox
115.998	0.002	resp	3	57999	PsychophysicsToolbox
116.008	0.002	resp	3	58004	PsychophysicsToolbox
116.018	0.002	resp	3	58009	PsychophysicsToolbox
116.028	0.002	resp	3	58014	PsychophysicsToolbox
116.038	0.002	resp	3	58019	PsychophysicsToolbox
116.048	0.002	resp	3	58024	PsychophysicsToolbox
116.058	0.002	resp	3	58029	PsychophysicsToolbox
116.068	0.002	resp	3	58034	PsychophysicsToolbox
116.078	0.002	resp	3	58039	PsychophysicsToolbox
116.088	0.002	resp	3	58044	PsychophysicsToolbox
116.104	0.002	resp	3	58052	PsychophysicsToolbox
116.114	0.002	resp	3	58057	PsychophysicsToolbox
116.124	0.002	resp	3	58062	PsychophysicsToolbox
116.134	0.002	resp	3	58067	PsychophysicsToolbox
116.144	0.002	resp	3	58072	PsychophysicsToolbox
116.48	0.002	stim_on	4	58240	PsychophysicsToolbox
117.368	0.002	resp	3	58684	PsychophysicsToolbox
117.382	0.002	resp	3	58691	PsychophysicsToolbox
117.392	0.002	resp	3	58696	PsychophysicsToolbox
117.402	0.002	resp	3	58701	PsychophysicsToolbox
117.412	0.002	resp	3	58706	PsychophysicsToolbox
117.422	0.002	resp	3	58711	PsychophysicsToolbox
117.432	0.002	resp	3	58716	PsychophysicsToolbox
117.442	0.002	resp	3	58721	PsychophysicsToolbox
117.452	0.002	resp	3	58726	PsychophysicsToolbox
117.462	0.002	resp	3	58731	PsychophysicsToolbox
117.472	0.002	resp	3	58736	PsychophysicsToolbox
117.482	0.002	resp	3	58741	PsychophysicsToolbox
117.498	0.002	resp	3	58749	PsychophysicsToolbox
117.508	0.002	resp	3	58754	PsychophysicsToolbox
117.518	0.002	resp	3	58759	PsychophysicsToolbox
117.528	0.002	resp	3	58764	PsychophysicsToolbox
117.538	0.002	resp	3	58769	PsychophysicsToolbox
117.548	0.002	resp	3	58774	PsychophysicsToolbox
117.558	0.002	resp	3	58779	PsychophysicsToolbox
117.568	0.002	resp	3	58784	PsychophysicsToolbox
117.578	0.002	resp	3	58789	PsychophysicsToolbox
117.588	0.002	resp	3	58794	PsychophysicsToolbox
117.598	0.002	resp	3	58799	PsychophysicsToolbox
117.608	0.002	resp	3	58804	PsychophysicsToolbox
117.618	0.002	resp	3	58809	PsychophysicsToolbox
117.628	0.002	resp	3	58814	PsychophysicsToolbox
117.982	0.002	stim_on	4	58991	PsychophysicsToolbox
118.908	0.002	resp	3	59454	PsychophysicsToolbox
118.92	0.002	resp	3	59460	PsychophysicsToolbox
118.93	0.002	resp	3	59465	PsychophysicsToolbox
118.94	0.002	resp	3	59470	PsychophysicsToolbox
118.956	0.002	resp	3	59478	PsychophysicsToolbox
118.966	0.002	resp	3	59483	PsychophysicsToolbox
118.976	0.002	resp	3	59488	PsychophysicsToolbox
118.986	0.002	resp	3	59493	PsychophysicsToolbox
118.996	0.002	resp	3	59498	PsychophysicsToolbox
119.006	0.002	resp	3	59503	PsychophysicsToolbox
119.016	0.002	resp	3	59508	PsychophysicsToolbox
119.026	0.002	resp	3	59513	PsychophysicsToolbox
119.036	0.002	resp	3	59518	PsychophysicsToolbox
119.046	0.002	resp	3	59523	PsychophysicsToolbox
119.056	0.002	resp	3	59528	PsychophysicsToolbox
119.066	0.002	resp	3	59533	PsychophysicsToolbox
119.076	0.002	resp	3	59538	PsychophysicsToolbox
119.086	0.002	resp	3	59543	PsychophysicsToolbox
119.102	0.002	resp	3	59551	PsychophysicsToolbox
119.112	0.002	resp	3	59556	PsychophysicsToolbox
119.122	0.002	resp	3	59561	PsychophysicsToolbox
119.132	0.002	resp	3	59566	PsychophysicsToolbox
119.142	0.002	resp	3	59571	PsychophysicsToolbox
119.152	0.002	resp	3	59576	PsychophysicsToolbox
119.162	0.002	resp	3	59581	PsychophysicsToolbox
119.172	0.002	resp	3	59586	PsychophysicsToolbox
119.652	0.002	stim_on	4	59826	PsychophysicsToolbox
120.574	0.002	resp	3	60287	PsychophysicsToolbox
120.588	0.002	resp	3	60294	PsychophysicsToolbox
120.598	0.002	resp	3	60299	PsychophysicsToolbox
120.608	0.002	resp	3	60304	PsychophysicsToolbox
120.618	0.002	resp	3	60309	PsychophysicsToolbox
120.628	0.002	resp	3	60314	PsychophysicsToolbox
120.638	0.002	resp	3	60319	PsychophysicsToolbox
120.648	0.002	resp	3	60324	PsychophysicsToolbox
120.658	0.002	resp	3	60329	PsychophysicsToolbox
120.668	0.002	resp	3	60334	PsychophysicsToolbox
120.684	0.002	resp	3	60342	PsychophysicsToolbox
120.694	0.002	resp	3	60347	PsychophysicsToolbox
120.704	0.002	resp	3	60352	PsychophysicsToolbox
120.714	0.002	resp	3	60357	PsychophysicsToolbox
120.724	0.002	resp	3	60362	PsychophysicsToolbox
120.734	0.002	resp	3	60367	PsychophysicsToolbox
120.744	0.002	resp	3	60372	PsychophysicsToolbox
120.754	0.002	resp	3	60377	PsychophysicsToolbox
120.764	0.002	resp	3	60382	PsychophysicsToolbox
120.774	0.002	resp	3	60387	PsychophysicsToolbox
120.784	0.002	resp	3	60392	PsychophysicsToolbox
120.794	0.002	resp	3	60397	PsychophysicsToolbox
120.804	0.002	resp	3	60402	PsychophysicsToolbox
121.104	0.002	stim_on	4	60552	PsychophysicsToolbox
122.072	0.002	resp	3	61036	PsychophysicsToolbox
122.09	0.002	resp	3	61045	PsychophysicsToolbox
122.1	0.002	resp	3	61050	PsychophysicsToolbox
122.11	0.002	resp	3	61055	PsychophysicsToolbox
122.12	0.002	resp	3	61060	PsychophysicsToolbox
122.13	0.002	resp	3	61065	PsychophysicsToolbox
122.14	0.002	resp	3	61070	PsychophysicsToolbox
122.15	0.002	resp	3	61075	PsychophysicsToolbox
122.16	0.002	resp	3	61080	PsychophysicsToolbox
122.17	0.002	resp	3	61085	PsychophysicsToolbox
122.18	0.002	resp	3	61090	PsychophysicsToolbox
122.19	0.002	resp	3	61095	PsychophysicsToolbox
122.2	0.002	resp	3	61100	PsychophysicsToolbox
122.216	0.002	resp	3	61108	PsychophysicsToolbox
122.226	0.002	resp	3	61113	PsychophysicsToolbox
122.236	0.002	resp	3	61118	PsychophysicsToolbox
122.246	0.002	resp	3	61123	PsychophysicsToolbox
122.256	0.002	resp	3	61128	PsychophysicsToolbox
122.266	0.002	resp	3	61133	PsychophysicsToolbox
122.276	0.002	resp	3	61138	PsychophysicsToolbox
122.286	0.002	resp	3	61143	PsychophysicsToolbox
122.296	0.002	resp	3	61148	PsychophysicsToolbox
122.306	0.002	resp	3	61153	PsychophysicsToolbox
122.316	0.002	resp	3	61158	PsychophysicsToolbox
122.326	0.002	resp	3	61163	PsychophysicsToolbox
122.59	0.002	stim_on	4	61295	PsychophysicsToolbox
123.47	0.002	resp	3	61735	PsychophysicsToolbox
123.484	0.002	resp	3	61742	PsychophysicsToolbox
123.494	0.002	resp	3	61747	PsychophysicsToolbox
123.504	0.002	resp	3	61752	PsychophysicsToolbox
123.514	0.002	resp	3	61757	PsychophysicsToolbox
123.524	0.002	resp	3	61762	PsychophysicsToolbox
123.534	0.002	resp	3	61767	PsychophysicsToolbox
123.544	0.002	resp	3	61772	PsychophysicsToolbox
123.56	0.002	resp	3	61780	PsychophysicsToolbox
123.57	0.002	resp	3	61785	PsychophysicsToolbox
123.58	0.002	resp	3	61790	PsychophysicsToolbox
123.59	0.002	resp	3	61795	PsychophysicsToolbox
123.6	0.002	resp	3	61800	PsychophysicsToolbox
123.61	0.002	resp	3	61805	PsychophysicsToolbox
123.62	0.002	resp	3	61810	PsychophysicsToolbox
123.63	0.002	resp	3	61815	PsychophysicsToolbox
123.64	0.002	resp	3	61820	PsychophysicsToolbox
123.65	0.002	resp	3	61825	PsychophysicsToolbox
123.66	0.002	resp	3	61830	PsychophysicsToolbox
123.67	0.002	resp	3	61835	PsychophysicsToolbox
123.68	0.002	resp	3	61840	PsychophysicsToolbox
123.69	0.002	resp	3	61845	PsychophysicsToolbox
123.706	0.002	resp	3	61853	PsychophysicsToolbox
123.716	0.002	resp	3	61858	PsychophysicsToolbox
123.726	0.002	resp	3	61863	PsychophysicsToolbox
123.736	0.002	resp	3	61868	PsychophysicsToolbox
124.294	0.002	stim_on	4	62147	PsychophysicsToolbox
125.14	0.002	resp	3	62570	PsychophysicsToolbox
125.154	0.002	resp	3	62577	PsychophysicsToolbox
125.164	0.002	resp	3	62582	PsychophysicsToolbox
125.174	0.002	resp	3	62587	PsychophysicsToolbox
125.184	0.002	resp	3	62592	PsychophysicsToolbox
125.2	0.002	resp	3	62600	PsychophysicsToolbox
125.21	0.002	resp	3	62605	PsychophysicsToolbox
125.22	0.002	resp	3	62610	PsychophysicsToolbox
125.23	0.002	resp	3	62615	PsychophysicsToolbox
125.24	0.002	resp	3	62620	PsychophysicsToolbox
125.25	0.002	resp	3	62625	PsychophysicsToolbox
125.26	0.002	resp	3	62630	PsychophysicsToolbox
125.27	0.002	resp	3	62635	PsychophysicsToolbox
125.28	0.002	resp	3	62640	PsychophysicsToolbox
125.29	0.002	resp	3	62645	PsychophysicsToolbox
125.3	0.002	resp	3	62650	PsychophysicsToolbox
125.31	0.002	resp	3	62655	PsychophysicsToolbox
125.32	0.002	resp	3	62660	PsychophysicsToolbox
125.33	0.002	resp	3	62665	PsychophysicsToolbox
125.346	0.002	resp	3	62673	PsychophysicsToolbox
125.356	0.002	resp	3	62678	PsychophysicsToolbox
125.366	0.002	resp	3	62683	PsychophysicsToolbox
125.376	0.002	resp	3	62688	PsychophysicsToolbox
125.386	0.002	resp	3	62693	PsychophysicsToolbox
125.614	0.002	stim_on	4	62807	PsychophysicsToolbox
126.546	0.002	resp	3	63273	PsychophysicsToolbox
126.564	0.002	resp	3	63282	PsychophysicsToolbox
126.574	0.002	resp	3	63287	PsychophysicsToolbox
126.584	0.002	resp	3	63292	PsychophysicsToolbox
126.594	0.002	resp	3	63297	PsychophysicsToolbox
126.604	0.002	resp	3	63302	PsychophysicsToolbox
126.614	0.002	resp	3	63307	PsychophysicsToolbox
126.624	0.002	resp	3	63312	PsychophysicsToolbox
126.64	0.002	resp	3	63320	PsychophysicsToolbox
126.65	0.002	resp	3	63325	PsychophysicsToolbox
126.66	0.002	resp	3	63330	PsychophysicsToolbox
126.67	0.002	resp	3	63335	PsychophysicsToolbox
126.68	0.002	resp	3	63340	PsychophysicsToolbox
126.69	0.002	resp	3	63345	PsychophysicsToolbox
126.7	0.002	resp	3	63350	PsychophysicsToolbox
126.71	0.002	resp	3	63355	PsychophysicsToolbox
126.72	0.002	resp	3	63360	PsychophysicsToolbox
126.73	0.002	resp	3	63365	PsychophysicsToolbox
126.74	0.002	resp	3	63370	PsychophysicsToolbox
126.75	0.002	resp	3	63375	PsychophysicsToolbox
126.76	0.002	resp	3	63380	PsychophysicsToolbox
127.316	0.002	stim_on	4	63658	PsychophysicsToolbox
128.21	0.002	resp	3	64105	PsychophysicsToolbox
128.228	0.002	resp	3	64114	PsychophysicsToolbox
128.238	0.002	resp	3	64119	PsychophysicsToolbox
128.248	0.002	resp	3	64124	PsychophysicsToolbox
128.258	0.002	resp	3	64129	PsychophysicsToolbox
128.268	0.002	resp	3	64134	PsychophysicsToolbox
128.278	0.002	resp	3	64139	PsychophysicsToolbox
128.294	0.002	resp	3	64147	PsychophysicsToolbox
128.304	0.002	resp	3	64152	PsychophysicsToolbox
128.314	0.002	resp	3	64157	PsychophysicsToolbox
128.324	0.002	resp	3	64162	PsychophysicsToolbox
128.334	0.002	resp	3	64167	PsychophysicsToolbox
128.344	0.002	resp	3	64172	PsychophysicsToolbox
128.354	0.002	resp	3	64177	PsychophysicsToolbox
128.364	0.002	resp	3	64182	PsychophysicsToolbox
128.374	0.002	resp	3	64187	PsychophysicsToolbox
128.384	0.002	resp	3	64192	PsychophysicsToolbox
128.394	0.002	resp	3	64197	PsychophysicsToolbox
128.404	0.002	resp	3	64202	PsychophysicsToolbox
128.414	0.002	resp	3	64207	PsychophysicsToolbox
128.424	0.002	resp	3	64212	PsychophysicsToolbox
128.44	0.002	resp	3	64220	PsychophysicsToolbox
128.45	0.002	resp	3	64225	PsychophysicsToolbox
128.702	0.002	stim_on	4	64351	PsychophysicsToolbox
129.646	0.002	resp	3	64823	PsychophysicsToolbox
129.664	0.002	resp	3	64832	PsychophysicsToolbox
129.674	0.002	resp	3	64837	PsychophysicsToolbox
129.684	0.002	resp	3	64842	PsychophysicsToolbox
129.694	0.002	resp	3	64847	PsychophysicsToolbox
129.704	0.002	resp	3	64852	PsychophysicsToolbox
129.714	0.002	resp	3	64857	PsychophysicsToolbox
129.73	0.002	resp	3	64865	PsychophysicsToolbox
129.74	0.002	resp	3	64870	PsychophysicsToolbox
129.75	0.002	resp	3	64875	PsychophysicsToolbox
129.76	0.002	resp	3	64880	PsychophysicsToolbox
129.77	0.002	resp	3	64885	PsychophysicsToolbox
129.78	0.002	resp	3	64890	PsychophysicsToolbox
129.79	0.002	resp	3	64895	PsychophysicsToolbox
129.8	0.002	resp	3	64900	PsychophysicsToolbox
129.81	0.002	resp	3	64905	PsychophysicsToolbox
129.82	0.002	resp	3	64910	PsychophysicsToolbox
129.83	0.002	resp	3	64915	PsychophysicsToolbox
129.84	0.002	resp	3	64920	PsychophysicsToolbox
130.288	0.002	stim_on	4	65144	PsychophysicsToolbox
131.15	0.002	resp	3	65575	PsychophysicsToolbox
131.168	0.002	resp	3	65584	PsychophysicsToolbox
131.178	0.002	resp	3	65589	PsychophysicsToolbox
131.194	0.002	resp	3	65597	PsychophysicsToolbox
131.204	0.002	resp	3	65602	PsychophysicsToolbox
131.214	0.002	resp	3	65607	PsychophysicsToolbox
131.224	0.002	resp	3	65612	PsychophysicsToolbox
131.234	0.002	resp	3	65617	PsychophysicsToolbox
131.244	0.002	resp	3	65622	PsychophysicsToolbox
131.254	0.002	resp	3	65627	PsychophysicsToolbox
131.264	0.002	resp	3	65632	PsychophysicsToolbox
131.274	0.002	resp	3	65637	PsychophysicsToolbox
131.284	0.002	resp	3	65642	PsychophysicsToolbox
131.294	0.002	resp	3	65647	PsychophysicsToolbox
131.304	0.002	resp	3	65652	PsychophysicsToolbox
131.314	0.002	resp	3	65657	PsychophysicsToolbox
131.324	0.002	resp	3	65662	PsychophysicsToolbox
131.34	0.002	resp	3	65670	PsychophysicsToolbox
131.35	0.002	resp	3	65675	PsychophysicsToolbox
131.36	0.002	resp	3	65680	PsychophysicsToolbox
131.37	0.002	resp	3	65685	PsychophysicsToolbox
131.38	0.002	resp	3	65690	PsychophysicsToolbox
131.39	0.002	resp	3	65695	PsychophysicsToolbox
131.842	0.002	stim_on	4	65921	PsychophysicsToolbox
132.706	0.002	resp	3	66353	PsychophysicsToolbox
132.724	0.002	resp	3	66362	PsychophysicsToolbox
132.734	0.002	resp	3	66367	PsychophysicsToolbox
132.744	0.002	resp	3	66372	PsychophysicsToolbox
132.754	0.002	resp	3	66377	PsychophysicsToolbox
132.764	0.002	resp	3	66382	PsychophysicsToolbox
132.774	0.002	resp	3	66387	PsychophysicsToolbox
132.784	0.002	resp	3	66392	PsychophysicsToolbox
132.794	0.002	resp	3	66397	PsychophysicsToolbox
132.804	0.002	resp	3	66402	PsychophysicsToolbox
132.814	0.002	resp	3	66407	PsychophysicsToolbox
132.824	0.002	resp	3	66412	PsychophysicsToolbox
132.84	0.002	resp	3	66420	PsychophysicsToolbox
132.85	0.002	resp	3	66425	PsychophysicsToolbox
132.86	0.002	resp	3	66430	PsychophysicsToolbox
132.87	0.002	resp	3	66435	PsychophysicsToolbox
132.88	0.002	resp	3	66440	PsychophysicsToolbox
132.89	0.002	resp	3	66445	PsychophysicsToolbox
132.9	0.002	resp	3	66450	PsychophysicsToolbox
132.91	0.002	resp	3	66455	PsychophysicsToolbox
132.92	0.002	resp	3	66460	PsychophysicsToolbox
132.93	0.002	resp	3	66465	PsychophysicsToolbox
132.94	0.002	resp	3	66470	PsychophysicsToolbox
132.95	0.002	resp	3	66475	PsychophysicsToolbox
133.428	0.002	stim_on	4	66714	PsychophysicsToolbox
134.332	0.002	resp	3	67166	PsychophysicsToolbox
134.35	0.002	resp	3	67175	PsychophysicsToolbox
134.36	0.002	resp	3	67180	PsychophysicsToolbox
134.37	0.002	resp	3	67185	PsychophysicsToolbox
134.38	0.002	resp	3	67190	PsychophysicsToolbox
134.39	0.002	resp	3	67195	PsychophysicsToolbox
134.4	0.002	resp	3	67200	PsychophysicsToolbox
134.41	0.002	resp	3	67205	PsychophysicsToolbox
134.42	0.002	resp	3	67210	PsychophysicsToolbox
134.43	0.002	resp	3	67215	PsychophysicsToolbox
134.44	0.002	resp	3	67220	PsychophysicsToolbox
134.45	0.002	resp	3	67225	PsychophysicsToolbox
134.46	0.002	resp	3	67230	PsychophysicsToolbox
134.476	0.002	resp	3	67238	PsychophysicsToolbox
134.486	0.002	resp	3	67243	PsychophysicsToolbox
134.496	0.002	resp	3	67248	PsychophysicsToolbox
134.506	0.002	resp	3	67253	PsychophysicsToolbox
134.516	0.002	resp	3	67258	PsychophysicsToolbox
134.88	0.002	stim_on	4	67440	PsychophysicsToolbox
135.81	0.002	resp	3	67905	PsychophysicsToolbox
135.824	0.002	resp	3	67912	PsychophysicsToolbox
135.834	0.002	resp	3	67917	PsychophysicsToolbox
135.844	0.002	resp	3	67922	PsychophysicsToolbox
135.854	0.002	resp	3	67927	PsychophysicsToolbox
135.864	0.002	resp	3	67932	PsychophysicsToolbox
135.874	0.002	resp	3	67937	PsychophysicsToolbox
135.884	0.002	resp	3	67942	PsychophysicsToolbox
135.894	0.002	resp	3	67947	PsychophysicsToolbox
135.91	0.002	resp	3	67955	PsychophysicsToolbox
135.92	0.002	resp	3	67960	PsychophysicsToolbox
135.93	0.002	resp	3	67965	PsychophysicsToolbox
135.94	0.002	resp	3	67970	PsychophysicsToolbox
135.95	0.002	resp	3	67975	PsychophysicsToolbox
135.96	0.002	resp	3	67980	PsychophysicsToolbox
135.97	0.002	resp	3	67985	PsychophysicsToolbox
135.98	0.002	resp	3	67990	PsychophysicsToolbox
135.99	0.002	resp	3	67995	PsychophysicsToolbox
136.0	0.002	resp	3	68000	PsychophysicsToolbox
136.01	0.002	resp	3	68005	PsychophysicsToolbox
136.02	0.002	resp	3	68010	PsychophysicsToolbox
136.434	0.002	stim_on	4	68217	PsychophysicsToolbox
137.308	0.002	resp	3	68654	PsychophysicsToolbox
137.326	0.002	resp	3	68663	PsychophysicsToolbox
137.336	0.002	resp	3	68668	PsychophysicsToolbox
137.346	0.002	resp	3	68673	PsychophysicsToolbox
137.356	0.002	resp	3	68678	PsychophysicsToolbox
137.366	0.002	resp	3	68683	PsychophysicsToolbox
137.376	0.002	resp	3	68688	PsychophysicsToolbox
137.386	0.002	resp	3	68693	PsychophysicsToolbox
137.396	0.002	resp	3	68698	PsychophysicsToolbox
137.406	0.002	resp	3	68703	PsychophysicsToolbox
137.416	0.002	resp	3	68708	PsychophysicsToolbox
137.426	0.002	resp	3	68713	PsychophysicsToolbox
137.436	0.002	resp	3	68718	PsychophysicsToolbox
137.446	0.002	resp	3	68723	PsychophysicsToolbox
137.456	0.002	resp	3	68728	PsychophysicsToolbox
137.472	0.002	resp	3	68736	PsychophysicsToolbox
137.482	0.002	resp	3	68741	PsychophysicsToolbox
137.492	0.002	resp	3	68746	PsychophysicsToolbox
137.502	0.002	resp	3	68751	PsychophysicsToolbox
137.512	0.002	resp	3	68756	PsychophysicsToolbox
138.07	0.002	stim_on	4	69035	PsychophysicsToolbox
138.848	0.002	resp	3	69424	PsychophysicsToolbox
138.872	0.002	resp	3	69436	PsychophysicsToolbox
138.882	0.002	resp	3	69441	PsychophysicsToolbox
138.892	0.002	resp	3	69446	PsychophysicsToolbox
138.902	0.002	resp	3	69451	PsychophysicsToolbox
138.912	0.002	resp	3	69456	PsychophysicsToolbox
138.922	0.002	resp	3	69461	PsychophysicsToolbox
138.932	0.002	resp	3	69466	PsychophysicsToolbox
138.942	0.002	resp	3	69471	PsychophysicsToolbox
138.952	0.002	resp	3	69476	PsychophysicsToolbox
138.962	0.002	resp	3	69481	PsychophysicsToolbox
138.972	0.002	resp	3	69486	PsychophysicsToolbox
138.982	0.002	resp	3	69491	PsychophysicsToolbox
138.992	0.002	resp	3	69496	PsychophysicsToolbox
139.008	0.002	resp	3	69504	PsychophysicsToolbox
139.018	0.002	resp	3	69509	PsychophysicsToolbox
139.028	0.002	resp	3	69514	PsychophysicsToolbox
139.038	0.002	resp	3	69519	PsychophysicsToolbox
139.048	0.002	resp	3	69524	PsychophysicsToolbox
139.058	0.002	resp	3	69529	PsychophysicsToolbox
139.068	0.002	resp	3	69534	PsychophysicsToolbox
139.078	0.002	resp	3	69539	PsychophysicsToolbox
139.088	0.002	resp	3	69544	PsychophysicsToolbox
139.098	0.002	resp	3	69549	PsychophysicsToolbox
139.108	0.002	resp	3	69554	PsychophysicsToolbox
139.118	0.002	resp	3	69559	PsychophysicsToolbox
139.39	0.002	stim_on	4	69695	PsychophysicsToolbox
140.176	0.002	resp	3	70088	PsychophysicsToolbox
140.194	0.002	resp	3	70097	PsychophysicsToolbox
140.204	0.002	resp	3	70102	PsychophysicsToolbox
140.214	0.002	resp	3	70107	PsychophysicsToolbox
140.224	0.002	resp	3	70112	PsychophysicsToolbox
140.234	0.002	resp	3	70117	PsychophysicsToolbox
140.244	0.002	resp	3	70122	PsychophysicsToolbox
140.254	0.002	resp	3	70127	PsychophysicsToolbox
140.264	0.002	resp	3	70132	PsychophysicsToolbox
140.274	0.002	resp	3	70137	PsychophysicsToolbox
140.284	0.002	resp	3	70142	PsychophysicsToolbox
140.294	0.002	resp	3	70147	PsychophysicsToolbox
140.304	0.002	resp	3	70152	PsychophysicsToolbox
140.32	0.002	resp	3	70160	PsychophysicsToolbox
140.33	0.002	resp	3	70165	PsychophysicsToolbox
140.34	0.002	resp	3	70170	PsychophysicsToolbox
140.35	0.002	resp	3	70175	PsychophysicsToolbox
140.36	0.002	resp	3	70180	PsychophysicsToolbox
140.37	0.002	resp	3	70185	PsychophysicsToolbox
140.38	0.002	resp	3	70190	PsychophysicsToolbox
140.39	0.002	resp	3	70195	PsychophysicsToolbox
140.4	0.002	resp	3	70200	PsychophysicsToolbox
140.41	0.002	resp	3	70205	PsychophysicsToolbox
140.42	0.002	resp	3	70210	PsychophysicsToolbox
140.43	0.002	resp	3	70215	PsychophysicsToolbox
140.44	0.002	resp	3	70220	PsychophysicsToolbox
140.45	0.002	resp	3	70225	PsychophysicsToolbox
140.46	0.002	resp	3	70230	PsychophysicsToolbox
140.728	0.002	stim_on	4	70364	PsychophysicsToolbox
141.592	0.002	resp	3	70796	PsychophysicsToolbox
141.606	0.002	resp	3	70803	PsychophysicsToolbox
141.616	0.002	resp	3	70808	PsychophysicsToolbox
141.626	0.002	resp	3	70813	PsychophysicsToolbox
141.636	0.002	resp	3	70818	PsychophysicsToolbox
141.646	0.002	resp	3	70823	PsychophysicsToolbox
141.656	0.002	resp	3	70828	PsychophysicsToolbox
141.666	0.002	resp	3	70833	PsychophysicsToolbox
141.676	0.002	resp	3	70838	PsychophysicsToolbox
141.686	0.002	resp	3	70843	PsychophysicsToolbox
141.696	0.002	resp	3	70848	PsychophysicsToolbox
141.706	0.002	resp	3	70853	PsychophysicsToolbox
141.716	0.002	resp	3	70858	PsychophysicsToolbox
141.726	0.002	resp	3	70863	PsychophysicsToolbox
141.736	0.002	resp	3	70868	PsychophysicsToolbox
141.746	0.002	resp	3	70873	PsychophysicsToolbox
141.762	0.002	resp	3	70881	PsychophysicsToolbox
141.772	0.002	resp	3	70886	PsychophysicsToolbox
141.782	0.002	resp	3	70891	PsychophysicsToolbox
141.792	0.002	resp	3	70896	PsychophysicsToolbox
141.802	0.002	resp	3	70901	PsychophysicsToolbox
141.812	0.002	resp	3	70906	PsychophysicsToolbox
142.428	0.002	stim_on	4	71214	PsychophysicsToolbox
143.19	0.002	resp	3	71595	PsychophysicsToolbox
143.208	0.002	resp	3	71604	PsychophysicsToolbox
143.218	0.002	resp	3	71609	PsychophysicsToolbox
143.228	0.002	resp	3	71614	PsychophysicsToolbox
143.238	0.002	resp	3	71619	PsychophysicsToolbox
143.248	0.002	resp	3	71624	PsychophysicsToolbox
143.258	0.002	resp	3	71629	PsychophysicsToolbox
143.268	0.002	resp	3	71634	PsychophysicsToolbox
143.278	0.002	resp	3	71639	PsychophysicsToolbox
143.288	0.002	resp	3	71644	PsychophysicsToolbox
143.298	0.002	resp	3	71649	PsychophysicsToolbox
143.308	0.002	resp	3	71654	PsychophysicsToolbox
143.318	0.002	resp	3	71659	PsychophysicsToolbox
143.334	0.002	resp	3	71667	PsychophysicsToolbox
143.344	0.002	resp	3	71672	PsychophysicsToolbox
143.354	0.002	resp	3	71677	PsychophysicsToolbox
143.364	0.002	resp	3	71682	PsychophysicsToolbox
143.374	0.002	resp	3	71687	PsychophysicsToolbox
143.384	0.002	resp	3	71692	PsychophysicsToolbox
143.394	0.002	resp	3	71697	PsychophysicsToolbox
143.404	0.002	resp	3	71702	PsychophysicsToolbox
