onset	duration	trial_type	value	sample	StimulusPresentation
87.645	0.001	resp	3	87645	PsychophysicsToolbox
87.65	0.001	resp	3	87650	PsychophysicsToolbox
87.655	0.001	resp	3	87655	PsychophysicsToolbox
87.66	0.001	resp	3	87660	PsychophysicsToolbox
87.665	0.001	resp	3	87665	PsychophysicsToolbox
87.67	0.001	resp	3	87670	PsychophysicsToolbox
87.675	0.001	resp	3	87675	PsychophysicsToolbox
87.685	0.001	resp	3	87685	PsychophysicsToolbox
87.69	0.001	resp	3	87690	PsychophysicsToolbox
87.695	0.001	resp	3	87695	PsychophysicsToolbox
87.7	0.001	resp	3	87700	PsychophysicsToolbox
87.705	0.001	resp	3	87705	PsychophysicsToolbox
87.711	0.001	resp	3	87711	PsychophysicsToolbox
87.716	0.001	resp	3	87716	PsychophysicsToolbox
87.721	0.001	resp	3	87721	PsychophysicsToolbox
87.726	0.001	resp	3	87726	PsychophysicsToolbox
87.736	0.001	resp	3	87736	PsychophysicsToolbox
87.741	0.001	resp	3	87741	PsychophysicsToolbox
88.295	0.001	stim_on	4	88295	PsychophysicsToolbox
89.395	0.001	resp	3	89395	PsychophysicsToolbox
89.402	0.001	resp	3	89402	PsychophysicsToolbox
89.407	0.001	resp	3	89407	PsychophysicsToolbox
89.412	0.001	resp	3	89412	PsychophysicsToolbox
89.417	0.001	resp	3	89417	PsychophysicsToolbox
89.422	0.001	resp	3	89422	PsychophysicsToolbox
89.427	0.001	resp	3	89427	PsychophysicsToolbox
89.432	0.001	resp	3	89432	PsychophysicsToolbox
89.437	0.001	resp	3	89437	PsychophysicsToolbox
89.442	0.001	resp	3	89442	PsychophysicsToolbox
89.452	0.001	resp	3	89452	PsychophysicsToolbox
89.457	0.001	resp	3	89457	PsychophysicsToolbox
89.462	0.001	resp	3	89462	PsychophysicsToolbox
89.467	0.001	resp	3	89467	PsychophysicsToolbox
89.472	0.001	resp	3	89472	PsychophysicsToolbox
89.477	0.001	resp	3	89477	PsychophysicsToolbox
89.482	0.001	resp	3	89482	PsychophysicsToolbox
89.487	0.001	resp	3	89487	PsychophysicsToolbox
89.492	0.001	resp	3	89492	PsychophysicsToolbox
89.497	0.001	resp	3	89497	PsychophysicsToolbox
89.507	0.001	resp	3	89507	PsychophysicsToolbox
89.512	0.001	resp	3	89512	PsychophysicsToolbox
89.517	0.001	resp	3	89517	PsychophysicsToolbox
89.522	0.001	resp	3	89522	PsychophysicsToolbox
89.527	0.001	resp	3	89527	PsychophysicsToolbox
89.532	0.001	resp	3	89532	PsychophysicsToolbox
89.664	0.001	stim_on	4	89664	PsychophysicsToolbox
90.776	0.001	resp	3	90776	PsychophysicsToolbox
90.783	0.001	resp	3	90783	PsychophysicsToolbox
90.788	0.001	resp	3	90788	PsychophysicsToolbox
90.793	0.001	resp	3	90793	PsychophysicsToolbox
90.798	0.001	resp	3	90798	PsychophysicsToolbox
90.803	0.001	resp	3	90803	PsychophysicsToolbox
90.808	0.001	resp	3	90808	PsychophysicsToolbox
90.813	0.001	resp	3	90813	PsychophysicsToolbox
90.818	0.001	resp	3	90818	PsychophysicsToolbox
90.823	0.001	resp	3	90823	PsychophysicsToolbox
90.833	0.001	resp	3	90833	PsychophysicsToolbox
90.838	0.001	resp	3	90838	PsychophysicsToolbox
90.843	0.001	resp	3	90843	PsychophysicsToolbox
90.848	0.001	resp	3	90848	PsychophysicsToolbox
90.853	0.001	resp	3	90853	PsychophysicsToolbox
90.858	0.001	resp	3	90858	PsychophysicsToolbox
90.863	0.001	resp	3	90863	PsychophysicsToolbox
90.868	0.001	resp	3	90868	PsychophysicsToolbox
90.873	0.001	resp	3	90873	PsychophysicsToolbox
90.878	0.001	resp	3	90878	PsychophysicsToolbox
90.889	0.001	resp	3	90889	PsychophysicsToolbox
90.894	0.001	resp	3	90894	PsychophysicsToolbox
90.899	0.001	resp	3	90899	PsychophysicsToolbox
90.904	0.001	resp	3	90904	PsychophysicsToolbox
90.909	0.001	resp	3	90909	PsychophysicsToolbox
90.914	0.001	resp	3	90914	PsychophysicsToolbox
90.919	0.001	resp	3	90919	PsychophysicsToolbox
90.924	0.001	resp	3	90924	PsychophysicsToolbox
90.929	0.001	resp	3	90929	PsychophysicsToolbox
91.017	0.001	stim_on	4	91017	PsychophysicsToolbox
92.183	0.001	resp	3	92183	PsychophysicsToolbox
92.19	0.001	resp	3	92190	PsychophysicsToolbox
92.195	0.001	resp	3	92195	PsychophysicsToolbox
92.2	0.001	resp	3	92200	PsychophysicsToolbox
92.205	0.001	resp	3	92205	PsychophysicsToolbox
92.21	0.001	resp	3	92210	PsychophysicsToolbox
92.215	0.001	resp	3	92215	PsychophysicsToolbox
92.22	0.001	resp	3	92220	PsychophysicsToolbox
92.225	0.001	resp	3	92225	PsychophysicsToolbox
92.23	0.001	resp	3	92230	PsychophysicsToolbox
92.24	0.001	resp	3	92240	PsychophysicsToolbox
92.246	0.001	resp	3	92246	PsychophysicsToolbox
92.251	0.001	resp	3	92251	PsychophysicsToolbox
92.256	0.001	resp	3	92256	PsychophysicsToolbox
92.261	0.001	resp	3	92261	PsychophysicsToolbox
92.266	0.001	resp	3	92266	PsychophysicsToolbox
92.271	0.001	resp	3	92271	PsychophysicsToolbox
92.276	0.001	resp	3	92276	PsychophysicsToolbox
92.281	0.001	resp	3	92281	PsychophysicsToolbox
92.291	0.001	resp	3	92291	PsychophysicsToolbox
92.296	0.001	resp	3	92296	PsychophysicsToolbox
92.301	0.001	resp	3	92301	PsychophysicsToolbox
92.306	0.001	resp	3	92306	PsychophysicsToolbox
92.311	0.001	resp	3	92311	PsychophysicsToolbox
92.469	0.001	stim_on	4	92469	PsychophysicsToolbox
93.553	0.001	resp	3	93553	PsychophysicsToolbox
93.56	0.001	resp	3	93560	PsychophysicsToolbox
93.565	0.001	resp	3	93565	PsychophysicsToolbox
93.57	0.001	resp	3	93570	PsychophysicsToolbox
93.575	0.001	resp	3	93575	PsychophysicsToolbox
93.58	0.001	resp	3	93580	PsychophysicsToolbox
93.585	0.001	resp	3	93585	PsychophysicsToolbox
93.59	0.001	resp	3	93590	PsychophysicsToolbox
93.595	0.001	resp	3	93595	PsychophysicsToolbox
93.6	0.001	resp	3	93600	PsychophysicsToolbox
93.61	0.001	resp	3	93610	PsychophysicsToolbox
93.615	0.001	resp	3	93615	PsychophysicsToolbox
93.62	0.001	resp	3	93620	PsychophysicsToolbox
93.625	0.001	resp	3	93625	PsychophysicsToolbox
93.63	0.001	resp	3	93630	PsychophysicsToolbox
93.635	0.001	resp	3	93635	PsychophysicsToolbox
93.64	0.001	resp	3	93640	PsychophysicsToolbox
93.645	0.001	resp	3	93645	PsychophysicsToolbox
93.651	0.001	resp	3	93651	PsychophysicsToolbox
93.661	0.001	resp	3	93661	PsychophysicsToolbox
93.666	0.001	resp	3	93666	PsychophysicsToolbox
93.671	0.001	resp	3	93671	PsychophysicsToolbox
93.676	0.001	resp	3	93676	PsychophysicsToolbox
93.681	0.001	resp	3	93681	PsychophysicsToolbox
93.686	0.001	resp	3	93686	PsychophysicsToolbox
93.691	0.001	resp	3	93691	PsychophysicsToolbox
93.696	0.001	resp	3	93696	PsychophysicsToolbox
93.701	0.001	resp	3	93701	PsychophysicsToolbox
93.706	0.001	resp	3	93706	PsychophysicsToolbox
93.716	0.001	resp	3	93716	PsychophysicsToolbox
93.721	0.001	resp	3	93721	PsychophysicsToolbox
94.072	0.001	stim_on	4	94072	PsychophysicsToolbox
95.122	0.001	resp	3	95122	PsychophysicsToolbox
95.129	0.001	resp	3	95129	PsychophysicsToolbox
95.134	0.001	resp	3	95134	PsychophysicsToolbox
95.139	0.001	resp	3	95139	PsychophysicsToolbox
95.144	0.001	resp	3	95144	PsychophysicsToolbox
95.149	0.001	resp	3	95149	PsychophysicsToolbox
95.154	0.001	resp	3	95154	PsychophysicsToolbox
95.159	0.001	resp	3	95159	PsychophysicsToolbox
95.164	0.001	resp	3	95164	PsychophysicsToolbox
95.169	0.001	resp	3	95169	PsychophysicsToolbox
95.179	0.001	resp	3	95179	PsychophysicsToolbox
95.184	0.001	resp	3	95184	PsychophysicsToolbox
95.189	0.001	resp	3	95189	PsychophysicsToolbox
95.194	0.001	resp	3	95194	PsychophysicsToolbox
95.199	0.001	resp	3	95199	PsychophysicsToolbox
95.204	0.001	resp	3	95204	PsychophysicsToolbox
95.209	0.001	resp	3	95209	PsychophysicsToolbox
95.214	0.001	resp	3	95214	PsychophysicsToolbox
95.219	0.001	resp	3	95219	PsychophysicsToolbox
95.224	0.001	resp	3	95224	PsychophysicsToolbox
95.234	0.001	resp	3	95234	PsychophysicsToolbox
95.24	0.001	resp	3	95240	PsychophysicsToolbox
95.245	0.001	resp	3	95245	PsychophysicsToolbox
95.25	0.001	resp	3	95250	PsychophysicsToolbox
95.255	0.001	resp	3	95255	PsychophysicsToolbox
95.26	0.001	resp	3	95260	PsychophysicsToolbox
95.425	0.001	stim_on	4	95425	PsychophysicsToolbox
96.462	0.001	resp	3	96462	PsychophysicsToolbox
96.468	0.001	resp	3	96468	PsychophysicsToolbox
96.474	0.001	resp	3	96474	PsychophysicsToolbox
96.479	0.001	resp	3	96479	PsychophysicsToolbox
96.484	0.001	resp	3	96484	PsychophysicsToolbox
96.489	0.001	resp	3	96489	PsychophysicsToolbox
96.494	0.001	resp	3	96494	PsychophysicsToolbox
96.499	0.001	resp	3	96499	PsychophysicsToolbox
96.504	0.001	resp	3	96504	PsychophysicsToolbox
96.509	0.001	resp	3	96509	PsychophysicsToolbox
96.519	0.001	resp	3	96519	PsychophysicsToolbox
96.524	0.001	resp	3	96524	PsychophysicsToolbox
96.529	0.001	resp	3	96529	PsychophysicsToolbox
96.534	0.001	resp	3	96534	PsychophysicsToolbox
96.539	0.001	resp	3	96539	PsychophysicsToolbox
96.544	0.001	resp	3	96544	PsychophysicsToolbox
96.549	0.001	resp	3	96549	PsychophysicsToolbox
96.554	0.001	resp	3	96554	PsychophysicsToolbox
96.559	0.001	resp	3	96559	PsychophysicsToolbox
96.564	0.001	resp	3	96564	PsychophysicsToolbox
96.574	0.001	resp	3	96574	PsychophysicsToolbox
96.579	0.001	resp	3	96579	PsychophysicsToolbox
96.584	0.001	resp	3	96584	PsychophysicsToolbox
96.589	0.001	resp	3	96589	PsychophysicsToolbox
96.594	0.001	resp	3	96594	PsychophysicsToolbox
96.599	0.001	resp	3	96599	PsychophysicsToolbox
96.894	0.001	stim_on	4	96894	PsychophysicsToolbox
97.974	0.001	resp	3	97974	PsychophysicsToolbox
97.981	0.001	resp	3	97981	PsychophysicsToolbox
97.986	0.001	resp	3	97986	PsychophysicsToolbox
97.991	0.001	resp	3	97991	PsychophysicsToolbox
97.996	0.001	resp	3	97996	PsychophysicsToolbox
98.001	0.001	resp	3	98001	PsychophysicsToolbox
98.006	0.001	resp	3	98006	PsychophysicsToolbox
98.011	0.001	resp	3	98011	PsychophysicsToolbox
98.016	0.001	resp	3	98016	PsychophysicsToolbox
98.021	0.001	resp	3	98021	PsychophysicsToolbox
98.031	0.001	resp	3	98031	PsychophysicsToolbox
98.036	0.001	resp	3	98036	PsychophysicsToolbox
98.041	0.001	resp	3	98041	PsychophysicsToolbox
98.046	0.001	resp	3	98046	PsychophysicsToolbox
98.052	0.001	resp	3	98052	PsychophysicsToolbox
98.057	0.001	resp	3	98057	PsychophysicsToolbox
98.062	0.001	resp	3	98062	PsychophysicsToolbox
98.067	0.001	resp	3	98067	PsychophysicsToolbox
98.072	0.001	resp	3	98072	PsychophysicsToolbox
98.082	0.001	resp	3	98082	PsychophysicsToolbox
98.087	0.001	resp	3	98087	PsychophysicsToolbox
98.397	0.001	stim_on	4	98397	PsychophysicsToolbox
99.411	0.001	resp	3	99411	PsychophysicsToolbox
99.418	0.001	resp	3	99418	PsychophysicsToolbox
99.423	0.001	resp	3	99423	PsychophysicsToolbox
99.428	0.001	resp	3	99428	PsychophysicsToolbox
99.433	0.001	resp	3	99433	PsychophysicsToolbox
99.438	0.001	resp	3	99438	PsychophysicsToolbox
99.443	0.001	resp	3	99443	PsychophysicsToolbox
99.448	0.001	resp	3	99448	PsychophysicsToolbox
99.453	0.001	resp	3	99453	PsychophysicsToolbox
99.458	0.001	resp	3	99458	PsychophysicsToolbox
99.468	0.001	resp	3	99468	PsychophysicsToolbox
99.473	0.001	resp	3	99473	PsychophysicsToolbox
99.478	0.001	resp	3	99478	PsychophysicsToolbox
99.484	0.001	resp	3	99484	PsychophysicsToolbox
99.489	0.001	resp	3	99489	PsychophysicsToolbox
99.494	0.001	resp	3	99494	PsychophysicsToolbox
99.499	0.001	resp	3	99499	PsychophysicsToolbox
99.504	0.001	resp	3	99504	PsychophysicsToolbox
99.509	0.001	resp	3	99509	PsychophysicsToolbox
99.519	0.001	resp	3	99519	PsychophysicsToolbox
99.524	0.001	resp	3	99524	PsychophysicsToolbox
99.529	0.001	resp	3	99529	PsychophysicsToolbox
99.534	0.001	resp	3	99534	PsychophysicsToolbox
99.539	0.001	resp	3	99539	PsychophysicsToolbox
99.544	0.001	resp	3	99544	PsychophysicsToolbox
100.017	0.001	stim_on	4	100017	PsychophysicsToolbox
101.03	0.001	resp	3	101030	PsychophysicsToolbox
101.037	0.001	resp	3	101037	PsychophysicsToolbox
101.042	0.001	resp	3	101042	PsychophysicsToolbox
101.047	0.001	resp	3	101047	PsychophysicsToolbox
101.052	0.001	resp	3	101052	PsychophysicsToolbox
101.057	0.001	resp	3	101057	PsychophysicsToolbox
101.062	0.001	resp	3	101062	PsychophysicsToolbox
101.067	0.001	resp	3	101067	PsychophysicsToolbox
101.072	0.001	resp	3	101072	PsychophysicsToolbox
101.077	0.001	resp	3	101077	PsychophysicsToolbox
101.087	0.001	resp	3	101087	PsychophysicsToolbox
101.092	0.001	resp	3	101092	PsychophysicsToolbox
101.097	0.001	resp	3	101097	PsychophysicsToolbox
101.102	0.001	resp	3	101102	PsychophysicsToolbox
101.107	0.001	resp	3	101107	PsychophysicsToolbox
101.112	0.001	resp	3	101112	PsychophysicsToolbox
101.117	0.001	resp	3	101117	PsychophysicsToolbox
101.122	0.001	resp	3	101122	PsychophysicsToolbox
101.127	0.001	resp	3	101127	PsychophysicsToolbox
101.132	0.001	resp	3	101132	PsychophysicsToolbox
101.142	0.001	resp	3	101142	PsychophysicsToolbox
101.147	0.001	resp	3	101147	PsychophysicsToolbox
101.152	0.001	resp	3	101152	PsychophysicsToolbox
101.157	0.001	resp	3	101157	PsychophysicsToolbox
101.163	0.001	resp	3	101163	PsychophysicsToolbox
101.503	0.001	stim_on	4	101503	PsychophysicsToolbox
102.565	0.001	resp	3	102565	PsychophysicsToolbox
102.572	0.001	resp	3	102572	PsychophysicsToolbox
102.577	0.001	resp	3	102577	PsychophysicsToolbox
102.582	0.001	resp	3	102582	PsychophysicsToolbox
102.587	0.001	resp	3	102587	PsychophysicsToolbox
102.592	0.001	resp	3	102592	PsychophysicsToolbox
102.597	0.001	resp	3	102597	PsychophysicsToolbox
102.602	0.001	resp	3	102602	PsychophysicsToolbox
102.607	0.001	resp	3	102607	PsychophysicsToolbox
102.612	0.001	resp	3	102612	PsychophysicsToolbox
102.622	0.001	resp	3	102622	PsychophysicsToolbox
102.627	0.001	resp	3	102627	PsychophysicsToolbox
102.632	0.001	resp	3	102632	PsychophysicsToolbox
102.637	0.001	resp	3	102637	PsychophysicsToolbox
102.642	0.001	resp	3	102642	PsychophysicsToolbox
102.647	0.001	resp	3	102647	PsychophysicsToolbox
102.652	0.001	resp	3	102652	PsychophysicsToolbox
102.657	0.001	resp	3	102657	PsychophysicsToolbox
102.662	0.001	resp	3	102662	PsychophysicsToolbox
102.667	0.001	resp	3	102667	PsychophysicsToolbox
102.677	0.001	resp	3	102677	PsychophysicsToolbox
102.682	0.001	resp	3	102682	PsychophysicsToolbox
102.687	0.001	resp	3	102687	PsychophysicsToolbox
102.692	0.001	resp	3	102692	PsychophysicsToolbox
102.697	0.001	resp	3	102697	PsychophysicsToolbox
102.702	0.001	resp	3	102702	PsychophysicsToolbox
102.707	0.001	resp	3	102707	PsychophysicsToolbox
102.713	0.001	resp	3	102713	PsychophysicsToolbox
102.822	0.001	stim_on	4	102822	PsychophysicsToolbox
103.93	0.001	resp	3	103930	PsychophysicsToolbox
103.937	0.001	resp	3	103937	PsychophysicsToolbox
103.942	0.001	resp	3	103942	PsychophysicsToolbox
103.947	0.001	resp	3	103947	PsychophysicsToolbox
103.952	0.001	resp	3	103952	PsychophysicsToolbox
103.957	0.001	resp	3	103957	PsychophysicsToolbox
103.962	0.001	resp	3	103962	PsychophysicsToolbox
103.967	0.001	resp	3	103967	PsychophysicsToolbox
103.972	0.001	resp	3	103972	PsychophysicsToolbox
103.977	0.001	resp	3	103977	PsychophysicsToolbox
103.987	0.001	resp	3	103987	PsychophysicsToolbox
103.992	0.001	resp	3	103992	PsychophysicsToolbox
103.997	0.001	resp	3	103997	PsychophysicsToolbox
104.002	0.001	resp	3	104002	PsychophysicsToolbox
104.007	0.001	resp	3	104007	PsychophysicsToolbox
104.012	0.001	resp	3	104012	PsychophysicsToolbox
104.017	0.001	resp	3	104017	PsychophysicsToolbox
104.022	0.001	resp	3	104022	PsychophysicsToolbox
104.027	0.001	resp	3	104027	PsychophysicsToolbox
104.032	0.001	resp	3	104032	PsychophysicsToolbox
104.042	0.001	resp	3	104042	PsychophysicsToolbox
104.047	0.001	resp	3	104047	PsychophysicsToolbox
104.052	0.001	resp	3	104052	PsychophysicsToolbox
104.057	0.001	resp	3	104057	PsychophysicsToolbox
104.062	0.001	resp	3	104062	PsychophysicsToolbox
104.067	0.001	resp	3	104067	PsychophysicsToolbox
104.073	0.001	resp	3	104073	PsychophysicsToolbox
104.078	0.001	resp	3	104078	PsychophysicsToolbox
104.083	0.001	resp	3	104083	PsychophysicsToolbox
104.508	0.001	stim_on	4	104508	PsychophysicsToolbox
105.535	0.001	resp	3	105535	PsychophysicsToolbox
105.541	0.001	resp	3	105541	PsychophysicsToolbox
105.546	0.001	resp	3	105546	PsychophysicsToolbox
105.552	0.001	resp	3	105552	PsychophysicsToolbox
105.557	0.001	resp	3	105557	PsychophysicsToolbox
105.562	0.001	resp	3	105562	PsychophysicsToolbox
105.567	0.001	resp	3	105567	PsychophysicsToolbox
105.572	0.001	resp	3	105572	PsychophysicsToolbox
105.577	0.001	resp	3	105577	PsychophysicsToolbox
105.582	0.001	resp	3	105582	PsychophysicsToolbox
105.592	0.001	resp	3	105592	PsychophysicsToolbox
105.597	0.001	resp	3	105597	PsychophysicsToolbox
105.602	0.001	resp	3	105602	PsychophysicsToolbox
105.607	0.001	resp	3	105607	PsychophysicsToolbox
105.612	0.001	resp	3	105612	PsychophysicsToolbox
105.617	0.001	resp	3	105617	PsychophysicsToolbox
105.622	0.001	resp	3	105622	PsychophysicsToolbox
105.627	0.001	resp	3	105627	PsychophysicsToolbox
105.632	0.001	resp	3	105632	PsychophysicsToolbox
105.637	0.001	resp	3	105637	PsychophysicsToolbox
105.647	0.001	resp	3	105647	PsychophysicsToolbox
105.652	0.001	resp	3	105652	PsychophysicsToolbox
105.657	0.001	resp	3	105657	PsychophysicsToolbox
105.662	0.001	resp	3	105662	PsychophysicsToolbox
105.667	0.001	resp	3	105667	PsychophysicsToolbox
105.672	0.001	resp	3	105672	PsychophysicsToolbox
105.928	0.001	stim_on	4	105928	PsychophysicsToolbox
107.022	0.001	resp	3	107022	PsychophysicsToolbox
107.029	0.001	resp	3	107029	PsychophysicsToolbox
107.034	0.001	resp	3	107034	PsychophysicsToolbox
107.039	0.001	resp	3	107039	PsychophysicsToolbox
107.044	0.001	resp	3	107044	PsychophysicsToolbox
107.049	0.001	resp	3	107049	PsychophysicsToolbox
107.054	0.001	resp	3	107054	PsychophysicsToolbox
107.059	0.001	resp	3	107059	PsychophysicsToolbox
107.064	0.001	resp	3	107064	PsychophysicsToolbox
107.069	0.001	resp	3	107069	PsychophysicsToolbox
107.079	0.001	resp	3	107079	PsychophysicsToolbox
107.084	0.001	resp	3	107084	PsychophysicsToolbox
107.089	0.001	resp	3	107089	PsychophysicsToolbox
107.094	0.001	resp	3	107094	PsychophysicsToolbox
107.099	0.001	resp	3	107099	PsychophysicsToolbox
107.104	0.001	resp	3	107104	PsychophysicsToolbox
107.109	0.001	resp	3	107109	PsychophysicsToolbox
107.114	0.001	resp	3	107114	PsychophysicsToolbox
107.119	0.001	resp	3	107119	PsychophysicsToolbox
107.124	0.001	resp	3	107124	PsychophysicsToolbox
107.135	0.001	resp	3	107135	PsychophysicsToolbox
107.14	0.001	resp	3	107140	PsychophysicsToolbox
107.145	0.001	resp	3	107145	PsychophysicsToolbox
107.15	0.001	resp	3	107150	PsychophysicsToolbox
107.155	0.001	resp	3	107155	PsychophysicsToolbox
107.16	0.001	resp	3	107160	PsychophysicsToolbox
107.165	0.001	resp	3	107165	PsychophysicsToolbox
107.247	0.001	stim_on	4	107247	PsychophysicsToolbox
108.381	0.001	resp	3	108381	PsychophysicsToolbox
108.388	0.001	resp	3	108388	PsychophysicsToolbox
108.393	0.001	resp	3	108393	PsychophysicsToolbox
108.398	0.001	resp	3	108398	PsychophysicsToolbox
108.403	0.001	resp	3	108403	PsychophysicsToolbox
108.408	0.001	resp	3	108408	PsychophysicsToolbox
108.413	0.001	resp	3	108413	PsychophysicsToolbox
108.418	0.001	resp	3	108418	PsychophysicsToolbox
108.423	0.001	resp	3	108423	PsychophysicsToolbox
108.429	0.001	resp	3	108429	PsychophysicsToolbox
108.439	0.001	resp	3	108439	PsychophysicsToolbox
108.444	0.001	resp	3	108444	PsychophysicsToolbox
108.449	0.001	resp	3	108449	PsychophysicsToolbox
108.454	0.001	resp	3	108454	PsychophysicsToolbox
108.459	0.001	resp	3	108459	PsychophysicsToolbox
108.464	0.001	resp	3	108464	PsychophysicsToolbox
108.469	0.001	resp	3	108469	PsychophysicsToolbox
108.474	0.001	resp	3	108474	PsychophysicsToolbox
108.479	0.001	resp	3	108479	PsychophysicsToolbox
108.484	0.001	resp	3	108484	PsychophysicsToolbox
108.494	0.001	resp	3	108494	PsychophysicsToolbox
108.566	0.001	stim_on	4	108566	PsychophysicsToolbox
109.721	0.001	resp	3	109721	PsychophysicsToolbox
109.728	0.001	resp	3	109728	PsychophysicsToolbox
109.733	0.001	resp	3	109733	PsychophysicsToolbox
109.738	0.001	resp	3	109738	PsychophysicsToolbox
109.743	0.001	resp	3	109743	PsychophysicsToolbox
109.748	0.001	resp	3	109748	PsychophysicsToolbox
109.753	0.001	resp	3	109753	PsychophysicsToolbox
109.758	0.001	resp	3	109758	PsychophysicsToolbox
109.763	0.001	resp	3	109763	PsychophysicsToolbox
109.768	0.001	resp	3	109768	PsychophysicsToolbox
109.778	0.001	resp	3	109778	PsychophysicsToolbox
109.783	0.001	resp	3	109783	PsychophysicsToolbox
109.788	0.001	resp	3	109788	PsychophysicsToolbox
109.793	0.001	resp	3	109793	PsychophysicsToolbox
109.798	0.001	resp	3	109798	PsychophysicsToolbox
109.803	0.001	resp	3	109803	PsychophysicsToolbox
109.808	0.001	resp	3	109808	PsychophysicsToolbox
109.813	0.001	resp	3	109813	PsychophysicsToolbox
109.818	0.001	resp	3	109818	PsychophysicsToolbox
109.823	0.001	resp	3	109823	PsychophysicsToolbox
109.833	0.001	resp	3	109833	PsychophysicsToolbox
109.838	0.001	resp	3	109838	PsychophysicsToolbox
109.843	0.001	resp	3	109843	PsychophysicsToolbox
109.848	0.001	resp	3	109848	PsychophysicsToolbox
109.854	0.001	resp	3	109854	PsychophysicsToolbox
109.859	0.001	resp	3	109859	PsychophysicsToolbox
109.864	0.001	resp	3	109864	PsychophysicsToolbox
109.869	0.001	resp	3	109869	PsychophysicsToolbox
109.874	0.001	resp	3	109874	PsychophysicsToolbox
110.252	0.001	stim_on	4	110252	PsychophysicsToolbox
111.412	0.001	resp	3	111412	PsychophysicsToolbox
111.419	0.001	resp	3	111419	PsychophysicsToolbox
111.424	0.001	resp	3	111424	PsychophysicsToolbox
111.429	0.001	resp	3	111429	PsychophysicsToolbox
111.434	0.001	resp	3	111434	PsychophysicsToolbox
111.439	0.001	resp	3	111439	PsychophysicsToolbox
111.444	0.001	resp	3	111444	PsychophysicsToolbox
111.449	0.001	resp	3	111449	PsychophysicsToolbox
111.454	0.001	resp	3	111454	PsychophysicsToolbox
111.459	0.001	resp	3	111459	PsychophysicsToolbox
111.469	0.001	resp	3	111469	PsychophysicsToolbox
111.474	0.001	resp	3	111474	PsychophysicsToolbox
111.479	0.001	resp	3	111479	PsychophysicsToolbox
111.484	0.001	resp	3	111484	PsychophysicsToolbox
111.49	0.001	resp	3	111490	PsychophysicsToolbox
111.495	0.001	resp	3	111495	PsychophysicsToolbox
111.5	0.001	resp	3	111500	PsychophysicsToolbox
111.505	0.001	resp	3	111505	PsychophysicsToolbox
111.51	0.001	resp	3	111510	PsychophysicsToolbox
111.52	0.001	resp	3	111520	PsychophysicsToolbox
111.525	0.001	resp	3	111525	PsychophysicsToolbox
111.672	0.001	stim_on	4	111672	PsychophysicsToolbox
112.749	0.001	resp	3	112749	PsychophysicsToolbox
112.756	0.001	resp	3	112756	PsychophysicsToolbox
112.761	0.001	resp	3	112761	PsychophysicsToolbox
112.766	0.001	resp	3	112766	PsychophysicsToolbox
112.771	0.001	resp	3	112771	PsychophysicsToolbox
112.776	0.001	resp	3	112776	PsychophysicsToolbox
112.781	0.001	resp	3	112781	PsychophysicsToolbox
112.786	0.001	resp	3	112786	PsychophysicsToolbox
112.791	0.001	resp	3	112791	PsychophysicsToolbox
112.796	0.001	resp	3	112796	PsychophysicsToolbox
112.806	0.001	resp	3	112806	PsychophysicsToolbox
112.811	0.001	resp	3	112811	PsychophysicsToolbox
112.816	0.001	resp	3	112816	PsychophysicsToolbox
112.821	0.001	resp	3	112821	PsychophysicsToolbox
112.826	0.001	resp	3	112826	PsychophysicsToolbox
112.831	0.001	resp	3	112831	PsychophysicsToolbox
112.836	0.001	resp	3	112836	PsychophysicsToolbox
112.841	0.001	resp	3	112841	PsychophysicsToolbox
112.846	0.001	resp	3	112846	PsychophysicsToolbox
112.851	0.001	resp	3	112851	PsychophysicsToolbox
112.861	0.001	resp	3	112861	PsychophysicsToolbox
112.866	0.001	resp	3	112866	PsychophysicsToolbox
112.871	0.001	resp	3	112871	PsychophysicsToolbox
112.876	0.001	resp	3	112876	PsychophysicsToolbox
112.881	0.001	resp	3	112881	PsychophysicsToolbox
112.886	0.001	resp	3	112886	PsychophysicsToolbox
112.891	0.001	resp	3	112891	PsychophysicsToolbox
112.897	0.001	resp	3	112897	PsychophysicsToolbox
112.902	0.001	resp	3	112902	PsychophysicsToolbox
113.174	0.001	stim_on	4	113174	PsychophysicsToolbox
114.267	0.001	resp	3	114267	PsychophysicsToolbox
114.274	0.001	resp	3	114274	PsychophysicsToolbox
114.279	0.001	resp	3	114279	PsychophysicsToolbox
114.284	0.001	resp	3	114284	PsychophysicsToolbox
114.289	0.001	resp	3	114289	PsychophysicsToolbox
114.294	0.001	resp	3	114294	PsychophysicsToolbox
114.299	0.001	resp	3	114299	PsychophysicsToolbox
114.304	0.001	resp	3	114304	PsychophysicsToolbox
114.309	0.001	resp	3	114309	PsychophysicsToolbox
114.314	0.001	resp	3	114314	PsychophysicsToolbox
114.325	0.001	resp	3	114325	PsychophysicsToolbox
114.33	0.001	resp	3	114330	PsychophysicsToolbox
114.335	0.001	resp	3	114335	PsychophysicsToolbox
114.34	0.001	resp	3	114340	PsychophysicsToolbox
114.345	0.001	resp	3	114345	PsychophysicsToolbox
114.35	0.001	resp	3	114350	PsychophysicsToolbox
114.355	0.001	resp	3	114355	PsychophysicsToolbox
114.36	0.001	resp	3	114360	PsychophysicsToolbox
