onset	duration	trial_type	value	sample	StimulusPresentation
185.991	0.001	resp	3	185991	PsychophysicsToolbox
185.996	0.001	resp	3	185996	PsychophysicsToolbox
186.001	0.001	resp	3	186001	PsychophysicsToolbox
186.006	0.001	resp	3	186006	PsychophysicsToolbox
186.016	0.001	resp	3	186016	PsychophysicsToolbox
186.021	0.001	resp	3	186021	PsychophysicsToolbox
186.026	0.001	resp	3	186026	PsychophysicsToolbox
186.031	0.001	resp	3	186031	PsychophysicsToolbox
186.036	0.001	resp	3	186036	PsychophysicsToolbox
186.51	0.001	stim_on	4	186510	PsychophysicsToolbox
187.544	0.001	resp	3	187544	PsychophysicsToolbox
187.55	0.001	resp	3	187550	PsychophysicsToolbox
187.555	0.001	resp	3	187555	PsychophysicsToolbox
187.56	0.001	resp	3	187560	PsychophysicsToolbox
187.566	0.001	resp	3	187566	PsychophysicsToolbox
187.571	0.001	resp	3	187571	PsychophysicsToolbox
187.576	0.001	resp	3	187576	PsychophysicsToolbox
187.581	0.001	resp	3	187581	PsychophysicsToolbox
187.586	0.001	resp	3	187586	PsychophysicsToolbox
187.591	0.001	resp	3	187591	PsychophysicsToolbox
187.601	0.001	resp	3	187601	PsychophysicsToolbox
187.606	0.001	resp	3	187606	PsychophysicsToolbox
187.611	0.001	resp	3	187611	PsychophysicsToolbox
187.616	0.001	resp	3	187616	PsychophysicsToolbox
187.621	0.001	resp	3	187621	PsychophysicsToolbox
187.626	0.001	resp	3	187626	PsychophysicsToolbox
187.631	0.001	resp	3	187631	PsychophysicsToolbox
187.636	0.001	resp	3	187636	PsychophysicsToolbox
188.13	0.001	stim_on	4	188130	PsychophysicsToolbox
188.86	0.001	resp	3	188860	PsychophysicsToolbox
188.867	0.001	resp	3	188867	PsychophysicsToolbox
188.872	0.001	resp	3	188872	PsychophysicsToolbox
188.877	0.001	resp	3	188877	PsychophysicsToolbox
188.882	0.001	resp	3	188882	PsychophysicsToolbox
188.887	0.001	resp	3	188887	PsychophysicsToolbox
188.892	0.001	resp	3	188892	PsychophysicsToolbox
188.897	0.001	resp	3	188897	PsychophysicsToolbox
188.902	0.001	resp	3	188902	PsychophysicsToolbox
188.907	0.001	resp	3	188907	PsychophysicsToolbox
188.917	0.001	resp	3	188917	PsychophysicsToolbox
188.922	0.001	resp	3	188922	PsychophysicsToolbox
188.928	0.001	resp	3	188928	PsychophysicsToolbox
188.933	0.001	resp	3	188933	PsychophysicsToolbox
188.938	0.001	resp	3	188938	PsychophysicsToolbox
188.943	0.001	resp	3	188943	PsychophysicsToolbox
188.948	0.001	resp	3	188948	PsychophysicsToolbox
188.953	0.001	resp	3	188953	PsychophysicsToolbox
188.958	0.001	resp	3	188958	PsychophysicsToolbox
188.968	0.001	resp	3	188968	PsychophysicsToolbox
188.973	0.001	resp	3	188973	PsychophysicsToolbox
188.978	0.001	resp	3	188978	PsychophysicsToolbox
188.983	0.001	resp	3	188983	PsychophysicsToolbox
188.988	0.001	resp	3	188988	PsychophysicsToolbox
188.993	0.001	resp	3	188993	PsychophysicsToolbox
188.998	0.001	resp	3	188998	PsychophysicsToolbox
189.716	0.001	stim_on	4	189716	PsychophysicsToolbox
190.697	0.001	resp	3	190697	PsychophysicsToolbox
190.703	0.001	resp	3	190703	PsychophysicsToolbox
190.709	0.001	resp	3	190709	PsychophysicsToolbox
190.714	0.001	resp	3	190714	PsychophysicsToolbox
190.719	0.001	resp	3	190719	PsychophysicsToolbox
190.724	0.001	resp	3	190724	PsychophysicsToolbox
190.729	0.001	resp	3	190729	PsychophysicsToolbox
190.734	0.001	resp	3	190734	PsychophysicsToolbox
190.739	0.001	resp	3	190739	PsychophysicsToolbox
190.744	0.001	resp	3	190744	PsychophysicsToolbox
190.754	0.001	resp	3	190754	PsychophysicsToolbox
190.759	0.001	resp	3	190759	PsychophysicsToolbox
190.764	0.001	resp	3	190764	PsychophysicsToolbox
190.769	0.001	resp	3	190769	PsychophysicsToolbox
190.774	0.001	resp	3	190774	PsychophysicsToolbox
190.779	0.001	resp	3	190779	PsychophysicsToolbox
190.784	0.001	resp	3	190784	PsychophysicsToolbox
190.789	0.001	resp	3	190789	PsychophysicsToolbox
191.189	0.001	end	2	191189	PsychophysicsToolbox
