onset	duration	trial_type	value	sample	StimulusPresentation
118.185	0.001	resp	3	118185	PsychophysicsToolbox
118.19	0.001	resp	3	118190	PsychophysicsToolbox
118.2	0.001	resp	3	118200	PsychophysicsToolbox
118.205	0.001	resp	3	118205	PsychophysicsToolbox
118.21	0.001	resp	3	118210	PsychophysicsToolbox
118.215	0.001	resp	3	118215	PsychophysicsToolbox
118.22	0.001	resp	3	118220	PsychophysicsToolbox
118.225	0.001	resp	3	118225	PsychophysicsToolbox
118.23	0.001	resp	3	118230	PsychophysicsToolbox
118.235	0.001	resp	3	118235	PsychophysicsToolbox
118.24	0.001	resp	3	118240	PsychophysicsToolbox
118.245	0.001	resp	3	118245	PsychophysicsToolbox
118.255	0.001	resp	3	118255	PsychophysicsToolbox
118.26	0.001	resp	3	118260	PsychophysicsToolbox
118.265	0.001	resp	3	118265	PsychophysicsToolbox
118.27	0.001	resp	3	118270	PsychophysicsToolbox
118.275	0.001	resp	3	118275	PsychophysicsToolbox
118.28	0.001	resp	3	118280	PsychophysicsToolbox
118.285	0.001	resp	3	118285	PsychophysicsToolbox
118.29	0.001	resp	3	118290	PsychophysicsToolbox
118.501	0.001	stim_on	4	118501	PsychophysicsToolbox
119.536	0.001	resp	3	119536	PsychophysicsToolbox
119.543	0.001	resp	3	119543	PsychophysicsToolbox
119.548	0.001	resp	3	119548	PsychophysicsToolbox
119.553	0.001	resp	3	119553	PsychophysicsToolbox
119.558	0.001	resp	3	119558	PsychophysicsToolbox
119.563	0.001	resp	3	119563	PsychophysicsToolbox
119.568	0.001	resp	3	119568	PsychophysicsToolbox
119.573	0.001	resp	3	119573	PsychophysicsToolbox
119.578	0.001	resp	3	119578	PsychophysicsToolbox
119.583	0.001	resp	3	119583	PsychophysicsToolbox
119.593	0.001	resp	3	119593	PsychophysicsToolbox
119.598	0.001	resp	3	119598	PsychophysicsToolbox
119.603	0.001	resp	3	119603	PsychophysicsToolbox
119.608	0.001	resp	3	119608	PsychophysicsToolbox
119.613	0.001	resp	3	119613	PsychophysicsToolbox
119.618	0.001	resp	3	119618	PsychophysicsToolbox
119.623	0.001	resp	3	119623	PsychophysicsToolbox
119.628	0.001	resp	3	119628	PsychophysicsToolbox
119.633	0.001	resp	3	119633	PsychophysicsToolbox
119.638	0.001	resp	3	119638	PsychophysicsToolbox
119.649	0.001	resp	3	119649	PsychophysicsToolbox
120.204	0.001	stim_on	4	120204	PsychophysicsToolbox
121.277	0.001	resp	3	121277	PsychophysicsToolbox
121.284	0.001	resp	3	121284	PsychophysicsToolbox
121.289	0.001	resp	3	121289	PsychophysicsToolbox
121.294	0.001	resp	3	121294	PsychophysicsToolbox
121.299	0.001	resp	3	121299	PsychophysicsToolbox
121.304	0.001	resp	3	121304	PsychophysicsToolbox
121.309	0.001	resp	3	121309	PsychophysicsToolbox
121.314	0.001	resp	3	121314	PsychophysicsToolbox
121.319	0.001	resp	3	121319	PsychophysicsToolbox
121.324	0.001	resp	3	121324	PsychophysicsToolbox
121.334	0.001	resp	3	121334	PsychophysicsToolbox
121.339	0.001	resp	3	121339	PsychophysicsToolbox
121.344	0.001	resp	3	121344	PsychophysicsToolbox
121.349	0.001	resp	3	121349	PsychophysicsToolbox
121.354	0.001	resp	3	121354	PsychophysicsToolbox
121.359	0.001	resp	3	121359	PsychophysicsToolbox
121.364	0.001	resp	3	121364	PsychophysicsToolbox
121.369	0.001	resp	3	121369	PsychophysicsToolbox
121.374	0.001	resp	3	121374	PsychophysicsToolbox
121.379	0.001	resp	3	121379	PsychophysicsToolbox
121.389	0.001	resp	3	121389	PsychophysicsToolbox
121.394	0.001	resp	3	121394	PsychophysicsToolbox
121.399	0.001	resp	3	121399	PsychophysicsToolbox
121.405	0.001	resp	3	121405	PsychophysicsToolbox
121.41	0.001	resp	3	121410	PsychophysicsToolbox
121.415	0.001	resp	3	121415	PsychophysicsToolbox
121.657	0.001	stim_on	4	121657	PsychophysicsToolbox
122.678	0.001	resp	3	122678	PsychophysicsToolbox
122.685	0.001	resp	3	122685	PsychophysicsToolbox
122.69	0.001	resp	3	122690	PsychophysicsToolbox
122.695	0.001	resp	3	122695	PsychophysicsToolbox
122.7	0.001	resp	3	122700	PsychophysicsToolbox
122.705	0.001	resp	3	122705	PsychophysicsToolbox
122.71	0.001	resp	3	122710	PsychophysicsToolbox
122.715	0.001	resp	3	122715	PsychophysicsToolbox
122.72	0.001	resp	3	122720	PsychophysicsToolbox
122.725	0.001	resp	3	122725	PsychophysicsToolbox
122.735	0.001	resp	3	122735	PsychophysicsToolbox
122.74	0.001	resp	3	122740	PsychophysicsToolbox
122.745	0.001	resp	3	122745	PsychophysicsToolbox
122.75	0.001	resp	3	122750	PsychophysicsToolbox
122.755	0.001	resp	3	122755	PsychophysicsToolbox
122.76	0.001	resp	3	122760	PsychophysicsToolbox
122.765	0.001	resp	3	122765	PsychophysicsToolbox
122.77	0.001	resp	3	122770	PsychophysicsToolbox
122.775	0.001	resp	3	122775	PsychophysicsToolbox
122.78	0.001	resp	3	122780	PsychophysicsToolbox
122.791	0.001	resp	3	122791	PsychophysicsToolbox
122.796	0.001	resp	3	122796	PsychophysicsToolbox
122.801	0.001	resp	3	122801	PsychophysicsToolbox
122.806	0.001	resp	3	122806	PsychophysicsToolbox
122.811	0.001	resp	3	122811	PsychophysicsToolbox
122.816	0.001	resp	3	122816	PsychophysicsToolbox
122.821	0.001	resp	3	122821	PsychophysicsToolbox
122.826	0.001	resp	3	122826	PsychophysicsToolbox
122.831	0.001	resp	3	122831	PsychophysicsToolbox
122.836	0.001	resp	3	122836	PsychophysicsToolbox
123.043	0.001	stim_on	4	123043	PsychophysicsToolbox
124.082	0.001	resp	3	124082	PsychophysicsToolbox
124.089	0.001	resp	3	124089	PsychophysicsToolbox
124.094	0.001	resp	3	124094	PsychophysicsToolbox
124.099	0.001	resp	3	124099	PsychophysicsToolbox
124.104	0.001	resp	3	124104	PsychophysicsToolbox
124.109	0.001	resp	3	124109	PsychophysicsToolbox
124.114	0.001	resp	3	124114	PsychophysicsToolbox
124.119	0.001	resp	3	124119	PsychophysicsToolbox
124.124	0.001	resp	3	124124	PsychophysicsToolbox
124.129	0.001	resp	3	124129	PsychophysicsToolbox
124.139	0.001	resp	3	124139	PsychophysicsToolbox
124.145	0.001	resp	3	124145	PsychophysicsToolbox
124.15	0.001	resp	3	124150	PsychophysicsToolbox
124.155	0.001	resp	3	124155	PsychophysicsToolbox
124.16	0.001	resp	3	124160	PsychophysicsToolbox
124.165	0.001	resp	3	124165	PsychophysicsToolbox
124.17	0.001	resp	3	124170	PsychophysicsToolbox
124.175	0.001	resp	3	124175	PsychophysicsToolbox
124.18	0.001	resp	3	124180	PsychophysicsToolbox
124.19	0.001	resp	3	124190	PsychophysicsToolbox
124.195	0.001	resp	3	124195	PsychophysicsToolbox
124.2	0.001	resp	3	124200	PsychophysicsToolbox
124.205	0.001	resp	3	124205	PsychophysicsToolbox
124.21	0.001	resp	3	124210	PsychophysicsToolbox
124.215	0.001	resp	3	124215	PsychophysicsToolbox
124.22	0.001	resp	3	124220	PsychophysicsToolbox
124.225	0.001	resp	3	124225	PsychophysicsToolbox
124.378	0.001	stim_on	4	124378	PsychophysicsToolbox
125.461	0.001	resp	3	125461	PsychophysicsToolbox
125.468	0.001	resp	3	125468	PsychophysicsToolbox
125.473	0.001	resp	3	125473	PsychophysicsToolbox
125.478	0.001	resp	3	125478	PsychophysicsToolbox
125.483	0.001	resp	3	125483	PsychophysicsToolbox
125.488	0.001	resp	3	125488	PsychophysicsToolbox
125.493	0.001	resp	3	125493	PsychophysicsToolbox
125.498	0.001	resp	3	125498	PsychophysicsToolbox
125.503	0.001	resp	3	125503	PsychophysicsToolbox
125.508	0.001	resp	3	125508	PsychophysicsToolbox
125.519	0.001	resp	3	125519	PsychophysicsToolbox
125.524	0.001	resp	3	125524	PsychophysicsToolbox
125.529	0.001	resp	3	125529	PsychophysicsToolbox
125.534	0.001	resp	3	125534	PsychophysicsToolbox
125.539	0.001	resp	3	125539	PsychophysicsToolbox
125.544	0.001	resp	3	125544	PsychophysicsToolbox
125.549	0.001	resp	3	125549	PsychophysicsToolbox
125.554	0.001	resp	3	125554	PsychophysicsToolbox
125.559	0.001	resp	3	125559	PsychophysicsToolbox
125.569	0.001	resp	3	125569	PsychophysicsToolbox
125.574	0.001	resp	3	125574	PsychophysicsToolbox
125.579	0.001	resp	3	125579	PsychophysicsToolbox
125.584	0.001	resp	3	125584	PsychophysicsToolbox
125.589	0.001	resp	3	125589	PsychophysicsToolbox
125.594	0.001	resp	3	125594	PsychophysicsToolbox
125.831	0.001	stim_on	4	125831	PsychophysicsToolbox
126.874	0.001	resp	3	126874	PsychophysicsToolbox
126.88	0.001	resp	3	126880	PsychophysicsToolbox
126.885	0.001	resp	3	126885	PsychophysicsToolbox
126.89	0.001	resp	3	126890	PsychophysicsToolbox
126.896	0.001	resp	3	126896	PsychophysicsToolbox
126.901	0.001	resp	3	126901	PsychophysicsToolbox
126.906	0.001	resp	3	126906	PsychophysicsToolbox
126.911	0.001	resp	3	126911	PsychophysicsToolbox
126.916	0.001	resp	3	126916	PsychophysicsToolbox
126.921	0.001	resp	3	126921	PsychophysicsToolbox
126.931	0.001	resp	3	126931	PsychophysicsToolbox
126.936	0.001	resp	3	126936	PsychophysicsToolbox
126.941	0.001	resp	3	126941	PsychophysicsToolbox
126.946	0.001	resp	3	126946	PsychophysicsToolbox
126.951	0.001	resp	3	126951	PsychophysicsToolbox
126.956	0.001	resp	3	126956	PsychophysicsToolbox
126.961	0.001	resp	3	126961	PsychophysicsToolbox
126.966	0.001	resp	3	126966	PsychophysicsToolbox
126.971	0.001	resp	3	126971	PsychophysicsToolbox
126.976	0.001	resp	3	126976	PsychophysicsToolbox
126.986	0.001	resp	3	126986	PsychophysicsToolbox
126.991	0.001	resp	3	126991	PsychophysicsToolbox
126.996	0.001	resp	3	126996	PsychophysicsToolbox
127.001	0.001	resp	3	127001	PsychophysicsToolbox
127.467	0.001	stim_on	4	127467	PsychophysicsToolbox
128.484	0.001	resp	3	128484	PsychophysicsToolbox
128.49	0.001	resp	3	128490	PsychophysicsToolbox
128.495	0.001	resp	3	128495	PsychophysicsToolbox
128.5	0.001	resp	3	128500	PsychophysicsToolbox
128.506	0.001	resp	3	128506	PsychophysicsToolbox
128.511	0.001	resp	3	128511	PsychophysicsToolbox
128.516	0.001	resp	3	128516	PsychophysicsToolbox
128.521	0.001	resp	3	128521	PsychophysicsToolbox
128.526	0.001	resp	3	128526	PsychophysicsToolbox
128.531	0.001	resp	3	128531	PsychophysicsToolbox
128.541	0.001	resp	3	128541	PsychophysicsToolbox
128.546	0.001	resp	3	128546	PsychophysicsToolbox
128.551	0.001	resp	3	128551	PsychophysicsToolbox
128.556	0.001	resp	3	128556	PsychophysicsToolbox
128.561	0.001	resp	3	128561	PsychophysicsToolbox
128.566	0.001	resp	3	128566	PsychophysicsToolbox
128.571	0.001	resp	3	128571	PsychophysicsToolbox
128.576	0.001	resp	3	128576	PsychophysicsToolbox
128.581	0.001	resp	3	128581	PsychophysicsToolbox
128.586	0.001	resp	3	128586	PsychophysicsToolbox
128.596	0.001	resp	3	128596	PsychophysicsToolbox
128.601	0.001	resp	3	128601	PsychophysicsToolbox
128.92	0.001	stim_on	4	128920	PsychophysicsToolbox
129.991	0.001	resp	3	129991	PsychophysicsToolbox
129.997	0.001	resp	3	129997	PsychophysicsToolbox
130.002	0.001	resp	3	130002	PsychophysicsToolbox
130.007	0.001	resp	3	130007	PsychophysicsToolbox
130.012	0.001	resp	3	130012	PsychophysicsToolbox
130.018	0.001	resp	3	130018	PsychophysicsToolbox
130.023	0.001	resp	3	130023	PsychophysicsToolbox
130.028	0.001	resp	3	130028	PsychophysicsToolbox
130.033	0.001	resp	3	130033	PsychophysicsToolbox
130.038	0.001	resp	3	130038	PsychophysicsToolbox
130.048	0.001	resp	3	130048	PsychophysicsToolbox
130.053	0.001	resp	3	130053	PsychophysicsToolbox
130.058	0.001	resp	3	130058	PsychophysicsToolbox
130.063	0.001	resp	3	130063	PsychophysicsToolbox
130.068	0.001	resp	3	130068	PsychophysicsToolbox
130.073	0.001	resp	3	130073	PsychophysicsToolbox
130.078	0.001	resp	3	130078	PsychophysicsToolbox
130.083	0.001	resp	3	130083	PsychophysicsToolbox
130.088	0.001	resp	3	130088	PsychophysicsToolbox
130.093	0.001	resp	3	130093	PsychophysicsToolbox
130.256	0.001	stim_on	4	130256	PsychophysicsToolbox
131.263	0.001	resp	3	131263	PsychophysicsToolbox
131.27	0.001	resp	3	131270	PsychophysicsToolbox
131.275	0.001	resp	3	131275	PsychophysicsToolbox
131.28	0.001	resp	3	131280	PsychophysicsToolbox
131.285	0.001	resp	3	131285	PsychophysicsToolbox
131.29	0.001	resp	3	131290	PsychophysicsToolbox
131.295	0.001	resp	3	131295	PsychophysicsToolbox
131.3	0.001	resp	3	131300	PsychophysicsToolbox
131.305	0.001	resp	3	131305	PsychophysicsToolbox
131.31	0.001	resp	3	131310	PsychophysicsToolbox
131.32	0.001	resp	3	131320	PsychophysicsToolbox
131.326	0.001	resp	3	131326	PsychophysicsToolbox
131.331	0.001	resp	3	131331	PsychophysicsToolbox
131.336	0.001	resp	3	131336	PsychophysicsToolbox
131.341	0.001	resp	3	131341	PsychophysicsToolbox
131.346	0.001	resp	3	131346	PsychophysicsToolbox
131.351	0.001	resp	3	131351	PsychophysicsToolbox
131.356	0.001	resp	3	131356	PsychophysicsToolbox
131.361	0.001	resp	3	131361	PsychophysicsToolbox
131.371	0.001	resp	3	131371	PsychophysicsToolbox
131.376	0.001	resp	3	131376	PsychophysicsToolbox
131.381	0.001	resp	3	131381	PsychophysicsToolbox
131.386	0.001	resp	3	131386	PsychophysicsToolbox
131.391	0.001	resp	3	131391	PsychophysicsToolbox
131.396	0.001	resp	3	131396	PsychophysicsToolbox
131.401	0.001	resp	3	131401	PsychophysicsToolbox
131.406	0.001	resp	3	131406	PsychophysicsToolbox
131.411	0.001	resp	3	131411	PsychophysicsToolbox
131.592	0.001	stim_on	4	131592	PsychophysicsToolbox
132.678	0.001	resp	3	132678	PsychophysicsToolbox
132.685	0.001	resp	3	132685	PsychophysicsToolbox
132.69	0.001	resp	3	132690	PsychophysicsToolbox
132.695	0.001	resp	3	132695	PsychophysicsToolbox
132.7	0.001	resp	3	132700	PsychophysicsToolbox
132.705	0.001	resp	3	132705	PsychophysicsToolbox
132.71	0.001	resp	3	132710	PsychophysicsToolbox
132.715	0.001	resp	3	132715	PsychophysicsToolbox
132.72	0.001	resp	3	132720	PsychophysicsToolbox
132.725	0.001	resp	3	132725	PsychophysicsToolbox
132.736	0.001	resp	3	132736	PsychophysicsToolbox
132.741	0.001	resp	3	132741	PsychophysicsToolbox
132.746	0.001	resp	3	132746	PsychophysicsToolbox
132.751	0.001	resp	3	132751	PsychophysicsToolbox
132.756	0.001	resp	3	132756	PsychophysicsToolbox
132.761	0.001	resp	3	132761	PsychophysicsToolbox
132.766	0.001	resp	3	132766	PsychophysicsToolbox
132.771	0.001	resp	3	132771	PsychophysicsToolbox
132.776	0.001	resp	3	132776	PsychophysicsToolbox
132.786	0.001	resp	3	132786	PsychophysicsToolbox
132.791	0.001	resp	3	132791	PsychophysicsToolbox
132.796	0.001	resp	3	132796	PsychophysicsToolbox
132.801	0.001	resp	3	132801	PsychophysicsToolbox
132.806	0.001	resp	3	132806	PsychophysicsToolbox
132.811	0.001	resp	3	132811	PsychophysicsToolbox
132.816	0.001	resp	3	132816	PsychophysicsToolbox
133.044	0.001	stim_on	4	133044	PsychophysicsToolbox
134.068	0.001	resp	3	134068	PsychophysicsToolbox
134.075	0.001	resp	3	134075	PsychophysicsToolbox
134.08	0.001	resp	3	134080	PsychophysicsToolbox
134.085	0.001	resp	3	134085	PsychophysicsToolbox
134.09	0.001	resp	3	134090	PsychophysicsToolbox
134.095	0.001	resp	3	134095	PsychophysicsToolbox
134.1	0.001	resp	3	134100	PsychophysicsToolbox
134.105	0.001	resp	3	134105	PsychophysicsToolbox
134.11	0.001	resp	3	134110	PsychophysicsToolbox
134.115	0.001	resp	3	134115	PsychophysicsToolbox
134.125	0.001	resp	3	134125	PsychophysicsToolbox
134.13	0.001	resp	3	134130	PsychophysicsToolbox
134.135	0.001	resp	3	134135	PsychophysicsToolbox
134.14	0.001	resp	3	134140	PsychophysicsToolbox
134.145	0.001	resp	3	134145	PsychophysicsToolbox
134.15	0.001	resp	3	134150	PsychophysicsToolbox
134.156	0.001	resp	3	134156	PsychophysicsToolbox
134.161	0.001	resp	3	134161	PsychophysicsToolbox
134.166	0.001	resp	3	134166	PsychophysicsToolbox
134.176	0.001	resp	3	134176	PsychophysicsToolbox
134.181	0.001	resp	3	134181	PsychophysicsToolbox
134.186	0.001	resp	3	134186	PsychophysicsToolbox
134.547	0.001	stim_on	4	134547	PsychophysicsToolbox
135.578	0.001	resp	3	135578	PsychophysicsToolbox
135.585	0.001	resp	3	135585	PsychophysicsToolbox
135.59	0.001	resp	3	135590	PsychophysicsToolbox
135.595	0.001	resp	3	135595	PsychophysicsToolbox
135.6	0.001	resp	3	135600	PsychophysicsToolbox
135.605	0.001	resp	3	135605	PsychophysicsToolbox
135.61	0.001	resp	3	135610	PsychophysicsToolbox
135.615	0.001	resp	3	135615	PsychophysicsToolbox
135.62	0.001	resp	3	135620	PsychophysicsToolbox
135.625	0.001	resp	3	135625	PsychophysicsToolbox
135.635	0.001	resp	3	135635	PsychophysicsToolbox
135.64	0.001	resp	3	135640	PsychophysicsToolbox
135.645	0.001	resp	3	135645	PsychophysicsToolbox
135.65	0.001	resp	3	135650	PsychophysicsToolbox
135.655	0.001	resp	3	135655	PsychophysicsToolbox
135.66	0.001	resp	3	135660	PsychophysicsToolbox
135.665	0.001	resp	3	135665	PsychophysicsToolbox
135.67	0.001	resp	3	135670	PsychophysicsToolbox
135.675	0.001	resp	3	135675	PsychophysicsToolbox
135.686	0.001	resp	3	135686	PsychophysicsToolbox
135.691	0.001	resp	3	135691	PsychophysicsToolbox
135.696	0.001	resp	3	135696	PsychophysicsToolbox
135.701	0.001	resp	3	135701	PsychophysicsToolbox
135.706	0.001	resp	3	135706	PsychophysicsToolbox
135.711	0.001	resp	3	135711	PsychophysicsToolbox
135.716	0.001	resp	3	135716	PsychophysicsToolbox
135.721	0.001	resp	3	135721	PsychophysicsToolbox
135.726	0.001	resp	3	135726	PsychophysicsToolbox
135.731	0.001	resp	3	135731	PsychophysicsToolbox
135.9	0.001	stim_on	4	135900	PsychophysicsToolbox
136.949	0.001	resp	3	136949	PsychophysicsToolbox
136.955	0.001	resp	3	136955	PsychophysicsToolbox
136.96	0.001	resp	3	136960	PsychophysicsToolbox
136.965	0.001	resp	3	136965	PsychophysicsToolbox
136.97	0.001	resp	3	136970	PsychophysicsToolbox
136.975	0.001	resp	3	136975	PsychophysicsToolbox
136.98	0.001	resp	3	136980	PsychophysicsToolbox
136.985	0.001	resp	3	136985	PsychophysicsToolbox
136.991	0.001	resp	3	136991	PsychophysicsToolbox
136.996	0.001	resp	3	136996	PsychophysicsToolbox
137.006	0.001	resp	3	137006	PsychophysicsToolbox
137.011	0.001	resp	3	137011	PsychophysicsToolbox
137.016	0.001	resp	3	137016	PsychophysicsToolbox
137.021	0.001	resp	3	137021	PsychophysicsToolbox
137.026	0.001	resp	3	137026	PsychophysicsToolbox
137.031	0.001	resp	3	137031	PsychophysicsToolbox
137.036	0.001	resp	3	137036	PsychophysicsToolbox
137.041	0.001	resp	3	137041	PsychophysicsToolbox
137.046	0.001	resp	3	137046	PsychophysicsToolbox
137.051	0.001	resp	3	137051	PsychophysicsToolbox
137.553	0.001	stim_on	4	137553	PsychophysicsToolbox
138.578	0.001	resp	3	138578	PsychophysicsToolbox
138.585	0.001	resp	3	138585	PsychophysicsToolbox
138.59	0.001	resp	3	138590	PsychophysicsToolbox
138.595	0.001	resp	3	138595	PsychophysicsToolbox
138.6	0.001	resp	3	138600	PsychophysicsToolbox
138.605	0.001	resp	3	138605	PsychophysicsToolbox
138.61	0.001	resp	3	138610	PsychophysicsToolbox
138.615	0.001	resp	3	138615	PsychophysicsToolbox
138.62	0.001	resp	3	138620	PsychophysicsToolbox
138.625	0.001	resp	3	138625	PsychophysicsToolbox
138.635	0.001	resp	3	138635	PsychophysicsToolbox
138.64	0.001	resp	3	138640	PsychophysicsToolbox
138.645	0.001	resp	3	138645	PsychophysicsToolbox
138.65	0.001	resp	3	138650	PsychophysicsToolbox
138.655	0.001	resp	3	138655	PsychophysicsToolbox
138.66	0.001	resp	3	138660	PsychophysicsToolbox
138.665	0.001	resp	3	138665	PsychophysicsToolbox
138.67	0.001	resp	3	138670	PsychophysicsToolbox
138.675	0.001	resp	3	138675	PsychophysicsToolbox
138.68	0.001	resp	3	138680	PsychophysicsToolbox
138.691	0.001	resp	3	138691	PsychophysicsToolbox
138.696	0.001	resp	3	138696	PsychophysicsToolbox
138.701	0.001	resp	3	138701	PsychophysicsToolbox
139.139	0.001	stim_on	4	139139	PsychophysicsToolbox
140.172	0.001	resp	3	140172	PsychophysicsToolbox
140.178	0.001	resp	3	140178	PsychophysicsToolbox
140.183	0.001	resp	3	140183	PsychophysicsToolbox
140.188	0.001	resp	3	140188	PsychophysicsToolbox
140.193	0.001	resp	3	140193	PsychophysicsToolbox
140.198	0.001	resp	3	140198	PsychophysicsToolbox
140.203	0.001	resp	3	140203	PsychophysicsToolbox
140.209	0.001	resp	3	140209	PsychophysicsToolbox
140.214	0.001	resp	3	140214	PsychophysicsToolbox
140.219	0.001	resp	3	140219	PsychophysicsToolbox
140.229	0.001	resp	3	140229	PsychophysicsToolbox
140.234	0.001	resp	3	140234	PsychophysicsToolbox
140.239	0.001	resp	3	140239	PsychophysicsToolbox
140.244	0.001	resp	3	140244	PsychophysicsToolbox
140.249	0.001	resp	3	140249	PsychophysicsToolbox
140.254	0.001	resp	3	140254	PsychophysicsToolbox
140.259	0.001	resp	3	140259	PsychophysicsToolbox
140.264	0.001	resp	3	140264	PsychophysicsToolbox
140.269	0.001	resp	3	140269	PsychophysicsToolbox
140.274	0.001	resp	3	140274	PsychophysicsToolbox
140.284	0.001	resp	3	140284	PsychophysicsToolbox
140.289	0.001	resp	3	140289	PsychophysicsToolbox
140.294	0.001	resp	3	140294	PsychophysicsToolbox
140.299	0.001	resp	3	140299	PsychophysicsToolbox
140.304	0.001	resp	3	140304	PsychophysicsToolbox
140.508	0.001	stim_on	4	140508	PsychophysicsToolbox
141.567	0.001	resp	3	141567	PsychophysicsToolbox
141.574	0.001	resp	3	141574	PsychophysicsToolbox
141.579	0.001	resp	3	141579	PsychophysicsToolbox
141.584	0.001	resp	3	141584	PsychophysicsToolbox
141.589	0.001	resp	3	141589	PsychophysicsToolbox
141.594	0.001	resp	3	141594	PsychophysicsToolbox
141.599	0.001	resp	3	141599	PsychophysicsToolbox
141.604	0.001	resp	3	141604	PsychophysicsToolbox
141.609	0.001	resp	3	141609	PsychophysicsToolbox
141.614	0.001	resp	3	141614	PsychophysicsToolbox
141.624	0.001	resp	3	141624	PsychophysicsToolbox
141.629	0.001	resp	3	141629	PsychophysicsToolbox
141.634	0.001	resp	3	141634	PsychophysicsToolbox
141.639	0.001	resp	3	141639	PsychophysicsToolbox
141.644	0.001	resp	3	141644	PsychophysicsToolbox
141.649	0.001	resp	3	141649	PsychophysicsToolbox
141.655	0.001	resp	3	141655	PsychophysicsToolbox
141.66	0.001	resp	3	141660	PsychophysicsToolbox
141.665	0.001	resp	3	141665	PsychophysicsToolbox
141.675	0.001	resp	3	141675	PsychophysicsToolbox
141.68	0.001	resp	3	141680	PsychophysicsToolbox
141.685	0.001	resp	3	141685	PsychophysicsToolbox
141.69	0.001	resp	3	141690	PsychophysicsToolbox
142.061	0.001	stim_on	4	142061	PsychophysicsToolbox
143.113	0.001	resp	3	143113	PsychophysicsToolbox
143.12	0.001	resp	3	143120	PsychophysicsToolbox
143.125	0.001	resp	3	143125	PsychophysicsToolbox
143.13	0.001	resp	3	143130	PsychophysicsToolbox
143.135	0.001	resp	3	143135	PsychophysicsToolbox
143.14	0.001	resp	3	143140	PsychophysicsToolbox
143.145	0.001	resp	3	143145	PsychophysicsToolbox
143.15	0.001	resp	3	143150	PsychophysicsToolbox
143.155	0.001	resp	3	143155	PsychophysicsToolbox
143.16	0.001	resp	3	143160	PsychophysicsToolbox
143.17	0.001	resp	3	143170	PsychophysicsToolbox
143.175	0.001	resp	3	143175	PsychophysicsToolbox
143.18	0.001	resp	3	143180	PsychophysicsToolbox
143.185	0.001	resp	3	143185	PsychophysicsToolbox
143.19	0.001	resp	3	143190	PsychophysicsToolbox
143.195	0.001	resp	3	143195	PsychophysicsToolbox
143.2	0.001	resp	3	143200	PsychophysicsToolbox
143.205	0.001	resp	3	143205	PsychophysicsToolbox
143.21	0.001	resp	3	143210	PsychophysicsToolbox
143.215	0.001	resp	3	143215	PsychophysicsToolbox
143.226	0.001	resp	3	143226	PsychophysicsToolbox
143.231	0.001	resp	3	143231	PsychophysicsToolbox
143.236	0.001	resp	3	143236	PsychophysicsToolbox
143.241	0.001	resp	3	143241	PsychophysicsToolbox
143.246	0.001	resp	3	143246	PsychophysicsToolbox
143.251	0.001	resp	3	143251	PsychophysicsToolbox
143.256	0.001	resp	3	143256	PsychophysicsToolbox
143.261	0.001	resp	3	143261	PsychophysicsToolbox
143.266	0.001	resp	3	143266	PsychophysicsToolbox
143.271	0.001	resp	3	143271	PsychophysicsToolbox
143.697	0.001	stim_on	4	143697	PsychophysicsToolbox
144.78	0.001	resp	3	144780	PsychophysicsToolbox
144.786	0.001	resp	3	144786	PsychophysicsToolbox
144.792	0.001	resp	3	144792	PsychophysicsToolbox
144.797	0.001	resp	3	144797	PsychophysicsToolbox
144.802	0.001	resp	3	144802	PsychophysicsToolbox
144.807	0.001	resp	3	144807	PsychophysicsToolbox
144.812	0.001	resp	3	144812	PsychophysicsToolbox
144.817	0.001	resp	3	144817	PsychophysicsToolbox
144.822	0.001	resp	3	144822	PsychophysicsToolbox
144.827	0.001	resp	3	144827	PsychophysicsToolbox
144.837	0.001	resp	3	144837	PsychophysicsToolbox
144.842	0.001	resp	3	144842	PsychophysicsToolbox
144.847	0.001	resp	3	144847	PsychophysicsToolbox
144.852	0.001	resp	3	144852	PsychophysicsToolbox
144.857	0.001	resp	3	144857	PsychophysicsToolbox
144.862	0.001	resp	3	144862	PsychophysicsToolbox
144.867	0.001	resp	3	144867	PsychophysicsToolbox
144.872	0.001	resp	3	144872	PsychophysicsToolbox
144.877	0.001	resp	3	144877	PsychophysicsToolbox
144.882	0.001	resp	3	144882	PsychophysicsToolbox
144.892	0.001	resp	3	144892	PsychophysicsToolbox
144.897	0.001	resp	3	144897	PsychophysicsToolbox
144.902	0.001	resp	3	144902	PsychophysicsToolbox
144.907	0.001	resp	3	144907	PsychophysicsToolbox
144.912	0.001	resp	3	144912	PsychophysicsToolbox
144.917	0.001	resp	3	144917	PsychophysicsToolbox
145.334	0.001	stim_on	4	145334	PsychophysicsToolbox
146.281	0.001	resp	3	146281	PsychophysicsToolbox
146.288	0.001	resp	3	146288	PsychophysicsToolbox
146.293	0.001	resp	3	146293	PsychophysicsToolbox
146.298	0.001	resp	3	146298	PsychophysicsToolbox
146.303	0.001	resp	3	146303	PsychophysicsToolbox
146.308	0.001	resp	3	146308	PsychophysicsToolbox
146.313	0.001	resp	3	146313	PsychophysicsToolbox
146.318	0.001	resp	3	146318	PsychophysicsToolbox
146.323	0.001	resp	3	146323	PsychophysicsToolbox
146.328	0.001	resp	3	146328	PsychophysicsToolbox
146.338	0.001	resp	3	146338	PsychophysicsToolbox
