onset	duration	trial_type	value	sample	StimulusPresentation
104.688	0.002	resp	3	52344	PsychophysicsToolbox
104.694	0.002	resp	3	52347	PsychophysicsToolbox
105.342	0.002	stim_on	4	52671	PsychophysicsToolbox
106.174	0.002	resp	3	53087	PsychophysicsToolbox
106.182	0.002	resp	3	53091	PsychophysicsToolbox
106.186	0.002	resp	3	53093	PsychophysicsToolbox
106.192	0.002	resp	3	53096	PsychophysicsToolbox
106.196	0.002	resp	3	53098	PsychophysicsToolbox
106.202	0.002	resp	3	53101	PsychophysicsToolbox
106.206	0.002	resp	3	53103	PsychophysicsToolbox
106.212	0.002	resp	3	53106	PsychophysicsToolbox
106.218	0.002	resp	3	53109	PsychophysicsToolbox
106.222	0.002	resp	3	53111	PsychophysicsToolbox
106.228	0.002	resp	3	53114	PsychophysicsToolbox
106.232	0.002	resp	3	53116	PsychophysicsToolbox
106.238	0.002	resp	3	53119	PsychophysicsToolbox
106.242	0.002	resp	3	53121	PsychophysicsToolbox
106.248	0.002	resp	3	53124	PsychophysicsToolbox
106.252	0.002	resp	3	53126	PsychophysicsToolbox
106.258	0.002	resp	3	53129	PsychophysicsToolbox
106.262	0.002	resp	3	53131	PsychophysicsToolbox
106.268	0.002	resp	3	53134	PsychophysicsToolbox
106.272	0.002	resp	3	53136	PsychophysicsToolbox
106.278	0.002	resp	3	53139	PsychophysicsToolbox
106.282	0.002	resp	3	53141	PsychophysicsToolbox
106.288	0.002	resp	3	53144	PsychophysicsToolbox
106.292	0.002	resp	3	53146	PsychophysicsToolbox
106.678	0.002	stim_on	4	53339	PsychophysicsToolbox
107.558	0.002	resp	3	53779	PsychophysicsToolbox
107.566	0.002	resp	3	53783	PsychophysicsToolbox
107.57	0.002	resp	3	53785	PsychophysicsToolbox
107.576	0.002	resp	3	53788	PsychophysicsToolbox
107.58	0.002	resp	3	53790	PsychophysicsToolbox
107.586	0.002	resp	3	53793	PsychophysicsToolbox
107.59	0.002	resp	3	53795	PsychophysicsToolbox
107.596	0.002	resp	3	53798	PsychophysicsToolbox
107.602	0.002	resp	3	53801	PsychophysicsToolbox
107.606	0.002	resp	3	53803	PsychophysicsToolbox
107.612	0.002	resp	3	53806	PsychophysicsToolbox
107.616	0.002	resp	3	53808	PsychophysicsToolbox
107.622	0.002	resp	3	53811	PsychophysicsToolbox
107.626	0.002	resp	3	53813	PsychophysicsToolbox
107.632	0.002	resp	3	53816	PsychophysicsToolbox
107.636	0.002	resp	3	53818	PsychophysicsToolbox
107.642	0.002	resp	3	53821	PsychophysicsToolbox
107.646	0.002	resp	3	53823	PsychophysicsToolbox
107.652	0.002	resp	3	53826	PsychophysicsToolbox
107.656	0.002	resp	3	53828	PsychophysicsToolbox
107.662	0.002	resp	3	53831	PsychophysicsToolbox
108.164	0.002	stim_on	4	54082	PsychophysicsToolbox
109.054	0.002	resp	3	54527	PsychophysicsToolbox
109.062	0.002	resp	3	54531	PsychophysicsToolbox
109.066	0.002	resp	3	54533	PsychophysicsToolbox
109.072	0.002	resp	3	54536	PsychophysicsToolbox
109.076	0.002	resp	3	54538	PsychophysicsToolbox
109.082	0.002	resp	3	54541	PsychophysicsToolbox
109.088	0.002	resp	3	54544	PsychophysicsToolbox
109.092	0.002	resp	3	54546	PsychophysicsToolbox
109.098	0.002	resp	3	54549	PsychophysicsToolbox
109.102	0.002	resp	3	54551	PsychophysicsToolbox
109.108	0.002	resp	3	54554	PsychophysicsToolbox
109.112	0.002	resp	3	54556	PsychophysicsToolbox
109.118	0.002	resp	3	54559	PsychophysicsToolbox
109.122	0.002	resp	3	54561	PsychophysicsToolbox
109.128	0.002	resp	3	54564	PsychophysicsToolbox
109.132	0.002	resp	3	54566	PsychophysicsToolbox
109.138	0.002	resp	3	54569	PsychophysicsToolbox
109.142	0.002	resp	3	54571	PsychophysicsToolbox
109.148	0.002	resp	3	54574	PsychophysicsToolbox
109.152	0.002	resp	3	54576	PsychophysicsToolbox
109.158	0.002	resp	3	54579	PsychophysicsToolbox
109.866	0.002	stim_on	4	54933	PsychophysicsToolbox
110.736	0.002	resp	3	55368	PsychophysicsToolbox
110.742	0.002	resp	3	55371	PsychophysicsToolbox
110.748	0.002	resp	3	55374	PsychophysicsToolbox
110.752	0.002	resp	3	55376	PsychophysicsToolbox
110.758	0.002	resp	3	55379	PsychophysicsToolbox
110.762	0.002	resp	3	55381	PsychophysicsToolbox
110.768	0.002	resp	3	55384	PsychophysicsToolbox
110.772	0.002	resp	3	55386	PsychophysicsToolbox
110.778	0.002	resp	3	55389	PsychophysicsToolbox
110.782	0.002	resp	3	55391	PsychophysicsToolbox
110.788	0.002	resp	3	55394	PsychophysicsToolbox
110.792	0.002	resp	3	55396	PsychophysicsToolbox
110.798	0.002	resp	3	55399	PsychophysicsToolbox
110.802	0.002	resp	3	55401	PsychophysicsToolbox
110.808	0.002	resp	3	55404	PsychophysicsToolbox
110.812	0.002	resp	3	55406	PsychophysicsToolbox
110.818	0.002	resp	3	55409	PsychophysicsToolbox
110.822	0.002	resp	3	55411	PsychophysicsToolbox
110.828	0.002	resp	3	55414	PsychophysicsToolbox
110.832	0.002	resp	3	55416	PsychophysicsToolbox
111.502	0.002	stim_on	4	55751	PsychophysicsToolbox
112.374	0.002	resp	3	56187	PsychophysicsToolbox
112.382	0.002	resp	3	56191	PsychophysicsToolbox
112.388	0.002	resp	3	56194	PsychophysicsToolbox
112.392	0.002	resp	3	56196	PsychophysicsToolbox
112.398	0.002	resp	3	56199	PsychophysicsToolbox
112.402	0.002	resp	3	56201	PsychophysicsToolbox
112.408	0.002	resp	3	56204	PsychophysicsToolbox
112.412	0.002	resp	3	56206	PsychophysicsToolbox
112.418	0.002	resp	3	56209	PsychophysicsToolbox
112.422	0.002	resp	3	56211	PsychophysicsToolbox
112.428	0.002	resp	3	56214	PsychophysicsToolbox
112.432	0.002	resp	3	56216	PsychophysicsToolbox
112.438	0.002	resp	3	56219	PsychophysicsToolbox
112.442	0.002	resp	3	56221	PsychophysicsToolbox
112.448	0.002	resp	3	56224	PsychophysicsToolbox
112.452	0.002	resp	3	56226	PsychophysicsToolbox
112.458	0.002	resp	3	56229	PsychophysicsToolbox
112.462	0.002	resp	3	56231	PsychophysicsToolbox
112.468	0.002	resp	3	56234	PsychophysicsToolbox
112.472	0.002	resp	3	56236	PsychophysicsToolbox
112.478	0.002	resp	3	56239	PsychophysicsToolbox
113.106	0.002	stim_on	4	56553	PsychophysicsToolbox
113.918	0.002	resp	3	56959	PsychophysicsToolbox
113.926	0.002	resp	3	56963	PsychophysicsToolbox
113.932	0.002	resp	3	56966	PsychophysicsToolbox
113.936	0.002	resp	3	56968	PsychophysicsToolbox
113.942	0.002	resp	3	56971	PsychophysicsToolbox
113.946	0.002	resp	3	56973	PsychophysicsToolbox
113.952	0.002	resp	3	56976	PsychophysicsToolbox
113.956	0.002	resp	3	56978	PsychophysicsToolbox
113.962	0.002	resp	3	56981	PsychophysicsToolbox
113.966	0.002	resp	3	56983	PsychophysicsToolbox
113.972	0.002	resp	3	56986	PsychophysicsToolbox
113.976	0.002	resp	3	56988	PsychophysicsToolbox
113.982	0.002	resp	3	56991	PsychophysicsToolbox
113.986	0.002	resp	3	56993	PsychophysicsToolbox
113.992	0.002	resp	3	56996	PsychophysicsToolbox
113.996	0.002	resp	3	56998	PsychophysicsToolbox
114.002	0.002	resp	3	57001	PsychophysicsToolbox
114.006	0.002	resp	3	57003	PsychophysicsToolbox
114.012	0.002	resp	3	57006	PsychophysicsToolbox
114.016	0.002	resp	3	57008	PsychophysicsToolbox
114.022	0.002	resp	3	57011	PsychophysicsToolbox
114.026	0.002	resp	3	57013	PsychophysicsToolbox
114.032	0.002	resp	3	57016	PsychophysicsToolbox
114.036	0.002	resp	3	57018	PsychophysicsToolbox
114.042	0.002	resp	3	57021	PsychophysicsToolbox
114.046	0.002	resp	3	57023	PsychophysicsToolbox
114.052	0.002	resp	3	57026	PsychophysicsToolbox
114.726	0.002	stim_on	4	57363	PsychophysicsToolbox
115.638	0.002	resp	3	57819	PsychophysicsToolbox
115.646	0.002	resp	3	57823	PsychophysicsToolbox
115.652	0.002	resp	3	57826	PsychophysicsToolbox
115.656	0.002	resp	3	57828	PsychophysicsToolbox
115.662	0.002	resp	3	57831	PsychophysicsToolbox
115.666	0.002	resp	3	57833	PsychophysicsToolbox
115.672	0.002	resp	3	57836	PsychophysicsToolbox
115.676	0.002	resp	3	57838	PsychophysicsToolbox
115.682	0.002	resp	3	57841	PsychophysicsToolbox
115.686	0.002	resp	3	57843	PsychophysicsToolbox
115.692	0.002	resp	3	57846	PsychophysicsToolbox
115.696	0.002	resp	3	57848	PsychophysicsToolbox
115.702	0.002	resp	3	57851	PsychophysicsToolbox
115.706	0.002	resp	3	57853	PsychophysicsToolbox
115.712	0.002	resp	3	57856	PsychophysicsToolbox
115.716	0.002	resp	3	57858	PsychophysicsToolbox
115.722	0.002	resp	3	57861	PsychophysicsToolbox
115.726	0.002	resp	3	57863	PsychophysicsToolbox
115.732	0.002	resp	3	57866	PsychophysicsToolbox
115.736	0.002	resp	3	57868	PsychophysicsToolbox
115.742	0.002	resp	3	57871	PsychophysicsToolbox
115.746	0.002	resp	3	57873	PsychophysicsToolbox
115.752	0.002	resp	3	57876	PsychophysicsToolbox
115.756	0.002	resp	3	57878	PsychophysicsToolbox
115.762	0.002	resp	3	57881	PsychophysicsToolbox
115.766	0.002	resp	3	57883	PsychophysicsToolbox
115.772	0.002	resp	3	57886	PsychophysicsToolbox
116.346	0.002	stim_on	4	58173	PsychophysicsToolbox
117.358	0.002	resp	3	58679	PsychophysicsToolbox
117.366	0.002	resp	3	58683	PsychophysicsToolbox
117.372	0.002	resp	3	58686	PsychophysicsToolbox
117.376	0.002	resp	3	58688	PsychophysicsToolbox
117.382	0.002	resp	3	58691	PsychophysicsToolbox
117.386	0.002	resp	3	58693	PsychophysicsToolbox
117.392	0.002	resp	3	58696	PsychophysicsToolbox
117.396	0.002	resp	3	58698	PsychophysicsToolbox
117.402	0.002	resp	3	58701	PsychophysicsToolbox
117.406	0.002	resp	3	58703	PsychophysicsToolbox
117.412	0.002	resp	3	58706	PsychophysicsToolbox
117.416	0.002	resp	3	58708	PsychophysicsToolbox
117.422	0.002	resp	3	58711	PsychophysicsToolbox
117.426	0.002	resp	3	58713	PsychophysicsToolbox
117.432	0.002	resp	3	58716	PsychophysicsToolbox
117.998	0.002	stim_on	4	58999	PsychophysicsToolbox
118.838	0.002	resp	3	59419	PsychophysicsToolbox
118.846	0.002	resp	3	59423	PsychophysicsToolbox
118.852	0.002	resp	3	59426	PsychophysicsToolbox
118.856	0.002	resp	3	59428	PsychophysicsToolbox
118.862	0.002	resp	3	59431	PsychophysicsToolbox
118.866	0.002	resp	3	59433	PsychophysicsToolbox
118.872	0.002	resp	3	59436	PsychophysicsToolbox
118.876	0.002	resp	3	59438	PsychophysicsToolbox
118.882	0.002	resp	3	59441	PsychophysicsToolbox
118.886	0.002	resp	3	59443	PsychophysicsToolbox
118.892	0.002	resp	3	59446	PsychophysicsToolbox
118.896	0.002	resp	3	59448	PsychophysicsToolbox
118.902	0.002	resp	3	59451	PsychophysicsToolbox
118.906	0.002	resp	3	59453	PsychophysicsToolbox
118.912	0.002	resp	3	59456	PsychophysicsToolbox
118.916	0.002	resp	3	59458	PsychophysicsToolbox
118.922	0.002	resp	3	59461	PsychophysicsToolbox
118.926	0.002	resp	3	59463	PsychophysicsToolbox
118.932	0.002	resp	3	59466	PsychophysicsToolbox
118.936	0.002	resp	3	59468	PsychophysicsToolbox
118.942	0.002	resp	3	59471	PsychophysicsToolbox
118.946	0.002	resp	3	59473	PsychophysicsToolbox
118.952	0.002	resp	3	59476	PsychophysicsToolbox
119.618	0.002	stim_on	4	59809	PsychophysicsToolbox
120.51	0.002	resp	3	60255	PsychophysicsToolbox
120.518	0.002	resp	3	60259	PsychophysicsToolbox
120.524	0.002	resp	3	60262	PsychophysicsToolbox
120.528	0.002	resp	3	60264	PsychophysicsToolbox
120.534	0.002	resp	3	60267	PsychophysicsToolbox
120.538	0.002	resp	3	60269	PsychophysicsToolbox
120.544	0.002	resp	3	60272	PsychophysicsToolbox
120.548	0.002	resp	3	60274	PsychophysicsToolbox
120.554	0.002	resp	3	60277	PsychophysicsToolbox
120.558	0.002	resp	3	60279	PsychophysicsToolbox
120.564	0.002	resp	3	60282	PsychophysicsToolbox
120.568	0.002	resp	3	60284	PsychophysicsToolbox
120.574	0.002	resp	3	60287	PsychophysicsToolbox
120.578	0.002	resp	3	60289	PsychophysicsToolbox
120.584	0.002	resp	3	60292	PsychophysicsToolbox
120.588	0.002	resp	3	60294	PsychophysicsToolbox
120.594	0.002	resp	3	60297	PsychophysicsToolbox
120.598	0.002	resp	3	60299	PsychophysicsToolbox
120.604	0.002	resp	3	60302	PsychophysicsToolbox
120.608	0.002	resp	3	60304	PsychophysicsToolbox
120.614	0.002	resp	3	60307	PsychophysicsToolbox
120.618	0.002	resp	3	60309	PsychophysicsToolbox
120.624	0.002	resp	3	60312	PsychophysicsToolbox
121.338	0.002	stim_on	4	60669	PsychophysicsToolbox
122.086	0.002	resp	3	61043	PsychophysicsToolbox
122.094	0.002	resp	3	61047	PsychophysicsToolbox
122.1	0.002	resp	3	61050	PsychophysicsToolbox
122.104	0.002	resp	3	61052	PsychophysicsToolbox
122.11	0.002	resp	3	61055	PsychophysicsToolbox
122.114	0.002	resp	3	61057	PsychophysicsToolbox
122.12	0.002	resp	3	61060	PsychophysicsToolbox
122.124	0.002	resp	3	61062	PsychophysicsToolbox
122.13	0.002	resp	3	61065	PsychophysicsToolbox
122.134	0.002	resp	3	61067	PsychophysicsToolbox
122.14	0.002	resp	3	61070	PsychophysicsToolbox
122.144	0.002	resp	3	61072	PsychophysicsToolbox
122.15	0.002	resp	3	61075	PsychophysicsToolbox
122.154	0.002	resp	3	61077	PsychophysicsToolbox
122.16	0.002	resp	3	61080	PsychophysicsToolbox
122.164	0.002	resp	3	61082	PsychophysicsToolbox
122.17	0.002	resp	3	61085	PsychophysicsToolbox
122.174	0.002	resp	3	61087	PsychophysicsToolbox
122.18	0.002	resp	3	61090	PsychophysicsToolbox
122.184	0.002	resp	3	61092	PsychophysicsToolbox
122.19	0.002	resp	3	61095	PsychophysicsToolbox
122.194	0.002	resp	3	61097	PsychophysicsToolbox
122.2	0.002	resp	3	61100	PsychophysicsToolbox
122.204	0.002	resp	3	61102	PsychophysicsToolbox
122.69	0.002	stim_on	4	61345	PsychophysicsToolbox
123.518	0.002	resp	3	61759	PsychophysicsToolbox
123.526	0.002	resp	3	61763	PsychophysicsToolbox
123.532	0.002	resp	3	61766	PsychophysicsToolbox
123.536	0.002	resp	3	61768	PsychophysicsToolbox
123.542	0.002	resp	3	61771	PsychophysicsToolbox
123.546	0.002	resp	3	61773	PsychophysicsToolbox
123.552	0.002	resp	3	61776	PsychophysicsToolbox
123.556	0.002	resp	3	61778	PsychophysicsToolbox
123.562	0.002	resp	3	61781	PsychophysicsToolbox
123.566	0.002	resp	3	61783	PsychophysicsToolbox
123.572	0.002	resp	3	61786	PsychophysicsToolbox
123.576	0.002	resp	3	61788	PsychophysicsToolbox
123.582	0.002	resp	3	61791	PsychophysicsToolbox
123.586	0.002	resp	3	61793	PsychophysicsToolbox
123.592	0.002	resp	3	61796	PsychophysicsToolbox
123.596	0.002	resp	3	61798	PsychophysicsToolbox
123.602	0.002	resp	3	61801	PsychophysicsToolbox
123.606	0.002	resp	3	61803	PsychophysicsToolbox
123.612	0.002	resp	3	61806	PsychophysicsToolbox
123.616	0.002	resp	3	61808	PsychophysicsToolbox
123.622	0.002	resp	3	61811	PsychophysicsToolbox
123.626	0.002	resp	3	61813	PsychophysicsToolbox
123.632	0.002	resp	3	61816	PsychophysicsToolbox
123.636	0.002	resp	3	61818	PsychophysicsToolbox
123.642	0.002	resp	3	61821	PsychophysicsToolbox
123.646	0.002	resp	3	61823	PsychophysicsToolbox
123.652	0.002	resp	3	61826	PsychophysicsToolbox
123.656	0.002	resp	3	61828	PsychophysicsToolbox
124.16	0.002	stim_on	4	62080	PsychophysicsToolbox
125.006	0.002	resp	3	62503	PsychophysicsToolbox
125.014	0.002	resp	3	62507	PsychophysicsToolbox
125.02	0.002	resp	3	62510	PsychophysicsToolbox
125.024	0.002	resp	3	62512	PsychophysicsToolbox
125.03	0.002	resp	3	62515	PsychophysicsToolbox
125.034	0.002	resp	3	62517	PsychophysicsToolbox
125.04	0.002	resp	3	62520	PsychophysicsToolbox
125.044	0.002	resp	3	62522	PsychophysicsToolbox
125.05	0.002	resp	3	62525	PsychophysicsToolbox
125.054	0.002	resp	3	62527	PsychophysicsToolbox
125.06	0.002	resp	3	62530	PsychophysicsToolbox
125.064	0.002	resp	3	62532	PsychophysicsToolbox
125.07	0.002	resp	3	62535	PsychophysicsToolbox
125.074	0.002	resp	3	62537	PsychophysicsToolbox
125.08	0.002	resp	3	62540	PsychophysicsToolbox
125.084	0.002	resp	3	62542	PsychophysicsToolbox
125.09	0.002	resp	3	62545	PsychophysicsToolbox
125.094	0.002	resp	3	62547	PsychophysicsToolbox
125.1	0.002	resp	3	62550	PsychophysicsToolbox
125.104	0.002	resp	3	62552	PsychophysicsToolbox
125.11	0.002	resp	3	62555	PsychophysicsToolbox
125.114	0.002	resp	3	62557	PsychophysicsToolbox
125.12	0.002	resp	3	62560	PsychophysicsToolbox
125.124	0.002	resp	3	62562	PsychophysicsToolbox
125.68	0.002	stim_on	4	62840	PsychophysicsToolbox
126.558	0.002	resp	3	63279	PsychophysicsToolbox
126.566	0.002	resp	3	63283	PsychophysicsToolbox
126.572	0.002	resp	3	63286	PsychophysicsToolbox
126.576	0.002	resp	3	63288	PsychophysicsToolbox
126.582	0.002	resp	3	63291	PsychophysicsToolbox
126.586	0.002	resp	3	63293	PsychophysicsToolbox
126.592	0.002	resp	3	63296	PsychophysicsToolbox
126.596	0.002	resp	3	63298	PsychophysicsToolbox
126.602	0.002	resp	3	63301	PsychophysicsToolbox
126.606	0.002	resp	3	63303	PsychophysicsToolbox
126.612	0.002	resp	3	63306	PsychophysicsToolbox
126.616	0.002	resp	3	63308	PsychophysicsToolbox
126.622	0.002	resp	3	63311	PsychophysicsToolbox
126.626	0.002	resp	3	63313	PsychophysicsToolbox
126.632	0.002	resp	3	63316	PsychophysicsToolbox
126.636	0.002	resp	3	63318	PsychophysicsToolbox
126.642	0.002	resp	3	63321	PsychophysicsToolbox
126.646	0.002	resp	3	63323	PsychophysicsToolbox
126.652	0.002	resp	3	63326	PsychophysicsToolbox
126.656	0.002	resp	3	63328	PsychophysicsToolbox
126.662	0.002	resp	3	63331	PsychophysicsToolbox
126.666	0.002	resp	3	63333	PsychophysicsToolbox
126.672	0.002	resp	3	63336	PsychophysicsToolbox
127.098	0.002	stim_on	4	63549	PsychophysicsToolbox
127.942	0.002	resp	3	63971	PsychophysicsToolbox
127.95	0.002	resp	3	63975	PsychophysicsToolbox
127.956	0.002	resp	3	63978	PsychophysicsToolbox
127.96	0.002	resp	3	63980	PsychophysicsToolbox
127.966	0.002	resp	3	63983	PsychophysicsToolbox
127.97	0.002	resp	3	63985	PsychophysicsToolbox
127.976	0.002	resp	3	63988	PsychophysicsToolbox
127.98	0.002	resp	3	63990	PsychophysicsToolbox
127.986	0.002	resp	3	63993	PsychophysicsToolbox
127.99	0.002	resp	3	63995	PsychophysicsToolbox
127.996	0.002	resp	3	63998	PsychophysicsToolbox
128.0	0.002	resp	3	64000	PsychophysicsToolbox
128.006	0.002	resp	3	64003	PsychophysicsToolbox
128.01	0.002	resp	3	64005	PsychophysicsToolbox
128.016	0.002	resp	3	64008	PsychophysicsToolbox
128.02	0.002	resp	3	64010	PsychophysicsToolbox
128.026	0.002	resp	3	64013	PsychophysicsToolbox
128.03	0.002	resp	3	64015	PsychophysicsToolbox
128.036	0.002	resp	3	64018	PsychophysicsToolbox
128.04	0.002	resp	3	64020	PsychophysicsToolbox
128.046	0.002	resp	3	64023	PsychophysicsToolbox
128.05	0.002	resp	3	64025	PsychophysicsToolbox
128.056	0.002	resp	3	64028	PsychophysicsToolbox
128.06	0.002	resp	3	64030	PsychophysicsToolbox
128.066	0.002	resp	3	64033	PsychophysicsToolbox
128.07	0.002	resp	3	64035	PsychophysicsToolbox
128.076	0.002	resp	3	64038	PsychophysicsToolbox
128.08	0.002	resp	3	64040	PsychophysicsToolbox
128.086	0.002	resp	3	64043	PsychophysicsToolbox
128.418	0.002	stim_on	4	64209	PsychophysicsToolbox
129.374	0.002	resp	3	64687	PsychophysicsToolbox
129.382	0.002	resp	3	64691	PsychophysicsToolbox
129.388	0.002	resp	3	64694	PsychophysicsToolbox
129.392	0.002	resp	3	64696	PsychophysicsToolbox
129.398	0.002	resp	3	64699	PsychophysicsToolbox
129.402	0.002	resp	3	64701	PsychophysicsToolbox
129.408	0.002	resp	3	64704	PsychophysicsToolbox
129.412	0.002	resp	3	64706	PsychophysicsToolbox
129.418	0.002	resp	3	64709	PsychophysicsToolbox
129.422	0.002	resp	3	64711	PsychophysicsToolbox
129.428	0.002	resp	3	64714	PsychophysicsToolbox
129.432	0.002	resp	3	64716	PsychophysicsToolbox
129.438	0.002	resp	3	64719	PsychophysicsToolbox
129.442	0.002	resp	3	64721	PsychophysicsToolbox
129.448	0.002	resp	3	64724	PsychophysicsToolbox
129.452	0.002	resp	3	64726	PsychophysicsToolbox
129.458	0.002	resp	3	64729	PsychophysicsToolbox
129.462	0.002	resp	3	64731	PsychophysicsToolbox
129.468	0.002	resp	3	64734	PsychophysicsToolbox
129.472	0.002	resp	3	64736	PsychophysicsToolbox
129.478	0.002	resp	3	64739	PsychophysicsToolbox
130.12	0.002	stim_on	4	65060	PsychophysicsToolbox
130.862	0.002	resp	3	65431	PsychophysicsToolbox
130.87	0.002	resp	3	65435	PsychophysicsToolbox
130.876	0.002	resp	3	65438	PsychophysicsToolbox
130.88	0.002	resp	3	65440	PsychophysicsToolbox
130.886	0.002	resp	3	65443	PsychophysicsToolbox
130.89	0.002	resp	3	65445	PsychophysicsToolbox
130.896	0.002	resp	3	65448	PsychophysicsToolbox
130.9	0.002	resp	3	65450	PsychophysicsToolbox
130.906	0.002	resp	3	65453	PsychophysicsToolbox
130.91	0.002	resp	3	65455	PsychophysicsToolbox
130.916	0.002	resp	3	65458	PsychophysicsToolbox
130.92	0.002	resp	3	65460	PsychophysicsToolbox
130.926	0.002	resp	3	65463	PsychophysicsToolbox
130.93	0.002	resp	3	65465	PsychophysicsToolbox
130.936	0.002	resp	3	65468	PsychophysicsToolbox
130.94	0.002	resp	3	65470	PsychophysicsToolbox
130.946	0.002	resp	3	65473	PsychophysicsToolbox
130.95	0.002	resp	3	65475	PsychophysicsToolbox
130.956	0.002	resp	3	65478	PsychophysicsToolbox
130.96	0.002	resp	3	65480	PsychophysicsToolbox
130.966	0.002	resp	3	65483	PsychophysicsToolbox
130.97	0.002	resp	3	65485	PsychophysicsToolbox
130.976	0.002	resp	3	65488	PsychophysicsToolbox
130.98	0.002	resp	3	65490	PsychophysicsToolbox
131.724	0.002	stim_on	4	65862	PsychophysicsToolbox
132.534	0.002	resp	3	66267	PsychophysicsToolbox
132.542	0.002	resp	3	66271	PsychophysicsToolbox
132.548	0.002	resp	3	66274	PsychophysicsToolbox
132.552	0.002	resp	3	66276	PsychophysicsToolbox
132.558	0.002	resp	3	66279	PsychophysicsToolbox
132.562	0.002	resp	3	66281	PsychophysicsToolbox
132.568	0.002	resp	3	66284	PsychophysicsToolbox
132.572	0.002	resp	3	66286	PsychophysicsToolbox
132.578	0.002	resp	3	66289	PsychophysicsToolbox
132.582	0.002	resp	3	66291	PsychophysicsToolbox
132.588	0.002	resp	3	66294	PsychophysicsToolbox
132.592	0.002	resp	3	66296	PsychophysicsToolbox
132.598	0.002	resp	3	66299	PsychophysicsToolbox
132.602	0.002	resp	3	66301	PsychophysicsToolbox
132.608	0.002	resp	3	66304	PsychophysicsToolbox
132.612	0.002	resp	3	66306	PsychophysicsToolbox
132.618	0.002	resp	3	66309	PsychophysicsToolbox
132.622	0.002	resp	3	66311	PsychophysicsToolbox
132.628	0.002	resp	3	66314	PsychophysicsToolbox
132.632	0.002	resp	3	66316	PsychophysicsToolbox
132.638	0.002	resp	3	66319	PsychophysicsToolbox
132.642	0.002	resp	3	66321	PsychophysicsToolbox
132.648	0.002	resp	3	66324	PsychophysicsToolbox
132.652	0.002	resp	3	66326	PsychophysicsToolbox
132.658	0.002	resp	3	66329	PsychophysicsToolbox
132.662	0.002	resp	3	66331	PsychophysicsToolbox
133.092	0.002	stim_on	4	66546	PsychophysicsToolbox
133.878	0.002	resp	3	66939	PsychophysicsToolbox
133.886	0.002	resp	3	66943	PsychophysicsToolbox
133.892	0.002	resp	3	66946	PsychophysicsToolbox
133.896	0.002	resp	3	66948	PsychophysicsToolbox
133.902	0.002	resp	3	66951	PsychophysicsToolbox
133.906	0.002	resp	3	66953	PsychophysicsToolbox
133.912	0.002	resp	3	66956	PsychophysicsToolbox
133.916	0.002	resp	3	66958	PsychophysicsToolbox
133.922	0.002	resp	3	66961	PsychophysicsToolbox
133.926	0.002	resp	3	66963	PsychophysicsToolbox
133.932	0.002	resp	3	66966	PsychophysicsToolbox
133.936	0.002	resp	3	66968	PsychophysicsToolbox
133.942	0.002	resp	3	66971	PsychophysicsToolbox
133.946	0.002	resp	3	66973	PsychophysicsToolbox
133.952	0.002	resp	3	66976	PsychophysicsToolbox
133.956	0.002	resp	3	66978	PsychophysicsToolbox
133.962	0.002	resp	3	66981	PsychophysicsToolbox
133.966	0.002	resp	3	66983	PsychophysicsToolbox
133.972	0.002	resp	3	66986	PsychophysicsToolbox
133.976	0.002	resp	3	66988	PsychophysicsToolbox
133.982	0.002	resp	3	66991	PsychophysicsToolbox
133.986	0.002	resp	3	66993	PsychophysicsToolbox
133.992	0.002	resp	3	66996	PsychophysicsToolbox
133.996	0.002	resp	3	66998	PsychophysicsToolbox
134.002	0.002	resp	3	67001	PsychophysicsToolbox
134.008	0.002	resp	3	67004	PsychophysicsToolbox
134.462	0.002	stim_on	4	67231	PsychophysicsToolbox
135.246	0.002	resp	3	67623	PsychophysicsToolbox
135.254	0.002	resp	3	67627	PsychophysicsToolbox
135.26	0.002	resp	3	67630	PsychophysicsToolbox
135.264	0.002	resp	3	67632	PsychophysicsToolbox
135.27	0.002	resp	3	67635	PsychophysicsToolbox
135.274	0.002	resp	3	67637	PsychophysicsToolbox
135.28	0.002	resp	3	67640	PsychophysicsToolbox
135.284	0.002	resp	3	67642	PsychophysicsToolbox
135.29	0.002	resp	3	67645	PsychophysicsToolbox
135.294	0.002	resp	3	67647	PsychophysicsToolbox
135.3	0.002	resp	3	67650	PsychophysicsToolbox
135.304	0.002	resp	3	67652	PsychophysicsToolbox
135.31	0.002	resp	3	67655	PsychophysicsToolbox
135.314	0.002	resp	3	67657	PsychophysicsToolbox
135.32	0.002	resp	3	67660	PsychophysicsToolbox
135.324	0.002	resp	3	67662	PsychophysicsToolbox
135.33	0.002	resp	3	67665	PsychophysicsToolbox
135.334	0.002	resp	3	67667	PsychophysicsToolbox
135.34	0.002	resp	3	67670	PsychophysicsToolbox
135.344	0.002	resp	3	67672	PsychophysicsToolbox
135.35	0.002	resp	3	67675	PsychophysicsToolbox
135.354	0.002	resp	3	67677	PsychophysicsToolbox
135.36	0.002	resp	3	67680	PsychophysicsToolbox
135.366	0.002	resp	3	67683	PsychophysicsToolbox
135.37	0.002	resp	3	67685	PsychophysicsToolbox
135.376	0.002	resp	3	67688	PsychophysicsToolbox
136.064	0.002	stim_on	4	68032	PsychophysicsToolbox
136.982	0.002	resp	3	68491	PsychophysicsToolbox
