onset	duration	trial_type	value	sample	StimulusPresentation
148.324	0.001	resp	3	148324	PsychophysicsToolbox
148.329	0.001	resp	3	148329	PsychophysicsToolbox
148.335	0.001	resp	3	148335	PsychophysicsToolbox
148.34	0.001	resp	3	148340	PsychophysicsToolbox
148.345	0.001	resp	3	148345	PsychophysicsToolbox
148.35	0.001	resp	3	148350	PsychophysicsToolbox
148.355	0.001	resp	3	148355	PsychophysicsToolbox
148.365	0.001	resp	3	148365	PsychophysicsToolbox
148.37	0.001	resp	3	148370	PsychophysicsToolbox
148.375	0.001	resp	3	148375	PsychophysicsToolbox
148.38	0.001	resp	3	148380	PsychophysicsToolbox
148.385	0.001	resp	3	148385	PsychophysicsToolbox
148.39	0.001	resp	3	148390	PsychophysicsToolbox
148.395	0.001	resp	3	148395	PsychophysicsToolbox
148.4	0.001	resp	3	148400	PsychophysicsToolbox
148.405	0.001	resp	3	148405	PsychophysicsToolbox
148.41	0.001	resp	3	148410	PsychophysicsToolbox
148.42	0.001	resp	3	148420	PsychophysicsToolbox
148.425	0.001	resp	3	148425	PsychophysicsToolbox
148.43	0.001	resp	3	148430	PsychophysicsToolbox
148.435	0.001	resp	3	148435	PsychophysicsToolbox
148.44	0.001	resp	3	148440	PsychophysicsToolbox
148.445	0.001	resp	3	148445	PsychophysicsToolbox
148.45	0.001	resp	3	148450	PsychophysicsToolbox
148.455	0.001	resp	3	148455	PsychophysicsToolbox
148.46	0.001	resp	3	148460	PsychophysicsToolbox
148.465	0.001	resp	3	148465	PsychophysicsToolbox
148.475	0.001	resp	3	148475	PsychophysicsToolbox
148.481	0.001	resp	3	148481	PsychophysicsToolbox
148.486	0.001	resp	3	148486	PsychophysicsToolbox
148.491	0.001	resp	3	148491	PsychophysicsToolbox
148.496	0.001	resp	3	148496	PsychophysicsToolbox
148.501	0.001	resp	3	148501	PsychophysicsToolbox
148.506	0.001	resp	3	148506	PsychophysicsToolbox
148.511	0.001	resp	3	148511	PsychophysicsToolbox
148.516	0.001	resp	3	148516	PsychophysicsToolbox
148.526	0.001	resp	3	148526	PsychophysicsToolbox
148.531	0.001	resp	3	148531	PsychophysicsToolbox
148.89	0.001	stim_on	4	148890	PsychophysicsToolbox
149.706	0.001	resp	3	149706	PsychophysicsToolbox
149.713	0.001	resp	3	149713	PsychophysicsToolbox
149.718	0.001	resp	3	149718	PsychophysicsToolbox
149.723	0.001	resp	3	149723	PsychophysicsToolbox
149.728	0.001	resp	3	149728	PsychophysicsToolbox
149.733	0.001	resp	3	149733	PsychophysicsToolbox
149.738	0.001	resp	3	149738	PsychophysicsToolbox
149.743	0.001	resp	3	149743	PsychophysicsToolbox
149.748	0.001	resp	3	149748	PsychophysicsToolbox
149.753	0.001	resp	3	149753	PsychophysicsToolbox
149.763	0.001	resp	3	149763	PsychophysicsToolbox
149.768	0.001	resp	3	149768	PsychophysicsToolbox
149.773	0.001	resp	3	149773	PsychophysicsToolbox
149.778	0.001	resp	3	149778	PsychophysicsToolbox
149.783	0.001	resp	3	149783	PsychophysicsToolbox
149.789	0.001	resp	3	149789	PsychophysicsToolbox
149.794	0.001	resp	3	149794	PsychophysicsToolbox
149.799	0.001	resp	3	149799	PsychophysicsToolbox
149.804	0.001	resp	3	149804	PsychophysicsToolbox
149.814	0.001	resp	3	149814	PsychophysicsToolbox
149.819	0.001	resp	3	149819	PsychophysicsToolbox
149.824	0.001	resp	3	149824	PsychophysicsToolbox
149.829	0.001	resp	3	149829	PsychophysicsToolbox
149.834	0.001	resp	3	149834	PsychophysicsToolbox
149.839	0.001	resp	3	149839	PsychophysicsToolbox
149.844	0.001	resp	3	149844	PsychophysicsToolbox
149.849	0.001	resp	3	149849	PsychophysicsToolbox
149.854	0.001	resp	3	149854	PsychophysicsToolbox
149.859	0.001	resp	3	149859	PsychophysicsToolbox
149.869	0.001	resp	3	149869	PsychophysicsToolbox
149.874	0.001	resp	3	149874	PsychophysicsToolbox
149.879	0.001	resp	3	149879	PsychophysicsToolbox
149.884	0.001	resp	3	149884	PsychophysicsToolbox
149.889	0.001	resp	3	149889	PsychophysicsToolbox
149.894	0.001	resp	3	149894	PsychophysicsToolbox
149.899	0.001	resp	3	149899	PsychophysicsToolbox
149.904	0.001	resp	3	149904	PsychophysicsToolbox
149.909	0.001	resp	3	149909	PsychophysicsToolbox
150.527	0.001	stim_on	4	150527	PsychophysicsToolbox
151.409	0.001	resp	3	151409	PsychophysicsToolbox
151.416	0.001	resp	3	151416	PsychophysicsToolbox
151.421	0.001	resp	3	151421	PsychophysicsToolbox
151.426	0.001	resp	3	151426	PsychophysicsToolbox
151.431	0.001	resp	3	151431	PsychophysicsToolbox
151.436	0.001	resp	3	151436	PsychophysicsToolbox
151.441	0.001	resp	3	151441	PsychophysicsToolbox
151.446	0.001	resp	3	151446	PsychophysicsToolbox
151.451	0.001	resp	3	151451	PsychophysicsToolbox
151.457	0.001	resp	3	151457	PsychophysicsToolbox
151.467	0.001	resp	3	151467	PsychophysicsToolbox
151.472	0.001	resp	3	151472	PsychophysicsToolbox
151.477	0.001	resp	3	151477	PsychophysicsToolbox
151.482	0.001	resp	3	151482	PsychophysicsToolbox
151.487	0.001	resp	3	151487	PsychophysicsToolbox
151.492	0.001	resp	3	151492	PsychophysicsToolbox
151.497	0.001	resp	3	151497	PsychophysicsToolbox
151.502	0.001	resp	3	151502	PsychophysicsToolbox
151.507	0.001	resp	3	151507	PsychophysicsToolbox
151.512	0.001	resp	3	151512	PsychophysicsToolbox
151.522	0.001	resp	3	151522	PsychophysicsToolbox
151.527	0.001	resp	3	151527	PsychophysicsToolbox
151.532	0.001	resp	3	151532	PsychophysicsToolbox
151.537	0.001	resp	3	151537	PsychophysicsToolbox
151.542	0.001	resp	3	151542	PsychophysicsToolbox
151.547	0.001	resp	3	151547	PsychophysicsToolbox
151.552	0.001	resp	3	151552	PsychophysicsToolbox
151.557	0.001	resp	3	151557	PsychophysicsToolbox
151.562	0.001	resp	3	151562	PsychophysicsToolbox
151.567	0.001	resp	3	151567	PsychophysicsToolbox
152.196	0.001	stim_on	4	152196	PsychophysicsToolbox
153.098	0.001	resp	3	153098	PsychophysicsToolbox
153.105	0.001	resp	3	153105	PsychophysicsToolbox
153.11	0.001	resp	3	153110	PsychophysicsToolbox
153.115	0.001	resp	3	153115	PsychophysicsToolbox
153.12	0.001	resp	3	153120	PsychophysicsToolbox
153.125	0.001	resp	3	153125	PsychophysicsToolbox
153.13	0.001	resp	3	153130	PsychophysicsToolbox
153.135	0.001	resp	3	153135	PsychophysicsToolbox
153.14	0.001	resp	3	153140	PsychophysicsToolbox
153.145	0.001	resp	3	153145	PsychophysicsToolbox
153.155	0.001	resp	3	153155	PsychophysicsToolbox
153.16	0.001	resp	3	153160	PsychophysicsToolbox
153.165	0.001	resp	3	153165	PsychophysicsToolbox
153.17	0.001	resp	3	153170	PsychophysicsToolbox
153.175	0.001	resp	3	153175	PsychophysicsToolbox
153.18	0.001	resp	3	153180	PsychophysicsToolbox
153.185	0.001	resp	3	153185	PsychophysicsToolbox
153.19	0.001	resp	3	153190	PsychophysicsToolbox
153.195	0.001	resp	3	153195	PsychophysicsToolbox
153.2	0.001	resp	3	153200	PsychophysicsToolbox
153.211	0.001	resp	3	153211	PsychophysicsToolbox
153.216	0.001	resp	3	153216	PsychophysicsToolbox
153.221	0.001	resp	3	153221	PsychophysicsToolbox
153.226	0.001	resp	3	153226	PsychophysicsToolbox
153.231	0.001	resp	3	153231	PsychophysicsToolbox
153.236	0.001	resp	3	153236	PsychophysicsToolbox
153.241	0.001	resp	3	153241	PsychophysicsToolbox
153.246	0.001	resp	3	153246	PsychophysicsToolbox
153.251	0.001	resp	3	153251	PsychophysicsToolbox
153.261	0.001	resp	3	153261	PsychophysicsToolbox
153.266	0.001	resp	3	153266	PsychophysicsToolbox
153.271	0.001	resp	3	153271	PsychophysicsToolbox
153.276	0.001	resp	3	153276	PsychophysicsToolbox
153.281	0.001	resp	3	153281	PsychophysicsToolbox
153.783	0.001	stim_on	4	153783	PsychophysicsToolbox
154.723	0.001	resp	3	154723	PsychophysicsToolbox
154.729	0.001	resp	3	154729	PsychophysicsToolbox
154.734	0.001	resp	3	154734	PsychophysicsToolbox
154.739	0.001	resp	3	154739	PsychophysicsToolbox
154.744	0.001	resp	3	154744	PsychophysicsToolbox
154.75	0.001	resp	3	154750	PsychophysicsToolbox
154.755	0.001	resp	3	154755	PsychophysicsToolbox
154.76	0.001	resp	3	154760	PsychophysicsToolbox
154.765	0.001	resp	3	154765	PsychophysicsToolbox
154.77	0.001	resp	3	154770	PsychophysicsToolbox
154.78	0.001	resp	3	154780	PsychophysicsToolbox
154.785	0.001	resp	3	154785	PsychophysicsToolbox
154.79	0.001	resp	3	154790	PsychophysicsToolbox
154.795	0.001	resp	3	154795	PsychophysicsToolbox
154.8	0.001	resp	3	154800	PsychophysicsToolbox
154.805	0.001	resp	3	154805	PsychophysicsToolbox
154.81	0.001	resp	3	154810	PsychophysicsToolbox
154.815	0.001	resp	3	154815	PsychophysicsToolbox
154.82	0.001	resp	3	154820	PsychophysicsToolbox
154.825	0.001	resp	3	154825	PsychophysicsToolbox
154.835	0.001	resp	3	154835	PsychophysicsToolbox
154.84	0.001	resp	3	154840	PsychophysicsToolbox
154.845	0.001	resp	3	154845	PsychophysicsToolbox
154.85	0.001	resp	3	154850	PsychophysicsToolbox
155.185	0.001	stim_on	4	155185	PsychophysicsToolbox
156.171	0.001	resp	3	156171	PsychophysicsToolbox
156.178	0.001	resp	3	156178	PsychophysicsToolbox
156.183	0.001	resp	3	156183	PsychophysicsToolbox
156.188	0.001	resp	3	156188	PsychophysicsToolbox
156.193	0.001	resp	3	156193	PsychophysicsToolbox
156.198	0.001	resp	3	156198	PsychophysicsToolbox
156.203	0.001	resp	3	156203	PsychophysicsToolbox
156.208	0.001	resp	3	156208	PsychophysicsToolbox
156.213	0.001	resp	3	156213	PsychophysicsToolbox
156.218	0.001	resp	3	156218	PsychophysicsToolbox
156.228	0.001	resp	3	156228	PsychophysicsToolbox
156.233	0.001	resp	3	156233	PsychophysicsToolbox
156.238	0.001	resp	3	156238	PsychophysicsToolbox
156.243	0.001	resp	3	156243	PsychophysicsToolbox
156.248	0.001	resp	3	156248	PsychophysicsToolbox
156.253	0.001	resp	3	156253	PsychophysicsToolbox
156.258	0.001	resp	3	156258	PsychophysicsToolbox
156.263	0.001	resp	3	156263	PsychophysicsToolbox
156.268	0.001	resp	3	156268	PsychophysicsToolbox
156.273	0.001	resp	3	156273	PsychophysicsToolbox
156.283	0.001	resp	3	156283	PsychophysicsToolbox
156.288	0.001	resp	3	156288	PsychophysicsToolbox
156.293	0.001	resp	3	156293	PsychophysicsToolbox
156.298	0.001	resp	3	156298	PsychophysicsToolbox
156.303	0.001	resp	3	156303	PsychophysicsToolbox
156.309	0.001	resp	3	156309	PsychophysicsToolbox
156.314	0.001	resp	3	156314	PsychophysicsToolbox
156.319	0.001	resp	3	156319	PsychophysicsToolbox
156.324	0.001	resp	3	156324	PsychophysicsToolbox
156.334	0.001	resp	3	156334	PsychophysicsToolbox
156.339	0.001	resp	3	156339	PsychophysicsToolbox
156.344	0.001	resp	3	156344	PsychophysicsToolbox
156.349	0.001	resp	3	156349	PsychophysicsToolbox
156.354	0.001	resp	3	156354	PsychophysicsToolbox
156.359	0.001	resp	3	156359	PsychophysicsToolbox
156.364	0.001	resp	3	156364	PsychophysicsToolbox
156.369	0.001	resp	3	156369	PsychophysicsToolbox
156.374	0.001	resp	3	156374	PsychophysicsToolbox
156.379	0.001	resp	3	156379	PsychophysicsToolbox
156.838	0.001	stim_on	4	156838	PsychophysicsToolbox
157.74	0.001	resp	3	157740	PsychophysicsToolbox
157.747	0.001	resp	3	157747	PsychophysicsToolbox
157.752	0.001	resp	3	157752	PsychophysicsToolbox
157.757	0.001	resp	3	157757	PsychophysicsToolbox
157.762	0.001	resp	3	157762	PsychophysicsToolbox
157.767	0.001	resp	3	157767	PsychophysicsToolbox
157.772	0.001	resp	3	157772	PsychophysicsToolbox
157.777	0.001	resp	3	157777	PsychophysicsToolbox
157.782	0.001	resp	3	157782	PsychophysicsToolbox
157.787	0.001	resp	3	157787	PsychophysicsToolbox
157.797	0.001	resp	3	157797	PsychophysicsToolbox
157.802	0.001	resp	3	157802	PsychophysicsToolbox
157.807	0.001	resp	3	157807	PsychophysicsToolbox
157.812	0.001	resp	3	157812	PsychophysicsToolbox
157.817	0.001	resp	3	157817	PsychophysicsToolbox
157.822	0.001	resp	3	157822	PsychophysicsToolbox
157.827	0.001	resp	3	157827	PsychophysicsToolbox
157.832	0.001	resp	3	157832	PsychophysicsToolbox
157.837	0.001	resp	3	157837	PsychophysicsToolbox
157.842	0.001	resp	3	157842	PsychophysicsToolbox
157.852	0.001	resp	3	157852	PsychophysicsToolbox
157.857	0.001	resp	3	157857	PsychophysicsToolbox
157.862	0.001	resp	3	157862	PsychophysicsToolbox
157.867	0.001	resp	3	157867	PsychophysicsToolbox
157.872	0.001	resp	3	157872	PsychophysicsToolbox
157.877	0.001	resp	3	157877	PsychophysicsToolbox
157.882	0.001	resp	3	157882	PsychophysicsToolbox
157.887	0.001	resp	3	157887	PsychophysicsToolbox
157.892	0.001	resp	3	157892	PsychophysicsToolbox
157.903	0.001	resp	3	157903	PsychophysicsToolbox
157.908	0.001	resp	3	157908	PsychophysicsToolbox
158.542	0.001	stim_on	4	158542	PsychophysicsToolbox
159.426	0.001	resp	3	159426	PsychophysicsToolbox
159.432	0.001	resp	3	159432	PsychophysicsToolbox
159.438	0.001	resp	3	159438	PsychophysicsToolbox
159.443	0.001	resp	3	159443	PsychophysicsToolbox
159.448	0.001	resp	3	159448	PsychophysicsToolbox
159.453	0.001	resp	3	159453	PsychophysicsToolbox
159.458	0.001	resp	3	159458	PsychophysicsToolbox
159.463	0.001	resp	3	159463	PsychophysicsToolbox
159.468	0.001	resp	3	159468	PsychophysicsToolbox
159.473	0.001	resp	3	159473	PsychophysicsToolbox
159.483	0.001	resp	3	159483	PsychophysicsToolbox
159.488	0.001	resp	3	159488	PsychophysicsToolbox
159.493	0.001	resp	3	159493	PsychophysicsToolbox
159.498	0.001	resp	3	159498	PsychophysicsToolbox
159.503	0.001	resp	3	159503	PsychophysicsToolbox
159.508	0.001	resp	3	159508	PsychophysicsToolbox
159.513	0.001	resp	3	159513	PsychophysicsToolbox
159.518	0.001	resp	3	159518	PsychophysicsToolbox
159.523	0.001	resp	3	159523	PsychophysicsToolbox
159.528	0.001	resp	3	159528	PsychophysicsToolbox
159.538	0.001	resp	3	159538	PsychophysicsToolbox
159.543	0.001	resp	3	159543	PsychophysicsToolbox
159.548	0.001	resp	3	159548	PsychophysicsToolbox
159.553	0.001	resp	3	159553	PsychophysicsToolbox
159.558	0.001	resp	3	159558	PsychophysicsToolbox
159.563	0.001	resp	3	159563	PsychophysicsToolbox
159.568	0.001	resp	3	159568	PsychophysicsToolbox
159.573	0.001	resp	3	159573	PsychophysicsToolbox
159.578	0.001	resp	3	159578	PsychophysicsToolbox
159.583	0.001	resp	3	159583	PsychophysicsToolbox
159.594	0.001	resp	3	159594	PsychophysicsToolbox
159.599	0.001	resp	3	159599	PsychophysicsToolbox
159.604	0.001	resp	3	159604	PsychophysicsToolbox
159.609	0.001	resp	3	159609	PsychophysicsToolbox
159.614	0.001	resp	3	159614	PsychophysicsToolbox
159.619	0.001	resp	3	159619	PsychophysicsToolbox
159.624	0.001	resp	3	159624	PsychophysicsToolbox
159.629	0.001	resp	3	159629	PsychophysicsToolbox
159.634	0.001	resp	3	159634	PsychophysicsToolbox
159.639	0.001	resp	3	159639	PsychophysicsToolbox
159.649	0.001	resp	3	159649	PsychophysicsToolbox
159.654	0.001	resp	3	159654	PsychophysicsToolbox
159.659	0.001	resp	3	159659	PsychophysicsToolbox
159.664	0.001	resp	3	159664	PsychophysicsToolbox
159.669	0.001	resp	3	159669	PsychophysicsToolbox
159.674	0.001	resp	3	159674	PsychophysicsToolbox
159.679	0.001	resp	3	159679	PsychophysicsToolbox
160.211	0.001	stim_on	4	160211	PsychophysicsToolbox
161.068	0.001	resp	3	161068	PsychophysicsToolbox
161.075	0.001	resp	3	161075	PsychophysicsToolbox
161.08	0.001	resp	3	161080	PsychophysicsToolbox
161.085	0.001	resp	3	161085	PsychophysicsToolbox
161.09	0.001	resp	3	161090	PsychophysicsToolbox
161.095	0.001	resp	3	161095	PsychophysicsToolbox
161.1	0.001	resp	3	161100	PsychophysicsToolbox
161.105	0.001	resp	3	161105	PsychophysicsToolbox
161.11	0.001	resp	3	161110	PsychophysicsToolbox
161.115	0.001	resp	3	161115	PsychophysicsToolbox
161.125	0.001	resp	3	161125	PsychophysicsToolbox
161.13	0.001	resp	3	161130	PsychophysicsToolbox
161.135	0.001	resp	3	161135	PsychophysicsToolbox
161.14	0.001	resp	3	161140	PsychophysicsToolbox
161.145	0.001	resp	3	161145	PsychophysicsToolbox
161.15	0.001	resp	3	161150	PsychophysicsToolbox
161.155	0.001	resp	3	161155	PsychophysicsToolbox
161.16	0.001	resp	3	161160	PsychophysicsToolbox
161.165	0.001	resp	3	161165	PsychophysicsToolbox
161.17	0.001	resp	3	161170	PsychophysicsToolbox
161.18	0.001	resp	3	161180	PsychophysicsToolbox
161.185	0.001	resp	3	161185	PsychophysicsToolbox
161.19	0.001	resp	3	161190	PsychophysicsToolbox
161.196	0.001	resp	3	161196	PsychophysicsToolbox
161.201	0.001	resp	3	161201	PsychophysicsToolbox
161.206	0.001	resp	3	161206	PsychophysicsToolbox
161.211	0.001	resp	3	161211	PsychophysicsToolbox
161.216	0.001	resp	3	161216	PsychophysicsToolbox
161.221	0.001	resp	3	161221	PsychophysicsToolbox
161.231	0.001	resp	3	161231	PsychophysicsToolbox
161.236	0.001	resp	3	161236	PsychophysicsToolbox
161.241	0.001	resp	3	161241	PsychophysicsToolbox
161.246	0.001	resp	3	161246	PsychophysicsToolbox
161.251	0.001	resp	3	161251	PsychophysicsToolbox
161.256	0.001	resp	3	161256	PsychophysicsToolbox
161.261	0.001	resp	3	161261	PsychophysicsToolbox
161.266	0.001	resp	3	161266	PsychophysicsToolbox
161.271	0.001	resp	3	161271	PsychophysicsToolbox
161.276	0.001	resp	3	161276	PsychophysicsToolbox
161.286	0.001	resp	3	161286	PsychophysicsToolbox
161.291	0.001	resp	3	161291	PsychophysicsToolbox
161.296	0.001	resp	3	161296	PsychophysicsToolbox
161.301	0.001	resp	3	161301	PsychophysicsToolbox
161.306	0.001	resp	3	161306	PsychophysicsToolbox
161.311	0.001	resp	3	161311	PsychophysicsToolbox
161.316	0.001	resp	3	161316	PsychophysicsToolbox
161.321	0.001	resp	3	161321	PsychophysicsToolbox
161.326	0.001	resp	3	161326	PsychophysicsToolbox
161.331	0.001	resp	3	161331	PsychophysicsToolbox
161.798	0.001	stim_on	4	161798	PsychophysicsToolbox
162.37	0.001	resp	3	162370	PsychophysicsToolbox
162.377	0.001	resp	3	162377	PsychophysicsToolbox
162.382	0.001	resp	3	162382	PsychophysicsToolbox
162.387	0.001	resp	3	162387	PsychophysicsToolbox
162.392	0.001	resp	3	162392	PsychophysicsToolbox
162.397	0.001	resp	3	162397	PsychophysicsToolbox
162.402	0.001	resp	3	162402	PsychophysicsToolbox
162.407	0.001	resp	3	162407	PsychophysicsToolbox
162.412	0.001	resp	3	162412	PsychophysicsToolbox
162.417	0.001	resp	3	162417	PsychophysicsToolbox
162.427	0.001	resp	3	162427	PsychophysicsToolbox
162.432	0.001	resp	3	162432	PsychophysicsToolbox
162.437	0.001	resp	3	162437	PsychophysicsToolbox
162.442	0.001	resp	3	162442	PsychophysicsToolbox
162.447	0.001	resp	3	162447	PsychophysicsToolbox
162.452	0.001	resp	3	162452	PsychophysicsToolbox
162.457	0.001	resp	3	162457	PsychophysicsToolbox
162.462	0.001	resp	3	162462	PsychophysicsToolbox
162.467	0.001	resp	3	162467	PsychophysicsToolbox
162.472	0.001	resp	3	162472	PsychophysicsToolbox
162.483	0.001	resp	3	162483	PsychophysicsToolbox
162.488	0.001	resp	3	162488	PsychophysicsToolbox
163.467	0.001	stim_on	4	163467	PsychophysicsToolbox
164.169	0.001	resp	3	164169	PsychophysicsToolbox
164.176	0.001	resp	3	164176	PsychophysicsToolbox
164.181	0.001	resp	3	164181	PsychophysicsToolbox
164.186	0.001	resp	3	164186	PsychophysicsToolbox
164.191	0.001	resp	3	164191	PsychophysicsToolbox
164.196	0.001	resp	3	164196	PsychophysicsToolbox
164.201	0.001	resp	3	164201	PsychophysicsToolbox
164.206	0.001	resp	3	164206	PsychophysicsToolbox
164.211	0.001	resp	3	164211	PsychophysicsToolbox
164.216	0.001	resp	3	164216	PsychophysicsToolbox
164.226	0.001	resp	3	164226	PsychophysicsToolbox
164.231	0.001	resp	3	164231	PsychophysicsToolbox
164.236	0.001	resp	3	164236	PsychophysicsToolbox
164.241	0.001	resp	3	164241	PsychophysicsToolbox
164.246	0.001	resp	3	164246	PsychophysicsToolbox
164.251	0.001	resp	3	164251	PsychophysicsToolbox
164.256	0.001	resp	3	164256	PsychophysicsToolbox
164.261	0.001	resp	3	164261	PsychophysicsToolbox
164.266	0.001	resp	3	164266	PsychophysicsToolbox
164.271	0.001	resp	3	164271	PsychophysicsToolbox
164.281	0.001	resp	3	164281	PsychophysicsToolbox
164.286	0.001	resp	3	164286	PsychophysicsToolbox
164.291	0.001	resp	3	164291	PsychophysicsToolbox
164.297	0.001	resp	3	164297	PsychophysicsToolbox
164.302	0.001	resp	3	164302	PsychophysicsToolbox
164.307	0.001	resp	3	164307	PsychophysicsToolbox
164.312	0.001	resp	3	164312	PsychophysicsToolbox
164.317	0.001	resp	3	164317	PsychophysicsToolbox
164.322	0.001	resp	3	164322	PsychophysicsToolbox
164.332	0.001	resp	3	164332	PsychophysicsToolbox
164.337	0.001	resp	3	164337	PsychophysicsToolbox
164.342	0.001	resp	3	164342	PsychophysicsToolbox
164.347	0.001	resp	3	164347	PsychophysicsToolbox
164.352	0.001	resp	3	164352	PsychophysicsToolbox
164.357	0.001	resp	3	164357	PsychophysicsToolbox
164.362	0.001	resp	3	164362	PsychophysicsToolbox
164.367	0.001	resp	3	164367	PsychophysicsToolbox
164.372	0.001	resp	3	164372	PsychophysicsToolbox
164.887	0.001	stim_on	4	164887	PsychophysicsToolbox
165.94	0.001	resp	3	165940	PsychophysicsToolbox
165.947	0.001	resp	3	165947	PsychophysicsToolbox
165.952	0.001	resp	3	165952	PsychophysicsToolbox
165.957	0.001	resp	3	165957	PsychophysicsToolbox
165.962	0.001	resp	3	165962	PsychophysicsToolbox
165.967	0.001	resp	3	165967	PsychophysicsToolbox
165.972	0.001	resp	3	165972	PsychophysicsToolbox
165.977	0.001	resp	3	165977	PsychophysicsToolbox
165.982	0.001	resp	3	165982	PsychophysicsToolbox
165.987	0.001	resp	3	165987	PsychophysicsToolbox
165.997	0.001	resp	3	165997	PsychophysicsToolbox
166.002	0.001	resp	3	166002	PsychophysicsToolbox
166.007	0.001	resp	3	166007	PsychophysicsToolbox
166.013	0.001	resp	3	166013	PsychophysicsToolbox
166.018	0.001	resp	3	166018	PsychophysicsToolbox
166.023	0.001	resp	3	166023	PsychophysicsToolbox
166.028	0.001	resp	3	166028	PsychophysicsToolbox
166.033	0.001	resp	3	166033	PsychophysicsToolbox
166.038	0.001	resp	3	166038	PsychophysicsToolbox
166.048	0.001	resp	3	166048	PsychophysicsToolbox
166.053	0.001	resp	3	166053	PsychophysicsToolbox
166.058	0.001	resp	3	166058	PsychophysicsToolbox
166.063	0.001	resp	3	166063	PsychophysicsToolbox
166.068	0.001	resp	3	166068	PsychophysicsToolbox
166.073	0.001	resp	3	166073	PsychophysicsToolbox
166.078	0.001	resp	3	166078	PsychophysicsToolbox
166.083	0.001	resp	3	166083	PsychophysicsToolbox
166.088	0.001	resp	3	166088	PsychophysicsToolbox
166.093	0.001	resp	3	166093	PsychophysicsToolbox
166.103	0.001	resp	3	166103	PsychophysicsToolbox
166.108	0.001	resp	3	166108	PsychophysicsToolbox
166.113	0.001	resp	3	166113	PsychophysicsToolbox
166.118	0.001	resp	3	166118	PsychophysicsToolbox
166.123	0.001	resp	3	166123	PsychophysicsToolbox
166.128	0.001	resp	3	166128	PsychophysicsToolbox
166.133	0.001	resp	3	166133	PsychophysicsToolbox
166.138	0.001	resp	3	166138	PsychophysicsToolbox
166.143	0.001	resp	3	166143	PsychophysicsToolbox
166.148	0.001	resp	3	166148	PsychophysicsToolbox
166.158	0.001	resp	3	166158	PsychophysicsToolbox
166.164	0.001	resp	3	166164	PsychophysicsToolbox
166.169	0.001	resp	3	166169	PsychophysicsToolbox
166.339	0.001	stim_on	4	166339	PsychophysicsToolbox
167.479	0.001	resp	3	167479	PsychophysicsToolbox
167.486	0.001	resp	3	167486	PsychophysicsToolbox
167.491	0.001	resp	3	167491	PsychophysicsToolbox
167.496	0.001	resp	3	167496	PsychophysicsToolbox
167.501	0.001	resp	3	167501	PsychophysicsToolbox
167.506	0.001	resp	3	167506	PsychophysicsToolbox
167.511	0.001	resp	3	167511	PsychophysicsToolbox
167.516	0.001	resp	3	167516	PsychophysicsToolbox
167.521	0.001	resp	3	167521	PsychophysicsToolbox
167.526	0.001	resp	3	167526	PsychophysicsToolbox
167.536	0.001	resp	3	167536	PsychophysicsToolbox
167.541	0.001	resp	3	167541	PsychophysicsToolbox
167.546	0.001	resp	3	167546	PsychophysicsToolbox
167.551	0.001	resp	3	167551	PsychophysicsToolbox
167.556	0.001	resp	3	167556	PsychophysicsToolbox
167.561	0.001	resp	3	167561	PsychophysicsToolbox
167.566	0.001	resp	3	167566	PsychophysicsToolbox
167.571	0.001	resp	3	167571	PsychophysicsToolbox
167.576	0.001	resp	3	167576	PsychophysicsToolbox
167.581	0.001	resp	3	167581	PsychophysicsToolbox
167.591	0.001	resp	3	167591	PsychophysicsToolbox
167.597	0.001	resp	3	167597	PsychophysicsToolbox
167.602	0.001	resp	3	167602	PsychophysicsToolbox
167.607	0.001	resp	3	167607	PsychophysicsToolbox
167.612	0.001	resp	3	167612	PsychophysicsToolbox
167.617	0.001	resp	3	167617	PsychophysicsToolbox
167.622	0.001	resp	3	167622	PsychophysicsToolbox
167.627	0.001	resp	3	167627	PsychophysicsToolbox
167.632	0.001	resp	3	167632	PsychophysicsToolbox
167.642	0.001	resp	3	167642	PsychophysicsToolbox
167.647	0.001	resp	3	167647	PsychophysicsToolbox
167.652	0.001	resp	3	167652	PsychophysicsToolbox
167.657	0.001	resp	3	167657	PsychophysicsToolbox
167.662	0.001	resp	3	167662	PsychophysicsToolbox
167.667	0.001	resp	3	167667	PsychophysicsToolbox
167.725	0.001	stim_on	4	167725	PsychophysicsToolbox
168.757	0.001	resp	3	168757	PsychophysicsToolbox
168.764	0.001	resp	3	168764	PsychophysicsToolbox
168.769	0.001	resp	3	168769	PsychophysicsToolbox
168.774	0.001	resp	3	168774	PsychophysicsToolbox
168.779	0.001	resp	3	168779	PsychophysicsToolbox
168.784	0.001	resp	3	168784	PsychophysicsToolbox
168.789	0.001	resp	3	168789	PsychophysicsToolbox
168.794	0.001	resp	3	168794	PsychophysicsToolbox
168.799	0.001	resp	3	168799	PsychophysicsToolbox
168.804	0.001	resp	3	168804	PsychophysicsToolbox
168.814	0.001	resp	3	168814	PsychophysicsToolbox
168.819	0.001	resp	3	168819	PsychophysicsToolbox
168.824	0.001	resp	3	168824	PsychophysicsToolbox
168.829	0.001	resp	3	168829	PsychophysicsToolbox
168.834	0.001	resp	3	168834	PsychophysicsToolbox
168.839	0.001	resp	3	168839	PsychophysicsToolbox
168.845	0.001	resp	3	168845	PsychophysicsToolbox
168.85	0.001	resp	3	168850	PsychophysicsToolbox
