onset	duration	trial_type	value	sample	StimulusPresentation
67.855	0.001	resp	3	67855	PsychophysicsToolbox
67.86	0.001	resp	3	67860	PsychophysicsToolbox
67.865	0.001	resp	3	67865	PsychophysicsToolbox
67.87	0.001	resp	3	67870	PsychophysicsToolbox
67.875	0.001	resp	3	67875	PsychophysicsToolbox
67.88	0.001	resp	3	67880	PsychophysicsToolbox
68.141	0.001	stim_on	4	68141	PsychophysicsToolbox
69.101	0.001	resp	3	69101	PsychophysicsToolbox
69.108	0.001	resp	3	69108	PsychophysicsToolbox
69.113	0.001	resp	3	69113	PsychophysicsToolbox
69.118	0.001	resp	3	69118	PsychophysicsToolbox
69.123	0.001	resp	3	69123	PsychophysicsToolbox
69.128	0.001	resp	3	69128	PsychophysicsToolbox
69.133	0.001	resp	3	69133	PsychophysicsToolbox
69.138	0.001	resp	3	69138	PsychophysicsToolbox
69.143	0.001	resp	3	69143	PsychophysicsToolbox
69.148	0.001	resp	3	69148	PsychophysicsToolbox
69.158	0.001	resp	3	69158	PsychophysicsToolbox
69.163	0.001	resp	3	69163	PsychophysicsToolbox
69.168	0.001	resp	3	69168	PsychophysicsToolbox
69.173	0.001	resp	3	69173	PsychophysicsToolbox
69.178	0.001	resp	3	69178	PsychophysicsToolbox
69.183	0.001	resp	3	69183	PsychophysicsToolbox
69.188	0.001	resp	3	69188	PsychophysicsToolbox
69.193	0.001	resp	3	69193	PsychophysicsToolbox
69.198	0.001	resp	3	69198	PsychophysicsToolbox
69.203	0.001	resp	3	69203	PsychophysicsToolbox
69.213	0.001	resp	3	69213	PsychophysicsToolbox
69.218	0.001	resp	3	69218	PsychophysicsToolbox
69.224	0.001	resp	3	69224	PsychophysicsToolbox
69.229	0.001	resp	3	69229	PsychophysicsToolbox
69.234	0.001	resp	3	69234	PsychophysicsToolbox
69.239	0.001	resp	3	69239	PsychophysicsToolbox
69.244	0.001	resp	3	69244	PsychophysicsToolbox
69.249	0.001	resp	3	69249	PsychophysicsToolbox
69.254	0.001	resp	3	69254	PsychophysicsToolbox
69.264	0.001	resp	3	69264	PsychophysicsToolbox
69.269	0.001	resp	3	69269	PsychophysicsToolbox
69.274	0.001	resp	3	69274	PsychophysicsToolbox
69.279	0.001	resp	3	69279	PsychophysicsToolbox
69.284	0.001	resp	3	69284	PsychophysicsToolbox
69.289	0.001	resp	3	69289	PsychophysicsToolbox
69.294	0.001	resp	3	69294	PsychophysicsToolbox
69.299	0.001	resp	3	69299	PsychophysicsToolbox
69.304	0.001	resp	3	69304	PsychophysicsToolbox
69.309	0.001	resp	3	69309	PsychophysicsToolbox
69.794	0.001	stim_on	4	69794	PsychophysicsToolbox
70.612	0.001	resp	3	70612	PsychophysicsToolbox
70.619	0.001	resp	3	70619	PsychophysicsToolbox
70.624	0.001	resp	3	70624	PsychophysicsToolbox
70.629	0.001	resp	3	70629	PsychophysicsToolbox
70.634	0.001	resp	3	70634	PsychophysicsToolbox
70.639	0.001	resp	3	70639	PsychophysicsToolbox
70.644	0.001	resp	3	70644	PsychophysicsToolbox
70.649	0.001	resp	3	70649	PsychophysicsToolbox
70.654	0.001	resp	3	70654	PsychophysicsToolbox
70.659	0.001	resp	3	70659	PsychophysicsToolbox
70.669	0.001	resp	3	70669	PsychophysicsToolbox
70.674	0.001	resp	3	70674	PsychophysicsToolbox
70.679	0.001	resp	3	70679	PsychophysicsToolbox
70.684	0.001	resp	3	70684	PsychophysicsToolbox
70.689	0.001	resp	3	70689	PsychophysicsToolbox
70.694	0.001	resp	3	70694	PsychophysicsToolbox
70.699	0.001	resp	3	70699	PsychophysicsToolbox
70.704	0.001	resp	3	70704	PsychophysicsToolbox
70.709	0.001	resp	3	70709	PsychophysicsToolbox
70.714	0.001	resp	3	70714	PsychophysicsToolbox
70.724	0.001	resp	3	70724	PsychophysicsToolbox
70.729	0.001	resp	3	70729	PsychophysicsToolbox
70.734	0.001	resp	3	70734	PsychophysicsToolbox
70.739	0.001	resp	3	70739	PsychophysicsToolbox
71.23	0.001	stim_on	4	71230	PsychophysicsToolbox
72.144	0.001	resp	3	72144	PsychophysicsToolbox
72.15	0.001	resp	3	72150	PsychophysicsToolbox
72.155	0.001	resp	3	72155	PsychophysicsToolbox
72.16	0.001	resp	3	72160	PsychophysicsToolbox
72.165	0.001	resp	3	72165	PsychophysicsToolbox
72.17	0.001	resp	3	72170	PsychophysicsToolbox
72.175	0.001	resp	3	72175	PsychophysicsToolbox
72.181	0.001	resp	3	72181	PsychophysicsToolbox
72.186	0.001	resp	3	72186	PsychophysicsToolbox
72.191	0.001	resp	3	72191	PsychophysicsToolbox
72.201	0.001	resp	3	72201	PsychophysicsToolbox
72.206	0.001	resp	3	72206	PsychophysicsToolbox
72.211	0.001	resp	3	72211	PsychophysicsToolbox
72.216	0.001	resp	3	72216	PsychophysicsToolbox
72.221	0.001	resp	3	72221	PsychophysicsToolbox
72.226	0.001	resp	3	72226	PsychophysicsToolbox
72.231	0.001	resp	3	72231	PsychophysicsToolbox
72.236	0.001	resp	3	72236	PsychophysicsToolbox
72.241	0.001	resp	3	72241	PsychophysicsToolbox
72.246	0.001	resp	3	72246	PsychophysicsToolbox
72.256	0.001	resp	3	72256	PsychophysicsToolbox
72.261	0.001	resp	3	72261	PsychophysicsToolbox
72.266	0.001	resp	3	72266	PsychophysicsToolbox
72.271	0.001	resp	3	72271	PsychophysicsToolbox
72.276	0.001	resp	3	72276	PsychophysicsToolbox
72.281	0.001	resp	3	72281	PsychophysicsToolbox
72.286	0.001	resp	3	72286	PsychophysicsToolbox
72.291	0.001	resp	3	72291	PsychophysicsToolbox
72.296	0.001	resp	3	72296	PsychophysicsToolbox
72.301	0.001	resp	3	72301	PsychophysicsToolbox
72.549	0.001	stim_on	4	72549	PsychophysicsToolbox
73.467	0.001	resp	3	73467	PsychophysicsToolbox
73.474	0.001	resp	3	73474	PsychophysicsToolbox
73.479	0.001	resp	3	73479	PsychophysicsToolbox
73.484	0.001	resp	3	73484	PsychophysicsToolbox
73.489	0.001	resp	3	73489	PsychophysicsToolbox
73.494	0.001	resp	3	73494	PsychophysicsToolbox
73.499	0.001	resp	3	73499	PsychophysicsToolbox
73.504	0.001	resp	3	73504	PsychophysicsToolbox
73.509	0.001	resp	3	73509	PsychophysicsToolbox
73.514	0.001	resp	3	73514	PsychophysicsToolbox
73.524	0.001	resp	3	73524	PsychophysicsToolbox
73.529	0.001	resp	3	73529	PsychophysicsToolbox
73.534	0.001	resp	3	73534	PsychophysicsToolbox
73.539	0.001	resp	3	73539	PsychophysicsToolbox
73.544	0.001	resp	3	73544	PsychophysicsToolbox
73.549	0.001	resp	3	73549	PsychophysicsToolbox
73.554	0.001	resp	3	73554	PsychophysicsToolbox
73.559	0.001	resp	3	73559	PsychophysicsToolbox
73.564	0.001	resp	3	73564	PsychophysicsToolbox
73.569	0.001	resp	3	73569	PsychophysicsToolbox
73.579	0.001	resp	3	73579	PsychophysicsToolbox
73.584	0.001	resp	3	73584	PsychophysicsToolbox
73.589	0.001	resp	3	73589	PsychophysicsToolbox
73.594	0.001	resp	3	73594	PsychophysicsToolbox
73.599	0.001	resp	3	73599	PsychophysicsToolbox
73.604	0.001	resp	3	73604	PsychophysicsToolbox
73.609	0.001	resp	3	73609	PsychophysicsToolbox
73.615	0.001	resp	3	73615	PsychophysicsToolbox
73.62	0.001	resp	3	73620	PsychophysicsToolbox
73.63	0.001	resp	3	73630	PsychophysicsToolbox
73.635	0.001	resp	3	73635	PsychophysicsToolbox
73.64	0.001	resp	3	73640	PsychophysicsToolbox
73.645	0.001	resp	3	73645	PsychophysicsToolbox
73.65	0.001	resp	3	73650	PsychophysicsToolbox
73.655	0.001	resp	3	73655	PsychophysicsToolbox
73.66	0.001	resp	3	73660	PsychophysicsToolbox
73.665	0.001	resp	3	73665	PsychophysicsToolbox
73.67	0.001	resp	3	73670	PsychophysicsToolbox
73.675	0.001	resp	3	73675	PsychophysicsToolbox
73.685	0.001	resp	3	73685	PsychophysicsToolbox
73.969	0.001	stim_on	4	73969	PsychophysicsToolbox
74.818	0.001	resp	3	74818	PsychophysicsToolbox
74.825	0.001	resp	3	74825	PsychophysicsToolbox
74.83	0.001	resp	3	74830	PsychophysicsToolbox
74.835	0.001	resp	3	74835	PsychophysicsToolbox
74.84	0.001	resp	3	74840	PsychophysicsToolbox
74.845	0.001	resp	3	74845	PsychophysicsToolbox
74.85	0.001	resp	3	74850	PsychophysicsToolbox
74.855	0.001	resp	3	74855	PsychophysicsToolbox
74.86	0.001	resp	3	74860	PsychophysicsToolbox
74.865	0.001	resp	3	74865	PsychophysicsToolbox
74.875	0.001	resp	3	74875	PsychophysicsToolbox
74.88	0.001	resp	3	74880	PsychophysicsToolbox
74.885	0.001	resp	3	74885	PsychophysicsToolbox
74.89	0.001	resp	3	74890	PsychophysicsToolbox
74.895	0.001	resp	3	74895	PsychophysicsToolbox
74.9	0.001	resp	3	74900	PsychophysicsToolbox
74.905	0.001	resp	3	74905	PsychophysicsToolbox
74.911	0.001	resp	3	74911	PsychophysicsToolbox
74.916	0.001	resp	3	74916	PsychophysicsToolbox
74.926	0.001	resp	3	74926	PsychophysicsToolbox
74.931	0.001	resp	3	74931	PsychophysicsToolbox
74.936	0.001	resp	3	74936	PsychophysicsToolbox
74.941	0.001	resp	3	74941	PsychophysicsToolbox
74.946	0.001	resp	3	74946	PsychophysicsToolbox
74.951	0.001	resp	3	74951	PsychophysicsToolbox
74.956	0.001	resp	3	74956	PsychophysicsToolbox
74.961	0.001	resp	3	74961	PsychophysicsToolbox
74.966	0.001	resp	3	74966	PsychophysicsToolbox
74.971	0.001	resp	3	74971	PsychophysicsToolbox
74.981	0.001	resp	3	74981	PsychophysicsToolbox
74.986	0.001	resp	3	74986	PsychophysicsToolbox
74.991	0.001	resp	3	74991	PsychophysicsToolbox
74.996	0.001	resp	3	74996	PsychophysicsToolbox
75.001	0.001	resp	3	75001	PsychophysicsToolbox
75.006	0.001	resp	3	75006	PsychophysicsToolbox
75.011	0.001	resp	3	75011	PsychophysicsToolbox
75.016	0.001	resp	3	75016	PsychophysicsToolbox
75.021	0.001	resp	3	75021	PsychophysicsToolbox
75.026	0.001	resp	3	75026	PsychophysicsToolbox
75.672	0.001	stim_on	4	75672	PsychophysicsToolbox
76.516	0.001	resp	3	76516	PsychophysicsToolbox
76.523	0.001	resp	3	76523	PsychophysicsToolbox
76.528	0.001	resp	3	76528	PsychophysicsToolbox
76.533	0.001	resp	3	76533	PsychophysicsToolbox
76.538	0.001	resp	3	76538	PsychophysicsToolbox
76.543	0.001	resp	3	76543	PsychophysicsToolbox
76.548	0.001	resp	3	76548	PsychophysicsToolbox
76.553	0.001	resp	3	76553	PsychophysicsToolbox
76.558	0.001	resp	3	76558	PsychophysicsToolbox
76.563	0.001	resp	3	76563	PsychophysicsToolbox
76.573	0.001	resp	3	76573	PsychophysicsToolbox
76.578	0.001	resp	3	76578	PsychophysicsToolbox
76.583	0.001	resp	3	76583	PsychophysicsToolbox
76.588	0.001	resp	3	76588	PsychophysicsToolbox
76.593	0.001	resp	3	76593	PsychophysicsToolbox
76.598	0.001	resp	3	76598	PsychophysicsToolbox
76.603	0.001	resp	3	76603	PsychophysicsToolbox
76.608	0.001	resp	3	76608	PsychophysicsToolbox
76.613	0.001	resp	3	76613	PsychophysicsToolbox
76.618	0.001	resp	3	76618	PsychophysicsToolbox
76.628	0.001	resp	3	76628	PsychophysicsToolbox
76.633	0.001	resp	3	76633	PsychophysicsToolbox
76.638	0.001	resp	3	76638	PsychophysicsToolbox
76.643	0.001	resp	3	76643	PsychophysicsToolbox
76.648	0.001	resp	3	76648	PsychophysicsToolbox
76.653	0.001	resp	3	76653	PsychophysicsToolbox
76.659	0.001	resp	3	76659	PsychophysicsToolbox
76.664	0.001	resp	3	76664	PsychophysicsToolbox
76.669	0.001	resp	3	76669	PsychophysicsToolbox
77.108	0.001	stim_on	4	77108	PsychophysicsToolbox
78.042	0.001	resp	3	78042	PsychophysicsToolbox
78.049	0.001	resp	3	78049	PsychophysicsToolbox
78.054	0.001	resp	3	78054	PsychophysicsToolbox
78.059	0.001	resp	3	78059	PsychophysicsToolbox
78.064	0.001	resp	3	78064	PsychophysicsToolbox
78.069	0.001	resp	3	78069	PsychophysicsToolbox
78.074	0.001	resp	3	78074	PsychophysicsToolbox
78.079	0.001	resp	3	78079	PsychophysicsToolbox
78.084	0.001	resp	3	78084	PsychophysicsToolbox
78.089	0.001	resp	3	78089	PsychophysicsToolbox
78.099	0.001	resp	3	78099	PsychophysicsToolbox
78.104	0.001	resp	3	78104	PsychophysicsToolbox
78.109	0.001	resp	3	78109	PsychophysicsToolbox
78.114	0.001	resp	3	78114	PsychophysicsToolbox
78.12	0.001	resp	3	78120	PsychophysicsToolbox
78.125	0.001	resp	3	78125	PsychophysicsToolbox
78.13	0.001	resp	3	78130	PsychophysicsToolbox
78.135	0.001	resp	3	78135	PsychophysicsToolbox
78.14	0.001	resp	3	78140	PsychophysicsToolbox
78.15	0.001	resp	3	78150	PsychophysicsToolbox
78.155	0.001	resp	3	78155	PsychophysicsToolbox
78.16	0.001	resp	3	78160	PsychophysicsToolbox
78.165	0.001	resp	3	78165	PsychophysicsToolbox
78.17	0.001	resp	3	78170	PsychophysicsToolbox
78.175	0.001	resp	3	78175	PsychophysicsToolbox
78.18	0.001	resp	3	78180	PsychophysicsToolbox
78.185	0.001	resp	3	78185	PsychophysicsToolbox
78.19	0.001	resp	3	78190	PsychophysicsToolbox
78.195	0.001	resp	3	78195	PsychophysicsToolbox
78.444	0.001	stim_on	4	78444	PsychophysicsToolbox
79.502	0.001	resp	3	79502	PsychophysicsToolbox
79.509	0.001	resp	3	79509	PsychophysicsToolbox
79.514	0.001	resp	3	79514	PsychophysicsToolbox
79.519	0.001	resp	3	79519	PsychophysicsToolbox
79.524	0.001	resp	3	79524	PsychophysicsToolbox
79.529	0.001	resp	3	79529	PsychophysicsToolbox
79.534	0.001	resp	3	79534	PsychophysicsToolbox
79.539	0.001	resp	3	79539	PsychophysicsToolbox
79.544	0.001	resp	3	79544	PsychophysicsToolbox
79.549	0.001	resp	3	79549	PsychophysicsToolbox
79.559	0.001	resp	3	79559	PsychophysicsToolbox
79.564	0.001	resp	3	79564	PsychophysicsToolbox
79.569	0.001	resp	3	79569	PsychophysicsToolbox
79.574	0.001	resp	3	79574	PsychophysicsToolbox
79.579	0.001	resp	3	79579	PsychophysicsToolbox
79.584	0.001	resp	3	79584	PsychophysicsToolbox
79.589	0.001	resp	3	79589	PsychophysicsToolbox
79.594	0.001	resp	3	79594	PsychophysicsToolbox
79.599	0.001	resp	3	79599	PsychophysicsToolbox
79.604	0.001	resp	3	79604	PsychophysicsToolbox
79.614	0.001	resp	3	79614	PsychophysicsToolbox
79.619	0.001	resp	3	79619	PsychophysicsToolbox
79.625	0.001	resp	3	79625	PsychophysicsToolbox
79.63	0.001	resp	3	79630	PsychophysicsToolbox
79.635	0.001	resp	3	79635	PsychophysicsToolbox
79.64	0.001	resp	3	79640	PsychophysicsToolbox
79.645	0.001	resp	3	79645	PsychophysicsToolbox
79.65	0.001	resp	3	79650	PsychophysicsToolbox
79.655	0.001	resp	3	79655	PsychophysicsToolbox
79.665	0.001	resp	3	79665	PsychophysicsToolbox
79.67	0.001	resp	3	79670	PsychophysicsToolbox
80.097	0.001	stim_on	4	80097	PsychophysicsToolbox
81.143	0.001	resp	3	81143	PsychophysicsToolbox
81.15	0.001	resp	3	81150	PsychophysicsToolbox
81.155	0.001	resp	3	81155	PsychophysicsToolbox
81.16	0.001	resp	3	81160	PsychophysicsToolbox
81.165	0.001	resp	3	81165	PsychophysicsToolbox
81.17	0.001	resp	3	81170	PsychophysicsToolbox
81.175	0.001	resp	3	81175	PsychophysicsToolbox
81.18	0.001	resp	3	81180	PsychophysicsToolbox
81.185	0.001	resp	3	81185	PsychophysicsToolbox
81.19	0.001	resp	3	81190	PsychophysicsToolbox
81.2	0.001	resp	3	81200	PsychophysicsToolbox
81.205	0.001	resp	3	81205	PsychophysicsToolbox
81.21	0.001	resp	3	81210	PsychophysicsToolbox
81.215	0.001	resp	3	81215	PsychophysicsToolbox
81.221	0.001	resp	3	81221	PsychophysicsToolbox
81.226	0.001	resp	3	81226	PsychophysicsToolbox
81.231	0.001	resp	3	81231	PsychophysicsToolbox
81.236	0.001	resp	3	81236	PsychophysicsToolbox
81.241	0.001	resp	3	81241	PsychophysicsToolbox
81.251	0.001	resp	3	81251	PsychophysicsToolbox
81.256	0.001	resp	3	81256	PsychophysicsToolbox
81.261	0.001	resp	3	81261	PsychophysicsToolbox
81.266	0.001	resp	3	81266	PsychophysicsToolbox
81.271	0.001	resp	3	81271	PsychophysicsToolbox
81.276	0.001	resp	3	81276	PsychophysicsToolbox
81.281	0.001	resp	3	81281	PsychophysicsToolbox
81.286	0.001	resp	3	81286	PsychophysicsToolbox
81.291	0.001	resp	3	81291	PsychophysicsToolbox
81.296	0.001	resp	3	81296	PsychophysicsToolbox
81.306	0.001	resp	3	81306	PsychophysicsToolbox
81.432	0.001	stim_on	4	81432	PsychophysicsToolbox
82.416	0.001	resp	3	82416	PsychophysicsToolbox
82.423	0.001	resp	3	82423	PsychophysicsToolbox
82.428	0.001	resp	3	82428	PsychophysicsToolbox
82.433	0.001	resp	3	82433	PsychophysicsToolbox
82.438	0.001	resp	3	82438	PsychophysicsToolbox
82.443	0.001	resp	3	82443	PsychophysicsToolbox
82.448	0.001	resp	3	82448	PsychophysicsToolbox
82.453	0.001	resp	3	82453	PsychophysicsToolbox
82.458	0.001	resp	3	82458	PsychophysicsToolbox
82.463	0.001	resp	3	82463	PsychophysicsToolbox
82.473	0.001	resp	3	82473	PsychophysicsToolbox
82.478	0.001	resp	3	82478	PsychophysicsToolbox
82.483	0.001	resp	3	82483	PsychophysicsToolbox
82.488	0.001	resp	3	82488	PsychophysicsToolbox
82.493	0.001	resp	3	82493	PsychophysicsToolbox
82.498	0.001	resp	3	82498	PsychophysicsToolbox
82.504	0.001	resp	3	82504	PsychophysicsToolbox
82.509	0.001	resp	3	82509	PsychophysicsToolbox
82.514	0.001	resp	3	82514	PsychophysicsToolbox
82.524	0.001	resp	3	82524	PsychophysicsToolbox
82.529	0.001	resp	3	82529	PsychophysicsToolbox
82.534	0.001	resp	3	82534	PsychophysicsToolbox
82.539	0.001	resp	3	82539	PsychophysicsToolbox
82.544	0.001	resp	3	82544	PsychophysicsToolbox
82.549	0.001	resp	3	82549	PsychophysicsToolbox
82.554	0.001	resp	3	82554	PsychophysicsToolbox
82.559	0.001	resp	3	82559	PsychophysicsToolbox
82.564	0.001	resp	3	82564	PsychophysicsToolbox
82.569	0.001	resp	3	82569	PsychophysicsToolbox
82.579	0.001	resp	3	82579	PsychophysicsToolbox
82.584	0.001	resp	3	82584	PsychophysicsToolbox
82.589	0.001	resp	3	82589	PsychophysicsToolbox
82.594	0.001	resp	3	82594	PsychophysicsToolbox
82.599	0.001	resp	3	82599	PsychophysicsToolbox
82.604	0.001	resp	3	82604	PsychophysicsToolbox
82.609	0.001	resp	3	82609	PsychophysicsToolbox
82.614	0.001	resp	3	82614	PsychophysicsToolbox
83.119	0.001	stim_on	4	83119	PsychophysicsToolbox
83.79	0.001	resp	3	83790	PsychophysicsToolbox
83.797	0.001	resp	3	83797	PsychophysicsToolbox
83.802	0.001	resp	3	83802	PsychophysicsToolbox
83.807	0.001	resp	3	83807	PsychophysicsToolbox
83.812	0.001	resp	3	83812	PsychophysicsToolbox
84.588	0.001	stim_on	4	84588	PsychophysicsToolbox
85.871	0.001	resp	3	85871	PsychophysicsToolbox
85.878	0.001	resp	3	85878	PsychophysicsToolbox
85.883	0.001	resp	3	85883	PsychophysicsToolbox
85.888	0.001	resp	3	85888	PsychophysicsToolbox
85.893	0.001	resp	3	85893	PsychophysicsToolbox
85.898	0.001	resp	3	85898	PsychophysicsToolbox
85.903	0.001	resp	3	85903	PsychophysicsToolbox
85.908	0.001	resp	3	85908	PsychophysicsToolbox
85.913	0.001	resp	3	85913	PsychophysicsToolbox
85.918	0.001	resp	3	85918	PsychophysicsToolbox
85.929	0.001	resp	3	85929	PsychophysicsToolbox
85.934	0.001	resp	3	85934	PsychophysicsToolbox
85.939	0.001	resp	3	85939	PsychophysicsToolbox
85.944	0.001	resp	3	85944	PsychophysicsToolbox
85.949	0.001	resp	3	85949	PsychophysicsToolbox
85.954	0.001	resp	3	85954	PsychophysicsToolbox
85.959	0.001	resp	3	85959	PsychophysicsToolbox
85.964	0.001	resp	3	85964	PsychophysicsToolbox
85.969	0.001	resp	3	85969	PsychophysicsToolbox
85.979	0.001	resp	3	85979	PsychophysicsToolbox
85.984	0.001	resp	3	85984	PsychophysicsToolbox
85.989	0.001	resp	3	85989	PsychophysicsToolbox
85.994	0.001	resp	3	85994	PsychophysicsToolbox
85.999	0.001	resp	3	85999	PsychophysicsToolbox
86.004	0.001	resp	3	86004	PsychophysicsToolbox
86.009	0.001	resp	3	86009	PsychophysicsToolbox
86.014	0.001	resp	3	86014	PsychophysicsToolbox
86.019	0.001	resp	3	86019	PsychophysicsToolbox
86.024	0.001	resp	3	86024	PsychophysicsToolbox
86.034	0.001	resp	3	86034	PsychophysicsToolbox
86.039	0.001	resp	3	86039	PsychophysicsToolbox
86.044	0.001	resp	3	86044	PsychophysicsToolbox
86.049	0.001	resp	3	86049	PsychophysicsToolbox
86.054	0.001	resp	3	86054	PsychophysicsToolbox
86.059	0.001	resp	3	86059	PsychophysicsToolbox
86.064	0.001	resp	3	86064	PsychophysicsToolbox
86.07	0.001	resp	3	86070	PsychophysicsToolbox
86.075	0.001	resp	3	86075	PsychophysicsToolbox
86.085	0.001	resp	3	86085	PsychophysicsToolbox
86.09	0.001	resp	3	86090	PsychophysicsToolbox
86.095	0.001	resp	3	86095	PsychophysicsToolbox
86.108	0.001	stim_on	4	86108	PsychophysicsToolbox
87.29	0.001	resp	3	87290	PsychophysicsToolbox
87.297	0.001	resp	3	87297	PsychophysicsToolbox
87.302	0.001	resp	3	87302	PsychophysicsToolbox
87.307	0.001	resp	3	87307	PsychophysicsToolbox
87.312	0.001	resp	3	87312	PsychophysicsToolbox
87.317	0.001	resp	3	87317	PsychophysicsToolbox
87.322	0.001	resp	3	87322	PsychophysicsToolbox
87.327	0.001	resp	3	87327	PsychophysicsToolbox
87.332	0.001	resp	3	87332	PsychophysicsToolbox
87.337	0.001	resp	3	87337	PsychophysicsToolbox
87.347	0.001	resp	3	87347	PsychophysicsToolbox
87.352	0.001	resp	3	87352	PsychophysicsToolbox
87.357	0.001	resp	3	87357	PsychophysicsToolbox
87.362	0.001	resp	3	87362	PsychophysicsToolbox
87.367	0.001	resp	3	87367	PsychophysicsToolbox
87.373	0.001	resp	3	87373	PsychophysicsToolbox
87.378	0.001	resp	3	87378	PsychophysicsToolbox
87.383	0.001	resp	3	87383	PsychophysicsToolbox
87.388	0.001	resp	3	87388	PsychophysicsToolbox
87.398	0.001	resp	3	87398	PsychophysicsToolbox
87.403	0.001	resp	3	87403	PsychophysicsToolbox
87.408	0.001	resp	3	87408	PsychophysicsToolbox
87.413	0.001	resp	3	87413	PsychophysicsToolbox
87.418	0.001	resp	3	87418	PsychophysicsToolbox
87.811	0.001	stim_on	4	87811	PsychophysicsToolbox
89.183	0.001	resp	3	89183	PsychophysicsToolbox
89.189	0.001	resp	3	89189	PsychophysicsToolbox
89.194	0.001	resp	3	89194	PsychophysicsToolbox
89.199	0.001	resp	3	89199	PsychophysicsToolbox
89.205	0.001	resp	3	89205	PsychophysicsToolbox
89.21	0.001	resp	3	89210	PsychophysicsToolbox
89.215	0.001	resp	3	89215	PsychophysicsToolbox
89.22	0.001	resp	3	89220	PsychophysicsToolbox
89.225	0.001	resp	3	89225	PsychophysicsToolbox
89.23	0.001	resp	3	89230	PsychophysicsToolbox
89.24	0.001	resp	3	89240	PsychophysicsToolbox
89.245	0.001	resp	3	89245	PsychophysicsToolbox
89.25	0.001	resp	3	89250	PsychophysicsToolbox
89.255	0.001	resp	3	89255	PsychophysicsToolbox
89.26	0.001	resp	3	89260	PsychophysicsToolbox
89.265	0.001	resp	3	89265	PsychophysicsToolbox
89.27	0.001	resp	3	89270	PsychophysicsToolbox
89.275	0.001	resp	3	89275	PsychophysicsToolbox
89.28	0.001	resp	3	89280	PsychophysicsToolbox
89.285	0.001	resp	3	89285	PsychophysicsToolbox
89.295	0.001	resp	3	89295	PsychophysicsToolbox
89.3	0.001	resp	3	89300	PsychophysicsToolbox
89.305	0.001	resp	3	89305	PsychophysicsToolbox
89.31	0.001	resp	3	89310	PsychophysicsToolbox
89.315	0.001	resp	3	89315	PsychophysicsToolbox
89.32	0.001	resp	3	89320	PsychophysicsToolbox
89.325	0.001	resp	3	89325	PsychophysicsToolbox
89.33	0.001	resp	3	89330	PsychophysicsToolbox
89.335	0.001	resp	3	89335	PsychophysicsToolbox
89.34	0.001	resp	3	89340	PsychophysicsToolbox
89.35	0.001	resp	3	89350	PsychophysicsToolbox
89.356	0.001	resp	3	89356	PsychophysicsToolbox
89.361	0.001	resp	3	89361	PsychophysicsToolbox
89.366	0.001	resp	3	89366	PsychophysicsToolbox
89.371	0.001	resp	3	89371	PsychophysicsToolbox
89.376	0.001	resp	3	89376	PsychophysicsToolbox
89.381	0.001	resp	3	89381	PsychophysicsToolbox
89.386	0.001	resp	3	89386	PsychophysicsToolbox
89.391	0.001	resp	3	89391	PsychophysicsToolbox
89.401	0.001	resp	3	89401	PsychophysicsToolbox
89.406	0.001	resp	3	89406	PsychophysicsToolbox
89.411	0.001	resp	3	89411	PsychophysicsToolbox
89.416	0.001	resp	3	89416	PsychophysicsToolbox
89.514	0.001	stim_on	4	89514	PsychophysicsToolbox
90.565	0.001	resp	3	90565	PsychophysicsToolbox
90.572	0.001	resp	3	90572	PsychophysicsToolbox
90.577	0.001	resp	3	90577	PsychophysicsToolbox
90.582	0.001	resp	3	90582	PsychophysicsToolbox
90.587	0.001	resp	3	90587	PsychophysicsToolbox
90.592	0.001	resp	3	90592	PsychophysicsToolbox
90.597	0.001	resp	3	90597	PsychophysicsToolbox
90.602	0.001	resp	3	90602	PsychophysicsToolbox
90.607	0.001	resp	3	90607	PsychophysicsToolbox
90.612	0.001	resp	3	90612	PsychophysicsToolbox
90.622	0.001	resp	3	90622	PsychophysicsToolbox
90.627	0.001	resp	3	90627	PsychophysicsToolbox
90.632	0.001	resp	3	90632	PsychophysicsToolbox
90.637	0.001	resp	3	90637	PsychophysicsToolbox
90.642	0.001	resp	3	90642	PsychophysicsToolbox
90.647	0.001	resp	3	90647	PsychophysicsToolbox
90.652	0.001	resp	3	90652	PsychophysicsToolbox
90.657	0.001	resp	3	90657	PsychophysicsToolbox
90.662	0.001	resp	3	90662	PsychophysicsToolbox
90.667	0.001	resp	3	90667	PsychophysicsToolbox
90.677	0.001	resp	3	90677	PsychophysicsToolbox
90.682	0.001	resp	3	90682	PsychophysicsToolbox
90.687	0.001	resp	3	90687	PsychophysicsToolbox
90.692	0.001	resp	3	90692	PsychophysicsToolbox
90.697	0.001	resp	3	90697	PsychophysicsToolbox
90.702	0.001	resp	3	90702	PsychophysicsToolbox
90.708	0.001	resp	3	90708	PsychophysicsToolbox
90.713	0.001	resp	3	90713	PsychophysicsToolbox
90.718	0.001	resp	3	90718	PsychophysicsToolbox
90.728	0.001	resp	3	90728	PsychophysicsToolbox
90.733	0.001	resp	3	90733	PsychophysicsToolbox
90.738	0.001	resp	3	90738	PsychophysicsToolbox
90.867	0.001	stim_on	4	90867	PsychophysicsToolbox
91.86	0.001	resp	3	91860	PsychophysicsToolbox
91.867	0.001	resp	3	91867	PsychophysicsToolbox
