onset	duration	trial_type	value	sample	StimulusPresentation
25.725	0.001	resp	3	25725	PsychophysicsToolbox
25.73	0.001	resp	3	25730	PsychophysicsToolbox
25.735	0.001	resp	3	25735	PsychophysicsToolbox
25.74	0.001	resp	3	25740	PsychophysicsToolbox
25.745	0.001	resp	3	25745	PsychophysicsToolbox
25.75	0.001	resp	3	25750	PsychophysicsToolbox
25.755	0.001	resp	3	25755	PsychophysicsToolbox
26.029	0.001	stim_on	4	26029	PsychophysicsToolbox
26.976	0.001	resp	3	26976	PsychophysicsToolbox
26.982	0.001	resp	3	26982	PsychophysicsToolbox
26.987	0.001	resp	3	26987	PsychophysicsToolbox
26.992	0.001	resp	3	26992	PsychophysicsToolbox
26.997	0.001	resp	3	26997	PsychophysicsToolbox
27.003	0.001	resp	3	27003	PsychophysicsToolbox
27.008	0.001	resp	3	27008	PsychophysicsToolbox
27.013	0.001	resp	3	27013	PsychophysicsToolbox
27.018	0.001	resp	3	27018	PsychophysicsToolbox
27.023	0.001	resp	3	27023	PsychophysicsToolbox
27.033	0.001	resp	3	27033	PsychophysicsToolbox
27.038	0.001	resp	3	27038	PsychophysicsToolbox
27.043	0.001	resp	3	27043	PsychophysicsToolbox
27.048	0.001	resp	3	27048	PsychophysicsToolbox
27.053	0.001	resp	3	27053	PsychophysicsToolbox
27.058	0.001	resp	3	27058	PsychophysicsToolbox
27.063	0.001	resp	3	27063	PsychophysicsToolbox
27.068	0.001	resp	3	27068	PsychophysicsToolbox
27.073	0.001	resp	3	27073	PsychophysicsToolbox
27.078	0.001	resp	3	27078	PsychophysicsToolbox
27.088	0.001	resp	3	27088	PsychophysicsToolbox
27.093	0.001	resp	3	27093	PsychophysicsToolbox
27.098	0.001	resp	3	27098	PsychophysicsToolbox
27.103	0.001	resp	3	27103	PsychophysicsToolbox
27.108	0.001	resp	3	27108	PsychophysicsToolbox
27.113	0.001	resp	3	27113	PsychophysicsToolbox
27.118	0.001	resp	3	27118	PsychophysicsToolbox
27.123	0.001	resp	3	27123	PsychophysicsToolbox
27.499	0.001	stim_on	4	27499	PsychophysicsToolbox
28.586	0.001	resp	3	28586	PsychophysicsToolbox
28.593	0.001	resp	3	28593	PsychophysicsToolbox
28.598	0.001	resp	3	28598	PsychophysicsToolbox
28.603	0.001	resp	3	28603	PsychophysicsToolbox
28.608	0.001	resp	3	28608	PsychophysicsToolbox
28.613	0.001	resp	3	28613	PsychophysicsToolbox
28.618	0.001	resp	3	28618	PsychophysicsToolbox
28.623	0.001	resp	3	28623	PsychophysicsToolbox
28.628	0.001	resp	3	28628	PsychophysicsToolbox
28.633	0.001	resp	3	28633	PsychophysicsToolbox
28.643	0.001	resp	3	28643	PsychophysicsToolbox
28.648	0.001	resp	3	28648	PsychophysicsToolbox
28.653	0.001	resp	3	28653	PsychophysicsToolbox
28.658	0.001	resp	3	28658	PsychophysicsToolbox
28.663	0.001	resp	3	28663	PsychophysicsToolbox
28.668	0.001	resp	3	28668	PsychophysicsToolbox
28.673	0.001	resp	3	28673	PsychophysicsToolbox
28.678	0.001	resp	3	28678	PsychophysicsToolbox
28.683	0.001	resp	3	28683	PsychophysicsToolbox
28.688	0.001	resp	3	28688	PsychophysicsToolbox
28.698	0.001	resp	3	28698	PsychophysicsToolbox
28.703	0.001	resp	3	28703	PsychophysicsToolbox
28.708	0.001	resp	3	28708	PsychophysicsToolbox
28.713	0.001	resp	3	28713	PsychophysicsToolbox
28.718	0.001	resp	3	28718	PsychophysicsToolbox
28.723	0.001	resp	3	28723	PsychophysicsToolbox
28.728	0.001	resp	3	28728	PsychophysicsToolbox
28.868	0.001	stim_on	4	28868	PsychophysicsToolbox
30.037	0.001	resp	3	30037	PsychophysicsToolbox
30.044	0.001	resp	3	30044	PsychophysicsToolbox
30.049	0.001	resp	3	30049	PsychophysicsToolbox
30.054	0.001	resp	3	30054	PsychophysicsToolbox
30.059	0.001	resp	3	30059	PsychophysicsToolbox
30.064	0.001	resp	3	30064	PsychophysicsToolbox
30.069	0.001	resp	3	30069	PsychophysicsToolbox
30.074	0.001	resp	3	30074	PsychophysicsToolbox
30.079	0.001	resp	3	30079	PsychophysicsToolbox
30.084	0.001	resp	3	30084	PsychophysicsToolbox
30.094	0.001	resp	3	30094	PsychophysicsToolbox
30.099	0.001	resp	3	30099	PsychophysicsToolbox
30.104	0.001	resp	3	30104	PsychophysicsToolbox
30.109	0.001	resp	3	30109	PsychophysicsToolbox
30.114	0.001	resp	3	30114	PsychophysicsToolbox
30.119	0.001	resp	3	30119	PsychophysicsToolbox
30.124	0.001	resp	3	30124	PsychophysicsToolbox
30.129	0.001	resp	3	30129	PsychophysicsToolbox
30.134	0.001	resp	3	30134	PsychophysicsToolbox
30.139	0.001	resp	3	30139	PsychophysicsToolbox
30.149	0.001	resp	3	30149	PsychophysicsToolbox
30.154	0.001	resp	3	30154	PsychophysicsToolbox
30.159	0.001	resp	3	30159	PsychophysicsToolbox
30.164	0.001	resp	3	30164	PsychophysicsToolbox
30.169	0.001	resp	3	30169	PsychophysicsToolbox
30.174	0.001	resp	3	30174	PsychophysicsToolbox
30.179	0.001	resp	3	30179	PsychophysicsToolbox
30.185	0.001	resp	3	30185	PsychophysicsToolbox
30.521	0.001	stim_on	4	30521	PsychophysicsToolbox
32.091	0.001	stim_on	4	32091	PsychophysicsToolbox
33.168	0.001	resp	3	33168	PsychophysicsToolbox
33.174	0.001	resp	3	33174	PsychophysicsToolbox
33.179	0.001	resp	3	33179	PsychophysicsToolbox
33.184	0.001	resp	3	33184	PsychophysicsToolbox
33.189	0.001	resp	3	33189	PsychophysicsToolbox
33.194	0.001	resp	3	33194	PsychophysicsToolbox
33.199	0.001	resp	3	33199	PsychophysicsToolbox
33.205	0.001	resp	3	33205	PsychophysicsToolbox
33.21	0.001	resp	3	33210	PsychophysicsToolbox
33.215	0.001	resp	3	33215	PsychophysicsToolbox
33.225	0.001	resp	3	33225	PsychophysicsToolbox
33.23	0.001	resp	3	33230	PsychophysicsToolbox
33.235	0.001	resp	3	33235	PsychophysicsToolbox
33.24	0.001	resp	3	33240	PsychophysicsToolbox
33.245	0.001	resp	3	33245	PsychophysicsToolbox
33.25	0.001	resp	3	33250	PsychophysicsToolbox
33.255	0.001	resp	3	33255	PsychophysicsToolbox
33.26	0.001	resp	3	33260	PsychophysicsToolbox
33.265	0.001	resp	3	33265	PsychophysicsToolbox
33.27	0.001	resp	3	33270	PsychophysicsToolbox
33.28	0.001	resp	3	33280	PsychophysicsToolbox
33.285	0.001	resp	3	33285	PsychophysicsToolbox
33.493	0.001	stim_on	4	33493	PsychophysicsToolbox
34.747	0.001	resp	3	34747	PsychophysicsToolbox
34.753	0.001	resp	3	34753	PsychophysicsToolbox
34.758	0.001	resp	3	34758	PsychophysicsToolbox
34.763	0.001	resp	3	34763	PsychophysicsToolbox
34.769	0.001	resp	3	34769	PsychophysicsToolbox
34.774	0.001	resp	3	34774	PsychophysicsToolbox
34.779	0.001	resp	3	34779	PsychophysicsToolbox
34.784	0.001	resp	3	34784	PsychophysicsToolbox
34.789	0.001	resp	3	34789	PsychophysicsToolbox
34.794	0.001	resp	3	34794	PsychophysicsToolbox
34.804	0.001	resp	3	34804	PsychophysicsToolbox
34.809	0.001	resp	3	34809	PsychophysicsToolbox
34.814	0.001	resp	3	34814	PsychophysicsToolbox
34.819	0.001	resp	3	34819	PsychophysicsToolbox
34.824	0.001	resp	3	34824	PsychophysicsToolbox
34.829	0.001	resp	3	34829	PsychophysicsToolbox
34.834	0.001	resp	3	34834	PsychophysicsToolbox
34.839	0.001	resp	3	34839	PsychophysicsToolbox
34.844	0.001	resp	3	34844	PsychophysicsToolbox
34.849	0.001	resp	3	34849	PsychophysicsToolbox
34.859	0.001	resp	3	34859	PsychophysicsToolbox
34.864	0.001	resp	3	34864	PsychophysicsToolbox
34.869	0.001	resp	3	34869	PsychophysicsToolbox
34.874	0.001	resp	3	34874	PsychophysicsToolbox
34.879	0.001	resp	3	34879	PsychophysicsToolbox
34.884	0.001	resp	3	34884	PsychophysicsToolbox
34.896	0.001	stim_on	4	34896	PsychophysicsToolbox
36.033	0.001	resp	3	36033	PsychophysicsToolbox
36.04	0.001	resp	3	36040	PsychophysicsToolbox
36.045	0.001	resp	3	36045	PsychophysicsToolbox
36.05	0.001	resp	3	36050	PsychophysicsToolbox
36.055	0.001	resp	3	36055	PsychophysicsToolbox
36.06	0.001	resp	3	36060	PsychophysicsToolbox
36.065	0.001	resp	3	36065	PsychophysicsToolbox
36.07	0.001	resp	3	36070	PsychophysicsToolbox
36.075	0.001	resp	3	36075	PsychophysicsToolbox
36.08	0.001	resp	3	36080	PsychophysicsToolbox
36.09	0.001	resp	3	36090	PsychophysicsToolbox
36.095	0.001	resp	3	36095	PsychophysicsToolbox
36.1	0.001	resp	3	36100	PsychophysicsToolbox
36.105	0.001	resp	3	36105	PsychophysicsToolbox
36.11	0.001	resp	3	36110	PsychophysicsToolbox
36.115	0.001	resp	3	36115	PsychophysicsToolbox
36.12	0.001	resp	3	36120	PsychophysicsToolbox
36.126	0.001	resp	3	36126	PsychophysicsToolbox
36.131	0.001	resp	3	36131	PsychophysicsToolbox
36.141	0.001	resp	3	36141	PsychophysicsToolbox
36.146	0.001	resp	3	36146	PsychophysicsToolbox
36.151	0.001	resp	3	36151	PsychophysicsToolbox
36.156	0.001	resp	3	36156	PsychophysicsToolbox
36.161	0.001	resp	3	36161	PsychophysicsToolbox
36.166	0.001	resp	3	36166	PsychophysicsToolbox
36.171	0.001	resp	3	36171	PsychophysicsToolbox
36.176	0.001	resp	3	36176	PsychophysicsToolbox
36.398	0.001	stim_on	4	36398	PsychophysicsToolbox
37.37	0.001	resp	3	37370	PsychophysicsToolbox
37.377	0.001	resp	3	37377	PsychophysicsToolbox
37.382	0.001	resp	3	37382	PsychophysicsToolbox
37.387	0.001	resp	3	37387	PsychophysicsToolbox
37.392	0.001	resp	3	37392	PsychophysicsToolbox
37.397	0.001	resp	3	37397	PsychophysicsToolbox
37.402	0.001	resp	3	37402	PsychophysicsToolbox
37.407	0.001	resp	3	37407	PsychophysicsToolbox
37.412	0.001	resp	3	37412	PsychophysicsToolbox
37.417	0.001	resp	3	37417	PsychophysicsToolbox
37.427	0.001	resp	3	37427	PsychophysicsToolbox
37.432	0.001	resp	3	37432	PsychophysicsToolbox
37.437	0.001	resp	3	37437	PsychophysicsToolbox
37.442	0.001	resp	3	37442	PsychophysicsToolbox
37.447	0.001	resp	3	37447	PsychophysicsToolbox
37.452	0.001	resp	3	37452	PsychophysicsToolbox
37.457	0.001	resp	3	37457	PsychophysicsToolbox
37.462	0.001	resp	3	37462	PsychophysicsToolbox
37.467	0.001	resp	3	37467	PsychophysicsToolbox
37.472	0.001	resp	3	37472	PsychophysicsToolbox
37.482	0.001	resp	3	37482	PsychophysicsToolbox
37.488	0.001	resp	3	37488	PsychophysicsToolbox
37.493	0.001	resp	3	37493	PsychophysicsToolbox
37.498	0.001	resp	3	37498	PsychophysicsToolbox
37.503	0.001	resp	3	37503	PsychophysicsToolbox
38.035	0.001	stim_on	4	38035	PsychophysicsToolbox
38.983	0.001	resp	3	38983	PsychophysicsToolbox
38.99	0.001	resp	3	38990	PsychophysicsToolbox
38.995	0.001	resp	3	38995	PsychophysicsToolbox
39.0	0.001	resp	3	39000	PsychophysicsToolbox
39.005	0.001	resp	3	39005	PsychophysicsToolbox
39.01	0.001	resp	3	39010	PsychophysicsToolbox
39.015	0.001	resp	3	39015	PsychophysicsToolbox
39.02	0.001	resp	3	39020	PsychophysicsToolbox
39.025	0.001	resp	3	39025	PsychophysicsToolbox
39.03	0.001	resp	3	39030	PsychophysicsToolbox
39.04	0.001	resp	3	39040	PsychophysicsToolbox
39.045	0.001	resp	3	39045	PsychophysicsToolbox
39.05	0.001	resp	3	39050	PsychophysicsToolbox
39.055	0.001	resp	3	39055	PsychophysicsToolbox
39.06	0.001	resp	3	39060	PsychophysicsToolbox
39.065	0.001	resp	3	39065	PsychophysicsToolbox
39.07	0.001	resp	3	39070	PsychophysicsToolbox
39.075	0.001	resp	3	39075	PsychophysicsToolbox
39.08	0.001	resp	3	39080	PsychophysicsToolbox
39.085	0.001	resp	3	39085	PsychophysicsToolbox
39.095	0.001	resp	3	39095	PsychophysicsToolbox
39.1	0.001	resp	3	39100	PsychophysicsToolbox
39.105	0.001	resp	3	39105	PsychophysicsToolbox
39.11	0.001	resp	3	39110	PsychophysicsToolbox
39.115	0.001	resp	3	39115	PsychophysicsToolbox
39.554	0.001	stim_on	4	39554	PsychophysicsToolbox
40.428	0.001	resp	3	40428	PsychophysicsToolbox
40.435	0.001	resp	3	40435	PsychophysicsToolbox
40.44	0.001	resp	3	40440	PsychophysicsToolbox
40.445	0.001	resp	3	40445	PsychophysicsToolbox
40.45	0.001	resp	3	40450	PsychophysicsToolbox
40.455	0.001	resp	3	40455	PsychophysicsToolbox
40.46	0.001	resp	3	40460	PsychophysicsToolbox
40.465	0.001	resp	3	40465	PsychophysicsToolbox
40.47	0.001	resp	3	40470	PsychophysicsToolbox
40.475	0.001	resp	3	40475	PsychophysicsToolbox
40.485	0.001	resp	3	40485	PsychophysicsToolbox
40.49	0.001	resp	3	40490	PsychophysicsToolbox
40.496	0.001	resp	3	40496	PsychophysicsToolbox
40.501	0.001	resp	3	40501	PsychophysicsToolbox
40.506	0.001	resp	3	40506	PsychophysicsToolbox
40.511	0.001	resp	3	40511	PsychophysicsToolbox
40.516	0.001	resp	3	40516	PsychophysicsToolbox
40.521	0.001	resp	3	40521	PsychophysicsToolbox
40.526	0.001	resp	3	40526	PsychophysicsToolbox
40.536	0.001	resp	3	40536	PsychophysicsToolbox
40.541	0.001	resp	3	40541	PsychophysicsToolbox
40.546	0.001	resp	3	40546	PsychophysicsToolbox
40.551	0.001	resp	3	40551	PsychophysicsToolbox
40.556	0.001	resp	3	40556	PsychophysicsToolbox
40.561	0.001	resp	3	40561	PsychophysicsToolbox
40.566	0.001	resp	3	40566	PsychophysicsToolbox
40.571	0.001	resp	3	40571	PsychophysicsToolbox
40.576	0.001	resp	3	40576	PsychophysicsToolbox
40.581	0.001	resp	3	40581	PsychophysicsToolbox
40.591	0.001	resp	3	40591	PsychophysicsToolbox
40.596	0.001	resp	3	40596	PsychophysicsToolbox
40.601	0.001	resp	3	40601	PsychophysicsToolbox
41.157	0.001	stim_on	4	41157	PsychophysicsToolbox
42.039	0.001	resp	3	42039	PsychophysicsToolbox
42.046	0.001	resp	3	42046	PsychophysicsToolbox
42.051	0.001	resp	3	42051	PsychophysicsToolbox
42.056	0.001	resp	3	42056	PsychophysicsToolbox
42.061	0.001	resp	3	42061	PsychophysicsToolbox
42.066	0.001	resp	3	42066	PsychophysicsToolbox
42.071	0.001	resp	3	42071	PsychophysicsToolbox
42.076	0.001	resp	3	42076	PsychophysicsToolbox
42.081	0.001	resp	3	42081	PsychophysicsToolbox
42.086	0.001	resp	3	42086	PsychophysicsToolbox
42.096	0.001	resp	3	42096	PsychophysicsToolbox
42.101	0.001	resp	3	42101	PsychophysicsToolbox
42.106	0.001	resp	3	42106	PsychophysicsToolbox
42.111	0.001	resp	3	42111	PsychophysicsToolbox
42.116	0.001	resp	3	42116	PsychophysicsToolbox
42.121	0.001	resp	3	42121	PsychophysicsToolbox
42.627	0.001	stim_on	4	42627	PsychophysicsToolbox
43.584	0.001	resp	3	43584	PsychophysicsToolbox
43.591	0.001	resp	3	43591	PsychophysicsToolbox
43.596	0.001	resp	3	43596	PsychophysicsToolbox
43.601	0.001	resp	3	43601	PsychophysicsToolbox
43.606	0.001	resp	3	43606	PsychophysicsToolbox
43.611	0.001	resp	3	43611	PsychophysicsToolbox
43.616	0.001	resp	3	43616	PsychophysicsToolbox
43.621	0.001	resp	3	43621	PsychophysicsToolbox
43.626	0.001	resp	3	43626	PsychophysicsToolbox
43.631	0.001	resp	3	43631	PsychophysicsToolbox
43.641	0.001	resp	3	43641	PsychophysicsToolbox
43.646	0.001	resp	3	43646	PsychophysicsToolbox
43.651	0.001	resp	3	43651	PsychophysicsToolbox
43.656	0.001	resp	3	43656	PsychophysicsToolbox
43.661	0.001	resp	3	43661	PsychophysicsToolbox
43.666	0.001	resp	3	43666	PsychophysicsToolbox
43.671	0.001	resp	3	43671	PsychophysicsToolbox
43.676	0.001	resp	3	43676	PsychophysicsToolbox
43.681	0.001	resp	3	43681	PsychophysicsToolbox
43.686	0.001	resp	3	43686	PsychophysicsToolbox
43.697	0.001	resp	3	43697	PsychophysicsToolbox
43.702	0.001	resp	3	43702	PsychophysicsToolbox
43.707	0.001	resp	3	43707	PsychophysicsToolbox
43.712	0.001	resp	3	43712	PsychophysicsToolbox
43.717	0.001	resp	3	43717	PsychophysicsToolbox
43.722	0.001	resp	3	43722	PsychophysicsToolbox
43.727	0.001	resp	3	43727	PsychophysicsToolbox
43.732	0.001	resp	3	43732	PsychophysicsToolbox
43.737	0.001	resp	3	43737	PsychophysicsToolbox
43.742	0.001	resp	3	43742	PsychophysicsToolbox
43.752	0.001	resp	3	43752	PsychophysicsToolbox
43.757	0.001	resp	3	43757	PsychophysicsToolbox
44.18	0.001	stim_on	4	44180	PsychophysicsToolbox
45.066	0.001	resp	3	45066	PsychophysicsToolbox
45.073	0.001	resp	3	45073	PsychophysicsToolbox
45.078	0.001	resp	3	45078	PsychophysicsToolbox
45.083	0.001	resp	3	45083	PsychophysicsToolbox
45.088	0.001	resp	3	45088	PsychophysicsToolbox
45.093	0.001	resp	3	45093	PsychophysicsToolbox
45.098	0.001	resp	3	45098	PsychophysicsToolbox
45.103	0.001	resp	3	45103	PsychophysicsToolbox
45.108	0.001	resp	3	45108	PsychophysicsToolbox
45.113	0.001	resp	3	45113	PsychophysicsToolbox
45.123	0.001	resp	3	45123	PsychophysicsToolbox
45.128	0.001	resp	3	45128	PsychophysicsToolbox
45.134	0.001	resp	3	45134	PsychophysicsToolbox
45.139	0.001	resp	3	45139	PsychophysicsToolbox
45.144	0.001	resp	3	45144	PsychophysicsToolbox
45.149	0.001	resp	3	45149	PsychophysicsToolbox
45.154	0.001	resp	3	45154	PsychophysicsToolbox
45.159	0.001	resp	3	45159	PsychophysicsToolbox
45.164	0.001	resp	3	45164	PsychophysicsToolbox
45.174	0.001	resp	3	45174	PsychophysicsToolbox
45.179	0.001	resp	3	45179	PsychophysicsToolbox
45.184	0.001	resp	3	45184	PsychophysicsToolbox
45.189	0.001	resp	3	45189	PsychophysicsToolbox
45.194	0.001	resp	3	45194	PsychophysicsToolbox
45.199	0.001	resp	3	45199	PsychophysicsToolbox
45.204	0.001	resp	3	45204	PsychophysicsToolbox
45.209	0.001	resp	3	45209	PsychophysicsToolbox
45.214	0.001	resp	3	45214	PsychophysicsToolbox
45.219	0.001	resp	3	45219	PsychophysicsToolbox
45.229	0.001	resp	3	45229	PsychophysicsToolbox
45.234	0.001	resp	3	45234	PsychophysicsToolbox
45.239	0.001	resp	3	45239	PsychophysicsToolbox
45.244	0.001	resp	3	45244	PsychophysicsToolbox
45.249	0.001	resp	3	45249	PsychophysicsToolbox
45.254	0.001	resp	3	45254	PsychophysicsToolbox
45.259	0.001	resp	3	45259	PsychophysicsToolbox
45.264	0.001	resp	3	45264	PsychophysicsToolbox
45.269	0.001	resp	3	45269	PsychophysicsToolbox
45.274	0.001	resp	3	45274	PsychophysicsToolbox
45.285	0.001	resp	3	45285	PsychophysicsToolbox
45.29	0.001	resp	3	45290	PsychophysicsToolbox
45.295	0.001	resp	3	45295	PsychophysicsToolbox
45.3	0.001	resp	3	45300	PsychophysicsToolbox
45.305	0.001	resp	3	45305	PsychophysicsToolbox
45.31	0.001	resp	3	45310	PsychophysicsToolbox
45.315	0.001	resp	3	45315	PsychophysicsToolbox
45.699	0.001	stim_on	4	45699	PsychophysicsToolbox
47.052	0.001	resp	3	47052	PsychophysicsToolbox
47.058	0.001	resp	3	47058	PsychophysicsToolbox
47.063	0.001	resp	3	47063	PsychophysicsToolbox
47.068	0.001	resp	3	47068	PsychophysicsToolbox
47.073	0.001	resp	3	47073	PsychophysicsToolbox
47.079	0.001	resp	3	47079	PsychophysicsToolbox
47.084	0.001	resp	3	47084	PsychophysicsToolbox
47.089	0.001	resp	3	47089	PsychophysicsToolbox
47.094	0.001	resp	3	47094	PsychophysicsToolbox
47.099	0.001	resp	3	47099	PsychophysicsToolbox
47.109	0.001	resp	3	47109	PsychophysicsToolbox
47.114	0.001	resp	3	47114	PsychophysicsToolbox
47.119	0.001	resp	3	47119	PsychophysicsToolbox
47.124	0.001	resp	3	47124	PsychophysicsToolbox
47.129	0.001	resp	3	47129	PsychophysicsToolbox
47.134	0.001	resp	3	47134	PsychophysicsToolbox
47.139	0.001	resp	3	47139	PsychophysicsToolbox
47.144	0.001	resp	3	47144	PsychophysicsToolbox
47.149	0.001	resp	3	47149	PsychophysicsToolbox
47.154	0.001	resp	3	47154	PsychophysicsToolbox
47.164	0.001	resp	3	47164	PsychophysicsToolbox
47.169	0.001	resp	3	47169	PsychophysicsToolbox
47.174	0.001	resp	3	47174	PsychophysicsToolbox
47.179	0.001	resp	3	47179	PsychophysicsToolbox
47.184	0.001	resp	3	47184	PsychophysicsToolbox
47.189	0.001	resp	3	47189	PsychophysicsToolbox
47.194	0.001	resp	3	47194	PsychophysicsToolbox
47.199	0.001	resp	3	47199	PsychophysicsToolbox
47.204	0.001	resp	3	47204	PsychophysicsToolbox
47.209	0.001	resp	3	47209	PsychophysicsToolbox
47.219	0.001	resp	3	47219	PsychophysicsToolbox
47.225	0.001	resp	3	47225	PsychophysicsToolbox
47.302	0.001	stim_on	4	47302	PsychophysicsToolbox
48.367	0.001	resp	3	48367	PsychophysicsToolbox
48.374	0.001	resp	3	48374	PsychophysicsToolbox
48.379	0.001	resp	3	48379	PsychophysicsToolbox
48.384	0.001	resp	3	48384	PsychophysicsToolbox
48.389	0.001	resp	3	48389	PsychophysicsToolbox
48.394	0.001	resp	3	48394	PsychophysicsToolbox
48.399	0.001	resp	3	48399	PsychophysicsToolbox
48.404	0.001	resp	3	48404	PsychophysicsToolbox
48.409	0.001	resp	3	48409	PsychophysicsToolbox
48.414	0.001	resp	3	48414	PsychophysicsToolbox
48.424	0.001	resp	3	48424	PsychophysicsToolbox
48.429	0.001	resp	3	48429	PsychophysicsToolbox
48.434	0.001	resp	3	48434	PsychophysicsToolbox
48.439	0.001	resp	3	48439	PsychophysicsToolbox
48.444	0.001	resp	3	48444	PsychophysicsToolbox
48.449	0.001	resp	3	48449	PsychophysicsToolbox
48.454	0.001	resp	3	48454	PsychophysicsToolbox
48.459	0.001	resp	3	48459	PsychophysicsToolbox
48.464	0.001	resp	3	48464	PsychophysicsToolbox
48.469	0.001	resp	3	48469	PsychophysicsToolbox
48.479	0.001	resp	3	48479	PsychophysicsToolbox
48.485	0.001	resp	3	48485	PsychophysicsToolbox
48.49	0.001	resp	3	48490	PsychophysicsToolbox
48.495	0.001	resp	3	48495	PsychophysicsToolbox
48.5	0.001	resp	3	48500	PsychophysicsToolbox
48.505	0.001	resp	3	48505	PsychophysicsToolbox
48.51	0.001	resp	3	48510	PsychophysicsToolbox
48.515	0.001	resp	3	48515	PsychophysicsToolbox
48.52	0.001	resp	3	48520	PsychophysicsToolbox
49.022	0.001	stim_on	4	49022	PsychophysicsToolbox
50.064	0.001	resp	3	50064	PsychophysicsToolbox
50.071	0.001	resp	3	50071	PsychophysicsToolbox
50.076	0.001	resp	3	50076	PsychophysicsToolbox
50.081	0.001	resp	3	50081	PsychophysicsToolbox
50.086	0.001	resp	3	50086	PsychophysicsToolbox
50.091	0.001	resp	3	50091	PsychophysicsToolbox
50.096	0.001	resp	3	50096	PsychophysicsToolbox
50.101	0.001	resp	3	50101	PsychophysicsToolbox
50.106	0.001	resp	3	50106	PsychophysicsToolbox
50.111	0.001	resp	3	50111	PsychophysicsToolbox
50.121	0.001	resp	3	50121	PsychophysicsToolbox
50.126	0.001	resp	3	50126	PsychophysicsToolbox
50.131	0.001	resp	3	50131	PsychophysicsToolbox
50.136	0.001	resp	3	50136	PsychophysicsToolbox
50.141	0.001	resp	3	50141	PsychophysicsToolbox
50.146	0.001	resp	3	50146	PsychophysicsToolbox
50.151	0.001	resp	3	50151	PsychophysicsToolbox
50.156	0.001	resp	3	50156	PsychophysicsToolbox
50.161	0.001	resp	3	50161	PsychophysicsToolbox
50.166	0.001	resp	3	50166	PsychophysicsToolbox
50.176	0.001	resp	3	50176	PsychophysicsToolbox
50.181	0.001	resp	3	50181	PsychophysicsToolbox
50.186	0.001	resp	3	50186	PsychophysicsToolbox
50.191	0.001	resp	3	50191	PsychophysicsToolbox
50.196	0.001	resp	3	50196	PsychophysicsToolbox
50.201	0.001	resp	3	50201	PsychophysicsToolbox
50.206	0.001	resp	3	50206	PsychophysicsToolbox
50.212	0.001	resp	3	50212	PsychophysicsToolbox
50.217	0.001	resp	3	50217	PsychophysicsToolbox
50.227	0.001	resp	3	50227	PsychophysicsToolbox
50.232	0.001	resp	3	50232	PsychophysicsToolbox
50.237	0.001	resp	3	50237	PsychophysicsToolbox
50.575	0.001	stim_on	4	50575	PsychophysicsToolbox
51.56	0.001	resp	3	51560	PsychophysicsToolbox
51.567	0.001	resp	3	51567	PsychophysicsToolbox
51.572	0.001	resp	3	51572	PsychophysicsToolbox
51.577	0.001	resp	3	51577	PsychophysicsToolbox
51.582	0.001	resp	3	51582	PsychophysicsToolbox
51.587	0.001	resp	3	51587	PsychophysicsToolbox
51.592	0.001	resp	3	51592	PsychophysicsToolbox
51.597	0.001	resp	3	51597	PsychophysicsToolbox
51.602	0.001	resp	3	51602	PsychophysicsToolbox
51.607	0.001	resp	3	51607	PsychophysicsToolbox
51.617	0.001	resp	3	51617	PsychophysicsToolbox
51.622	0.001	resp	3	51622	PsychophysicsToolbox
51.627	0.001	resp	3	51627	PsychophysicsToolbox
51.632	0.001	resp	3	51632	PsychophysicsToolbox
51.637	0.001	resp	3	51637	PsychophysicsToolbox
51.642	0.001	resp	3	51642	PsychophysicsToolbox
51.647	0.001	resp	3	51647	PsychophysicsToolbox
