onset	duration	trial_type	value	sample	StimulusPresentation
71.936	0.002	resp	3	35968	PsychophysicsToolbox
71.94	0.002	resp	3	35970	PsychophysicsToolbox
71.946	0.002	resp	3	35973	PsychophysicsToolbox
71.952	0.002	resp	3	35976	PsychophysicsToolbox
71.956	0.002	resp	3	35978	PsychophysicsToolbox
71.962	0.002	resp	3	35981	PsychophysicsToolbox
71.966	0.002	resp	3	35983	PsychophysicsToolbox
71.976	0.002	resp	3	35988	PsychophysicsToolbox
71.982	0.002	resp	3	35991	PsychophysicsToolbox
71.986	0.002	resp	3	35993	PsychophysicsToolbox
71.992	0.002	resp	3	35996	PsychophysicsToolbox
71.996	0.002	resp	3	35998	PsychophysicsToolbox
72.002	0.002	resp	3	36001	PsychophysicsToolbox
72.006	0.002	resp	3	36003	PsychophysicsToolbox
72.012	0.002	resp	3	36006	PsychophysicsToolbox
72.016	0.002	resp	3	36008	PsychophysicsToolbox
72.022	0.002	resp	3	36011	PsychophysicsToolbox
72.032	0.002	resp	3	36016	PsychophysicsToolbox
72.036	0.002	resp	3	36018	PsychophysicsToolbox
72.042	0.002	resp	3	36021	PsychophysicsToolbox
72.046	0.002	resp	3	36023	PsychophysicsToolbox
72.052	0.002	resp	3	36026	PsychophysicsToolbox
72.056	0.002	resp	3	36028	PsychophysicsToolbox
72.062	0.002	resp	3	36031	PsychophysicsToolbox
72.066	0.002	resp	3	36033	PsychophysicsToolbox
72.398	0.002	stim_on	4	36199	PsychophysicsToolbox
73.376	0.002	resp	3	36688	PsychophysicsToolbox
73.386	0.002	resp	3	36693	PsychophysicsToolbox
73.39	0.002	resp	3	36695	PsychophysicsToolbox
73.396	0.002	resp	3	36698	PsychophysicsToolbox
73.4	0.002	resp	3	36700	PsychophysicsToolbox
73.406	0.002	resp	3	36703	PsychophysicsToolbox
73.41	0.002	resp	3	36705	PsychophysicsToolbox
73.416	0.002	resp	3	36708	PsychophysicsToolbox
73.42	0.002	resp	3	36710	PsychophysicsToolbox
73.426	0.002	resp	3	36713	PsychophysicsToolbox
73.436	0.002	resp	3	36718	PsychophysicsToolbox
73.44	0.002	resp	3	36720	PsychophysicsToolbox
73.446	0.002	resp	3	36723	PsychophysicsToolbox
73.45	0.002	resp	3	36725	PsychophysicsToolbox
73.456	0.002	resp	3	36728	PsychophysicsToolbox
73.46	0.002	resp	3	36730	PsychophysicsToolbox
73.466	0.002	resp	3	36733	PsychophysicsToolbox
73.47	0.002	resp	3	36735	PsychophysicsToolbox
73.476	0.002	resp	3	36738	PsychophysicsToolbox
73.48	0.002	resp	3	36740	PsychophysicsToolbox
73.49	0.002	resp	3	36745	PsychophysicsToolbox
73.496	0.002	resp	3	36748	PsychophysicsToolbox
73.5	0.002	resp	3	36750	PsychophysicsToolbox
73.506	0.002	resp	3	36753	PsychophysicsToolbox
73.512	0.002	resp	3	36756	PsychophysicsToolbox
73.516	0.002	resp	3	36758	PsychophysicsToolbox
73.522	0.002	resp	3	36761	PsychophysicsToolbox
73.526	0.002	resp	3	36763	PsychophysicsToolbox
73.532	0.002	resp	3	36766	PsychophysicsToolbox
73.536	0.002	resp	3	36768	PsychophysicsToolbox
74.1	0.002	stim_on	4	37050	PsychophysicsToolbox
75.118	0.002	resp	3	37559	PsychophysicsToolbox
75.128	0.002	resp	3	37564	PsychophysicsToolbox
75.132	0.002	resp	3	37566	PsychophysicsToolbox
75.138	0.002	resp	3	37569	PsychophysicsToolbox
75.142	0.002	resp	3	37571	PsychophysicsToolbox
75.148	0.002	resp	3	37574	PsychophysicsToolbox
75.152	0.002	resp	3	37576	PsychophysicsToolbox
75.158	0.002	resp	3	37579	PsychophysicsToolbox
75.162	0.002	resp	3	37581	PsychophysicsToolbox
75.168	0.002	resp	3	37584	PsychophysicsToolbox
75.178	0.002	resp	3	37589	PsychophysicsToolbox
75.182	0.002	resp	3	37591	PsychophysicsToolbox
75.188	0.002	resp	3	37594	PsychophysicsToolbox
75.192	0.002	resp	3	37596	PsychophysicsToolbox
75.198	0.002	resp	3	37599	PsychophysicsToolbox
75.202	0.002	resp	3	37601	PsychophysicsToolbox
75.208	0.002	resp	3	37604	PsychophysicsToolbox
75.212	0.002	resp	3	37606	PsychophysicsToolbox
75.218	0.002	resp	3	37609	PsychophysicsToolbox
75.222	0.002	resp	3	37611	PsychophysicsToolbox
75.232	0.002	resp	3	37616	PsychophysicsToolbox
75.238	0.002	resp	3	37619	PsychophysicsToolbox
75.242	0.002	resp	3	37621	PsychophysicsToolbox
75.248	0.002	resp	3	37624	PsychophysicsToolbox
75.252	0.002	resp	3	37626	PsychophysicsToolbox
75.258	0.002	resp	3	37629	PsychophysicsToolbox
75.262	0.002	resp	3	37631	PsychophysicsToolbox
75.268	0.002	resp	3	37634	PsychophysicsToolbox
75.274	0.002	resp	3	37637	PsychophysicsToolbox
75.278	0.002	resp	3	37639	PsychophysicsToolbox
75.288	0.002	resp	3	37644	PsychophysicsToolbox
75.294	0.002	resp	3	37647	PsychophysicsToolbox
75.298	0.002	resp	3	37649	PsychophysicsToolbox
75.304	0.002	resp	3	37652	PsychophysicsToolbox
75.308	0.002	resp	3	37654	PsychophysicsToolbox
75.314	0.002	resp	3	37657	PsychophysicsToolbox
75.536	0.002	stim_on	4	37768	PsychophysicsToolbox
76.578	0.002	resp	3	38289	PsychophysicsToolbox
76.588	0.002	resp	3	38294	PsychophysicsToolbox
76.592	0.002	resp	3	38296	PsychophysicsToolbox
76.598	0.002	resp	3	38299	PsychophysicsToolbox
76.602	0.002	resp	3	38301	PsychophysicsToolbox
76.608	0.002	resp	3	38304	PsychophysicsToolbox
76.612	0.002	resp	3	38306	PsychophysicsToolbox
76.618	0.002	resp	3	38309	PsychophysicsToolbox
76.622	0.002	resp	3	38311	PsychophysicsToolbox
76.628	0.002	resp	3	38314	PsychophysicsToolbox
76.638	0.002	resp	3	38319	PsychophysicsToolbox
76.642	0.002	resp	3	38321	PsychophysicsToolbox
76.648	0.002	resp	3	38324	PsychophysicsToolbox
76.652	0.002	resp	3	38326	PsychophysicsToolbox
76.658	0.002	resp	3	38329	PsychophysicsToolbox
76.662	0.002	resp	3	38331	PsychophysicsToolbox
76.668	0.002	resp	3	38334	PsychophysicsToolbox
76.672	0.002	resp	3	38336	PsychophysicsToolbox
76.678	0.002	resp	3	38339	PsychophysicsToolbox
76.682	0.002	resp	3	38341	PsychophysicsToolbox
76.692	0.002	resp	3	38346	PsychophysicsToolbox
76.698	0.002	resp	3	38349	PsychophysicsToolbox
76.704	0.002	resp	3	38352	PsychophysicsToolbox
76.708	0.002	resp	3	38354	PsychophysicsToolbox
76.714	0.002	resp	3	38357	PsychophysicsToolbox
76.718	0.002	resp	3	38359	PsychophysicsToolbox
76.724	0.002	resp	3	38362	PsychophysicsToolbox
76.728	0.002	resp	3	38364	PsychophysicsToolbox
76.734	0.002	resp	3	38367	PsychophysicsToolbox
76.738	0.002	resp	3	38369	PsychophysicsToolbox
76.748	0.002	resp	3	38374	PsychophysicsToolbox
76.754	0.002	resp	3	38377	PsychophysicsToolbox
77.19	0.002	stim_on	4	38595	PsychophysicsToolbox
78.186	0.002	resp	3	39093	PsychophysicsToolbox
78.194	0.002	resp	3	39097	PsychophysicsToolbox
78.2	0.002	resp	3	39100	PsychophysicsToolbox
78.204	0.002	resp	3	39102	PsychophysicsToolbox
78.21	0.002	resp	3	39105	PsychophysicsToolbox
78.214	0.002	resp	3	39107	PsychophysicsToolbox
78.22	0.002	resp	3	39110	PsychophysicsToolbox
78.224	0.002	resp	3	39112	PsychophysicsToolbox
78.23	0.002	resp	3	39115	PsychophysicsToolbox
78.236	0.002	resp	3	39118	PsychophysicsToolbox
78.246	0.002	resp	3	39123	PsychophysicsToolbox
78.25	0.002	resp	3	39125	PsychophysicsToolbox
78.256	0.002	resp	3	39128	PsychophysicsToolbox
78.26	0.002	resp	3	39130	PsychophysicsToolbox
78.266	0.002	resp	3	39133	PsychophysicsToolbox
78.27	0.002	resp	3	39135	PsychophysicsToolbox
78.276	0.002	resp	3	39138	PsychophysicsToolbox
78.28	0.002	resp	3	39140	PsychophysicsToolbox
78.286	0.002	resp	3	39143	PsychophysicsToolbox
78.29	0.002	resp	3	39145	PsychophysicsToolbox
78.3	0.002	resp	3	39150	PsychophysicsToolbox
78.306	0.002	resp	3	39153	PsychophysicsToolbox
78.31	0.002	resp	3	39155	PsychophysicsToolbox
78.316	0.002	resp	3	39158	PsychophysicsToolbox
78.32	0.002	resp	3	39160	PsychophysicsToolbox
78.326	0.002	resp	3	39163	PsychophysicsToolbox
78.33	0.002	resp	3	39165	PsychophysicsToolbox
78.336	0.002	resp	3	39168	PsychophysicsToolbox
78.34	0.002	resp	3	39170	PsychophysicsToolbox
78.346	0.002	resp	3	39173	PsychophysicsToolbox
78.356	0.002	resp	3	39178	PsychophysicsToolbox
78.36	0.002	resp	3	39180	PsychophysicsToolbox
78.366	0.002	resp	3	39183	PsychophysicsToolbox
78.37	0.002	resp	3	39185	PsychophysicsToolbox
78.792	0.002	stim_on	4	39396	PsychophysicsToolbox
79.82	0.002	resp	3	39910	PsychophysicsToolbox
79.828	0.002	resp	3	39914	PsychophysicsToolbox
79.834	0.002	resp	3	39917	PsychophysicsToolbox
79.838	0.002	resp	3	39919	PsychophysicsToolbox
79.844	0.002	resp	3	39922	PsychophysicsToolbox
79.848	0.002	resp	3	39924	PsychophysicsToolbox
79.854	0.002	resp	3	39927	PsychophysicsToolbox
79.858	0.002	resp	3	39929	PsychophysicsToolbox
79.864	0.002	resp	3	39932	PsychophysicsToolbox
79.868	0.002	resp	3	39934	PsychophysicsToolbox
79.878	0.002	resp	3	39939	PsychophysicsToolbox
79.884	0.002	resp	3	39942	PsychophysicsToolbox
79.888	0.002	resp	3	39944	PsychophysicsToolbox
79.894	0.002	resp	3	39947	PsychophysicsToolbox
79.898	0.002	resp	3	39949	PsychophysicsToolbox
79.904	0.002	resp	3	39952	PsychophysicsToolbox
79.908	0.002	resp	3	39954	PsychophysicsToolbox
79.914	0.002	resp	3	39957	PsychophysicsToolbox
79.918	0.002	resp	3	39959	PsychophysicsToolbox
79.924	0.002	resp	3	39962	PsychophysicsToolbox
79.934	0.002	resp	3	39967	PsychophysicsToolbox
79.938	0.002	resp	3	39969	PsychophysicsToolbox
79.944	0.002	resp	3	39972	PsychophysicsToolbox
79.948	0.002	resp	3	39974	PsychophysicsToolbox
79.954	0.002	resp	3	39977	PsychophysicsToolbox
79.958	0.002	resp	3	39979	PsychophysicsToolbox
79.964	0.002	resp	3	39982	PsychophysicsToolbox
79.97	0.002	resp	3	39985	PsychophysicsToolbox
79.974	0.002	resp	3	39987	PsychophysicsToolbox
79.984	0.002	resp	3	39992	PsychophysicsToolbox
80.496	0.002	stim_on	4	40248	PsychophysicsToolbox
81.51	0.002	resp	3	40755	PsychophysicsToolbox
81.52	0.002	resp	3	40760	PsychophysicsToolbox
81.524	0.002	resp	3	40762	PsychophysicsToolbox
81.53	0.002	resp	3	40765	PsychophysicsToolbox
81.534	0.002	resp	3	40767	PsychophysicsToolbox
81.54	0.002	resp	3	40770	PsychophysicsToolbox
81.544	0.002	resp	3	40772	PsychophysicsToolbox
81.55	0.002	resp	3	40775	PsychophysicsToolbox
81.554	0.002	resp	3	40777	PsychophysicsToolbox
81.56	0.002	resp	3	40780	PsychophysicsToolbox
81.57	0.002	resp	3	40785	PsychophysicsToolbox
81.574	0.002	resp	3	40787	PsychophysicsToolbox
81.58	0.002	resp	3	40790	PsychophysicsToolbox
81.584	0.002	resp	3	40792	PsychophysicsToolbox
81.59	0.002	resp	3	40795	PsychophysicsToolbox
81.594	0.002	resp	3	40797	PsychophysicsToolbox
81.6	0.002	resp	3	40800	PsychophysicsToolbox
81.606	0.002	resp	3	40803	PsychophysicsToolbox
81.61	0.002	resp	3	40805	PsychophysicsToolbox
81.62	0.002	resp	3	40810	PsychophysicsToolbox
81.626	0.002	resp	3	40813	PsychophysicsToolbox
81.63	0.002	resp	3	40815	PsychophysicsToolbox
81.636	0.002	resp	3	40818	PsychophysicsToolbox
81.64	0.002	resp	3	40820	PsychophysicsToolbox
81.646	0.002	resp	3	40823	PsychophysicsToolbox
81.65	0.002	resp	3	40825	PsychophysicsToolbox
81.656	0.002	resp	3	40828	PsychophysicsToolbox
81.66	0.002	resp	3	40830	PsychophysicsToolbox
81.666	0.002	resp	3	40833	PsychophysicsToolbox
81.676	0.002	resp	3	40838	PsychophysicsToolbox
81.814	0.002	stim_on	4	40907	PsychophysicsToolbox
82.87	0.002	resp	3	41435	PsychophysicsToolbox
82.878	0.002	resp	3	41439	PsychophysicsToolbox
82.884	0.002	resp	3	41442	PsychophysicsToolbox
82.888	0.002	resp	3	41444	PsychophysicsToolbox
82.894	0.002	resp	3	41447	PsychophysicsToolbox
82.898	0.002	resp	3	41449	PsychophysicsToolbox
82.904	0.002	resp	3	41452	PsychophysicsToolbox
82.91	0.002	resp	3	41455	PsychophysicsToolbox
82.914	0.002	resp	3	41457	PsychophysicsToolbox
82.92	0.002	resp	3	41460	PsychophysicsToolbox
82.93	0.002	resp	3	41465	PsychophysicsToolbox
82.934	0.002	resp	3	41467	PsychophysicsToolbox
82.94	0.002	resp	3	41470	PsychophysicsToolbox
82.944	0.002	resp	3	41472	PsychophysicsToolbox
82.95	0.002	resp	3	41475	PsychophysicsToolbox
82.954	0.002	resp	3	41477	PsychophysicsToolbox
82.96	0.002	resp	3	41480	PsychophysicsToolbox
82.964	0.002	resp	3	41482	PsychophysicsToolbox
82.97	0.002	resp	3	41485	PsychophysicsToolbox
82.974	0.002	resp	3	41487	PsychophysicsToolbox
82.984	0.002	resp	3	41492	PsychophysicsToolbox
82.99	0.002	resp	3	41495	PsychophysicsToolbox
82.994	0.002	resp	3	41497	PsychophysicsToolbox
83.0	0.002	resp	3	41500	PsychophysicsToolbox
83.004	0.002	resp	3	41502	PsychophysicsToolbox
83.01	0.002	resp	3	41505	PsychophysicsToolbox
83.014	0.002	resp	3	41507	PsychophysicsToolbox
83.02	0.002	resp	3	41510	PsychophysicsToolbox
83.024	0.002	resp	3	41512	PsychophysicsToolbox
83.03	0.002	resp	3	41515	PsychophysicsToolbox
83.268	0.002	stim_on	4	41634	PsychophysicsToolbox
84.226	0.002	resp	3	42113	PsychophysicsToolbox
84.236	0.002	resp	3	42118	PsychophysicsToolbox
84.24	0.002	resp	3	42120	PsychophysicsToolbox
84.246	0.002	resp	3	42123	PsychophysicsToolbox
84.25	0.002	resp	3	42125	PsychophysicsToolbox
84.256	0.002	resp	3	42128	PsychophysicsToolbox
84.26	0.002	resp	3	42130	PsychophysicsToolbox
84.266	0.002	resp	3	42133	PsychophysicsToolbox
84.27	0.002	resp	3	42135	PsychophysicsToolbox
84.276	0.002	resp	3	42138	PsychophysicsToolbox
84.286	0.002	resp	3	42143	PsychophysicsToolbox
84.29	0.002	resp	3	42145	PsychophysicsToolbox
84.296	0.002	resp	3	42148	PsychophysicsToolbox
84.3	0.002	resp	3	42150	PsychophysicsToolbox
84.306	0.002	resp	3	42153	PsychophysicsToolbox
84.312	0.002	resp	3	42156	PsychophysicsToolbox
84.316	0.002	resp	3	42158	PsychophysicsToolbox
84.322	0.002	resp	3	42161	PsychophysicsToolbox
84.326	0.002	resp	3	42163	PsychophysicsToolbox
84.336	0.002	resp	3	42168	PsychophysicsToolbox
84.342	0.002	resp	3	42171	PsychophysicsToolbox
84.346	0.002	resp	3	42173	PsychophysicsToolbox
84.352	0.002	resp	3	42176	PsychophysicsToolbox
84.356	0.002	resp	3	42178	PsychophysicsToolbox
84.362	0.002	resp	3	42181	PsychophysicsToolbox
84.366	0.002	resp	3	42183	PsychophysicsToolbox
84.372	0.002	resp	3	42186	PsychophysicsToolbox
84.376	0.002	resp	3	42188	PsychophysicsToolbox
84.382	0.002	resp	3	42191	PsychophysicsToolbox
84.392	0.002	resp	3	42196	PsychophysicsToolbox
84.836	0.002	stim_on	4	42418	PsychophysicsToolbox
86.082	0.002	resp	3	43041	PsychophysicsToolbox
86.092	0.002	resp	3	43046	PsychophysicsToolbox
86.096	0.002	resp	3	43048	PsychophysicsToolbox
86.102	0.002	resp	3	43051	PsychophysicsToolbox
86.106	0.002	resp	3	43053	PsychophysicsToolbox
86.112	0.002	resp	3	43056	PsychophysicsToolbox
86.116	0.002	resp	3	43058	PsychophysicsToolbox
86.122	0.002	resp	3	43061	PsychophysicsToolbox
86.126	0.002	resp	3	43063	PsychophysicsToolbox
86.132	0.002	resp	3	43066	PsychophysicsToolbox
86.142	0.002	resp	3	43071	PsychophysicsToolbox
86.146	0.002	resp	3	43073	PsychophysicsToolbox
86.152	0.002	resp	3	43076	PsychophysicsToolbox
86.156	0.002	resp	3	43078	PsychophysicsToolbox
86.162	0.002	resp	3	43081	PsychophysicsToolbox
86.166	0.002	resp	3	43083	PsychophysicsToolbox
86.172	0.002	resp	3	43086	PsychophysicsToolbox
86.176	0.002	resp	3	43088	PsychophysicsToolbox
86.182	0.002	resp	3	43091	PsychophysicsToolbox
86.186	0.002	resp	3	43093	PsychophysicsToolbox
86.196	0.002	resp	3	43098	PsychophysicsToolbox
86.202	0.002	resp	3	43101	PsychophysicsToolbox
86.206	0.002	resp	3	43103	PsychophysicsToolbox
86.212	0.002	resp	3	43106	PsychophysicsToolbox
86.218	0.002	resp	3	43109	PsychophysicsToolbox
86.222	0.002	resp	3	43111	PsychophysicsToolbox
86.228	0.002	resp	3	43114	PsychophysicsToolbox
86.232	0.002	resp	3	43116	PsychophysicsToolbox
86.256	0.002	stim_on	4	43128	PsychophysicsToolbox
87.314	0.002	resp	3	43657	PsychophysicsToolbox
87.322	0.002	resp	3	43661	PsychophysicsToolbox
87.328	0.002	resp	3	43664	PsychophysicsToolbox
87.332	0.002	resp	3	43666	PsychophysicsToolbox
87.338	0.002	resp	3	43669	PsychophysicsToolbox
87.342	0.002	resp	3	43671	PsychophysicsToolbox
87.348	0.002	resp	3	43674	PsychophysicsToolbox
87.352	0.002	resp	3	43676	PsychophysicsToolbox
87.358	0.002	resp	3	43679	PsychophysicsToolbox
87.362	0.002	resp	3	43681	PsychophysicsToolbox
87.372	0.002	resp	3	43686	PsychophysicsToolbox
87.378	0.002	resp	3	43689	PsychophysicsToolbox
87.382	0.002	resp	3	43691	PsychophysicsToolbox
87.388	0.002	resp	3	43694	PsychophysicsToolbox
87.392	0.002	resp	3	43696	PsychophysicsToolbox
87.398	0.002	resp	3	43699	PsychophysicsToolbox
87.402	0.002	resp	3	43701	PsychophysicsToolbox
87.408	0.002	resp	3	43704	PsychophysicsToolbox
87.412	0.002	resp	3	43706	PsychophysicsToolbox
87.418	0.002	resp	3	43709	PsychophysicsToolbox
87.428	0.002	resp	3	43714	PsychophysicsToolbox
87.434	0.002	resp	3	43717	PsychophysicsToolbox
87.438	0.002	resp	3	43719	PsychophysicsToolbox
87.444	0.002	resp	3	43722	PsychophysicsToolbox
87.448	0.002	resp	3	43724	PsychophysicsToolbox
87.454	0.002	resp	3	43727	PsychophysicsToolbox
87.458	0.002	resp	3	43729	PsychophysicsToolbox
87.464	0.002	resp	3	43732	PsychophysicsToolbox
87.468	0.002	resp	3	43734	PsychophysicsToolbox
87.658	0.002	stim_on	4	43829	PsychophysicsToolbox
88.648	0.002	resp	3	44324	PsychophysicsToolbox
88.656	0.002	resp	3	44328	PsychophysicsToolbox
88.662	0.002	resp	3	44331	PsychophysicsToolbox
88.666	0.002	resp	3	44333	PsychophysicsToolbox
88.672	0.002	resp	3	44336	PsychophysicsToolbox
88.676	0.002	resp	3	44338	PsychophysicsToolbox
88.682	0.002	resp	3	44341	PsychophysicsToolbox
88.686	0.002	resp	3	44343	PsychophysicsToolbox
88.692	0.002	resp	3	44346	PsychophysicsToolbox
88.696	0.002	resp	3	44348	PsychophysicsToolbox
88.706	0.002	resp	3	44353	PsychophysicsToolbox
88.712	0.002	resp	3	44356	PsychophysicsToolbox
88.716	0.002	resp	3	44358	PsychophysicsToolbox
88.722	0.002	resp	3	44361	PsychophysicsToolbox
88.726	0.002	resp	3	44363	PsychophysicsToolbox
88.732	0.002	resp	3	44366	PsychophysicsToolbox
88.736	0.002	resp	3	44368	PsychophysicsToolbox
88.742	0.002	resp	3	44371	PsychophysicsToolbox
88.746	0.002	resp	3	44373	PsychophysicsToolbox
88.752	0.002	resp	3	44376	PsychophysicsToolbox
88.762	0.002	resp	3	44381	PsychophysicsToolbox
88.768	0.002	resp	3	44384	PsychophysicsToolbox
88.772	0.002	resp	3	44386	PsychophysicsToolbox
88.778	0.002	resp	3	44389	PsychophysicsToolbox
88.782	0.002	resp	3	44391	PsychophysicsToolbox
88.788	0.002	resp	3	44394	PsychophysicsToolbox
88.792	0.002	resp	3	44396	PsychophysicsToolbox
88.798	0.002	resp	3	44399	PsychophysicsToolbox
88.802	0.002	resp	3	44401	PsychophysicsToolbox
88.808	0.002	resp	3	44404	PsychophysicsToolbox
88.818	0.002	resp	3	44409	PsychophysicsToolbox
88.822	0.002	resp	3	44411	PsychophysicsToolbox
88.828	0.002	resp	3	44414	PsychophysicsToolbox
88.832	0.002	resp	3	44416	PsychophysicsToolbox
89.262	0.002	stim_on	4	44631	PsychophysicsToolbox
90.294	0.002	resp	3	45147	PsychophysicsToolbox
90.304	0.002	resp	3	45152	PsychophysicsToolbox
90.308	0.002	resp	3	45154	PsychophysicsToolbox
90.314	0.002	resp	3	45157	PsychophysicsToolbox
90.318	0.002	resp	3	45159	PsychophysicsToolbox
90.324	0.002	resp	3	45162	PsychophysicsToolbox
90.328	0.002	resp	3	45164	PsychophysicsToolbox
90.334	0.002	resp	3	45167	PsychophysicsToolbox
90.338	0.002	resp	3	45169	PsychophysicsToolbox
90.344	0.002	resp	3	45172	PsychophysicsToolbox
90.354	0.002	resp	3	45177	PsychophysicsToolbox
90.358	0.002	resp	3	45179	PsychophysicsToolbox
90.364	0.002	resp	3	45182	PsychophysicsToolbox
90.368	0.002	resp	3	45184	PsychophysicsToolbox
90.374	0.002	resp	3	45187	PsychophysicsToolbox
90.378	0.002	resp	3	45189	PsychophysicsToolbox
90.384	0.002	resp	3	45192	PsychophysicsToolbox
90.388	0.002	resp	3	45194	PsychophysicsToolbox
90.394	0.002	resp	3	45197	PsychophysicsToolbox
90.398	0.002	resp	3	45199	PsychophysicsToolbox
90.41	0.002	resp	3	45205	PsychophysicsToolbox
90.414	0.002	resp	3	45207	PsychophysicsToolbox
90.42	0.002	resp	3	45210	PsychophysicsToolbox
90.424	0.002	resp	3	45212	PsychophysicsToolbox
90.43	0.002	resp	3	45215	PsychophysicsToolbox
90.434	0.002	resp	3	45217	PsychophysicsToolbox
90.44	0.002	resp	3	45220	PsychophysicsToolbox
90.444	0.002	resp	3	45222	PsychophysicsToolbox
90.45	0.002	resp	3	45225	PsychophysicsToolbox
90.832	0.002	stim_on	4	45416	PsychophysicsToolbox
91.914	0.002	resp	3	45957	PsychophysicsToolbox
91.922	0.002	resp	3	45961	PsychophysicsToolbox
91.928	0.002	resp	3	45964	PsychophysicsToolbox
91.932	0.002	resp	3	45966	PsychophysicsToolbox
91.938	0.002	resp	3	45969	PsychophysicsToolbox
91.942	0.002	resp	3	45971	PsychophysicsToolbox
91.948	0.002	resp	3	45974	PsychophysicsToolbox
91.952	0.002	resp	3	45976	PsychophysicsToolbox
91.958	0.002	resp	3	45979	PsychophysicsToolbox
91.962	0.002	resp	3	45981	PsychophysicsToolbox
91.972	0.002	resp	3	45986	PsychophysicsToolbox
91.978	0.002	resp	3	45989	PsychophysicsToolbox
91.982	0.002	resp	3	45991	PsychophysicsToolbox
91.988	0.002	resp	3	45994	PsychophysicsToolbox
91.992	0.002	resp	3	45996	PsychophysicsToolbox
91.998	0.002	resp	3	45999	PsychophysicsToolbox
92.002	0.002	resp	3	46001	PsychophysicsToolbox
92.008	0.002	resp	3	46004	PsychophysicsToolbox
92.012	0.002	resp	3	46006	PsychophysicsToolbox
92.018	0.002	resp	3	46009	PsychophysicsToolbox
92.028	0.002	resp	3	46014	PsychophysicsToolbox
92.032	0.002	resp	3	46016	PsychophysicsToolbox
92.038	0.002	resp	3	46019	PsychophysicsToolbox
92.042	0.002	resp	3	46021	PsychophysicsToolbox
92.048	0.002	resp	3	46024	PsychophysicsToolbox
92.054	0.002	resp	3	46027	PsychophysicsToolbox
92.384	0.002	stim_on	4	46192	PsychophysicsToolbox
93.644	0.002	resp	3	46822	PsychophysicsToolbox
93.652	0.002	resp	3	46826	PsychophysicsToolbox
93.658	0.002	resp	3	46829	PsychophysicsToolbox
93.662	0.002	resp	3	46831	PsychophysicsToolbox
93.668	0.002	resp	3	46834	PsychophysicsToolbox
93.672	0.002	resp	3	46836	PsychophysicsToolbox
93.678	0.002	resp	3	46839	PsychophysicsToolbox
93.682	0.002	resp	3	46841	PsychophysicsToolbox
93.688	0.002	resp	3	46844	PsychophysicsToolbox
93.692	0.002	resp	3	46846	PsychophysicsToolbox
93.702	0.002	resp	3	46851	PsychophysicsToolbox
93.708	0.002	resp	3	46854	PsychophysicsToolbox
93.712	0.002	resp	3	46856	PsychophysicsToolbox
93.718	0.002	resp	3	46859	PsychophysicsToolbox
93.722	0.002	resp	3	46861	PsychophysicsToolbox
93.728	0.002	resp	3	46864	PsychophysicsToolbox
93.732	0.002	resp	3	46866	PsychophysicsToolbox
93.738	0.002	resp	3	46869	PsychophysicsToolbox
93.742	0.002	resp	3	46871	PsychophysicsToolbox
93.748	0.002	resp	3	46874	PsychophysicsToolbox
93.758	0.002	resp	3	46879	PsychophysicsToolbox
93.954	0.002	stim_on	4	46977	PsychophysicsToolbox
95.272	0.002	stim_on	4	47636	PsychophysicsToolbox
95.314	0.002	resp	3	47657	PsychophysicsToolbox
95.324	0.002	resp	3	47662	PsychophysicsToolbox
95.328	0.002	resp	3	47664	PsychophysicsToolbox
95.334	0.002	resp	3	47667	PsychophysicsToolbox
95.338	0.002	resp	3	47669	PsychophysicsToolbox
95.344	0.002	resp	3	47672	PsychophysicsToolbox
95.348	0.002	resp	3	47674	PsychophysicsToolbox
95.354	0.002	resp	3	47677	PsychophysicsToolbox
95.358	0.002	resp	3	47679	PsychophysicsToolbox
95.364	0.002	resp	3	47682	PsychophysicsToolbox
95.374	0.002	resp	3	47687	PsychophysicsToolbox
95.378	0.002	resp	3	47689	PsychophysicsToolbox
95.384	0.002	resp	3	47692	PsychophysicsToolbox
95.388	0.002	resp	3	47694	PsychophysicsToolbox
95.394	0.002	resp	3	47697	PsychophysicsToolbox
95.398	0.002	resp	3	47699	PsychophysicsToolbox
95.404	0.002	resp	3	47702	PsychophysicsToolbox
95.408	0.002	resp	3	47704	PsychophysicsToolbox
95.414	0.002	resp	3	47707	PsychophysicsToolbox
95.424	0.002	resp	3	47712	PsychophysicsToolbox
95.43	0.002	resp	3	47715	PsychophysicsToolbox
96.726	0.002	stim_on	4	48363	PsychophysicsToolbox
96.748	0.002	resp	3	48374	PsychophysicsToolbox
96.758	0.002	resp	3	48379	PsychophysicsToolbox
96.762	0.002	resp	3	48381	PsychophysicsToolbox
96.768	0.002	resp	3	48384	PsychophysicsToolbox
96.772	0.002	resp	3	48386	PsychophysicsToolbox
96.778	0.002	resp	3	48389	PsychophysicsToolbox
96.784	0.002	resp	3	48392	PsychophysicsToolbox
96.788	0.002	resp	3	48394	PsychophysicsToolbox
96.794	0.002	resp	3	48397	PsychophysicsToolbox
96.798	0.002	resp	3	48399	PsychophysicsToolbox
96.808	0.002	resp	3	48404	PsychophysicsToolbox
96.814	0.002	resp	3	48407	PsychophysicsToolbox
96.818	0.002	resp	3	48409	PsychophysicsToolbox
96.824	0.002	resp	3	48412	PsychophysicsToolbox
96.828	0.002	resp	3	48414	PsychophysicsToolbox
