onset	duration	trial_type	value	sample	StimulusPresentation
109.032	0.002	resp	3	54516	PsychophysicsToolbox
109.038	0.002	resp	3	54519	PsychophysicsToolbox
109.048	0.002	resp	3	54524	PsychophysicsToolbox
109.052	0.002	resp	3	54526	PsychophysicsToolbox
109.058	0.002	resp	3	54529	PsychophysicsToolbox
109.062	0.002	resp	3	54531	PsychophysicsToolbox
109.068	0.002	resp	3	54534	PsychophysicsToolbox
109.072	0.002	resp	3	54536	PsychophysicsToolbox
109.078	0.002	resp	3	54539	PsychophysicsToolbox
109.082	0.002	resp	3	54541	PsychophysicsToolbox
109.088	0.002	resp	3	54544	PsychophysicsToolbox
109.092	0.002	resp	3	54546	PsychophysicsToolbox
109.102	0.002	resp	3	54551	PsychophysicsToolbox
109.108	0.002	resp	3	54554	PsychophysicsToolbox
109.112	0.002	resp	3	54556	PsychophysicsToolbox
109.118	0.002	resp	3	54559	PsychophysicsToolbox
109.124	0.002	resp	3	54562	PsychophysicsToolbox
109.128	0.002	resp	3	54564	PsychophysicsToolbox
109.134	0.002	resp	3	54567	PsychophysicsToolbox
109.138	0.002	resp	3	54569	PsychophysicsToolbox
109.144	0.002	resp	3	54572	PsychophysicsToolbox
109.148	0.002	resp	3	54574	PsychophysicsToolbox
109.158	0.002	resp	3	54579	PsychophysicsToolbox
109.298	0.002	stim_on	4	54649	PsychophysicsToolbox
110.34	0.002	resp	3	55170	PsychophysicsToolbox
110.348	0.002	resp	3	55174	PsychophysicsToolbox
110.354	0.002	resp	3	55177	PsychophysicsToolbox
110.358	0.002	resp	3	55179	PsychophysicsToolbox
110.364	0.002	resp	3	55182	PsychophysicsToolbox
110.368	0.002	resp	3	55184	PsychophysicsToolbox
110.374	0.002	resp	3	55187	PsychophysicsToolbox
110.378	0.002	resp	3	55189	PsychophysicsToolbox
110.384	0.002	resp	3	55192	PsychophysicsToolbox
110.388	0.002	resp	3	55194	PsychophysicsToolbox
110.398	0.002	resp	3	55199	PsychophysicsToolbox
110.404	0.002	resp	3	55202	PsychophysicsToolbox
110.408	0.002	resp	3	55204	PsychophysicsToolbox
110.414	0.002	resp	3	55207	PsychophysicsToolbox
110.418	0.002	resp	3	55209	PsychophysicsToolbox
110.424	0.002	resp	3	55212	PsychophysicsToolbox
110.43	0.002	resp	3	55215	PsychophysicsToolbox
110.434	0.002	resp	3	55217	PsychophysicsToolbox
110.44	0.002	resp	3	55220	PsychophysicsToolbox
110.444	0.002	resp	3	55222	PsychophysicsToolbox
110.454	0.002	resp	3	55227	PsychophysicsToolbox
110.46	0.002	resp	3	55230	PsychophysicsToolbox
110.464	0.002	resp	3	55232	PsychophysicsToolbox
110.47	0.002	resp	3	55235	PsychophysicsToolbox
110.474	0.002	resp	3	55237	PsychophysicsToolbox
110.48	0.002	resp	3	55240	PsychophysicsToolbox
110.784	0.002	stim_on	4	55392	PsychophysicsToolbox
111.774	0.002	resp	3	55887	PsychophysicsToolbox
111.782	0.002	resp	3	55891	PsychophysicsToolbox
111.788	0.002	resp	3	55894	PsychophysicsToolbox
111.792	0.002	resp	3	55896	PsychophysicsToolbox
111.798	0.002	resp	3	55899	PsychophysicsToolbox
111.802	0.002	resp	3	55901	PsychophysicsToolbox
111.808	0.002	resp	3	55904	PsychophysicsToolbox
111.814	0.002	resp	3	55907	PsychophysicsToolbox
111.818	0.002	resp	3	55909	PsychophysicsToolbox
111.824	0.002	resp	3	55912	PsychophysicsToolbox
111.834	0.002	resp	3	55917	PsychophysicsToolbox
111.838	0.002	resp	3	55919	PsychophysicsToolbox
111.844	0.002	resp	3	55922	PsychophysicsToolbox
111.848	0.002	resp	3	55924	PsychophysicsToolbox
111.854	0.002	resp	3	55927	PsychophysicsToolbox
111.858	0.002	resp	3	55929	PsychophysicsToolbox
111.864	0.002	resp	3	55932	PsychophysicsToolbox
111.868	0.002	resp	3	55934	PsychophysicsToolbox
111.874	0.002	resp	3	55937	PsychophysicsToolbox
111.878	0.002	resp	3	55939	PsychophysicsToolbox
111.888	0.002	resp	3	55944	PsychophysicsToolbox
111.894	0.002	resp	3	55947	PsychophysicsToolbox
111.898	0.002	resp	3	55949	PsychophysicsToolbox
111.904	0.002	resp	3	55952	PsychophysicsToolbox
111.908	0.002	resp	3	55954	PsychophysicsToolbox
111.914	0.002	resp	3	55957	PsychophysicsToolbox
111.918	0.002	resp	3	55959	PsychophysicsToolbox
111.924	0.002	resp	3	55962	PsychophysicsToolbox
111.928	0.002	resp	3	55964	PsychophysicsToolbox
111.934	0.002	resp	3	55967	PsychophysicsToolbox
112.17	0.002	stim_on	4	56085	PsychophysicsToolbox
113.172	0.002	resp	3	56586	PsychophysicsToolbox
113.18	0.002	resp	3	56590	PsychophysicsToolbox
113.186	0.002	resp	3	56593	PsychophysicsToolbox
113.192	0.002	resp	3	56596	PsychophysicsToolbox
113.196	0.002	resp	3	56598	PsychophysicsToolbox
113.202	0.002	resp	3	56601	PsychophysicsToolbox
113.206	0.002	resp	3	56603	PsychophysicsToolbox
113.212	0.002	resp	3	56606	PsychophysicsToolbox
113.216	0.002	resp	3	56608	PsychophysicsToolbox
113.222	0.002	resp	3	56611	PsychophysicsToolbox
113.232	0.002	resp	3	56616	PsychophysicsToolbox
113.236	0.002	resp	3	56618	PsychophysicsToolbox
113.242	0.002	resp	3	56621	PsychophysicsToolbox
113.246	0.002	resp	3	56623	PsychophysicsToolbox
113.252	0.002	resp	3	56626	PsychophysicsToolbox
113.256	0.002	resp	3	56628	PsychophysicsToolbox
113.262	0.002	resp	3	56631	PsychophysicsToolbox
113.266	0.002	resp	3	56633	PsychophysicsToolbox
113.272	0.002	resp	3	56636	PsychophysicsToolbox
113.276	0.002	resp	3	56638	PsychophysicsToolbox
113.286	0.002	resp	3	56643	PsychophysicsToolbox
113.292	0.002	resp	3	56646	PsychophysicsToolbox
113.296	0.002	resp	3	56648	PsychophysicsToolbox
113.302	0.002	resp	3	56651	PsychophysicsToolbox
113.306	0.002	resp	3	56653	PsychophysicsToolbox
113.312	0.002	resp	3	56656	PsychophysicsToolbox
113.316	0.002	resp	3	56658	PsychophysicsToolbox
113.322	0.002	resp	3	56661	PsychophysicsToolbox
113.326	0.002	resp	3	56663	PsychophysicsToolbox
113.332	0.002	resp	3	56666	PsychophysicsToolbox
113.342	0.002	resp	3	56671	PsychophysicsToolbox
113.348	0.002	resp	3	56674	PsychophysicsToolbox
113.84	0.002	stim_on	4	56920	PsychophysicsToolbox
114.922	0.002	resp	3	57461	PsychophysicsToolbox
114.93	0.002	resp	3	57465	PsychophysicsToolbox
114.936	0.002	resp	3	57468	PsychophysicsToolbox
114.942	0.002	resp	3	57471	PsychophysicsToolbox
114.946	0.002	resp	3	57473	PsychophysicsToolbox
114.952	0.002	resp	3	57476	PsychophysicsToolbox
114.956	0.002	resp	3	57478	PsychophysicsToolbox
114.962	0.002	resp	3	57481	PsychophysicsToolbox
114.966	0.002	resp	3	57483	PsychophysicsToolbox
114.972	0.002	resp	3	57486	PsychophysicsToolbox
114.982	0.002	resp	3	57491	PsychophysicsToolbox
114.986	0.002	resp	3	57493	PsychophysicsToolbox
114.992	0.002	resp	3	57496	PsychophysicsToolbox
114.996	0.002	resp	3	57498	PsychophysicsToolbox
115.002	0.002	resp	3	57501	PsychophysicsToolbox
115.006	0.002	resp	3	57503	PsychophysicsToolbox
115.012	0.002	resp	3	57506	PsychophysicsToolbox
115.016	0.002	resp	3	57508	PsychophysicsToolbox
115.022	0.002	resp	3	57511	PsychophysicsToolbox
115.026	0.002	resp	3	57513	PsychophysicsToolbox
115.036	0.002	resp	3	57518	PsychophysicsToolbox
115.042	0.002	resp	3	57521	PsychophysicsToolbox
115.046	0.002	resp	3	57523	PsychophysicsToolbox
115.052	0.002	resp	3	57526	PsychophysicsToolbox
115.056	0.002	resp	3	57528	PsychophysicsToolbox
115.062	0.002	resp	3	57531	PsychophysicsToolbox
115.46	0.002	stim_on	4	57730	PsychophysicsToolbox
116.446	0.002	resp	3	58223	PsychophysicsToolbox
116.454	0.002	resp	3	58227	PsychophysicsToolbox
116.46	0.002	resp	3	58230	PsychophysicsToolbox
116.464	0.002	resp	3	58232	PsychophysicsToolbox
116.47	0.002	resp	3	58235	PsychophysicsToolbox
116.476	0.002	resp	3	58238	PsychophysicsToolbox
116.48	0.002	resp	3	58240	PsychophysicsToolbox
116.486	0.002	resp	3	58243	PsychophysicsToolbox
116.49	0.002	resp	3	58245	PsychophysicsToolbox
116.496	0.002	resp	3	58248	PsychophysicsToolbox
116.506	0.002	resp	3	58253	PsychophysicsToolbox
116.51	0.002	resp	3	58255	PsychophysicsToolbox
116.516	0.002	resp	3	58258	PsychophysicsToolbox
116.52	0.002	resp	3	58260	PsychophysicsToolbox
116.526	0.002	resp	3	58263	PsychophysicsToolbox
116.53	0.002	resp	3	58265	PsychophysicsToolbox
116.536	0.002	resp	3	58268	PsychophysicsToolbox
116.54	0.002	resp	3	58270	PsychophysicsToolbox
116.546	0.002	resp	3	58273	PsychophysicsToolbox
116.55	0.002	resp	3	58275	PsychophysicsToolbox
116.56	0.002	resp	3	58280	PsychophysicsToolbox
116.566	0.002	resp	3	58283	PsychophysicsToolbox
116.57	0.002	resp	3	58285	PsychophysicsToolbox
116.576	0.002	resp	3	58288	PsychophysicsToolbox
116.58	0.002	resp	3	58290	PsychophysicsToolbox
116.586	0.002	resp	3	58293	PsychophysicsToolbox
116.59	0.002	resp	3	58295	PsychophysicsToolbox
116.596	0.002	resp	3	58298	PsychophysicsToolbox
116.6	0.002	resp	3	58300	PsychophysicsToolbox
116.606	0.002	resp	3	58303	PsychophysicsToolbox
116.616	0.002	resp	3	58308	PsychophysicsToolbox
116.62	0.002	resp	3	58310	PsychophysicsToolbox
116.626	0.002	resp	3	58313	PsychophysicsToolbox
116.632	0.002	resp	3	58316	PsychophysicsToolbox
117.13	0.002	stim_on	4	58565	PsychophysicsToolbox
118.11	0.002	resp	3	59055	PsychophysicsToolbox
118.118	0.002	resp	3	59059	PsychophysicsToolbox
118.124	0.002	resp	3	59062	PsychophysicsToolbox
118.128	0.002	resp	3	59064	PsychophysicsToolbox
118.134	0.002	resp	3	59067	PsychophysicsToolbox
118.138	0.002	resp	3	59069	PsychophysicsToolbox
118.144	0.002	resp	3	59072	PsychophysicsToolbox
118.148	0.002	resp	3	59074	PsychophysicsToolbox
118.154	0.002	resp	3	59077	PsychophysicsToolbox
118.158	0.002	resp	3	59079	PsychophysicsToolbox
118.168	0.002	resp	3	59084	PsychophysicsToolbox
118.174	0.002	resp	3	59087	PsychophysicsToolbox
118.178	0.002	resp	3	59089	PsychophysicsToolbox
118.184	0.002	resp	3	59092	PsychophysicsToolbox
118.19	0.002	resp	3	59095	PsychophysicsToolbox
118.194	0.002	resp	3	59097	PsychophysicsToolbox
118.2	0.002	resp	3	59100	PsychophysicsToolbox
118.204	0.002	resp	3	59102	PsychophysicsToolbox
118.21	0.002	resp	3	59105	PsychophysicsToolbox
118.214	0.002	resp	3	59107	PsychophysicsToolbox
118.224	0.002	resp	3	59112	PsychophysicsToolbox
118.23	0.002	resp	3	59115	PsychophysicsToolbox
118.234	0.002	resp	3	59117	PsychophysicsToolbox
118.24	0.002	resp	3	59120	PsychophysicsToolbox
118.244	0.002	resp	3	59122	PsychophysicsToolbox
118.25	0.002	resp	3	59125	PsychophysicsToolbox
118.55	0.002	stim_on	4	59275	PsychophysicsToolbox
119.648	0.002	resp	3	59824	PsychophysicsToolbox
119.656	0.002	resp	3	59828	PsychophysicsToolbox
119.662	0.002	resp	3	59831	PsychophysicsToolbox
119.666	0.002	resp	3	59833	PsychophysicsToolbox
119.672	0.002	resp	3	59836	PsychophysicsToolbox
119.676	0.002	resp	3	59838	PsychophysicsToolbox
119.682	0.002	resp	3	59841	PsychophysicsToolbox
119.686	0.002	resp	3	59843	PsychophysicsToolbox
119.692	0.002	resp	3	59846	PsychophysicsToolbox
119.696	0.002	resp	3	59848	PsychophysicsToolbox
119.706	0.002	resp	3	59853	PsychophysicsToolbox
119.712	0.002	resp	3	59856	PsychophysicsToolbox
119.716	0.002	resp	3	59858	PsychophysicsToolbox
119.722	0.002	resp	3	59861	PsychophysicsToolbox
119.726	0.002	resp	3	59863	PsychophysicsToolbox
119.732	0.002	resp	3	59866	PsychophysicsToolbox
119.736	0.002	resp	3	59868	PsychophysicsToolbox
119.742	0.002	resp	3	59871	PsychophysicsToolbox
119.746	0.002	resp	3	59873	PsychophysicsToolbox
119.752	0.002	resp	3	59876	PsychophysicsToolbox
119.762	0.002	resp	3	59881	PsychophysicsToolbox
119.766	0.002	resp	3	59883	PsychophysicsToolbox
119.772	0.002	resp	3	59886	PsychophysicsToolbox
119.776	0.002	resp	3	59888	PsychophysicsToolbox
120.136	0.002	stim_on	4	60068	PsychophysicsToolbox
121.09	0.002	resp	3	60545	PsychophysicsToolbox
121.098	0.002	resp	3	60549	PsychophysicsToolbox
121.104	0.002	resp	3	60552	PsychophysicsToolbox
121.108	0.002	resp	3	60554	PsychophysicsToolbox
121.114	0.002	resp	3	60557	PsychophysicsToolbox
121.118	0.002	resp	3	60559	PsychophysicsToolbox
121.124	0.002	resp	3	60562	PsychophysicsToolbox
121.13	0.002	resp	3	60565	PsychophysicsToolbox
121.134	0.002	resp	3	60567	PsychophysicsToolbox
121.14	0.002	resp	3	60570	PsychophysicsToolbox
121.15	0.002	resp	3	60575	PsychophysicsToolbox
121.154	0.002	resp	3	60577	PsychophysicsToolbox
121.16	0.002	resp	3	60580	PsychophysicsToolbox
121.164	0.002	resp	3	60582	PsychophysicsToolbox
121.17	0.002	resp	3	60585	PsychophysicsToolbox
121.174	0.002	resp	3	60587	PsychophysicsToolbox
121.18	0.002	resp	3	60590	PsychophysicsToolbox
121.184	0.002	resp	3	60592	PsychophysicsToolbox
121.19	0.002	resp	3	60595	PsychophysicsToolbox
121.194	0.002	resp	3	60597	PsychophysicsToolbox
121.204	0.002	resp	3	60602	PsychophysicsToolbox
121.21	0.002	resp	3	60605	PsychophysicsToolbox
121.214	0.002	resp	3	60607	PsychophysicsToolbox
121.722	0.002	stim_on	4	60861	PsychophysicsToolbox
122.578	0.002	resp	3	61289	PsychophysicsToolbox
122.586	0.002	resp	3	61293	PsychophysicsToolbox
122.592	0.002	resp	3	61296	PsychophysicsToolbox
122.596	0.002	resp	3	61298	PsychophysicsToolbox
122.602	0.002	resp	3	61301	PsychophysicsToolbox
122.606	0.002	resp	3	61303	PsychophysicsToolbox
122.612	0.002	resp	3	61306	PsychophysicsToolbox
122.616	0.002	resp	3	61308	PsychophysicsToolbox
122.622	0.002	resp	3	61311	PsychophysicsToolbox
122.626	0.002	resp	3	61313	PsychophysicsToolbox
122.636	0.002	resp	3	61318	PsychophysicsToolbox
122.642	0.002	resp	3	61321	PsychophysicsToolbox
122.646	0.002	resp	3	61323	PsychophysicsToolbox
122.652	0.002	resp	3	61326	PsychophysicsToolbox
122.656	0.002	resp	3	61328	PsychophysicsToolbox
122.662	0.002	resp	3	61331	PsychophysicsToolbox
122.666	0.002	resp	3	61333	PsychophysicsToolbox
122.672	0.002	resp	3	61336	PsychophysicsToolbox
122.676	0.002	resp	3	61338	PsychophysicsToolbox
122.682	0.002	resp	3	61341	PsychophysicsToolbox
122.692	0.002	resp	3	61346	PsychophysicsToolbox
122.696	0.002	resp	3	61348	PsychophysicsToolbox
122.702	0.002	resp	3	61351	PsychophysicsToolbox
122.706	0.002	resp	3	61353	PsychophysicsToolbox
122.712	0.002	resp	3	61356	PsychophysicsToolbox
122.716	0.002	resp	3	61358	PsychophysicsToolbox
123.074	0.002	stim_on	4	61537	PsychophysicsToolbox
123.954	0.002	resp	3	61977	PsychophysicsToolbox
123.962	0.002	resp	3	61981	PsychophysicsToolbox
123.966	0.002	resp	3	61983	PsychophysicsToolbox
123.972	0.002	resp	3	61986	PsychophysicsToolbox
123.976	0.002	resp	3	61988	PsychophysicsToolbox
123.982	0.002	resp	3	61991	PsychophysicsToolbox
123.988	0.002	resp	3	61994	PsychophysicsToolbox
123.992	0.002	resp	3	61996	PsychophysicsToolbox
123.998	0.002	resp	3	61999	PsychophysicsToolbox
124.002	0.002	resp	3	62001	PsychophysicsToolbox
124.012	0.002	resp	3	62006	PsychophysicsToolbox
124.018	0.002	resp	3	62009	PsychophysicsToolbox
124.022	0.002	resp	3	62011	PsychophysicsToolbox
124.028	0.002	resp	3	62014	PsychophysicsToolbox
124.032	0.002	resp	3	62016	PsychophysicsToolbox
124.038	0.002	resp	3	62019	PsychophysicsToolbox
124.042	0.002	resp	3	62021	PsychophysicsToolbox
124.048	0.002	resp	3	62024	PsychophysicsToolbox
124.052	0.002	resp	3	62026	PsychophysicsToolbox
124.058	0.002	resp	3	62029	PsychophysicsToolbox
124.068	0.002	resp	3	62034	PsychophysicsToolbox
124.072	0.002	resp	3	62036	PsychophysicsToolbox
124.078	0.002	resp	3	62039	PsychophysicsToolbox
124.544	0.002	stim_on	4	62272	PsychophysicsToolbox
125.354	0.002	resp	3	62677	PsychophysicsToolbox
125.362	0.002	resp	3	62681	PsychophysicsToolbox
125.368	0.002	resp	3	62684	PsychophysicsToolbox
125.372	0.002	resp	3	62686	PsychophysicsToolbox
125.378	0.002	resp	3	62689	PsychophysicsToolbox
125.382	0.002	resp	3	62691	PsychophysicsToolbox
125.388	0.002	resp	3	62694	PsychophysicsToolbox
125.392	0.002	resp	3	62696	PsychophysicsToolbox
125.398	0.002	resp	3	62699	PsychophysicsToolbox
125.402	0.002	resp	3	62701	PsychophysicsToolbox
125.412	0.002	resp	3	62706	PsychophysicsToolbox
125.418	0.002	resp	3	62709	PsychophysicsToolbox
125.422	0.002	resp	3	62711	PsychophysicsToolbox
125.428	0.002	resp	3	62714	PsychophysicsToolbox
125.434	0.002	resp	3	62717	PsychophysicsToolbox
125.438	0.002	resp	3	62719	PsychophysicsToolbox
125.444	0.002	resp	3	62722	PsychophysicsToolbox
125.448	0.002	resp	3	62724	PsychophysicsToolbox
125.454	0.002	resp	3	62727	PsychophysicsToolbox
125.458	0.002	resp	3	62729	PsychophysicsToolbox
125.468	0.002	resp	3	62734	PsychophysicsToolbox
125.962	0.002	stim_on	4	62981	PsychophysicsToolbox
126.908	0.002	resp	3	63454	PsychophysicsToolbox
126.916	0.002	resp	3	63458	PsychophysicsToolbox
126.922	0.002	resp	3	63461	PsychophysicsToolbox
126.926	0.002	resp	3	63463	PsychophysicsToolbox
126.932	0.002	resp	3	63466	PsychophysicsToolbox
126.936	0.002	resp	3	63468	PsychophysicsToolbox
126.942	0.002	resp	3	63471	PsychophysicsToolbox
126.946	0.002	resp	3	63473	PsychophysicsToolbox
126.952	0.002	resp	3	63476	PsychophysicsToolbox
126.956	0.002	resp	3	63478	PsychophysicsToolbox
126.968	0.002	resp	3	63484	PsychophysicsToolbox
126.972	0.002	resp	3	63486	PsychophysicsToolbox
126.978	0.002	resp	3	63489	PsychophysicsToolbox
126.982	0.002	resp	3	63491	PsychophysicsToolbox
126.988	0.002	resp	3	63494	PsychophysicsToolbox
126.992	0.002	resp	3	63496	PsychophysicsToolbox
126.998	0.002	resp	3	63499	PsychophysicsToolbox
127.002	0.002	resp	3	63501	PsychophysicsToolbox
127.008	0.002	resp	3	63504	PsychophysicsToolbox
127.012	0.002	resp	3	63506	PsychophysicsToolbox
127.022	0.002	resp	3	63511	PsychophysicsToolbox
127.028	0.002	resp	3	63514	PsychophysicsToolbox
127.566	0.002	stim_on	4	63783	PsychophysicsToolbox
128.33	0.002	resp	3	64165	PsychophysicsToolbox
128.34	0.002	resp	3	64170	PsychophysicsToolbox
128.344	0.002	resp	3	64172	PsychophysicsToolbox
128.35	0.002	resp	3	64175	PsychophysicsToolbox
128.354	0.002	resp	3	64177	PsychophysicsToolbox
128.36	0.002	resp	3	64180	PsychophysicsToolbox
128.364	0.002	resp	3	64182	PsychophysicsToolbox
128.37	0.002	resp	3	64185	PsychophysicsToolbox
128.374	0.002	resp	3	64187	PsychophysicsToolbox
128.38	0.002	resp	3	64190	PsychophysicsToolbox
128.39	0.002	resp	3	64195	PsychophysicsToolbox
128.396	0.002	resp	3	64198	PsychophysicsToolbox
128.4	0.002	resp	3	64200	PsychophysicsToolbox
128.406	0.002	resp	3	64203	PsychophysicsToolbox
128.41	0.002	resp	3	64205	PsychophysicsToolbox
128.416	0.002	resp	3	64208	PsychophysicsToolbox
128.42	0.002	resp	3	64210	PsychophysicsToolbox
128.426	0.002	resp	3	64213	PsychophysicsToolbox
128.43	0.002	resp	3	64215	PsychophysicsToolbox
128.436	0.002	resp	3	64218	PsychophysicsToolbox
128.446	0.002	resp	3	64223	PsychophysicsToolbox
128.45	0.002	resp	3	64225	PsychophysicsToolbox
128.456	0.002	resp	3	64228	PsychophysicsToolbox
128.46	0.002	resp	3	64230	PsychophysicsToolbox
128.466	0.002	resp	3	64233	PsychophysicsToolbox
128.986	0.002	stim_on	4	64493	PsychophysicsToolbox
129.954	0.002	resp	3	64977	PsychophysicsToolbox
129.964	0.002	resp	3	64982	PsychophysicsToolbox
129.968	0.002	resp	3	64984	PsychophysicsToolbox
129.974	0.002	resp	3	64987	PsychophysicsToolbox
129.978	0.002	resp	3	64989	PsychophysicsToolbox
129.984	0.002	resp	3	64992	PsychophysicsToolbox
129.988	0.002	resp	3	64994	PsychophysicsToolbox
129.994	0.002	resp	3	64997	PsychophysicsToolbox
129.998	0.002	resp	3	64999	PsychophysicsToolbox
130.004	0.002	resp	3	65002	PsychophysicsToolbox
130.014	0.002	resp	3	65007	PsychophysicsToolbox
130.018	0.002	resp	3	65009	PsychophysicsToolbox
130.024	0.002	resp	3	65012	PsychophysicsToolbox
130.028	0.002	resp	3	65014	PsychophysicsToolbox
130.034	0.002	resp	3	65017	PsychophysicsToolbox
130.038	0.002	resp	3	65019	PsychophysicsToolbox
130.044	0.002	resp	3	65022	PsychophysicsToolbox
130.048	0.002	resp	3	65024	PsychophysicsToolbox
130.054	0.002	resp	3	65027	PsychophysicsToolbox
130.064	0.002	resp	3	65032	PsychophysicsToolbox
130.07	0.002	resp	3	65035	PsychophysicsToolbox
130.074	0.002	resp	3	65037	PsychophysicsToolbox
130.08	0.002	resp	3	65040	PsychophysicsToolbox
130.656	0.002	stim_on	4	65328	PsychophysicsToolbox
131.774	0.002	resp	3	65887	PsychophysicsToolbox
131.782	0.002	resp	3	65891	PsychophysicsToolbox
131.788	0.002	resp	3	65894	PsychophysicsToolbox
131.792	0.002	resp	3	65896	PsychophysicsToolbox
131.798	0.002	resp	3	65899	PsychophysicsToolbox
131.802	0.002	resp	3	65901	PsychophysicsToolbox
131.808	0.002	resp	3	65904	PsychophysicsToolbox
131.812	0.002	resp	3	65906	PsychophysicsToolbox
131.818	0.002	resp	3	65909	PsychophysicsToolbox
131.824	0.002	resp	3	65912	PsychophysicsToolbox
131.834	0.002	resp	3	65917	PsychophysicsToolbox
131.838	0.002	resp	3	65919	PsychophysicsToolbox
131.844	0.002	resp	3	65922	PsychophysicsToolbox
131.848	0.002	resp	3	65924	PsychophysicsToolbox
131.854	0.002	resp	3	65927	PsychophysicsToolbox
131.858	0.002	resp	3	65929	PsychophysicsToolbox
131.864	0.002	resp	3	65932	PsychophysicsToolbox
131.868	0.002	resp	3	65934	PsychophysicsToolbox
131.874	0.002	resp	3	65937	PsychophysicsToolbox
131.878	0.002	resp	3	65939	PsychophysicsToolbox
131.888	0.002	resp	3	65944	PsychophysicsToolbox
131.894	0.002	resp	3	65947	PsychophysicsToolbox
131.898	0.002	resp	3	65949	PsychophysicsToolbox
131.904	0.002	resp	3	65952	PsychophysicsToolbox
131.908	0.002	resp	3	65954	PsychophysicsToolbox
131.914	0.002	resp	3	65957	PsychophysicsToolbox
131.918	0.002	resp	3	65959	PsychophysicsToolbox
131.924	0.002	resp	3	65962	PsychophysicsToolbox
131.928	0.002	resp	3	65964	PsychophysicsToolbox
131.934	0.002	resp	3	65967	PsychophysicsToolbox
132.308	0.002	stim_on	4	66154	PsychophysicsToolbox
133.53	0.002	resp	3	66765	PsychophysicsToolbox
133.538	0.002	resp	3	66769	PsychophysicsToolbox
133.544	0.002	resp	3	66772	PsychophysicsToolbox
133.548	0.002	resp	3	66774	PsychophysicsToolbox
133.554	0.002	resp	3	66777	PsychophysicsToolbox
133.558	0.002	resp	3	66779	PsychophysicsToolbox
133.564	0.002	resp	3	66782	PsychophysicsToolbox
133.568	0.002	resp	3	66784	PsychophysicsToolbox
133.574	0.002	resp	3	66787	PsychophysicsToolbox
133.578	0.002	resp	3	66789	PsychophysicsToolbox
133.588	0.002	resp	3	66794	PsychophysicsToolbox
133.594	0.002	resp	3	66797	PsychophysicsToolbox
133.598	0.002	resp	3	66799	PsychophysicsToolbox
133.604	0.002	resp	3	66802	PsychophysicsToolbox
133.608	0.002	resp	3	66804	PsychophysicsToolbox
133.614	0.002	resp	3	66807	PsychophysicsToolbox
133.618	0.002	resp	3	66809	PsychophysicsToolbox
133.624	0.002	resp	3	66812	PsychophysicsToolbox
133.628	0.002	resp	3	66814	PsychophysicsToolbox
133.634	0.002	resp	3	66817	PsychophysicsToolbox
133.644	0.002	resp	3	66822	PsychophysicsToolbox
133.648	0.002	resp	3	66824	PsychophysicsToolbox
133.654	0.002	resp	3	66827	PsychophysicsToolbox
133.658	0.002	resp	3	66829	PsychophysicsToolbox
133.664	0.002	resp	3	66832	PsychophysicsToolbox
133.668	0.002	resp	3	66834	PsychophysicsToolbox
133.674	0.002	resp	3	66837	PsychophysicsToolbox
133.678	0.002	resp	3	66839	PsychophysicsToolbox
133.684	0.002	resp	3	66842	PsychophysicsToolbox
133.694	0.002	resp	3	66847	PsychophysicsToolbox
133.7	0.002	resp	3	66850	PsychophysicsToolbox
133.778	0.002	stim_on	4	66889	PsychophysicsToolbox
134.962	0.002	resp	3	67481	PsychophysicsToolbox
134.97	0.002	resp	3	67485	PsychophysicsToolbox
134.976	0.002	resp	3	67488	PsychophysicsToolbox
134.98	0.002	resp	3	67490	PsychophysicsToolbox
134.986	0.002	resp	3	67493	PsychophysicsToolbox
134.99	0.002	resp	3	67495	PsychophysicsToolbox
134.996	0.002	resp	3	67498	PsychophysicsToolbox
135.0	0.002	resp	3	67500	PsychophysicsToolbox
135.006	0.002	resp	3	67503	PsychophysicsToolbox
135.01	0.002	resp	3	67505	PsychophysicsToolbox
135.02	0.002	resp	3	67510	PsychophysicsToolbox
135.026	0.002	resp	3	67513	PsychophysicsToolbox
135.03	0.002	resp	3	67515	PsychophysicsToolbox
135.036	0.002	resp	3	67518	PsychophysicsToolbox
135.04	0.002	resp	3	67520	PsychophysicsToolbox
135.046	0.002	resp	3	67523	PsychophysicsToolbox
135.052	0.002	resp	3	67526	PsychophysicsToolbox
135.056	0.002	resp	3	67528	PsychophysicsToolbox
135.062	0.002	resp	3	67531	PsychophysicsToolbox
135.066	0.002	resp	3	67533	PsychophysicsToolbox
135.076	0.002	resp	3	67538	PsychophysicsToolbox
135.082	0.002	resp	3	67541	PsychophysicsToolbox
135.086	0.002	resp	3	67543	PsychophysicsToolbox
135.092	0.002	resp	3	67546	PsychophysicsToolbox
135.096	0.002	resp	3	67548	PsychophysicsToolbox
135.102	0.002	resp	3	67551	PsychophysicsToolbox
135.106	0.002	resp	3	67553	PsychophysicsToolbox
135.112	0.002	resp	3	67556	PsychophysicsToolbox
135.116	0.002	resp	3	67558	PsychophysicsToolbox
135.296	0.002	stim_on	4	67648	PsychophysicsToolbox
136.552	0.002	resp	3	68276	PsychophysicsToolbox
136.56	0.002	resp	3	68280	PsychophysicsToolbox
136.566	0.002	resp	3	68283	PsychophysicsToolbox
136.57	0.002	resp	3	68285	PsychophysicsToolbox
136.576	0.002	resp	3	68288	PsychophysicsToolbox
