onset	duration	trial_type	value	sample	StimulusPresentation
165.772	0.002	resp	3	82886	PsychophysicsToolbox
165.782	0.002	resp	3	82891	PsychophysicsToolbox
165.792	0.002	resp	3	82896	PsychophysicsToolbox
165.802	0.002	resp	3	82901	PsychophysicsToolbox
165.812	0.002	resp	3	82906	PsychophysicsToolbox
165.822	0.002	resp	3	82911	PsychophysicsToolbox
165.832	0.002	resp	3	82916	PsychophysicsToolbox
165.842	0.002	resp	3	82921	PsychophysicsToolbox
165.852	0.002	resp	3	82926	PsychophysicsToolbox
165.862	0.002	resp	3	82931	PsychophysicsToolbox
166.204	0.002	stim_on	4	83102	PsychophysicsToolbox
166.976	0.002	resp	3	83488	PsychophysicsToolbox
166.994	0.002	resp	3	83497	PsychophysicsToolbox
167.004	0.002	resp	3	83502	PsychophysicsToolbox
167.014	0.002	resp	3	83507	PsychophysicsToolbox
167.024	0.002	resp	3	83512	PsychophysicsToolbox
167.034	0.002	resp	3	83517	PsychophysicsToolbox
167.044	0.002	resp	3	83522	PsychophysicsToolbox
167.054	0.002	resp	3	83527	PsychophysicsToolbox
167.064	0.002	resp	3	83532	PsychophysicsToolbox
167.074	0.002	resp	3	83537	PsychophysicsToolbox
167.084	0.002	resp	3	83542	PsychophysicsToolbox
167.094	0.002	resp	3	83547	PsychophysicsToolbox
167.104	0.002	resp	3	83552	PsychophysicsToolbox
167.114	0.002	resp	3	83557	PsychophysicsToolbox
167.13	0.002	resp	3	83565	PsychophysicsToolbox
167.14	0.002	resp	3	83570	PsychophysicsToolbox
167.15	0.002	resp	3	83575	PsychophysicsToolbox
167.874	0.002	stim_on	4	83937	PsychophysicsToolbox
168.624	0.002	resp	3	84312	PsychophysicsToolbox
168.642	0.002	resp	3	84321	PsychophysicsToolbox
168.652	0.002	resp	3	84326	PsychophysicsToolbox
168.662	0.002	resp	3	84331	PsychophysicsToolbox
168.672	0.002	resp	3	84336	PsychophysicsToolbox
168.682	0.002	resp	3	84341	PsychophysicsToolbox
168.692	0.002	resp	3	84346	PsychophysicsToolbox
168.702	0.002	resp	3	84351	PsychophysicsToolbox
168.712	0.002	resp	3	84356	PsychophysicsToolbox
168.722	0.002	resp	3	84361	PsychophysicsToolbox
168.732	0.002	resp	3	84366	PsychophysicsToolbox
168.742	0.002	resp	3	84371	PsychophysicsToolbox
168.752	0.002	resp	3	84376	PsychophysicsToolbox
168.768	0.002	resp	3	84384	PsychophysicsToolbox
168.778	0.002	resp	3	84389	PsychophysicsToolbox
168.788	0.002	resp	3	84394	PsychophysicsToolbox
169.46	0.002	stim_on	4	84730	PsychophysicsToolbox
170.232	0.002	resp	3	85116	PsychophysicsToolbox
170.25	0.002	resp	3	85125	PsychophysicsToolbox
170.26	0.002	resp	3	85130	PsychophysicsToolbox
170.27	0.002	resp	3	85135	PsychophysicsToolbox
170.28	0.002	resp	3	85140	PsychophysicsToolbox
170.29	0.002	resp	3	85145	PsychophysicsToolbox
170.3	0.002	resp	3	85150	PsychophysicsToolbox
170.31	0.002	resp	3	85155	PsychophysicsToolbox
170.32	0.002	resp	3	85160	PsychophysicsToolbox
170.33	0.002	resp	3	85165	PsychophysicsToolbox
170.34	0.002	resp	3	85170	PsychophysicsToolbox
170.356	0.002	resp	3	85178	PsychophysicsToolbox
170.366	0.002	resp	3	85183	PsychophysicsToolbox
170.376	0.002	resp	3	85188	PsychophysicsToolbox
170.386	0.002	resp	3	85193	PsychophysicsToolbox
170.396	0.002	resp	3	85198	PsychophysicsToolbox
170.406	0.002	resp	3	85203	PsychophysicsToolbox
170.416	0.002	resp	3	85208	PsychophysicsToolbox
170.426	0.002	resp	3	85213	PsychophysicsToolbox
170.98	0.002	stim_on	4	85490	PsychophysicsToolbox
171.88	0.002	resp	3	85940	PsychophysicsToolbox
171.898	0.002	resp	3	85949	PsychophysicsToolbox
171.908	0.002	resp	3	85954	PsychophysicsToolbox
171.918	0.002	resp	3	85959	PsychophysicsToolbox
171.928	0.002	resp	3	85964	PsychophysicsToolbox
171.938	0.002	resp	3	85969	PsychophysicsToolbox
171.948	0.002	resp	3	85974	PsychophysicsToolbox
171.958	0.002	resp	3	85979	PsychophysicsToolbox
171.968	0.002	resp	3	85984	PsychophysicsToolbox
171.978	0.002	resp	3	85989	PsychophysicsToolbox
171.988	0.002	resp	3	85994	PsychophysicsToolbox
171.998	0.002	resp	3	85999	PsychophysicsToolbox
172.008	0.002	resp	3	86004	PsychophysicsToolbox
172.024	0.002	resp	3	86012	PsychophysicsToolbox
172.5	0.002	stim_on	4	86250	PsychophysicsToolbox
173.392	0.002	resp	3	86696	PsychophysicsToolbox
173.41	0.002	resp	3	86705	PsychophysicsToolbox
173.42	0.002	resp	3	86710	PsychophysicsToolbox
173.43	0.002	resp	3	86715	PsychophysicsToolbox
173.44	0.002	resp	3	86720	PsychophysicsToolbox
173.45	0.002	resp	3	86725	PsychophysicsToolbox
173.46	0.002	resp	3	86730	PsychophysicsToolbox
173.47	0.002	resp	3	86735	PsychophysicsToolbox
173.48	0.002	resp	3	86740	PsychophysicsToolbox
173.49	0.002	resp	3	86745	PsychophysicsToolbox
173.5	0.002	resp	3	86750	PsychophysicsToolbox
173.51	0.002	resp	3	86755	PsychophysicsToolbox
173.52	0.002	resp	3	86760	PsychophysicsToolbox
173.53	0.002	resp	3	86765	PsychophysicsToolbox
173.54	0.002	resp	3	86770	PsychophysicsToolbox
173.852	0.002	stim_on	4	86926	PsychophysicsToolbox
174.768	0.002	resp	3	87384	PsychophysicsToolbox
174.786	0.002	resp	3	87393	PsychophysicsToolbox
174.796	0.002	resp	3	87398	PsychophysicsToolbox
174.806	0.002	resp	3	87403	PsychophysicsToolbox
174.816	0.002	resp	3	87408	PsychophysicsToolbox
174.826	0.002	resp	3	87413	PsychophysicsToolbox
174.836	0.002	resp	3	87418	PsychophysicsToolbox
174.846	0.002	resp	3	87423	PsychophysicsToolbox
174.856	0.002	resp	3	87428	PsychophysicsToolbox
174.866	0.002	resp	3	87433	PsychophysicsToolbox
174.876	0.002	resp	3	87438	PsychophysicsToolbox
174.886	0.002	resp	3	87443	PsychophysicsToolbox
174.902	0.002	resp	3	87451	PsychophysicsToolbox
174.912	0.002	resp	3	87456	PsychophysicsToolbox
175.572	0.002	stim_on	4	87786	PsychophysicsToolbox
176.256	0.002	resp	3	88128	PsychophysicsToolbox
177.024	0.002	stim_on	4	88512	PsychophysicsToolbox
177.792	0.002	resp	3	88896	PsychophysicsToolbox
177.81	0.002	resp	3	88905	PsychophysicsToolbox
177.82	0.002	resp	3	88910	PsychophysicsToolbox
177.83	0.002	resp	3	88915	PsychophysicsToolbox
177.84	0.002	resp	3	88920	PsychophysicsToolbox
177.85	0.002	resp	3	88925	PsychophysicsToolbox
177.86	0.002	resp	3	88930	PsychophysicsToolbox
177.87	0.002	resp	3	88935	PsychophysicsToolbox
177.88	0.002	resp	3	88940	PsychophysicsToolbox
177.89	0.002	resp	3	88945	PsychophysicsToolbox
177.9	0.002	resp	3	88950	PsychophysicsToolbox
177.91	0.002	resp	3	88955	PsychophysicsToolbox
177.926	0.002	resp	3	88963	PsychophysicsToolbox
177.936	0.002	resp	3	88968	PsychophysicsToolbox
177.946	0.002	resp	3	88973	PsychophysicsToolbox
178.594	0.002	stim_on	4	89297	PsychophysicsToolbox
179.52	0.002	resp	3	89760	PsychophysicsToolbox
179.538	0.002	resp	3	89769	PsychophysicsToolbox
179.548	0.002	resp	3	89774	PsychophysicsToolbox
179.558	0.002	resp	3	89779	PsychophysicsToolbox
179.568	0.002	resp	3	89784	PsychophysicsToolbox
179.578	0.002	resp	3	89789	PsychophysicsToolbox
179.588	0.002	resp	3	89794	PsychophysicsToolbox
179.598	0.002	resp	3	89799	PsychophysicsToolbox
179.608	0.002	resp	3	89804	PsychophysicsToolbox
179.618	0.002	resp	3	89809	PsychophysicsToolbox
179.628	0.002	resp	3	89814	PsychophysicsToolbox
179.638	0.002	resp	3	89819	PsychophysicsToolbox
179.648	0.002	resp	3	89824	PsychophysicsToolbox
179.658	0.002	resp	3	89829	PsychophysicsToolbox
179.668	0.002	resp	3	89834	PsychophysicsToolbox
180.064	0.002	stim_on	4	90032	PsychophysicsToolbox
180.888	0.002	resp	3	90444	PsychophysicsToolbox
180.906	0.002	resp	3	90453	PsychophysicsToolbox
180.916	0.002	resp	3	90458	PsychophysicsToolbox
180.926	0.002	resp	3	90463	PsychophysicsToolbox
180.936	0.002	resp	3	90468	PsychophysicsToolbox
180.946	0.002	resp	3	90473	PsychophysicsToolbox
180.956	0.002	resp	3	90478	PsychophysicsToolbox
180.966	0.002	resp	3	90483	PsychophysicsToolbox
180.976	0.002	resp	3	90488	PsychophysicsToolbox
180.986	0.002	resp	3	90493	PsychophysicsToolbox
180.996	0.002	resp	3	90498	PsychophysicsToolbox
181.006	0.002	resp	3	90503	PsychophysicsToolbox
181.022	0.002	resp	3	90511	PsychophysicsToolbox
181.032	0.002	resp	3	90516	PsychophysicsToolbox
181.042	0.002	resp	3	90521	PsychophysicsToolbox
181.052	0.002	resp	3	90526	PsychophysicsToolbox
181.062	0.002	resp	3	90531	PsychophysicsToolbox
181.382	0.002	stim_on	4	90691	PsychophysicsToolbox
182.208	0.002	resp	3	91104	PsychophysicsToolbox
182.226	0.002	resp	3	91113	PsychophysicsToolbox
182.236	0.002	resp	3	91118	PsychophysicsToolbox
182.246	0.002	resp	3	91123	PsychophysicsToolbox
182.256	0.002	resp	3	91128	PsychophysicsToolbox
182.266	0.002	resp	3	91133	PsychophysicsToolbox
182.276	0.002	resp	3	91138	PsychophysicsToolbox
182.286	0.002	resp	3	91143	PsychophysicsToolbox
182.296	0.002	resp	3	91148	PsychophysicsToolbox
182.306	0.002	resp	3	91153	PsychophysicsToolbox
182.316	0.002	resp	3	91158	PsychophysicsToolbox
182.326	0.002	resp	3	91163	PsychophysicsToolbox
182.336	0.002	resp	3	91168	PsychophysicsToolbox
182.346	0.002	resp	3	91173	PsychophysicsToolbox
182.362	0.002	resp	3	91181	PsychophysicsToolbox
182.92	0.002	stim_on	4	91460	PsychophysicsToolbox
183.832	0.002	resp	3	91916	PsychophysicsToolbox
183.85	0.002	resp	3	91925	PsychophysicsToolbox
183.86	0.002	resp	3	91930	PsychophysicsToolbox
183.87	0.002	resp	3	91935	PsychophysicsToolbox
183.88	0.002	resp	3	91940	PsychophysicsToolbox
183.89	0.002	resp	3	91945	PsychophysicsToolbox
183.9	0.002	resp	3	91950	PsychophysicsToolbox
183.91	0.002	resp	3	91955	PsychophysicsToolbox
183.92	0.002	resp	3	91960	PsychophysicsToolbox
183.93	0.002	resp	3	91965	PsychophysicsToolbox
183.94	0.002	resp	3	91970	PsychophysicsToolbox
183.956	0.002	resp	3	91978	PsychophysicsToolbox
183.966	0.002	resp	3	91983	PsychophysicsToolbox
183.976	0.002	resp	3	91988	PsychophysicsToolbox
183.986	0.002	resp	3	91993	PsychophysicsToolbox
183.996	0.002	resp	3	91998	PsychophysicsToolbox
184.006	0.002	resp	3	92003	PsychophysicsToolbox
184.438	0.002	stim_on	4	92219	PsychophysicsToolbox
185.296	0.002	resp	3	92648	PsychophysicsToolbox
185.314	0.002	resp	3	92657	PsychophysicsToolbox
185.324	0.002	resp	3	92662	PsychophysicsToolbox
185.334	0.002	resp	3	92667	PsychophysicsToolbox
185.344	0.002	resp	3	92672	PsychophysicsToolbox
185.354	0.002	resp	3	92677	PsychophysicsToolbox
185.364	0.002	resp	3	92682	PsychophysicsToolbox
185.374	0.002	resp	3	92687	PsychophysicsToolbox
185.384	0.002	resp	3	92692	PsychophysicsToolbox
185.394	0.002	resp	3	92697	PsychophysicsToolbox
185.404	0.002	resp	3	92702	PsychophysicsToolbox
185.414	0.002	resp	3	92707	PsychophysicsToolbox
185.424	0.002	resp	3	92712	PsychophysicsToolbox
185.434	0.002	resp	3	92717	PsychophysicsToolbox
185.444	0.002	resp	3	92722	PsychophysicsToolbox
185.858	0.002	stim_on	4	92929	PsychophysicsToolbox
186.704	0.002	resp	3	93352	PsychophysicsToolbox
186.722	0.002	resp	3	93361	PsychophysicsToolbox
186.732	0.002	resp	3	93366	PsychophysicsToolbox
186.742	0.002	resp	3	93371	PsychophysicsToolbox
186.752	0.002	resp	3	93376	PsychophysicsToolbox
186.762	0.002	resp	3	93381	PsychophysicsToolbox
186.772	0.002	resp	3	93386	PsychophysicsToolbox
186.782	0.002	resp	3	93391	PsychophysicsToolbox
186.792	0.002	resp	3	93396	PsychophysicsToolbox
186.802	0.002	resp	3	93401	PsychophysicsToolbox
186.812	0.002	resp	3	93406	PsychophysicsToolbox
186.822	0.002	resp	3	93411	PsychophysicsToolbox
186.832	0.002	resp	3	93416	PsychophysicsToolbox
186.842	0.002	resp	3	93421	PsychophysicsToolbox
186.852	0.002	resp	3	93426	PsychophysicsToolbox
186.868	0.002	resp	3	93434	PsychophysicsToolbox
186.878	0.002	resp	3	93439	PsychophysicsToolbox
186.888	0.002	resp	3	93444	PsychophysicsToolbox
187.194	0.002	stim_on	4	93597	PsychophysicsToolbox
188.016	0.002	resp	3	94008	PsychophysicsToolbox
188.034	0.002	resp	3	94017	PsychophysicsToolbox
188.044	0.002	resp	3	94022	PsychophysicsToolbox
188.054	0.002	resp	3	94027	PsychophysicsToolbox
188.064	0.002	resp	3	94032	PsychophysicsToolbox
188.074	0.002	resp	3	94037	PsychophysicsToolbox
188.084	0.002	resp	3	94042	PsychophysicsToolbox
188.094	0.002	resp	3	94047	PsychophysicsToolbox
188.104	0.002	resp	3	94052	PsychophysicsToolbox
188.114	0.002	resp	3	94057	PsychophysicsToolbox
188.13	0.002	resp	3	94065	PsychophysicsToolbox
188.14	0.002	resp	3	94070	PsychophysicsToolbox
188.15	0.002	resp	3	94075	PsychophysicsToolbox
188.846	0.002	stim_on	4	94423	PsychophysicsToolbox
189.672	0.002	resp	3	94836	PsychophysicsToolbox
189.69	0.002	resp	3	94845	PsychophysicsToolbox
189.7	0.002	resp	3	94850	PsychophysicsToolbox
189.71	0.002	resp	3	94855	PsychophysicsToolbox
189.72	0.002	resp	3	94860	PsychophysicsToolbox
189.73	0.002	resp	3	94865	PsychophysicsToolbox
189.74	0.002	resp	3	94870	PsychophysicsToolbox
189.75	0.002	resp	3	94875	PsychophysicsToolbox
189.76	0.002	resp	3	94880	PsychophysicsToolbox
189.77	0.002	resp	3	94885	PsychophysicsToolbox
189.78	0.002	resp	3	94890	PsychophysicsToolbox
189.79	0.002	resp	3	94895	PsychophysicsToolbox
189.8	0.002	resp	3	94900	PsychophysicsToolbox
189.81	0.002	resp	3	94905	PsychophysicsToolbox
189.826	0.002	resp	3	94913	PsychophysicsToolbox
190.166	0.002	end	2	95083	PsychophysicsToolbox
