onset	duration	trial_type	value	sample	StimulusPresentation
166.784	0.002	resp	3	83392	PsychophysicsToolbox
166.794	0.002	resp	3	83397	PsychophysicsToolbox
166.804	0.002	resp	3	83402	PsychophysicsToolbox
166.814	0.002	resp	3	83407	PsychophysicsToolbox
167.442	0.002	stim_on	4	83721	PsychophysicsToolbox
168.174	0.002	resp	3	84087	PsychophysicsToolbox
168.192	0.002	resp	3	84096	PsychophysicsToolbox
168.202	0.002	resp	3	84101	PsychophysicsToolbox
168.212	0.002	resp	3	84106	PsychophysicsToolbox
168.228	0.002	resp	3	84114	PsychophysicsToolbox
168.238	0.002	resp	3	84119	PsychophysicsToolbox
168.248	0.002	resp	3	84124	PsychophysicsToolbox
168.258	0.002	resp	3	84129	PsychophysicsToolbox
168.268	0.002	resp	3	84134	PsychophysicsToolbox
168.278	0.002	resp	3	84139	PsychophysicsToolbox
168.288	0.002	resp	3	84144	PsychophysicsToolbox
168.298	0.002	resp	3	84149	PsychophysicsToolbox
168.308	0.002	resp	3	84154	PsychophysicsToolbox
168.318	0.002	resp	3	84159	PsychophysicsToolbox
168.86	0.002	stim_on	4	84430	PsychophysicsToolbox
169.83	0.002	resp	3	84915	PsychophysicsToolbox
169.854	0.002	resp	3	84927	PsychophysicsToolbox
169.864	0.002	resp	3	84932	PsychophysicsToolbox
169.874	0.002	resp	3	84937	PsychophysicsToolbox
169.884	0.002	resp	3	84942	PsychophysicsToolbox
169.894	0.002	resp	3	84947	PsychophysicsToolbox
169.904	0.002	resp	3	84952	PsychophysicsToolbox
169.914	0.002	resp	3	84957	PsychophysicsToolbox
169.924	0.002	resp	3	84962	PsychophysicsToolbox
169.934	0.002	resp	3	84967	PsychophysicsToolbox
169.944	0.002	resp	3	84972	PsychophysicsToolbox
169.954	0.002	resp	3	84977	PsychophysicsToolbox
169.964	0.002	resp	3	84982	PsychophysicsToolbox
169.974	0.002	resp	3	84987	PsychophysicsToolbox
170.196	0.002	stim_on	4	85098	PsychophysicsToolbox
171.206	0.002	resp	3	85603	PsychophysicsToolbox
171.23	0.002	resp	3	85615	PsychophysicsToolbox
171.24	0.002	resp	3	85620	PsychophysicsToolbox
171.25	0.002	resp	3	85625	PsychophysicsToolbox
171.26	0.002	resp	3	85630	PsychophysicsToolbox
171.27	0.002	resp	3	85635	PsychophysicsToolbox
171.28	0.002	resp	3	85640	PsychophysicsToolbox
171.29	0.002	resp	3	85645	PsychophysicsToolbox
171.3	0.002	resp	3	85650	PsychophysicsToolbox
171.31	0.002	resp	3	85655	PsychophysicsToolbox
171.32	0.002	resp	3	85660	PsychophysicsToolbox
171.33	0.002	resp	3	85665	PsychophysicsToolbox
171.34	0.002	resp	3	85670	PsychophysicsToolbox
171.35	0.002	resp	3	85675	PsychophysicsToolbox
171.36	0.002	resp	3	85680	PsychophysicsToolbox
171.616	0.002	stim_on	4	85808	PsychophysicsToolbox
172.598	0.002	resp	3	86299	PsychophysicsToolbox
172.612	0.002	resp	3	86306	PsychophysicsToolbox
172.622	0.002	resp	3	86311	PsychophysicsToolbox
172.632	0.002	resp	3	86316	PsychophysicsToolbox
172.642	0.002	resp	3	86321	PsychophysicsToolbox
172.652	0.002	resp	3	86326	PsychophysicsToolbox
172.662	0.002	resp	3	86331	PsychophysicsToolbox
172.672	0.002	resp	3	86336	PsychophysicsToolbox
172.682	0.002	resp	3	86341	PsychophysicsToolbox
172.692	0.002	resp	3	86346	PsychophysicsToolbox
172.702	0.002	resp	3	86351	PsychophysicsToolbox
172.712	0.002	resp	3	86356	PsychophysicsToolbox
172.722	0.002	resp	3	86361	PsychophysicsToolbox
173.202	0.002	stim_on	4	86601	PsychophysicsToolbox
174.102	0.002	resp	3	87051	PsychophysicsToolbox
174.12	0.002	resp	3	87060	PsychophysicsToolbox
174.13	0.002	resp	3	87065	PsychophysicsToolbox
174.14	0.002	resp	3	87070	PsychophysicsToolbox
174.15	0.002	resp	3	87075	PsychophysicsToolbox
174.166	0.002	resp	3	87083	PsychophysicsToolbox
174.176	0.002	resp	3	87088	PsychophysicsToolbox
174.186	0.002	resp	3	87093	PsychophysicsToolbox
174.196	0.002	resp	3	87098	PsychophysicsToolbox
174.206	0.002	resp	3	87103	PsychophysicsToolbox
174.216	0.002	resp	3	87108	PsychophysicsToolbox
174.226	0.002	resp	3	87113	PsychophysicsToolbox
174.236	0.002	resp	3	87118	PsychophysicsToolbox
174.654	0.002	stim_on	4	87327	PsychophysicsToolbox
175.558	0.002	resp	3	87779	PsychophysicsToolbox
175.582	0.002	resp	3	87791	PsychophysicsToolbox
175.592	0.002	resp	3	87796	PsychophysicsToolbox
175.602	0.002	resp	3	87801	PsychophysicsToolbox
175.612	0.002	resp	3	87806	PsychophysicsToolbox
175.622	0.002	resp	3	87811	PsychophysicsToolbox
175.632	0.002	resp	3	87816	PsychophysicsToolbox
175.642	0.002	resp	3	87821	PsychophysicsToolbox
175.652	0.002	resp	3	87826	PsychophysicsToolbox
175.662	0.002	resp	3	87831	PsychophysicsToolbox
175.672	0.002	resp	3	87836	PsychophysicsToolbox
175.682	0.002	resp	3	87841	PsychophysicsToolbox
176.242	0.002	stim_on	4	88121	PsychophysicsToolbox
177.238	0.002	resp	3	88619	PsychophysicsToolbox
177.256	0.002	resp	3	88628	PsychophysicsToolbox
177.266	0.002	resp	3	88633	PsychophysicsToolbox
177.276	0.002	resp	3	88638	PsychophysicsToolbox
177.292	0.002	resp	3	88646	PsychophysicsToolbox
177.302	0.002	resp	3	88651	PsychophysicsToolbox
177.312	0.002	resp	3	88656	PsychophysicsToolbox
177.322	0.002	resp	3	88661	PsychophysicsToolbox
177.332	0.002	resp	3	88666	PsychophysicsToolbox
177.342	0.002	resp	3	88671	PsychophysicsToolbox
177.352	0.002	resp	3	88676	PsychophysicsToolbox
177.362	0.002	resp	3	88681	PsychophysicsToolbox
177.372	0.002	resp	3	88686	PsychophysicsToolbox
177.382	0.002	resp	3	88691	PsychophysicsToolbox
177.392	0.002	resp	3	88696	PsychophysicsToolbox
177.402	0.002	resp	3	88701	PsychophysicsToolbox
177.412	0.002	resp	3	88706	PsychophysicsToolbox
177.422	0.002	resp	3	88711	PsychophysicsToolbox
177.56	0.002	stim_on	4	88780	PsychophysicsToolbox
178.614	0.002	resp	3	89307	PsychophysicsToolbox
178.632	0.002	resp	3	89316	PsychophysicsToolbox
178.642	0.002	resp	3	89321	PsychophysicsToolbox
178.652	0.002	resp	3	89326	PsychophysicsToolbox
178.668	0.002	resp	3	89334	PsychophysicsToolbox
178.678	0.002	resp	3	89339	PsychophysicsToolbox
178.688	0.002	resp	3	89344	PsychophysicsToolbox
178.698	0.002	resp	3	89349	PsychophysicsToolbox
178.708	0.002	resp	3	89354	PsychophysicsToolbox
178.718	0.002	resp	3	89359	PsychophysicsToolbox
178.728	0.002	resp	3	89364	PsychophysicsToolbox
178.738	0.002	resp	3	89369	PsychophysicsToolbox
178.748	0.002	resp	3	89374	PsychophysicsToolbox
178.758	0.002	resp	3	89379	PsychophysicsToolbox
178.768	0.002	resp	3	89384	PsychophysicsToolbox
178.778	0.002	resp	3	89389	PsychophysicsToolbox
178.788	0.002	resp	3	89394	PsychophysicsToolbox
178.798	0.002	resp	3	89399	PsychophysicsToolbox
179.164	0.002	stim_on	4	89582	PsychophysicsToolbox
180.142	0.002	resp	3	90071	PsychophysicsToolbox
180.156	0.002	resp	3	90078	PsychophysicsToolbox
180.166	0.002	resp	3	90083	PsychophysicsToolbox
180.176	0.002	resp	3	90088	PsychophysicsToolbox
180.186	0.002	resp	3	90093	PsychophysicsToolbox
180.196	0.002	resp	3	90098	PsychophysicsToolbox
180.206	0.002	resp	3	90103	PsychophysicsToolbox
180.216	0.002	resp	3	90108	PsychophysicsToolbox
180.226	0.002	resp	3	90113	PsychophysicsToolbox
180.236	0.002	resp	3	90118	PsychophysicsToolbox
180.246	0.002	resp	3	90123	PsychophysicsToolbox
180.256	0.002	resp	3	90128	PsychophysicsToolbox
180.266	0.002	resp	3	90133	PsychophysicsToolbox
180.276	0.002	resp	3	90138	PsychophysicsToolbox
180.286	0.002	resp	3	90143	PsychophysicsToolbox
180.296	0.002	resp	3	90148	PsychophysicsToolbox
180.312	0.002	resp	3	90156	PsychophysicsToolbox
180.632	0.002	stim_on	4	90316	PsychophysicsToolbox
181.614	0.002	resp	3	90807	PsychophysicsToolbox
181.628	0.002	resp	3	90814	PsychophysicsToolbox
181.638	0.002	resp	3	90819	PsychophysicsToolbox
181.648	0.002	resp	3	90824	PsychophysicsToolbox
181.658	0.002	resp	3	90829	PsychophysicsToolbox
181.668	0.002	resp	3	90834	PsychophysicsToolbox
181.678	0.002	resp	3	90839	PsychophysicsToolbox
181.688	0.002	resp	3	90844	PsychophysicsToolbox
181.698	0.002	resp	3	90849	PsychophysicsToolbox
181.708	0.002	resp	3	90854	PsychophysicsToolbox
181.718	0.002	resp	3	90859	PsychophysicsToolbox
181.728	0.002	resp	3	90864	PsychophysicsToolbox
181.738	0.002	resp	3	90869	PsychophysicsToolbox
181.748	0.002	resp	3	90874	PsychophysicsToolbox
181.758	0.002	resp	3	90879	PsychophysicsToolbox
181.768	0.002	resp	3	90884	PsychophysicsToolbox
181.784	0.002	resp	3	90892	PsychophysicsToolbox
181.952	0.002	stim_on	4	90976	PsychophysicsToolbox
182.854	0.002	resp	3	91427	PsychophysicsToolbox
182.868	0.002	resp	3	91434	PsychophysicsToolbox
182.878	0.002	resp	3	91439	PsychophysicsToolbox
182.888	0.002	resp	3	91444	PsychophysicsToolbox
182.898	0.002	resp	3	91449	PsychophysicsToolbox
182.908	0.002	resp	3	91454	PsychophysicsToolbox
182.918	0.002	resp	3	91459	PsychophysicsToolbox
182.928	0.002	resp	3	91464	PsychophysicsToolbox
182.938	0.002	resp	3	91469	PsychophysicsToolbox
182.948	0.002	resp	3	91474	PsychophysicsToolbox
182.958	0.002	resp	3	91479	PsychophysicsToolbox
182.968	0.002	resp	3	91484	PsychophysicsToolbox
182.978	0.002	resp	3	91489	PsychophysicsToolbox
182.988	0.002	resp	3	91494	PsychophysicsToolbox
182.998	0.002	resp	3	91499	PsychophysicsToolbox
183.008	0.002	resp	3	91504	PsychophysicsToolbox
183.422	0.002	stim_on	4	91711	PsychophysicsToolbox
184.326	0.002	resp	3	92163	PsychophysicsToolbox
184.34	0.002	resp	3	92170	PsychophysicsToolbox
184.35	0.002	resp	3	92175	PsychophysicsToolbox
184.36	0.002	resp	3	92180	PsychophysicsToolbox
184.37	0.002	resp	3	92185	PsychophysicsToolbox
184.38	0.002	resp	3	92190	PsychophysicsToolbox
184.39	0.002	resp	3	92195	PsychophysicsToolbox
184.4	0.002	resp	3	92200	PsychophysicsToolbox
184.41	0.002	resp	3	92205	PsychophysicsToolbox
184.42	0.002	resp	3	92210	PsychophysicsToolbox
184.43	0.002	resp	3	92215	PsychophysicsToolbox
184.44	0.002	resp	3	92220	PsychophysicsToolbox
184.45	0.002	resp	3	92225	PsychophysicsToolbox
184.46	0.002	resp	3	92230	PsychophysicsToolbox
185.024	0.002	stim_on	4	92512	PsychophysicsToolbox
186.054	0.002	resp	3	93027	PsychophysicsToolbox
186.068	0.002	resp	3	93034	PsychophysicsToolbox
186.078	0.002	resp	3	93039	PsychophysicsToolbox
186.088	0.002	resp	3	93044	PsychophysicsToolbox
186.098	0.002	resp	3	93049	PsychophysicsToolbox
186.108	0.002	resp	3	93054	PsychophysicsToolbox
186.118	0.002	resp	3	93059	PsychophysicsToolbox
186.128	0.002	resp	3	93064	PsychophysicsToolbox
186.138	0.002	resp	3	93069	PsychophysicsToolbox
186.148	0.002	resp	3	93074	PsychophysicsToolbox
186.158	0.002	resp	3	93079	PsychophysicsToolbox
186.168	0.002	resp	3	93084	PsychophysicsToolbox
186.178	0.002	resp	3	93089	PsychophysicsToolbox
186.188	0.002	resp	3	93094	PsychophysicsToolbox
186.71	0.002	stim_on	4	93355	PsychophysicsToolbox
187.686	0.002	resp	3	93843	PsychophysicsToolbox
187.704	0.002	resp	3	93852	PsychophysicsToolbox
187.714	0.002	resp	3	93857	PsychophysicsToolbox
187.73	0.002	resp	3	93865	PsychophysicsToolbox
187.74	0.002	resp	3	93870	PsychophysicsToolbox
187.75	0.002	resp	3	93875	PsychophysicsToolbox
187.76	0.002	resp	3	93880	PsychophysicsToolbox
187.77	0.002	resp	3	93885	PsychophysicsToolbox
187.78	0.002	resp	3	93890	PsychophysicsToolbox
187.79	0.002	resp	3	93895	PsychophysicsToolbox
187.8	0.002	resp	3	93900	PsychophysicsToolbox
187.81	0.002	resp	3	93905	PsychophysicsToolbox
187.82	0.002	resp	3	93910	PsychophysicsToolbox
188.41	0.002	end	2	94205	PsychophysicsToolbox
