onset	duration	trial_type	value	sample	StimulusPresentation
147.832	0.002	resp	3	73916	PsychophysicsToolbox
147.846	0.002	resp	3	73923	PsychophysicsToolbox
147.856	0.002	resp	3	73928	PsychophysicsToolbox
147.866	0.002	resp	3	73933	PsychophysicsToolbox
147.876	0.002	resp	3	73938	PsychophysicsToolbox
147.886	0.002	resp	3	73943	PsychophysicsToolbox
147.896	0.002	resp	3	73948	PsychophysicsToolbox
147.906	0.002	resp	3	73953	PsychophysicsToolbox
147.916	0.002	resp	3	73958	PsychophysicsToolbox
147.926	0.002	resp	3	73963	PsychophysicsToolbox
147.936	0.002	resp	3	73968	PsychophysicsToolbox
147.946	0.002	resp	3	73973	PsychophysicsToolbox
147.956	0.002	resp	3	73978	PsychophysicsToolbox
147.972	0.002	resp	3	73986	PsychophysicsToolbox
147.982	0.002	resp	3	73991	PsychophysicsToolbox
147.992	0.002	resp	3	73996	PsychophysicsToolbox
148.002	0.002	resp	3	74001	PsychophysicsToolbox
148.012	0.002	resp	3	74006	PsychophysicsToolbox
148.022	0.002	resp	3	74011	PsychophysicsToolbox
148.422	0.002	stim_on	4	74211	PsychophysicsToolbox
149.232	0.002	resp	3	74616	PsychophysicsToolbox
149.25	0.002	resp	3	74625	PsychophysicsToolbox
149.26	0.002	resp	3	74630	PsychophysicsToolbox
149.27	0.002	resp	3	74635	PsychophysicsToolbox
149.28	0.002	resp	3	74640	PsychophysicsToolbox
149.29	0.002	resp	3	74645	PsychophysicsToolbox
149.3	0.002	resp	3	74650	PsychophysicsToolbox
149.31	0.002	resp	3	74655	PsychophysicsToolbox
149.32	0.002	resp	3	74660	PsychophysicsToolbox
149.33	0.002	resp	3	74665	PsychophysicsToolbox
149.34	0.002	resp	3	74670	PsychophysicsToolbox
149.35	0.002	resp	3	74675	PsychophysicsToolbox
149.36	0.002	resp	3	74680	PsychophysicsToolbox
149.37	0.002	resp	3	74685	PsychophysicsToolbox
149.38	0.002	resp	3	74690	PsychophysicsToolbox
149.396	0.002	resp	3	74698	PsychophysicsToolbox
149.406	0.002	resp	3	74703	PsychophysicsToolbox
149.416	0.002	resp	3	74708	PsychophysicsToolbox
149.824	0.002	stim_on	4	74912	PsychophysicsToolbox
150.658	0.002	resp	3	75329	PsychophysicsToolbox
150.676	0.002	resp	3	75338	PsychophysicsToolbox
150.686	0.002	resp	3	75343	PsychophysicsToolbox
150.696	0.002	resp	3	75348	PsychophysicsToolbox
150.712	0.002	resp	3	75356	PsychophysicsToolbox
150.722	0.002	resp	3	75361	PsychophysicsToolbox
150.732	0.002	resp	3	75366	PsychophysicsToolbox
150.742	0.002	resp	3	75371	PsychophysicsToolbox
150.752	0.002	resp	3	75376	PsychophysicsToolbox
150.762	0.002	resp	3	75381	PsychophysicsToolbox
150.772	0.002	resp	3	75386	PsychophysicsToolbox
150.782	0.002	resp	3	75391	PsychophysicsToolbox
150.792	0.002	resp	3	75396	PsychophysicsToolbox
150.802	0.002	resp	3	75401	PsychophysicsToolbox
150.812	0.002	resp	3	75406	PsychophysicsToolbox
150.822	0.002	resp	3	75411	PsychophysicsToolbox
150.832	0.002	resp	3	75416	PsychophysicsToolbox
150.848	0.002	resp	3	75424	PsychophysicsToolbox
150.858	0.002	resp	3	75429	PsychophysicsToolbox
151.41	0.002	stim_on	4	75705	PsychophysicsToolbox
152.152	0.002	resp	3	76076	PsychophysicsToolbox
152.17	0.002	resp	3	76085	PsychophysicsToolbox
152.18	0.002	resp	3	76090	PsychophysicsToolbox
152.19	0.002	resp	3	76095	PsychophysicsToolbox
152.2	0.002	resp	3	76100	PsychophysicsToolbox
152.21	0.002	resp	3	76105	PsychophysicsToolbox
152.22	0.002	resp	3	76110	PsychophysicsToolbox
152.23	0.002	resp	3	76115	PsychophysicsToolbox
152.24	0.002	resp	3	76120	PsychophysicsToolbox
152.25	0.002	resp	3	76125	PsychophysicsToolbox
152.26	0.002	resp	3	76130	PsychophysicsToolbox
152.27	0.002	resp	3	76135	PsychophysicsToolbox
152.28	0.002	resp	3	76140	PsychophysicsToolbox
152.29	0.002	resp	3	76145	PsychophysicsToolbox
152.306	0.002	resp	3	76153	PsychophysicsToolbox
152.896	0.002	stim_on	4	76448	PsychophysicsToolbox
153.496	0.002	resp	3	76748	PsychophysicsToolbox
153.51	0.002	resp	3	76755	PsychophysicsToolbox
153.52	0.002	resp	3	76760	PsychophysicsToolbox
153.53	0.002	resp	3	76765	PsychophysicsToolbox
153.54	0.002	resp	3	76770	PsychophysicsToolbox
153.55	0.002	resp	3	76775	PsychophysicsToolbox
153.56	0.002	resp	3	76780	PsychophysicsToolbox
153.576	0.002	resp	3	76788	PsychophysicsToolbox
153.586	0.002	resp	3	76793	PsychophysicsToolbox
154.5	0.002	stim_on	4	77250	PsychophysicsToolbox
155.218	0.002	resp	3	77609	PsychophysicsToolbox
155.232	0.002	resp	3	77616	PsychophysicsToolbox
155.242	0.002	resp	3	77621	PsychophysicsToolbox
155.252	0.002	resp	3	77626	PsychophysicsToolbox
155.262	0.002	resp	3	77631	PsychophysicsToolbox
155.278	0.002	resp	3	77639	PsychophysicsToolbox
155.288	0.002	resp	3	77644	PsychophysicsToolbox
155.298	0.002	resp	3	77649	PsychophysicsToolbox
155.308	0.002	resp	3	77654	PsychophysicsToolbox
155.318	0.002	resp	3	77659	PsychophysicsToolbox
155.328	0.002	resp	3	77664	PsychophysicsToolbox
155.338	0.002	resp	3	77669	PsychophysicsToolbox
155.348	0.002	resp	3	77674	PsychophysicsToolbox
155.358	0.002	resp	3	77679	PsychophysicsToolbox
155.368	0.002	resp	3	77684	PsychophysicsToolbox
155.378	0.002	resp	3	77689	PsychophysicsToolbox
155.388	0.002	resp	3	77694	PsychophysicsToolbox
155.398	0.002	resp	3	77699	PsychophysicsToolbox
155.408	0.002	resp	3	77704	PsychophysicsToolbox
155.418	0.002	resp	3	77709	PsychophysicsToolbox
155.434	0.002	resp	3	77717	PsychophysicsToolbox
155.918	0.002	stim_on	4	77959	PsychophysicsToolbox
156.84	0.002	resp	3	78420	PsychophysicsToolbox
156.852	0.002	resp	3	78426	PsychophysicsToolbox
156.862	0.002	resp	3	78431	PsychophysicsToolbox
156.872	0.002	resp	3	78436	PsychophysicsToolbox
156.888	0.002	resp	3	78444	PsychophysicsToolbox
156.898	0.002	resp	3	78449	PsychophysicsToolbox
156.908	0.002	resp	3	78454	PsychophysicsToolbox
156.918	0.002	resp	3	78459	PsychophysicsToolbox
156.928	0.002	resp	3	78464	PsychophysicsToolbox
156.938	0.002	resp	3	78469	PsychophysicsToolbox
156.948	0.002	resp	3	78474	PsychophysicsToolbox
156.958	0.002	resp	3	78479	PsychophysicsToolbox
156.968	0.002	resp	3	78484	PsychophysicsToolbox
156.978	0.002	resp	3	78489	PsychophysicsToolbox
156.988	0.002	resp	3	78494	PsychophysicsToolbox
156.998	0.002	resp	3	78499	PsychophysicsToolbox
157.008	0.002	resp	3	78504	PsychophysicsToolbox
157.238	0.002	stim_on	4	78619	PsychophysicsToolbox
158.318	0.002	resp	3	79159	PsychophysicsToolbox
158.336	0.002	resp	3	79168	PsychophysicsToolbox
158.346	0.002	resp	3	79173	PsychophysicsToolbox
158.356	0.002	resp	3	79178	PsychophysicsToolbox
158.366	0.002	resp	3	79183	PsychophysicsToolbox
158.376	0.002	resp	3	79188	PsychophysicsToolbox
158.386	0.002	resp	3	79193	PsychophysicsToolbox
158.396	0.002	resp	3	79198	PsychophysicsToolbox
158.406	0.002	resp	3	79203	PsychophysicsToolbox
158.416	0.002	resp	3	79208	PsychophysicsToolbox
158.432	0.002	resp	3	79216	PsychophysicsToolbox
158.442	0.002	resp	3	79221	PsychophysicsToolbox
158.452	0.002	resp	3	79226	PsychophysicsToolbox
158.462	0.002	resp	3	79231	PsychophysicsToolbox
158.472	0.002	resp	3	79236	PsychophysicsToolbox
158.482	0.002	resp	3	79241	PsychophysicsToolbox
158.774	0.002	stim_on	4	79387	PsychophysicsToolbox
159.624	0.002	resp	3	79812	PsychophysicsToolbox
159.642	0.002	resp	3	79821	PsychophysicsToolbox
159.652	0.002	resp	3	79826	PsychophysicsToolbox
159.662	0.002	resp	3	79831	PsychophysicsToolbox
159.672	0.002	resp	3	79836	PsychophysicsToolbox
159.682	0.002	resp	3	79841	PsychophysicsToolbox
159.698	0.002	resp	3	79849	PsychophysicsToolbox
159.708	0.002	resp	3	79854	PsychophysicsToolbox
159.718	0.002	resp	3	79859	PsychophysicsToolbox
159.728	0.002	resp	3	79864	PsychophysicsToolbox
159.738	0.002	resp	3	79869	PsychophysicsToolbox
159.748	0.002	resp	3	79874	PsychophysicsToolbox
159.758	0.002	resp	3	79879	PsychophysicsToolbox
159.768	0.002	resp	3	79884	PsychophysicsToolbox
159.778	0.002	resp	3	79889	PsychophysicsToolbox
159.788	0.002	resp	3	79894	PsychophysicsToolbox
160.21	0.002	stim_on	4	80105	PsychophysicsToolbox
160.95	0.002	resp	3	80475	PsychophysicsToolbox
160.968	0.002	resp	3	80484	PsychophysicsToolbox
160.978	0.002	resp	3	80489	PsychophysicsToolbox
160.988	0.002	resp	3	80494	PsychophysicsToolbox
161.004	0.002	resp	3	80502	PsychophysicsToolbox
161.014	0.002	resp	3	80507	PsychophysicsToolbox
161.024	0.002	resp	3	80512	PsychophysicsToolbox
161.034	0.002	resp	3	80517	PsychophysicsToolbox
161.044	0.002	resp	3	80522	PsychophysicsToolbox
161.054	0.002	resp	3	80527	PsychophysicsToolbox
161.064	0.002	resp	3	80532	PsychophysicsToolbox
161.074	0.002	resp	3	80537	PsychophysicsToolbox
161.084	0.002	resp	3	80542	PsychophysicsToolbox
161.094	0.002	resp	3	80547	PsychophysicsToolbox
161.104	0.002	resp	3	80552	PsychophysicsToolbox
161.114	0.002	resp	3	80557	PsychophysicsToolbox
161.124	0.002	resp	3	80562	PsychophysicsToolbox
161.134	0.002	resp	3	80567	PsychophysicsToolbox
161.15	0.002	resp	3	80575	PsychophysicsToolbox
161.16	0.002	resp	3	80580	PsychophysicsToolbox
161.914	0.002	stim_on	4	80957	PsychophysicsToolbox
162.768	0.002	resp	3	81384	PsychophysicsToolbox
162.786	0.002	resp	3	81393	PsychophysicsToolbox
162.796	0.002	resp	3	81398	PsychophysicsToolbox
162.806	0.002	resp	3	81403	PsychophysicsToolbox
162.816	0.002	resp	3	81408	PsychophysicsToolbox
162.826	0.002	resp	3	81413	PsychophysicsToolbox
162.836	0.002	resp	3	81418	PsychophysicsToolbox
162.846	0.002	resp	3	81423	PsychophysicsToolbox
162.856	0.002	resp	3	81428	PsychophysicsToolbox
162.866	0.002	resp	3	81433	PsychophysicsToolbox
162.876	0.002	resp	3	81438	PsychophysicsToolbox
162.886	0.002	resp	3	81443	PsychophysicsToolbox
162.896	0.002	resp	3	81448	PsychophysicsToolbox
163.6	0.002	stim_on	4	81800	PsychophysicsToolbox
164.224	0.002	resp	3	82112	PsychophysicsToolbox
164.242	0.002	resp	3	82121	PsychophysicsToolbox
164.252	0.002	resp	3	82126	PsychophysicsToolbox
164.262	0.002	resp	3	82131	PsychophysicsToolbox
164.272	0.002	resp	3	82136	PsychophysicsToolbox
164.288	0.002	resp	3	82144	PsychophysicsToolbox
165.07	0.002	stim_on	4	82535	PsychophysicsToolbox
165.754	0.002	resp	3	82877	PsychophysicsToolbox
166.388	0.002	stim_on	4	83194	PsychophysicsToolbox
167.188	0.002	resp	3	83594	PsychophysicsToolbox
167.202	0.002	resp	3	83601	PsychophysicsToolbox
167.212	0.002	resp	3	83606	PsychophysicsToolbox
167.222	0.002	resp	3	83611	PsychophysicsToolbox
167.232	0.002	resp	3	83616	PsychophysicsToolbox
167.242	0.002	resp	3	83621	PsychophysicsToolbox
167.252	0.002	resp	3	83626	PsychophysicsToolbox
167.262	0.002	resp	3	83631	PsychophysicsToolbox
167.272	0.002	resp	3	83636	PsychophysicsToolbox
167.282	0.002	resp	3	83641	PsychophysicsToolbox
167.292	0.002	resp	3	83646	PsychophysicsToolbox
167.302	0.002	resp	3	83651	PsychophysicsToolbox
167.318	0.002	resp	3	83659	PsychophysicsToolbox
167.328	0.002	resp	3	83664	PsychophysicsToolbox
167.338	0.002	resp	3	83669	PsychophysicsToolbox
167.348	0.002	resp	3	83674	PsychophysicsToolbox
167.358	0.002	resp	3	83679	PsychophysicsToolbox
167.368	0.002	resp	3	83684	PsychophysicsToolbox
167.378	0.002	resp	3	83689	PsychophysicsToolbox
167.388	0.002	resp	3	83694	PsychophysicsToolbox
167.398	0.002	resp	3	83699	PsychophysicsToolbox
167.974	0.002	stim_on	4	83987	PsychophysicsToolbox
168.928	0.002	resp	3	84464	PsychophysicsToolbox
168.946	0.002	resp	3	84473	PsychophysicsToolbox
168.956	0.002	resp	3	84478	PsychophysicsToolbox
168.966	0.002	resp	3	84483	PsychophysicsToolbox
168.976	0.002	resp	3	84488	PsychophysicsToolbox
168.986	0.002	resp	3	84493	PsychophysicsToolbox
168.996	0.002	resp	3	84498	PsychophysicsToolbox
169.012	0.002	resp	3	84506	PsychophysicsToolbox
169.022	0.002	resp	3	84511	PsychophysicsToolbox
169.032	0.002	resp	3	84516	PsychophysicsToolbox
169.042	0.002	resp	3	84521	PsychophysicsToolbox
169.052	0.002	resp	3	84526	PsychophysicsToolbox
169.062	0.002	resp	3	84531	PsychophysicsToolbox
169.072	0.002	resp	3	84536	PsychophysicsToolbox
169.082	0.002	resp	3	84541	PsychophysicsToolbox
169.092	0.002	resp	3	84546	PsychophysicsToolbox
169.102	0.002	resp	3	84551	PsychophysicsToolbox
169.112	0.002	resp	3	84556	PsychophysicsToolbox
169.122	0.002	resp	3	84561	PsychophysicsToolbox
169.628	0.002	stim_on	4	84814	PsychophysicsToolbox
170.718	0.002	resp	3	85359	PsychophysicsToolbox
170.73	0.002	resp	3	85365	PsychophysicsToolbox
170.74	0.002	resp	3	85370	PsychophysicsToolbox
170.756	0.002	resp	3	85378	PsychophysicsToolbox
170.766	0.002	resp	3	85383	PsychophysicsToolbox
170.776	0.002	resp	3	85388	PsychophysicsToolbox
170.786	0.002	resp	3	85393	PsychophysicsToolbox
170.796	0.002	resp	3	85398	PsychophysicsToolbox
170.806	0.002	resp	3	85403	PsychophysicsToolbox
170.816	0.002	resp	3	85408	PsychophysicsToolbox
170.826	0.002	resp	3	85413	PsychophysicsToolbox
170.836	0.002	resp	3	85418	PsychophysicsToolbox
170.846	0.002	resp	3	85423	PsychophysicsToolbox
170.856	0.002	resp	3	85428	PsychophysicsToolbox
170.866	0.002	resp	3	85433	PsychophysicsToolbox
170.876	0.002	resp	3	85438	PsychophysicsToolbox
171.348	0.002	stim_on	4	85674	PsychophysicsToolbox
172.42	0.002	resp	3	86210	PsychophysicsToolbox
172.438	0.002	resp	3	86219	PsychophysicsToolbox
172.448	0.002	resp	3	86224	PsychophysicsToolbox
172.458	0.002	resp	3	86229	PsychophysicsToolbox
172.468	0.002	resp	3	86234	PsychophysicsToolbox
172.478	0.002	resp	3	86239	PsychophysicsToolbox
172.488	0.002	resp	3	86244	PsychophysicsToolbox
172.498	0.002	resp	3	86249	PsychophysicsToolbox
172.508	0.002	resp	3	86254	PsychophysicsToolbox
172.518	0.002	resp	3	86259	PsychophysicsToolbox
172.534	0.002	resp	3	86267	PsychophysicsToolbox
172.544	0.002	resp	3	86272	PsychophysicsToolbox
172.554	0.002	resp	3	86277	PsychophysicsToolbox
172.564	0.002	resp	3	86282	PsychophysicsToolbox
172.574	0.002	resp	3	86287	PsychophysicsToolbox
172.584	0.002	resp	3	86292	PsychophysicsToolbox
172.684	0.002	stim_on	4	86342	PsychophysicsToolbox
173.922	0.002	resp	3	86961	PsychophysicsToolbox
173.94	0.002	resp	3	86970	PsychophysicsToolbox
173.95	0.002	resp	3	86975	PsychophysicsToolbox
173.96	0.002	resp	3	86980	PsychophysicsToolbox
173.97	0.002	resp	3	86985	PsychophysicsToolbox
173.98	0.002	resp	3	86990	PsychophysicsToolbox
173.99	0.002	resp	3	86995	PsychophysicsToolbox
174.0	0.002	resp	3	87000	PsychophysicsToolbox
174.01	0.002	resp	3	87005	PsychophysicsToolbox
174.02	0.002	resp	3	87010	PsychophysicsToolbox
174.036	0.002	resp	3	87018	PsychophysicsToolbox
174.046	0.002	resp	3	87023	PsychophysicsToolbox
174.056	0.002	resp	3	87028	PsychophysicsToolbox
174.066	0.002	resp	3	87033	PsychophysicsToolbox
174.076	0.002	resp	3	87038	PsychophysicsToolbox
174.086	0.002	resp	3	87043	PsychophysicsToolbox
174.096	0.002	resp	3	87048	PsychophysicsToolbox
174.186	0.002	stim_on	4	87093	PsychophysicsToolbox
175.598	0.002	resp	3	87799	PsychophysicsToolbox
175.612	0.002	resp	3	87806	PsychophysicsToolbox
175.622	0.002	resp	3	87811	PsychophysicsToolbox
175.632	0.002	resp	3	87816	PsychophysicsToolbox
175.642	0.002	resp	3	87821	PsychophysicsToolbox
175.652	0.002	resp	3	87826	PsychophysicsToolbox
175.662	0.002	resp	3	87831	PsychophysicsToolbox
175.678	0.002	resp	3	87839	PsychophysicsToolbox
175.688	0.002	resp	3	87844	PsychophysicsToolbox
175.698	0.002	resp	3	87849	PsychophysicsToolbox
175.708	0.002	resp	3	87854	PsychophysicsToolbox
175.718	0.002	resp	3	87859	PsychophysicsToolbox
175.728	0.002	resp	3	87864	PsychophysicsToolbox
175.738	0.002	stim_on	4	87869	PsychophysicsToolbox
176.952	0.002	resp	3	88476	PsychophysicsToolbox
176.966	0.002	resp	3	88483	PsychophysicsToolbox
176.976	0.002	resp	3	88488	PsychophysicsToolbox
176.986	0.002	resp	3	88493	PsychophysicsToolbox
176.996	0.002	resp	3	88498	PsychophysicsToolbox
177.006	0.002	resp	3	88503	PsychophysicsToolbox
177.016	0.002	resp	3	88508	PsychophysicsToolbox
177.026	0.002	resp	3	88513	PsychophysicsToolbox
177.036	0.002	resp	3	88518	PsychophysicsToolbox
177.052	0.002	resp	3	88526	PsychophysicsToolbox
177.062	0.002	resp	3	88531	PsychophysicsToolbox
177.072	0.002	resp	3	88536	PsychophysicsToolbox
177.082	0.002	resp	3	88541	PsychophysicsToolbox
177.092	0.002	resp	3	88546	PsychophysicsToolbox
177.102	0.002	resp	3	88551	PsychophysicsToolbox
177.342	0.002	stim_on	4	88671	PsychophysicsToolbox
178.454	0.002	resp	3	89227	PsychophysicsToolbox
178.472	0.002	resp	3	89236	PsychophysicsToolbox
178.482	0.002	resp	3	89241	PsychophysicsToolbox
178.498	0.002	resp	3	89249	PsychophysicsToolbox
178.508	0.002	resp	3	89254	PsychophysicsToolbox
178.518	0.002	resp	3	89259	PsychophysicsToolbox
178.528	0.002	resp	3	89264	PsychophysicsToolbox
178.538	0.002	resp	3	89269	PsychophysicsToolbox
178.548	0.002	resp	3	89274	PsychophysicsToolbox
178.558	0.002	resp	3	89279	PsychophysicsToolbox
178.568	0.002	resp	3	89284	PsychophysicsToolbox
178.578	0.002	resp	3	89289	PsychophysicsToolbox
178.588	0.002	resp	3	89294	PsychophysicsToolbox
178.598	0.002	resp	3	89299	PsychophysicsToolbox
178.608	0.002	resp	3	89304	PsychophysicsToolbox
178.618	0.002	resp	3	89309	PsychophysicsToolbox
178.628	0.002	resp	3	89314	PsychophysicsToolbox
178.638	0.002	resp	3	89319	PsychophysicsToolbox
178.654	0.002	resp	3	89327	PsychophysicsToolbox
178.664	0.002	resp	3	89332	PsychophysicsToolbox
178.674	0.002	resp	3	89337	PsychophysicsToolbox
178.944	0.002	stim_on	4	89472	PsychophysicsToolbox
180.288	0.002	resp	3	90144	PsychophysicsToolbox
180.302	0.002	resp	3	90151	PsychophysicsToolbox
180.312	0.002	resp	3	90156	PsychophysicsToolbox
180.322	0.002	resp	3	90161	PsychophysicsToolbox
180.332	0.002	resp	3	90166	PsychophysicsToolbox
180.342	0.002	resp	3	90171	PsychophysicsToolbox
180.352	0.002	resp	3	90176	PsychophysicsToolbox
180.362	0.002	resp	3	90181	PsychophysicsToolbox
180.372	0.002	resp	3	90186	PsychophysicsToolbox
180.382	0.002	resp	3	90191	PsychophysicsToolbox
180.392	0.002	resp	3	90196	PsychophysicsToolbox
180.402	0.002	resp	3	90201	PsychophysicsToolbox
180.412	0.002	resp	3	90206	PsychophysicsToolbox
180.428	0.002	resp	3	90214	PsychophysicsToolbox
180.438	0.002	resp	3	90219	PsychophysicsToolbox
180.448	0.002	resp	3	90224	PsychophysicsToolbox
180.458	0.002	resp	3	90229	PsychophysicsToolbox
180.468	0.002	resp	3	90234	PsychophysicsToolbox
180.478	0.002	resp	3	90239	PsychophysicsToolbox
180.488	0.002	resp	3	90244	PsychophysicsToolbox
180.532	0.002	stim_on	4	90266	PsychophysicsToolbox
181.982	0.002	resp	3	90991	PsychophysicsToolbox
181.996	0.002	resp	3	90998	PsychophysicsToolbox
182.006	0.002	resp	3	91003	PsychophysicsToolbox
182.016	0.002	resp	3	91008	PsychophysicsToolbox
182.026	0.002	resp	3	91013	PsychophysicsToolbox
182.036	0.002	resp	3	91018	PsychophysicsToolbox
182.046	0.002	resp	3	91023	PsychophysicsToolbox
182.062	0.002	resp	3	91031	PsychophysicsToolbox
182.072	0.002	resp	3	91036	PsychophysicsToolbox
182.082	0.002	resp	3	91041	PsychophysicsToolbox
182.092	0.002	resp	3	91046	PsychophysicsToolbox
182.102	0.002	resp	3	91051	PsychophysicsToolbox
182.112	0.002	resp	3	91056	PsychophysicsToolbox
182.15	0.002	stim_on	4	91075	PsychophysicsToolbox
183.49	0.002	resp	3	91745	PsychophysicsToolbox
183.508	0.002	resp	3	91754	PsychophysicsToolbox
183.518	0.002	resp	3	91759	PsychophysicsToolbox
183.528	0.002	resp	3	91764	PsychophysicsToolbox
183.538	0.002	resp	3	91769	PsychophysicsToolbox
183.554	0.002	resp	3	91777	PsychophysicsToolbox
183.564	0.002	resp	3	91782	PsychophysicsToolbox
183.574	0.002	resp	3	91787	PsychophysicsToolbox
183.584	0.002	resp	3	91792	PsychophysicsToolbox
183.594	0.002	resp	3	91797	PsychophysicsToolbox
183.604	0.002	resp	3	91802	PsychophysicsToolbox
183.62	0.002	stim_on	4	91810	PsychophysicsToolbox
185.114	0.002	resp	3	92557	PsychophysicsToolbox
185.132	0.002	resp	3	92566	PsychophysicsToolbox
185.142	0.002	resp	3	92571	PsychophysicsToolbox
185.152	0.002	resp	3	92576	PsychophysicsToolbox
185.162	0.002	resp	3	92581	PsychophysicsToolbox
185.174	0.002	stim_on	4	92587	PsychophysicsToolbox
186.296	0.002	resp	3	93148	PsychophysicsToolbox
186.31	0.002	resp	3	93155	PsychophysicsToolbox
186.32	0.002	resp	3	93160	PsychophysicsToolbox
186.33	0.002	resp	3	93165	PsychophysicsToolbox
186.34	0.002	resp	3	93170	PsychophysicsToolbox
186.35	0.002	resp	3	93175	PsychophysicsToolbox
186.36	0.002	resp	3	93180	PsychophysicsToolbox
186.37	0.002	resp	3	93185	PsychophysicsToolbox
186.38	0.002	resp	3	93190	PsychophysicsToolbox
186.39	0.002	resp	3	93195	PsychophysicsToolbox
186.4	0.002	resp	3	93200	PsychophysicsToolbox
186.41	0.002	resp	3	93205	PsychophysicsToolbox
186.42	0.002	resp	3	93210	PsychophysicsToolbox
186.436	0.002	resp	3	93218	PsychophysicsToolbox
186.446	0.002	resp	3	93223	PsychophysicsToolbox
186.456	0.002	resp	3	93228	PsychophysicsToolbox
186.466	0.002	resp	3	93233	PsychophysicsToolbox
186.542	0.002	stim_on	4	93271	PsychophysicsToolbox
187.604	0.002	resp	3	93802	PsychophysicsToolbox
187.616	0.002	resp	3	93808	PsychophysicsToolbox
187.626	0.002	resp	3	93813	PsychophysicsToolbox
187.642	0.002	resp	3	93821	PsychophysicsToolbox
187.652	0.002	resp	3	93826	PsychophysicsToolbox
187.662	0.002	resp	3	93831	PsychophysicsToolbox
187.672	0.002	resp	3	93836	PsychophysicsToolbox
187.682	0.002	resp	3	93841	PsychophysicsToolbox
187.692	0.002	resp	3	93846	PsychophysicsToolbox
187.702	0.002	resp	3	93851	PsychophysicsToolbox
187.712	0.002	resp	3	93856	PsychophysicsToolbox
187.722	0.002	resp	3	93861	PsychophysicsToolbox
187.732	0.002	resp	3	93866	PsychophysicsToolbox
187.742	0.002	resp	3	93871	PsychophysicsToolbox
187.752	0.002	resp	3	93876	PsychophysicsToolbox
187.762	0.002	resp	3	93881	PsychophysicsToolbox
187.772	0.002	resp	3	93886	PsychophysicsToolbox
187.782	0.002	resp	3	93891	PsychophysicsToolbox
187.866	0.002	end	2	93933	PsychophysicsToolbox
