onset	duration	trial_type	value	sample	StimulusPresentation
152.642	0.002	resp	3	76321	PsychophysicsToolbox
152.652	0.002	resp	3	76326	PsychophysicsToolbox
152.662	0.002	resp	3	76331	PsychophysicsToolbox
152.672	0.002	resp	3	76336	PsychophysicsToolbox
152.682	0.002	resp	3	76341	PsychophysicsToolbox
152.692	0.002	resp	3	76346	PsychophysicsToolbox
152.702	0.002	resp	3	76351	PsychophysicsToolbox
152.712	0.002	resp	3	76356	PsychophysicsToolbox
152.728	0.002	resp	3	76364	PsychophysicsToolbox
152.738	0.002	resp	3	76369	PsychophysicsToolbox
152.748	0.002	resp	3	76374	PsychophysicsToolbox
152.758	0.002	resp	3	76379	PsychophysicsToolbox
152.768	0.002	resp	3	76384	PsychophysicsToolbox
152.778	0.002	resp	3	76389	PsychophysicsToolbox
152.788	0.002	resp	3	76394	PsychophysicsToolbox
153.032	0.002	stim_on	4	76516	PsychophysicsToolbox
154.346	0.002	resp	3	77173	PsychophysicsToolbox
154.36	0.002	resp	3	77180	PsychophysicsToolbox
154.37	0.002	resp	3	77185	PsychophysicsToolbox
154.38	0.002	resp	3	77190	PsychophysicsToolbox
154.396	0.002	resp	3	77198	PsychophysicsToolbox
154.406	0.002	resp	3	77203	PsychophysicsToolbox
154.416	0.002	resp	3	77208	PsychophysicsToolbox
154.426	0.002	resp	3	77213	PsychophysicsToolbox
154.436	0.002	resp	3	77218	PsychophysicsToolbox
154.446	0.002	resp	3	77223	PsychophysicsToolbox
154.456	0.002	resp	3	77228	PsychophysicsToolbox
154.466	0.002	resp	3	77233	PsychophysicsToolbox
154.476	0.002	resp	3	77238	PsychophysicsToolbox
154.5	0.002	stim_on	4	77250	PsychophysicsToolbox
156.138	0.002	stim_on	4	78069	PsychophysicsToolbox
157.282	0.002	resp	3	78641	PsychophysicsToolbox
157.296	0.002	resp	3	78648	PsychophysicsToolbox
157.306	0.002	resp	3	78653	PsychophysicsToolbox
157.316	0.002	resp	3	78658	PsychophysicsToolbox
157.326	0.002	resp	3	78663	PsychophysicsToolbox
157.342	0.002	resp	3	78671	PsychophysicsToolbox
157.352	0.002	resp	3	78676	PsychophysicsToolbox
157.362	0.002	resp	3	78681	PsychophysicsToolbox
157.372	0.002	resp	3	78686	PsychophysicsToolbox
157.382	0.002	resp	3	78691	PsychophysicsToolbox
157.392	0.002	resp	3	78696	PsychophysicsToolbox
157.402	0.002	resp	3	78701	PsychophysicsToolbox
157.412	0.002	resp	3	78706	PsychophysicsToolbox
157.422	0.002	resp	3	78711	PsychophysicsToolbox
157.432	0.002	resp	3	78716	PsychophysicsToolbox
157.442	0.002	resp	3	78721	PsychophysicsToolbox
157.452	0.002	resp	3	78726	PsychophysicsToolbox
157.462	0.002	resp	3	78731	PsychophysicsToolbox
157.472	0.002	resp	3	78736	PsychophysicsToolbox
157.488	0.002	resp	3	78744	PsychophysicsToolbox
157.498	0.002	resp	3	78749	PsychophysicsToolbox
157.508	0.002	resp	3	78754	PsychophysicsToolbox
157.518	0.002	resp	3	78759	PsychophysicsToolbox
157.528	0.002	resp	3	78764	PsychophysicsToolbox
157.59	0.002	stim_on	4	78795	PsychophysicsToolbox
158.97	0.002	resp	3	79485	PsychophysicsToolbox
158.988	0.002	resp	3	79494	PsychophysicsToolbox
158.998	0.002	resp	3	79499	PsychophysicsToolbox
159.008	0.002	resp	3	79504	PsychophysicsToolbox
159.018	0.002	resp	3	79509	PsychophysicsToolbox
159.028	0.002	resp	3	79514	PsychophysicsToolbox
159.038	0.002	resp	3	79519	PsychophysicsToolbox
159.048	0.002	resp	3	79524	PsychophysicsToolbox
159.058	0.002	resp	3	79529	PsychophysicsToolbox
159.074	0.002	resp	3	79537	PsychophysicsToolbox
159.084	0.002	resp	3	79542	PsychophysicsToolbox
159.094	0.002	resp	3	79547	PsychophysicsToolbox
159.104	0.002	resp	3	79552	PsychophysicsToolbox
159.126	0.002	stim_on	4	79563	PsychophysicsToolbox
160.266	0.002	resp	3	80133	PsychophysicsToolbox
160.278	0.002	resp	3	80139	PsychophysicsToolbox
160.288	0.002	resp	3	80144	PsychophysicsToolbox
160.304	0.002	resp	3	80152	PsychophysicsToolbox
160.314	0.002	resp	3	80157	PsychophysicsToolbox
160.324	0.002	resp	3	80162	PsychophysicsToolbox
160.334	0.002	resp	3	80167	PsychophysicsToolbox
160.344	0.002	resp	3	80172	PsychophysicsToolbox
160.354	0.002	resp	3	80177	PsychophysicsToolbox
160.364	0.002	resp	3	80182	PsychophysicsToolbox
160.374	0.002	resp	3	80187	PsychophysicsToolbox
160.384	0.002	resp	3	80192	PsychophysicsToolbox
160.394	0.002	resp	3	80197	PsychophysicsToolbox
160.404	0.002	resp	3	80202	PsychophysicsToolbox
160.414	0.002	resp	3	80207	PsychophysicsToolbox
160.728	0.002	stim_on	4	80364	PsychophysicsToolbox
161.838	0.002	resp	3	80919	PsychophysicsToolbox
161.852	0.002	resp	3	80926	PsychophysicsToolbox
161.862	0.002	resp	3	80931	PsychophysicsToolbox
161.872	0.002	resp	3	80936	PsychophysicsToolbox
161.882	0.002	resp	3	80941	PsychophysicsToolbox
161.892	0.002	resp	3	80946	PsychophysicsToolbox
161.902	0.002	resp	3	80951	PsychophysicsToolbox
161.912	0.002	resp	3	80956	PsychophysicsToolbox
161.922	0.002	resp	3	80961	PsychophysicsToolbox
161.938	0.002	resp	3	80969	PsychophysicsToolbox
161.948	0.002	resp	3	80974	PsychophysicsToolbox
162.398	0.002	stim_on	4	81199	PsychophysicsToolbox
163.222	0.002	resp	3	81611	PsychophysicsToolbox
163.236	0.002	resp	3	81618	PsychophysicsToolbox
163.246	0.002	resp	3	81623	PsychophysicsToolbox
163.256	0.002	resp	3	81628	PsychophysicsToolbox
163.266	0.002	resp	3	81633	PsychophysicsToolbox
163.276	0.002	resp	3	81638	PsychophysicsToolbox
163.286	0.002	resp	3	81643	PsychophysicsToolbox
163.296	0.002	resp	3	81648	PsychophysicsToolbox
163.306	0.002	resp	3	81653	PsychophysicsToolbox
163.316	0.002	resp	3	81658	PsychophysicsToolbox
163.326	0.002	resp	3	81663	PsychophysicsToolbox
163.336	0.002	resp	3	81668	PsychophysicsToolbox
163.352	0.002	resp	3	81676	PsychophysicsToolbox
163.362	0.002	resp	3	81681	PsychophysicsToolbox
163.372	0.002	resp	3	81686	PsychophysicsToolbox
163.382	0.002	resp	3	81691	PsychophysicsToolbox
163.392	0.002	resp	3	81696	PsychophysicsToolbox
163.402	0.002	resp	3	81701	PsychophysicsToolbox
163.412	0.002	resp	3	81706	PsychophysicsToolbox
163.852	0.002	stim_on	4	81926	PsychophysicsToolbox
164.908	0.002	resp	3	82454	PsychophysicsToolbox
164.922	0.002	resp	3	82461	PsychophysicsToolbox
164.932	0.002	resp	3	82466	PsychophysicsToolbox
164.942	0.002	resp	3	82471	PsychophysicsToolbox
164.952	0.002	resp	3	82476	PsychophysicsToolbox
164.962	0.002	resp	3	82481	PsychophysicsToolbox
164.972	0.002	resp	3	82486	PsychophysicsToolbox
164.982	0.002	resp	3	82491	PsychophysicsToolbox
164.992	0.002	resp	3	82496	PsychophysicsToolbox
165.002	0.002	resp	3	82501	PsychophysicsToolbox
165.012	0.002	resp	3	82506	PsychophysicsToolbox
165.022	0.002	resp	3	82511	PsychophysicsToolbox
165.038	0.002	resp	3	82519	PsychophysicsToolbox
165.048	0.002	resp	3	82524	PsychophysicsToolbox
165.058	0.002	resp	3	82529	PsychophysicsToolbox
165.068	0.002	resp	3	82534	PsychophysicsToolbox
165.078	0.002	resp	3	82539	PsychophysicsToolbox
165.42	0.002	stim_on	4	82710	PsychophysicsToolbox
167.124	0.002	stim_on	4	83562	PsychophysicsToolbox
167.178	0.002	resp	3	83589	PsychophysicsToolbox
167.196	0.002	resp	3	83598	PsychophysicsToolbox
167.206	0.002	resp	3	83603	PsychophysicsToolbox
167.216	0.002	resp	3	83608	PsychophysicsToolbox
167.226	0.002	resp	3	83613	PsychophysicsToolbox
167.236	0.002	resp	3	83618	PsychophysicsToolbox
167.246	0.002	resp	3	83623	PsychophysicsToolbox
167.256	0.002	resp	3	83628	PsychophysicsToolbox
167.266	0.002	resp	3	83633	PsychophysicsToolbox
167.276	0.002	resp	3	83638	PsychophysicsToolbox
167.286	0.002	resp	3	83643	PsychophysicsToolbox
167.296	0.002	resp	3	83648	PsychophysicsToolbox
167.306	0.002	resp	3	83653	PsychophysicsToolbox
167.316	0.002	resp	3	83658	PsychophysicsToolbox
168.46	0.002	stim_on	4	84230	PsychophysicsToolbox
169.42	0.002	resp	3	84710	PsychophysicsToolbox
169.438	0.002	resp	3	84719	PsychophysicsToolbox
169.448	0.002	resp	3	84724	PsychophysicsToolbox
169.458	0.002	resp	3	84729	PsychophysicsToolbox
169.468	0.002	resp	3	84734	PsychophysicsToolbox
169.478	0.002	resp	3	84739	PsychophysicsToolbox
169.488	0.002	resp	3	84744	PsychophysicsToolbox
169.498	0.002	resp	3	84749	PsychophysicsToolbox
169.508	0.002	resp	3	84754	PsychophysicsToolbox
169.518	0.002	resp	3	84759	PsychophysicsToolbox
169.528	0.002	resp	3	84764	PsychophysicsToolbox
169.544	0.002	resp	3	84772	PsychophysicsToolbox
169.554	0.002	resp	3	84777	PsychophysicsToolbox
169.564	0.002	resp	3	84782	PsychophysicsToolbox
169.574	0.002	resp	3	84787	PsychophysicsToolbox
169.584	0.002	resp	3	84792	PsychophysicsToolbox
169.594	0.002	resp	3	84797	PsychophysicsToolbox
169.604	0.002	resp	3	84802	PsychophysicsToolbox
169.614	0.002	resp	3	84807	PsychophysicsToolbox
169.624	0.002	resp	3	84812	PsychophysicsToolbox
170.012	0.002	stim_on	4	85006	PsychophysicsToolbox
170.85	0.002	resp	3	85425	PsychophysicsToolbox
170.862	0.002	resp	3	85431	PsychophysicsToolbox
170.872	0.002	resp	3	85436	PsychophysicsToolbox
170.882	0.002	resp	3	85441	PsychophysicsToolbox
170.892	0.002	resp	3	85446	PsychophysicsToolbox
170.902	0.002	resp	3	85451	PsychophysicsToolbox
170.918	0.002	resp	3	85459	PsychophysicsToolbox
170.928	0.002	resp	3	85464	PsychophysicsToolbox
170.938	0.002	resp	3	85469	PsychophysicsToolbox
170.948	0.002	resp	3	85474	PsychophysicsToolbox
170.958	0.002	resp	3	85479	PsychophysicsToolbox
170.968	0.002	resp	3	85484	PsychophysicsToolbox
170.978	0.002	resp	3	85489	PsychophysicsToolbox
170.988	0.002	resp	3	85494	PsychophysicsToolbox
170.998	0.002	resp	3	85499	PsychophysicsToolbox
171.008	0.002	resp	3	85504	PsychophysicsToolbox
171.018	0.002	resp	3	85509	PsychophysicsToolbox
171.482	0.002	stim_on	4	85741	PsychophysicsToolbox
172.206	0.002	resp	3	86103	PsychophysicsToolbox
172.224	0.002	resp	3	86112	PsychophysicsToolbox
172.234	0.002	resp	3	86117	PsychophysicsToolbox
172.244	0.002	resp	3	86122	PsychophysicsToolbox
172.254	0.002	resp	3	86127	PsychophysicsToolbox
172.264	0.002	resp	3	86132	PsychophysicsToolbox
172.274	0.002	resp	3	86137	PsychophysicsToolbox
172.284	0.002	resp	3	86142	PsychophysicsToolbox
172.294	0.002	resp	3	86147	PsychophysicsToolbox
172.31	0.002	resp	3	86155	PsychophysicsToolbox
172.32	0.002	resp	3	86160	PsychophysicsToolbox
172.33	0.002	resp	3	86165	PsychophysicsToolbox
172.34	0.002	resp	3	86170	PsychophysicsToolbox
172.35	0.002	resp	3	86175	PsychophysicsToolbox
172.36	0.002	resp	3	86180	PsychophysicsToolbox
172.918	0.002	stim_on	4	86459	PsychophysicsToolbox
173.698	0.002	resp	3	86849	PsychophysicsToolbox
173.712	0.002	resp	3	86856	PsychophysicsToolbox
173.722	0.002	resp	3	86861	PsychophysicsToolbox
173.732	0.002	resp	3	86866	PsychophysicsToolbox
173.742	0.002	resp	3	86871	PsychophysicsToolbox
173.752	0.002	resp	3	86876	PsychophysicsToolbox
173.762	0.002	resp	3	86881	PsychophysicsToolbox
173.772	0.002	resp	3	86886	PsychophysicsToolbox
173.782	0.002	resp	3	86891	PsychophysicsToolbox
173.792	0.002	resp	3	86896	PsychophysicsToolbox
173.802	0.002	resp	3	86901	PsychophysicsToolbox
173.818	0.002	resp	3	86909	PsychophysicsToolbox
173.828	0.002	resp	3	86914	PsychophysicsToolbox
173.838	0.002	resp	3	86919	PsychophysicsToolbox
173.848	0.002	resp	3	86924	PsychophysicsToolbox
174.338	0.002	stim_on	4	87169	PsychophysicsToolbox
174.912	0.002	resp	3	87456	PsychophysicsToolbox
174.926	0.002	resp	3	87463	PsychophysicsToolbox
174.936	0.002	resp	3	87468	PsychophysicsToolbox
174.946	0.002	resp	3	87473	PsychophysicsToolbox
174.956	0.002	resp	3	87478	PsychophysicsToolbox
174.966	0.002	resp	3	87483	PsychophysicsToolbox
174.982	0.002	resp	3	87491	PsychophysicsToolbox
174.992	0.002	resp	3	87496	PsychophysicsToolbox
175.002	0.002	resp	3	87501	PsychophysicsToolbox
175.012	0.002	resp	3	87506	PsychophysicsToolbox
175.022	0.002	resp	3	87511	PsychophysicsToolbox
175.032	0.002	resp	3	87516	PsychophysicsToolbox
175.956	0.002	stim_on	4	87978	PsychophysicsToolbox
176.488	0.002	resp	3	88244	PsychophysicsToolbox
176.506	0.002	resp	3	88253	PsychophysicsToolbox
176.516	0.002	resp	3	88258	PsychophysicsToolbox
176.526	0.002	resp	3	88263	PsychophysicsToolbox
176.536	0.002	resp	3	88268	PsychophysicsToolbox
176.546	0.002	resp	3	88273	PsychophysicsToolbox
176.556	0.002	resp	3	88278	PsychophysicsToolbox
176.566	0.002	resp	3	88283	PsychophysicsToolbox
176.576	0.002	resp	3	88288	PsychophysicsToolbox
176.586	0.002	resp	3	88293	PsychophysicsToolbox
176.596	0.002	resp	3	88298	PsychophysicsToolbox
176.606	0.002	resp	3	88303	PsychophysicsToolbox
176.622	0.002	resp	3	88311	PsychophysicsToolbox
176.632	0.002	resp	3	88316	PsychophysicsToolbox
176.642	0.002	resp	3	88321	PsychophysicsToolbox
176.652	0.002	resp	3	88326	PsychophysicsToolbox
177.678	0.002	stim_on	4	88839	PsychophysicsToolbox
178.214	0.002	resp	3	89107	PsychophysicsToolbox
178.228	0.002	resp	3	89114	PsychophysicsToolbox
178.238	0.002	resp	3	89119	PsychophysicsToolbox
178.248	0.002	resp	3	89124	PsychophysicsToolbox
178.258	0.002	resp	3	89129	PsychophysicsToolbox
178.268	0.002	resp	3	89134	PsychophysicsToolbox
178.278	0.002	resp	3	89139	PsychophysicsToolbox
178.294	0.002	resp	3	89147	PsychophysicsToolbox
178.304	0.002	resp	3	89152	PsychophysicsToolbox
178.314	0.002	resp	3	89157	PsychophysicsToolbox
178.324	0.002	resp	3	89162	PsychophysicsToolbox
178.334	0.002	resp	3	89167	PsychophysicsToolbox
178.344	0.002	resp	3	89172	PsychophysicsToolbox
178.354	0.002	resp	3	89177	PsychophysicsToolbox
178.364	0.002	resp	3	89182	PsychophysicsToolbox
179.062	0.002	stim_on	4	89531	PsychophysicsToolbox
179.836	0.002	resp	3	89918	PsychophysicsToolbox
179.85	0.002	resp	3	89925	PsychophysicsToolbox
179.86	0.002	resp	3	89930	PsychophysicsToolbox
179.87	0.002	resp	3	89935	PsychophysicsToolbox
179.88	0.002	resp	3	89940	PsychophysicsToolbox
179.89	0.002	resp	3	89945	PsychophysicsToolbox
179.9	0.002	resp	3	89950	PsychophysicsToolbox
179.91	0.002	resp	3	89955	PsychophysicsToolbox
179.92	0.002	resp	3	89960	PsychophysicsToolbox
179.936	0.002	resp	3	89968	PsychophysicsToolbox
179.946	0.002	resp	3	89973	PsychophysicsToolbox
179.956	0.002	resp	3	89978	PsychophysicsToolbox
179.966	0.002	resp	3	89983	PsychophysicsToolbox
179.976	0.002	resp	3	89988	PsychophysicsToolbox
179.986	0.002	resp	3	89993	PsychophysicsToolbox
179.996	0.002	resp	3	89998	PsychophysicsToolbox
180.006	0.002	resp	3	90003	PsychophysicsToolbox
180.682	0.002	stim_on	4	90341	PsychophysicsToolbox
181.268	0.002	resp	3	90634	PsychophysicsToolbox
181.282	0.002	resp	3	90641	PsychophysicsToolbox
181.292	0.002	resp	3	90646	PsychophysicsToolbox
181.302	0.002	resp	3	90651	PsychophysicsToolbox
181.312	0.002	resp	3	90656	PsychophysicsToolbox
181.322	0.002	resp	3	90661	PsychophysicsToolbox
181.332	0.002	resp	3	90666	PsychophysicsToolbox
181.342	0.002	resp	3	90671	PsychophysicsToolbox
181.352	0.002	resp	3	90676	PsychophysicsToolbox
181.362	0.002	resp	3	90681	PsychophysicsToolbox
181.378	0.002	resp	3	90689	PsychophysicsToolbox
182.068	0.002	stim_on	4	91034	PsychophysicsToolbox
182.602	0.002	resp	3	91301	PsychophysicsToolbox
182.616	0.002	resp	3	91308	PsychophysicsToolbox
182.626	0.002	resp	3	91313	PsychophysicsToolbox
182.636	0.002	resp	3	91318	PsychophysicsToolbox
182.646	0.002	resp	3	91323	PsychophysicsToolbox
182.656	0.002	resp	3	91328	PsychophysicsToolbox
182.666	0.002	resp	3	91333	PsychophysicsToolbox
182.676	0.002	resp	3	91338	PsychophysicsToolbox
182.686	0.002	resp	3	91343	PsychophysicsToolbox
182.696	0.002	resp	3	91348	PsychophysicsToolbox
182.712	0.002	resp	3	91356	PsychophysicsToolbox
182.722	0.002	resp	3	91361	PsychophysicsToolbox
182.732	0.002	resp	3	91366	PsychophysicsToolbox
183.788	0.002	stim_on	4	91894	PsychophysicsToolbox
184.288	0.002	resp	3	92144	PsychophysicsToolbox
184.306	0.002	resp	3	92153	PsychophysicsToolbox
184.316	0.002	resp	3	92158	PsychophysicsToolbox
184.326	0.002	resp	3	92163	PsychophysicsToolbox
184.336	0.002	resp	3	92168	PsychophysicsToolbox
184.346	0.002	resp	3	92173	PsychophysicsToolbox
184.356	0.002	resp	3	92178	PsychophysicsToolbox
184.366	0.002	resp	3	92183	PsychophysicsToolbox
184.376	0.002	resp	3	92188	PsychophysicsToolbox
184.386	0.002	resp	3	92193	PsychophysicsToolbox
184.402	0.002	resp	3	92201	PsychophysicsToolbox
184.412	0.002	resp	3	92206	PsychophysicsToolbox
184.422	0.002	resp	3	92211	PsychophysicsToolbox
184.432	0.002	resp	3	92216	PsychophysicsToolbox
184.442	0.002	resp	3	92221	PsychophysicsToolbox
184.452	0.002	resp	3	92226	PsychophysicsToolbox
184.462	0.002	resp	3	92231	PsychophysicsToolbox
184.472	0.002	resp	3	92236	PsychophysicsToolbox
184.482	0.002	resp	3	92241	PsychophysicsToolbox
185.424	0.002	stim_on	4	92712	PsychophysicsToolbox
185.96	0.002	resp	3	92980	PsychophysicsToolbox
185.974	0.002	resp	3	92987	PsychophysicsToolbox
185.984	0.002	resp	3	92992	PsychophysicsToolbox
185.994	0.002	resp	3	92997	PsychophysicsToolbox
186.004	0.002	resp	3	93002	PsychophysicsToolbox
186.014	0.002	resp	3	93007	PsychophysicsToolbox
186.024	0.002	resp	3	93012	PsychophysicsToolbox
186.034	0.002	resp	3	93017	PsychophysicsToolbox
186.044	0.002	resp	3	93022	PsychophysicsToolbox
186.054	0.002	resp	3	93027	PsychophysicsToolbox
186.064	0.002	resp	3	93032	PsychophysicsToolbox
186.074	0.002	resp	3	93037	PsychophysicsToolbox
186.084	0.002	resp	3	93042	PsychophysicsToolbox
186.094	0.002	resp	3	93047	PsychophysicsToolbox
186.104	0.002	resp	3	93052	PsychophysicsToolbox
186.91	0.002	stim_on	4	93455	PsychophysicsToolbox
187.398	0.002	resp	3	93699	PsychophysicsToolbox
187.416	0.002	resp	3	93708	PsychophysicsToolbox
187.426	0.002	resp	3	93713	PsychophysicsToolbox
187.436	0.002	resp	3	93718	PsychophysicsToolbox
187.446	0.002	resp	3	93723	PsychophysicsToolbox
187.456	0.002	resp	3	93728	PsychophysicsToolbox
187.466	0.002	resp	3	93733	PsychophysicsToolbox
187.476	0.002	resp	3	93738	PsychophysicsToolbox
187.486	0.002	resp	3	93743	PsychophysicsToolbox
187.496	0.002	resp	3	93748	PsychophysicsToolbox
187.506	0.002	resp	3	93753	PsychophysicsToolbox
187.516	0.002	resp	3	93758	PsychophysicsToolbox
187.526	0.002	resp	3	93763	PsychophysicsToolbox
187.542	0.002	resp	3	93771	PsychophysicsToolbox
187.552	0.002	resp	3	93776	PsychophysicsToolbox
187.562	0.002	resp	3	93781	PsychophysicsToolbox
187.572	0.002	resp	3	93786	PsychophysicsToolbox
187.582	0.002	resp	3	93791	PsychophysicsToolbox
188.514	0.002	stim_on	4	94257	PsychophysicsToolbox
189.074	0.002	resp	3	94537	PsychophysicsToolbox
189.088	0.002	resp	3	94544	PsychophysicsToolbox
189.098	0.002	resp	3	94549	PsychophysicsToolbox
189.108	0.002	resp	3	94554	PsychophysicsToolbox
189.118	0.002	resp	3	94559	PsychophysicsToolbox
189.128	0.002	resp	3	94564	PsychophysicsToolbox
189.144	0.002	resp	3	94572	PsychophysicsToolbox
189.154	0.002	resp	3	94577	PsychophysicsToolbox
189.164	0.002	resp	3	94582	PsychophysicsToolbox
189.174	0.002	resp	3	94587	PsychophysicsToolbox
189.184	0.002	resp	3	94592	PsychophysicsToolbox
189.194	0.002	resp	3	94597	PsychophysicsToolbox
189.204	0.002	resp	3	94602	PsychophysicsToolbox
190.012	0.002	end	2	95006	PsychophysicsToolbox
