onset	duration	trial_type	value	sample	StimulusPresentation
129.97	0.002	resp	3	64985	PsychophysicsToolbox
129.98	0.002	resp	3	64990	PsychophysicsToolbox
129.99	0.002	resp	3	64995	PsychophysicsToolbox
130.0	0.002	resp	3	65000	PsychophysicsToolbox
130.01	0.002	resp	3	65005	PsychophysicsToolbox
130.026	0.002	resp	3	65013	PsychophysicsToolbox
130.036	0.002	resp	3	65018	PsychophysicsToolbox
130.046	0.002	resp	3	65023	PsychophysicsToolbox
130.056	0.002	resp	3	65028	PsychophysicsToolbox
130.066	0.002	resp	3	65033	PsychophysicsToolbox
130.076	0.002	resp	3	65038	PsychophysicsToolbox
130.086	0.002	resp	3	65043	PsychophysicsToolbox
130.096	0.002	resp	3	65048	PsychophysicsToolbox
130.106	0.002	resp	3	65053	PsychophysicsToolbox
130.406	0.002	stim_on	4	65203	PsychophysicsToolbox
131.53	0.002	resp	3	65765	PsychophysicsToolbox
131.548	0.002	resp	3	65774	PsychophysicsToolbox
131.558	0.002	resp	3	65779	PsychophysicsToolbox
131.568	0.002	resp	3	65784	PsychophysicsToolbox
131.578	0.002	resp	3	65789	PsychophysicsToolbox
131.594	0.002	resp	3	65797	PsychophysicsToolbox
131.604	0.002	resp	3	65802	PsychophysicsToolbox
131.614	0.002	resp	3	65807	PsychophysicsToolbox
131.624	0.002	resp	3	65812	PsychophysicsToolbox
131.634	0.002	resp	3	65817	PsychophysicsToolbox
131.644	0.002	resp	3	65822	PsychophysicsToolbox
131.654	0.002	resp	3	65827	PsychophysicsToolbox
131.664	0.002	resp	3	65832	PsychophysicsToolbox
131.674	0.002	resp	3	65837	PsychophysicsToolbox
131.684	0.002	resp	3	65842	PsychophysicsToolbox
131.694	0.002	resp	3	65847	PsychophysicsToolbox
131.704	0.002	resp	3	65852	PsychophysicsToolbox
131.726	0.002	stim_on	4	65863	PsychophysicsToolbox
132.92	0.002	resp	3	66460	PsychophysicsToolbox
132.934	0.002	resp	3	66467	PsychophysicsToolbox
132.944	0.002	resp	3	66472	PsychophysicsToolbox
132.954	0.002	resp	3	66477	PsychophysicsToolbox
132.964	0.002	resp	3	66482	PsychophysicsToolbox
132.974	0.002	resp	3	66487	PsychophysicsToolbox
132.984	0.002	resp	3	66492	PsychophysicsToolbox
132.994	0.002	resp	3	66497	PsychophysicsToolbox
133.004	0.002	resp	3	66502	PsychophysicsToolbox
133.014	0.002	resp	3	66507	PsychophysicsToolbox
133.024	0.002	resp	3	66512	PsychophysicsToolbox
133.034	0.002	resp	3	66517	PsychophysicsToolbox
133.062	0.002	stim_on	4	66531	PsychophysicsToolbox
134.464	0.002	stim_on	4	67232	PsychophysicsToolbox
134.536	0.002	resp	3	67268	PsychophysicsToolbox
134.55	0.002	resp	3	67275	PsychophysicsToolbox
134.56	0.002	resp	3	67280	PsychophysicsToolbox
134.57	0.002	resp	3	67285	PsychophysicsToolbox
134.58	0.002	resp	3	67290	PsychophysicsToolbox
134.59	0.002	resp	3	67295	PsychophysicsToolbox
134.6	0.002	resp	3	67300	PsychophysicsToolbox
134.616	0.002	resp	3	67308	PsychophysicsToolbox
134.626	0.002	resp	3	67313	PsychophysicsToolbox
134.636	0.002	resp	3	67318	PsychophysicsToolbox
134.646	0.002	resp	3	67323	PsychophysicsToolbox
134.656	0.002	resp	3	67328	PsychophysicsToolbox
134.666	0.002	resp	3	67333	PsychophysicsToolbox
134.676	0.002	resp	3	67338	PsychophysicsToolbox
134.686	0.002	resp	3	67343	PsychophysicsToolbox
135.966	0.002	stim_on	4	67983	PsychophysicsToolbox
137.228	0.002	resp	3	68614	PsychophysicsToolbox
137.246	0.002	resp	3	68623	PsychophysicsToolbox
137.256	0.002	resp	3	68628	PsychophysicsToolbox
137.266	0.002	resp	3	68633	PsychophysicsToolbox
137.276	0.002	resp	3	68638	PsychophysicsToolbox
137.286	0.002	resp	3	68643	PsychophysicsToolbox
137.296	0.002	resp	3	68648	PsychophysicsToolbox
137.306	0.002	resp	3	68653	PsychophysicsToolbox
137.316	0.002	resp	3	68658	PsychophysicsToolbox
137.336	0.002	stim_on	4	68668	PsychophysicsToolbox
138.352	0.002	resp	3	69176	PsychophysicsToolbox
138.366	0.002	resp	3	69183	PsychophysicsToolbox
138.376	0.002	resp	3	69188	PsychophysicsToolbox
138.386	0.002	resp	3	69193	PsychophysicsToolbox
138.396	0.002	resp	3	69198	PsychophysicsToolbox
138.406	0.002	resp	3	69203	PsychophysicsToolbox
138.422	0.002	resp	3	69211	PsychophysicsToolbox
138.432	0.002	resp	3	69216	PsychophysicsToolbox
138.442	0.002	resp	3	69221	PsychophysicsToolbox
138.452	0.002	resp	3	69226	PsychophysicsToolbox
138.462	0.002	resp	3	69231	PsychophysicsToolbox
138.472	0.002	resp	3	69236	PsychophysicsToolbox
138.482	0.002	resp	3	69241	PsychophysicsToolbox
138.492	0.002	resp	3	69246	PsychophysicsToolbox
138.502	0.002	resp	3	69251	PsychophysicsToolbox
138.512	0.002	resp	3	69256	PsychophysicsToolbox
138.522	0.002	resp	3	69261	PsychophysicsToolbox
138.532	0.002	resp	3	69266	PsychophysicsToolbox
138.654	0.002	stim_on	4	69327	PsychophysicsToolbox
139.476	0.002	resp	3	69738	PsychophysicsToolbox
139.494	0.002	resp	3	69747	PsychophysicsToolbox
139.504	0.002	resp	3	69752	PsychophysicsToolbox
139.514	0.002	resp	3	69757	PsychophysicsToolbox
139.524	0.002	resp	3	69762	PsychophysicsToolbox
139.534	0.002	resp	3	69767	PsychophysicsToolbox
139.544	0.002	resp	3	69772	PsychophysicsToolbox
139.554	0.002	resp	3	69777	PsychophysicsToolbox
139.564	0.002	resp	3	69782	PsychophysicsToolbox
139.574	0.002	resp	3	69787	PsychophysicsToolbox
139.584	0.002	resp	3	69792	PsychophysicsToolbox
139.594	0.002	resp	3	69797	PsychophysicsToolbox
139.604	0.002	resp	3	69802	PsychophysicsToolbox
139.62	0.002	resp	3	69810	PsychophysicsToolbox
139.63	0.002	resp	3	69815	PsychophysicsToolbox
139.64	0.002	resp	3	69820	PsychophysicsToolbox
139.65	0.002	resp	3	69825	PsychophysicsToolbox
139.66	0.002	resp	3	69830	PsychophysicsToolbox
140.258	0.002	stim_on	4	70129	PsychophysicsToolbox
140.834	0.002	resp	3	70417	PsychophysicsToolbox
140.848	0.002	resp	3	70424	PsychophysicsToolbox
140.858	0.002	resp	3	70429	PsychophysicsToolbox
140.868	0.002	resp	3	70434	PsychophysicsToolbox
140.878	0.002	resp	3	70439	PsychophysicsToolbox
140.888	0.002	resp	3	70444	PsychophysicsToolbox
140.898	0.002	resp	3	70449	PsychophysicsToolbox
140.908	0.002	resp	3	70454	PsychophysicsToolbox
140.918	0.002	resp	3	70459	PsychophysicsToolbox
140.928	0.002	resp	3	70464	PsychophysicsToolbox
140.944	0.002	resp	3	70472	PsychophysicsToolbox
141.71	0.002	stim_on	4	70855	PsychophysicsToolbox
142.386	0.002	resp	3	71193	PsychophysicsToolbox
142.4	0.002	resp	3	71200	PsychophysicsToolbox
143.33	0.002	stim_on	4	71665	PsychophysicsToolbox
143.944	0.002	resp	3	71972	PsychophysicsToolbox
143.962	0.002	resp	3	71981	PsychophysicsToolbox
143.972	0.002	resp	3	71986	PsychophysicsToolbox
143.982	0.002	resp	3	71991	PsychophysicsToolbox
143.992	0.002	resp	3	71996	PsychophysicsToolbox
144.002	0.002	resp	3	72001	PsychophysicsToolbox
144.012	0.002	resp	3	72006	PsychophysicsToolbox
144.022	0.002	resp	3	72011	PsychophysicsToolbox
144.816	0.002	stim_on	4	72408	PsychophysicsToolbox
145.522	0.002	resp	3	72761	PsychophysicsToolbox
145.536	0.002	resp	3	72768	PsychophysicsToolbox
145.546	0.002	resp	3	72773	PsychophysicsToolbox
145.556	0.002	resp	3	72778	PsychophysicsToolbox
145.566	0.002	resp	3	72783	PsychophysicsToolbox
145.576	0.002	resp	3	72788	PsychophysicsToolbox
145.586	0.002	resp	3	72793	PsychophysicsToolbox
145.596	0.002	resp	3	72798	PsychophysicsToolbox
145.606	0.002	resp	3	72803	PsychophysicsToolbox
145.622	0.002	resp	3	72811	PsychophysicsToolbox
145.632	0.002	resp	3	72816	PsychophysicsToolbox
145.642	0.002	resp	3	72821	PsychophysicsToolbox
145.652	0.002	resp	3	72826	PsychophysicsToolbox
145.662	0.002	resp	3	72831	PsychophysicsToolbox
145.672	0.002	resp	3	72836	PsychophysicsToolbox
145.682	0.002	resp	3	72841	PsychophysicsToolbox
145.692	0.002	resp	3	72846	PsychophysicsToolbox
146.302	0.002	stim_on	4	73151	PsychophysicsToolbox
147.638	0.002	stim_on	4	73819	PsychophysicsToolbox
147.654	0.002	resp	3	73827	PsychophysicsToolbox
147.668	0.002	resp	3	73834	PsychophysicsToolbox
147.678	0.002	resp	3	73839	PsychophysicsToolbox
147.688	0.002	resp	3	73844	PsychophysicsToolbox
147.698	0.002	resp	3	73849	PsychophysicsToolbox
147.708	0.002	resp	3	73854	PsychophysicsToolbox
147.718	0.002	resp	3	73859	PsychophysicsToolbox
147.728	0.002	resp	3	73864	PsychophysicsToolbox
147.744	0.002	resp	3	73872	PsychophysicsToolbox
147.754	0.002	resp	3	73877	PsychophysicsToolbox
147.764	0.002	resp	3	73882	PsychophysicsToolbox
147.774	0.002	resp	3	73887	PsychophysicsToolbox
147.784	0.002	resp	3	73892	PsychophysicsToolbox
147.794	0.002	resp	3	73897	PsychophysicsToolbox
147.804	0.002	resp	3	73902	PsychophysicsToolbox
148.974	0.002	stim_on	4	74487	PsychophysicsToolbox
149.622	0.002	resp	3	74811	PsychophysicsToolbox
149.64	0.002	resp	3	74820	PsychophysicsToolbox
149.65	0.002	resp	3	74825	PsychophysicsToolbox
149.666	0.002	resp	3	74833	PsychophysicsToolbox
150.326	0.002	stim_on	4	75163	PsychophysicsToolbox
151.88	0.002	stim_on	4	75940	PsychophysicsToolbox
152.348	0.002	resp	3	76174	PsychophysicsToolbox
152.362	0.002	resp	3	76181	PsychophysicsToolbox
152.372	0.002	resp	3	76186	PsychophysicsToolbox
152.382	0.002	resp	3	76191	PsychophysicsToolbox
152.392	0.002	resp	3	76196	PsychophysicsToolbox
152.402	0.002	resp	3	76201	PsychophysicsToolbox
152.412	0.002	resp	3	76206	PsychophysicsToolbox
152.422	0.002	resp	3	76211	PsychophysicsToolbox
152.432	0.002	resp	3	76216	PsychophysicsToolbox
152.442	0.002	resp	3	76221	PsychophysicsToolbox
152.452	0.002	resp	3	76226	PsychophysicsToolbox
152.462	0.002	resp	3	76231	PsychophysicsToolbox
152.472	0.002	resp	3	76236	PsychophysicsToolbox
152.488	0.002	resp	3	76244	PsychophysicsToolbox
152.498	0.002	resp	3	76249	PsychophysicsToolbox
152.508	0.002	resp	3	76254	PsychophysicsToolbox
153.282	0.002	stim_on	4	76641	PsychophysicsToolbox
154.004	0.002	resp	3	77002	PsychophysicsToolbox
154.022	0.002	resp	3	77011	PsychophysicsToolbox
154.032	0.002	resp	3	77016	PsychophysicsToolbox
154.042	0.002	resp	3	77021	PsychophysicsToolbox
154.052	0.002	resp	3	77026	PsychophysicsToolbox
154.062	0.002	resp	3	77031	PsychophysicsToolbox
154.072	0.002	resp	3	77036	PsychophysicsToolbox
154.082	0.002	resp	3	77041	PsychophysicsToolbox
154.092	0.002	resp	3	77046	PsychophysicsToolbox
154.102	0.002	resp	3	77051	PsychophysicsToolbox
154.112	0.002	resp	3	77056	PsychophysicsToolbox
154.128	0.002	resp	3	77064	PsychophysicsToolbox
154.138	0.002	resp	3	77069	PsychophysicsToolbox
154.148	0.002	resp	3	77074	PsychophysicsToolbox
154.158	0.002	resp	3	77079	PsychophysicsToolbox
154.168	0.002	resp	3	77084	PsychophysicsToolbox
154.178	0.002	resp	3	77089	PsychophysicsToolbox
154.934	0.002	stim_on	4	77467	PsychophysicsToolbox
156.588	0.002	stim_on	4	78294	PsychophysicsToolbox
156.608	0.002	resp	3	78304	PsychophysicsToolbox
156.626	0.002	resp	3	78313	PsychophysicsToolbox
156.636	0.002	resp	3	78318	PsychophysicsToolbox
156.646	0.002	resp	3	78323	PsychophysicsToolbox
156.656	0.002	resp	3	78328	PsychophysicsToolbox
156.666	0.002	resp	3	78333	PsychophysicsToolbox
156.676	0.002	resp	3	78338	PsychophysicsToolbox
156.686	0.002	resp	3	78343	PsychophysicsToolbox
156.696	0.002	resp	3	78348	PsychophysicsToolbox
156.706	0.002	resp	3	78353	PsychophysicsToolbox
156.716	0.002	resp	3	78358	PsychophysicsToolbox
156.726	0.002	resp	3	78363	PsychophysicsToolbox
156.736	0.002	resp	3	78368	PsychophysicsToolbox
156.746	0.002	resp	3	78373	PsychophysicsToolbox
156.756	0.002	resp	3	78378	PsychophysicsToolbox
156.766	0.002	resp	3	78383	PsychophysicsToolbox
156.782	0.002	resp	3	78391	PsychophysicsToolbox
156.792	0.002	resp	3	78396	PsychophysicsToolbox
158.292	0.002	stim_on	4	79146	PsychophysicsToolbox
159.36	0.002	resp	3	79680	PsychophysicsToolbox
159.378	0.002	resp	3	79689	PsychophysicsToolbox
159.388	0.002	resp	3	79694	PsychophysicsToolbox
159.398	0.002	resp	3	79699	PsychophysicsToolbox
159.408	0.002	resp	3	79704	PsychophysicsToolbox
159.418	0.002	resp	3	79709	PsychophysicsToolbox
159.428	0.002	resp	3	79714	PsychophysicsToolbox
159.438	0.002	resp	3	79719	PsychophysicsToolbox
159.448	0.002	resp	3	79724	PsychophysicsToolbox
159.458	0.002	resp	3	79729	PsychophysicsToolbox
159.468	0.002	resp	3	79734	PsychophysicsToolbox
159.478	0.002	resp	3	79739	PsychophysicsToolbox
159.488	0.002	resp	3	79744	PsychophysicsToolbox
159.504	0.002	resp	3	79752	PsychophysicsToolbox
159.514	0.002	resp	3	79757	PsychophysicsToolbox
159.524	0.002	resp	3	79762	PsychophysicsToolbox
159.534	0.002	resp	3	79767	PsychophysicsToolbox
159.544	0.002	resp	3	79772	PsychophysicsToolbox
159.554	0.002	resp	3	79777	PsychophysicsToolbox
159.564	0.002	resp	3	79782	PsychophysicsToolbox
159.794	0.002	stim_on	4	79897	PsychophysicsToolbox
160.794	0.002	resp	3	80397	PsychophysicsToolbox
160.808	0.002	resp	3	80404	PsychophysicsToolbox
160.818	0.002	resp	3	80409	PsychophysicsToolbox
160.828	0.002	resp	3	80414	PsychophysicsToolbox
160.838	0.002	resp	3	80419	PsychophysicsToolbox
160.848	0.002	resp	3	80424	PsychophysicsToolbox
160.858	0.002	resp	3	80429	PsychophysicsToolbox
160.868	0.002	resp	3	80434	PsychophysicsToolbox
160.878	0.002	resp	3	80439	PsychophysicsToolbox
160.888	0.002	resp	3	80444	PsychophysicsToolbox
160.898	0.002	resp	3	80449	PsychophysicsToolbox
160.908	0.002	resp	3	80454	PsychophysicsToolbox
160.924	0.002	resp	3	80462	PsychophysicsToolbox
160.934	0.002	resp	3	80467	PsychophysicsToolbox
160.944	0.002	resp	3	80472	PsychophysicsToolbox
160.954	0.002	resp	3	80477	PsychophysicsToolbox
160.964	0.002	resp	3	80482	PsychophysicsToolbox
160.974	0.002	resp	3	80487	PsychophysicsToolbox
160.984	0.002	resp	3	80492	PsychophysicsToolbox
160.994	0.002	resp	3	80497	PsychophysicsToolbox
161.004	0.002	resp	3	80502	PsychophysicsToolbox
161.014	0.002	resp	3	80507	PsychophysicsToolbox
161.196	0.002	stim_on	4	80598	PsychophysicsToolbox
162.358	0.002	resp	3	81179	PsychophysicsToolbox
162.376	0.002	resp	3	81188	PsychophysicsToolbox
162.386	0.002	resp	3	81193	PsychophysicsToolbox
162.396	0.002	resp	3	81198	PsychophysicsToolbox
162.412	0.002	resp	3	81206	PsychophysicsToolbox
162.422	0.002	resp	3	81211	PsychophysicsToolbox
162.432	0.002	resp	3	81216	PsychophysicsToolbox
162.442	0.002	resp	3	81221	PsychophysicsToolbox
162.452	0.002	resp	3	81226	PsychophysicsToolbox
162.462	0.002	resp	3	81231	PsychophysicsToolbox
162.472	0.002	resp	3	81236	PsychophysicsToolbox
162.482	0.002	resp	3	81241	PsychophysicsToolbox
162.492	0.002	resp	3	81246	PsychophysicsToolbox
162.502	0.002	resp	3	81251	PsychophysicsToolbox
162.512	0.002	resp	3	81256	PsychophysicsToolbox
162.522	0.002	resp	3	81261	PsychophysicsToolbox
162.532	0.002	resp	3	81266	PsychophysicsToolbox
162.542	0.002	resp	3	81271	PsychophysicsToolbox
162.558	0.002	resp	3	81279	PsychophysicsToolbox
162.6	0.002	stim_on	4	81300	PsychophysicsToolbox
163.794	0.002	resp	3	81897	PsychophysicsToolbox
163.812	0.002	resp	3	81906	PsychophysicsToolbox
163.822	0.002	resp	3	81911	PsychophysicsToolbox
163.832	0.002	resp	3	81916	PsychophysicsToolbox
163.842	0.002	resp	3	81921	PsychophysicsToolbox
163.852	0.002	resp	3	81926	PsychophysicsToolbox
163.862	0.002	resp	3	81931	PsychophysicsToolbox
163.872	0.002	resp	3	81936	PsychophysicsToolbox
163.882	0.002	resp	3	81941	PsychophysicsToolbox
163.892	0.002	resp	3	81946	PsychophysicsToolbox
163.902	0.002	resp	3	81951	PsychophysicsToolbox
163.912	0.002	resp	3	81956	PsychophysicsToolbox
163.928	0.002	resp	3	81964	PsychophysicsToolbox
163.938	0.002	resp	3	81969	PsychophysicsToolbox
163.948	0.002	resp	3	81974	PsychophysicsToolbox
163.958	0.002	resp	3	81979	PsychophysicsToolbox
163.968	0.002	resp	3	81984	PsychophysicsToolbox
163.978	0.002	resp	3	81989	PsychophysicsToolbox
164.136	0.002	stim_on	4	82068	PsychophysicsToolbox
165.176	0.002	resp	3	82588	PsychophysicsToolbox
165.188	0.002	resp	3	82594	PsychophysicsToolbox
165.198	0.002	resp	3	82599	PsychophysicsToolbox
165.208	0.002	resp	3	82604	PsychophysicsToolbox
165.224	0.002	resp	3	82612	PsychophysicsToolbox
165.234	0.002	resp	3	82617	PsychophysicsToolbox
165.244	0.002	resp	3	82622	PsychophysicsToolbox
165.254	0.002	resp	3	82627	PsychophysicsToolbox
165.264	0.002	resp	3	82632	PsychophysicsToolbox
165.274	0.002	resp	3	82637	PsychophysicsToolbox
165.754	0.002	stim_on	4	82877	PsychophysicsToolbox
166.758	0.002	resp	3	83379	PsychophysicsToolbox
166.776	0.002	resp	3	83388	PsychophysicsToolbox
166.786	0.002	resp	3	83393	PsychophysicsToolbox
166.796	0.002	resp	3	83398	PsychophysicsToolbox
166.806	0.002	resp	3	83403	PsychophysicsToolbox
166.816	0.002	resp	3	83408	PsychophysicsToolbox
166.826	0.002	resp	3	83413	PsychophysicsToolbox
166.836	0.002	resp	3	83418	PsychophysicsToolbox
166.846	0.002	resp	3	83423	PsychophysicsToolbox
166.856	0.002	resp	3	83428	PsychophysicsToolbox
166.866	0.002	resp	3	83433	PsychophysicsToolbox
166.882	0.002	resp	3	83441	PsychophysicsToolbox
166.892	0.002	resp	3	83446	PsychophysicsToolbox
166.902	0.002	resp	3	83451	PsychophysicsToolbox
166.912	0.002	resp	3	83456	PsychophysicsToolbox
166.922	0.002	resp	3	83461	PsychophysicsToolbox
166.932	0.002	resp	3	83466	PsychophysicsToolbox
167.208	0.002	stim_on	4	83604	PsychophysicsToolbox
168.332	0.002	resp	3	84166	PsychophysicsToolbox
168.344	0.002	resp	3	84172	PsychophysicsToolbox
168.36	0.002	resp	3	84180	PsychophysicsToolbox
168.37	0.002	resp	3	84185	PsychophysicsToolbox
168.38	0.002	resp	3	84190	PsychophysicsToolbox
168.39	0.002	resp	3	84195	PsychophysicsToolbox
168.4	0.002	resp	3	84200	PsychophysicsToolbox
168.41	0.002	resp	3	84205	PsychophysicsToolbox
168.42	0.002	resp	3	84210	PsychophysicsToolbox
168.43	0.002	resp	3	84215	PsychophysicsToolbox
168.44	0.002	resp	3	84220	PsychophysicsToolbox
168.45	0.002	resp	3	84225	PsychophysicsToolbox
168.46	0.002	resp	3	84230	PsychophysicsToolbox
168.47	0.002	resp	3	84235	PsychophysicsToolbox
168.48	0.002	resp	3	84240	PsychophysicsToolbox
168.49	0.002	resp	3	84245	PsychophysicsToolbox
168.71	0.002	stim_on	4	84355	PsychophysicsToolbox
169.964	0.002	resp	3	84982	PsychophysicsToolbox
169.982	0.002	resp	3	84991	PsychophysicsToolbox
169.992	0.002	resp	3	84996	PsychophysicsToolbox
170.002	0.002	resp	3	85001	PsychophysicsToolbox
170.012	0.002	resp	3	85006	PsychophysicsToolbox
170.022	0.002	resp	3	85011	PsychophysicsToolbox
170.032	0.002	resp	3	85016	PsychophysicsToolbox
170.048	0.002	resp	3	85024	PsychophysicsToolbox
170.058	0.002	resp	3	85029	PsychophysicsToolbox
170.068	0.002	resp	3	85034	PsychophysicsToolbox
170.078	0.002	resp	3	85039	PsychophysicsToolbox
170.088	0.002	resp	3	85044	PsychophysicsToolbox
170.098	0.002	resp	3	85049	PsychophysicsToolbox
170.108	0.002	resp	3	85054	PsychophysicsToolbox
170.118	0.002	resp	3	85059	PsychophysicsToolbox
170.128	0.002	resp	3	85064	PsychophysicsToolbox
170.138	0.002	resp	3	85069	PsychophysicsToolbox
170.148	0.002	resp	3	85074	PsychophysicsToolbox
170.158	0.002	resp	3	85079	PsychophysicsToolbox
170.28	0.002	stim_on	4	85140	PsychophysicsToolbox
171.966	0.002	stim_on	4	85983	PsychophysicsToolbox
172.846	0.002	resp	3	86423	PsychophysicsToolbox
172.86	0.002	resp	3	86430	PsychophysicsToolbox
172.87	0.002	resp	3	86435	PsychophysicsToolbox
172.88	0.002	resp	3	86440	PsychophysicsToolbox
172.89	0.002	resp	3	86445	PsychophysicsToolbox
172.9	0.002	resp	3	86450	PsychophysicsToolbox
172.91	0.002	resp	3	86455	PsychophysicsToolbox
172.92	0.002	resp	3	86460	PsychophysicsToolbox
172.93	0.002	resp	3	86465	PsychophysicsToolbox
172.94	0.002	resp	3	86470	PsychophysicsToolbox
172.95	0.002	resp	3	86475	PsychophysicsToolbox
172.96	0.002	resp	3	86480	PsychophysicsToolbox
173.19	0.002	resp	3	86595	PsychophysicsToolbox
173.208	0.002	resp	3	86604	PsychophysicsToolbox
173.218	0.002	resp	3	86609	PsychophysicsToolbox
173.228	0.002	resp	3	86614	PsychophysicsToolbox
173.238	0.002	resp	3	86619	PsychophysicsToolbox
173.248	0.002	resp	3	86624	PsychophysicsToolbox
173.258	0.002	resp	3	86629	PsychophysicsToolbox
173.268	0.002	resp	3	86634	PsychophysicsToolbox
173.284	0.002	resp	3	86642	PsychophysicsToolbox
173.294	0.002	resp	3	86647	PsychophysicsToolbox
173.304	0.002	resp	3	86652	PsychophysicsToolbox
173.314	0.002	resp	3	86657	PsychophysicsToolbox
173.324	0.002	resp	3	86662	PsychophysicsToolbox
173.334	0.002	resp	3	86667	PsychophysicsToolbox
173.352	0.002	stim_on	4	86676	PsychophysicsToolbox
174.184	0.002	resp	3	87092	PsychophysicsToolbox
174.202	0.002	resp	3	87101	PsychophysicsToolbox
174.212	0.002	resp	3	87106	PsychophysicsToolbox
174.222	0.002	resp	3	87111	PsychophysicsToolbox
174.232	0.002	resp	3	87116	PsychophysicsToolbox
174.242	0.002	resp	3	87121	PsychophysicsToolbox
174.252	0.002	resp	3	87126	PsychophysicsToolbox
174.262	0.002	resp	3	87131	PsychophysicsToolbox
174.272	0.002	resp	3	87136	PsychophysicsToolbox
174.282	0.002	resp	3	87141	PsychophysicsToolbox
174.298	0.002	resp	3	87149	PsychophysicsToolbox
174.308	0.002	resp	3	87154	PsychophysicsToolbox
174.318	0.002	resp	3	87159	PsychophysicsToolbox
174.328	0.002	resp	3	87164	PsychophysicsToolbox
174.956	0.002	stim_on	4	87478	PsychophysicsToolbox
175.908	0.002	resp	3	87954	PsychophysicsToolbox
175.926	0.002	resp	3	87963	PsychophysicsToolbox
175.936	0.002	resp	3	87968	PsychophysicsToolbox
175.946	0.002	resp	3	87973	PsychophysicsToolbox
175.956	0.002	resp	3	87978	PsychophysicsToolbox
175.966	0.002	resp	3	87983	PsychophysicsToolbox
175.976	0.002	resp	3	87988	PsychophysicsToolbox
175.986	0.002	resp	3	87993	PsychophysicsToolbox
175.996	0.002	resp	3	87998	PsychophysicsToolbox
176.006	0.002	resp	3	88003	PsychophysicsToolbox
176.022	0.002	resp	3	88011	PsychophysicsToolbox
176.032	0.002	resp	3	88016	PsychophysicsToolbox
176.042	0.002	resp	3	88021	PsychophysicsToolbox
176.052	0.002	resp	3	88026	PsychophysicsToolbox
176.062	0.002	resp	3	88031	PsychophysicsToolbox
176.072	0.002	resp	3	88036	PsychophysicsToolbox
176.508	0.002	stim_on	4	88254	PsychophysicsToolbox
177.474	0.002	resp	3	88737	PsychophysicsToolbox
177.492	0.002	resp	3	88746	PsychophysicsToolbox
177.502	0.002	resp	3	88751	PsychophysicsToolbox
177.512	0.002	resp	3	88756	PsychophysicsToolbox
177.522	0.002	resp	3	88761	PsychophysicsToolbox
177.538	0.002	resp	3	88769	PsychophysicsToolbox
177.548	0.002	resp	3	88774	PsychophysicsToolbox
177.558	0.002	resp	3	88779	PsychophysicsToolbox
177.568	0.002	resp	3	88784	PsychophysicsToolbox
177.578	0.002	resp	3	88789	PsychophysicsToolbox
177.588	0.002	resp	3	88794	PsychophysicsToolbox
177.598	0.002	resp	3	88799	PsychophysicsToolbox
177.608	0.002	resp	3	88804	PsychophysicsToolbox
177.618	0.002	resp	3	88809	PsychophysicsToolbox
177.628	0.002	resp	3	88814	PsychophysicsToolbox
177.638	0.002	resp	3	88819	PsychophysicsToolbox
177.994	0.002	stim_on	4	88997	PsychophysicsToolbox
178.766	0.002	resp	3	89383	PsychophysicsToolbox
178.78	0.002	resp	3	89390	PsychophysicsToolbox
178.79	0.002	resp	3	89395	PsychophysicsToolbox
178.8	0.002	resp	3	89400	PsychophysicsToolbox
178.81	0.002	resp	3	89405	PsychophysicsToolbox
178.82	0.002	resp	3	89410	PsychophysicsToolbox
178.83	0.002	resp	3	89415	PsychophysicsToolbox
178.84	0.002	resp	3	89420	PsychophysicsToolbox
178.85	0.002	resp	3	89425	PsychophysicsToolbox
178.86	0.002	resp	3	89430	PsychophysicsToolbox
178.87	0.002	resp	3	89435	PsychophysicsToolbox
178.88	0.002	resp	3	89440	PsychophysicsToolbox
178.89	0.002	resp	3	89445	PsychophysicsToolbox
178.9	0.002	resp	3	89450	PsychophysicsToolbox
178.91	0.002	resp	3	89455	PsychophysicsToolbox
178.926	0.002	resp	3	89463	PsychophysicsToolbox
178.936	0.002	resp	3	89468	PsychophysicsToolbox
179.664	0.002	stim_on	4	89832	PsychophysicsToolbox
180.464	0.002	resp	3	90232	PsychophysicsToolbox
180.482	0.002	resp	3	90241	PsychophysicsToolbox
180.492	0.002	resp	3	90246	PsychophysicsToolbox
180.502	0.002	resp	3	90251	PsychophysicsToolbox
180.512	0.002	resp	3	90256	PsychophysicsToolbox
180.522	0.002	resp	3	90261	PsychophysicsToolbox
180.532	0.002	resp	3	90266	PsychophysicsToolbox
180.542	0.002	resp	3	90271	PsychophysicsToolbox
180.552	0.002	resp	3	90276	PsychophysicsToolbox
180.562	0.002	resp	3	90281	PsychophysicsToolbox
180.572	0.002	resp	3	90286	PsychophysicsToolbox
180.582	0.002	resp	3	90291	PsychophysicsToolbox
180.592	0.002	resp	3	90296	PsychophysicsToolbox
180.608	0.002	resp	3	90304	PsychophysicsToolbox
180.618	0.002	resp	3	90309	PsychophysicsToolbox
180.628	0.002	resp	3	90314	PsychophysicsToolbox
181.134	0.002	stim_on	4	90567	PsychophysicsToolbox
181.976	0.002	resp	3	90988	PsychophysicsToolbox
181.994	0.002	resp	3	90997	PsychophysicsToolbox
182.004	0.002	resp	3	91002	PsychophysicsToolbox
182.014	0.002	resp	3	91007	PsychophysicsToolbox
