onset	duration	trial_type	value	sample	StimulusPresentation
86.295	0.001	resp	3	86295	PsychophysicsToolbox
86.3	0.001	resp	3	86300	PsychophysicsToolbox
86.305	0.001	resp	3	86305	PsychophysicsToolbox
86.31	0.001	resp	3	86310	PsychophysicsToolbox
86.315	0.001	resp	3	86315	PsychophysicsToolbox
86.325	0.001	resp	3	86325	PsychophysicsToolbox
86.33	0.001	resp	3	86330	PsychophysicsToolbox
86.335	0.001	resp	3	86335	PsychophysicsToolbox
86.34	0.001	resp	3	86340	PsychophysicsToolbox
86.345	0.001	resp	3	86345	PsychophysicsToolbox
86.35	0.001	resp	3	86350	PsychophysicsToolbox
86.355	0.001	resp	3	86355	PsychophysicsToolbox
86.36	0.001	resp	3	86360	PsychophysicsToolbox
86.365	0.001	resp	3	86365	PsychophysicsToolbox
86.37	0.001	resp	3	86370	PsychophysicsToolbox
86.38	0.001	resp	3	86380	PsychophysicsToolbox
86.709	0.001	stim_on	4	86709	PsychophysicsToolbox
87.741	0.001	resp	3	87741	PsychophysicsToolbox
87.748	0.001	resp	3	87748	PsychophysicsToolbox
87.753	0.001	resp	3	87753	PsychophysicsToolbox
87.758	0.001	resp	3	87758	PsychophysicsToolbox
87.763	0.001	resp	3	87763	PsychophysicsToolbox
87.768	0.001	resp	3	87768	PsychophysicsToolbox
87.773	0.001	resp	3	87773	PsychophysicsToolbox
87.778	0.001	resp	3	87778	PsychophysicsToolbox
87.783	0.001	resp	3	87783	PsychophysicsToolbox
87.788	0.001	resp	3	87788	PsychophysicsToolbox
87.798	0.001	resp	3	87798	PsychophysicsToolbox
87.803	0.001	resp	3	87803	PsychophysicsToolbox
87.808	0.001	resp	3	87808	PsychophysicsToolbox
87.813	0.001	resp	3	87813	PsychophysicsToolbox
87.818	0.001	resp	3	87818	PsychophysicsToolbox
87.823	0.001	resp	3	87823	PsychophysicsToolbox
87.829	0.001	resp	3	87829	PsychophysicsToolbox
87.834	0.001	resp	3	87834	PsychophysicsToolbox
87.839	0.001	resp	3	87839	PsychophysicsToolbox
87.849	0.001	resp	3	87849	PsychophysicsToolbox
87.854	0.001	resp	3	87854	PsychophysicsToolbox
87.859	0.001	resp	3	87859	PsychophysicsToolbox
87.864	0.001	resp	3	87864	PsychophysicsToolbox
87.869	0.001	resp	3	87869	PsychophysicsToolbox
88.128	0.001	stim_on	4	88128	PsychophysicsToolbox
89.125	0.001	resp	3	89125	PsychophysicsToolbox
89.132	0.001	resp	3	89132	PsychophysicsToolbox
89.137	0.001	resp	3	89137	PsychophysicsToolbox
89.142	0.001	resp	3	89142	PsychophysicsToolbox
89.147	0.001	resp	3	89147	PsychophysicsToolbox
89.152	0.001	resp	3	89152	PsychophysicsToolbox
89.157	0.001	resp	3	89157	PsychophysicsToolbox
89.162	0.001	resp	3	89162	PsychophysicsToolbox
89.167	0.001	resp	3	89167	PsychophysicsToolbox
89.172	0.001	resp	3	89172	PsychophysicsToolbox
89.182	0.001	resp	3	89182	PsychophysicsToolbox
89.187	0.001	resp	3	89187	PsychophysicsToolbox
89.192	0.001	resp	3	89192	PsychophysicsToolbox
89.197	0.001	resp	3	89197	PsychophysicsToolbox
89.203	0.001	resp	3	89203	PsychophysicsToolbox
89.208	0.001	resp	3	89208	PsychophysicsToolbox
89.213	0.001	resp	3	89213	PsychophysicsToolbox
89.218	0.001	resp	3	89218	PsychophysicsToolbox
89.223	0.001	resp	3	89223	PsychophysicsToolbox
89.233	0.001	resp	3	89233	PsychophysicsToolbox
89.238	0.001	resp	3	89238	PsychophysicsToolbox
89.243	0.001	resp	3	89243	PsychophysicsToolbox
89.248	0.001	resp	3	89248	PsychophysicsToolbox
89.253	0.001	resp	3	89253	PsychophysicsToolbox
89.664	0.001	stim_on	4	89664	PsychophysicsToolbox
90.61	0.001	resp	3	90610	PsychophysicsToolbox
90.617	0.001	resp	3	90617	PsychophysicsToolbox
90.622	0.001	resp	3	90622	PsychophysicsToolbox
90.627	0.001	resp	3	90627	PsychophysicsToolbox
90.632	0.001	resp	3	90632	PsychophysicsToolbox
90.637	0.001	resp	3	90637	PsychophysicsToolbox
90.642	0.001	resp	3	90642	PsychophysicsToolbox
90.647	0.001	resp	3	90647	PsychophysicsToolbox
90.652	0.001	resp	3	90652	PsychophysicsToolbox
90.657	0.001	resp	3	90657	PsychophysicsToolbox
90.667	0.001	resp	3	90667	PsychophysicsToolbox
90.672	0.001	resp	3	90672	PsychophysicsToolbox
90.677	0.001	resp	3	90677	PsychophysicsToolbox
90.682	0.001	resp	3	90682	PsychophysicsToolbox
90.687	0.001	resp	3	90687	PsychophysicsToolbox
90.692	0.001	resp	3	90692	PsychophysicsToolbox
90.697	0.001	resp	3	90697	PsychophysicsToolbox
90.702	0.001	resp	3	90702	PsychophysicsToolbox
90.707	0.001	resp	3	90707	PsychophysicsToolbox
90.712	0.001	resp	3	90712	PsychophysicsToolbox
90.983	0.001	stim_on	4	90983	PsychophysicsToolbox
91.946	0.001	resp	3	91946	PsychophysicsToolbox
91.953	0.001	resp	3	91953	PsychophysicsToolbox
91.958	0.001	resp	3	91958	PsychophysicsToolbox
91.963	0.001	resp	3	91963	PsychophysicsToolbox
91.968	0.001	resp	3	91968	PsychophysicsToolbox
91.973	0.001	resp	3	91973	PsychophysicsToolbox
91.978	0.001	resp	3	91978	PsychophysicsToolbox
91.983	0.001	resp	3	91983	PsychophysicsToolbox
91.988	0.001	resp	3	91988	PsychophysicsToolbox
91.993	0.001	resp	3	91993	PsychophysicsToolbox
92.003	0.001	resp	3	92003	PsychophysicsToolbox
92.008	0.001	resp	3	92008	PsychophysicsToolbox
92.013	0.001	resp	3	92013	PsychophysicsToolbox
92.018	0.001	resp	3	92018	PsychophysicsToolbox
92.023	0.001	resp	3	92023	PsychophysicsToolbox
92.029	0.001	resp	3	92029	PsychophysicsToolbox
92.034	0.001	resp	3	92034	PsychophysicsToolbox
92.039	0.001	resp	3	92039	PsychophysicsToolbox
92.044	0.001	resp	3	92044	PsychophysicsToolbox
92.054	0.001	resp	3	92054	PsychophysicsToolbox
92.059	0.001	resp	3	92059	PsychophysicsToolbox
92.064	0.001	resp	3	92064	PsychophysicsToolbox
92.069	0.001	resp	3	92069	PsychophysicsToolbox
92.074	0.001	resp	3	92074	PsychophysicsToolbox
92.079	0.001	resp	3	92079	PsychophysicsToolbox
92.619	0.001	stim_on	4	92619	PsychophysicsToolbox
93.484	0.001	resp	3	93484	PsychophysicsToolbox
93.49	0.001	resp	3	93490	PsychophysicsToolbox
93.495	0.001	resp	3	93495	PsychophysicsToolbox
93.5	0.001	resp	3	93500	PsychophysicsToolbox
93.505	0.001	resp	3	93505	PsychophysicsToolbox
93.51	0.001	resp	3	93510	PsychophysicsToolbox
93.516	0.001	resp	3	93516	PsychophysicsToolbox
93.521	0.001	resp	3	93521	PsychophysicsToolbox
93.526	0.001	resp	3	93526	PsychophysicsToolbox
93.531	0.001	resp	3	93531	PsychophysicsToolbox
93.541	0.001	resp	3	93541	PsychophysicsToolbox
93.546	0.001	resp	3	93546	PsychophysicsToolbox
93.551	0.001	resp	3	93551	PsychophysicsToolbox
93.556	0.001	resp	3	93556	PsychophysicsToolbox
93.561	0.001	resp	3	93561	PsychophysicsToolbox
93.566	0.001	resp	3	93566	PsychophysicsToolbox
93.571	0.001	resp	3	93571	PsychophysicsToolbox
93.576	0.001	resp	3	93576	PsychophysicsToolbox
93.581	0.001	resp	3	93581	PsychophysicsToolbox
93.586	0.001	resp	3	93586	PsychophysicsToolbox
93.596	0.001	resp	3	93596	PsychophysicsToolbox
93.601	0.001	resp	3	93601	PsychophysicsToolbox
93.606	0.001	resp	3	93606	PsychophysicsToolbox
93.611	0.001	resp	3	93611	PsychophysicsToolbox
94.055	0.001	stim_on	4	94055	PsychophysicsToolbox
95.063	0.001	resp	3	95063	PsychophysicsToolbox
95.07	0.001	resp	3	95070	PsychophysicsToolbox
95.075	0.001	resp	3	95075	PsychophysicsToolbox
95.08	0.001	resp	3	95080	PsychophysicsToolbox
95.085	0.001	resp	3	95085	PsychophysicsToolbox
95.09	0.001	resp	3	95090	PsychophysicsToolbox
95.095	0.001	resp	3	95095	PsychophysicsToolbox
95.1	0.001	resp	3	95100	PsychophysicsToolbox
95.105	0.001	resp	3	95105	PsychophysicsToolbox
95.11	0.001	resp	3	95110	PsychophysicsToolbox
95.12	0.001	resp	3	95120	PsychophysicsToolbox
95.125	0.001	resp	3	95125	PsychophysicsToolbox
95.13	0.001	resp	3	95130	PsychophysicsToolbox
95.135	0.001	resp	3	95135	PsychophysicsToolbox
95.14	0.001	resp	3	95140	PsychophysicsToolbox
95.145	0.001	resp	3	95145	PsychophysicsToolbox
95.15	0.001	resp	3	95150	PsychophysicsToolbox
95.156	0.001	resp	3	95156	PsychophysicsToolbox
95.161	0.001	resp	3	95161	PsychophysicsToolbox
95.171	0.001	resp	3	95171	PsychophysicsToolbox
95.176	0.001	resp	3	95176	PsychophysicsToolbox
95.181	0.001	resp	3	95181	PsychophysicsToolbox
95.186	0.001	resp	3	95186	PsychophysicsToolbox
95.191	0.001	resp	3	95191	PsychophysicsToolbox
95.675	0.001	stim_on	4	95675	PsychophysicsToolbox
96.673	0.001	resp	3	96673	PsychophysicsToolbox
96.68	0.001	resp	3	96680	PsychophysicsToolbox
96.685	0.001	resp	3	96685	PsychophysicsToolbox
96.69	0.001	resp	3	96690	PsychophysicsToolbox
96.695	0.001	resp	3	96695	PsychophysicsToolbox
96.7	0.001	resp	3	96700	PsychophysicsToolbox
96.705	0.001	resp	3	96705	PsychophysicsToolbox
96.71	0.001	resp	3	96710	PsychophysicsToolbox
96.715	0.001	resp	3	96715	PsychophysicsToolbox
96.72	0.001	resp	3	96720	PsychophysicsToolbox
96.73	0.001	resp	3	96730	PsychophysicsToolbox
96.735	0.001	resp	3	96735	PsychophysicsToolbox
96.74	0.001	resp	3	96740	PsychophysicsToolbox
96.745	0.001	resp	3	96745	PsychophysicsToolbox
96.751	0.001	resp	3	96751	PsychophysicsToolbox
96.756	0.001	resp	3	96756	PsychophysicsToolbox
96.761	0.001	resp	3	96761	PsychophysicsToolbox
96.766	0.001	resp	3	96766	PsychophysicsToolbox
96.771	0.001	resp	3	96771	PsychophysicsToolbox
96.781	0.001	resp	3	96781	PsychophysicsToolbox
96.786	0.001	resp	3	96786	PsychophysicsToolbox
97.111	0.001	stim_on	4	97111	PsychophysicsToolbox
98.105	0.001	resp	3	98105	PsychophysicsToolbox
98.111	0.001	resp	3	98111	PsychophysicsToolbox
98.116	0.001	resp	3	98116	PsychophysicsToolbox
98.121	0.001	resp	3	98121	PsychophysicsToolbox
98.127	0.001	resp	3	98127	PsychophysicsToolbox
98.132	0.001	resp	3	98132	PsychophysicsToolbox
98.137	0.001	resp	3	98137	PsychophysicsToolbox
98.142	0.001	resp	3	98142	PsychophysicsToolbox
98.147	0.001	resp	3	98147	PsychophysicsToolbox
98.152	0.001	resp	3	98152	PsychophysicsToolbox
98.162	0.001	resp	3	98162	PsychophysicsToolbox
98.167	0.001	resp	3	98167	PsychophysicsToolbox
98.172	0.001	resp	3	98172	PsychophysicsToolbox
98.177	0.001	resp	3	98177	PsychophysicsToolbox
98.182	0.001	resp	3	98182	PsychophysicsToolbox
98.187	0.001	resp	3	98187	PsychophysicsToolbox
98.192	0.001	resp	3	98192	PsychophysicsToolbox
98.197	0.001	resp	3	98197	PsychophysicsToolbox
98.202	0.001	resp	3	98202	PsychophysicsToolbox
98.207	0.001	resp	3	98207	PsychophysicsToolbox
98.217	0.001	resp	3	98217	PsychophysicsToolbox
98.222	0.001	resp	3	98222	PsychophysicsToolbox
98.227	0.001	resp	3	98227	PsychophysicsToolbox
98.232	0.001	resp	3	98232	PsychophysicsToolbox
98.237	0.001	resp	3	98237	PsychophysicsToolbox
98.631	0.001	stim_on	4	98631	PsychophysicsToolbox
99.639	0.001	resp	3	99639	PsychophysicsToolbox
99.646	0.001	resp	3	99646	PsychophysicsToolbox
99.651	0.001	resp	3	99651	PsychophysicsToolbox
99.656	0.001	resp	3	99656	PsychophysicsToolbox
99.661	0.001	resp	3	99661	PsychophysicsToolbox
99.666	0.001	resp	3	99666	PsychophysicsToolbox
99.671	0.001	resp	3	99671	PsychophysicsToolbox
99.676	0.001	resp	3	99676	PsychophysicsToolbox
99.681	0.001	resp	3	99681	PsychophysicsToolbox
99.686	0.001	resp	3	99686	PsychophysicsToolbox
99.696	0.001	resp	3	99696	PsychophysicsToolbox
99.701	0.001	resp	3	99701	PsychophysicsToolbox
99.706	0.001	resp	3	99706	PsychophysicsToolbox
99.711	0.001	resp	3	99711	PsychophysicsToolbox
99.716	0.001	resp	3	99716	PsychophysicsToolbox
99.721	0.001	resp	3	99721	PsychophysicsToolbox
99.726	0.001	resp	3	99726	PsychophysicsToolbox
99.732	0.001	resp	3	99732	PsychophysicsToolbox
99.737	0.001	resp	3	99737	PsychophysicsToolbox
99.747	0.001	resp	3	99747	PsychophysicsToolbox
99.752	0.001	resp	3	99752	PsychophysicsToolbox
99.757	0.001	resp	3	99757	PsychophysicsToolbox
99.762	0.001	resp	3	99762	PsychophysicsToolbox
99.767	0.001	resp	3	99767	PsychophysicsToolbox
99.772	0.001	resp	3	99772	PsychophysicsToolbox
99.966	0.001	stim_on	4	99966	PsychophysicsToolbox
100.887	0.001	resp	3	100887	PsychophysicsToolbox
100.894	0.001	resp	3	100894	PsychophysicsToolbox
100.899	0.001	resp	3	100899	PsychophysicsToolbox
100.904	0.001	resp	3	100904	PsychophysicsToolbox
100.909	0.001	resp	3	100909	PsychophysicsToolbox
100.914	0.001	resp	3	100914	PsychophysicsToolbox
100.919	0.001	resp	3	100919	PsychophysicsToolbox
100.924	0.001	resp	3	100924	PsychophysicsToolbox
100.929	0.001	resp	3	100929	PsychophysicsToolbox
100.934	0.001	resp	3	100934	PsychophysicsToolbox
100.944	0.001	resp	3	100944	PsychophysicsToolbox
100.949	0.001	resp	3	100949	PsychophysicsToolbox
100.954	0.001	resp	3	100954	PsychophysicsToolbox
100.959	0.001	resp	3	100959	PsychophysicsToolbox
100.964	0.001	resp	3	100964	PsychophysicsToolbox
100.969	0.001	resp	3	100969	PsychophysicsToolbox
100.974	0.001	resp	3	100974	PsychophysicsToolbox
100.979	0.001	resp	3	100979	PsychophysicsToolbox
100.984	0.001	resp	3	100984	PsychophysicsToolbox
100.995	0.001	resp	3	100995	PsychophysicsToolbox
101.0	0.001	resp	3	101000	PsychophysicsToolbox
101.005	0.001	resp	3	101005	PsychophysicsToolbox
101.01	0.001	resp	3	101010	PsychophysicsToolbox
101.015	0.001	resp	3	101015	PsychophysicsToolbox
101.02	0.001	resp	3	101020	PsychophysicsToolbox
101.025	0.001	resp	3	101025	PsychophysicsToolbox
101.553	0.001	stim_on	4	101553	PsychophysicsToolbox
102.491	0.001	resp	3	102491	PsychophysicsToolbox
102.498	0.001	resp	3	102498	PsychophysicsToolbox
102.503	0.001	resp	3	102503	PsychophysicsToolbox
102.508	0.001	resp	3	102508	PsychophysicsToolbox
102.513	0.001	resp	3	102513	PsychophysicsToolbox
102.518	0.001	resp	3	102518	PsychophysicsToolbox
102.523	0.001	resp	3	102523	PsychophysicsToolbox
102.528	0.001	resp	3	102528	PsychophysicsToolbox
102.533	0.001	resp	3	102533	PsychophysicsToolbox
102.538	0.001	resp	3	102538	PsychophysicsToolbox
102.548	0.001	resp	3	102548	PsychophysicsToolbox
102.553	0.001	resp	3	102553	PsychophysicsToolbox
102.558	0.001	resp	3	102558	PsychophysicsToolbox
102.563	0.001	resp	3	102563	PsychophysicsToolbox
102.569	0.001	resp	3	102569	PsychophysicsToolbox
102.574	0.001	resp	3	102574	PsychophysicsToolbox
102.579	0.001	resp	3	102579	PsychophysicsToolbox
102.584	0.001	resp	3	102584	PsychophysicsToolbox
102.589	0.001	resp	3	102589	PsychophysicsToolbox
102.599	0.001	resp	3	102599	PsychophysicsToolbox
102.604	0.001	resp	3	102604	PsychophysicsToolbox
102.609	0.001	resp	3	102609	PsychophysicsToolbox
102.614	0.001	resp	3	102614	PsychophysicsToolbox
102.619	0.001	resp	3	102619	PsychophysicsToolbox
102.624	0.001	resp	3	102624	PsychophysicsToolbox
103.172	0.001	stim_on	4	103172	PsychophysicsToolbox
104.23	0.001	resp	3	104230	PsychophysicsToolbox
104.237	0.001	resp	3	104237	PsychophysicsToolbox
104.242	0.001	resp	3	104242	PsychophysicsToolbox
104.247	0.001	resp	3	104247	PsychophysicsToolbox
104.252	0.001	resp	3	104252	PsychophysicsToolbox
104.257	0.001	resp	3	104257	PsychophysicsToolbox
104.262	0.001	resp	3	104262	PsychophysicsToolbox
104.267	0.001	resp	3	104267	PsychophysicsToolbox
104.272	0.001	resp	3	104272	PsychophysicsToolbox
104.277	0.001	resp	3	104277	PsychophysicsToolbox
104.287	0.001	resp	3	104287	PsychophysicsToolbox
104.292	0.001	resp	3	104292	PsychophysicsToolbox
104.297	0.001	resp	3	104297	PsychophysicsToolbox
104.302	0.001	resp	3	104302	PsychophysicsToolbox
104.307	0.001	resp	3	104307	PsychophysicsToolbox
104.312	0.001	resp	3	104312	PsychophysicsToolbox
104.317	0.001	resp	3	104317	PsychophysicsToolbox
104.322	0.001	resp	3	104322	PsychophysicsToolbox
104.327	0.001	resp	3	104327	PsychophysicsToolbox
104.332	0.001	resp	3	104332	PsychophysicsToolbox
104.343	0.001	resp	3	104343	PsychophysicsToolbox
104.348	0.001	resp	3	104348	PsychophysicsToolbox
104.353	0.001	resp	3	104353	PsychophysicsToolbox
104.358	0.001	resp	3	104358	PsychophysicsToolbox
104.363	0.001	resp	3	104363	PsychophysicsToolbox
104.692	0.001	stim_on	4	104692	PsychophysicsToolbox
105.737	0.001	resp	3	105737	PsychophysicsToolbox
105.744	0.001	resp	3	105744	PsychophysicsToolbox
105.749	0.001	resp	3	105749	PsychophysicsToolbox
105.754	0.001	resp	3	105754	PsychophysicsToolbox
105.759	0.001	resp	3	105759	PsychophysicsToolbox
105.764	0.001	resp	3	105764	PsychophysicsToolbox
105.769	0.001	resp	3	105769	PsychophysicsToolbox
105.774	0.001	resp	3	105774	PsychophysicsToolbox
105.779	0.001	resp	3	105779	PsychophysicsToolbox
105.784	0.001	resp	3	105784	PsychophysicsToolbox
105.794	0.001	resp	3	105794	PsychophysicsToolbox
105.799	0.001	resp	3	105799	PsychophysicsToolbox
105.804	0.001	resp	3	105804	PsychophysicsToolbox
105.809	0.001	resp	3	105809	PsychophysicsToolbox
105.814	0.001	resp	3	105814	PsychophysicsToolbox
105.819	0.001	resp	3	105819	PsychophysicsToolbox
105.824	0.001	resp	3	105824	PsychophysicsToolbox
105.829	0.001	resp	3	105829	PsychophysicsToolbox
105.834	0.001	resp	3	105834	PsychophysicsToolbox
105.839	0.001	resp	3	105839	PsychophysicsToolbox
106.094	0.001	stim_on	4	106094	PsychophysicsToolbox
107.026	0.001	resp	3	107026	PsychophysicsToolbox
107.033	0.001	resp	3	107033	PsychophysicsToolbox
107.038	0.001	resp	3	107038	PsychophysicsToolbox
107.043	0.001	resp	3	107043	PsychophysicsToolbox
107.048	0.001	resp	3	107048	PsychophysicsToolbox
107.053	0.001	resp	3	107053	PsychophysicsToolbox
107.058	0.001	resp	3	107058	PsychophysicsToolbox
107.063	0.001	resp	3	107063	PsychophysicsToolbox
107.068	0.001	resp	3	107068	PsychophysicsToolbox
107.073	0.001	resp	3	107073	PsychophysicsToolbox
107.083	0.001	resp	3	107083	PsychophysicsToolbox
107.088	0.001	resp	3	107088	PsychophysicsToolbox
107.093	0.001	resp	3	107093	PsychophysicsToolbox
107.098	0.001	resp	3	107098	PsychophysicsToolbox
107.103	0.001	resp	3	107103	PsychophysicsToolbox
107.108	0.001	resp	3	107108	PsychophysicsToolbox
107.113	0.001	resp	3	107113	PsychophysicsToolbox
107.118	0.001	resp	3	107118	PsychophysicsToolbox
107.123	0.001	resp	3	107123	PsychophysicsToolbox
107.128	0.001	resp	3	107128	PsychophysicsToolbox
107.138	0.001	resp	3	107138	PsychophysicsToolbox
107.143	0.001	resp	3	107143	PsychophysicsToolbox
107.447	0.001	stim_on	4	107447	PsychophysicsToolbox
108.499	0.001	resp	3	108499	PsychophysicsToolbox
108.506	0.001	resp	3	108506	PsychophysicsToolbox
108.511	0.001	resp	3	108511	PsychophysicsToolbox
108.516	0.001	resp	3	108516	PsychophysicsToolbox
108.521	0.001	resp	3	108521	PsychophysicsToolbox
108.526	0.001	resp	3	108526	PsychophysicsToolbox
108.531	0.001	resp	3	108531	PsychophysicsToolbox
108.536	0.001	resp	3	108536	PsychophysicsToolbox
108.541	0.001	resp	3	108541	PsychophysicsToolbox
108.546	0.001	resp	3	108546	PsychophysicsToolbox
108.556	0.001	resp	3	108556	PsychophysicsToolbox
108.561	0.001	resp	3	108561	PsychophysicsToolbox
108.566	0.001	resp	3	108566	PsychophysicsToolbox
108.571	0.001	resp	3	108571	PsychophysicsToolbox
108.576	0.001	resp	3	108576	PsychophysicsToolbox
108.581	0.001	resp	3	108581	PsychophysicsToolbox
108.586	0.001	resp	3	108586	PsychophysicsToolbox
108.591	0.001	resp	3	108591	PsychophysicsToolbox
108.596	0.001	resp	3	108596	PsychophysicsToolbox
108.601	0.001	resp	3	108601	PsychophysicsToolbox
108.611	0.001	resp	3	108611	PsychophysicsToolbox
108.783	0.001	stim_on	4	108783	PsychophysicsToolbox
109.824	0.001	resp	3	109824	PsychophysicsToolbox
109.831	0.001	resp	3	109831	PsychophysicsToolbox
109.836	0.001	resp	3	109836	PsychophysicsToolbox
109.841	0.001	resp	3	109841	PsychophysicsToolbox
109.846	0.001	resp	3	109846	PsychophysicsToolbox
109.851	0.001	resp	3	109851	PsychophysicsToolbox
109.856	0.001	resp	3	109856	PsychophysicsToolbox
109.861	0.001	resp	3	109861	PsychophysicsToolbox
109.866	0.001	resp	3	109866	PsychophysicsToolbox
109.871	0.001	resp	3	109871	PsychophysicsToolbox
109.881	0.001	resp	3	109881	PsychophysicsToolbox
109.886	0.001	resp	3	109886	PsychophysicsToolbox
109.891	0.001	resp	3	109891	PsychophysicsToolbox
109.896	0.001	resp	3	109896	PsychophysicsToolbox
109.901	0.001	resp	3	109901	PsychophysicsToolbox
109.906	0.001	resp	3	109906	PsychophysicsToolbox
109.911	0.001	resp	3	109911	PsychophysicsToolbox
109.916	0.001	resp	3	109916	PsychophysicsToolbox
109.921	0.001	resp	3	109921	PsychophysicsToolbox
109.926	0.001	resp	3	109926	PsychophysicsToolbox
109.937	0.001	resp	3	109937	PsychophysicsToolbox
109.942	0.001	resp	3	109942	PsychophysicsToolbox
109.947	0.001	resp	3	109947	PsychophysicsToolbox
109.952	0.001	resp	3	109952	PsychophysicsToolbox
109.957	0.001	resp	3	109957	PsychophysicsToolbox
110.386	0.001	stim_on	4	110386	PsychophysicsToolbox
111.368	0.001	resp	3	111368	PsychophysicsToolbox
111.374	0.001	resp	3	111374	PsychophysicsToolbox
111.379	0.001	resp	3	111379	PsychophysicsToolbox
111.384	0.001	resp	3	111384	PsychophysicsToolbox
111.389	0.001	resp	3	111389	PsychophysicsToolbox
111.394	0.001	resp	3	111394	PsychophysicsToolbox
111.399	0.001	resp	3	111399	PsychophysicsToolbox
111.404	0.001	resp	3	111404	PsychophysicsToolbox
111.41	0.001	resp	3	111410	PsychophysicsToolbox
111.415	0.001	resp	3	111415	PsychophysicsToolbox
111.425	0.001	resp	3	111425	PsychophysicsToolbox
111.43	0.001	resp	3	111430	PsychophysicsToolbox
111.435	0.001	resp	3	111435	PsychophysicsToolbox
111.44	0.001	resp	3	111440	PsychophysicsToolbox
111.445	0.001	resp	3	111445	PsychophysicsToolbox
111.45	0.001	resp	3	111450	PsychophysicsToolbox
111.455	0.001	resp	3	111455	PsychophysicsToolbox
111.46	0.001	resp	3	111460	PsychophysicsToolbox
111.465	0.001	resp	3	111465	PsychophysicsToolbox
111.47	0.001	resp	3	111470	PsychophysicsToolbox
111.855	0.001	stim_on	4	111855	PsychophysicsToolbox
112.838	0.001	resp	3	112838	PsychophysicsToolbox
112.844	0.001	resp	3	112844	PsychophysicsToolbox
112.849	0.001	resp	3	112849	PsychophysicsToolbox
112.854	0.001	resp	3	112854	PsychophysicsToolbox
112.859	0.001	resp	3	112859	PsychophysicsToolbox
112.864	0.001	resp	3	112864	PsychophysicsToolbox
112.869	0.001	resp	3	112869	PsychophysicsToolbox
112.874	0.001	resp	3	112874	PsychophysicsToolbox
112.879	0.001	resp	3	112879	PsychophysicsToolbox
112.884	0.001	resp	3	112884	PsychophysicsToolbox
112.889	0.001	resp	3	112889	PsychophysicsToolbox
112.899	0.001	resp	3	112899	PsychophysicsToolbox
112.904	0.001	resp	3	112904	PsychophysicsToolbox
112.91	0.001	resp	3	112910	PsychophysicsToolbox
112.915	0.001	resp	3	112915	PsychophysicsToolbox
112.92	0.001	resp	3	112920	PsychophysicsToolbox
112.925	0.001	resp	3	112925	PsychophysicsToolbox
112.93	0.001	resp	3	112930	PsychophysicsToolbox
112.935	0.001	resp	3	112935	PsychophysicsToolbox
112.94	0.001	resp	3	112940	PsychophysicsToolbox
112.95	0.001	resp	3	112950	PsychophysicsToolbox
112.955	0.001	resp	3	112955	PsychophysicsToolbox
112.96	0.001	resp	3	112960	PsychophysicsToolbox
112.965	0.001	resp	3	112965	PsychophysicsToolbox
112.97	0.001	resp	3	112970	PsychophysicsToolbox
112.975	0.001	resp	3	112975	PsychophysicsToolbox
112.98	0.001	resp	3	112980	PsychophysicsToolbox
113.258	0.001	stim_on	4	113258	PsychophysicsToolbox
114.258	0.001	resp	3	114258	PsychophysicsToolbox
114.265	0.001	resp	3	114265	PsychophysicsToolbox
114.27	0.001	resp	3	114270	PsychophysicsToolbox
114.275	0.001	resp	3	114275	PsychophysicsToolbox
114.28	0.001	resp	3	114280	PsychophysicsToolbox
114.285	0.001	resp	3	114285	PsychophysicsToolbox
114.29	0.001	resp	3	114290	PsychophysicsToolbox
114.295	0.001	resp	3	114295	PsychophysicsToolbox
114.301	0.001	resp	3	114301	PsychophysicsToolbox
114.306	0.001	resp	3	114306	PsychophysicsToolbox
114.316	0.001	resp	3	114316	PsychophysicsToolbox
114.321	0.001	resp	3	114321	PsychophysicsToolbox
114.326	0.001	resp	3	114326	PsychophysicsToolbox
114.331	0.001	resp	3	114331	PsychophysicsToolbox
114.336	0.001	resp	3	114336	PsychophysicsToolbox
114.341	0.001	resp	3	114341	PsychophysicsToolbox
114.346	0.001	resp	3	114346	PsychophysicsToolbox
114.351	0.001	resp	3	114351	PsychophysicsToolbox
114.356	0.001	resp	3	114356	PsychophysicsToolbox
114.361	0.001	resp	3	114361	PsychophysicsToolbox
114.861	0.001	stim_on	4	114861	PsychophysicsToolbox
115.796	0.001	resp	3	115796	PsychophysicsToolbox
115.802	0.001	resp	3	115802	PsychophysicsToolbox
115.807	0.001	resp	3	115807	PsychophysicsToolbox
115.812	0.001	resp	3	115812	PsychophysicsToolbox
115.817	0.001	resp	3	115817	PsychophysicsToolbox
115.823	0.001	resp	3	115823	PsychophysicsToolbox
115.828	0.001	resp	3	115828	PsychophysicsToolbox
115.833	0.001	resp	3	115833	PsychophysicsToolbox
115.838	0.001	resp	3	115838	PsychophysicsToolbox
115.843	0.001	resp	3	115843	PsychophysicsToolbox
115.853	0.001	resp	3	115853	PsychophysicsToolbox
115.858	0.001	resp	3	115858	PsychophysicsToolbox
115.863	0.001	resp	3	115863	PsychophysicsToolbox
115.868	0.001	resp	3	115868	PsychophysicsToolbox
115.873	0.001	resp	3	115873	PsychophysicsToolbox
115.878	0.001	resp	3	115878	PsychophysicsToolbox
115.883	0.001	resp	3	115883	PsychophysicsToolbox
115.888	0.001	resp	3	115888	PsychophysicsToolbox
