onset	duration	trial_type	value	sample	StimulusPresentation
92.815	0.001	resp	3	92815	PsychophysicsToolbox
92.82	0.001	resp	3	92820	PsychophysicsToolbox
92.825	0.001	resp	3	92825	PsychophysicsToolbox
92.83	0.001	resp	3	92830	PsychophysicsToolbox
92.835	0.001	resp	3	92835	PsychophysicsToolbox
92.84	0.001	resp	3	92840	PsychophysicsToolbox
92.845	0.001	resp	3	92845	PsychophysicsToolbox
92.85	0.001	resp	3	92850	PsychophysicsToolbox
92.855	0.001	resp	3	92855	PsychophysicsToolbox
93.388	0.001	stim_on	4	93388	PsychophysicsToolbox
94.296	0.001	resp	3	94296	PsychophysicsToolbox
94.302	0.001	resp	3	94302	PsychophysicsToolbox
94.307	0.001	resp	3	94307	PsychophysicsToolbox
94.312	0.001	resp	3	94312	PsychophysicsToolbox
94.318	0.001	resp	3	94318	PsychophysicsToolbox
94.323	0.001	resp	3	94323	PsychophysicsToolbox
94.328	0.001	resp	3	94328	PsychophysicsToolbox
94.333	0.001	resp	3	94333	PsychophysicsToolbox
94.338	0.001	resp	3	94338	PsychophysicsToolbox
94.343	0.001	resp	3	94343	PsychophysicsToolbox
94.353	0.001	resp	3	94353	PsychophysicsToolbox
94.358	0.001	resp	3	94358	PsychophysicsToolbox
94.363	0.001	resp	3	94363	PsychophysicsToolbox
94.368	0.001	resp	3	94368	PsychophysicsToolbox
94.373	0.001	resp	3	94373	PsychophysicsToolbox
94.378	0.001	resp	3	94378	PsychophysicsToolbox
94.383	0.001	resp	3	94383	PsychophysicsToolbox
94.388	0.001	resp	3	94388	PsychophysicsToolbox
94.393	0.001	resp	3	94393	PsychophysicsToolbox
94.398	0.001	resp	3	94398	PsychophysicsToolbox
94.89	0.001	stim_on	4	94890	PsychophysicsToolbox
95.78	0.001	resp	3	95780	PsychophysicsToolbox
95.786	0.001	resp	3	95786	PsychophysicsToolbox
95.791	0.001	resp	3	95791	PsychophysicsToolbox
95.797	0.001	resp	3	95797	PsychophysicsToolbox
95.802	0.001	resp	3	95802	PsychophysicsToolbox
95.807	0.001	resp	3	95807	PsychophysicsToolbox
95.812	0.001	resp	3	95812	PsychophysicsToolbox
95.817	0.001	resp	3	95817	PsychophysicsToolbox
95.822	0.001	resp	3	95822	PsychophysicsToolbox
95.827	0.001	resp	3	95827	PsychophysicsToolbox
95.837	0.001	resp	3	95837	PsychophysicsToolbox
95.842	0.001	resp	3	95842	PsychophysicsToolbox
95.847	0.001	resp	3	95847	PsychophysicsToolbox
95.852	0.001	resp	3	95852	PsychophysicsToolbox
95.857	0.001	resp	3	95857	PsychophysicsToolbox
95.862	0.001	resp	3	95862	PsychophysicsToolbox
95.867	0.001	resp	3	95867	PsychophysicsToolbox
95.872	0.001	resp	3	95872	PsychophysicsToolbox
95.877	0.001	resp	3	95877	PsychophysicsToolbox
95.882	0.001	resp	3	95882	PsychophysicsToolbox
96.226	0.001	stim_on	4	96226	PsychophysicsToolbox
97.119	0.001	resp	3	97119	PsychophysicsToolbox
97.126	0.001	resp	3	97126	PsychophysicsToolbox
97.131	0.001	resp	3	97131	PsychophysicsToolbox
97.136	0.001	resp	3	97136	PsychophysicsToolbox
97.141	0.001	resp	3	97141	PsychophysicsToolbox
97.146	0.001	resp	3	97146	PsychophysicsToolbox
97.151	0.001	resp	3	97151	PsychophysicsToolbox
97.156	0.001	resp	3	97156	PsychophysicsToolbox
97.161	0.001	resp	3	97161	PsychophysicsToolbox
97.166	0.001	resp	3	97166	PsychophysicsToolbox
97.176	0.001	resp	3	97176	PsychophysicsToolbox
97.181	0.001	resp	3	97181	PsychophysicsToolbox
97.186	0.001	resp	3	97186	PsychophysicsToolbox
97.191	0.001	resp	3	97191	PsychophysicsToolbox
97.196	0.001	resp	3	97196	PsychophysicsToolbox
97.202	0.001	resp	3	97202	PsychophysicsToolbox
97.207	0.001	resp	3	97207	PsychophysicsToolbox
97.212	0.001	resp	3	97212	PsychophysicsToolbox
97.217	0.001	resp	3	97217	PsychophysicsToolbox
97.227	0.001	resp	3	97227	PsychophysicsToolbox
97.232	0.001	resp	3	97232	PsychophysicsToolbox
97.237	0.001	resp	3	97237	PsychophysicsToolbox
97.679	0.001	stim_on	4	97679	PsychophysicsToolbox
98.512	0.001	resp	3	98512	PsychophysicsToolbox
98.519	0.001	resp	3	98519	PsychophysicsToolbox
98.524	0.001	resp	3	98524	PsychophysicsToolbox
98.529	0.001	resp	3	98529	PsychophysicsToolbox
98.534	0.001	resp	3	98534	PsychophysicsToolbox
98.539	0.001	resp	3	98539	PsychophysicsToolbox
98.544	0.001	resp	3	98544	PsychophysicsToolbox
98.549	0.001	resp	3	98549	PsychophysicsToolbox
98.554	0.001	resp	3	98554	PsychophysicsToolbox
98.559	0.001	resp	3	98559	PsychophysicsToolbox
98.569	0.001	resp	3	98569	PsychophysicsToolbox
98.574	0.001	resp	3	98574	PsychophysicsToolbox
98.579	0.001	resp	3	98579	PsychophysicsToolbox
98.584	0.001	resp	3	98584	PsychophysicsToolbox
98.589	0.001	resp	3	98589	PsychophysicsToolbox
98.594	0.001	resp	3	98594	PsychophysicsToolbox
98.599	0.001	resp	3	98599	PsychophysicsToolbox
98.604	0.001	resp	3	98604	PsychophysicsToolbox
98.609	0.001	resp	3	98609	PsychophysicsToolbox
98.614	0.001	resp	3	98614	PsychophysicsToolbox
98.624	0.001	resp	3	98624	PsychophysicsToolbox
98.629	0.001	resp	3	98629	PsychophysicsToolbox
98.634	0.001	resp	3	98634	PsychophysicsToolbox
98.639	0.001	resp	3	98639	PsychophysicsToolbox
98.644	0.001	resp	3	98644	PsychophysicsToolbox
98.649	0.001	resp	3	98649	PsychophysicsToolbox
99.282	0.001	stim_on	4	99282	PsychophysicsToolbox
100.18	0.001	resp	3	100180	PsychophysicsToolbox
100.187	0.001	resp	3	100187	PsychophysicsToolbox
100.192	0.001	resp	3	100192	PsychophysicsToolbox
100.197	0.001	resp	3	100197	PsychophysicsToolbox
100.202	0.001	resp	3	100202	PsychophysicsToolbox
100.207	0.001	resp	3	100207	PsychophysicsToolbox
100.212	0.001	resp	3	100212	PsychophysicsToolbox
100.217	0.001	resp	3	100217	PsychophysicsToolbox
100.222	0.001	resp	3	100222	PsychophysicsToolbox
100.227	0.001	resp	3	100227	PsychophysicsToolbox
100.237	0.001	resp	3	100237	PsychophysicsToolbox
100.242	0.001	resp	3	100242	PsychophysicsToolbox
100.247	0.001	resp	3	100247	PsychophysicsToolbox
100.252	0.001	resp	3	100252	PsychophysicsToolbox
100.257	0.001	resp	3	100257	PsychophysicsToolbox
100.262	0.001	resp	3	100262	PsychophysicsToolbox
100.267	0.001	resp	3	100267	PsychophysicsToolbox
100.272	0.001	resp	3	100272	PsychophysicsToolbox
100.277	0.001	resp	3	100277	PsychophysicsToolbox
100.282	0.001	resp	3	100282	PsychophysicsToolbox
100.292	0.001	resp	3	100292	PsychophysicsToolbox
100.297	0.001	resp	3	100297	PsychophysicsToolbox
100.303	0.001	resp	3	100303	PsychophysicsToolbox
100.308	0.001	resp	3	100308	PsychophysicsToolbox
100.935	0.001	stim_on	4	100935	PsychophysicsToolbox
101.815	0.001	resp	3	101815	PsychophysicsToolbox
101.822	0.001	resp	3	101822	PsychophysicsToolbox
101.827	0.001	resp	3	101827	PsychophysicsToolbox
101.832	0.001	resp	3	101832	PsychophysicsToolbox
101.837	0.001	resp	3	101837	PsychophysicsToolbox
101.842	0.001	resp	3	101842	PsychophysicsToolbox
101.847	0.001	resp	3	101847	PsychophysicsToolbox
101.852	0.001	resp	3	101852	PsychophysicsToolbox
101.857	0.001	resp	3	101857	PsychophysicsToolbox
101.862	0.001	resp	3	101862	PsychophysicsToolbox
101.873	0.001	resp	3	101873	PsychophysicsToolbox
101.878	0.001	resp	3	101878	PsychophysicsToolbox
101.883	0.001	resp	3	101883	PsychophysicsToolbox
101.888	0.001	resp	3	101888	PsychophysicsToolbox
101.893	0.001	resp	3	101893	PsychophysicsToolbox
101.898	0.001	resp	3	101898	PsychophysicsToolbox
101.903	0.001	resp	3	101903	PsychophysicsToolbox
101.908	0.001	resp	3	101908	PsychophysicsToolbox
101.913	0.001	resp	3	101913	PsychophysicsToolbox
102.371	0.001	stim_on	4	102371	PsychophysicsToolbox
103.23	0.001	resp	3	103230	PsychophysicsToolbox
103.237	0.001	resp	3	103237	PsychophysicsToolbox
103.242	0.001	resp	3	103242	PsychophysicsToolbox
103.247	0.001	resp	3	103247	PsychophysicsToolbox
103.252	0.001	resp	3	103252	PsychophysicsToolbox
103.257	0.001	resp	3	103257	PsychophysicsToolbox
103.262	0.001	resp	3	103262	PsychophysicsToolbox
103.267	0.001	resp	3	103267	PsychophysicsToolbox
103.272	0.001	resp	3	103272	PsychophysicsToolbox
103.277	0.001	resp	3	103277	PsychophysicsToolbox
103.287	0.001	resp	3	103287	PsychophysicsToolbox
103.292	0.001	resp	3	103292	PsychophysicsToolbox
103.297	0.001	resp	3	103297	PsychophysicsToolbox
103.302	0.001	resp	3	103302	PsychophysicsToolbox
103.307	0.001	resp	3	103307	PsychophysicsToolbox
103.312	0.001	resp	3	103312	PsychophysicsToolbox
103.317	0.001	resp	3	103317	PsychophysicsToolbox
103.322	0.001	resp	3	103322	PsychophysicsToolbox
103.327	0.001	resp	3	103327	PsychophysicsToolbox
103.332	0.001	resp	3	103332	PsychophysicsToolbox
103.342	0.001	resp	3	103342	PsychophysicsToolbox
103.347	0.001	resp	3	103347	PsychophysicsToolbox
103.352	0.001	resp	3	103352	PsychophysicsToolbox
103.357	0.001	resp	3	103357	PsychophysicsToolbox
103.362	0.001	resp	3	103362	PsychophysicsToolbox
103.367	0.001	resp	3	103367	PsychophysicsToolbox
103.372	0.001	resp	3	103372	PsychophysicsToolbox
103.974	0.001	stim_on	4	103974	PsychophysicsToolbox
104.915	0.001	resp	3	104915	PsychophysicsToolbox
104.922	0.001	resp	3	104922	PsychophysicsToolbox
104.927	0.001	resp	3	104927	PsychophysicsToolbox
104.932	0.001	resp	3	104932	PsychophysicsToolbox
104.937	0.001	resp	3	104937	PsychophysicsToolbox
104.942	0.001	resp	3	104942	PsychophysicsToolbox
104.947	0.001	resp	3	104947	PsychophysicsToolbox
104.952	0.001	resp	3	104952	PsychophysicsToolbox
104.957	0.001	resp	3	104957	PsychophysicsToolbox
104.962	0.001	resp	3	104962	PsychophysicsToolbox
104.972	0.001	resp	3	104972	PsychophysicsToolbox
104.977	0.001	resp	3	104977	PsychophysicsToolbox
104.982	0.001	resp	3	104982	PsychophysicsToolbox
104.987	0.001	resp	3	104987	PsychophysicsToolbox
104.992	0.001	resp	3	104992	PsychophysicsToolbox
104.997	0.001	resp	3	104997	PsychophysicsToolbox
105.002	0.001	resp	3	105002	PsychophysicsToolbox
105.493	0.001	stim_on	4	105493	PsychophysicsToolbox
106.38	0.001	resp	3	106380	PsychophysicsToolbox
106.386	0.001	resp	3	106386	PsychophysicsToolbox
106.391	0.001	resp	3	106391	PsychophysicsToolbox
106.396	0.001	resp	3	106396	PsychophysicsToolbox
106.401	0.001	resp	3	106401	PsychophysicsToolbox
106.406	0.001	resp	3	106406	PsychophysicsToolbox
106.411	0.001	resp	3	106411	PsychophysicsToolbox
106.416	0.001	resp	3	106416	PsychophysicsToolbox
106.422	0.001	resp	3	106422	PsychophysicsToolbox
106.427	0.001	resp	3	106427	PsychophysicsToolbox
106.437	0.001	resp	3	106437	PsychophysicsToolbox
106.442	0.001	resp	3	106442	PsychophysicsToolbox
106.447	0.001	resp	3	106447	PsychophysicsToolbox
106.452	0.001	resp	3	106452	PsychophysicsToolbox
106.457	0.001	resp	3	106457	PsychophysicsToolbox
106.462	0.001	resp	3	106462	PsychophysicsToolbox
106.467	0.001	resp	3	106467	PsychophysicsToolbox
106.472	0.001	resp	3	106472	PsychophysicsToolbox
106.477	0.001	resp	3	106477	PsychophysicsToolbox
106.482	0.001	resp	3	106482	PsychophysicsToolbox
106.492	0.001	resp	3	106492	PsychophysicsToolbox
106.913	0.001	stim_on	4	106913	PsychophysicsToolbox
107.752	0.001	resp	3	107752	PsychophysicsToolbox
107.759	0.001	resp	3	107759	PsychophysicsToolbox
107.764	0.001	resp	3	107764	PsychophysicsToolbox
107.769	0.001	resp	3	107769	PsychophysicsToolbox
107.774	0.001	resp	3	107774	PsychophysicsToolbox
107.779	0.001	resp	3	107779	PsychophysicsToolbox
107.784	0.001	resp	3	107784	PsychophysicsToolbox
107.789	0.001	resp	3	107789	PsychophysicsToolbox
107.794	0.001	resp	3	107794	PsychophysicsToolbox
107.799	0.001	resp	3	107799	PsychophysicsToolbox
107.81	0.001	resp	3	107810	PsychophysicsToolbox
107.815	0.001	resp	3	107815	PsychophysicsToolbox
107.82	0.001	resp	3	107820	PsychophysicsToolbox
107.825	0.001	resp	3	107825	PsychophysicsToolbox
107.83	0.001	resp	3	107830	PsychophysicsToolbox
107.835	0.001	resp	3	107835	PsychophysicsToolbox
107.84	0.001	resp	3	107840	PsychophysicsToolbox
107.845	0.001	resp	3	107845	PsychophysicsToolbox
107.85	0.001	resp	3	107850	PsychophysicsToolbox
107.855	0.001	resp	3	107855	PsychophysicsToolbox
107.865	0.001	resp	3	107865	PsychophysicsToolbox
107.87	0.001	resp	3	107870	PsychophysicsToolbox
107.875	0.001	resp	3	107875	PsychophysicsToolbox
108.566	0.001	stim_on	4	108566	PsychophysicsToolbox
109.502	0.001	resp	3	109502	PsychophysicsToolbox
109.509	0.001	resp	3	109509	PsychophysicsToolbox
109.514	0.001	resp	3	109514	PsychophysicsToolbox
109.519	0.001	resp	3	109519	PsychophysicsToolbox
109.524	0.001	resp	3	109524	PsychophysicsToolbox
109.529	0.001	resp	3	109529	PsychophysicsToolbox
109.534	0.001	resp	3	109534	PsychophysicsToolbox
109.539	0.001	resp	3	109539	PsychophysicsToolbox
109.544	0.001	resp	3	109544	PsychophysicsToolbox
109.549	0.001	resp	3	109549	PsychophysicsToolbox
109.559	0.001	resp	3	109559	PsychophysicsToolbox
109.564	0.001	resp	3	109564	PsychophysicsToolbox
109.569	0.001	resp	3	109569	PsychophysicsToolbox
109.574	0.001	resp	3	109574	PsychophysicsToolbox
109.579	0.001	resp	3	109579	PsychophysicsToolbox
109.584	0.001	resp	3	109584	PsychophysicsToolbox
109.589	0.001	resp	3	109589	PsychophysicsToolbox
109.594	0.001	resp	3	109594	PsychophysicsToolbox
109.599	0.001	resp	3	109599	PsychophysicsToolbox
109.604	0.001	resp	3	109604	PsychophysicsToolbox
109.614	0.001	resp	3	109614	PsychophysicsToolbox
110.135	0.001	stim_on	4	110135	PsychophysicsToolbox
110.969	0.001	resp	3	110969	PsychophysicsToolbox
110.976	0.001	resp	3	110976	PsychophysicsToolbox
110.981	0.001	resp	3	110981	PsychophysicsToolbox
110.986	0.001	resp	3	110986	PsychophysicsToolbox
110.991	0.001	resp	3	110991	PsychophysicsToolbox
110.996	0.001	resp	3	110996	PsychophysicsToolbox
111.001	0.001	resp	3	111001	PsychophysicsToolbox
111.006	0.001	resp	3	111006	PsychophysicsToolbox
111.012	0.001	resp	3	111012	PsychophysicsToolbox
111.017	0.001	resp	3	111017	PsychophysicsToolbox
111.027	0.001	resp	3	111027	PsychophysicsToolbox
111.032	0.001	resp	3	111032	PsychophysicsToolbox
111.037	0.001	resp	3	111037	PsychophysicsToolbox
111.042	0.001	resp	3	111042	PsychophysicsToolbox
111.047	0.001	resp	3	111047	PsychophysicsToolbox
111.052	0.001	resp	3	111052	PsychophysicsToolbox
111.057	0.001	resp	3	111057	PsychophysicsToolbox
111.062	0.001	resp	3	111062	PsychophysicsToolbox
111.067	0.001	resp	3	111067	PsychophysicsToolbox
111.072	0.001	resp	3	111072	PsychophysicsToolbox
111.082	0.001	resp	3	111082	PsychophysicsToolbox
111.087	0.001	resp	3	111087	PsychophysicsToolbox
111.092	0.001	resp	3	111092	PsychophysicsToolbox
111.097	0.001	resp	3	111097	PsychophysicsToolbox
111.102	0.001	resp	3	111102	PsychophysicsToolbox
111.621	0.001	stim_on	4	111621	PsychophysicsToolbox
112.396	0.001	resp	3	112396	PsychophysicsToolbox
112.402	0.001	resp	3	112402	PsychophysicsToolbox
112.407	0.001	resp	3	112407	PsychophysicsToolbox
112.412	0.001	resp	3	112412	PsychophysicsToolbox
112.418	0.001	resp	3	112418	PsychophysicsToolbox
112.423	0.001	resp	3	112423	PsychophysicsToolbox
112.428	0.001	resp	3	112428	PsychophysicsToolbox
112.433	0.001	resp	3	112433	PsychophysicsToolbox
112.438	0.001	resp	3	112438	PsychophysicsToolbox
112.443	0.001	resp	3	112443	PsychophysicsToolbox
112.453	0.001	resp	3	112453	PsychophysicsToolbox
112.458	0.001	resp	3	112458	PsychophysicsToolbox
112.463	0.001	resp	3	112463	PsychophysicsToolbox
112.468	0.001	resp	3	112468	PsychophysicsToolbox
112.473	0.001	resp	3	112473	PsychophysicsToolbox
112.478	0.001	resp	3	112478	PsychophysicsToolbox
112.483	0.001	resp	3	112483	PsychophysicsToolbox
112.488	0.001	resp	3	112488	PsychophysicsToolbox
112.493	0.001	resp	3	112493	PsychophysicsToolbox
112.498	0.001	resp	3	112498	PsychophysicsToolbox
113.274	0.001	stim_on	4	113274	PsychophysicsToolbox
114.103	0.001	resp	3	114103	PsychophysicsToolbox
114.11	0.001	resp	3	114110	PsychophysicsToolbox
114.115	0.001	resp	3	114115	PsychophysicsToolbox
114.12	0.001	resp	3	114120	PsychophysicsToolbox
114.125	0.001	resp	3	114125	PsychophysicsToolbox
114.13	0.001	resp	3	114130	PsychophysicsToolbox
114.135	0.001	resp	3	114135	PsychophysicsToolbox
114.14	0.001	resp	3	114140	PsychophysicsToolbox
114.145	0.001	resp	3	114145	PsychophysicsToolbox
114.15	0.001	resp	3	114150	PsychophysicsToolbox
114.16	0.001	resp	3	114160	PsychophysicsToolbox
114.165	0.001	resp	3	114165	PsychophysicsToolbox
114.17	0.001	resp	3	114170	PsychophysicsToolbox
114.175	0.001	resp	3	114175	PsychophysicsToolbox
114.18	0.001	resp	3	114180	PsychophysicsToolbox
114.185	0.001	resp	3	114185	PsychophysicsToolbox
114.19	0.001	resp	3	114190	PsychophysicsToolbox
114.195	0.001	resp	3	114195	PsychophysicsToolbox
114.2	0.001	resp	3	114200	PsychophysicsToolbox
114.205	0.001	resp	3	114205	PsychophysicsToolbox
114.215	0.001	resp	3	114215	PsychophysicsToolbox
114.221	0.001	resp	3	114221	PsychophysicsToolbox
114.226	0.001	resp	3	114226	PsychophysicsToolbox
114.231	0.001	resp	3	114231	PsychophysicsToolbox
114.794	0.001	stim_on	4	114794	PsychophysicsToolbox
115.705	0.001	resp	3	115705	PsychophysicsToolbox
115.711	0.001	resp	3	115711	PsychophysicsToolbox
115.716	0.001	resp	3	115716	PsychophysicsToolbox
115.722	0.001	resp	3	115722	PsychophysicsToolbox
115.727	0.001	resp	3	115727	PsychophysicsToolbox
115.732	0.001	resp	3	115732	PsychophysicsToolbox
115.737	0.001	resp	3	115737	PsychophysicsToolbox
115.742	0.001	resp	3	115742	PsychophysicsToolbox
115.747	0.001	resp	3	115747	PsychophysicsToolbox
115.752	0.001	resp	3	115752	PsychophysicsToolbox
115.762	0.001	resp	3	115762	PsychophysicsToolbox
115.767	0.001	resp	3	115767	PsychophysicsToolbox
115.772	0.001	resp	3	115772	PsychophysicsToolbox
115.777	0.001	resp	3	115777	PsychophysicsToolbox
115.782	0.001	resp	3	115782	PsychophysicsToolbox
115.787	0.001	resp	3	115787	PsychophysicsToolbox
115.792	0.001	resp	3	115792	PsychophysicsToolbox
115.797	0.001	resp	3	115797	PsychophysicsToolbox
115.802	0.001	resp	3	115802	PsychophysicsToolbox
115.807	0.001	resp	3	115807	PsychophysicsToolbox
115.817	0.001	resp	3	115817	PsychophysicsToolbox
115.822	0.001	resp	3	115822	PsychophysicsToolbox
116.247	0.001	stim_on	4	116247	PsychophysicsToolbox
117.052	0.001	resp	3	117052	PsychophysicsToolbox
117.059	0.001	resp	3	117059	PsychophysicsToolbox
117.064	0.001	resp	3	117064	PsychophysicsToolbox
117.069	0.001	resp	3	117069	PsychophysicsToolbox
117.074	0.001	resp	3	117074	PsychophysicsToolbox
117.079	0.001	resp	3	117079	PsychophysicsToolbox
117.084	0.001	resp	3	117084	PsychophysicsToolbox
117.089	0.001	resp	3	117089	PsychophysicsToolbox
117.094	0.001	resp	3	117094	PsychophysicsToolbox
117.099	0.001	resp	3	117099	PsychophysicsToolbox
117.109	0.001	resp	3	117109	PsychophysicsToolbox
117.114	0.001	resp	3	117114	PsychophysicsToolbox
117.119	0.001	resp	3	117119	PsychophysicsToolbox
117.124	0.001	resp	3	117124	PsychophysicsToolbox
117.13	0.001	resp	3	117130	PsychophysicsToolbox
117.135	0.001	resp	3	117135	PsychophysicsToolbox
117.14	0.001	resp	3	117140	PsychophysicsToolbox
117.145	0.001	resp	3	117145	PsychophysicsToolbox
117.15	0.001	resp	3	117150	PsychophysicsToolbox
117.16	0.001	resp	3	117160	PsychophysicsToolbox
117.165	0.001	resp	3	117165	PsychophysicsToolbox
117.17	0.001	resp	3	117170	PsychophysicsToolbox
117.175	0.001	resp	3	117175	PsychophysicsToolbox
117.18	0.001	resp	3	117180	PsychophysicsToolbox
117.8	0.001	stim_on	4	117800	PsychophysicsToolbox
118.74	0.001	resp	3	118740	PsychophysicsToolbox
118.747	0.001	resp	3	118747	PsychophysicsToolbox
118.752	0.001	resp	3	118752	PsychophysicsToolbox
118.757	0.001	resp	3	118757	PsychophysicsToolbox
118.762	0.001	resp	3	118762	PsychophysicsToolbox
118.767	0.001	resp	3	118767	PsychophysicsToolbox
118.772	0.001	resp	3	118772	PsychophysicsToolbox
118.777	0.001	resp	3	118777	PsychophysicsToolbox
118.782	0.001	resp	3	118782	PsychophysicsToolbox
118.787	0.001	resp	3	118787	PsychophysicsToolbox
118.797	0.001	resp	3	118797	PsychophysicsToolbox
118.802	0.001	resp	3	118802	PsychophysicsToolbox
118.807	0.001	resp	3	118807	PsychophysicsToolbox
118.812	0.001	resp	3	118812	PsychophysicsToolbox
118.817	0.001	resp	3	118817	PsychophysicsToolbox
118.823	0.001	resp	3	118823	PsychophysicsToolbox
118.828	0.001	resp	3	118828	PsychophysicsToolbox
119.336	0.001	stim_on	4	119336	PsychophysicsToolbox
120.183	0.001	resp	3	120183	PsychophysicsToolbox
120.189	0.001	resp	3	120189	PsychophysicsToolbox
120.194	0.001	resp	3	120194	PsychophysicsToolbox
120.199	0.001	resp	3	120199	PsychophysicsToolbox
120.204	0.001	resp	3	120204	PsychophysicsToolbox
120.21	0.001	resp	3	120210	PsychophysicsToolbox
120.215	0.001	resp	3	120215	PsychophysicsToolbox
120.22	0.001	resp	3	120220	PsychophysicsToolbox
120.225	0.001	resp	3	120225	PsychophysicsToolbox
120.23	0.001	resp	3	120230	PsychophysicsToolbox
120.24	0.001	resp	3	120240	PsychophysicsToolbox
120.245	0.001	resp	3	120245	PsychophysicsToolbox
120.25	0.001	resp	3	120250	PsychophysicsToolbox
120.255	0.001	resp	3	120255	PsychophysicsToolbox
120.26	0.001	resp	3	120260	PsychophysicsToolbox
120.265	0.001	resp	3	120265	PsychophysicsToolbox
120.27	0.001	resp	3	120270	PsychophysicsToolbox
120.275	0.001	resp	3	120275	PsychophysicsToolbox
120.28	0.001	resp	3	120280	PsychophysicsToolbox
120.285	0.001	resp	3	120285	PsychophysicsToolbox
120.295	0.001	resp	3	120295	PsychophysicsToolbox
120.3	0.001	resp	3	120300	PsychophysicsToolbox
120.305	0.001	resp	3	120305	PsychophysicsToolbox
120.31	0.001	resp	3	120310	PsychophysicsToolbox
120.315	0.001	resp	3	120315	PsychophysicsToolbox
120.672	0.001	stim_on	4	120672	PsychophysicsToolbox
121.7	0.001	resp	3	121700	PsychophysicsToolbox
121.707	0.001	resp	3	121707	PsychophysicsToolbox
121.712	0.001	resp	3	121712	PsychophysicsToolbox
121.717	0.001	resp	3	121717	PsychophysicsToolbox
121.722	0.001	resp	3	121722	PsychophysicsToolbox
121.727	0.001	resp	3	121727	PsychophysicsToolbox
121.732	0.001	resp	3	121732	PsychophysicsToolbox
121.737	0.001	resp	3	121737	PsychophysicsToolbox
121.742	0.001	resp	3	121742	PsychophysicsToolbox
121.747	0.001	resp	3	121747	PsychophysicsToolbox
121.758	0.001	resp	3	121758	PsychophysicsToolbox
121.763	0.001	resp	3	121763	PsychophysicsToolbox
121.768	0.001	resp	3	121768	PsychophysicsToolbox
121.773	0.001	resp	3	121773	PsychophysicsToolbox
121.778	0.001	resp	3	121778	PsychophysicsToolbox
121.783	0.001	resp	3	121783	PsychophysicsToolbox
121.788	0.001	resp	3	121788	PsychophysicsToolbox
121.793	0.001	resp	3	121793	PsychophysicsToolbox
121.798	0.001	resp	3	121798	PsychophysicsToolbox
122.241	0.001	stim_on	4	122241	PsychophysicsToolbox
123.154	0.001	resp	3	123154	PsychophysicsToolbox
123.161	0.001	resp	3	123161	PsychophysicsToolbox
123.166	0.001	resp	3	123166	PsychophysicsToolbox
123.171	0.001	resp	3	123171	PsychophysicsToolbox
123.176	0.001	resp	3	123176	PsychophysicsToolbox
123.181	0.001	resp	3	123181	PsychophysicsToolbox
123.186	0.001	resp	3	123186	PsychophysicsToolbox
123.191	0.001	resp	3	123191	PsychophysicsToolbox
123.196	0.001	resp	3	123196	PsychophysicsToolbox
123.201	0.001	resp	3	123201	PsychophysicsToolbox
123.211	0.001	resp	3	123211	PsychophysicsToolbox
123.216	0.001	resp	3	123216	PsychophysicsToolbox
123.221	0.001	resp	3	123221	PsychophysicsToolbox
123.226	0.001	resp	3	123226	PsychophysicsToolbox
123.231	0.001	resp	3	123231	PsychophysicsToolbox
123.236	0.001	resp	3	123236	PsychophysicsToolbox
123.241	0.001	resp	3	123241	PsychophysicsToolbox
123.246	0.001	resp	3	123246	PsychophysicsToolbox
123.251	0.001	resp	3	123251	PsychophysicsToolbox
123.256	0.001	resp	3	123256	PsychophysicsToolbox
123.267	0.001	resp	3	123267	PsychophysicsToolbox
123.272	0.001	resp	3	123272	PsychophysicsToolbox
123.277	0.001	resp	3	123277	PsychophysicsToolbox
123.627	0.001	stim_on	4	123627	PsychophysicsToolbox
124.566	0.001	resp	3	124566	PsychophysicsToolbox
124.573	0.001	resp	3	124573	PsychophysicsToolbox
124.578	0.001	resp	3	124578	PsychophysicsToolbox
124.583	0.001	resp	3	124583	PsychophysicsToolbox
124.588	0.001	resp	3	124588	PsychophysicsToolbox
124.593	0.001	resp	3	124593	PsychophysicsToolbox
124.598	0.001	resp	3	124598	PsychophysicsToolbox
124.603	0.001	resp	3	124603	PsychophysicsToolbox
124.608	0.001	resp	3	124608	PsychophysicsToolbox
124.613	0.001	resp	3	124613	PsychophysicsToolbox
124.623	0.001	resp	3	124623	PsychophysicsToolbox
124.628	0.001	resp	3	124628	PsychophysicsToolbox
124.633	0.001	resp	3	124633	PsychophysicsToolbox
124.638	0.001	resp	3	124638	PsychophysicsToolbox
124.643	0.001	resp	3	124643	PsychophysicsToolbox
124.648	0.001	resp	3	124648	PsychophysicsToolbox
124.653	0.001	resp	3	124653	PsychophysicsToolbox
124.658	0.001	resp	3	124658	PsychophysicsToolbox
124.663	0.001	resp	3	124663	PsychophysicsToolbox
124.668	0.001	resp	3	124668	PsychophysicsToolbox
124.678	0.001	resp	3	124678	PsychophysicsToolbox
124.683	0.001	resp	3	124683	PsychophysicsToolbox
124.688	0.001	resp	3	124688	PsychophysicsToolbox
124.946	0.001	stim_on	4	124946	PsychophysicsToolbox
125.883	0.001	resp	3	125883	PsychophysicsToolbox
125.89	0.001	resp	3	125890	PsychophysicsToolbox
125.895	0.001	resp	3	125895	PsychophysicsToolbox
125.9	0.001	resp	3	125900	PsychophysicsToolbox
