onset	duration	trial_type	value	sample	StimulusPresentation
92.651	0.001	resp	3	92651	PsychophysicsToolbox
93.421	0.001	stim_on	4	93421	PsychophysicsToolbox
94.315	0.001	resp	3	94315	PsychophysicsToolbox
94.321	0.001	resp	3	94321	PsychophysicsToolbox
94.326	0.001	resp	3	94326	PsychophysicsToolbox
94.331	0.001	resp	3	94331	PsychophysicsToolbox
94.337	0.001	resp	3	94337	PsychophysicsToolbox
94.342	0.001	resp	3	94342	PsychophysicsToolbox
94.347	0.001	resp	3	94347	PsychophysicsToolbox
94.352	0.001	resp	3	94352	PsychophysicsToolbox
94.357	0.001	resp	3	94357	PsychophysicsToolbox
94.362	0.001	resp	3	94362	PsychophysicsToolbox
94.372	0.001	resp	3	94372	PsychophysicsToolbox
94.377	0.001	resp	3	94377	PsychophysicsToolbox
94.382	0.001	resp	3	94382	PsychophysicsToolbox
94.387	0.001	resp	3	94387	PsychophysicsToolbox
94.392	0.001	resp	3	94392	PsychophysicsToolbox
94.397	0.001	resp	3	94397	PsychophysicsToolbox
94.402	0.001	resp	3	94402	PsychophysicsToolbox
94.407	0.001	resp	3	94407	PsychophysicsToolbox
94.412	0.001	resp	3	94412	PsychophysicsToolbox
94.417	0.001	resp	3	94417	PsychophysicsToolbox
95.124	0.001	stim_on	4	95124	PsychophysicsToolbox
96.044	0.001	resp	3	96044	PsychophysicsToolbox
96.051	0.001	resp	3	96051	PsychophysicsToolbox
96.056	0.001	resp	3	96056	PsychophysicsToolbox
96.061	0.001	resp	3	96061	PsychophysicsToolbox
96.066	0.001	resp	3	96066	PsychophysicsToolbox
96.071	0.001	resp	3	96071	PsychophysicsToolbox
96.076	0.001	resp	3	96076	PsychophysicsToolbox
96.081	0.001	resp	3	96081	PsychophysicsToolbox
96.086	0.001	resp	3	96086	PsychophysicsToolbox
96.091	0.001	resp	3	96091	PsychophysicsToolbox
96.101	0.001	resp	3	96101	PsychophysicsToolbox
96.106	0.001	resp	3	96106	PsychophysicsToolbox
96.111	0.001	resp	3	96111	PsychophysicsToolbox
96.116	0.001	resp	3	96116	PsychophysicsToolbox
96.122	0.001	resp	3	96122	PsychophysicsToolbox
96.127	0.001	resp	3	96127	PsychophysicsToolbox
96.132	0.001	resp	3	96132	PsychophysicsToolbox
96.137	0.001	resp	3	96137	PsychophysicsToolbox
96.142	0.001	resp	3	96142	PsychophysicsToolbox
96.152	0.001	resp	3	96152	PsychophysicsToolbox
96.157	0.001	resp	3	96157	PsychophysicsToolbox
96.728	0.001	stim_on	4	96728	PsychophysicsToolbox
97.626	0.001	resp	3	97626	PsychophysicsToolbox
97.633	0.001	resp	3	97633	PsychophysicsToolbox
97.638	0.001	resp	3	97638	PsychophysicsToolbox
97.643	0.001	resp	3	97643	PsychophysicsToolbox
97.648	0.001	resp	3	97648	PsychophysicsToolbox
97.653	0.001	resp	3	97653	PsychophysicsToolbox
97.658	0.001	resp	3	97658	PsychophysicsToolbox
97.663	0.001	resp	3	97663	PsychophysicsToolbox
97.668	0.001	resp	3	97668	PsychophysicsToolbox
97.673	0.001	resp	3	97673	PsychophysicsToolbox
97.683	0.001	resp	3	97683	PsychophysicsToolbox
97.688	0.001	resp	3	97688	PsychophysicsToolbox
97.693	0.001	resp	3	97693	PsychophysicsToolbox
97.698	0.001	resp	3	97698	PsychophysicsToolbox
97.704	0.001	resp	3	97704	PsychophysicsToolbox
97.709	0.001	resp	3	97709	PsychophysicsToolbox
97.714	0.001	resp	3	97714	PsychophysicsToolbox
97.719	0.001	resp	3	97719	PsychophysicsToolbox
97.724	0.001	resp	3	97724	PsychophysicsToolbox
97.734	0.001	resp	3	97734	PsychophysicsToolbox
97.739	0.001	resp	3	97739	PsychophysicsToolbox
97.744	0.001	resp	3	97744	PsychophysicsToolbox
97.749	0.001	resp	3	97749	PsychophysicsToolbox
97.754	0.001	resp	3	97754	PsychophysicsToolbox
97.759	0.001	resp	3	97759	PsychophysicsToolbox
97.764	0.001	resp	3	97764	PsychophysicsToolbox
97.769	0.001	resp	3	97769	PsychophysicsToolbox
97.774	0.001	resp	3	97774	PsychophysicsToolbox
97.779	0.001	resp	3	97779	PsychophysicsToolbox
98.097	0.001	stim_on	4	98097	PsychophysicsToolbox
99.005	0.001	resp	3	99005	PsychophysicsToolbox
99.012	0.001	resp	3	99012	PsychophysicsToolbox
99.017	0.001	resp	3	99017	PsychophysicsToolbox
99.022	0.001	resp	3	99022	PsychophysicsToolbox
99.027	0.001	resp	3	99027	PsychophysicsToolbox
99.032	0.001	resp	3	99032	PsychophysicsToolbox
99.037	0.001	resp	3	99037	PsychophysicsToolbox
99.042	0.001	resp	3	99042	PsychophysicsToolbox
99.047	0.001	resp	3	99047	PsychophysicsToolbox
99.052	0.001	resp	3	99052	PsychophysicsToolbox
99.062	0.001	resp	3	99062	PsychophysicsToolbox
99.067	0.001	resp	3	99067	PsychophysicsToolbox
99.072	0.001	resp	3	99072	PsychophysicsToolbox
99.077	0.001	resp	3	99077	PsychophysicsToolbox
99.082	0.001	resp	3	99082	PsychophysicsToolbox
99.087	0.001	resp	3	99087	PsychophysicsToolbox
99.092	0.001	resp	3	99092	PsychophysicsToolbox
99.097	0.001	resp	3	99097	PsychophysicsToolbox
99.102	0.001	resp	3	99102	PsychophysicsToolbox
99.113	0.001	resp	3	99113	PsychophysicsToolbox
99.118	0.001	resp	3	99118	PsychophysicsToolbox
99.123	0.001	resp	3	99123	PsychophysicsToolbox
99.128	0.001	resp	3	99128	PsychophysicsToolbox
99.133	0.001	resp	3	99133	PsychophysicsToolbox
99.416	0.001	stim_on	4	99416	PsychophysicsToolbox
100.37	0.001	resp	3	100370	PsychophysicsToolbox
100.377	0.001	resp	3	100377	PsychophysicsToolbox
100.382	0.001	resp	3	100382	PsychophysicsToolbox
100.387	0.001	resp	3	100387	PsychophysicsToolbox
100.392	0.001	resp	3	100392	PsychophysicsToolbox
100.397	0.001	resp	3	100397	PsychophysicsToolbox
100.402	0.001	resp	3	100402	PsychophysicsToolbox
100.407	0.001	resp	3	100407	PsychophysicsToolbox
100.412	0.001	resp	3	100412	PsychophysicsToolbox
100.417	0.001	resp	3	100417	PsychophysicsToolbox
100.427	0.001	resp	3	100427	PsychophysicsToolbox
100.432	0.001	resp	3	100432	PsychophysicsToolbox
100.437	0.001	resp	3	100437	PsychophysicsToolbox
100.442	0.001	resp	3	100442	PsychophysicsToolbox
100.447	0.001	resp	3	100447	PsychophysicsToolbox
100.452	0.001	resp	3	100452	PsychophysicsToolbox
100.457	0.001	resp	3	100457	PsychophysicsToolbox
100.462	0.001	resp	3	100462	PsychophysicsToolbox
100.467	0.001	resp	3	100467	PsychophysicsToolbox
100.472	0.001	resp	3	100472	PsychophysicsToolbox
100.482	0.001	resp	3	100482	PsychophysicsToolbox
100.487	0.001	resp	3	100487	PsychophysicsToolbox
100.492	0.001	resp	3	100492	PsychophysicsToolbox
100.497	0.001	resp	3	100497	PsychophysicsToolbox
100.502	0.001	resp	3	100502	PsychophysicsToolbox
100.508	0.001	resp	3	100508	PsychophysicsToolbox
100.735	0.001	stim_on	4	100735	PsychophysicsToolbox
101.612	0.001	resp	3	101612	PsychophysicsToolbox
101.618	0.001	resp	3	101618	PsychophysicsToolbox
101.623	0.001	resp	3	101623	PsychophysicsToolbox
101.628	0.001	resp	3	101628	PsychophysicsToolbox
101.633	0.001	resp	3	101633	PsychophysicsToolbox
101.638	0.001	resp	3	101638	PsychophysicsToolbox
101.643	0.001	resp	3	101643	PsychophysicsToolbox
101.648	0.001	resp	3	101648	PsychophysicsToolbox
101.653	0.001	resp	3	101653	PsychophysicsToolbox
101.658	0.001	resp	3	101658	PsychophysicsToolbox
101.669	0.001	resp	3	101669	PsychophysicsToolbox
101.674	0.001	resp	3	101674	PsychophysicsToolbox
101.679	0.001	resp	3	101679	PsychophysicsToolbox
101.684	0.001	resp	3	101684	PsychophysicsToolbox
101.689	0.001	resp	3	101689	PsychophysicsToolbox
101.694	0.001	resp	3	101694	PsychophysicsToolbox
101.699	0.001	resp	3	101699	PsychophysicsToolbox
101.704	0.001	resp	3	101704	PsychophysicsToolbox
101.709	0.001	resp	3	101709	PsychophysicsToolbox
101.714	0.001	resp	3	101714	PsychophysicsToolbox
101.724	0.001	resp	3	101724	PsychophysicsToolbox
102.221	0.001	stim_on	4	102221	PsychophysicsToolbox
103.11	0.001	resp	3	103110	PsychophysicsToolbox
103.117	0.001	resp	3	103117	PsychophysicsToolbox
103.122	0.001	resp	3	103122	PsychophysicsToolbox
103.127	0.001	resp	3	103127	PsychophysicsToolbox
103.132	0.001	resp	3	103132	PsychophysicsToolbox
103.137	0.001	resp	3	103137	PsychophysicsToolbox
103.142	0.001	resp	3	103142	PsychophysicsToolbox
103.147	0.001	resp	3	103147	PsychophysicsToolbox
103.152	0.001	resp	3	103152	PsychophysicsToolbox
103.157	0.001	resp	3	103157	PsychophysicsToolbox
103.167	0.001	resp	3	103167	PsychophysicsToolbox
103.172	0.001	resp	3	103172	PsychophysicsToolbox
103.177	0.001	resp	3	103177	PsychophysicsToolbox
103.182	0.001	resp	3	103182	PsychophysicsToolbox
103.187	0.001	resp	3	103187	PsychophysicsToolbox
103.192	0.001	resp	3	103192	PsychophysicsToolbox
103.197	0.001	resp	3	103197	PsychophysicsToolbox
103.202	0.001	resp	3	103202	PsychophysicsToolbox
103.207	0.001	resp	3	103207	PsychophysicsToolbox
103.212	0.001	resp	3	103212	PsychophysicsToolbox
103.222	0.001	resp	3	103222	PsychophysicsToolbox
103.227	0.001	resp	3	103227	PsychophysicsToolbox
103.233	0.001	resp	3	103233	PsychophysicsToolbox
103.238	0.001	resp	3	103238	PsychophysicsToolbox
103.573	0.001	stim_on	4	103573	PsychophysicsToolbox
104.528	0.001	resp	3	104528	PsychophysicsToolbox
104.535	0.001	resp	3	104535	PsychophysicsToolbox
104.54	0.001	resp	3	104540	PsychophysicsToolbox
104.545	0.001	resp	3	104545	PsychophysicsToolbox
104.55	0.001	resp	3	104550	PsychophysicsToolbox
104.555	0.001	resp	3	104555	PsychophysicsToolbox
104.56	0.001	resp	3	104560	PsychophysicsToolbox
104.565	0.001	resp	3	104565	PsychophysicsToolbox
104.57	0.001	resp	3	104570	PsychophysicsToolbox
104.575	0.001	resp	3	104575	PsychophysicsToolbox
104.585	0.001	resp	3	104585	PsychophysicsToolbox
104.59	0.001	resp	3	104590	PsychophysicsToolbox
104.595	0.001	resp	3	104595	PsychophysicsToolbox
104.6	0.001	resp	3	104600	PsychophysicsToolbox
104.605	0.001	resp	3	104605	PsychophysicsToolbox
104.61	0.001	resp	3	104610	PsychophysicsToolbox
104.615	0.001	resp	3	104615	PsychophysicsToolbox
104.62	0.001	resp	3	104620	PsychophysicsToolbox
104.625	0.001	resp	3	104625	PsychophysicsToolbox
105.043	0.001	stim_on	4	105043	PsychophysicsToolbox
105.853	0.001	resp	3	105853	PsychophysicsToolbox
105.859	0.001	resp	3	105859	PsychophysicsToolbox
105.865	0.001	resp	3	105865	PsychophysicsToolbox
105.87	0.001	resp	3	105870	PsychophysicsToolbox
105.875	0.001	resp	3	105875	PsychophysicsToolbox
105.88	0.001	resp	3	105880	PsychophysicsToolbox
105.885	0.001	resp	3	105885	PsychophysicsToolbox
105.89	0.001	resp	3	105890	PsychophysicsToolbox
105.895	0.001	resp	3	105895	PsychophysicsToolbox
105.9	0.001	resp	3	105900	PsychophysicsToolbox
105.91	0.001	resp	3	105910	PsychophysicsToolbox
105.915	0.001	resp	3	105915	PsychophysicsToolbox
105.92	0.001	resp	3	105920	PsychophysicsToolbox
105.925	0.001	resp	3	105925	PsychophysicsToolbox
105.93	0.001	resp	3	105930	PsychophysicsToolbox
105.935	0.001	resp	3	105935	PsychophysicsToolbox
105.94	0.001	resp	3	105940	PsychophysicsToolbox
105.945	0.001	resp	3	105945	PsychophysicsToolbox
105.95	0.001	resp	3	105950	PsychophysicsToolbox
105.955	0.001	resp	3	105955	PsychophysicsToolbox
105.965	0.001	resp	3	105965	PsychophysicsToolbox
105.97	0.001	resp	3	105970	PsychophysicsToolbox
105.975	0.001	resp	3	105975	PsychophysicsToolbox
105.98	0.001	resp	3	105980	PsychophysicsToolbox
105.985	0.001	resp	3	105985	PsychophysicsToolbox
105.99	0.001	resp	3	105990	PsychophysicsToolbox
106.579	0.001	stim_on	4	106579	PsychophysicsToolbox
107.324	0.001	resp	3	107324	PsychophysicsToolbox
107.33	0.001	resp	3	107330	PsychophysicsToolbox
107.335	0.001	resp	3	107335	PsychophysicsToolbox
107.34	0.001	resp	3	107340	PsychophysicsToolbox
107.345	0.001	resp	3	107345	PsychophysicsToolbox
107.35	0.001	resp	3	107350	PsychophysicsToolbox
107.355	0.001	resp	3	107355	PsychophysicsToolbox
107.361	0.001	resp	3	107361	PsychophysicsToolbox
107.366	0.001	resp	3	107366	PsychophysicsToolbox
107.371	0.001	resp	3	107371	PsychophysicsToolbox
107.381	0.001	resp	3	107381	PsychophysicsToolbox
107.386	0.001	resp	3	107386	PsychophysicsToolbox
107.391	0.001	resp	3	107391	PsychophysicsToolbox
107.396	0.001	resp	3	107396	PsychophysicsToolbox
107.401	0.001	resp	3	107401	PsychophysicsToolbox
107.406	0.001	resp	3	107406	PsychophysicsToolbox
107.411	0.001	resp	3	107411	PsychophysicsToolbox
107.416	0.001	resp	3	107416	PsychophysicsToolbox
107.421	0.001	resp	3	107421	PsychophysicsToolbox
107.426	0.001	resp	3	107426	PsychophysicsToolbox
107.436	0.001	resp	3	107436	PsychophysicsToolbox
107.441	0.001	resp	3	107441	PsychophysicsToolbox
107.446	0.001	resp	3	107446	PsychophysicsToolbox
107.451	0.001	resp	3	107451	PsychophysicsToolbox
108.282	0.001	stim_on	4	108282	PsychophysicsToolbox
109.185	0.001	resp	3	109185	PsychophysicsToolbox
109.191	0.001	resp	3	109191	PsychophysicsToolbox
109.196	0.001	resp	3	109196	PsychophysicsToolbox
109.201	0.001	resp	3	109201	PsychophysicsToolbox
109.206	0.001	resp	3	109206	PsychophysicsToolbox
109.211	0.001	resp	3	109211	PsychophysicsToolbox
109.216	0.001	resp	3	109216	PsychophysicsToolbox
109.221	0.001	resp	3	109221	PsychophysicsToolbox
109.226	0.001	resp	3	109226	PsychophysicsToolbox
109.231	0.001	resp	3	109231	PsychophysicsToolbox
109.236	0.001	resp	3	109236	PsychophysicsToolbox
109.246	0.001	resp	3	109246	PsychophysicsToolbox
109.252	0.001	resp	3	109252	PsychophysicsToolbox
109.257	0.001	resp	3	109257	PsychophysicsToolbox
109.262	0.001	resp	3	109262	PsychophysicsToolbox
109.267	0.001	resp	3	109267	PsychophysicsToolbox
109.272	0.001	resp	3	109272	PsychophysicsToolbox
109.277	0.001	resp	3	109277	PsychophysicsToolbox
109.282	0.001	resp	3	109282	PsychophysicsToolbox
109.287	0.001	resp	3	109287	PsychophysicsToolbox
109.297	0.001	resp	3	109297	PsychophysicsToolbox
109.302	0.001	resp	3	109302	PsychophysicsToolbox
109.307	0.001	resp	3	109307	PsychophysicsToolbox
109.902	0.001	stim_on	4	109902	PsychophysicsToolbox
110.733	0.001	resp	3	110733	PsychophysicsToolbox
110.74	0.001	resp	3	110740	PsychophysicsToolbox
110.745	0.001	resp	3	110745	PsychophysicsToolbox
110.75	0.001	resp	3	110750	PsychophysicsToolbox
110.755	0.001	resp	3	110755	PsychophysicsToolbox
110.76	0.001	resp	3	110760	PsychophysicsToolbox
110.765	0.001	resp	3	110765	PsychophysicsToolbox
110.77	0.001	resp	3	110770	PsychophysicsToolbox
110.775	0.001	resp	3	110775	PsychophysicsToolbox
110.78	0.001	resp	3	110780	PsychophysicsToolbox
110.79	0.001	resp	3	110790	PsychophysicsToolbox
110.795	0.001	resp	3	110795	PsychophysicsToolbox
110.8	0.001	resp	3	110800	PsychophysicsToolbox
110.805	0.001	resp	3	110805	PsychophysicsToolbox
110.81	0.001	resp	3	110810	PsychophysicsToolbox
110.816	0.001	resp	3	110816	PsychophysicsToolbox
110.821	0.001	resp	3	110821	PsychophysicsToolbox
110.826	0.001	resp	3	110826	PsychophysicsToolbox
110.831	0.001	resp	3	110831	PsychophysicsToolbox
110.841	0.001	resp	3	110841	PsychophysicsToolbox
110.846	0.001	resp	3	110846	PsychophysicsToolbox
110.851	0.001	resp	3	110851	PsychophysicsToolbox
110.856	0.001	resp	3	110856	PsychophysicsToolbox
110.861	0.001	resp	3	110861	PsychophysicsToolbox
111.238	0.001	stim_on	4	111238	PsychophysicsToolbox
112.131	0.001	resp	3	112131	PsychophysicsToolbox
112.138	0.001	resp	3	112138	PsychophysicsToolbox
112.143	0.001	resp	3	112143	PsychophysicsToolbox
112.148	0.001	resp	3	112148	PsychophysicsToolbox
112.153	0.001	resp	3	112153	PsychophysicsToolbox
112.158	0.001	resp	3	112158	PsychophysicsToolbox
112.163	0.001	resp	3	112163	PsychophysicsToolbox
112.168	0.001	resp	3	112168	PsychophysicsToolbox
112.173	0.001	resp	3	112173	PsychophysicsToolbox
112.178	0.001	resp	3	112178	PsychophysicsToolbox
112.188	0.001	resp	3	112188	PsychophysicsToolbox
112.193	0.001	resp	3	112193	PsychophysicsToolbox
112.198	0.001	resp	3	112198	PsychophysicsToolbox
112.203	0.001	resp	3	112203	PsychophysicsToolbox
112.208	0.001	resp	3	112208	PsychophysicsToolbox
112.213	0.001	resp	3	112213	PsychophysicsToolbox
112.218	0.001	resp	3	112218	PsychophysicsToolbox
112.223	0.001	resp	3	112223	PsychophysicsToolbox
112.228	0.001	resp	3	112228	PsychophysicsToolbox
112.574	0.001	stim_on	4	112574	PsychophysicsToolbox
113.501	0.001	resp	3	113501	PsychophysicsToolbox
113.508	0.001	resp	3	113508	PsychophysicsToolbox
113.513	0.001	resp	3	113513	PsychophysicsToolbox
113.518	0.001	resp	3	113518	PsychophysicsToolbox
113.523	0.001	resp	3	113523	PsychophysicsToolbox
113.528	0.001	resp	3	113528	PsychophysicsToolbox
113.533	0.001	resp	3	113533	PsychophysicsToolbox
113.538	0.001	resp	3	113538	PsychophysicsToolbox
113.543	0.001	resp	3	113543	PsychophysicsToolbox
113.548	0.001	resp	3	113548	PsychophysicsToolbox
113.558	0.001	resp	3	113558	PsychophysicsToolbox
113.563	0.001	resp	3	113563	PsychophysicsToolbox
113.568	0.001	resp	3	113568	PsychophysicsToolbox
113.573	0.001	resp	3	113573	PsychophysicsToolbox
113.578	0.001	resp	3	113578	PsychophysicsToolbox
113.583	0.001	resp	3	113583	PsychophysicsToolbox
113.588	0.001	resp	3	113588	PsychophysicsToolbox
113.593	0.001	resp	3	113593	PsychophysicsToolbox
113.598	0.001	resp	3	113598	PsychophysicsToolbox
113.603	0.001	resp	3	113603	PsychophysicsToolbox
113.613	0.001	resp	3	113613	PsychophysicsToolbox
113.619	0.001	resp	3	113619	PsychophysicsToolbox
113.624	0.001	resp	3	113624	PsychophysicsToolbox
114.177	0.001	stim_on	4	114177	PsychophysicsToolbox
115.019	0.001	resp	3	115019	PsychophysicsToolbox
115.026	0.001	resp	3	115026	PsychophysicsToolbox
115.031	0.001	resp	3	115031	PsychophysicsToolbox
115.036	0.001	resp	3	115036	PsychophysicsToolbox
115.041	0.001	resp	3	115041	PsychophysicsToolbox
115.046	0.001	resp	3	115046	PsychophysicsToolbox
115.051	0.001	resp	3	115051	PsychophysicsToolbox
115.056	0.001	resp	3	115056	PsychophysicsToolbox
115.061	0.001	resp	3	115061	PsychophysicsToolbox
115.066	0.001	resp	3	115066	PsychophysicsToolbox
115.076	0.001	resp	3	115076	PsychophysicsToolbox
115.081	0.001	resp	3	115081	PsychophysicsToolbox
115.086	0.001	resp	3	115086	PsychophysicsToolbox
115.091	0.001	resp	3	115091	PsychophysicsToolbox
115.096	0.001	resp	3	115096	PsychophysicsToolbox
115.101	0.001	resp	3	115101	PsychophysicsToolbox
115.106	0.001	resp	3	115106	PsychophysicsToolbox
115.111	0.001	resp	3	115111	PsychophysicsToolbox
115.116	0.001	resp	3	115116	PsychophysicsToolbox
115.121	0.001	resp	3	115121	PsychophysicsToolbox
115.131	0.001	resp	3	115131	PsychophysicsToolbox
115.136	0.001	resp	3	115136	PsychophysicsToolbox
115.141	0.001	resp	3	115141	PsychophysicsToolbox
115.147	0.001	resp	3	115147	PsychophysicsToolbox
115.152	0.001	resp	3	115152	PsychophysicsToolbox
115.83	0.001	stim_on	4	115830	PsychophysicsToolbox
116.699	0.001	resp	3	116699	PsychophysicsToolbox
116.706	0.001	resp	3	116706	PsychophysicsToolbox
116.711	0.001	resp	3	116711	PsychophysicsToolbox
116.716	0.001	resp	3	116716	PsychophysicsToolbox
116.721	0.001	resp	3	116721	PsychophysicsToolbox
116.726	0.001	resp	3	116726	PsychophysicsToolbox
116.731	0.001	resp	3	116731	PsychophysicsToolbox
116.736	0.001	resp	3	116736	PsychophysicsToolbox
116.741	0.001	resp	3	116741	PsychophysicsToolbox
116.746	0.001	resp	3	116746	PsychophysicsToolbox
116.756	0.001	resp	3	116756	PsychophysicsToolbox
116.761	0.001	resp	3	116761	PsychophysicsToolbox
116.766	0.001	resp	3	116766	PsychophysicsToolbox
116.771	0.001	resp	3	116771	PsychophysicsToolbox
116.776	0.001	resp	3	116776	PsychophysicsToolbox
116.781	0.001	resp	3	116781	PsychophysicsToolbox
116.786	0.001	resp	3	116786	PsychophysicsToolbox
116.791	0.001	resp	3	116791	PsychophysicsToolbox
116.796	0.001	resp	3	116796	PsychophysicsToolbox
116.801	0.001	resp	3	116801	PsychophysicsToolbox
117.149	0.001	stim_on	4	117149	PsychophysicsToolbox
118.03	0.001	resp	3	118030	PsychophysicsToolbox
118.036	0.001	resp	3	118036	PsychophysicsToolbox
118.041	0.001	resp	3	118041	PsychophysicsToolbox
118.046	0.001	resp	3	118046	PsychophysicsToolbox
118.051	0.001	resp	3	118051	PsychophysicsToolbox
118.057	0.001	resp	3	118057	PsychophysicsToolbox
118.062	0.001	resp	3	118062	PsychophysicsToolbox
118.067	0.001	resp	3	118067	PsychophysicsToolbox
118.072	0.001	resp	3	118072	PsychophysicsToolbox
118.077	0.001	resp	3	118077	PsychophysicsToolbox
118.087	0.001	resp	3	118087	PsychophysicsToolbox
118.092	0.001	resp	3	118092	PsychophysicsToolbox
118.097	0.001	resp	3	118097	PsychophysicsToolbox
118.102	0.001	resp	3	118102	PsychophysicsToolbox
118.107	0.001	resp	3	118107	PsychophysicsToolbox
118.112	0.001	resp	3	118112	PsychophysicsToolbox
118.117	0.001	resp	3	118117	PsychophysicsToolbox
118.122	0.001	resp	3	118122	PsychophysicsToolbox
118.127	0.001	resp	3	118127	PsychophysicsToolbox
118.132	0.001	resp	3	118132	PsychophysicsToolbox
118.142	0.001	resp	3	118142	PsychophysicsToolbox
118.147	0.001	resp	3	118147	PsychophysicsToolbox
118.152	0.001	resp	3	118152	PsychophysicsToolbox
118.157	0.001	resp	3	118157	PsychophysicsToolbox
118.518	0.001	stim_on	4	118518	PsychophysicsToolbox
119.378	0.001	resp	3	119378	PsychophysicsToolbox
119.384	0.001	resp	3	119384	PsychophysicsToolbox
119.389	0.001	resp	3	119389	PsychophysicsToolbox
119.394	0.001	resp	3	119394	PsychophysicsToolbox
119.399	0.001	resp	3	119399	PsychophysicsToolbox
119.404	0.001	resp	3	119404	PsychophysicsToolbox
119.409	0.001	resp	3	119409	PsychophysicsToolbox
119.414	0.001	resp	3	119414	PsychophysicsToolbox
119.419	0.001	resp	3	119419	PsychophysicsToolbox
119.424	0.001	resp	3	119424	PsychophysicsToolbox
119.429	0.001	resp	3	119429	PsychophysicsToolbox
119.439	0.001	resp	3	119439	PsychophysicsToolbox
119.444	0.001	resp	3	119444	PsychophysicsToolbox
119.45	0.001	resp	3	119450	PsychophysicsToolbox
119.455	0.001	resp	3	119455	PsychophysicsToolbox
119.46	0.001	resp	3	119460	PsychophysicsToolbox
119.465	0.001	resp	3	119465	PsychophysicsToolbox
119.47	0.001	resp	3	119470	PsychophysicsToolbox
119.475	0.001	resp	3	119475	PsychophysicsToolbox
119.48	0.001	resp	3	119480	PsychophysicsToolbox
119.49	0.001	resp	3	119490	PsychophysicsToolbox
119.495	0.001	resp	3	119495	PsychophysicsToolbox
119.5	0.001	resp	3	119500	PsychophysicsToolbox
119.505	0.001	resp	3	119505	PsychophysicsToolbox
119.51	0.001	resp	3	119510	PsychophysicsToolbox
119.515	0.001	resp	3	119515	PsychophysicsToolbox
119.52	0.001	resp	3	119520	PsychophysicsToolbox
119.92	0.001	stim_on	4	119920	PsychophysicsToolbox
120.751	0.001	resp	3	120751	PsychophysicsToolbox
120.757	0.001	resp	3	120757	PsychophysicsToolbox
120.762	0.001	resp	3	120762	PsychophysicsToolbox
120.767	0.001	resp	3	120767	PsychophysicsToolbox
120.772	0.001	resp	3	120772	PsychophysicsToolbox
120.777	0.001	resp	3	120777	PsychophysicsToolbox
120.782	0.001	resp	3	120782	PsychophysicsToolbox
120.788	0.001	resp	3	120788	PsychophysicsToolbox
120.793	0.001	resp	3	120793	PsychophysicsToolbox
120.798	0.001	resp	3	120798	PsychophysicsToolbox
120.808	0.001	resp	3	120808	PsychophysicsToolbox
120.813	0.001	resp	3	120813	PsychophysicsToolbox
120.818	0.001	resp	3	120818	PsychophysicsToolbox
120.823	0.001	resp	3	120823	PsychophysicsToolbox
120.828	0.001	resp	3	120828	PsychophysicsToolbox
120.833	0.001	resp	3	120833	PsychophysicsToolbox
120.838	0.001	resp	3	120838	PsychophysicsToolbox
120.843	0.001	resp	3	120843	PsychophysicsToolbox
120.848	0.001	resp	3	120848	PsychophysicsToolbox
120.853	0.001	resp	3	120853	PsychophysicsToolbox
120.863	0.001	resp	3	120863	PsychophysicsToolbox
120.868	0.001	resp	3	120868	PsychophysicsToolbox
121.373	0.001	stim_on	4	121373	PsychophysicsToolbox
122.146	0.001	resp	3	122146	PsychophysicsToolbox
122.153	0.001	resp	3	122153	PsychophysicsToolbox
122.158	0.001	resp	3	122158	PsychophysicsToolbox
122.163	0.001	resp	3	122163	PsychophysicsToolbox
122.168	0.001	resp	3	122168	PsychophysicsToolbox
122.173	0.001	resp	3	122173	PsychophysicsToolbox
122.178	0.001	resp	3	122178	PsychophysicsToolbox
122.183	0.001	resp	3	122183	PsychophysicsToolbox
122.188	0.001	resp	3	122188	PsychophysicsToolbox
122.193	0.001	resp	3	122193	PsychophysicsToolbox
122.203	0.001	resp	3	122203	PsychophysicsToolbox
122.208	0.001	resp	3	122208	PsychophysicsToolbox
122.213	0.001	resp	3	122213	PsychophysicsToolbox
122.218	0.001	resp	3	122218	PsychophysicsToolbox
122.223	0.001	resp	3	122223	PsychophysicsToolbox
122.228	0.001	resp	3	122228	PsychophysicsToolbox
122.233	0.001	resp	3	122233	PsychophysicsToolbox
122.238	0.001	resp	3	122238	PsychophysicsToolbox
122.243	0.001	resp	3	122243	PsychophysicsToolbox
122.248	0.001	resp	3	122248	PsychophysicsToolbox
122.258	0.001	resp	3	122258	PsychophysicsToolbox
122.263	0.001	resp	3	122263	PsychophysicsToolbox
122.268	0.001	resp	3	122268	PsychophysicsToolbox
122.273	0.001	resp	3	122273	PsychophysicsToolbox
123.043	0.001	stim_on	4	123043	PsychophysicsToolbox
123.909	0.001	resp	3	123909	PsychophysicsToolbox
123.916	0.001	resp	3	123916	PsychophysicsToolbox
123.921	0.001	resp	3	123921	PsychophysicsToolbox
123.926	0.001	resp	3	123926	PsychophysicsToolbox
123.931	0.001	resp	3	123931	PsychophysicsToolbox
123.936	0.001	resp	3	123936	PsychophysicsToolbox
123.941	0.001	resp	3	123941	PsychophysicsToolbox
123.946	0.001	resp	3	123946	PsychophysicsToolbox
123.951	0.001	resp	3	123951	PsychophysicsToolbox
123.956	0.001	resp	3	123956	PsychophysicsToolbox
