onset	duration	trial_type	value	sample	StimulusPresentation
108.406	0.001	resp	3	108406	PsychophysicsToolbox
108.411	0.001	resp	3	108411	PsychophysicsToolbox
108.416	0.001	resp	3	108416	PsychophysicsToolbox
108.421	0.001	resp	3	108421	PsychophysicsToolbox
108.426	0.001	resp	3	108426	PsychophysicsToolbox
108.431	0.001	resp	3	108431	PsychophysicsToolbox
108.436	0.001	resp	3	108436	PsychophysicsToolbox
108.446	0.001	resp	3	108446	PsychophysicsToolbox
109.067	0.001	stim_on	4	109067	PsychophysicsToolbox
109.751	0.001	resp	3	109751	PsychophysicsToolbox
109.757	0.001	resp	3	109757	PsychophysicsToolbox
110.47	0.001	stim_on	4	110470	PsychophysicsToolbox
111.119	0.001	resp	3	111119	PsychophysicsToolbox
111.125	0.001	resp	3	111125	PsychophysicsToolbox
111.13	0.001	resp	3	111130	PsychophysicsToolbox
111.135	0.001	resp	3	111135	PsychophysicsToolbox
111.141	0.001	resp	3	111141	PsychophysicsToolbox
111.146	0.001	resp	3	111146	PsychophysicsToolbox
111.151	0.001	resp	3	111151	PsychophysicsToolbox
111.156	0.001	resp	3	111156	PsychophysicsToolbox
111.161	0.001	resp	3	111161	PsychophysicsToolbox
111.822	0.001	stim_on	4	111822	PsychophysicsToolbox
112.458	0.001	resp	3	112458	PsychophysicsToolbox
112.465	0.001	resp	3	112465	PsychophysicsToolbox
112.47	0.001	resp	3	112470	PsychophysicsToolbox
112.475	0.001	resp	3	112475	PsychophysicsToolbox
112.48	0.001	resp	3	112480	PsychophysicsToolbox
112.485	0.001	resp	3	112485	PsychophysicsToolbox
112.49	0.001	resp	3	112490	PsychophysicsToolbox
112.495	0.001	resp	3	112495	PsychophysicsToolbox
112.5	0.001	resp	3	112500	PsychophysicsToolbox
112.505	0.001	resp	3	112505	PsychophysicsToolbox
112.516	0.001	resp	3	112516	PsychophysicsToolbox
113.442	0.001	stim_on	4	113442	PsychophysicsToolbox
114.167	0.001	resp	3	114167	PsychophysicsToolbox
114.173	0.001	resp	3	114173	PsychophysicsToolbox
114.178	0.001	resp	3	114178	PsychophysicsToolbox
114.184	0.001	resp	3	114184	PsychophysicsToolbox
114.189	0.001	resp	3	114189	PsychophysicsToolbox
114.194	0.001	resp	3	114194	PsychophysicsToolbox
114.199	0.001	resp	3	114199	PsychophysicsToolbox
114.204	0.001	resp	3	114204	PsychophysicsToolbox
114.209	0.001	resp	3	114209	PsychophysicsToolbox
114.214	0.001	resp	3	114214	PsychophysicsToolbox
114.224	0.001	resp	3	114224	PsychophysicsToolbox
114.229	0.001	resp	3	114229	PsychophysicsToolbox
114.234	0.001	resp	3	114234	PsychophysicsToolbox
114.239	0.001	resp	3	114239	PsychophysicsToolbox
114.244	0.001	resp	3	114244	PsychophysicsToolbox
114.249	0.001	resp	3	114249	PsychophysicsToolbox
114.254	0.001	resp	3	114254	PsychophysicsToolbox
114.259	0.001	resp	3	114259	PsychophysicsToolbox
114.264	0.001	resp	3	114264	PsychophysicsToolbox
114.269	0.001	resp	3	114269	PsychophysicsToolbox
114.279	0.001	resp	3	114279	PsychophysicsToolbox
114.284	0.001	resp	3	114284	PsychophysicsToolbox
114.289	0.001	resp	3	114289	PsychophysicsToolbox
114.828	0.001	stim_on	4	114828	PsychophysicsToolbox
115.33	0.001	resp	3	115330	PsychophysicsToolbox
115.337	0.001	resp	3	115337	PsychophysicsToolbox
115.342	0.001	resp	3	115342	PsychophysicsToolbox
115.347	0.001	resp	3	115347	PsychophysicsToolbox
115.352	0.001	resp	3	115352	PsychophysicsToolbox
115.357	0.001	resp	3	115357	PsychophysicsToolbox
115.362	0.001	resp	3	115362	PsychophysicsToolbox
115.367	0.001	resp	3	115367	PsychophysicsToolbox
115.372	0.001	resp	3	115372	PsychophysicsToolbox
115.377	0.001	resp	3	115377	PsychophysicsToolbox
115.387	0.001	resp	3	115387	PsychophysicsToolbox
115.393	0.001	resp	3	115393	PsychophysicsToolbox
115.398	0.001	resp	3	115398	PsychophysicsToolbox
115.403	0.001	resp	3	115403	PsychophysicsToolbox
115.408	0.001	resp	3	115408	PsychophysicsToolbox
115.413	0.001	resp	3	115413	PsychophysicsToolbox
115.418	0.001	resp	3	115418	PsychophysicsToolbox
115.423	0.001	resp	3	115423	PsychophysicsToolbox
115.428	0.001	resp	3	115428	PsychophysicsToolbox
115.438	0.001	resp	3	115438	PsychophysicsToolbox
115.443	0.001	resp	3	115443	PsychophysicsToolbox
115.448	0.001	resp	3	115448	PsychophysicsToolbox
115.453	0.001	resp	3	115453	PsychophysicsToolbox
115.458	0.001	resp	3	115458	PsychophysicsToolbox
115.463	0.001	resp	3	115463	PsychophysicsToolbox
115.468	0.001	resp	3	115468	PsychophysicsToolbox
115.473	0.001	resp	3	115473	PsychophysicsToolbox
115.478	0.001	resp	3	115478	PsychophysicsToolbox
116.297	0.001	stim_on	4	116297	PsychophysicsToolbox
116.944	0.001	resp	3	116944	PsychophysicsToolbox
116.95	0.001	resp	3	116950	PsychophysicsToolbox
116.955	0.001	resp	3	116955	PsychophysicsToolbox
116.96	0.001	resp	3	116960	PsychophysicsToolbox
116.966	0.001	resp	3	116966	PsychophysicsToolbox
116.971	0.001	resp	3	116971	PsychophysicsToolbox
116.976	0.001	resp	3	116976	PsychophysicsToolbox
116.981	0.001	resp	3	116981	PsychophysicsToolbox
116.986	0.001	resp	3	116986	PsychophysicsToolbox
116.991	0.001	resp	3	116991	PsychophysicsToolbox
117.833	0.001	stim_on	4	117833	PsychophysicsToolbox
118.456	0.001	resp	3	118456	PsychophysicsToolbox
118.463	0.001	resp	3	118463	PsychophysicsToolbox
118.468	0.001	resp	3	118468	PsychophysicsToolbox
118.473	0.001	resp	3	118473	PsychophysicsToolbox
118.478	0.001	resp	3	118478	PsychophysicsToolbox
118.483	0.001	resp	3	118483	PsychophysicsToolbox
118.488	0.001	resp	3	118488	PsychophysicsToolbox
118.493	0.001	resp	3	118493	PsychophysicsToolbox
118.498	0.001	resp	3	118498	PsychophysicsToolbox
118.503	0.001	resp	3	118503	PsychophysicsToolbox
118.513	0.001	resp	3	118513	PsychophysicsToolbox
118.518	0.001	resp	3	118518	PsychophysicsToolbox
118.523	0.001	resp	3	118523	PsychophysicsToolbox
119.236	0.001	stim_on	4	119236	PsychophysicsToolbox
119.726	0.001	resp	3	119726	PsychophysicsToolbox
119.733	0.001	resp	3	119733	PsychophysicsToolbox
119.738	0.001	resp	3	119738	PsychophysicsToolbox
119.743	0.001	resp	3	119743	PsychophysicsToolbox
119.748	0.001	resp	3	119748	PsychophysicsToolbox
119.753	0.001	resp	3	119753	PsychophysicsToolbox
119.758	0.001	resp	3	119758	PsychophysicsToolbox
119.763	0.001	resp	3	119763	PsychophysicsToolbox
119.768	0.001	resp	3	119768	PsychophysicsToolbox
119.773	0.001	resp	3	119773	PsychophysicsToolbox
119.783	0.001	resp	3	119783	PsychophysicsToolbox
119.788	0.001	resp	3	119788	PsychophysicsToolbox
119.793	0.001	resp	3	119793	PsychophysicsToolbox
119.798	0.001	resp	3	119798	PsychophysicsToolbox
119.803	0.001	resp	3	119803	PsychophysicsToolbox
119.808	0.001	resp	3	119808	PsychophysicsToolbox
119.813	0.001	resp	3	119813	PsychophysicsToolbox
119.818	0.001	resp	3	119818	PsychophysicsToolbox
119.823	0.001	resp	3	119823	PsychophysicsToolbox
119.828	0.001	resp	3	119828	PsychophysicsToolbox
119.838	0.001	resp	3	119838	PsychophysicsToolbox
119.843	0.001	resp	3	119843	PsychophysicsToolbox
119.849	0.001	resp	3	119849	PsychophysicsToolbox
119.854	0.001	resp	3	119854	PsychophysicsToolbox
120.805	0.001	stim_on	4	120805	PsychophysicsToolbox
121.431	0.001	resp	3	121431	PsychophysicsToolbox
121.438	0.001	resp	3	121438	PsychophysicsToolbox
121.443	0.001	resp	3	121443	PsychophysicsToolbox
121.448	0.001	resp	3	121448	PsychophysicsToolbox
121.453	0.001	resp	3	121453	PsychophysicsToolbox
121.458	0.001	resp	3	121458	PsychophysicsToolbox
121.463	0.001	resp	3	121463	PsychophysicsToolbox
121.468	0.001	resp	3	121468	PsychophysicsToolbox
121.473	0.001	resp	3	121473	PsychophysicsToolbox
121.478	0.001	resp	3	121478	PsychophysicsToolbox
121.488	0.001	resp	3	121488	PsychophysicsToolbox
121.493	0.001	resp	3	121493	PsychophysicsToolbox
121.498	0.001	resp	3	121498	PsychophysicsToolbox
122.308	0.001	stim_on	4	122308	PsychophysicsToolbox
122.82	0.001	resp	3	122820	PsychophysicsToolbox
122.827	0.001	resp	3	122827	PsychophysicsToolbox
122.832	0.001	resp	3	122832	PsychophysicsToolbox
122.837	0.001	resp	3	122837	PsychophysicsToolbox
122.842	0.001	resp	3	122842	PsychophysicsToolbox
122.847	0.001	resp	3	122847	PsychophysicsToolbox
122.852	0.001	resp	3	122852	PsychophysicsToolbox
122.857	0.001	resp	3	122857	PsychophysicsToolbox
122.862	0.001	resp	3	122862	PsychophysicsToolbox
122.867	0.001	resp	3	122867	PsychophysicsToolbox
122.877	0.001	resp	3	122877	PsychophysicsToolbox
122.882	0.001	resp	3	122882	PsychophysicsToolbox
122.887	0.001	resp	3	122887	PsychophysicsToolbox
122.892	0.001	resp	3	122892	PsychophysicsToolbox
122.897	0.001	resp	3	122897	PsychophysicsToolbox
122.902	0.001	resp	3	122902	PsychophysicsToolbox
122.907	0.001	resp	3	122907	PsychophysicsToolbox
122.912	0.001	resp	3	122912	PsychophysicsToolbox
122.918	0.001	resp	3	122918	PsychophysicsToolbox
122.928	0.001	resp	3	122928	PsychophysicsToolbox
122.933	0.001	resp	3	122933	PsychophysicsToolbox
122.938	0.001	resp	3	122938	PsychophysicsToolbox
122.943	0.001	resp	3	122943	PsychophysicsToolbox
122.948	0.001	resp	3	122948	PsychophysicsToolbox
122.953	0.001	resp	3	122953	PsychophysicsToolbox
122.958	0.001	resp	3	122958	PsychophysicsToolbox
122.963	0.001	resp	3	122963	PsychophysicsToolbox
123.677	0.001	stim_on	4	123677	PsychophysicsToolbox
124.573	0.001	resp	3	124573	PsychophysicsToolbox
124.579	0.001	resp	3	124579	PsychophysicsToolbox
124.585	0.001	resp	3	124585	PsychophysicsToolbox
124.59	0.001	resp	3	124590	PsychophysicsToolbox
124.595	0.001	resp	3	124595	PsychophysicsToolbox
124.6	0.001	resp	3	124600	PsychophysicsToolbox
124.605	0.001	resp	3	124605	PsychophysicsToolbox
124.61	0.001	resp	3	124610	PsychophysicsToolbox
124.615	0.001	resp	3	124615	PsychophysicsToolbox
124.62	0.001	resp	3	124620	PsychophysicsToolbox
124.63	0.001	resp	3	124630	PsychophysicsToolbox
124.635	0.001	resp	3	124635	PsychophysicsToolbox
124.64	0.001	resp	3	124640	PsychophysicsToolbox
124.645	0.001	resp	3	124645	PsychophysicsToolbox
124.65	0.001	resp	3	124650	PsychophysicsToolbox
124.655	0.001	resp	3	124655	PsychophysicsToolbox
124.66	0.001	resp	3	124660	PsychophysicsToolbox
124.665	0.001	resp	3	124665	PsychophysicsToolbox
124.67	0.001	resp	3	124670	PsychophysicsToolbox
124.675	0.001	resp	3	124675	PsychophysicsToolbox
124.685	0.001	resp	3	124685	PsychophysicsToolbox
124.69	0.001	resp	3	124690	PsychophysicsToolbox
124.695	0.001	resp	3	124695	PsychophysicsToolbox
124.7	0.001	resp	3	124700	PsychophysicsToolbox
124.705	0.001	resp	3	124705	PsychophysicsToolbox
124.71	0.001	resp	3	124710	PsychophysicsToolbox
124.715	0.001	resp	3	124715	PsychophysicsToolbox
124.72	0.001	resp	3	124720	PsychophysicsToolbox
125.314	0.001	stim_on	4	125314	PsychophysicsToolbox
125.901	0.001	resp	3	125901	PsychophysicsToolbox
125.908	0.001	resp	3	125908	PsychophysicsToolbox
125.913	0.001	resp	3	125913	PsychophysicsToolbox
125.918	0.001	resp	3	125918	PsychophysicsToolbox
125.923	0.001	resp	3	125923	PsychophysicsToolbox
125.928	0.001	resp	3	125928	PsychophysicsToolbox
125.933	0.001	resp	3	125933	PsychophysicsToolbox
125.938	0.001	resp	3	125938	PsychophysicsToolbox
125.943	0.001	resp	3	125943	PsychophysicsToolbox
125.948	0.001	resp	3	125948	PsychophysicsToolbox
125.959	0.001	resp	3	125959	PsychophysicsToolbox
125.964	0.001	resp	3	125964	PsychophysicsToolbox
125.969	0.001	resp	3	125969	PsychophysicsToolbox
125.974	0.001	resp	3	125974	PsychophysicsToolbox
125.979	0.001	resp	3	125979	PsychophysicsToolbox
125.984	0.001	resp	3	125984	PsychophysicsToolbox
125.989	0.001	resp	3	125989	PsychophysicsToolbox
125.994	0.001	resp	3	125994	PsychophysicsToolbox
126.666	0.001	stim_on	4	126666	PsychophysicsToolbox
127.254	0.001	resp	3	127254	PsychophysicsToolbox
127.261	0.001	resp	3	127261	PsychophysicsToolbox
127.266	0.001	resp	3	127266	PsychophysicsToolbox
127.271	0.001	resp	3	127271	PsychophysicsToolbox
127.276	0.001	resp	3	127276	PsychophysicsToolbox
127.281	0.001	resp	3	127281	PsychophysicsToolbox
127.286	0.001	resp	3	127286	PsychophysicsToolbox
127.291	0.001	resp	3	127291	PsychophysicsToolbox
127.296	0.001	resp	3	127296	PsychophysicsToolbox
127.301	0.001	resp	3	127301	PsychophysicsToolbox
127.312	0.001	resp	3	127312	PsychophysicsToolbox
127.317	0.001	resp	3	127317	PsychophysicsToolbox
127.322	0.001	resp	3	127322	PsychophysicsToolbox
127.327	0.001	resp	3	127327	PsychophysicsToolbox
127.332	0.001	resp	3	127332	PsychophysicsToolbox
127.337	0.001	resp	3	127337	PsychophysicsToolbox
127.342	0.001	resp	3	127342	PsychophysicsToolbox
127.347	0.001	resp	3	127347	PsychophysicsToolbox
127.352	0.001	resp	3	127352	PsychophysicsToolbox
127.357	0.001	resp	3	127357	PsychophysicsToolbox
128.102	0.001	stim_on	4	128102	PsychophysicsToolbox
128.644	0.001	resp	3	128644	PsychophysicsToolbox
128.651	0.001	resp	3	128651	PsychophysicsToolbox
128.656	0.001	resp	3	128656	PsychophysicsToolbox
128.661	0.001	resp	3	128661	PsychophysicsToolbox
128.666	0.001	resp	3	128666	PsychophysicsToolbox
128.671	0.001	resp	3	128671	PsychophysicsToolbox
128.676	0.001	resp	3	128676	PsychophysicsToolbox
128.681	0.001	resp	3	128681	PsychophysicsToolbox
128.686	0.001	resp	3	128686	PsychophysicsToolbox
128.691	0.001	resp	3	128691	PsychophysicsToolbox
128.701	0.001	resp	3	128701	PsychophysicsToolbox
128.706	0.001	resp	3	128706	PsychophysicsToolbox
128.712	0.001	resp	3	128712	PsychophysicsToolbox
128.717	0.001	resp	3	128717	PsychophysicsToolbox
128.722	0.001	resp	3	128722	PsychophysicsToolbox
128.727	0.001	resp	3	128727	PsychophysicsToolbox
128.732	0.001	resp	3	128732	PsychophysicsToolbox
128.737	0.001	resp	3	128737	PsychophysicsToolbox
128.742	0.001	resp	3	128742	PsychophysicsToolbox
128.752	0.001	resp	3	128752	PsychophysicsToolbox
129.505	0.001	stim_on	4	129505	PsychophysicsToolbox
129.956	0.001	resp	3	129956	PsychophysicsToolbox
129.963	0.001	resp	3	129963	PsychophysicsToolbox
129.968	0.001	resp	3	129968	PsychophysicsToolbox
129.973	0.001	resp	3	129973	PsychophysicsToolbox
129.978	0.001	resp	3	129978	PsychophysicsToolbox
129.983	0.001	resp	3	129983	PsychophysicsToolbox
129.988	0.001	resp	3	129988	PsychophysicsToolbox
129.993	0.001	resp	3	129993	PsychophysicsToolbox
129.998	0.001	resp	3	129998	PsychophysicsToolbox
130.003	0.001	resp	3	130003	PsychophysicsToolbox
130.013	0.001	resp	3	130013	PsychophysicsToolbox
130.018	0.001	resp	3	130018	PsychophysicsToolbox
130.023	0.001	resp	3	130023	PsychophysicsToolbox
130.028	0.001	resp	3	130028	PsychophysicsToolbox
130.033	0.001	resp	3	130033	PsychophysicsToolbox
130.038	0.001	resp	3	130038	PsychophysicsToolbox
130.043	0.001	resp	3	130043	PsychophysicsToolbox
130.048	0.001	resp	3	130048	PsychophysicsToolbox
130.053	0.001	resp	3	130053	PsychophysicsToolbox
130.058	0.001	resp	3	130058	PsychophysicsToolbox
130.068	0.001	resp	3	130068	PsychophysicsToolbox
130.073	0.001	resp	3	130073	PsychophysicsToolbox
130.078	0.001	resp	3	130078	PsychophysicsToolbox
130.083	0.001	resp	3	130083	PsychophysicsToolbox
130.088	0.001	resp	3	130088	PsychophysicsToolbox
130.093	0.001	resp	3	130093	PsychophysicsToolbox
131.024	0.001	stim_on	4	131024	PsychophysicsToolbox
131.477	0.001	resp	3	131477	PsychophysicsToolbox
131.483	0.001	resp	3	131483	PsychophysicsToolbox
131.488	0.001	resp	3	131488	PsychophysicsToolbox
131.494	0.001	resp	3	131494	PsychophysicsToolbox
131.499	0.001	resp	3	131499	PsychophysicsToolbox
131.504	0.001	resp	3	131504	PsychophysicsToolbox
131.509	0.001	resp	3	131509	PsychophysicsToolbox
131.514	0.001	resp	3	131514	PsychophysicsToolbox
131.519	0.001	resp	3	131519	PsychophysicsToolbox
131.524	0.001	resp	3	131524	PsychophysicsToolbox
131.534	0.001	resp	3	131534	PsychophysicsToolbox
131.539	0.001	resp	3	131539	PsychophysicsToolbox
131.544	0.001	resp	3	131544	PsychophysicsToolbox
131.549	0.001	resp	3	131549	PsychophysicsToolbox
131.554	0.001	resp	3	131554	PsychophysicsToolbox
131.559	0.001	resp	3	131559	PsychophysicsToolbox
131.564	0.001	resp	3	131564	PsychophysicsToolbox
131.569	0.001	resp	3	131569	PsychophysicsToolbox
131.574	0.001	resp	3	131574	PsychophysicsToolbox
131.579	0.001	resp	3	131579	PsychophysicsToolbox
132.377	0.001	stim_on	4	132377	PsychophysicsToolbox
132.944	0.001	resp	3	132944	PsychophysicsToolbox
132.951	0.001	resp	3	132951	PsychophysicsToolbox
132.956	0.001	resp	3	132956	PsychophysicsToolbox
132.961	0.001	resp	3	132961	PsychophysicsToolbox
132.966	0.001	resp	3	132966	PsychophysicsToolbox
132.971	0.001	resp	3	132971	PsychophysicsToolbox
132.976	0.001	resp	3	132976	PsychophysicsToolbox
132.981	0.001	resp	3	132981	PsychophysicsToolbox
132.986	0.001	resp	3	132986	PsychophysicsToolbox
132.991	0.001	resp	3	132991	PsychophysicsToolbox
133.001	0.001	resp	3	133001	PsychophysicsToolbox
133.006	0.001	resp	3	133006	PsychophysicsToolbox
133.012	0.001	resp	3	133012	PsychophysicsToolbox
133.017	0.001	resp	3	133017	PsychophysicsToolbox
133.022	0.001	resp	3	133022	PsychophysicsToolbox
133.027	0.001	resp	3	133027	PsychophysicsToolbox
133.032	0.001	resp	3	133032	PsychophysicsToolbox
133.037	0.001	resp	3	133037	PsychophysicsToolbox
133.042	0.001	resp	3	133042	PsychophysicsToolbox
133.846	0.001	stim_on	4	133846	PsychophysicsToolbox
134.671	0.001	resp	3	134671	PsychophysicsToolbox
134.678	0.001	resp	3	134678	PsychophysicsToolbox
134.683	0.001	resp	3	134683	PsychophysicsToolbox
134.688	0.001	resp	3	134688	PsychophysicsToolbox
134.693	0.001	resp	3	134693	PsychophysicsToolbox
134.698	0.001	resp	3	134698	PsychophysicsToolbox
134.703	0.001	resp	3	134703	PsychophysicsToolbox
134.708	0.001	resp	3	134708	PsychophysicsToolbox
134.713	0.001	resp	3	134713	PsychophysicsToolbox
134.718	0.001	resp	3	134718	PsychophysicsToolbox
134.728	0.001	resp	3	134728	PsychophysicsToolbox
134.733	0.001	resp	3	134733	PsychophysicsToolbox
134.738	0.001	resp	3	134738	PsychophysicsToolbox
134.743	0.001	resp	3	134743	PsychophysicsToolbox
134.748	0.001	resp	3	134748	PsychophysicsToolbox
134.753	0.001	resp	3	134753	PsychophysicsToolbox
134.758	0.001	resp	3	134758	PsychophysicsToolbox
134.763	0.001	resp	3	134763	PsychophysicsToolbox
134.768	0.001	resp	3	134768	PsychophysicsToolbox
134.773	0.001	resp	3	134773	PsychophysicsToolbox
134.784	0.001	resp	3	134784	PsychophysicsToolbox
134.789	0.001	resp	3	134789	PsychophysicsToolbox
135.199	0.001	stim_on	4	135199	PsychophysicsToolbox
135.693	0.001	resp	3	135693	PsychophysicsToolbox
135.699	0.001	resp	3	135699	PsychophysicsToolbox
135.704	0.001	resp	3	135704	PsychophysicsToolbox
135.709	0.001	resp	3	135709	PsychophysicsToolbox
135.714	0.001	resp	3	135714	PsychophysicsToolbox
135.719	0.001	resp	3	135719	PsychophysicsToolbox
135.725	0.001	resp	3	135725	PsychophysicsToolbox
135.73	0.001	resp	3	135730	PsychophysicsToolbox
135.735	0.001	resp	3	135735	PsychophysicsToolbox
135.74	0.001	resp	3	135740	PsychophysicsToolbox
135.75	0.001	resp	3	135750	PsychophysicsToolbox
135.755	0.001	resp	3	135755	PsychophysicsToolbox
135.76	0.001	resp	3	135760	PsychophysicsToolbox
135.765	0.001	resp	3	135765	PsychophysicsToolbox
135.77	0.001	resp	3	135770	PsychophysicsToolbox
135.775	0.001	resp	3	135775	PsychophysicsToolbox
135.78	0.001	resp	3	135780	PsychophysicsToolbox
135.785	0.001	resp	3	135785	PsychophysicsToolbox
135.79	0.001	resp	3	135790	PsychophysicsToolbox
135.795	0.001	resp	3	135795	PsychophysicsToolbox
136.551	0.001	stim_on	4	136551	PsychophysicsToolbox
136.976	0.001	resp	3	136976	PsychophysicsToolbox
136.982	0.001	resp	3	136982	PsychophysicsToolbox
136.988	0.001	resp	3	136988	PsychophysicsToolbox
136.993	0.001	resp	3	136993	PsychophysicsToolbox
136.998	0.001	resp	3	136998	PsychophysicsToolbox
137.003	0.001	resp	3	137003	PsychophysicsToolbox
137.008	0.001	resp	3	137008	PsychophysicsToolbox
137.013	0.001	resp	3	137013	PsychophysicsToolbox
137.018	0.001	resp	3	137018	PsychophysicsToolbox
137.023	0.001	resp	3	137023	PsychophysicsToolbox
137.033	0.001	resp	3	137033	PsychophysicsToolbox
137.038	0.001	resp	3	137038	PsychophysicsToolbox
137.043	0.001	resp	3	137043	PsychophysicsToolbox
137.048	0.001	resp	3	137048	PsychophysicsToolbox
137.053	0.001	resp	3	137053	PsychophysicsToolbox
137.058	0.001	resp	3	137058	PsychophysicsToolbox
137.063	0.001	resp	3	137063	PsychophysicsToolbox
137.068	0.001	resp	3	137068	PsychophysicsToolbox
137.073	0.001	resp	3	137073	PsychophysicsToolbox
138.188	0.001	stim_on	4	138188	PsychophysicsToolbox
138.731	0.001	resp	3	138731	PsychophysicsToolbox
138.737	0.001	resp	3	138737	PsychophysicsToolbox
138.742	0.001	resp	3	138742	PsychophysicsToolbox
138.747	0.001	resp	3	138747	PsychophysicsToolbox
138.752	0.001	resp	3	138752	PsychophysicsToolbox
138.757	0.001	resp	3	138757	PsychophysicsToolbox
138.762	0.001	resp	3	138762	PsychophysicsToolbox
138.767	0.001	resp	3	138767	PsychophysicsToolbox
138.773	0.001	resp	3	138773	PsychophysicsToolbox
138.778	0.001	resp	3	138778	PsychophysicsToolbox
138.788	0.001	resp	3	138788	PsychophysicsToolbox
138.793	0.001	resp	3	138793	PsychophysicsToolbox
138.798	0.001	resp	3	138798	PsychophysicsToolbox
138.803	0.001	resp	3	138803	PsychophysicsToolbox
138.808	0.001	resp	3	138808	PsychophysicsToolbox
138.813	0.001	resp	3	138813	PsychophysicsToolbox
138.818	0.001	resp	3	138818	PsychophysicsToolbox
138.823	0.001	resp	3	138823	PsychophysicsToolbox
138.828	0.001	resp	3	138828	PsychophysicsToolbox
138.833	0.001	resp	3	138833	PsychophysicsToolbox
138.843	0.001	resp	3	138843	PsychophysicsToolbox
138.848	0.001	resp	3	138848	PsychophysicsToolbox
138.853	0.001	resp	3	138853	PsychophysicsToolbox
138.858	0.001	resp	3	138858	PsychophysicsToolbox
139.624	0.001	stim_on	4	139624	PsychophysicsToolbox
140.313	0.001	resp	3	140313	PsychophysicsToolbox
141.177	0.001	stim_on	4	141177	PsychophysicsToolbox
141.795	0.001	resp	3	141795	PsychophysicsToolbox
141.802	0.001	resp	3	141802	PsychophysicsToolbox
141.807	0.001	resp	3	141807	PsychophysicsToolbox
141.812	0.001	resp	3	141812	PsychophysicsToolbox
141.817	0.001	resp	3	141817	PsychophysicsToolbox
141.822	0.001	resp	3	141822	PsychophysicsToolbox
141.827	0.001	resp	3	141827	PsychophysicsToolbox
141.832	0.001	resp	3	141832	PsychophysicsToolbox
141.837	0.001	resp	3	141837	PsychophysicsToolbox
141.842	0.001	resp	3	141842	PsychophysicsToolbox
141.852	0.001	resp	3	141852	PsychophysicsToolbox
141.857	0.001	resp	3	141857	PsychophysicsToolbox
141.862	0.001	resp	3	141862	PsychophysicsToolbox
141.868	0.001	resp	3	141868	PsychophysicsToolbox
142.88	0.001	stim_on	4	142880	PsychophysicsToolbox
143.4	0.001	resp	3	143400	PsychophysicsToolbox
143.406	0.001	resp	3	143406	PsychophysicsToolbox
143.411	0.001	resp	3	143411	PsychophysicsToolbox
143.416	0.001	resp	3	143416	PsychophysicsToolbox
143.421	0.001	resp	3	143421	PsychophysicsToolbox
143.426	0.001	resp	3	143426	PsychophysicsToolbox
143.431	0.001	resp	3	143431	PsychophysicsToolbox
143.436	0.001	resp	3	143436	PsychophysicsToolbox
143.441	0.001	resp	3	143441	PsychophysicsToolbox
143.446	0.001	resp	3	143446	PsychophysicsToolbox
143.451	0.001	resp	3	143451	PsychophysicsToolbox
143.461	0.001	resp	3	143461	PsychophysicsToolbox
143.466	0.001	resp	3	143466	PsychophysicsToolbox
143.471	0.001	resp	3	143471	PsychophysicsToolbox
143.476	0.001	resp	3	143476	PsychophysicsToolbox
143.481	0.001	resp	3	143481	PsychophysicsToolbox
144.366	0.001	stim_on	4	144366	PsychophysicsToolbox
144.995	0.001	resp	3	144995	PsychophysicsToolbox
145.002	0.001	resp	3	145002	PsychophysicsToolbox
145.007	0.001	resp	3	145007	PsychophysicsToolbox
145.012	0.001	resp	3	145012	PsychophysicsToolbox
145.017	0.001	resp	3	145017	PsychophysicsToolbox
145.022	0.001	resp	3	145022	PsychophysicsToolbox
145.027	0.001	resp	3	145027	PsychophysicsToolbox
145.032	0.001	resp	3	145032	PsychophysicsToolbox
145.037	0.001	resp	3	145037	PsychophysicsToolbox
145.042	0.001	resp	3	145042	PsychophysicsToolbox
145.052	0.001	resp	3	145052	PsychophysicsToolbox
145.057	0.001	resp	3	145057	PsychophysicsToolbox
145.952	0.001	stim_on	4	145952	PsychophysicsToolbox
146.36	0.001	resp	3	146360	PsychophysicsToolbox
146.367	0.001	resp	3	146367	PsychophysicsToolbox
146.372	0.001	resp	3	146372	PsychophysicsToolbox
146.377	0.001	resp	3	146377	PsychophysicsToolbox
146.382	0.001	resp	3	146382	PsychophysicsToolbox
146.387	0.001	resp	3	146387	PsychophysicsToolbox
146.392	0.001	resp	3	146392	PsychophysicsToolbox
146.397	0.001	resp	3	146397	PsychophysicsToolbox
146.402	0.001	resp	3	146402	PsychophysicsToolbox
146.407	0.001	resp	3	146407	PsychophysicsToolbox
146.417	0.001	resp	3	146417	PsychophysicsToolbox
146.422	0.001	resp	3	146422	PsychophysicsToolbox
146.427	0.001	resp	3	146427	PsychophysicsToolbox
146.432	0.001	resp	3	146432	PsychophysicsToolbox
146.437	0.001	resp	3	146437	PsychophysicsToolbox
146.442	0.001	resp	3	146442	PsychophysicsToolbox
146.447	0.001	resp	3	146447	PsychophysicsToolbox
146.452	0.001	resp	3	146452	PsychophysicsToolbox
146.457	0.001	resp	3	146457	PsychophysicsToolbox
146.462	0.001	resp	3	146462	PsychophysicsToolbox
146.472	0.001	resp	3	146472	PsychophysicsToolbox
146.477	0.001	resp	3	146477	PsychophysicsToolbox
146.482	0.001	resp	3	146482	PsychophysicsToolbox
146.487	0.001	resp	3	146487	PsychophysicsToolbox
