onset	duration	trial_type	value	sample	StimulusPresentation
101.909	0.001	resp	3	101909	PsychophysicsToolbox
101.914	0.001	resp	3	101914	PsychophysicsToolbox
101.919	0.001	resp	3	101919	PsychophysicsToolbox
101.924	0.001	resp	3	101924	PsychophysicsToolbox
101.929	0.001	resp	3	101929	PsychophysicsToolbox
101.935	0.001	resp	3	101935	PsychophysicsToolbox
101.94	0.001	resp	3	101940	PsychophysicsToolbox
101.945	0.001	resp	3	101945	PsychophysicsToolbox
101.955	0.001	resp	3	101955	PsychophysicsToolbox
101.96	0.001	resp	3	101960	PsychophysicsToolbox
101.965	0.001	resp	3	101965	PsychophysicsToolbox
101.97	0.001	resp	3	101970	PsychophysicsToolbox
101.975	0.001	resp	3	101975	PsychophysicsToolbox
101.98	0.001	resp	3	101980	PsychophysicsToolbox
101.985	0.001	resp	3	101985	PsychophysicsToolbox
101.99	0.001	resp	3	101990	PsychophysicsToolbox
101.995	0.001	resp	3	101995	PsychophysicsToolbox
102.0	0.001	resp	3	102000	PsychophysicsToolbox
102.01	0.001	resp	3	102010	PsychophysicsToolbox
102.015	0.001	resp	3	102015	PsychophysicsToolbox
102.02	0.001	resp	3	102020	PsychophysicsToolbox
102.806	0.001	stim_on	4	102806	PsychophysicsToolbox
103.566	0.001	resp	3	103566	PsychophysicsToolbox
103.573	0.001	resp	3	103573	PsychophysicsToolbox
103.578	0.001	resp	3	103578	PsychophysicsToolbox
103.583	0.001	resp	3	103583	PsychophysicsToolbox
103.588	0.001	resp	3	103588	PsychophysicsToolbox
103.593	0.001	resp	3	103593	PsychophysicsToolbox
103.598	0.001	resp	3	103598	PsychophysicsToolbox
103.603	0.001	resp	3	103603	PsychophysicsToolbox
103.608	0.001	resp	3	103608	PsychophysicsToolbox
103.613	0.001	resp	3	103613	PsychophysicsToolbox
103.623	0.001	resp	3	103623	PsychophysicsToolbox
103.628	0.001	resp	3	103628	PsychophysicsToolbox
103.634	0.001	resp	3	103634	PsychophysicsToolbox
103.639	0.001	resp	3	103639	PsychophysicsToolbox
103.644	0.001	resp	3	103644	PsychophysicsToolbox
103.649	0.001	resp	3	103649	PsychophysicsToolbox
103.654	0.001	resp	3	103654	PsychophysicsToolbox
103.659	0.001	resp	3	103659	PsychophysicsToolbox
103.664	0.001	resp	3	103664	PsychophysicsToolbox
103.674	0.001	resp	3	103674	PsychophysicsToolbox
103.679	0.001	resp	3	103679	PsychophysicsToolbox
103.684	0.001	resp	3	103684	PsychophysicsToolbox
103.689	0.001	resp	3	103689	PsychophysicsToolbox
103.694	0.001	resp	3	103694	PsychophysicsToolbox
103.699	0.001	resp	3	103699	PsychophysicsToolbox
103.704	0.001	resp	3	103704	PsychophysicsToolbox
103.709	0.001	resp	3	103709	PsychophysicsToolbox
103.714	0.001	resp	3	103714	PsychophysicsToolbox
104.242	0.001	stim_on	4	104242	PsychophysicsToolbox
105.076	0.001	resp	3	105076	PsychophysicsToolbox
105.083	0.001	resp	3	105083	PsychophysicsToolbox
105.088	0.001	resp	3	105088	PsychophysicsToolbox
105.093	0.001	resp	3	105093	PsychophysicsToolbox
105.098	0.001	resp	3	105098	PsychophysicsToolbox
105.103	0.001	resp	3	105103	PsychophysicsToolbox
105.108	0.001	resp	3	105108	PsychophysicsToolbox
105.113	0.001	resp	3	105113	PsychophysicsToolbox
105.118	0.001	resp	3	105118	PsychophysicsToolbox
105.123	0.001	resp	3	105123	PsychophysicsToolbox
105.133	0.001	resp	3	105133	PsychophysicsToolbox
105.138	0.001	resp	3	105138	PsychophysicsToolbox
105.143	0.001	resp	3	105143	PsychophysicsToolbox
105.148	0.001	resp	3	105148	PsychophysicsToolbox
105.153	0.001	resp	3	105153	PsychophysicsToolbox
105.159	0.001	resp	3	105159	PsychophysicsToolbox
105.164	0.001	resp	3	105164	PsychophysicsToolbox
105.169	0.001	resp	3	105169	PsychophysicsToolbox
105.174	0.001	resp	3	105174	PsychophysicsToolbox
105.184	0.001	resp	3	105184	PsychophysicsToolbox
105.189	0.001	resp	3	105189	PsychophysicsToolbox
105.194	0.001	resp	3	105194	PsychophysicsToolbox
105.199	0.001	resp	3	105199	PsychophysicsToolbox
105.204	0.001	resp	3	105204	PsychophysicsToolbox
105.209	0.001	resp	3	105209	PsychophysicsToolbox
105.214	0.001	resp	3	105214	PsychophysicsToolbox
105.219	0.001	resp	3	105219	PsychophysicsToolbox
105.678	0.001	stim_on	4	105678	PsychophysicsToolbox
106.266	0.001	resp	3	106266	PsychophysicsToolbox
106.272	0.001	resp	3	106272	PsychophysicsToolbox
106.277	0.001	resp	3	106277	PsychophysicsToolbox
106.282	0.001	resp	3	106282	PsychophysicsToolbox
106.287	0.001	resp	3	106287	PsychophysicsToolbox
106.292	0.001	resp	3	106292	PsychophysicsToolbox
106.297	0.001	resp	3	106297	PsychophysicsToolbox
106.303	0.001	resp	3	106303	PsychophysicsToolbox
106.308	0.001	resp	3	106308	PsychophysicsToolbox
106.313	0.001	resp	3	106313	PsychophysicsToolbox
106.323	0.001	resp	3	106323	PsychophysicsToolbox
106.328	0.001	resp	3	106328	PsychophysicsToolbox
106.333	0.001	resp	3	106333	PsychophysicsToolbox
106.338	0.001	resp	3	106338	PsychophysicsToolbox
106.343	0.001	resp	3	106343	PsychophysicsToolbox
106.348	0.001	resp	3	106348	PsychophysicsToolbox
106.353	0.001	resp	3	106353	PsychophysicsToolbox
106.358	0.001	resp	3	106358	PsychophysicsToolbox
106.363	0.001	resp	3	106363	PsychophysicsToolbox
106.368	0.001	resp	3	106368	PsychophysicsToolbox
107.114	0.001	stim_on	4	107114	PsychophysicsToolbox
107.633	0.001	resp	3	107633	PsychophysicsToolbox
107.64	0.001	resp	3	107640	PsychophysicsToolbox
107.645	0.001	resp	3	107645	PsychophysicsToolbox
107.65	0.001	resp	3	107650	PsychophysicsToolbox
107.655	0.001	resp	3	107655	PsychophysicsToolbox
107.66	0.001	resp	3	107660	PsychophysicsToolbox
107.665	0.001	resp	3	107665	PsychophysicsToolbox
107.67	0.001	resp	3	107670	PsychophysicsToolbox
107.675	0.001	resp	3	107675	PsychophysicsToolbox
107.68	0.001	resp	3	107680	PsychophysicsToolbox
107.69	0.001	resp	3	107690	PsychophysicsToolbox
107.695	0.001	resp	3	107695	PsychophysicsToolbox
107.7	0.001	resp	3	107700	PsychophysicsToolbox
107.705	0.001	resp	3	107705	PsychophysicsToolbox
107.71	0.001	resp	3	107710	PsychophysicsToolbox
107.715	0.001	resp	3	107715	PsychophysicsToolbox
107.72	0.001	resp	3	107720	PsychophysicsToolbox
107.725	0.001	resp	3	107725	PsychophysicsToolbox
107.73	0.001	resp	3	107730	PsychophysicsToolbox
107.735	0.001	resp	3	107735	PsychophysicsToolbox
107.745	0.001	resp	3	107745	PsychophysicsToolbox
107.75	0.001	resp	3	107750	PsychophysicsToolbox
107.755	0.001	resp	3	107755	PsychophysicsToolbox
107.76	0.001	resp	3	107760	PsychophysicsToolbox
107.765	0.001	resp	3	107765	PsychophysicsToolbox
108.617	0.001	stim_on	4	108617	PsychophysicsToolbox
109.201	0.001	resp	3	109201	PsychophysicsToolbox
109.208	0.001	resp	3	109208	PsychophysicsToolbox
109.213	0.001	resp	3	109213	PsychophysicsToolbox
109.218	0.001	resp	3	109218	PsychophysicsToolbox
109.223	0.001	resp	3	109223	PsychophysicsToolbox
109.228	0.001	resp	3	109228	PsychophysicsToolbox
109.233	0.001	resp	3	109233	PsychophysicsToolbox
109.238	0.001	resp	3	109238	PsychophysicsToolbox
109.243	0.001	resp	3	109243	PsychophysicsToolbox
109.248	0.001	resp	3	109248	PsychophysicsToolbox
109.258	0.001	resp	3	109258	PsychophysicsToolbox
109.263	0.001	resp	3	109263	PsychophysicsToolbox
109.268	0.001	resp	3	109268	PsychophysicsToolbox
109.273	0.001	resp	3	109273	PsychophysicsToolbox
109.278	0.001	resp	3	109278	PsychophysicsToolbox
109.283	0.001	resp	3	109283	PsychophysicsToolbox
109.288	0.001	resp	3	109288	PsychophysicsToolbox
109.293	0.001	resp	3	109293	PsychophysicsToolbox
109.298	0.001	resp	3	109298	PsychophysicsToolbox
109.303	0.001	resp	3	109303	PsychophysicsToolbox
110.186	0.001	stim_on	4	110186	PsychophysicsToolbox
110.636	0.001	resp	3	110636	PsychophysicsToolbox
110.642	0.001	resp	3	110642	PsychophysicsToolbox
110.647	0.001	resp	3	110647	PsychophysicsToolbox
110.653	0.001	resp	3	110653	PsychophysicsToolbox
110.658	0.001	resp	3	110658	PsychophysicsToolbox
110.663	0.001	resp	3	110663	PsychophysicsToolbox
110.668	0.001	resp	3	110668	PsychophysicsToolbox
110.673	0.001	resp	3	110673	PsychophysicsToolbox
110.678	0.001	resp	3	110678	PsychophysicsToolbox
110.683	0.001	resp	3	110683	PsychophysicsToolbox
110.693	0.001	resp	3	110693	PsychophysicsToolbox
110.698	0.001	resp	3	110698	PsychophysicsToolbox
110.703	0.001	resp	3	110703	PsychophysicsToolbox
110.708	0.001	resp	3	110708	PsychophysicsToolbox
110.713	0.001	resp	3	110713	PsychophysicsToolbox
110.718	0.001	resp	3	110718	PsychophysicsToolbox
110.723	0.001	resp	3	110723	PsychophysicsToolbox
110.728	0.001	resp	3	110728	PsychophysicsToolbox
110.733	0.001	resp	3	110733	PsychophysicsToolbox
110.738	0.001	resp	3	110738	PsychophysicsToolbox
110.748	0.001	resp	3	110748	PsychophysicsToolbox
110.753	0.001	resp	3	110753	PsychophysicsToolbox
110.758	0.001	resp	3	110758	PsychophysicsToolbox
110.763	0.001	resp	3	110763	PsychophysicsToolbox
110.768	0.001	resp	3	110768	PsychophysicsToolbox
111.505	0.001	stim_on	4	111505	PsychophysicsToolbox
112.067	0.001	resp	3	112067	PsychophysicsToolbox
112.074	0.001	resp	3	112074	PsychophysicsToolbox
112.079	0.001	resp	3	112079	PsychophysicsToolbox
112.084	0.001	resp	3	112084	PsychophysicsToolbox
112.089	0.001	resp	3	112089	PsychophysicsToolbox
112.094	0.001	resp	3	112094	PsychophysicsToolbox
112.099	0.001	resp	3	112099	PsychophysicsToolbox
112.104	0.001	resp	3	112104	PsychophysicsToolbox
112.109	0.001	resp	3	112109	PsychophysicsToolbox
112.114	0.001	resp	3	112114	PsychophysicsToolbox
112.125	0.001	resp	3	112125	PsychophysicsToolbox
112.13	0.001	resp	3	112130	PsychophysicsToolbox
112.135	0.001	resp	3	112135	PsychophysicsToolbox
112.14	0.001	resp	3	112140	PsychophysicsToolbox
112.145	0.001	resp	3	112145	PsychophysicsToolbox
112.15	0.001	resp	3	112150	PsychophysicsToolbox
112.155	0.001	resp	3	112155	PsychophysicsToolbox
112.16	0.001	resp	3	112160	PsychophysicsToolbox
112.165	0.001	resp	3	112165	PsychophysicsToolbox
112.175	0.001	resp	3	112175	PsychophysicsToolbox
112.18	0.001	resp	3	112180	PsychophysicsToolbox
112.185	0.001	resp	3	112185	PsychophysicsToolbox
112.19	0.001	resp	3	112190	PsychophysicsToolbox
112.195	0.001	resp	3	112195	PsychophysicsToolbox
113.158	0.001	stim_on	4	113158	PsychophysicsToolbox
113.879	0.001	resp	3	113879	PsychophysicsToolbox
113.885	0.001	resp	3	113885	PsychophysicsToolbox
113.89	0.001	resp	3	113890	PsychophysicsToolbox
113.896	0.001	resp	3	113896	PsychophysicsToolbox
113.901	0.001	resp	3	113901	PsychophysicsToolbox
113.906	0.001	resp	3	113906	PsychophysicsToolbox
113.911	0.001	resp	3	113911	PsychophysicsToolbox
113.916	0.001	resp	3	113916	PsychophysicsToolbox
113.921	0.001	resp	3	113921	PsychophysicsToolbox
113.926	0.001	resp	3	113926	PsychophysicsToolbox
113.936	0.001	resp	3	113936	PsychophysicsToolbox
113.941	0.001	resp	3	113941	PsychophysicsToolbox
113.946	0.001	resp	3	113946	PsychophysicsToolbox
113.951	0.001	resp	3	113951	PsychophysicsToolbox
113.956	0.001	resp	3	113956	PsychophysicsToolbox
113.961	0.001	resp	3	113961	PsychophysicsToolbox
113.966	0.001	resp	3	113966	PsychophysicsToolbox
113.971	0.001	resp	3	113971	PsychophysicsToolbox
113.976	0.001	resp	3	113976	PsychophysicsToolbox
113.981	0.001	resp	3	113981	PsychophysicsToolbox
113.991	0.001	resp	3	113991	PsychophysicsToolbox
113.996	0.001	resp	3	113996	PsychophysicsToolbox
114.001	0.001	resp	3	114001	PsychophysicsToolbox
114.006	0.001	resp	3	114006	PsychophysicsToolbox
114.695	0.001	stim_on	4	114695	PsychophysicsToolbox
115.408	0.001	resp	3	115408	PsychophysicsToolbox
115.415	0.001	resp	3	115415	PsychophysicsToolbox
115.42	0.001	resp	3	115420	PsychophysicsToolbox
115.425	0.001	resp	3	115425	PsychophysicsToolbox
115.43	0.001	resp	3	115430	PsychophysicsToolbox
115.435	0.001	resp	3	115435	PsychophysicsToolbox
115.44	0.001	resp	3	115440	PsychophysicsToolbox
115.445	0.001	resp	3	115445	PsychophysicsToolbox
115.45	0.001	resp	3	115450	PsychophysicsToolbox
115.455	0.001	resp	3	115455	PsychophysicsToolbox
115.465	0.001	resp	3	115465	PsychophysicsToolbox
115.47	0.001	resp	3	115470	PsychophysicsToolbox
115.475	0.001	resp	3	115475	PsychophysicsToolbox
115.48	0.001	resp	3	115480	PsychophysicsToolbox
115.485	0.001	resp	3	115485	PsychophysicsToolbox
115.49	0.001	resp	3	115490	PsychophysicsToolbox
115.495	0.001	resp	3	115495	PsychophysicsToolbox
115.5	0.001	resp	3	115500	PsychophysicsToolbox
115.505	0.001	resp	3	115505	PsychophysicsToolbox
115.51	0.001	resp	3	115510	PsychophysicsToolbox
115.52	0.001	resp	3	115520	PsychophysicsToolbox
115.526	0.001	resp	3	115526	PsychophysicsToolbox
115.531	0.001	resp	3	115531	PsychophysicsToolbox
115.536	0.001	resp	3	115536	PsychophysicsToolbox
115.541	0.001	resp	3	115541	PsychophysicsToolbox
116.348	0.001	stim_on	4	116348	PsychophysicsToolbox
116.912	0.001	resp	3	116912	PsychophysicsToolbox
116.919	0.001	resp	3	116919	PsychophysicsToolbox
116.924	0.001	resp	3	116924	PsychophysicsToolbox
116.929	0.001	resp	3	116929	PsychophysicsToolbox
116.934	0.001	resp	3	116934	PsychophysicsToolbox
116.939	0.001	resp	3	116939	PsychophysicsToolbox
116.944	0.001	resp	3	116944	PsychophysicsToolbox
116.949	0.001	resp	3	116949	PsychophysicsToolbox
116.954	0.001	resp	3	116954	PsychophysicsToolbox
116.959	0.001	resp	3	116959	PsychophysicsToolbox
116.969	0.001	resp	3	116969	PsychophysicsToolbox
116.974	0.001	resp	3	116974	PsychophysicsToolbox
116.979	0.001	resp	3	116979	PsychophysicsToolbox
116.984	0.001	resp	3	116984	PsychophysicsToolbox
116.989	0.001	resp	3	116989	PsychophysicsToolbox
116.994	0.001	resp	3	116994	PsychophysicsToolbox
116.999	0.001	resp	3	116999	PsychophysicsToolbox
117.004	0.001	resp	3	117004	PsychophysicsToolbox
117.009	0.001	resp	3	117009	PsychophysicsToolbox
117.014	0.001	resp	3	117014	PsychophysicsToolbox
117.024	0.001	resp	3	117024	PsychophysicsToolbox
117.8	0.001	stim_on	4	117800	PsychophysicsToolbox
118.291	0.001	resp	3	118291	PsychophysicsToolbox
118.297	0.001	resp	3	118297	PsychophysicsToolbox
118.302	0.001	resp	3	118302	PsychophysicsToolbox
118.307	0.001	resp	3	118307	PsychophysicsToolbox
118.312	0.001	resp	3	118312	PsychophysicsToolbox
118.317	0.001	resp	3	118317	PsychophysicsToolbox
118.322	0.001	resp	3	118322	PsychophysicsToolbox
118.327	0.001	resp	3	118327	PsychophysicsToolbox
118.332	0.001	resp	3	118332	PsychophysicsToolbox
118.337	0.001	resp	3	118337	PsychophysicsToolbox
118.348	0.001	resp	3	118348	PsychophysicsToolbox
118.353	0.001	resp	3	118353	PsychophysicsToolbox
118.358	0.001	resp	3	118358	PsychophysicsToolbox
118.363	0.001	resp	3	118363	PsychophysicsToolbox
118.368	0.001	resp	3	118368	PsychophysicsToolbox
118.373	0.001	resp	3	118373	PsychophysicsToolbox
118.378	0.001	resp	3	118378	PsychophysicsToolbox
118.383	0.001	resp	3	118383	PsychophysicsToolbox
118.388	0.001	resp	3	118388	PsychophysicsToolbox
118.393	0.001	resp	3	118393	PsychophysicsToolbox
118.403	0.001	resp	3	118403	PsychophysicsToolbox
118.408	0.001	resp	3	118408	PsychophysicsToolbox
118.413	0.001	resp	3	118413	PsychophysicsToolbox
118.418	0.001	resp	3	118418	PsychophysicsToolbox
118.423	0.001	resp	3	118423	PsychophysicsToolbox
119.286	0.001	stim_on	4	119286	PsychophysicsToolbox
119.887	0.001	resp	3	119887	PsychophysicsToolbox
119.893	0.001	resp	3	119893	PsychophysicsToolbox
119.899	0.001	resp	3	119899	PsychophysicsToolbox
119.904	0.001	resp	3	119904	PsychophysicsToolbox
119.909	0.001	resp	3	119909	PsychophysicsToolbox
119.914	0.001	resp	3	119914	PsychophysicsToolbox
119.919	0.001	resp	3	119919	PsychophysicsToolbox
119.924	0.001	resp	3	119924	PsychophysicsToolbox
119.929	0.001	resp	3	119929	PsychophysicsToolbox
119.934	0.001	resp	3	119934	PsychophysicsToolbox
119.944	0.001	resp	3	119944	PsychophysicsToolbox
119.949	0.001	resp	3	119949	PsychophysicsToolbox
119.954	0.001	resp	3	119954	PsychophysicsToolbox
119.959	0.001	resp	3	119959	PsychophysicsToolbox
119.964	0.001	resp	3	119964	PsychophysicsToolbox
119.969	0.001	resp	3	119969	PsychophysicsToolbox
119.974	0.001	resp	3	119974	PsychophysicsToolbox
119.979	0.001	resp	3	119979	PsychophysicsToolbox
120.622	0.001	stim_on	4	120622	PsychophysicsToolbox
121.394	0.001	resp	3	121394	PsychophysicsToolbox
121.401	0.001	resp	3	121401	PsychophysicsToolbox
121.406	0.001	resp	3	121406	PsychophysicsToolbox
121.411	0.001	resp	3	121411	PsychophysicsToolbox
121.416	0.001	resp	3	121416	PsychophysicsToolbox
121.421	0.001	resp	3	121421	PsychophysicsToolbox
121.426	0.001	resp	3	121426	PsychophysicsToolbox
121.431	0.001	resp	3	121431	PsychophysicsToolbox
121.436	0.001	resp	3	121436	PsychophysicsToolbox
121.441	0.001	resp	3	121441	PsychophysicsToolbox
121.451	0.001	resp	3	121451	PsychophysicsToolbox
121.456	0.001	resp	3	121456	PsychophysicsToolbox
121.461	0.001	resp	3	121461	PsychophysicsToolbox
121.466	0.001	resp	3	121466	PsychophysicsToolbox
121.471	0.001	resp	3	121471	PsychophysicsToolbox
121.476	0.001	resp	3	121476	PsychophysicsToolbox
121.481	0.001	resp	3	121481	PsychophysicsToolbox
121.486	0.001	resp	3	121486	PsychophysicsToolbox
121.491	0.001	resp	3	121491	PsychophysicsToolbox
121.496	0.001	resp	3	121496	PsychophysicsToolbox
121.506	0.001	resp	3	121506	PsychophysicsToolbox
121.512	0.001	resp	3	121512	PsychophysicsToolbox
121.517	0.001	resp	3	121517	PsychophysicsToolbox
121.522	0.001	resp	3	121522	PsychophysicsToolbox
121.527	0.001	resp	3	121527	PsychophysicsToolbox
122.008	0.001	stim_on	4	122008	PsychophysicsToolbox
122.661	0.001	resp	3	122661	PsychophysicsToolbox
122.668	0.001	resp	3	122668	PsychophysicsToolbox
122.673	0.001	resp	3	122673	PsychophysicsToolbox
122.678	0.001	resp	3	122678	PsychophysicsToolbox
122.683	0.001	resp	3	122683	PsychophysicsToolbox
122.688	0.001	resp	3	122688	PsychophysicsToolbox
122.693	0.001	resp	3	122693	PsychophysicsToolbox
122.698	0.001	resp	3	122698	PsychophysicsToolbox
123.578	0.001	stim_on	4	123578	PsychophysicsToolbox
124.109	0.001	resp	3	124109	PsychophysicsToolbox
124.116	0.001	resp	3	124116	PsychophysicsToolbox
124.121	0.001	resp	3	124121	PsychophysicsToolbox
124.126	0.001	resp	3	124126	PsychophysicsToolbox
124.131	0.001	resp	3	124131	PsychophysicsToolbox
124.136	0.001	resp	3	124136	PsychophysicsToolbox
124.141	0.001	resp	3	124141	PsychophysicsToolbox
124.146	0.001	resp	3	124146	PsychophysicsToolbox
124.151	0.001	resp	3	124151	PsychophysicsToolbox
124.156	0.001	resp	3	124156	PsychophysicsToolbox
124.166	0.001	resp	3	124166	PsychophysicsToolbox
124.171	0.001	resp	3	124171	PsychophysicsToolbox
124.176	0.001	resp	3	124176	PsychophysicsToolbox
124.181	0.001	resp	3	124181	PsychophysicsToolbox
124.186	0.001	resp	3	124186	PsychophysicsToolbox
124.191	0.001	resp	3	124191	PsychophysicsToolbox
124.196	0.001	resp	3	124196	PsychophysicsToolbox
124.201	0.001	resp	3	124201	PsychophysicsToolbox
124.207	0.001	resp	3	124207	PsychophysicsToolbox
124.217	0.001	resp	3	124217	PsychophysicsToolbox
125.014	0.001	stim_on	4	125014	PsychophysicsToolbox
125.585	0.001	resp	3	125585	PsychophysicsToolbox
125.592	0.001	resp	3	125592	PsychophysicsToolbox
125.597	0.001	resp	3	125597	PsychophysicsToolbox
125.602	0.001	resp	3	125602	PsychophysicsToolbox
125.607	0.001	resp	3	125607	PsychophysicsToolbox
125.612	0.001	resp	3	125612	PsychophysicsToolbox
125.617	0.001	resp	3	125617	PsychophysicsToolbox
125.622	0.001	resp	3	125622	PsychophysicsToolbox
125.627	0.001	resp	3	125627	PsychophysicsToolbox
125.632	0.001	resp	3	125632	PsychophysicsToolbox
125.642	0.001	resp	3	125642	PsychophysicsToolbox
125.647	0.001	resp	3	125647	PsychophysicsToolbox
125.652	0.001	resp	3	125652	PsychophysicsToolbox
125.657	0.001	resp	3	125657	PsychophysicsToolbox
125.662	0.001	resp	3	125662	PsychophysicsToolbox
125.667	0.001	resp	3	125667	PsychophysicsToolbox
125.672	0.001	resp	3	125672	PsychophysicsToolbox
125.678	0.001	resp	3	125678	PsychophysicsToolbox
125.683	0.001	resp	3	125683	PsychophysicsToolbox
125.693	0.001	resp	3	125693	PsychophysicsToolbox
125.698	0.001	resp	3	125698	PsychophysicsToolbox
125.703	0.001	resp	3	125703	PsychophysicsToolbox
126.683	0.001	stim_on	4	126683	PsychophysicsToolbox
127.433	0.001	resp	3	127433	PsychophysicsToolbox
127.44	0.001	resp	3	127440	PsychophysicsToolbox
127.445	0.001	resp	3	127445	PsychophysicsToolbox
127.45	0.001	resp	3	127450	PsychophysicsToolbox
127.455	0.001	resp	3	127455	PsychophysicsToolbox
127.46	0.001	resp	3	127460	PsychophysicsToolbox
127.465	0.001	resp	3	127465	PsychophysicsToolbox
127.47	0.001	resp	3	127470	PsychophysicsToolbox
127.475	0.001	resp	3	127475	PsychophysicsToolbox
127.48	0.001	resp	3	127480	PsychophysicsToolbox
127.49	0.001	resp	3	127490	PsychophysicsToolbox
127.495	0.001	resp	3	127495	PsychophysicsToolbox
127.5	0.001	resp	3	127500	PsychophysicsToolbox
127.505	0.001	resp	3	127505	PsychophysicsToolbox
127.51	0.001	resp	3	127510	PsychophysicsToolbox
127.515	0.001	resp	3	127515	PsychophysicsToolbox
127.52	0.001	resp	3	127520	PsychophysicsToolbox
127.525	0.001	resp	3	127525	PsychophysicsToolbox
127.53	0.001	resp	3	127530	PsychophysicsToolbox
127.535	0.001	resp	3	127535	PsychophysicsToolbox
127.545	0.001	resp	3	127545	PsychophysicsToolbox
127.55	0.001	resp	3	127550	PsychophysicsToolbox
127.555	0.001	resp	3	127555	PsychophysicsToolbox
127.56	0.001	resp	3	127560	PsychophysicsToolbox
127.565	0.001	resp	3	127565	PsychophysicsToolbox
128.036	0.001	stim_on	4	128036	PsychophysicsToolbox
128.708	0.001	resp	3	128708	PsychophysicsToolbox
128.715	0.001	resp	3	128715	PsychophysicsToolbox
128.72	0.001	resp	3	128720	PsychophysicsToolbox
128.725	0.001	resp	3	128725	PsychophysicsToolbox
129.739	0.001	stim_on	4	129739	PsychophysicsToolbox
130.675	0.001	resp	3	130675	PsychophysicsToolbox
130.682	0.001	resp	3	130682	PsychophysicsToolbox
130.687	0.001	resp	3	130687	PsychophysicsToolbox
130.692	0.001	resp	3	130692	PsychophysicsToolbox
130.697	0.001	resp	3	130697	PsychophysicsToolbox
130.702	0.001	resp	3	130702	PsychophysicsToolbox
130.707	0.001	resp	3	130707	PsychophysicsToolbox
130.712	0.001	resp	3	130712	PsychophysicsToolbox
130.717	0.001	resp	3	130717	PsychophysicsToolbox
130.722	0.001	resp	3	130722	PsychophysicsToolbox
130.732	0.001	resp	3	130732	PsychophysicsToolbox
130.738	0.001	resp	3	130738	PsychophysicsToolbox
130.743	0.001	resp	3	130743	PsychophysicsToolbox
130.748	0.001	resp	3	130748	PsychophysicsToolbox
130.753	0.001	resp	3	130753	PsychophysicsToolbox
130.758	0.001	resp	3	130758	PsychophysicsToolbox
130.763	0.001	resp	3	130763	PsychophysicsToolbox
130.768	0.001	resp	3	130768	PsychophysicsToolbox
130.773	0.001	resp	3	130773	PsychophysicsToolbox
130.783	0.001	resp	3	130783	PsychophysicsToolbox
130.788	0.001	resp	3	130788	PsychophysicsToolbox
130.793	0.001	resp	3	130793	PsychophysicsToolbox
130.798	0.001	resp	3	130798	PsychophysicsToolbox
130.803	0.001	resp	3	130803	PsychophysicsToolbox
130.808	0.001	resp	3	130808	PsychophysicsToolbox
131.259	0.001	stim_on	4	131259	PsychophysicsToolbox
132.213	0.001	resp	3	132213	PsychophysicsToolbox
132.22	0.001	resp	3	132220	PsychophysicsToolbox
132.225	0.001	resp	3	132225	PsychophysicsToolbox
132.23	0.001	resp	3	132230	PsychophysicsToolbox
132.235	0.001	resp	3	132235	PsychophysicsToolbox
132.24	0.001	resp	3	132240	PsychophysicsToolbox
132.245	0.001	resp	3	132245	PsychophysicsToolbox
132.25	0.001	resp	3	132250	PsychophysicsToolbox
132.255	0.001	resp	3	132255	PsychophysicsToolbox
132.26	0.001	resp	3	132260	PsychophysicsToolbox
132.27	0.001	resp	3	132270	PsychophysicsToolbox
132.275	0.001	resp	3	132275	PsychophysicsToolbox
132.28	0.001	resp	3	132280	PsychophysicsToolbox
132.285	0.001	resp	3	132285	PsychophysicsToolbox
132.29	0.001	resp	3	132290	PsychophysicsToolbox
132.295	0.001	resp	3	132295	PsychophysicsToolbox
132.3	0.001	resp	3	132300	PsychophysicsToolbox
132.306	0.001	resp	3	132306	PsychophysicsToolbox
132.311	0.001	resp	3	132311	PsychophysicsToolbox
132.321	0.001	resp	3	132321	PsychophysicsToolbox
132.326	0.001	resp	3	132326	PsychophysicsToolbox
132.331	0.001	resp	3	132331	PsychophysicsToolbox
132.336	0.001	resp	3	132336	PsychophysicsToolbox
132.341	0.001	resp	3	132341	PsychophysicsToolbox
132.346	0.001	resp	3	132346	PsychophysicsToolbox
132.351	0.001	resp	3	132351	PsychophysicsToolbox
132.862	0.001	stim_on	4	132862	PsychophysicsToolbox
133.516	0.001	resp	3	133516	PsychophysicsToolbox
133.523	0.001	resp	3	133523	PsychophysicsToolbox
133.528	0.001	resp	3	133528	PsychophysicsToolbox
133.533	0.001	resp	3	133533	PsychophysicsToolbox
133.538	0.001	resp	3	133538	PsychophysicsToolbox
133.543	0.001	resp	3	133543	PsychophysicsToolbox
133.548	0.001	resp	3	133548	PsychophysicsToolbox
133.553	0.001	resp	3	133553	PsychophysicsToolbox
134.581	0.001	stim_on	4	134581	PsychophysicsToolbox
135.607	0.001	resp	3	135607	PsychophysicsToolbox
135.613	0.001	resp	3	135613	PsychophysicsToolbox
135.618	0.001	resp	3	135618	PsychophysicsToolbox
135.623	0.001	resp	3	135623	PsychophysicsToolbox
135.628	0.001	resp	3	135628	PsychophysicsToolbox
135.633	0.001	resp	3	135633	PsychophysicsToolbox
135.638	0.001	resp	3	135638	PsychophysicsToolbox
135.644	0.001	resp	3	135644	PsychophysicsToolbox
135.649	0.001	resp	3	135649	PsychophysicsToolbox
