onset	duration	trial_type	value	sample	StimulusPresentation
94.86	0.001	resp	3	94860	PsychophysicsToolbox
94.865	0.001	resp	3	94865	PsychophysicsToolbox
94.87	0.001	resp	3	94870	PsychophysicsToolbox
94.875	0.001	resp	3	94875	PsychophysicsToolbox
94.88	0.001	resp	3	94880	PsychophysicsToolbox
94.885	0.001	resp	3	94885	PsychophysicsToolbox
94.89	0.001	resp	3	94890	PsychophysicsToolbox
94.895	0.001	resp	3	94895	PsychophysicsToolbox
95.609	0.001	stim_on	4	95609	PsychophysicsToolbox
96.403	0.001	resp	3	96403	PsychophysicsToolbox
96.41	0.001	resp	3	96410	PsychophysicsToolbox
96.415	0.001	resp	3	96415	PsychophysicsToolbox
96.42	0.001	resp	3	96420	PsychophysicsToolbox
96.425	0.001	resp	3	96425	PsychophysicsToolbox
96.43	0.001	resp	3	96430	PsychophysicsToolbox
96.435	0.001	resp	3	96435	PsychophysicsToolbox
96.44	0.001	resp	3	96440	PsychophysicsToolbox
96.445	0.001	resp	3	96445	PsychophysicsToolbox
96.45	0.001	resp	3	96450	PsychophysicsToolbox
96.46	0.001	resp	3	96460	PsychophysicsToolbox
96.465	0.001	resp	3	96465	PsychophysicsToolbox
96.47	0.001	resp	3	96470	PsychophysicsToolbox
96.475	0.001	resp	3	96475	PsychophysicsToolbox
96.481	0.001	resp	3	96481	PsychophysicsToolbox
96.486	0.001	resp	3	96486	PsychophysicsToolbox
96.491	0.001	resp	3	96491	PsychophysicsToolbox
96.496	0.001	resp	3	96496	PsychophysicsToolbox
96.501	0.001	resp	3	96501	PsychophysicsToolbox
96.511	0.001	resp	3	96511	PsychophysicsToolbox
96.516	0.001	resp	3	96516	PsychophysicsToolbox
96.521	0.001	resp	3	96521	PsychophysicsToolbox
96.526	0.001	resp	3	96526	PsychophysicsToolbox
97.229	0.001	stim_on	4	97229	PsychophysicsToolbox
97.84	0.001	resp	3	97840	PsychophysicsToolbox
97.847	0.001	resp	3	97847	PsychophysicsToolbox
97.852	0.001	resp	3	97852	PsychophysicsToolbox
97.857	0.001	resp	3	97857	PsychophysicsToolbox
97.862	0.001	resp	3	97862	PsychophysicsToolbox
97.867	0.001	resp	3	97867	PsychophysicsToolbox
97.872	0.001	resp	3	97872	PsychophysicsToolbox
97.877	0.001	resp	3	97877	PsychophysicsToolbox
97.882	0.001	resp	3	97882	PsychophysicsToolbox
97.887	0.001	resp	3	97887	PsychophysicsToolbox
97.898	0.001	resp	3	97898	PsychophysicsToolbox
97.903	0.001	resp	3	97903	PsychophysicsToolbox
97.908	0.001	resp	3	97908	PsychophysicsToolbox
97.913	0.001	resp	3	97913	PsychophysicsToolbox
97.918	0.001	resp	3	97918	PsychophysicsToolbox
98.848	0.001	stim_on	4	98848	PsychophysicsToolbox
99.233	0.001	resp	3	99233	PsychophysicsToolbox
99.24	0.001	resp	3	99240	PsychophysicsToolbox
99.245	0.001	resp	3	99245	PsychophysicsToolbox
99.25	0.001	resp	3	99250	PsychophysicsToolbox
99.255	0.001	resp	3	99255	PsychophysicsToolbox
99.26	0.001	resp	3	99260	PsychophysicsToolbox
99.265	0.001	resp	3	99265	PsychophysicsToolbox
99.27	0.001	resp	3	99270	PsychophysicsToolbox
99.275	0.001	resp	3	99275	PsychophysicsToolbox
99.28	0.001	resp	3	99280	PsychophysicsToolbox
99.29	0.001	resp	3	99290	PsychophysicsToolbox
99.296	0.001	resp	3	99296	PsychophysicsToolbox
99.301	0.001	resp	3	99301	PsychophysicsToolbox
99.306	0.001	resp	3	99306	PsychophysicsToolbox
99.311	0.001	resp	3	99311	PsychophysicsToolbox
99.316	0.001	resp	3	99316	PsychophysicsToolbox
99.321	0.001	resp	3	99321	PsychophysicsToolbox
99.326	0.001	resp	3	99326	PsychophysicsToolbox
99.331	0.001	resp	3	99331	PsychophysicsToolbox
99.341	0.001	resp	3	99341	PsychophysicsToolbox
99.346	0.001	resp	3	99346	PsychophysicsToolbox
99.351	0.001	resp	3	99351	PsychophysicsToolbox
99.356	0.001	resp	3	99356	PsychophysicsToolbox
99.361	0.001	resp	3	99361	PsychophysicsToolbox
100.468	0.001	stim_on	4	100468	PsychophysicsToolbox
100.855	0.001	resp	3	100855	PsychophysicsToolbox
100.861	0.001	resp	3	100861	PsychophysicsToolbox
100.866	0.001	resp	3	100866	PsychophysicsToolbox
100.871	0.001	resp	3	100871	PsychophysicsToolbox
100.877	0.001	resp	3	100877	PsychophysicsToolbox
100.882	0.001	resp	3	100882	PsychophysicsToolbox
100.887	0.001	resp	3	100887	PsychophysicsToolbox
100.892	0.001	resp	3	100892	PsychophysicsToolbox
100.897	0.001	resp	3	100897	PsychophysicsToolbox
100.902	0.001	resp	3	100902	PsychophysicsToolbox
100.912	0.001	resp	3	100912	PsychophysicsToolbox
100.917	0.001	resp	3	100917	PsychophysicsToolbox
100.922	0.001	resp	3	100922	PsychophysicsToolbox
100.927	0.001	resp	3	100927	PsychophysicsToolbox
100.932	0.001	resp	3	100932	PsychophysicsToolbox
100.937	0.001	resp	3	100937	PsychophysicsToolbox
100.942	0.001	resp	3	100942	PsychophysicsToolbox
100.947	0.001	resp	3	100947	PsychophysicsToolbox
100.952	0.001	resp	3	100952	PsychophysicsToolbox
100.957	0.001	resp	3	100957	PsychophysicsToolbox
102.088	0.001	stim_on	4	102088	PsychophysicsToolbox
102.989	0.001	resp	3	102989	PsychophysicsToolbox
102.996	0.001	resp	3	102996	PsychophysicsToolbox
103.001	0.001	resp	3	103001	PsychophysicsToolbox
103.006	0.001	resp	3	103006	PsychophysicsToolbox
103.011	0.001	resp	3	103011	PsychophysicsToolbox
103.016	0.001	resp	3	103016	PsychophysicsToolbox
103.021	0.001	resp	3	103021	PsychophysicsToolbox
103.026	0.001	resp	3	103026	PsychophysicsToolbox
103.031	0.001	resp	3	103031	PsychophysicsToolbox
103.036	0.001	resp	3	103036	PsychophysicsToolbox
103.046	0.001	resp	3	103046	PsychophysicsToolbox
103.051	0.001	resp	3	103051	PsychophysicsToolbox
103.056	0.001	resp	3	103056	PsychophysicsToolbox
103.061	0.001	resp	3	103061	PsychophysicsToolbox
103.066	0.001	resp	3	103066	PsychophysicsToolbox
103.071	0.001	resp	3	103071	PsychophysicsToolbox
103.076	0.001	resp	3	103076	PsychophysicsToolbox
103.081	0.001	resp	3	103081	PsychophysicsToolbox
103.086	0.001	resp	3	103086	PsychophysicsToolbox
103.091	0.001	resp	3	103091	PsychophysicsToolbox
103.102	0.001	resp	3	103102	PsychophysicsToolbox
103.107	0.001	resp	3	103107	PsychophysicsToolbox
103.44	0.001	stim_on	4	103440	PsychophysicsToolbox
104.211	0.001	resp	3	104211	PsychophysicsToolbox
104.218	0.001	resp	3	104218	PsychophysicsToolbox
104.223	0.001	resp	3	104223	PsychophysicsToolbox
104.228	0.001	resp	3	104228	PsychophysicsToolbox
104.233	0.001	resp	3	104233	PsychophysicsToolbox
104.238	0.001	resp	3	104238	PsychophysicsToolbox
104.243	0.001	resp	3	104243	PsychophysicsToolbox
104.248	0.001	resp	3	104248	PsychophysicsToolbox
104.253	0.001	resp	3	104253	PsychophysicsToolbox
104.258	0.001	resp	3	104258	PsychophysicsToolbox
104.268	0.001	resp	3	104268	PsychophysicsToolbox
104.273	0.001	resp	3	104273	PsychophysicsToolbox
104.278	0.001	resp	3	104278	PsychophysicsToolbox
104.283	0.001	resp	3	104283	PsychophysicsToolbox
104.289	0.001	resp	3	104289	PsychophysicsToolbox
104.294	0.001	resp	3	104294	PsychophysicsToolbox
104.299	0.001	resp	3	104299	PsychophysicsToolbox
104.304	0.001	resp	3	104304	PsychophysicsToolbox
104.309	0.001	resp	3	104309	PsychophysicsToolbox
104.319	0.001	resp	3	104319	PsychophysicsToolbox
104.324	0.001	resp	3	104324	PsychophysicsToolbox
104.329	0.001	resp	3	104329	PsychophysicsToolbox
104.334	0.001	resp	3	104334	PsychophysicsToolbox
104.339	0.001	resp	3	104339	PsychophysicsToolbox
104.344	0.001	resp	3	104344	PsychophysicsToolbox
104.349	0.001	resp	3	104349	PsychophysicsToolbox
104.354	0.001	resp	3	104354	PsychophysicsToolbox
104.359	0.001	resp	3	104359	PsychophysicsToolbox
104.364	0.001	resp	3	104364	PsychophysicsToolbox
105.026	0.001	stim_on	4	105026	PsychophysicsToolbox
106.065	0.001	resp	3	106065	PsychophysicsToolbox
106.071	0.001	resp	3	106071	PsychophysicsToolbox
106.076	0.001	resp	3	106076	PsychophysicsToolbox
106.081	0.001	resp	3	106081	PsychophysicsToolbox
106.086	0.001	resp	3	106086	PsychophysicsToolbox
106.091	0.001	resp	3	106091	PsychophysicsToolbox
106.096	0.001	resp	3	106096	PsychophysicsToolbox
106.101	0.001	resp	3	106101	PsychophysicsToolbox
106.106	0.001	resp	3	106106	PsychophysicsToolbox
106.111	0.001	resp	3	106111	PsychophysicsToolbox
106.116	0.001	resp	3	106116	PsychophysicsToolbox
106.126	0.001	resp	3	106126	PsychophysicsToolbox
106.131	0.001	resp	3	106131	PsychophysicsToolbox
106.136	0.001	resp	3	106136	PsychophysicsToolbox
106.141	0.001	resp	3	106141	PsychophysicsToolbox
106.146	0.001	resp	3	106146	PsychophysicsToolbox
106.151	0.001	resp	3	106151	PsychophysicsToolbox
106.156	0.001	resp	3	106156	PsychophysicsToolbox
106.162	0.001	resp	3	106162	PsychophysicsToolbox
106.167	0.001	resp	3	106167	PsychophysicsToolbox
106.177	0.001	resp	3	106177	PsychophysicsToolbox
106.182	0.001	resp	3	106182	PsychophysicsToolbox
106.187	0.001	resp	3	106187	PsychophysicsToolbox
106.192	0.001	resp	3	106192	PsychophysicsToolbox
106.197	0.001	resp	3	106197	PsychophysicsToolbox
106.202	0.001	resp	3	106202	PsychophysicsToolbox
106.207	0.001	resp	3	106207	PsychophysicsToolbox
106.212	0.001	resp	3	106212	PsychophysicsToolbox
106.217	0.001	resp	3	106217	PsychophysicsToolbox
106.222	0.001	resp	3	106222	PsychophysicsToolbox
106.529	0.001	stim_on	4	106529	PsychophysicsToolbox
107.449	0.001	resp	3	107449	PsychophysicsToolbox
107.456	0.001	resp	3	107456	PsychophysicsToolbox
107.461	0.001	resp	3	107461	PsychophysicsToolbox
107.466	0.001	resp	3	107466	PsychophysicsToolbox
107.471	0.001	resp	3	107471	PsychophysicsToolbox
107.476	0.001	resp	3	107476	PsychophysicsToolbox
107.481	0.001	resp	3	107481	PsychophysicsToolbox
107.486	0.001	resp	3	107486	PsychophysicsToolbox
107.491	0.001	resp	3	107491	PsychophysicsToolbox
107.496	0.001	resp	3	107496	PsychophysicsToolbox
107.506	0.001	resp	3	107506	PsychophysicsToolbox
107.512	0.001	resp	3	107512	PsychophysicsToolbox
107.517	0.001	resp	3	107517	PsychophysicsToolbox
107.522	0.001	resp	3	107522	PsychophysicsToolbox
107.527	0.001	resp	3	107527	PsychophysicsToolbox
107.532	0.001	resp	3	107532	PsychophysicsToolbox
107.537	0.001	resp	3	107537	PsychophysicsToolbox
107.542	0.001	resp	3	107542	PsychophysicsToolbox
107.547	0.001	resp	3	107547	PsychophysicsToolbox
107.557	0.001	resp	3	107557	PsychophysicsToolbox
107.562	0.001	resp	3	107562	PsychophysicsToolbox
107.567	0.001	resp	3	107567	PsychophysicsToolbox
107.572	0.001	resp	3	107572	PsychophysicsToolbox
107.577	0.001	resp	3	107577	PsychophysicsToolbox
107.582	0.001	resp	3	107582	PsychophysicsToolbox
107.587	0.001	resp	3	107587	PsychophysicsToolbox
107.592	0.001	resp	3	107592	PsychophysicsToolbox
107.597	0.001	resp	3	107597	PsychophysicsToolbox
107.602	0.001	resp	3	107602	PsychophysicsToolbox
107.612	0.001	resp	3	107612	PsychophysicsToolbox
107.617	0.001	resp	3	107617	PsychophysicsToolbox
107.622	0.001	resp	3	107622	PsychophysicsToolbox
107.915	0.001	stim_on	4	107915	PsychophysicsToolbox
108.831	0.001	resp	3	108831	PsychophysicsToolbox
108.837	0.001	resp	3	108837	PsychophysicsToolbox
108.842	0.001	resp	3	108842	PsychophysicsToolbox
108.847	0.001	resp	3	108847	PsychophysicsToolbox
108.852	0.001	resp	3	108852	PsychophysicsToolbox
108.857	0.001	resp	3	108857	PsychophysicsToolbox
108.863	0.001	resp	3	108863	PsychophysicsToolbox
108.868	0.001	resp	3	108868	PsychophysicsToolbox
108.873	0.001	resp	3	108873	PsychophysicsToolbox
108.878	0.001	resp	3	108878	PsychophysicsToolbox
108.888	0.001	resp	3	108888	PsychophysicsToolbox
108.893	0.001	resp	3	108893	PsychophysicsToolbox
108.898	0.001	resp	3	108898	PsychophysicsToolbox
108.903	0.001	resp	3	108903	PsychophysicsToolbox
108.908	0.001	resp	3	108908	PsychophysicsToolbox
108.913	0.001	resp	3	108913	PsychophysicsToolbox
108.918	0.001	resp	3	108918	PsychophysicsToolbox
108.923	0.001	resp	3	108923	PsychophysicsToolbox
108.928	0.001	resp	3	108928	PsychophysicsToolbox
108.933	0.001	resp	3	108933	PsychophysicsToolbox
108.943	0.001	resp	3	108943	PsychophysicsToolbox
108.948	0.001	resp	3	108948	PsychophysicsToolbox
108.953	0.001	resp	3	108953	PsychophysicsToolbox
108.958	0.001	resp	3	108958	PsychophysicsToolbox
108.963	0.001	resp	3	108963	PsychophysicsToolbox
108.968	0.001	resp	3	108968	PsychophysicsToolbox
108.973	0.001	resp	3	108973	PsychophysicsToolbox
108.978	0.001	resp	3	108978	PsychophysicsToolbox
109.268	0.001	stim_on	4	109268	PsychophysicsToolbox
110.062	0.001	resp	3	110062	PsychophysicsToolbox
110.069	0.001	resp	3	110069	PsychophysicsToolbox
110.074	0.001	resp	3	110074	PsychophysicsToolbox
110.079	0.001	resp	3	110079	PsychophysicsToolbox
110.084	0.001	resp	3	110084	PsychophysicsToolbox
110.089	0.001	resp	3	110089	PsychophysicsToolbox
110.094	0.001	resp	3	110094	PsychophysicsToolbox
110.099	0.001	resp	3	110099	PsychophysicsToolbox
110.104	0.001	resp	3	110104	PsychophysicsToolbox
110.109	0.001	resp	3	110109	PsychophysicsToolbox
110.119	0.001	resp	3	110119	PsychophysicsToolbox
110.124	0.001	resp	3	110124	PsychophysicsToolbox
110.129	0.001	resp	3	110129	PsychophysicsToolbox
110.134	0.001	resp	3	110134	PsychophysicsToolbox
110.139	0.001	resp	3	110139	PsychophysicsToolbox
110.144	0.001	resp	3	110144	PsychophysicsToolbox
110.149	0.001	resp	3	110149	PsychophysicsToolbox
110.154	0.001	resp	3	110154	PsychophysicsToolbox
110.159	0.001	resp	3	110159	PsychophysicsToolbox
110.164	0.001	resp	3	110164	PsychophysicsToolbox
110.174	0.001	resp	3	110174	PsychophysicsToolbox
110.179	0.001	resp	3	110179	PsychophysicsToolbox
110.184	0.001	resp	3	110184	PsychophysicsToolbox
110.19	0.001	resp	3	110190	PsychophysicsToolbox
110.195	0.001	resp	3	110195	PsychophysicsToolbox
110.2	0.001	resp	3	110200	PsychophysicsToolbox
110.205	0.001	resp	3	110205	PsychophysicsToolbox
110.21	0.001	resp	3	110210	PsychophysicsToolbox
110.215	0.001	resp	3	110215	PsychophysicsToolbox
110.225	0.001	resp	3	110225	PsychophysicsToolbox
110.23	0.001	resp	3	110230	PsychophysicsToolbox
110.235	0.001	resp	3	110235	PsychophysicsToolbox
110.921	0.001	stim_on	4	110921	PsychophysicsToolbox
111.84	0.001	resp	3	111840	PsychophysicsToolbox
111.846	0.001	resp	3	111846	PsychophysicsToolbox
111.852	0.001	resp	3	111852	PsychophysicsToolbox
111.857	0.001	resp	3	111857	PsychophysicsToolbox
111.862	0.001	resp	3	111862	PsychophysicsToolbox
111.867	0.001	resp	3	111867	PsychophysicsToolbox
111.872	0.001	resp	3	111872	PsychophysicsToolbox
111.877	0.001	resp	3	111877	PsychophysicsToolbox
111.882	0.001	resp	3	111882	PsychophysicsToolbox
111.887	0.001	resp	3	111887	PsychophysicsToolbox
111.897	0.001	resp	3	111897	PsychophysicsToolbox
111.902	0.001	resp	3	111902	PsychophysicsToolbox
111.907	0.001	resp	3	111907	PsychophysicsToolbox
111.912	0.001	resp	3	111912	PsychophysicsToolbox
111.917	0.001	resp	3	111917	PsychophysicsToolbox
111.922	0.001	resp	3	111922	PsychophysicsToolbox
111.927	0.001	resp	3	111927	PsychophysicsToolbox
111.932	0.001	resp	3	111932	PsychophysicsToolbox
111.937	0.001	resp	3	111937	PsychophysicsToolbox
111.942	0.001	resp	3	111942	PsychophysicsToolbox
111.952	0.001	resp	3	111952	PsychophysicsToolbox
111.957	0.001	resp	3	111957	PsychophysicsToolbox
111.962	0.001	resp	3	111962	PsychophysicsToolbox
111.967	0.001	resp	3	111967	PsychophysicsToolbox
111.972	0.001	resp	3	111972	PsychophysicsToolbox
111.977	0.001	resp	3	111977	PsychophysicsToolbox
111.982	0.001	resp	3	111982	PsychophysicsToolbox
111.987	0.001	resp	3	111987	PsychophysicsToolbox
111.992	0.001	resp	3	111992	PsychophysicsToolbox
111.997	0.001	resp	3	111997	PsychophysicsToolbox
112.307	0.001	stim_on	4	112307	PsychophysicsToolbox
113.224	0.001	resp	3	113224	PsychophysicsToolbox
113.231	0.001	resp	3	113231	PsychophysicsToolbox
113.236	0.001	resp	3	113236	PsychophysicsToolbox
113.241	0.001	resp	3	113241	PsychophysicsToolbox
113.246	0.001	resp	3	113246	PsychophysicsToolbox
113.251	0.001	resp	3	113251	PsychophysicsToolbox
113.256	0.001	resp	3	113256	PsychophysicsToolbox
113.261	0.001	resp	3	113261	PsychophysicsToolbox
113.266	0.001	resp	3	113266	PsychophysicsToolbox
113.271	0.001	resp	3	113271	PsychophysicsToolbox
113.281	0.001	resp	3	113281	PsychophysicsToolbox
113.286	0.001	resp	3	113286	PsychophysicsToolbox
113.291	0.001	resp	3	113291	PsychophysicsToolbox
113.296	0.001	resp	3	113296	PsychophysicsToolbox
113.301	0.001	resp	3	113301	PsychophysicsToolbox
113.306	0.001	resp	3	113306	PsychophysicsToolbox
113.311	0.001	resp	3	113311	PsychophysicsToolbox
113.316	0.001	resp	3	113316	PsychophysicsToolbox
113.321	0.001	resp	3	113321	PsychophysicsToolbox
113.332	0.001	resp	3	113332	PsychophysicsToolbox
113.337	0.001	resp	3	113337	PsychophysicsToolbox
113.676	0.001	stim_on	4	113676	PsychophysicsToolbox
114.739	0.001	resp	3	114739	PsychophysicsToolbox
114.746	0.001	resp	3	114746	PsychophysicsToolbox
114.751	0.001	resp	3	114751	PsychophysicsToolbox
114.756	0.001	resp	3	114756	PsychophysicsToolbox
114.761	0.001	resp	3	114761	PsychophysicsToolbox
114.766	0.001	resp	3	114766	PsychophysicsToolbox
114.771	0.001	resp	3	114771	PsychophysicsToolbox
114.776	0.001	resp	3	114776	PsychophysicsToolbox
114.781	0.001	resp	3	114781	PsychophysicsToolbox
114.786	0.001	resp	3	114786	PsychophysicsToolbox
114.796	0.001	resp	3	114796	PsychophysicsToolbox
114.801	0.001	resp	3	114801	PsychophysicsToolbox
114.806	0.001	resp	3	114806	PsychophysicsToolbox
114.811	0.001	resp	3	114811	PsychophysicsToolbox
114.816	0.001	resp	3	114816	PsychophysicsToolbox
114.821	0.001	resp	3	114821	PsychophysicsToolbox
114.826	0.001	resp	3	114826	PsychophysicsToolbox
114.832	0.001	resp	3	114832	PsychophysicsToolbox
114.837	0.001	resp	3	114837	PsychophysicsToolbox
114.847	0.001	resp	3	114847	PsychophysicsToolbox
114.852	0.001	resp	3	114852	PsychophysicsToolbox
114.857	0.001	resp	3	114857	PsychophysicsToolbox
114.862	0.001	resp	3	114862	PsychophysicsToolbox
114.867	0.001	resp	3	114867	PsychophysicsToolbox
114.872	0.001	resp	3	114872	PsychophysicsToolbox
114.877	0.001	resp	3	114877	PsychophysicsToolbox
114.882	0.001	resp	3	114882	PsychophysicsToolbox
114.887	0.001	resp	3	114887	PsychophysicsToolbox
114.892	0.001	resp	3	114892	PsychophysicsToolbox
114.902	0.001	resp	3	114902	PsychophysicsToolbox
114.907	0.001	resp	3	114907	PsychophysicsToolbox
114.912	0.001	resp	3	114912	PsychophysicsToolbox
115.262	0.001	stim_on	4	115262	PsychophysicsToolbox
115.964	0.001	resp	3	115964	PsychophysicsToolbox
115.97	0.001	resp	3	115970	PsychophysicsToolbox
115.975	0.001	resp	3	115975	PsychophysicsToolbox
115.98	0.001	resp	3	115980	PsychophysicsToolbox
115.985	0.001	resp	3	115985	PsychophysicsToolbox
115.99	0.001	resp	3	115990	PsychophysicsToolbox
115.995	0.001	resp	3	115995	PsychophysicsToolbox
116.001	0.001	resp	3	116001	PsychophysicsToolbox
116.006	0.001	resp	3	116006	PsychophysicsToolbox
116.011	0.001	resp	3	116011	PsychophysicsToolbox
116.021	0.001	resp	3	116021	PsychophysicsToolbox
116.026	0.001	resp	3	116026	PsychophysicsToolbox
116.031	0.001	resp	3	116031	PsychophysicsToolbox
116.036	0.001	resp	3	116036	PsychophysicsToolbox
116.041	0.001	resp	3	116041	PsychophysicsToolbox
116.046	0.001	resp	3	116046	PsychophysicsToolbox
116.051	0.001	resp	3	116051	PsychophysicsToolbox
116.056	0.001	resp	3	116056	PsychophysicsToolbox
116.061	0.001	resp	3	116061	PsychophysicsToolbox
116.066	0.001	resp	3	116066	PsychophysicsToolbox
116.076	0.001	resp	3	116076	PsychophysicsToolbox
116.081	0.001	resp	3	116081	PsychophysicsToolbox
116.086	0.001	resp	3	116086	PsychophysicsToolbox
116.091	0.001	resp	3	116091	PsychophysicsToolbox
116.932	0.001	stim_on	4	116932	PsychophysicsToolbox
117.759	0.001	resp	3	117759	PsychophysicsToolbox
117.766	0.001	resp	3	117766	PsychophysicsToolbox
117.771	0.001	resp	3	117771	PsychophysicsToolbox
117.776	0.001	resp	3	117776	PsychophysicsToolbox
117.781	0.001	resp	3	117781	PsychophysicsToolbox
117.786	0.001	resp	3	117786	PsychophysicsToolbox
117.791	0.001	resp	3	117791	PsychophysicsToolbox
117.796	0.001	resp	3	117796	PsychophysicsToolbox
117.801	0.001	resp	3	117801	PsychophysicsToolbox
117.806	0.001	resp	3	117806	PsychophysicsToolbox
117.817	0.001	resp	3	117817	PsychophysicsToolbox
117.822	0.001	resp	3	117822	PsychophysicsToolbox
117.827	0.001	resp	3	117827	PsychophysicsToolbox
117.832	0.001	resp	3	117832	PsychophysicsToolbox
117.837	0.001	resp	3	117837	PsychophysicsToolbox
117.842	0.001	resp	3	117842	PsychophysicsToolbox
117.847	0.001	resp	3	117847	PsychophysicsToolbox
117.852	0.001	resp	3	117852	PsychophysicsToolbox
117.857	0.001	resp	3	117857	PsychophysicsToolbox
117.862	0.001	resp	3	117862	PsychophysicsToolbox
117.872	0.001	resp	3	117872	PsychophysicsToolbox
117.877	0.001	resp	3	117877	PsychophysicsToolbox
117.882	0.001	resp	3	117882	PsychophysicsToolbox
117.887	0.001	resp	3	117887	PsychophysicsToolbox
117.892	0.001	resp	3	117892	PsychophysicsToolbox
117.897	0.001	resp	3	117897	PsychophysicsToolbox
117.902	0.001	resp	3	117902	PsychophysicsToolbox
117.907	0.001	resp	3	117907	PsychophysicsToolbox
117.912	0.001	resp	3	117912	PsychophysicsToolbox
117.917	0.001	resp	3	117917	PsychophysicsToolbox
118.451	0.001	stim_on	4	118451	PsychophysicsToolbox
119.166	0.001	resp	3	119166	PsychophysicsToolbox
119.173	0.001	resp	3	119173	PsychophysicsToolbox
119.178	0.001	resp	3	119178	PsychophysicsToolbox
119.183	0.001	resp	3	119183	PsychophysicsToolbox
119.188	0.001	resp	3	119188	PsychophysicsToolbox
119.193	0.001	resp	3	119193	PsychophysicsToolbox
119.198	0.001	resp	3	119198	PsychophysicsToolbox
119.203	0.001	resp	3	119203	PsychophysicsToolbox
119.208	0.001	resp	3	119208	PsychophysicsToolbox
119.213	0.001	resp	3	119213	PsychophysicsToolbox
119.223	0.001	resp	3	119223	PsychophysicsToolbox
119.228	0.001	resp	3	119228	PsychophysicsToolbox
119.233	0.001	resp	3	119233	PsychophysicsToolbox
119.239	0.001	resp	3	119239	PsychophysicsToolbox
119.244	0.001	resp	3	119244	PsychophysicsToolbox
119.249	0.001	resp	3	119249	PsychophysicsToolbox
119.254	0.001	resp	3	119254	PsychophysicsToolbox
119.259	0.001	resp	3	119259	PsychophysicsToolbox
119.264	0.001	resp	3	119264	PsychophysicsToolbox
119.274	0.001	resp	3	119274	PsychophysicsToolbox
119.279	0.001	resp	3	119279	PsychophysicsToolbox
119.284	0.001	resp	3	119284	PsychophysicsToolbox
119.289	0.001	resp	3	119289	PsychophysicsToolbox
119.294	0.001	resp	3	119294	PsychophysicsToolbox
119.299	0.001	resp	3	119299	PsychophysicsToolbox
119.304	0.001	resp	3	119304	PsychophysicsToolbox
119.309	0.001	resp	3	119309	PsychophysicsToolbox
119.314	0.001	resp	3	119314	PsychophysicsToolbox
120.054	0.001	stim_on	4	120054	PsychophysicsToolbox
120.73	0.001	resp	3	120730	PsychophysicsToolbox
120.736	0.001	resp	3	120736	PsychophysicsToolbox
120.741	0.001	resp	3	120741	PsychophysicsToolbox
120.747	0.001	resp	3	120747	PsychophysicsToolbox
121.423	0.001	stim_on	4	121423	PsychophysicsToolbox
122.33	0.001	resp	3	122330	PsychophysicsToolbox
122.336	0.001	resp	3	122336	PsychophysicsToolbox
122.341	0.001	resp	3	122341	PsychophysicsToolbox
122.346	0.001	resp	3	122346	PsychophysicsToolbox
122.351	0.001	resp	3	122351	PsychophysicsToolbox
122.356	0.001	resp	3	122356	PsychophysicsToolbox
122.361	0.001	resp	3	122361	PsychophysicsToolbox
122.366	0.001	resp	3	122366	PsychophysicsToolbox
122.371	0.001	resp	3	122371	PsychophysicsToolbox
122.376	0.001	resp	3	122376	PsychophysicsToolbox
122.381	0.001	resp	3	122381	PsychophysicsToolbox
122.391	0.001	resp	3	122391	PsychophysicsToolbox
122.396	0.001	resp	3	122396	PsychophysicsToolbox
122.401	0.001	resp	3	122401	PsychophysicsToolbox
122.406	0.001	resp	3	122406	PsychophysicsToolbox
122.411	0.001	resp	3	122411	PsychophysicsToolbox
122.416	0.001	resp	3	122416	PsychophysicsToolbox
122.421	0.001	resp	3	122421	PsychophysicsToolbox
122.426	0.001	resp	3	122426	PsychophysicsToolbox
122.431	0.001	resp	3	122431	PsychophysicsToolbox
122.442	0.001	resp	3	122442	PsychophysicsToolbox
122.447	0.001	resp	3	122447	PsychophysicsToolbox
122.452	0.001	resp	3	122452	PsychophysicsToolbox
122.457	0.001	resp	3	122457	PsychophysicsToolbox
122.462	0.001	resp	3	122462	PsychophysicsToolbox
122.467	0.001	resp	3	122467	PsychophysicsToolbox
122.472	0.001	resp	3	122472	PsychophysicsToolbox
122.477	0.001	resp	3	122477	PsychophysicsToolbox
122.482	0.001	resp	3	122482	PsychophysicsToolbox
122.487	0.001	resp	3	122487	PsychophysicsToolbox
123.127	0.001	stim_on	4	123127	PsychophysicsToolbox
124.148	0.001	resp	3	124148	PsychophysicsToolbox
124.155	0.001	resp	3	124155	PsychophysicsToolbox
124.16	0.001	resp	3	124160	PsychophysicsToolbox
124.165	0.001	resp	3	124165	PsychophysicsToolbox
124.17	0.001	resp	3	124170	PsychophysicsToolbox
124.175	0.001	resp	3	124175	PsychophysicsToolbox
124.18	0.001	resp	3	124180	PsychophysicsToolbox
124.185	0.001	resp	3	124185	PsychophysicsToolbox
124.19	0.001	resp	3	124190	PsychophysicsToolbox
124.195	0.001	resp	3	124195	PsychophysicsToolbox
124.206	0.001	resp	3	124206	PsychophysicsToolbox
124.211	0.001	resp	3	124211	PsychophysicsToolbox
124.216	0.001	resp	3	124216	PsychophysicsToolbox
124.221	0.001	resp	3	124221	PsychophysicsToolbox
124.226	0.001	resp	3	124226	PsychophysicsToolbox
124.231	0.001	resp	3	124231	PsychophysicsToolbox
