onset	duration	trial_type	value	sample	StimulusPresentation
105.747	0.001	resp	3	105747	PsychophysicsToolbox
105.757	0.001	resp	3	105757	PsychophysicsToolbox
105.762	0.001	resp	3	105762	PsychophysicsToolbox
105.767	0.001	resp	3	105767	PsychophysicsToolbox
105.772	0.001	resp	3	105772	PsychophysicsToolbox
105.777	0.001	resp	3	105777	PsychophysicsToolbox
105.782	0.001	resp	3	105782	PsychophysicsToolbox
105.787	0.001	resp	3	105787	PsychophysicsToolbox
105.792	0.001	resp	3	105792	PsychophysicsToolbox
105.797	0.001	resp	3	105797	PsychophysicsToolbox
106.295	0.001	stim_on	4	106295	PsychophysicsToolbox
107.299	0.001	resp	3	107299	PsychophysicsToolbox
107.306	0.001	resp	3	107306	PsychophysicsToolbox
107.311	0.001	resp	3	107311	PsychophysicsToolbox
107.316	0.001	resp	3	107316	PsychophysicsToolbox
107.321	0.001	resp	3	107321	PsychophysicsToolbox
107.326	0.001	resp	3	107326	PsychophysicsToolbox
107.331	0.001	resp	3	107331	PsychophysicsToolbox
107.336	0.001	resp	3	107336	PsychophysicsToolbox
107.341	0.001	resp	3	107341	PsychophysicsToolbox
107.346	0.001	resp	3	107346	PsychophysicsToolbox
107.356	0.001	resp	3	107356	PsychophysicsToolbox
107.361	0.001	resp	3	107361	PsychophysicsToolbox
107.366	0.001	resp	3	107366	PsychophysicsToolbox
107.371	0.001	resp	3	107371	PsychophysicsToolbox
107.376	0.001	resp	3	107376	PsychophysicsToolbox
107.381	0.001	resp	3	107381	PsychophysicsToolbox
107.386	0.001	resp	3	107386	PsychophysicsToolbox
107.391	0.001	resp	3	107391	PsychophysicsToolbox
107.396	0.001	resp	3	107396	PsychophysicsToolbox
107.401	0.001	resp	3	107401	PsychophysicsToolbox
107.411	0.001	resp	3	107411	PsychophysicsToolbox
107.416	0.001	resp	3	107416	PsychophysicsToolbox
107.421	0.001	resp	3	107421	PsychophysicsToolbox
107.426	0.001	resp	3	107426	PsychophysicsToolbox
107.431	0.001	resp	3	107431	PsychophysicsToolbox
107.436	0.001	resp	3	107436	PsychophysicsToolbox
107.442	0.001	resp	3	107442	PsychophysicsToolbox
107.447	0.001	resp	3	107447	PsychophysicsToolbox
107.452	0.001	resp	3	107452	PsychophysicsToolbox
107.462	0.001	resp	3	107462	PsychophysicsToolbox
107.714	0.001	stim_on	4	107714	PsychophysicsToolbox
108.672	0.001	resp	3	108672	PsychophysicsToolbox
108.679	0.001	resp	3	108679	PsychophysicsToolbox
108.684	0.001	resp	3	108684	PsychophysicsToolbox
108.689	0.001	resp	3	108689	PsychophysicsToolbox
108.694	0.001	resp	3	108694	PsychophysicsToolbox
108.699	0.001	resp	3	108699	PsychophysicsToolbox
108.704	0.001	resp	3	108704	PsychophysicsToolbox
108.709	0.001	resp	3	108709	PsychophysicsToolbox
108.714	0.001	resp	3	108714	PsychophysicsToolbox
108.719	0.001	resp	3	108719	PsychophysicsToolbox
108.729	0.001	resp	3	108729	PsychophysicsToolbox
108.734	0.001	resp	3	108734	PsychophysicsToolbox
108.74	0.001	resp	3	108740	PsychophysicsToolbox
108.745	0.001	resp	3	108745	PsychophysicsToolbox
108.75	0.001	resp	3	108750	PsychophysicsToolbox
108.755	0.001	resp	3	108755	PsychophysicsToolbox
108.76	0.001	resp	3	108760	PsychophysicsToolbox
108.765	0.001	resp	3	108765	PsychophysicsToolbox
108.77	0.001	resp	3	108770	PsychophysicsToolbox
108.78	0.001	resp	3	108780	PsychophysicsToolbox
108.785	0.001	resp	3	108785	PsychophysicsToolbox
108.79	0.001	resp	3	108790	PsychophysicsToolbox
108.795	0.001	resp	3	108795	PsychophysicsToolbox
108.8	0.001	resp	3	108800	PsychophysicsToolbox
108.805	0.001	resp	3	108805	PsychophysicsToolbox
108.81	0.001	resp	3	108810	PsychophysicsToolbox
108.815	0.001	resp	3	108815	PsychophysicsToolbox
108.82	0.001	resp	3	108820	PsychophysicsToolbox
108.825	0.001	resp	3	108825	PsychophysicsToolbox
108.835	0.001	resp	3	108835	PsychophysicsToolbox
108.84	0.001	resp	3	108840	PsychophysicsToolbox
108.845	0.001	resp	3	108845	PsychophysicsToolbox
108.85	0.001	resp	3	108850	PsychophysicsToolbox
108.855	0.001	resp	3	108855	PsychophysicsToolbox
109.367	0.001	stim_on	4	109367	PsychophysicsToolbox
110.314	0.001	resp	3	110314	PsychophysicsToolbox
110.321	0.001	resp	3	110321	PsychophysicsToolbox
110.326	0.001	resp	3	110326	PsychophysicsToolbox
110.331	0.001	resp	3	110331	PsychophysicsToolbox
110.336	0.001	resp	3	110336	PsychophysicsToolbox
110.341	0.001	resp	3	110341	PsychophysicsToolbox
110.346	0.001	resp	3	110346	PsychophysicsToolbox
110.351	0.001	resp	3	110351	PsychophysicsToolbox
110.356	0.001	resp	3	110356	PsychophysicsToolbox
110.361	0.001	resp	3	110361	PsychophysicsToolbox
110.371	0.001	resp	3	110371	PsychophysicsToolbox
110.376	0.001	resp	3	110376	PsychophysicsToolbox
110.381	0.001	resp	3	110381	PsychophysicsToolbox
110.386	0.001	resp	3	110386	PsychophysicsToolbox
110.391	0.001	resp	3	110391	PsychophysicsToolbox
110.396	0.001	resp	3	110396	PsychophysicsToolbox
110.401	0.001	resp	3	110401	PsychophysicsToolbox
110.406	0.001	resp	3	110406	PsychophysicsToolbox
110.411	0.001	resp	3	110411	PsychophysicsToolbox
110.416	0.001	resp	3	110416	PsychophysicsToolbox
110.426	0.001	resp	3	110426	PsychophysicsToolbox
110.431	0.001	resp	3	110431	PsychophysicsToolbox
110.436	0.001	resp	3	110436	PsychophysicsToolbox
110.442	0.001	resp	3	110442	PsychophysicsToolbox
110.447	0.001	resp	3	110447	PsychophysicsToolbox
110.452	0.001	resp	3	110452	PsychophysicsToolbox
110.457	0.001	resp	3	110457	PsychophysicsToolbox
110.462	0.001	resp	3	110462	PsychophysicsToolbox
110.467	0.001	resp	3	110467	PsychophysicsToolbox
110.477	0.001	resp	3	110477	PsychophysicsToolbox
110.787	0.001	stim_on	4	110787	PsychophysicsToolbox
111.746	0.001	resp	3	111746	PsychophysicsToolbox
111.753	0.001	resp	3	111753	PsychophysicsToolbox
111.758	0.001	resp	3	111758	PsychophysicsToolbox
111.763	0.001	resp	3	111763	PsychophysicsToolbox
111.768	0.001	resp	3	111768	PsychophysicsToolbox
111.773	0.001	resp	3	111773	PsychophysicsToolbox
111.778	0.001	resp	3	111778	PsychophysicsToolbox
111.783	0.001	resp	3	111783	PsychophysicsToolbox
111.788	0.001	resp	3	111788	PsychophysicsToolbox
111.793	0.001	resp	3	111793	PsychophysicsToolbox
111.803	0.001	resp	3	111803	PsychophysicsToolbox
111.808	0.001	resp	3	111808	PsychophysicsToolbox
111.813	0.001	resp	3	111813	PsychophysicsToolbox
111.819	0.001	resp	3	111819	PsychophysicsToolbox
111.824	0.001	resp	3	111824	PsychophysicsToolbox
111.829	0.001	resp	3	111829	PsychophysicsToolbox
111.834	0.001	resp	3	111834	PsychophysicsToolbox
111.839	0.001	resp	3	111839	PsychophysicsToolbox
111.844	0.001	resp	3	111844	PsychophysicsToolbox
111.854	0.001	resp	3	111854	PsychophysicsToolbox
111.859	0.001	resp	3	111859	PsychophysicsToolbox
111.864	0.001	resp	3	111864	PsychophysicsToolbox
111.869	0.001	resp	3	111869	PsychophysicsToolbox
111.874	0.001	resp	3	111874	PsychophysicsToolbox
111.879	0.001	resp	3	111879	PsychophysicsToolbox
111.884	0.001	resp	3	111884	PsychophysicsToolbox
111.889	0.001	resp	3	111889	PsychophysicsToolbox
111.894	0.001	resp	3	111894	PsychophysicsToolbox
111.899	0.001	resp	3	111899	PsychophysicsToolbox
112.423	0.001	stim_on	4	112423	PsychophysicsToolbox
113.343	0.001	resp	3	113343	PsychophysicsToolbox
113.349	0.001	resp	3	113349	PsychophysicsToolbox
113.355	0.001	resp	3	113355	PsychophysicsToolbox
113.36	0.001	resp	3	113360	PsychophysicsToolbox
113.365	0.001	resp	3	113365	PsychophysicsToolbox
113.37	0.001	resp	3	113370	PsychophysicsToolbox
113.375	0.001	resp	3	113375	PsychophysicsToolbox
113.38	0.001	resp	3	113380	PsychophysicsToolbox
113.385	0.001	resp	3	113385	PsychophysicsToolbox
113.39	0.001	resp	3	113390	PsychophysicsToolbox
113.4	0.001	resp	3	113400	PsychophysicsToolbox
113.405	0.001	resp	3	113405	PsychophysicsToolbox
113.41	0.001	resp	3	113410	PsychophysicsToolbox
113.415	0.001	resp	3	113415	PsychophysicsToolbox
113.42	0.001	resp	3	113420	PsychophysicsToolbox
113.425	0.001	resp	3	113425	PsychophysicsToolbox
113.43	0.001	resp	3	113430	PsychophysicsToolbox
113.435	0.001	resp	3	113435	PsychophysicsToolbox
113.44	0.001	resp	3	113440	PsychophysicsToolbox
113.445	0.001	resp	3	113445	PsychophysicsToolbox
113.455	0.001	resp	3	113455	PsychophysicsToolbox
113.46	0.001	resp	3	113460	PsychophysicsToolbox
113.465	0.001	resp	3	113465	PsychophysicsToolbox
113.47	0.001	resp	3	113470	PsychophysicsToolbox
113.475	0.001	resp	3	113475	PsychophysicsToolbox
113.48	0.001	resp	3	113480	PsychophysicsToolbox
113.826	0.001	stim_on	4	113826	PsychophysicsToolbox
114.822	0.001	resp	3	114822	PsychophysicsToolbox
114.83	0.001	resp	3	114830	PsychophysicsToolbox
114.834	0.001	resp	3	114834	PsychophysicsToolbox
114.839	0.001	resp	3	114839	PsychophysicsToolbox
114.844	0.001	resp	3	114844	PsychophysicsToolbox
114.849	0.001	resp	3	114849	PsychophysicsToolbox
114.854	0.001	resp	3	114854	PsychophysicsToolbox
114.859	0.001	resp	3	114859	PsychophysicsToolbox
114.864	0.001	resp	3	114864	PsychophysicsToolbox
114.869	0.001	resp	3	114869	PsychophysicsToolbox
114.88	0.001	resp	3	114880	PsychophysicsToolbox
114.885	0.001	resp	3	114885	PsychophysicsToolbox
114.89	0.001	resp	3	114890	PsychophysicsToolbox
114.895	0.001	resp	3	114895	PsychophysicsToolbox
114.9	0.001	resp	3	114900	PsychophysicsToolbox
114.905	0.001	resp	3	114905	PsychophysicsToolbox
114.91	0.001	resp	3	114910	PsychophysicsToolbox
114.915	0.001	resp	3	114915	PsychophysicsToolbox
114.92	0.001	resp	3	114920	PsychophysicsToolbox
114.925	0.001	resp	3	114925	PsychophysicsToolbox
114.935	0.001	resp	3	114935	PsychophysicsToolbox
114.94	0.001	resp	3	114940	PsychophysicsToolbox
114.945	0.001	resp	3	114945	PsychophysicsToolbox
114.95	0.001	resp	3	114950	PsychophysicsToolbox
114.955	0.001	resp	3	114955	PsychophysicsToolbox
114.96	0.001	resp	3	114960	PsychophysicsToolbox
114.965	0.001	resp	3	114965	PsychophysicsToolbox
115.512	0.001	stim_on	4	115512	PsychophysicsToolbox
116.458	0.001	resp	3	116458	PsychophysicsToolbox
116.465	0.001	resp	3	116465	PsychophysicsToolbox
116.47	0.001	resp	3	116470	PsychophysicsToolbox
116.475	0.001	resp	3	116475	PsychophysicsToolbox
116.48	0.001	resp	3	116480	PsychophysicsToolbox
116.485	0.001	resp	3	116485	PsychophysicsToolbox
116.49	0.001	resp	3	116490	PsychophysicsToolbox
116.495	0.001	resp	3	116495	PsychophysicsToolbox
116.5	0.001	resp	3	116500	PsychophysicsToolbox
116.505	0.001	resp	3	116505	PsychophysicsToolbox
116.515	0.001	resp	3	116515	PsychophysicsToolbox
116.52	0.001	resp	3	116520	PsychophysicsToolbox
116.525	0.001	resp	3	116525	PsychophysicsToolbox
116.53	0.001	resp	3	116530	PsychophysicsToolbox
116.535	0.001	resp	3	116535	PsychophysicsToolbox
116.54	0.001	resp	3	116540	PsychophysicsToolbox
116.545	0.001	resp	3	116545	PsychophysicsToolbox
116.55	0.001	resp	3	116550	PsychophysicsToolbox
116.555	0.001	resp	3	116555	PsychophysicsToolbox
116.56	0.001	resp	3	116560	PsychophysicsToolbox
116.571	0.001	resp	3	116571	PsychophysicsToolbox
116.576	0.001	resp	3	116576	PsychophysicsToolbox
116.581	0.001	resp	3	116581	PsychophysicsToolbox
116.586	0.001	resp	3	116586	PsychophysicsToolbox
116.591	0.001	resp	3	116591	PsychophysicsToolbox
116.596	0.001	resp	3	116596	PsychophysicsToolbox
116.601	0.001	resp	3	116601	PsychophysicsToolbox
116.606	0.001	resp	3	116606	PsychophysicsToolbox
116.611	0.001	resp	3	116611	PsychophysicsToolbox
116.621	0.001	resp	3	116621	PsychophysicsToolbox
116.626	0.001	resp	3	116626	PsychophysicsToolbox
116.631	0.001	resp	3	116631	PsychophysicsToolbox
116.636	0.001	resp	3	116636	PsychophysicsToolbox
116.641	0.001	resp	3	116641	PsychophysicsToolbox
116.646	0.001	resp	3	116646	PsychophysicsToolbox
116.651	0.001	resp	3	116651	PsychophysicsToolbox
116.965	0.001	stim_on	4	116965	PsychophysicsToolbox
117.904	0.001	resp	3	117904	PsychophysicsToolbox
117.911	0.001	resp	3	117911	PsychophysicsToolbox
117.916	0.001	resp	3	117916	PsychophysicsToolbox
117.921	0.001	resp	3	117921	PsychophysicsToolbox
117.926	0.001	resp	3	117926	PsychophysicsToolbox
117.931	0.001	resp	3	117931	PsychophysicsToolbox
117.936	0.001	resp	3	117936	PsychophysicsToolbox
117.941	0.001	resp	3	117941	PsychophysicsToolbox
117.946	0.001	resp	3	117946	PsychophysicsToolbox
117.951	0.001	resp	3	117951	PsychophysicsToolbox
117.961	0.001	resp	3	117961	PsychophysicsToolbox
117.966	0.001	resp	3	117966	PsychophysicsToolbox
117.972	0.001	resp	3	117972	PsychophysicsToolbox
117.977	0.001	resp	3	117977	PsychophysicsToolbox
117.982	0.001	resp	3	117982	PsychophysicsToolbox
117.987	0.001	resp	3	117987	PsychophysicsToolbox
117.992	0.001	resp	3	117992	PsychophysicsToolbox
117.997	0.001	resp	3	117997	PsychophysicsToolbox
118.002	0.001	resp	3	118002	PsychophysicsToolbox
118.012	0.001	resp	3	118012	PsychophysicsToolbox
118.017	0.001	resp	3	118017	PsychophysicsToolbox
118.022	0.001	resp	3	118022	PsychophysicsToolbox
118.027	0.001	resp	3	118027	PsychophysicsToolbox
118.032	0.001	resp	3	118032	PsychophysicsToolbox
118.037	0.001	resp	3	118037	PsychophysicsToolbox
118.042	0.001	resp	3	118042	PsychophysicsToolbox
118.047	0.001	resp	3	118047	PsychophysicsToolbox
118.052	0.001	resp	3	118052	PsychophysicsToolbox
118.057	0.001	resp	3	118057	PsychophysicsToolbox
118.067	0.001	resp	3	118067	PsychophysicsToolbox
118.351	0.001	stim_on	4	118351	PsychophysicsToolbox
119.364	0.001	resp	3	119364	PsychophysicsToolbox
119.371	0.001	resp	3	119371	PsychophysicsToolbox
119.376	0.001	resp	3	119376	PsychophysicsToolbox
119.381	0.001	resp	3	119381	PsychophysicsToolbox
119.386	0.001	resp	3	119386	PsychophysicsToolbox
119.391	0.001	resp	3	119391	PsychophysicsToolbox
119.396	0.001	resp	3	119396	PsychophysicsToolbox
119.401	0.001	resp	3	119401	PsychophysicsToolbox
119.406	0.001	resp	3	119406	PsychophysicsToolbox
119.411	0.001	resp	3	119411	PsychophysicsToolbox
119.421	0.001	resp	3	119421	PsychophysicsToolbox
119.426	0.001	resp	3	119426	PsychophysicsToolbox
119.431	0.001	resp	3	119431	PsychophysicsToolbox
119.436	0.001	resp	3	119436	PsychophysicsToolbox
119.442	0.001	resp	3	119442	PsychophysicsToolbox
119.447	0.001	resp	3	119447	PsychophysicsToolbox
119.452	0.001	resp	3	119452	PsychophysicsToolbox
119.457	0.001	resp	3	119457	PsychophysicsToolbox
119.462	0.001	resp	3	119462	PsychophysicsToolbox
119.472	0.001	resp	3	119472	PsychophysicsToolbox
119.477	0.001	resp	3	119477	PsychophysicsToolbox
119.482	0.001	resp	3	119482	PsychophysicsToolbox
119.487	0.001	resp	3	119487	PsychophysicsToolbox
119.492	0.001	resp	3	119492	PsychophysicsToolbox
119.497	0.001	resp	3	119497	PsychophysicsToolbox
119.502	0.001	resp	3	119502	PsychophysicsToolbox
119.507	0.001	resp	3	119507	PsychophysicsToolbox
119.512	0.001	resp	3	119512	PsychophysicsToolbox
119.517	0.001	resp	3	119517	PsychophysicsToolbox
119.77	0.001	stim_on	4	119770	PsychophysicsToolbox
120.866	0.001	resp	3	120866	PsychophysicsToolbox
120.873	0.001	resp	3	120873	PsychophysicsToolbox
120.878	0.001	resp	3	120878	PsychophysicsToolbox
120.883	0.001	resp	3	120883	PsychophysicsToolbox
120.888	0.001	resp	3	120888	PsychophysicsToolbox
120.893	0.001	resp	3	120893	PsychophysicsToolbox
120.898	0.001	resp	3	120898	PsychophysicsToolbox
120.903	0.001	resp	3	120903	PsychophysicsToolbox
120.908	0.001	resp	3	120908	PsychophysicsToolbox
120.913	0.001	resp	3	120913	PsychophysicsToolbox
120.924	0.001	resp	3	120924	PsychophysicsToolbox
120.929	0.001	resp	3	120929	PsychophysicsToolbox
120.934	0.001	resp	3	120934	PsychophysicsToolbox
120.939	0.001	resp	3	120939	PsychophysicsToolbox
120.944	0.001	resp	3	120944	PsychophysicsToolbox
120.949	0.001	resp	3	120949	PsychophysicsToolbox
120.954	0.001	resp	3	120954	PsychophysicsToolbox
120.959	0.001	resp	3	120959	PsychophysicsToolbox
120.964	0.001	resp	3	120964	PsychophysicsToolbox
120.974	0.001	resp	3	120974	PsychophysicsToolbox
120.979	0.001	resp	3	120979	PsychophysicsToolbox
120.984	0.001	resp	3	120984	PsychophysicsToolbox
120.989	0.001	resp	3	120989	PsychophysicsToolbox
120.994	0.001	resp	3	120994	PsychophysicsToolbox
120.999	0.001	resp	3	120999	PsychophysicsToolbox
121.004	0.001	resp	3	121004	PsychophysicsToolbox
121.009	0.001	resp	3	121009	PsychophysicsToolbox
121.014	0.001	resp	3	121014	PsychophysicsToolbox
121.019	0.001	resp	3	121019	PsychophysicsToolbox
121.323	0.001	stim_on	4	121323	PsychophysicsToolbox
122.411	0.001	resp	3	122411	PsychophysicsToolbox
122.417	0.001	resp	3	122417	PsychophysicsToolbox
122.422	0.001	resp	3	122422	PsychophysicsToolbox
122.427	0.001	resp	3	122427	PsychophysicsToolbox
122.432	0.001	resp	3	122432	PsychophysicsToolbox
122.437	0.001	resp	3	122437	PsychophysicsToolbox
122.442	0.001	resp	3	122442	PsychophysicsToolbox
122.447	0.001	resp	3	122447	PsychophysicsToolbox
122.452	0.001	resp	3	122452	PsychophysicsToolbox
122.457	0.001	resp	3	122457	PsychophysicsToolbox
122.462	0.001	resp	3	122462	PsychophysicsToolbox
122.472	0.001	resp	3	122472	PsychophysicsToolbox
122.477	0.001	resp	3	122477	PsychophysicsToolbox
122.482	0.001	resp	3	122482	PsychophysicsToolbox
122.488	0.001	resp	3	122488	PsychophysicsToolbox
122.493	0.001	resp	3	122493	PsychophysicsToolbox
122.498	0.001	resp	3	122498	PsychophysicsToolbox
122.503	0.001	resp	3	122503	PsychophysicsToolbox
122.508	0.001	resp	3	122508	PsychophysicsToolbox
122.513	0.001	resp	3	122513	PsychophysicsToolbox
122.523	0.001	resp	3	122523	PsychophysicsToolbox
122.528	0.001	resp	3	122528	PsychophysicsToolbox
122.533	0.001	resp	3	122533	PsychophysicsToolbox
122.538	0.001	resp	3	122538	PsychophysicsToolbox
122.543	0.001	resp	3	122543	PsychophysicsToolbox
122.548	0.001	resp	3	122548	PsychophysicsToolbox
122.553	0.001	resp	3	122553	PsychophysicsToolbox
122.558	0.001	resp	3	122558	PsychophysicsToolbox
122.563	0.001	resp	3	122563	PsychophysicsToolbox
122.568	0.001	resp	3	122568	PsychophysicsToolbox
122.826	0.001	stim_on	4	122826	PsychophysicsToolbox
123.831	0.001	resp	3	123831	PsychophysicsToolbox
123.838	0.001	resp	3	123838	PsychophysicsToolbox
123.843	0.001	resp	3	123843	PsychophysicsToolbox
123.848	0.001	resp	3	123848	PsychophysicsToolbox
123.853	0.001	resp	3	123853	PsychophysicsToolbox
123.858	0.001	resp	3	123858	PsychophysicsToolbox
123.863	0.001	resp	3	123863	PsychophysicsToolbox
123.868	0.001	resp	3	123868	PsychophysicsToolbox
123.873	0.001	resp	3	123873	PsychophysicsToolbox
123.878	0.001	resp	3	123878	PsychophysicsToolbox
123.888	0.001	resp	3	123888	PsychophysicsToolbox
123.893	0.001	resp	3	123893	PsychophysicsToolbox
123.898	0.001	resp	3	123898	PsychophysicsToolbox
123.903	0.001	resp	3	123903	PsychophysicsToolbox
123.908	0.001	resp	3	123908	PsychophysicsToolbox
123.914	0.001	resp	3	123914	PsychophysicsToolbox
123.919	0.001	resp	3	123919	PsychophysicsToolbox
123.924	0.001	resp	3	123924	PsychophysicsToolbox
123.929	0.001	resp	3	123929	PsychophysicsToolbox
123.939	0.001	resp	3	123939	PsychophysicsToolbox
123.944	0.001	resp	3	123944	PsychophysicsToolbox
123.949	0.001	resp	3	123949	PsychophysicsToolbox
123.954	0.001	resp	3	123954	PsychophysicsToolbox
123.959	0.001	resp	3	123959	PsychophysicsToolbox
123.964	0.001	resp	3	123964	PsychophysicsToolbox
123.969	0.001	resp	3	123969	PsychophysicsToolbox
123.974	0.001	resp	3	123974	PsychophysicsToolbox
123.979	0.001	resp	3	123979	PsychophysicsToolbox
123.984	0.001	resp	3	123984	PsychophysicsToolbox
123.994	0.001	resp	3	123994	PsychophysicsToolbox
123.999	0.001	resp	3	123999	PsychophysicsToolbox
124.004	0.001	resp	3	124004	PsychophysicsToolbox
124.009	0.001	resp	3	124009	PsychophysicsToolbox
124.014	0.001	resp	3	124014	PsychophysicsToolbox
124.019	0.001	resp	3	124019	PsychophysicsToolbox
124.024	0.001	resp	3	124024	PsychophysicsToolbox
124.278	0.001	stim_on	4	124278	PsychophysicsToolbox
125.188	0.001	resp	3	125188	PsychophysicsToolbox
125.195	0.001	resp	3	125195	PsychophysicsToolbox
125.2	0.001	resp	3	125200	PsychophysicsToolbox
125.205	0.001	resp	3	125205	PsychophysicsToolbox
125.21	0.001	resp	3	125210	PsychophysicsToolbox
125.215	0.001	resp	3	125215	PsychophysicsToolbox
125.22	0.001	resp	3	125220	PsychophysicsToolbox
125.225	0.001	resp	3	125225	PsychophysicsToolbox
125.23	0.001	resp	3	125230	PsychophysicsToolbox
125.235	0.001	resp	3	125235	PsychophysicsToolbox
125.246	0.001	resp	3	125246	PsychophysicsToolbox
125.251	0.001	resp	3	125251	PsychophysicsToolbox
125.256	0.001	resp	3	125256	PsychophysicsToolbox
125.261	0.001	resp	3	125261	PsychophysicsToolbox
125.266	0.001	resp	3	125266	PsychophysicsToolbox
125.271	0.001	resp	3	125271	PsychophysicsToolbox
125.276	0.001	resp	3	125276	PsychophysicsToolbox
125.281	0.001	resp	3	125281	PsychophysicsToolbox
125.286	0.001	resp	3	125286	PsychophysicsToolbox
125.296	0.001	resp	3	125296	PsychophysicsToolbox
125.301	0.001	resp	3	125301	PsychophysicsToolbox
125.306	0.001	resp	3	125306	PsychophysicsToolbox
125.311	0.001	resp	3	125311	PsychophysicsToolbox
125.316	0.001	resp	3	125316	PsychophysicsToolbox
125.321	0.001	resp	3	125321	PsychophysicsToolbox
125.326	0.001	resp	3	125326	PsychophysicsToolbox
125.331	0.001	resp	3	125331	PsychophysicsToolbox
125.336	0.001	resp	3	125336	PsychophysicsToolbox
125.932	0.001	stim_on	4	125932	PsychophysicsToolbox
126.83	0.001	resp	3	126830	PsychophysicsToolbox
126.836	0.001	resp	3	126836	PsychophysicsToolbox
126.841	0.001	resp	3	126841	PsychophysicsToolbox
126.846	0.001	resp	3	126846	PsychophysicsToolbox
126.852	0.001	resp	3	126852	PsychophysicsToolbox
126.857	0.001	resp	3	126857	PsychophysicsToolbox
126.862	0.001	resp	3	126862	PsychophysicsToolbox
126.867	0.001	resp	3	126867	PsychophysicsToolbox
126.872	0.001	resp	3	126872	PsychophysicsToolbox
126.877	0.001	resp	3	126877	PsychophysicsToolbox
126.887	0.001	resp	3	126887	PsychophysicsToolbox
126.892	0.001	resp	3	126892	PsychophysicsToolbox
126.897	0.001	resp	3	126897	PsychophysicsToolbox
126.902	0.001	resp	3	126902	PsychophysicsToolbox
126.907	0.001	resp	3	126907	PsychophysicsToolbox
126.912	0.001	resp	3	126912	PsychophysicsToolbox
126.917	0.001	resp	3	126917	PsychophysicsToolbox
126.922	0.001	resp	3	126922	PsychophysicsToolbox
126.927	0.001	resp	3	126927	PsychophysicsToolbox
126.932	0.001	resp	3	126932	PsychophysicsToolbox
126.942	0.001	resp	3	126942	PsychophysicsToolbox
126.947	0.001	resp	3	126947	PsychophysicsToolbox
126.952	0.001	resp	3	126952	PsychophysicsToolbox
126.957	0.001	resp	3	126957	PsychophysicsToolbox
126.962	0.001	resp	3	126962	PsychophysicsToolbox
126.967	0.001	resp	3	126967	PsychophysicsToolbox
126.972	0.001	resp	3	126972	PsychophysicsToolbox
126.977	0.001	resp	3	126977	PsychophysicsToolbox
126.982	0.001	resp	3	126982	PsychophysicsToolbox
126.987	0.001	resp	3	126987	PsychophysicsToolbox
126.998	0.001	resp	3	126998	PsychophysicsToolbox
127.484	0.001	stim_on	4	127484	PsychophysicsToolbox
128.267	0.001	resp	3	128267	PsychophysicsToolbox
128.274	0.001	resp	3	128274	PsychophysicsToolbox
128.279	0.001	resp	3	128279	PsychophysicsToolbox
128.284	0.001	resp	3	128284	PsychophysicsToolbox
128.289	0.001	resp	3	128289	PsychophysicsToolbox
128.294	0.001	resp	3	128294	PsychophysicsToolbox
128.299	0.001	resp	3	128299	PsychophysicsToolbox
128.304	0.001	resp	3	128304	PsychophysicsToolbox
128.309	0.001	resp	3	128309	PsychophysicsToolbox
128.314	0.001	resp	3	128314	PsychophysicsToolbox
128.325	0.001	resp	3	128325	PsychophysicsToolbox
128.33	0.001	resp	3	128330	PsychophysicsToolbox
128.335	0.001	resp	3	128335	PsychophysicsToolbox
128.34	0.001	resp	3	128340	PsychophysicsToolbox
128.345	0.001	resp	3	128345	PsychophysicsToolbox
128.35	0.001	resp	3	128350	PsychophysicsToolbox
128.355	0.001	resp	3	128355	PsychophysicsToolbox
128.36	0.001	resp	3	128360	PsychophysicsToolbox
128.365	0.001	resp	3	128365	PsychophysicsToolbox
128.37	0.001	resp	3	128370	PsychophysicsToolbox
128.38	0.001	resp	3	128380	PsychophysicsToolbox
128.385	0.001	resp	3	128385	PsychophysicsToolbox
128.39	0.001	resp	3	128390	PsychophysicsToolbox
128.395	0.001	resp	3	128395	PsychophysicsToolbox
128.4	0.001	resp	3	128400	PsychophysicsToolbox
128.405	0.001	resp	3	128405	PsychophysicsToolbox
128.41	0.001	resp	3	128410	PsychophysicsToolbox
128.415	0.001	resp	3	128415	PsychophysicsToolbox
128.42	0.001	resp	3	128420	PsychophysicsToolbox
128.425	0.001	resp	3	128425	PsychophysicsToolbox
128.435	0.001	resp	3	128435	PsychophysicsToolbox
128.44	0.001	resp	3	128440	PsychophysicsToolbox
128.445	0.001	resp	3	128445	PsychophysicsToolbox
128.45	0.001	resp	3	128450	PsychophysicsToolbox
129.021	0.001	stim_on	4	129021	PsychophysicsToolbox
129.957	0.001	resp	3	129957	PsychophysicsToolbox
129.964	0.001	resp	3	129964	PsychophysicsToolbox
129.969	0.001	resp	3	129969	PsychophysicsToolbox
129.974	0.001	resp	3	129974	PsychophysicsToolbox
129.979	0.001	resp	3	129979	PsychophysicsToolbox
129.984	0.001	resp	3	129984	PsychophysicsToolbox
129.989	0.001	resp	3	129989	PsychophysicsToolbox
129.994	0.001	resp	3	129994	PsychophysicsToolbox
129.999	0.001	resp	3	129999	PsychophysicsToolbox
130.004	0.001	resp	3	130004	PsychophysicsToolbox
130.014	0.001	resp	3	130014	PsychophysicsToolbox
130.019	0.001	resp	3	130019	PsychophysicsToolbox
