onset	duration	trial_type	value	sample	StimulusPresentation
124.689	0.001	resp	3	124689	PsychophysicsToolbox
124.694	0.001	resp	3	124694	PsychophysicsToolbox
124.699	0.001	resp	3	124699	PsychophysicsToolbox
124.704	0.001	resp	3	124704	PsychophysicsToolbox
124.709	0.001	resp	3	124709	PsychophysicsToolbox
124.714	0.001	resp	3	124714	PsychophysicsToolbox
124.719	0.001	resp	3	124719	PsychophysicsToolbox
124.724	0.001	resp	3	124724	PsychophysicsToolbox
124.729	0.001	resp	3	124729	PsychophysicsToolbox
124.734	0.001	resp	3	124734	PsychophysicsToolbox
124.744	0.001	resp	3	124744	PsychophysicsToolbox
124.749	0.001	resp	3	124749	PsychophysicsToolbox
124.754	0.001	resp	3	124754	PsychophysicsToolbox
124.76	0.001	resp	3	124760	PsychophysicsToolbox
124.765	0.001	resp	3	124765	PsychophysicsToolbox
124.77	0.001	resp	3	124770	PsychophysicsToolbox
124.775	0.001	resp	3	124775	PsychophysicsToolbox
124.78	0.001	resp	3	124780	PsychophysicsToolbox
124.785	0.001	resp	3	124785	PsychophysicsToolbox
124.795	0.001	resp	3	124795	PsychophysicsToolbox
125.481	0.001	stim_on	4	125481	PsychophysicsToolbox
126.163	0.001	resp	3	126163	PsychophysicsToolbox
126.17	0.001	resp	3	126170	PsychophysicsToolbox
126.967	0.001	stim_on	4	126967	PsychophysicsToolbox
127.815	0.001	resp	3	127815	PsychophysicsToolbox
127.822	0.001	resp	3	127822	PsychophysicsToolbox
127.827	0.001	resp	3	127827	PsychophysicsToolbox
127.832	0.001	resp	3	127832	PsychophysicsToolbox
127.837	0.001	resp	3	127837	PsychophysicsToolbox
127.842	0.001	resp	3	127842	PsychophysicsToolbox
127.847	0.001	resp	3	127847	PsychophysicsToolbox
127.852	0.001	resp	3	127852	PsychophysicsToolbox
127.857	0.001	resp	3	127857	PsychophysicsToolbox
127.862	0.001	resp	3	127862	PsychophysicsToolbox
127.873	0.001	resp	3	127873	PsychophysicsToolbox
127.878	0.001	resp	3	127878	PsychophysicsToolbox
127.883	0.001	resp	3	127883	PsychophysicsToolbox
127.888	0.001	resp	3	127888	PsychophysicsToolbox
127.893	0.001	resp	3	127893	PsychophysicsToolbox
127.898	0.001	resp	3	127898	PsychophysicsToolbox
127.903	0.001	resp	3	127903	PsychophysicsToolbox
127.908	0.001	resp	3	127908	PsychophysicsToolbox
127.913	0.001	resp	3	127913	PsychophysicsToolbox
128.486	0.001	stim_on	4	128486	PsychophysicsToolbox
129.194	0.001	resp	3	129194	PsychophysicsToolbox
129.201	0.001	resp	3	129201	PsychophysicsToolbox
129.206	0.001	resp	3	129206	PsychophysicsToolbox
129.211	0.001	resp	3	129211	PsychophysicsToolbox
129.216	0.001	resp	3	129216	PsychophysicsToolbox
129.221	0.001	resp	3	129221	PsychophysicsToolbox
129.226	0.001	resp	3	129226	PsychophysicsToolbox
129.231	0.001	resp	3	129231	PsychophysicsToolbox
129.236	0.001	resp	3	129236	PsychophysicsToolbox
129.241	0.001	resp	3	129241	PsychophysicsToolbox
129.251	0.001	resp	3	129251	PsychophysicsToolbox
129.256	0.001	resp	3	129256	PsychophysicsToolbox
129.261	0.001	resp	3	129261	PsychophysicsToolbox
129.266	0.001	resp	3	129266	PsychophysicsToolbox
129.271	0.001	resp	3	129271	PsychophysicsToolbox
129.276	0.001	resp	3	129276	PsychophysicsToolbox
129.281	0.001	resp	3	129281	PsychophysicsToolbox
129.286	0.001	resp	3	129286	PsychophysicsToolbox
129.291	0.001	resp	3	129291	PsychophysicsToolbox
129.972	0.001	stim_on	4	129972	PsychophysicsToolbox
130.812	0.001	resp	3	130812	PsychophysicsToolbox
130.819	0.001	resp	3	130819	PsychophysicsToolbox
130.824	0.001	resp	3	130824	PsychophysicsToolbox
130.829	0.001	resp	3	130829	PsychophysicsToolbox
130.834	0.001	resp	3	130834	PsychophysicsToolbox
130.839	0.001	resp	3	130839	PsychophysicsToolbox
130.844	0.001	resp	3	130844	PsychophysicsToolbox
130.849	0.001	resp	3	130849	PsychophysicsToolbox
130.854	0.001	resp	3	130854	PsychophysicsToolbox
130.859	0.001	resp	3	130859	PsychophysicsToolbox
130.869	0.001	resp	3	130869	PsychophysicsToolbox
130.874	0.001	resp	3	130874	PsychophysicsToolbox
130.879	0.001	resp	3	130879	PsychophysicsToolbox
130.884	0.001	resp	3	130884	PsychophysicsToolbox
130.89	0.001	resp	3	130890	PsychophysicsToolbox
130.895	0.001	resp	3	130895	PsychophysicsToolbox
130.9	0.001	resp	3	130900	PsychophysicsToolbox
130.905	0.001	resp	3	130905	PsychophysicsToolbox
130.91	0.001	resp	3	130910	PsychophysicsToolbox
130.92	0.001	resp	3	130920	PsychophysicsToolbox
130.925	0.001	resp	3	130925	PsychophysicsToolbox
130.93	0.001	resp	3	130930	PsychophysicsToolbox
130.935	0.001	resp	3	130935	PsychophysicsToolbox
131.609	0.001	stim_on	4	131609	PsychophysicsToolbox
132.436	0.001	resp	3	132436	PsychophysicsToolbox
132.443	0.001	resp	3	132443	PsychophysicsToolbox
132.448	0.001	resp	3	132448	PsychophysicsToolbox
132.453	0.001	resp	3	132453	PsychophysicsToolbox
132.458	0.001	resp	3	132458	PsychophysicsToolbox
132.463	0.001	resp	3	132463	PsychophysicsToolbox
132.468	0.001	resp	3	132468	PsychophysicsToolbox
132.473	0.001	resp	3	132473	PsychophysicsToolbox
132.479	0.001	resp	3	132479	PsychophysicsToolbox
132.484	0.001	resp	3	132484	PsychophysicsToolbox
132.494	0.001	resp	3	132494	PsychophysicsToolbox
132.499	0.001	resp	3	132499	PsychophysicsToolbox
132.504	0.001	resp	3	132504	PsychophysicsToolbox
132.509	0.001	resp	3	132509	PsychophysicsToolbox
132.514	0.001	resp	3	132514	PsychophysicsToolbox
132.519	0.001	resp	3	132519	PsychophysicsToolbox
132.524	0.001	resp	3	132524	PsychophysicsToolbox
132.529	0.001	resp	3	132529	PsychophysicsToolbox
132.534	0.001	resp	3	132534	PsychophysicsToolbox
132.539	0.001	resp	3	132539	PsychophysicsToolbox
132.549	0.001	resp	3	132549	PsychophysicsToolbox
132.554	0.001	resp	3	132554	PsychophysicsToolbox
132.559	0.001	resp	3	132559	PsychophysicsToolbox
132.564	0.001	resp	3	132564	PsychophysicsToolbox
132.569	0.001	resp	3	132569	PsychophysicsToolbox
132.574	0.001	resp	3	132574	PsychophysicsToolbox
132.961	0.001	stim_on	4	132961	PsychophysicsToolbox
133.79	0.001	resp	3	133790	PsychophysicsToolbox
133.797	0.001	resp	3	133797	PsychophysicsToolbox
133.802	0.001	resp	3	133802	PsychophysicsToolbox
133.807	0.001	resp	3	133807	PsychophysicsToolbox
133.812	0.001	resp	3	133812	PsychophysicsToolbox
133.817	0.001	resp	3	133817	PsychophysicsToolbox
133.822	0.001	resp	3	133822	PsychophysicsToolbox
133.827	0.001	resp	3	133827	PsychophysicsToolbox
133.832	0.001	resp	3	133832	PsychophysicsToolbox
133.837	0.001	resp	3	133837	PsychophysicsToolbox
133.848	0.001	resp	3	133848	PsychophysicsToolbox
133.853	0.001	resp	3	133853	PsychophysicsToolbox
133.858	0.001	resp	3	133858	PsychophysicsToolbox
133.863	0.001	resp	3	133863	PsychophysicsToolbox
133.868	0.001	resp	3	133868	PsychophysicsToolbox
133.873	0.001	resp	3	133873	PsychophysicsToolbox
133.878	0.001	resp	3	133878	PsychophysicsToolbox
133.883	0.001	resp	3	133883	PsychophysicsToolbox
133.888	0.001	resp	3	133888	PsychophysicsToolbox
133.898	0.001	resp	3	133898	PsychophysicsToolbox
133.903	0.001	resp	3	133903	PsychophysicsToolbox
133.908	0.001	resp	3	133908	PsychophysicsToolbox
134.414	0.001	stim_on	4	134414	PsychophysicsToolbox
135.25	0.001	resp	3	135250	PsychophysicsToolbox
135.257	0.001	resp	3	135257	PsychophysicsToolbox
135.262	0.001	resp	3	135262	PsychophysicsToolbox
135.267	0.001	resp	3	135267	PsychophysicsToolbox
135.272	0.001	resp	3	135272	PsychophysicsToolbox
135.277	0.001	resp	3	135277	PsychophysicsToolbox
135.282	0.001	resp	3	135282	PsychophysicsToolbox
135.287	0.001	resp	3	135287	PsychophysicsToolbox
135.292	0.001	resp	3	135292	PsychophysicsToolbox
135.297	0.001	resp	3	135297	PsychophysicsToolbox
135.307	0.001	resp	3	135307	PsychophysicsToolbox
135.312	0.001	resp	3	135312	PsychophysicsToolbox
135.317	0.001	resp	3	135317	PsychophysicsToolbox
135.322	0.001	resp	3	135322	PsychophysicsToolbox
135.327	0.001	resp	3	135327	PsychophysicsToolbox
135.332	0.001	resp	3	135332	PsychophysicsToolbox
135.337	0.001	resp	3	135337	PsychophysicsToolbox
135.342	0.001	resp	3	135342	PsychophysicsToolbox
135.347	0.001	resp	3	135347	PsychophysicsToolbox
135.352	0.001	resp	3	135352	PsychophysicsToolbox
135.362	0.001	resp	3	135362	PsychophysicsToolbox
135.367	0.001	resp	3	135367	PsychophysicsToolbox
135.766	0.001	stim_on	4	135766	PsychophysicsToolbox
136.612	0.001	resp	3	136612	PsychophysicsToolbox
136.618	0.001	resp	3	136618	PsychophysicsToolbox
136.623	0.001	resp	3	136623	PsychophysicsToolbox
136.628	0.001	resp	3	136628	PsychophysicsToolbox
136.633	0.001	resp	3	136633	PsychophysicsToolbox
136.638	0.001	resp	3	136638	PsychophysicsToolbox
136.643	0.001	resp	3	136643	PsychophysicsToolbox
136.648	0.001	resp	3	136648	PsychophysicsToolbox
136.653	0.001	resp	3	136653	PsychophysicsToolbox
136.658	0.001	resp	3	136658	PsychophysicsToolbox
136.669	0.001	resp	3	136669	PsychophysicsToolbox
136.674	0.001	resp	3	136674	PsychophysicsToolbox
136.679	0.001	resp	3	136679	PsychophysicsToolbox
136.684	0.001	resp	3	136684	PsychophysicsToolbox
136.689	0.001	resp	3	136689	PsychophysicsToolbox
136.694	0.001	resp	3	136694	PsychophysicsToolbox
136.699	0.001	resp	3	136699	PsychophysicsToolbox
136.704	0.001	resp	3	136704	PsychophysicsToolbox
136.709	0.001	resp	3	136709	PsychophysicsToolbox
136.714	0.001	resp	3	136714	PsychophysicsToolbox
137.403	0.001	stim_on	4	137403	PsychophysicsToolbox
138.124	0.001	resp	3	138124	PsychophysicsToolbox
138.131	0.001	resp	3	138131	PsychophysicsToolbox
138.136	0.001	resp	3	138136	PsychophysicsToolbox
138.141	0.001	resp	3	138141	PsychophysicsToolbox
138.146	0.001	resp	3	138146	PsychophysicsToolbox
138.151	0.001	resp	3	138151	PsychophysicsToolbox
138.156	0.001	resp	3	138156	PsychophysicsToolbox
138.161	0.001	resp	3	138161	PsychophysicsToolbox
138.166	0.001	resp	3	138166	PsychophysicsToolbox
138.171	0.001	resp	3	138171	PsychophysicsToolbox
138.181	0.001	resp	3	138181	PsychophysicsToolbox
138.186	0.001	resp	3	138186	PsychophysicsToolbox
138.191	0.001	resp	3	138191	PsychophysicsToolbox
138.196	0.001	resp	3	138196	PsychophysicsToolbox
138.201	0.001	resp	3	138201	PsychophysicsToolbox
138.206	0.001	resp	3	138206	PsychophysicsToolbox
138.211	0.001	resp	3	138211	PsychophysicsToolbox
138.216	0.001	resp	3	138216	PsychophysicsToolbox
138.221	0.001	resp	3	138221	PsychophysicsToolbox
138.232	0.001	resp	3	138232	PsychophysicsToolbox
138.237	0.001	resp	3	138237	PsychophysicsToolbox
138.242	0.001	resp	3	138242	PsychophysicsToolbox
138.755	0.001	stim_on	4	138755	PsychophysicsToolbox
139.589	0.001	resp	3	139589	PsychophysicsToolbox
139.596	0.001	resp	3	139596	PsychophysicsToolbox
139.601	0.001	resp	3	139601	PsychophysicsToolbox
139.606	0.001	resp	3	139606	PsychophysicsToolbox
139.611	0.001	resp	3	139611	PsychophysicsToolbox
139.616	0.001	resp	3	139616	PsychophysicsToolbox
139.621	0.001	resp	3	139621	PsychophysicsToolbox
139.626	0.001	resp	3	139626	PsychophysicsToolbox
139.631	0.001	resp	3	139631	PsychophysicsToolbox
139.636	0.001	resp	3	139636	PsychophysicsToolbox
139.646	0.001	resp	3	139646	PsychophysicsToolbox
139.651	0.001	resp	3	139651	PsychophysicsToolbox
139.656	0.001	resp	3	139656	PsychophysicsToolbox
139.661	0.001	resp	3	139661	PsychophysicsToolbox
139.666	0.001	resp	3	139666	PsychophysicsToolbox
139.671	0.001	resp	3	139671	PsychophysicsToolbox
139.676	0.001	resp	3	139676	PsychophysicsToolbox
139.681	0.001	resp	3	139681	PsychophysicsToolbox
139.687	0.001	resp	3	139687	PsychophysicsToolbox
139.697	0.001	resp	3	139697	PsychophysicsToolbox
139.702	0.001	resp	3	139702	PsychophysicsToolbox
139.707	0.001	resp	3	139707	PsychophysicsToolbox
139.712	0.001	resp	3	139712	PsychophysicsToolbox
140.342	0.001	stim_on	4	140342	PsychophysicsToolbox
141.099	0.001	resp	3	141099	PsychophysicsToolbox
141.106	0.001	resp	3	141106	PsychophysicsToolbox
141.111	0.001	resp	3	141111	PsychophysicsToolbox
141.116	0.001	resp	3	141116	PsychophysicsToolbox
141.121	0.001	resp	3	141121	PsychophysicsToolbox
141.126	0.001	resp	3	141126	PsychophysicsToolbox
141.131	0.001	resp	3	141131	PsychophysicsToolbox
141.136	0.001	resp	3	141136	PsychophysicsToolbox
141.141	0.001	resp	3	141141	PsychophysicsToolbox
141.146	0.001	resp	3	141146	PsychophysicsToolbox
141.156	0.001	resp	3	141156	PsychophysicsToolbox
141.161	0.001	resp	3	141161	PsychophysicsToolbox
141.166	0.001	resp	3	141166	PsychophysicsToolbox
141.171	0.001	resp	3	141171	PsychophysicsToolbox
141.176	0.001	resp	3	141176	PsychophysicsToolbox
141.181	0.001	resp	3	141181	PsychophysicsToolbox
141.186	0.001	resp	3	141186	PsychophysicsToolbox
141.191	0.001	resp	3	141191	PsychophysicsToolbox
141.196	0.001	resp	3	141196	PsychophysicsToolbox
141.201	0.001	resp	3	141201	PsychophysicsToolbox
141.211	0.001	resp	3	141211	PsychophysicsToolbox
141.217	0.001	resp	3	141217	PsychophysicsToolbox
141.222	0.001	resp	3	141222	PsychophysicsToolbox
141.227	0.001	resp	3	141227	PsychophysicsToolbox
141.232	0.001	resp	3	141232	PsychophysicsToolbox
141.237	0.001	resp	3	141237	PsychophysicsToolbox
141.242	0.001	resp	3	141242	PsychophysicsToolbox
141.247	0.001	resp	3	141247	PsychophysicsToolbox
141.252	0.001	resp	3	141252	PsychophysicsToolbox
141.262	0.001	resp	3	141262	PsychophysicsToolbox
141.267	0.001	resp	3	141267	PsychophysicsToolbox
141.272	0.001	resp	3	141272	PsychophysicsToolbox
141.978	0.001	stim_on	4	141978	PsychophysicsToolbox
142.717	0.001	resp	3	142717	PsychophysicsToolbox
142.722	0.001	resp	3	142722	PsychophysicsToolbox
142.727	0.001	resp	3	142727	PsychophysicsToolbox
142.732	0.001	resp	3	142732	PsychophysicsToolbox
142.737	0.001	resp	3	142737	PsychophysicsToolbox
142.742	0.001	resp	3	142742	PsychophysicsToolbox
142.747	0.001	resp	3	142747	PsychophysicsToolbox
142.752	0.001	resp	3	142752	PsychophysicsToolbox
142.758	0.001	resp	3	142758	PsychophysicsToolbox
142.763	0.001	resp	3	142763	PsychophysicsToolbox
142.768	0.001	resp	3	142768	PsychophysicsToolbox
142.778	0.001	resp	3	142778	PsychophysicsToolbox
142.783	0.001	resp	3	142783	PsychophysicsToolbox
142.788	0.001	resp	3	142788	PsychophysicsToolbox
142.793	0.001	resp	3	142793	PsychophysicsToolbox
142.798	0.001	resp	3	142798	PsychophysicsToolbox
142.803	0.001	resp	3	142803	PsychophysicsToolbox
142.808	0.001	resp	3	142808	PsychophysicsToolbox
142.813	0.001	resp	3	142813	PsychophysicsToolbox
142.818	0.001	resp	3	142818	PsychophysicsToolbox
142.823	0.001	resp	3	142823	PsychophysicsToolbox
142.833	0.001	resp	3	142833	PsychophysicsToolbox
142.838	0.001	resp	3	142838	PsychophysicsToolbox
142.843	0.001	resp	3	142843	PsychophysicsToolbox
142.848	0.001	resp	3	142848	PsychophysicsToolbox
142.853	0.001	resp	3	142853	PsychophysicsToolbox
142.858	0.001	resp	3	142858	PsychophysicsToolbox
142.863	0.001	resp	3	142863	PsychophysicsToolbox
143.481	0.001	stim_on	4	143481	PsychophysicsToolbox
144.184	0.001	resp	3	144184	PsychophysicsToolbox
144.19	0.001	resp	3	144190	PsychophysicsToolbox
144.195	0.001	resp	3	144195	PsychophysicsToolbox
144.2	0.001	resp	3	144200	PsychophysicsToolbox
144.205	0.001	resp	3	144205	PsychophysicsToolbox
144.21	0.001	resp	3	144210	PsychophysicsToolbox
144.215	0.001	resp	3	144215	PsychophysicsToolbox
144.22	0.001	resp	3	144220	PsychophysicsToolbox
144.225	0.001	resp	3	144225	PsychophysicsToolbox
144.231	0.001	resp	3	144231	PsychophysicsToolbox
144.241	0.001	resp	3	144241	PsychophysicsToolbox
144.246	0.001	resp	3	144246	PsychophysicsToolbox
144.251	0.001	resp	3	144251	PsychophysicsToolbox
144.256	0.001	resp	3	144256	PsychophysicsToolbox
144.261	0.001	resp	3	144261	PsychophysicsToolbox
144.266	0.001	resp	3	144266	PsychophysicsToolbox
144.271	0.001	resp	3	144271	PsychophysicsToolbox
144.276	0.001	resp	3	144276	PsychophysicsToolbox
145.15	0.001	stim_on	4	145150	PsychophysicsToolbox
145.955	0.001	resp	3	145955	PsychophysicsToolbox
145.962	0.001	resp	3	145962	PsychophysicsToolbox
145.967	0.001	resp	3	145967	PsychophysicsToolbox
145.972	0.001	resp	3	145972	PsychophysicsToolbox
145.977	0.001	resp	3	145977	PsychophysicsToolbox
145.982	0.001	resp	3	145982	PsychophysicsToolbox
145.987	0.001	resp	3	145987	PsychophysicsToolbox
145.992	0.001	resp	3	145992	PsychophysicsToolbox
145.997	0.001	resp	3	145997	PsychophysicsToolbox
146.002	0.001	resp	3	146002	PsychophysicsToolbox
146.012	0.001	resp	3	146012	PsychophysicsToolbox
146.017	0.001	resp	3	146017	PsychophysicsToolbox
146.022	0.001	resp	3	146022	PsychophysicsToolbox
146.027	0.001	resp	3	146027	PsychophysicsToolbox
146.032	0.001	resp	3	146032	PsychophysicsToolbox
146.037	0.001	resp	3	146037	PsychophysicsToolbox
146.042	0.001	resp	3	146042	PsychophysicsToolbox
146.048	0.001	resp	3	146048	PsychophysicsToolbox
146.053	0.001	resp	3	146053	PsychophysicsToolbox
146.62	0.001	stim_on	4	146620	PsychophysicsToolbox
147.487	0.001	resp	3	147487	PsychophysicsToolbox
147.494	0.001	resp	3	147494	PsychophysicsToolbox
147.499	0.001	resp	3	147499	PsychophysicsToolbox
147.504	0.001	resp	3	147504	PsychophysicsToolbox
147.509	0.001	resp	3	147509	PsychophysicsToolbox
147.514	0.001	resp	3	147514	PsychophysicsToolbox
147.519	0.001	resp	3	147519	PsychophysicsToolbox
147.524	0.001	resp	3	147524	PsychophysicsToolbox
147.529	0.001	resp	3	147529	PsychophysicsToolbox
147.534	0.001	resp	3	147534	PsychophysicsToolbox
147.544	0.001	resp	3	147544	PsychophysicsToolbox
147.549	0.001	resp	3	147549	PsychophysicsToolbox
147.554	0.001	resp	3	147554	PsychophysicsToolbox
147.559	0.001	resp	3	147559	PsychophysicsToolbox
147.564	0.001	resp	3	147564	PsychophysicsToolbox
147.57	0.001	resp	3	147570	PsychophysicsToolbox
147.575	0.001	resp	3	147575	PsychophysicsToolbox
147.58	0.001	resp	3	147580	PsychophysicsToolbox
147.585	0.001	resp	3	147585	PsychophysicsToolbox
147.595	0.001	resp	3	147595	PsychophysicsToolbox
147.6	0.001	resp	3	147600	PsychophysicsToolbox
147.605	0.001	resp	3	147605	PsychophysicsToolbox
147.61	0.001	resp	3	147610	PsychophysicsToolbox
147.615	0.001	resp	3	147615	PsychophysicsToolbox
147.62	0.001	resp	3	147620	PsychophysicsToolbox
147.625	0.001	resp	3	147625	PsychophysicsToolbox
148.273	0.001	stim_on	4	148273	PsychophysicsToolbox
149.148	0.001	resp	3	149148	PsychophysicsToolbox
149.155	0.001	resp	3	149155	PsychophysicsToolbox
149.16	0.001	resp	3	149160	PsychophysicsToolbox
149.165	0.001	resp	3	149165	PsychophysicsToolbox
149.17	0.001	resp	3	149170	PsychophysicsToolbox
149.175	0.001	resp	3	149175	PsychophysicsToolbox
149.18	0.001	resp	3	149180	PsychophysicsToolbox
149.185	0.001	resp	3	149185	PsychophysicsToolbox
149.19	0.001	resp	3	149190	PsychophysicsToolbox
149.195	0.001	resp	3	149195	PsychophysicsToolbox
149.205	0.001	resp	3	149205	PsychophysicsToolbox
149.21	0.001	resp	3	149210	PsychophysicsToolbox
149.215	0.001	resp	3	149215	PsychophysicsToolbox
149.22	0.001	resp	3	149220	PsychophysicsToolbox
149.225	0.001	resp	3	149225	PsychophysicsToolbox
149.23	0.001	resp	3	149230	PsychophysicsToolbox
149.235	0.001	resp	3	149235	PsychophysicsToolbox
149.24	0.001	resp	3	149240	PsychophysicsToolbox
149.245	0.001	resp	3	149245	PsychophysicsToolbox
149.25	0.001	resp	3	149250	PsychophysicsToolbox
149.26	0.001	resp	3	149260	PsychophysicsToolbox
149.265	0.001	resp	3	149265	PsychophysicsToolbox
149.27	0.001	resp	3	149270	PsychophysicsToolbox
149.276	0.001	resp	3	149276	PsychophysicsToolbox
149.281	0.001	resp	3	149281	PsychophysicsToolbox
149.286	0.001	resp	3	149286	PsychophysicsToolbox
149.291	0.001	resp	3	149291	PsychophysicsToolbox
149.296	0.001	resp	3	149296	PsychophysicsToolbox
149.909	0.001	stim_on	4	149909	PsychophysicsToolbox
150.776	0.001	resp	3	150776	PsychophysicsToolbox
150.783	0.001	resp	3	150783	PsychophysicsToolbox
150.788	0.001	resp	3	150788	PsychophysicsToolbox
150.793	0.001	resp	3	150793	PsychophysicsToolbox
150.798	0.001	resp	3	150798	PsychophysicsToolbox
150.803	0.001	resp	3	150803	PsychophysicsToolbox
150.808	0.001	resp	3	150808	PsychophysicsToolbox
150.813	0.001	resp	3	150813	PsychophysicsToolbox
150.818	0.001	resp	3	150818	PsychophysicsToolbox
150.823	0.001	resp	3	150823	PsychophysicsToolbox
150.833	0.001	resp	3	150833	PsychophysicsToolbox
150.838	0.001	resp	3	150838	PsychophysicsToolbox
150.843	0.001	resp	3	150843	PsychophysicsToolbox
150.848	0.001	resp	3	150848	PsychophysicsToolbox
150.853	0.001	resp	3	150853	PsychophysicsToolbox
150.858	0.001	resp	3	150858	PsychophysicsToolbox
150.863	0.001	resp	3	150863	PsychophysicsToolbox
150.868	0.001	resp	3	150868	PsychophysicsToolbox
150.873	0.001	resp	3	150873	PsychophysicsToolbox
150.878	0.001	resp	3	150878	PsychophysicsToolbox
150.888	0.001	resp	3	150888	PsychophysicsToolbox
150.893	0.001	resp	3	150893	PsychophysicsToolbox
150.898	0.001	resp	3	150898	PsychophysicsToolbox
150.903	0.001	resp	3	150903	PsychophysicsToolbox
151.228	0.001	stim_on	4	151228	PsychophysicsToolbox
152.134	0.001	resp	3	152134	PsychophysicsToolbox
152.141	0.001	resp	3	152141	PsychophysicsToolbox
152.146	0.001	resp	3	152146	PsychophysicsToolbox
152.151	0.001	resp	3	152151	PsychophysicsToolbox
152.156	0.001	resp	3	152156	PsychophysicsToolbox
152.161	0.001	resp	3	152161	PsychophysicsToolbox
152.166	0.001	resp	3	152166	PsychophysicsToolbox
152.171	0.001	resp	3	152171	PsychophysicsToolbox
152.176	0.001	resp	3	152176	PsychophysicsToolbox
152.181	0.001	resp	3	152181	PsychophysicsToolbox
152.192	0.001	resp	3	152192	PsychophysicsToolbox
152.197	0.001	resp	3	152197	PsychophysicsToolbox
152.202	0.001	resp	3	152202	PsychophysicsToolbox
152.207	0.001	resp	3	152207	PsychophysicsToolbox
152.212	0.001	resp	3	152212	PsychophysicsToolbox
152.217	0.001	resp	3	152217	PsychophysicsToolbox
152.222	0.001	resp	3	152222	PsychophysicsToolbox
152.227	0.001	resp	3	152227	PsychophysicsToolbox
152.232	0.001	resp	3	152232	PsychophysicsToolbox
152.242	0.001	resp	3	152242	PsychophysicsToolbox
152.247	0.001	resp	3	152247	PsychophysicsToolbox
152.252	0.001	resp	3	152252	PsychophysicsToolbox
152.257	0.001	resp	3	152257	PsychophysicsToolbox
152.262	0.001	resp	3	152262	PsychophysicsToolbox
152.547	0.001	stim_on	4	152547	PsychophysicsToolbox
153.507	0.001	resp	3	153507	PsychophysicsToolbox
153.514	0.001	resp	3	153514	PsychophysicsToolbox
153.519	0.001	resp	3	153519	PsychophysicsToolbox
153.524	0.001	resp	3	153524	PsychophysicsToolbox
153.529	0.001	resp	3	153529	PsychophysicsToolbox
153.534	0.001	resp	3	153534	PsychophysicsToolbox
153.539	0.001	resp	3	153539	PsychophysicsToolbox
153.544	0.001	resp	3	153544	PsychophysicsToolbox
153.55	0.001	resp	3	153550	PsychophysicsToolbox
153.555	0.001	resp	3	153555	PsychophysicsToolbox
153.565	0.001	resp	3	153565	PsychophysicsToolbox
153.57	0.001	resp	3	153570	PsychophysicsToolbox
153.575	0.001	resp	3	153575	PsychophysicsToolbox
153.58	0.001	resp	3	153580	PsychophysicsToolbox
153.585	0.001	resp	3	153585	PsychophysicsToolbox
153.59	0.001	resp	3	153590	PsychophysicsToolbox
153.595	0.001	resp	3	153595	PsychophysicsToolbox
153.6	0.001	resp	3	153600	PsychophysicsToolbox
153.605	0.001	resp	3	153605	PsychophysicsToolbox
153.61	0.001	resp	3	153610	PsychophysicsToolbox
153.62	0.001	resp	3	153620	PsychophysicsToolbox
153.625	0.001	resp	3	153625	PsychophysicsToolbox
154.167	0.001	stim_on	4	154167	PsychophysicsToolbox
154.987	0.001	resp	3	154987	PsychophysicsToolbox
154.994	0.001	resp	3	154994	PsychophysicsToolbox
154.999	0.001	resp	3	154999	PsychophysicsToolbox
155.004	0.001	resp	3	155004	PsychophysicsToolbox
155.009	0.001	resp	3	155009	PsychophysicsToolbox
155.014	0.001	resp	3	155014	PsychophysicsToolbox
155.019	0.001	resp	3	155019	PsychophysicsToolbox
155.024	0.001	resp	3	155024	PsychophysicsToolbox
155.029	0.001	resp	3	155029	PsychophysicsToolbox
155.034	0.001	resp	3	155034	PsychophysicsToolbox
155.044	0.001	resp	3	155044	PsychophysicsToolbox
155.049	0.001	resp	3	155049	PsychophysicsToolbox
155.054	0.001	resp	3	155054	PsychophysicsToolbox
155.059	0.001	resp	3	155059	PsychophysicsToolbox
155.064	0.001	resp	3	155064	PsychophysicsToolbox
155.069	0.001	resp	3	155069	PsychophysicsToolbox
155.074	0.001	resp	3	155074	PsychophysicsToolbox
155.079	0.001	resp	3	155079	PsychophysicsToolbox
155.084	0.001	resp	3	155084	PsychophysicsToolbox
155.089	0.001	resp	3	155089	PsychophysicsToolbox
155.099	0.001	resp	3	155099	PsychophysicsToolbox
155.687	0.001	stim_on	4	155687	PsychophysicsToolbox
156.488	0.001	resp	3	156488	PsychophysicsToolbox
156.495	0.001	resp	3	156495	PsychophysicsToolbox
156.5	0.001	resp	3	156500	PsychophysicsToolbox
156.505	0.001	resp	3	156505	PsychophysicsToolbox
156.51	0.001	resp	3	156510	PsychophysicsToolbox
156.515	0.001	resp	3	156515	PsychophysicsToolbox
156.52	0.001	resp	3	156520	PsychophysicsToolbox
156.525	0.001	resp	3	156525	PsychophysicsToolbox
156.53	0.001	resp	3	156530	PsychophysicsToolbox
156.535	0.001	resp	3	156535	PsychophysicsToolbox
156.545	0.001	resp	3	156545	PsychophysicsToolbox
156.55	0.001	resp	3	156550	PsychophysicsToolbox
156.555	0.001	resp	3	156555	PsychophysicsToolbox
156.56	0.001	resp	3	156560	PsychophysicsToolbox
156.565	0.001	resp	3	156565	PsychophysicsToolbox
156.57	0.001	resp	3	156570	PsychophysicsToolbox
