onset	duration	trial_type	value	sample	StimulusPresentation
95.872	0.001	resp	3	95872	PsychophysicsToolbox
95.877	0.001	resp	3	95877	PsychophysicsToolbox
95.882	0.001	resp	3	95882	PsychophysicsToolbox
95.887	0.001	resp	3	95887	PsychophysicsToolbox
95.892	0.001	resp	3	95892	PsychophysicsToolbox
95.897	0.001	resp	3	95897	PsychophysicsToolbox
95.902	0.001	resp	3	95902	PsychophysicsToolbox
95.912	0.001	resp	3	95912	PsychophysicsToolbox
95.917	0.001	resp	3	95917	PsychophysicsToolbox
95.922	0.001	resp	3	95922	PsychophysicsToolbox
95.928	0.001	resp	3	95928	PsychophysicsToolbox
95.933	0.001	resp	3	95933	PsychophysicsToolbox
95.938	0.001	resp	3	95938	PsychophysicsToolbox
95.943	0.001	resp	3	95943	PsychophysicsToolbox
95.948	0.001	resp	3	95948	PsychophysicsToolbox
95.953	0.001	resp	3	95953	PsychophysicsToolbox
95.963	0.001	resp	3	95963	PsychophysicsToolbox
95.968	0.001	resp	3	95968	PsychophysicsToolbox
95.973	0.001	resp	3	95973	PsychophysicsToolbox
95.978	0.001	resp	3	95978	PsychophysicsToolbox
95.983	0.001	resp	3	95983	PsychophysicsToolbox
95.988	0.001	resp	3	95988	PsychophysicsToolbox
96.394	0.001	stim_on	4	96394	PsychophysicsToolbox
97.273	0.001	resp	3	97273	PsychophysicsToolbox
97.28	0.001	resp	3	97280	PsychophysicsToolbox
97.285	0.001	resp	3	97285	PsychophysicsToolbox
97.29	0.001	resp	3	97290	PsychophysicsToolbox
97.295	0.001	resp	3	97295	PsychophysicsToolbox
97.3	0.001	resp	3	97300	PsychophysicsToolbox
97.305	0.001	resp	3	97305	PsychophysicsToolbox
97.31	0.001	resp	3	97310	PsychophysicsToolbox
97.315	0.001	resp	3	97315	PsychophysicsToolbox
97.32	0.001	resp	3	97320	PsychophysicsToolbox
97.33	0.001	resp	3	97330	PsychophysicsToolbox
97.335	0.001	resp	3	97335	PsychophysicsToolbox
97.34	0.001	resp	3	97340	PsychophysicsToolbox
97.345	0.001	resp	3	97345	PsychophysicsToolbox
97.35	0.001	resp	3	97350	PsychophysicsToolbox
97.356	0.001	resp	3	97356	PsychophysicsToolbox
97.361	0.001	resp	3	97361	PsychophysicsToolbox
97.366	0.001	resp	3	97366	PsychophysicsToolbox
97.371	0.001	resp	3	97371	PsychophysicsToolbox
97.381	0.001	resp	3	97381	PsychophysicsToolbox
97.386	0.001	resp	3	97386	PsychophysicsToolbox
97.391	0.001	resp	3	97391	PsychophysicsToolbox
97.396	0.001	resp	3	97396	PsychophysicsToolbox
97.401	0.001	resp	3	97401	PsychophysicsToolbox
98.08	0.001	stim_on	4	98080	PsychophysicsToolbox
98.842	0.001	resp	3	98842	PsychophysicsToolbox
98.848	0.001	resp	3	98848	PsychophysicsToolbox
98.853	0.001	resp	3	98853	PsychophysicsToolbox
98.859	0.001	resp	3	98859	PsychophysicsToolbox
98.864	0.001	resp	3	98864	PsychophysicsToolbox
98.869	0.001	resp	3	98869	PsychophysicsToolbox
98.874	0.001	resp	3	98874	PsychophysicsToolbox
98.879	0.001	resp	3	98879	PsychophysicsToolbox
98.884	0.001	resp	3	98884	PsychophysicsToolbox
98.889	0.001	resp	3	98889	PsychophysicsToolbox
98.899	0.001	resp	3	98899	PsychophysicsToolbox
98.904	0.001	resp	3	98904	PsychophysicsToolbox
98.909	0.001	resp	3	98909	PsychophysicsToolbox
98.914	0.001	resp	3	98914	PsychophysicsToolbox
98.919	0.001	resp	3	98919	PsychophysicsToolbox
98.924	0.001	resp	3	98924	PsychophysicsToolbox
98.929	0.001	resp	3	98929	PsychophysicsToolbox
98.934	0.001	resp	3	98934	PsychophysicsToolbox
98.939	0.001	resp	3	98939	PsychophysicsToolbox
98.944	0.001	resp	3	98944	PsychophysicsToolbox
98.954	0.001	resp	3	98954	PsychophysicsToolbox
98.959	0.001	resp	3	98959	PsychophysicsToolbox
98.964	0.001	resp	3	98964	PsychophysicsToolbox
98.969	0.001	resp	3	98969	PsychophysicsToolbox
98.974	0.001	resp	3	98974	PsychophysicsToolbox
98.979	0.001	resp	3	98979	PsychophysicsToolbox
99.399	0.001	stim_on	4	99399	PsychophysicsToolbox
100.338	0.001	resp	3	100338	PsychophysicsToolbox
100.345	0.001	resp	3	100345	PsychophysicsToolbox
100.35	0.001	resp	3	100350	PsychophysicsToolbox
100.355	0.001	resp	3	100355	PsychophysicsToolbox
100.36	0.001	resp	3	100360	PsychophysicsToolbox
100.365	0.001	resp	3	100365	PsychophysicsToolbox
100.37	0.001	resp	3	100370	PsychophysicsToolbox
100.375	0.001	resp	3	100375	PsychophysicsToolbox
100.38	0.001	resp	3	100380	PsychophysicsToolbox
100.385	0.001	resp	3	100385	PsychophysicsToolbox
100.395	0.001	resp	3	100395	PsychophysicsToolbox
100.4	0.001	resp	3	100400	PsychophysicsToolbox
100.405	0.001	resp	3	100405	PsychophysicsToolbox
100.41	0.001	resp	3	100410	PsychophysicsToolbox
100.415	0.001	resp	3	100415	PsychophysicsToolbox
100.42	0.001	resp	3	100420	PsychophysicsToolbox
100.425	0.001	resp	3	100425	PsychophysicsToolbox
100.43	0.001	resp	3	100430	PsychophysicsToolbox
100.435	0.001	resp	3	100435	PsychophysicsToolbox
100.44	0.001	resp	3	100440	PsychophysicsToolbox
100.45	0.001	resp	3	100450	PsychophysicsToolbox
100.456	0.001	resp	3	100456	PsychophysicsToolbox
100.461	0.001	resp	3	100461	PsychophysicsToolbox
100.466	0.001	resp	3	100466	PsychophysicsToolbox
100.471	0.001	resp	3	100471	PsychophysicsToolbox
100.476	0.001	resp	3	100476	PsychophysicsToolbox
100.481	0.001	resp	3	100481	PsychophysicsToolbox
100.885	0.001	stim_on	4	100885	PsychophysicsToolbox
101.686	0.001	resp	3	101686	PsychophysicsToolbox
101.692	0.001	resp	3	101692	PsychophysicsToolbox
101.697	0.001	resp	3	101697	PsychophysicsToolbox
101.703	0.001	resp	3	101703	PsychophysicsToolbox
101.708	0.001	resp	3	101708	PsychophysicsToolbox
101.713	0.001	resp	3	101713	PsychophysicsToolbox
101.718	0.001	resp	3	101718	PsychophysicsToolbox
101.723	0.001	resp	3	101723	PsychophysicsToolbox
101.728	0.001	resp	3	101728	PsychophysicsToolbox
101.733	0.001	resp	3	101733	PsychophysicsToolbox
101.743	0.001	resp	3	101743	PsychophysicsToolbox
101.748	0.001	resp	3	101748	PsychophysicsToolbox
101.753	0.001	resp	3	101753	PsychophysicsToolbox
101.758	0.001	resp	3	101758	PsychophysicsToolbox
101.763	0.001	resp	3	101763	PsychophysicsToolbox
101.768	0.001	resp	3	101768	PsychophysicsToolbox
101.773	0.001	resp	3	101773	PsychophysicsToolbox
101.778	0.001	resp	3	101778	PsychophysicsToolbox
101.783	0.001	resp	3	101783	PsychophysicsToolbox
101.788	0.001	resp	3	101788	PsychophysicsToolbox
101.798	0.001	resp	3	101798	PsychophysicsToolbox
101.803	0.001	resp	3	101803	PsychophysicsToolbox
101.808	0.001	resp	3	101808	PsychophysicsToolbox
101.813	0.001	resp	3	101813	PsychophysicsToolbox
101.818	0.001	resp	3	101818	PsychophysicsToolbox
101.823	0.001	resp	3	101823	PsychophysicsToolbox
101.828	0.001	resp	3	101828	PsychophysicsToolbox
101.833	0.001	resp	3	101833	PsychophysicsToolbox
101.838	0.001	resp	3	101838	PsychophysicsToolbox
101.843	0.001	resp	3	101843	PsychophysicsToolbox
102.405	0.001	stim_on	4	102405	PsychophysicsToolbox
103.238	0.001	resp	3	103238	PsychophysicsToolbox
103.244	0.001	resp	3	103244	PsychophysicsToolbox
103.25	0.001	resp	3	103250	PsychophysicsToolbox
103.255	0.001	resp	3	103255	PsychophysicsToolbox
103.26	0.001	resp	3	103260	PsychophysicsToolbox
103.265	0.001	resp	3	103265	PsychophysicsToolbox
103.27	0.001	resp	3	103270	PsychophysicsToolbox
103.275	0.001	resp	3	103275	PsychophysicsToolbox
103.28	0.001	resp	3	103280	PsychophysicsToolbox
103.285	0.001	resp	3	103285	PsychophysicsToolbox
103.295	0.001	resp	3	103295	PsychophysicsToolbox
103.3	0.001	resp	3	103300	PsychophysicsToolbox
103.305	0.001	resp	3	103305	PsychophysicsToolbox
103.31	0.001	resp	3	103310	PsychophysicsToolbox
103.315	0.001	resp	3	103315	PsychophysicsToolbox
103.32	0.001	resp	3	103320	PsychophysicsToolbox
103.325	0.001	resp	3	103325	PsychophysicsToolbox
103.33	0.001	resp	3	103330	PsychophysicsToolbox
103.335	0.001	resp	3	103335	PsychophysicsToolbox
103.34	0.001	resp	3	103340	PsychophysicsToolbox
103.35	0.001	resp	3	103350	PsychophysicsToolbox
103.355	0.001	resp	3	103355	PsychophysicsToolbox
103.36	0.001	resp	3	103360	PsychophysicsToolbox
103.365	0.001	resp	3	103365	PsychophysicsToolbox
103.37	0.001	resp	3	103370	PsychophysicsToolbox
103.375	0.001	resp	3	103375	PsychophysicsToolbox
103.38	0.001	resp	3	103380	PsychophysicsToolbox
103.385	0.001	resp	3	103385	PsychophysicsToolbox
103.39	0.001	resp	3	103390	PsychophysicsToolbox
104.041	0.001	stim_on	4	104041	PsychophysicsToolbox
104.879	0.001	resp	3	104879	PsychophysicsToolbox
104.886	0.001	resp	3	104886	PsychophysicsToolbox
104.891	0.001	resp	3	104891	PsychophysicsToolbox
104.896	0.001	resp	3	104896	PsychophysicsToolbox
104.901	0.001	resp	3	104901	PsychophysicsToolbox
104.906	0.001	resp	3	104906	PsychophysicsToolbox
104.911	0.001	resp	3	104911	PsychophysicsToolbox
104.916	0.001	resp	3	104916	PsychophysicsToolbox
104.921	0.001	resp	3	104921	PsychophysicsToolbox
104.926	0.001	resp	3	104926	PsychophysicsToolbox
104.936	0.001	resp	3	104936	PsychophysicsToolbox
104.941	0.001	resp	3	104941	PsychophysicsToolbox
104.946	0.001	resp	3	104946	PsychophysicsToolbox
104.951	0.001	resp	3	104951	PsychophysicsToolbox
104.956	0.001	resp	3	104956	PsychophysicsToolbox
104.961	0.001	resp	3	104961	PsychophysicsToolbox
104.966	0.001	resp	3	104966	PsychophysicsToolbox
104.971	0.001	resp	3	104971	PsychophysicsToolbox
104.976	0.001	resp	3	104976	PsychophysicsToolbox
104.981	0.001	resp	3	104981	PsychophysicsToolbox
104.991	0.001	resp	3	104991	PsychophysicsToolbox
104.996	0.001	resp	3	104996	PsychophysicsToolbox
105.001	0.001	resp	3	105001	PsychophysicsToolbox
105.006	0.001	resp	3	105006	PsychophysicsToolbox
105.011	0.001	resp	3	105011	PsychophysicsToolbox
105.016	0.001	resp	3	105016	PsychophysicsToolbox
105.021	0.001	resp	3	105021	PsychophysicsToolbox
105.027	0.001	resp	3	105027	PsychophysicsToolbox
105.032	0.001	resp	3	105032	PsychophysicsToolbox
105.527	0.001	stim_on	4	105527	PsychophysicsToolbox
106.4	0.001	resp	3	106400	PsychophysicsToolbox
106.407	0.001	resp	3	106407	PsychophysicsToolbox
106.412	0.001	resp	3	106412	PsychophysicsToolbox
106.417	0.001	resp	3	106417	PsychophysicsToolbox
106.422	0.001	resp	3	106422	PsychophysicsToolbox
106.427	0.001	resp	3	106427	PsychophysicsToolbox
106.432	0.001	resp	3	106432	PsychophysicsToolbox
106.437	0.001	resp	3	106437	PsychophysicsToolbox
106.442	0.001	resp	3	106442	PsychophysicsToolbox
106.447	0.001	resp	3	106447	PsychophysicsToolbox
106.457	0.001	resp	3	106457	PsychophysicsToolbox
106.462	0.001	resp	3	106462	PsychophysicsToolbox
106.467	0.001	resp	3	106467	PsychophysicsToolbox
106.472	0.001	resp	3	106472	PsychophysicsToolbox
106.477	0.001	resp	3	106477	PsychophysicsToolbox
106.482	0.001	resp	3	106482	PsychophysicsToolbox
106.488	0.001	resp	3	106488	PsychophysicsToolbox
106.493	0.001	resp	3	106493	PsychophysicsToolbox
106.498	0.001	resp	3	106498	PsychophysicsToolbox
106.508	0.001	resp	3	106508	PsychophysicsToolbox
106.513	0.001	resp	3	106513	PsychophysicsToolbox
106.518	0.001	resp	3	106518	PsychophysicsToolbox
106.523	0.001	resp	3	106523	PsychophysicsToolbox
106.528	0.001	resp	3	106528	PsychophysicsToolbox
107.197	0.001	stim_on	4	107197	PsychophysicsToolbox
107.944	0.001	resp	3	107944	PsychophysicsToolbox
107.95	0.001	resp	3	107950	PsychophysicsToolbox
107.955	0.001	resp	3	107955	PsychophysicsToolbox
107.96	0.001	resp	3	107960	PsychophysicsToolbox
107.965	0.001	resp	3	107965	PsychophysicsToolbox
107.971	0.001	resp	3	107971	PsychophysicsToolbox
107.976	0.001	resp	3	107976	PsychophysicsToolbox
107.981	0.001	resp	3	107981	PsychophysicsToolbox
107.986	0.001	resp	3	107986	PsychophysicsToolbox
107.991	0.001	resp	3	107991	PsychophysicsToolbox
108.001	0.001	resp	3	108001	PsychophysicsToolbox
108.006	0.001	resp	3	108006	PsychophysicsToolbox
108.011	0.001	resp	3	108011	PsychophysicsToolbox
108.016	0.001	resp	3	108016	PsychophysicsToolbox
108.021	0.001	resp	3	108021	PsychophysicsToolbox
108.026	0.001	resp	3	108026	PsychophysicsToolbox
108.031	0.001	resp	3	108031	PsychophysicsToolbox
108.036	0.001	resp	3	108036	PsychophysicsToolbox
108.041	0.001	resp	3	108041	PsychophysicsToolbox
108.046	0.001	resp	3	108046	PsychophysicsToolbox
108.056	0.001	resp	3	108056	PsychophysicsToolbox
108.061	0.001	resp	3	108061	PsychophysicsToolbox
108.066	0.001	resp	3	108066	PsychophysicsToolbox
108.071	0.001	resp	3	108071	PsychophysicsToolbox
108.076	0.001	resp	3	108076	PsychophysicsToolbox
108.081	0.001	resp	3	108081	PsychophysicsToolbox
108.783	0.001	stim_on	4	108783	PsychophysicsToolbox
109.721	0.001	resp	3	109721	PsychophysicsToolbox
109.728	0.001	resp	3	109728	PsychophysicsToolbox
109.733	0.001	resp	3	109733	PsychophysicsToolbox
109.738	0.001	resp	3	109738	PsychophysicsToolbox
109.743	0.001	resp	3	109743	PsychophysicsToolbox
109.748	0.001	resp	3	109748	PsychophysicsToolbox
109.753	0.001	resp	3	109753	PsychophysicsToolbox
109.758	0.001	resp	3	109758	PsychophysicsToolbox
109.763	0.001	resp	3	109763	PsychophysicsToolbox
109.768	0.001	resp	3	109768	PsychophysicsToolbox
109.779	0.001	resp	3	109779	PsychophysicsToolbox
109.784	0.001	resp	3	109784	PsychophysicsToolbox
109.789	0.001	resp	3	109789	PsychophysicsToolbox
109.794	0.001	resp	3	109794	PsychophysicsToolbox
109.799	0.001	resp	3	109799	PsychophysicsToolbox
109.804	0.001	resp	3	109804	PsychophysicsToolbox
109.809	0.001	resp	3	109809	PsychophysicsToolbox
109.814	0.001	resp	3	109814	PsychophysicsToolbox
109.819	0.001	resp	3	109819	PsychophysicsToolbox
109.829	0.001	resp	3	109829	PsychophysicsToolbox
109.834	0.001	resp	3	109834	PsychophysicsToolbox
109.839	0.001	resp	3	109839	PsychophysicsToolbox
109.844	0.001	resp	3	109844	PsychophysicsToolbox
110.353	0.001	stim_on	4	110353	PsychophysicsToolbox
111.287	0.001	resp	3	111287	PsychophysicsToolbox
111.294	0.001	resp	3	111294	PsychophysicsToolbox
111.299	0.001	resp	3	111299	PsychophysicsToolbox
111.304	0.001	resp	3	111304	PsychophysicsToolbox
111.309	0.001	resp	3	111309	PsychophysicsToolbox
111.314	0.001	resp	3	111314	PsychophysicsToolbox
111.319	0.001	resp	3	111319	PsychophysicsToolbox
111.324	0.001	resp	3	111324	PsychophysicsToolbox
111.329	0.001	resp	3	111329	PsychophysicsToolbox
111.334	0.001	resp	3	111334	PsychophysicsToolbox
111.344	0.001	resp	3	111344	PsychophysicsToolbox
111.349	0.001	resp	3	111349	PsychophysicsToolbox
111.354	0.001	resp	3	111354	PsychophysicsToolbox
111.359	0.001	resp	3	111359	PsychophysicsToolbox
111.364	0.001	resp	3	111364	PsychophysicsToolbox
111.369	0.001	resp	3	111369	PsychophysicsToolbox
111.374	0.001	resp	3	111374	PsychophysicsToolbox
111.379	0.001	resp	3	111379	PsychophysicsToolbox
111.384	0.001	resp	3	111384	PsychophysicsToolbox
111.389	0.001	resp	3	111389	PsychophysicsToolbox
111.399	0.001	resp	3	111399	PsychophysicsToolbox
111.404	0.001	resp	3	111404	PsychophysicsToolbox
111.41	0.001	resp	3	111410	PsychophysicsToolbox
111.415	0.001	resp	3	111415	PsychophysicsToolbox
111.42	0.001	resp	3	111420	PsychophysicsToolbox
111.425	0.001	resp	3	111425	PsychophysicsToolbox
111.43	0.001	resp	3	111430	PsychophysicsToolbox
111.435	0.001	resp	3	111435	PsychophysicsToolbox
111.889	0.001	stim_on	4	111889	PsychophysicsToolbox
112.727	0.001	resp	3	112727	PsychophysicsToolbox
112.734	0.001	resp	3	112734	PsychophysicsToolbox
112.739	0.001	resp	3	112739	PsychophysicsToolbox
112.744	0.001	resp	3	112744	PsychophysicsToolbox
112.749	0.001	resp	3	112749	PsychophysicsToolbox
112.754	0.001	resp	3	112754	PsychophysicsToolbox
112.759	0.001	resp	3	112759	PsychophysicsToolbox
112.764	0.001	resp	3	112764	PsychophysicsToolbox
112.769	0.001	resp	3	112769	PsychophysicsToolbox
112.774	0.001	resp	3	112774	PsychophysicsToolbox
112.784	0.001	resp	3	112784	PsychophysicsToolbox
112.789	0.001	resp	3	112789	PsychophysicsToolbox
112.794	0.001	resp	3	112794	PsychophysicsToolbox
112.799	0.001	resp	3	112799	PsychophysicsToolbox
112.804	0.001	resp	3	112804	PsychophysicsToolbox
112.809	0.001	resp	3	112809	PsychophysicsToolbox
112.814	0.001	resp	3	112814	PsychophysicsToolbox
112.819	0.001	resp	3	112819	PsychophysicsToolbox
112.824	0.001	resp	3	112824	PsychophysicsToolbox
112.829	0.001	resp	3	112829	PsychophysicsToolbox
112.839	0.001	resp	3	112839	PsychophysicsToolbox
112.844	0.001	resp	3	112844	PsychophysicsToolbox
112.849	0.001	resp	3	112849	PsychophysicsToolbox
113.525	0.001	stim_on	4	113525	PsychophysicsToolbox
114.354	0.001	resp	3	114354	PsychophysicsToolbox
114.361	0.001	resp	3	114361	PsychophysicsToolbox
114.366	0.001	resp	3	114366	PsychophysicsToolbox
114.371	0.001	resp	3	114371	PsychophysicsToolbox
114.376	0.001	resp	3	114376	PsychophysicsToolbox
114.381	0.001	resp	3	114381	PsychophysicsToolbox
114.386	0.001	resp	3	114386	PsychophysicsToolbox
114.391	0.001	resp	3	114391	PsychophysicsToolbox
114.396	0.001	resp	3	114396	PsychophysicsToolbox
114.401	0.001	resp	3	114401	PsychophysicsToolbox
114.411	0.001	resp	3	114411	PsychophysicsToolbox
114.416	0.001	resp	3	114416	PsychophysicsToolbox
114.421	0.001	resp	3	114421	PsychophysicsToolbox
114.426	0.001	resp	3	114426	PsychophysicsToolbox
114.431	0.001	resp	3	114431	PsychophysicsToolbox
114.436	0.001	resp	3	114436	PsychophysicsToolbox
114.441	0.001	resp	3	114441	PsychophysicsToolbox
114.446	0.001	resp	3	114446	PsychophysicsToolbox
114.451	0.001	resp	3	114451	PsychophysicsToolbox
114.456	0.001	resp	3	114456	PsychophysicsToolbox
114.467	0.001	resp	3	114467	PsychophysicsToolbox
114.472	0.001	resp	3	114472	PsychophysicsToolbox
114.477	0.001	resp	3	114477	PsychophysicsToolbox
114.482	0.001	resp	3	114482	PsychophysicsToolbox
114.487	0.001	resp	3	114487	PsychophysicsToolbox
115.229	0.001	stim_on	4	115229	PsychophysicsToolbox
116.015	0.001	resp	3	116015	PsychophysicsToolbox
116.021	0.001	resp	3	116021	PsychophysicsToolbox
116.026	0.001	resp	3	116026	PsychophysicsToolbox
116.032	0.001	resp	3	116032	PsychophysicsToolbox
116.037	0.001	resp	3	116037	PsychophysicsToolbox
116.042	0.001	resp	3	116042	PsychophysicsToolbox
116.047	0.001	resp	3	116047	PsychophysicsToolbox
116.052	0.001	resp	3	116052	PsychophysicsToolbox
116.057	0.001	resp	3	116057	PsychophysicsToolbox
116.062	0.001	resp	3	116062	PsychophysicsToolbox
116.072	0.001	resp	3	116072	PsychophysicsToolbox
116.077	0.001	resp	3	116077	PsychophysicsToolbox
116.082	0.001	resp	3	116082	PsychophysicsToolbox
116.087	0.001	resp	3	116087	PsychophysicsToolbox
116.092	0.001	resp	3	116092	PsychophysicsToolbox
116.097	0.001	resp	3	116097	PsychophysicsToolbox
116.102	0.001	resp	3	116102	PsychophysicsToolbox
116.107	0.001	resp	3	116107	PsychophysicsToolbox
116.112	0.001	resp	3	116112	PsychophysicsToolbox
116.117	0.001	resp	3	116117	PsychophysicsToolbox
116.127	0.001	resp	3	116127	PsychophysicsToolbox
116.132	0.001	resp	3	116132	PsychophysicsToolbox
116.137	0.001	resp	3	116137	PsychophysicsToolbox
116.142	0.001	resp	3	116142	PsychophysicsToolbox
116.147	0.001	resp	3	116147	PsychophysicsToolbox
116.152	0.001	resp	3	116152	PsychophysicsToolbox
116.157	0.001	resp	3	116157	PsychophysicsToolbox
116.162	0.001	resp	3	116162	PsychophysicsToolbox
116.167	0.001	resp	3	116167	PsychophysicsToolbox
116.172	0.001	resp	3	116172	PsychophysicsToolbox
116.183	0.001	resp	3	116183	PsychophysicsToolbox
116.188	0.001	resp	3	116188	PsychophysicsToolbox
116.193	0.001	resp	3	116193	PsychophysicsToolbox
116.581	0.001	stim_on	4	116581	PsychophysicsToolbox
117.299	0.001	resp	3	117299	PsychophysicsToolbox
117.306	0.001	resp	3	117306	PsychophysicsToolbox
117.311	0.001	resp	3	117311	PsychophysicsToolbox
117.316	0.001	resp	3	117316	PsychophysicsToolbox
117.321	0.001	resp	3	117321	PsychophysicsToolbox
117.326	0.001	resp	3	117326	PsychophysicsToolbox
117.331	0.001	resp	3	117331	PsychophysicsToolbox
117.336	0.001	resp	3	117336	PsychophysicsToolbox
117.341	0.001	resp	3	117341	PsychophysicsToolbox
117.346	0.001	resp	3	117346	PsychophysicsToolbox
117.356	0.001	resp	3	117356	PsychophysicsToolbox
117.361	0.001	resp	3	117361	PsychophysicsToolbox
117.366	0.001	resp	3	117366	PsychophysicsToolbox
117.371	0.001	resp	3	117371	PsychophysicsToolbox
117.376	0.001	resp	3	117376	PsychophysicsToolbox
117.381	0.001	resp	3	117381	PsychophysicsToolbox
117.386	0.001	resp	3	117386	PsychophysicsToolbox
117.391	0.001	resp	3	117391	PsychophysicsToolbox
117.396	0.001	resp	3	117396	PsychophysicsToolbox
117.401	0.001	resp	3	117401	PsychophysicsToolbox
117.412	0.001	resp	3	117412	PsychophysicsToolbox
117.417	0.001	resp	3	117417	PsychophysicsToolbox
117.422	0.001	resp	3	117422	PsychophysicsToolbox
117.427	0.001	resp	3	117427	PsychophysicsToolbox
117.432	0.001	resp	3	117432	PsychophysicsToolbox
117.437	0.001	resp	3	117437	PsychophysicsToolbox
117.442	0.001	resp	3	117442	PsychophysicsToolbox
117.447	0.001	resp	3	117447	PsychophysicsToolbox
117.452	0.001	resp	3	117452	PsychophysicsToolbox
117.462	0.001	resp	3	117462	PsychophysicsToolbox
117.467	0.001	resp	3	117467	PsychophysicsToolbox
117.472	0.001	resp	3	117472	PsychophysicsToolbox
117.477	0.001	resp	3	117477	PsychophysicsToolbox
117.482	0.001	resp	3	117482	PsychophysicsToolbox
117.487	0.001	resp	3	117487	PsychophysicsToolbox
117.492	0.001	resp	3	117492	PsychophysicsToolbox
117.497	0.001	resp	3	117497	PsychophysicsToolbox
117.502	0.001	resp	3	117502	PsychophysicsToolbox
118.201	0.001	stim_on	4	118201	PsychophysicsToolbox
119.103	0.001	resp	3	119103	PsychophysicsToolbox
119.11	0.001	resp	3	119110	PsychophysicsToolbox
119.115	0.001	resp	3	119115	PsychophysicsToolbox
119.12	0.001	resp	3	119120	PsychophysicsToolbox
119.125	0.001	resp	3	119125	PsychophysicsToolbox
119.13	0.001	resp	3	119130	PsychophysicsToolbox
119.135	0.001	resp	3	119135	PsychophysicsToolbox
119.14	0.001	resp	3	119140	PsychophysicsToolbox
119.145	0.001	resp	3	119145	PsychophysicsToolbox
119.15	0.001	resp	3	119150	PsychophysicsToolbox
119.16	0.001	resp	3	119160	PsychophysicsToolbox
119.165	0.001	resp	3	119165	PsychophysicsToolbox
119.17	0.001	resp	3	119170	PsychophysicsToolbox
119.175	0.001	resp	3	119175	PsychophysicsToolbox
119.18	0.001	resp	3	119180	PsychophysicsToolbox
119.185	0.001	resp	3	119185	PsychophysicsToolbox
119.19	0.001	resp	3	119190	PsychophysicsToolbox
119.195	0.001	resp	3	119195	PsychophysicsToolbox
119.2	0.001	resp	3	119200	PsychophysicsToolbox
119.205	0.001	resp	3	119205	PsychophysicsToolbox
119.704	0.001	stim_on	4	119704	PsychophysicsToolbox
120.537	0.001	resp	3	120537	PsychophysicsToolbox
120.544	0.001	resp	3	120544	PsychophysicsToolbox
120.549	0.001	resp	3	120549	PsychophysicsToolbox
120.554	0.001	resp	3	120554	PsychophysicsToolbox
120.559	0.001	resp	3	120559	PsychophysicsToolbox
120.564	0.001	resp	3	120564	PsychophysicsToolbox
120.569	0.001	resp	3	120569	PsychophysicsToolbox
120.574	0.001	resp	3	120574	PsychophysicsToolbox
120.579	0.001	resp	3	120579	PsychophysicsToolbox
120.584	0.001	resp	3	120584	PsychophysicsToolbox
120.594	0.001	resp	3	120594	PsychophysicsToolbox
120.599	0.001	resp	3	120599	PsychophysicsToolbox
120.604	0.001	resp	3	120604	PsychophysicsToolbox
120.609	0.001	resp	3	120609	PsychophysicsToolbox
120.614	0.001	resp	3	120614	PsychophysicsToolbox
120.619	0.001	resp	3	120619	PsychophysicsToolbox
120.624	0.001	resp	3	120624	PsychophysicsToolbox
120.629	0.001	resp	3	120629	PsychophysicsToolbox
120.634	0.001	resp	3	120634	PsychophysicsToolbox
120.639	0.001	resp	3	120639	PsychophysicsToolbox
120.649	0.001	resp	3	120649	PsychophysicsToolbox
120.654	0.001	resp	3	120654	PsychophysicsToolbox
120.659	0.001	resp	3	120659	PsychophysicsToolbox
121.023	0.001	stim_on	4	121023	PsychophysicsToolbox
122.019	0.001	resp	3	122019	PsychophysicsToolbox
122.026	0.001	resp	3	122026	PsychophysicsToolbox
122.031	0.001	resp	3	122031	PsychophysicsToolbox
122.036	0.001	resp	3	122036	PsychophysicsToolbox
122.041	0.001	resp	3	122041	PsychophysicsToolbox
122.046	0.001	resp	3	122046	PsychophysicsToolbox
122.051	0.001	resp	3	122051	PsychophysicsToolbox
122.056	0.001	resp	3	122056	PsychophysicsToolbox
122.061	0.001	resp	3	122061	PsychophysicsToolbox
122.066	0.001	resp	3	122066	PsychophysicsToolbox
122.076	0.001	resp	3	122076	PsychophysicsToolbox
122.081	0.001	resp	3	122081	PsychophysicsToolbox
122.086	0.001	resp	3	122086	PsychophysicsToolbox
122.091	0.001	resp	3	122091	PsychophysicsToolbox
122.096	0.001	resp	3	122096	PsychophysicsToolbox
122.101	0.001	resp	3	122101	PsychophysicsToolbox
122.106	0.001	resp	3	122106	PsychophysicsToolbox
122.111	0.001	resp	3	122111	PsychophysicsToolbox
122.116	0.001	resp	3	122116	PsychophysicsToolbox
122.121	0.001	resp	3	122121	PsychophysicsToolbox
122.542	0.001	stim_on	4	122542	PsychophysicsToolbox
123.369	0.001	resp	3	123369	PsychophysicsToolbox
123.376	0.001	resp	3	123376	PsychophysicsToolbox
123.381	0.001	resp	3	123381	PsychophysicsToolbox
123.386	0.001	resp	3	123386	PsychophysicsToolbox
123.391	0.001	resp	3	123391	PsychophysicsToolbox
123.396	0.001	resp	3	123396	PsychophysicsToolbox
123.401	0.001	resp	3	123401	PsychophysicsToolbox
123.406	0.001	resp	3	123406	PsychophysicsToolbox
123.411	0.001	resp	3	123411	PsychophysicsToolbox
