onset	duration	trial_type	value	sample	StimulusPresentation
80.079	0.001	resp	3	80079	PsychophysicsToolbox
80.084	0.001	resp	3	80084	PsychophysicsToolbox
80.089	0.001	resp	3	80089	PsychophysicsToolbox
80.094	0.001	resp	3	80094	PsychophysicsToolbox
80.099	0.001	resp	3	80099	PsychophysicsToolbox
80.104	0.001	resp	3	80104	PsychophysicsToolbox
80.109	0.001	resp	3	80109	PsychophysicsToolbox
80.114	0.001	resp	3	80114	PsychophysicsToolbox
80.119	0.001	resp	3	80119	PsychophysicsToolbox
80.129	0.001	resp	3	80129	PsychophysicsToolbox
80.134	0.001	resp	3	80134	PsychophysicsToolbox
80.139	0.001	resp	3	80139	PsychophysicsToolbox
80.144	0.001	resp	3	80144	PsychophysicsToolbox
80.149	0.001	resp	3	80149	PsychophysicsToolbox
80.154	0.001	resp	3	80154	PsychophysicsToolbox
80.159	0.001	resp	3	80159	PsychophysicsToolbox
80.164	0.001	resp	3	80164	PsychophysicsToolbox
80.169	0.001	resp	3	80169	PsychophysicsToolbox
80.174	0.001	resp	3	80174	PsychophysicsToolbox
80.184	0.001	resp	3	80184	PsychophysicsToolbox
80.189	0.001	resp	3	80189	PsychophysicsToolbox
80.194	0.001	resp	3	80194	PsychophysicsToolbox
80.199	0.001	resp	3	80199	PsychophysicsToolbox
80.204	0.001	resp	3	80204	PsychophysicsToolbox
80.209	0.001	resp	3	80209	PsychophysicsToolbox
80.214	0.001	resp	3	80214	PsychophysicsToolbox
80.219	0.001	resp	3	80219	PsychophysicsToolbox
80.225	0.001	resp	3	80225	PsychophysicsToolbox
80.235	0.001	resp	3	80235	PsychophysicsToolbox
80.24	0.001	resp	3	80240	PsychophysicsToolbox
80.245	0.001	resp	3	80245	PsychophysicsToolbox
80.364	0.001	stim_on	4	80364	PsychophysicsToolbox
81.325	0.001	resp	3	81325	PsychophysicsToolbox
81.332	0.001	resp	3	81332	PsychophysicsToolbox
81.337	0.001	resp	3	81337	PsychophysicsToolbox
81.342	0.001	resp	3	81342	PsychophysicsToolbox
81.347	0.001	resp	3	81347	PsychophysicsToolbox
81.352	0.001	resp	3	81352	PsychophysicsToolbox
81.357	0.001	resp	3	81357	PsychophysicsToolbox
81.362	0.001	resp	3	81362	PsychophysicsToolbox
81.367	0.001	resp	3	81367	PsychophysicsToolbox
81.372	0.001	resp	3	81372	PsychophysicsToolbox
81.383	0.001	resp	3	81383	PsychophysicsToolbox
81.388	0.001	resp	3	81388	PsychophysicsToolbox
81.393	0.001	resp	3	81393	PsychophysicsToolbox
81.398	0.001	resp	3	81398	PsychophysicsToolbox
81.403	0.001	resp	3	81403	PsychophysicsToolbox
81.408	0.001	resp	3	81408	PsychophysicsToolbox
81.413	0.001	resp	3	81413	PsychophysicsToolbox
81.418	0.001	resp	3	81418	PsychophysicsToolbox
81.423	0.001	resp	3	81423	PsychophysicsToolbox
81.433	0.001	resp	3	81433	PsychophysicsToolbox
81.438	0.001	resp	3	81438	PsychophysicsToolbox
81.443	0.001	resp	3	81443	PsychophysicsToolbox
81.448	0.001	resp	3	81448	PsychophysicsToolbox
81.453	0.001	resp	3	81453	PsychophysicsToolbox
81.458	0.001	resp	3	81458	PsychophysicsToolbox
81.463	0.001	resp	3	81463	PsychophysicsToolbox
81.468	0.001	resp	3	81468	PsychophysicsToolbox
81.716	0.001	stim_on	4	81716	PsychophysicsToolbox
82.637	0.001	resp	3	82637	PsychophysicsToolbox
82.644	0.001	resp	3	82644	PsychophysicsToolbox
82.649	0.001	resp	3	82649	PsychophysicsToolbox
82.654	0.001	resp	3	82654	PsychophysicsToolbox
82.659	0.001	resp	3	82659	PsychophysicsToolbox
82.664	0.001	resp	3	82664	PsychophysicsToolbox
82.669	0.001	resp	3	82669	PsychophysicsToolbox
82.674	0.001	resp	3	82674	PsychophysicsToolbox
82.679	0.001	resp	3	82679	PsychophysicsToolbox
82.684	0.001	resp	3	82684	PsychophysicsToolbox
82.695	0.001	resp	3	82695	PsychophysicsToolbox
82.7	0.001	resp	3	82700	PsychophysicsToolbox
82.705	0.001	resp	3	82705	PsychophysicsToolbox
82.71	0.001	resp	3	82710	PsychophysicsToolbox
82.715	0.001	resp	3	82715	PsychophysicsToolbox
82.72	0.001	resp	3	82720	PsychophysicsToolbox
82.725	0.001	resp	3	82725	PsychophysicsToolbox
82.73	0.001	resp	3	82730	PsychophysicsToolbox
82.735	0.001	resp	3	82735	PsychophysicsToolbox
82.745	0.001	resp	3	82745	PsychophysicsToolbox
82.75	0.001	resp	3	82750	PsychophysicsToolbox
82.755	0.001	resp	3	82755	PsychophysicsToolbox
82.76	0.001	resp	3	82760	PsychophysicsToolbox
82.765	0.001	resp	3	82765	PsychophysicsToolbox
82.77	0.001	resp	3	82770	PsychophysicsToolbox
82.775	0.001	resp	3	82775	PsychophysicsToolbox
82.78	0.001	resp	3	82780	PsychophysicsToolbox
82.785	0.001	resp	3	82785	PsychophysicsToolbox
83.036	0.001	stim_on	4	83036	PsychophysicsToolbox
84.056	0.001	resp	3	84056	PsychophysicsToolbox
84.063	0.001	resp	3	84063	PsychophysicsToolbox
84.068	0.001	resp	3	84068	PsychophysicsToolbox
84.073	0.001	resp	3	84073	PsychophysicsToolbox
84.078	0.001	resp	3	84078	PsychophysicsToolbox
84.083	0.001	resp	3	84083	PsychophysicsToolbox
84.088	0.001	resp	3	84088	PsychophysicsToolbox
84.093	0.001	resp	3	84093	PsychophysicsToolbox
84.098	0.001	resp	3	84098	PsychophysicsToolbox
84.103	0.001	resp	3	84103	PsychophysicsToolbox
84.113	0.001	resp	3	84113	PsychophysicsToolbox
84.118	0.001	resp	3	84118	PsychophysicsToolbox
84.123	0.001	resp	3	84123	PsychophysicsToolbox
84.128	0.001	resp	3	84128	PsychophysicsToolbox
84.133	0.001	resp	3	84133	PsychophysicsToolbox
84.138	0.001	resp	3	84138	PsychophysicsToolbox
84.143	0.001	resp	3	84143	PsychophysicsToolbox
84.148	0.001	resp	3	84148	PsychophysicsToolbox
84.153	0.001	resp	3	84153	PsychophysicsToolbox
84.158	0.001	resp	3	84158	PsychophysicsToolbox
84.168	0.001	resp	3	84168	PsychophysicsToolbox
84.173	0.001	resp	3	84173	PsychophysicsToolbox
84.178	0.001	resp	3	84178	PsychophysicsToolbox
84.183	0.001	resp	3	84183	PsychophysicsToolbox
84.188	0.001	resp	3	84188	PsychophysicsToolbox
84.194	0.001	resp	3	84194	PsychophysicsToolbox
84.199	0.001	resp	3	84199	PsychophysicsToolbox
84.204	0.001	resp	3	84204	PsychophysicsToolbox
84.209	0.001	resp	3	84209	PsychophysicsToolbox
84.219	0.001	resp	3	84219	PsychophysicsToolbox
84.224	0.001	resp	3	84224	PsychophysicsToolbox
84.229	0.001	resp	3	84229	PsychophysicsToolbox
84.234	0.001	resp	3	84234	PsychophysicsToolbox
84.705	0.001	stim_on	4	84705	PsychophysicsToolbox
85.619	0.001	resp	3	85619	PsychophysicsToolbox
85.626	0.001	resp	3	85626	PsychophysicsToolbox
85.631	0.001	resp	3	85631	PsychophysicsToolbox
85.636	0.001	resp	3	85636	PsychophysicsToolbox
85.641	0.001	resp	3	85641	PsychophysicsToolbox
85.646	0.001	resp	3	85646	PsychophysicsToolbox
85.651	0.001	resp	3	85651	PsychophysicsToolbox
85.656	0.001	resp	3	85656	PsychophysicsToolbox
85.661	0.001	resp	3	85661	PsychophysicsToolbox
85.666	0.001	resp	3	85666	PsychophysicsToolbox
85.676	0.001	resp	3	85676	PsychophysicsToolbox
85.681	0.001	resp	3	85681	PsychophysicsToolbox
85.686	0.001	resp	3	85686	PsychophysicsToolbox
85.691	0.001	resp	3	85691	PsychophysicsToolbox
85.696	0.001	resp	3	85696	PsychophysicsToolbox
85.701	0.001	resp	3	85701	PsychophysicsToolbox
85.706	0.001	resp	3	85706	PsychophysicsToolbox
85.711	0.001	resp	3	85711	PsychophysicsToolbox
85.716	0.001	resp	3	85716	PsychophysicsToolbox
85.721	0.001	resp	3	85721	PsychophysicsToolbox
85.731	0.001	resp	3	85731	PsychophysicsToolbox
86.225	0.001	stim_on	4	86225	PsychophysicsToolbox
87.159	0.001	resp	3	87159	PsychophysicsToolbox
87.166	0.001	resp	3	87166	PsychophysicsToolbox
87.171	0.001	resp	3	87171	PsychophysicsToolbox
87.176	0.001	resp	3	87176	PsychophysicsToolbox
87.181	0.001	resp	3	87181	PsychophysicsToolbox
87.186	0.001	resp	3	87186	PsychophysicsToolbox
87.191	0.001	resp	3	87191	PsychophysicsToolbox
87.196	0.001	resp	3	87196	PsychophysicsToolbox
87.201	0.001	resp	3	87201	PsychophysicsToolbox
87.206	0.001	resp	3	87206	PsychophysicsToolbox
87.216	0.001	resp	3	87216	PsychophysicsToolbox
87.221	0.001	resp	3	87221	PsychophysicsToolbox
87.226	0.001	resp	3	87226	PsychophysicsToolbox
87.231	0.001	resp	3	87231	PsychophysicsToolbox
87.236	0.001	resp	3	87236	PsychophysicsToolbox
87.241	0.001	resp	3	87241	PsychophysicsToolbox
87.246	0.001	resp	3	87246	PsychophysicsToolbox
87.251	0.001	resp	3	87251	PsychophysicsToolbox
87.257	0.001	resp	3	87257	PsychophysicsToolbox
87.267	0.001	resp	3	87267	PsychophysicsToolbox
87.272	0.001	resp	3	87272	PsychophysicsToolbox
87.277	0.001	resp	3	87277	PsychophysicsToolbox
87.282	0.001	resp	3	87282	PsychophysicsToolbox
87.287	0.001	resp	3	87287	PsychophysicsToolbox
87.292	0.001	resp	3	87292	PsychophysicsToolbox
87.297	0.001	resp	3	87297	PsychophysicsToolbox
87.302	0.001	resp	3	87302	PsychophysicsToolbox
87.307	0.001	resp	3	87307	PsychophysicsToolbox
87.861	0.001	stim_on	4	87861	PsychophysicsToolbox
88.842	0.001	resp	3	88842	PsychophysicsToolbox
88.849	0.001	resp	3	88849	PsychophysicsToolbox
88.854	0.001	resp	3	88854	PsychophysicsToolbox
88.859	0.001	resp	3	88859	PsychophysicsToolbox
88.864	0.001	resp	3	88864	PsychophysicsToolbox
88.869	0.001	resp	3	88869	PsychophysicsToolbox
88.874	0.001	resp	3	88874	PsychophysicsToolbox
88.879	0.001	resp	3	88879	PsychophysicsToolbox
88.884	0.001	resp	3	88884	PsychophysicsToolbox
88.889	0.001	resp	3	88889	PsychophysicsToolbox
88.899	0.001	resp	3	88899	PsychophysicsToolbox
88.904	0.001	resp	3	88904	PsychophysicsToolbox
88.909	0.001	resp	3	88909	PsychophysicsToolbox
88.914	0.001	resp	3	88914	PsychophysicsToolbox
88.919	0.001	resp	3	88919	PsychophysicsToolbox
88.924	0.001	resp	3	88924	PsychophysicsToolbox
88.93	0.001	resp	3	88930	PsychophysicsToolbox
88.935	0.001	resp	3	88935	PsychophysicsToolbox
88.94	0.001	resp	3	88940	PsychophysicsToolbox
88.95	0.001	resp	3	88950	PsychophysicsToolbox
89.397	0.001	stim_on	4	89397	PsychophysicsToolbox
90.4	0.001	resp	3	90400	PsychophysicsToolbox
90.406	0.001	resp	3	90406	PsychophysicsToolbox
90.411	0.001	resp	3	90411	PsychophysicsToolbox
90.416	0.001	resp	3	90416	PsychophysicsToolbox
90.421	0.001	resp	3	90421	PsychophysicsToolbox
90.426	0.001	resp	3	90426	PsychophysicsToolbox
90.432	0.001	resp	3	90432	PsychophysicsToolbox
90.437	0.001	resp	3	90437	PsychophysicsToolbox
90.442	0.001	resp	3	90442	PsychophysicsToolbox
90.447	0.001	resp	3	90447	PsychophysicsToolbox
90.457	0.001	resp	3	90457	PsychophysicsToolbox
90.462	0.001	resp	3	90462	PsychophysicsToolbox
90.467	0.001	resp	3	90467	PsychophysicsToolbox
90.472	0.001	resp	3	90472	PsychophysicsToolbox
90.477	0.001	resp	3	90477	PsychophysicsToolbox
90.482	0.001	resp	3	90482	PsychophysicsToolbox
90.487	0.001	resp	3	90487	PsychophysicsToolbox
90.492	0.001	resp	3	90492	PsychophysicsToolbox
90.497	0.001	resp	3	90497	PsychophysicsToolbox
90.502	0.001	resp	3	90502	PsychophysicsToolbox
90.512	0.001	resp	3	90512	PsychophysicsToolbox
90.517	0.001	resp	3	90517	PsychophysicsToolbox
90.522	0.001	resp	3	90522	PsychophysicsToolbox
90.527	0.001	resp	3	90527	PsychophysicsToolbox
91.117	0.001	stim_on	4	91117	PsychophysicsToolbox
91.87	0.001	resp	3	91870	PsychophysicsToolbox
91.877	0.001	resp	3	91877	PsychophysicsToolbox
91.882	0.001	resp	3	91882	PsychophysicsToolbox
91.887	0.001	resp	3	91887	PsychophysicsToolbox
91.892	0.001	resp	3	91892	PsychophysicsToolbox
91.897	0.001	resp	3	91897	PsychophysicsToolbox
91.902	0.001	resp	3	91902	PsychophysicsToolbox
91.907	0.001	resp	3	91907	PsychophysicsToolbox
91.912	0.001	resp	3	91912	PsychophysicsToolbox
91.917	0.001	resp	3	91917	PsychophysicsToolbox
91.927	0.001	resp	3	91927	PsychophysicsToolbox
91.932	0.001	resp	3	91932	PsychophysicsToolbox
91.937	0.001	resp	3	91937	PsychophysicsToolbox
91.942	0.001	resp	3	91942	PsychophysicsToolbox
91.947	0.001	resp	3	91947	PsychophysicsToolbox
91.952	0.001	resp	3	91952	PsychophysicsToolbox
91.957	0.001	resp	3	91957	PsychophysicsToolbox
91.962	0.001	resp	3	91962	PsychophysicsToolbox
91.967	0.001	resp	3	91967	PsychophysicsToolbox
91.978	0.001	resp	3	91978	PsychophysicsToolbox
91.983	0.001	resp	3	91983	PsychophysicsToolbox
91.988	0.001	resp	3	91988	PsychophysicsToolbox
91.993	0.001	resp	3	91993	PsychophysicsToolbox
91.998	0.001	resp	3	91998	PsychophysicsToolbox
92.003	0.001	resp	3	92003	PsychophysicsToolbox
92.008	0.001	resp	3	92008	PsychophysicsToolbox
92.013	0.001	resp	3	92013	PsychophysicsToolbox
92.018	0.001	resp	3	92018	PsychophysicsToolbox
92.023	0.001	resp	3	92023	PsychophysicsToolbox
92.787	0.001	stim_on	4	92787	PsychophysicsToolbox
93.378	0.001	resp	3	93378	PsychophysicsToolbox
93.384	0.001	resp	3	93384	PsychophysicsToolbox
93.389	0.001	resp	3	93389	PsychophysicsToolbox
93.394	0.001	resp	3	93394	PsychophysicsToolbox
93.399	0.001	resp	3	93399	PsychophysicsToolbox
93.404	0.001	resp	3	93404	PsychophysicsToolbox
93.409	0.001	resp	3	93409	PsychophysicsToolbox
93.414	0.001	resp	3	93414	PsychophysicsToolbox
93.42	0.001	resp	3	93420	PsychophysicsToolbox
93.425	0.001	resp	3	93425	PsychophysicsToolbox
93.435	0.001	resp	3	93435	PsychophysicsToolbox
93.44	0.001	resp	3	93440	PsychophysicsToolbox
93.445	0.001	resp	3	93445	PsychophysicsToolbox
93.45	0.001	resp	3	93450	PsychophysicsToolbox
93.455	0.001	resp	3	93455	PsychophysicsToolbox
93.46	0.001	resp	3	93460	PsychophysicsToolbox
93.465	0.001	resp	3	93465	PsychophysicsToolbox
93.47	0.001	resp	3	93470	PsychophysicsToolbox
93.475	0.001	resp	3	93475	PsychophysicsToolbox
93.48	0.001	resp	3	93480	PsychophysicsToolbox
94.423	0.001	stim_on	4	94423	PsychophysicsToolbox
95.187	0.001	resp	3	95187	PsychophysicsToolbox
95.194	0.001	resp	3	95194	PsychophysicsToolbox
95.199	0.001	resp	3	95199	PsychophysicsToolbox
95.204	0.001	resp	3	95204	PsychophysicsToolbox
95.209	0.001	resp	3	95209	PsychophysicsToolbox
95.214	0.001	resp	3	95214	PsychophysicsToolbox
95.219	0.001	resp	3	95219	PsychophysicsToolbox
95.224	0.001	resp	3	95224	PsychophysicsToolbox
95.229	0.001	resp	3	95229	PsychophysicsToolbox
95.234	0.001	resp	3	95234	PsychophysicsToolbox
95.244	0.001	resp	3	95244	PsychophysicsToolbox
95.249	0.001	resp	3	95249	PsychophysicsToolbox
95.254	0.001	resp	3	95254	PsychophysicsToolbox
95.259	0.001	resp	3	95259	PsychophysicsToolbox
95.264	0.001	resp	3	95264	PsychophysicsToolbox
95.269	0.001	resp	3	95269	PsychophysicsToolbox
95.274	0.001	resp	3	95274	PsychophysicsToolbox
95.279	0.001	resp	3	95279	PsychophysicsToolbox
95.284	0.001	resp	3	95284	PsychophysicsToolbox
95.289	0.001	resp	3	95289	PsychophysicsToolbox
95.299	0.001	resp	3	95299	PsychophysicsToolbox
95.304	0.001	resp	3	95304	PsychophysicsToolbox
95.309	0.001	resp	3	95309	PsychophysicsToolbox
95.314	0.001	resp	3	95314	PsychophysicsToolbox
95.319	0.001	resp	3	95319	PsychophysicsToolbox
95.324	0.001	resp	3	95324	PsychophysicsToolbox
95.329	0.001	resp	3	95329	PsychophysicsToolbox
95.334	0.001	resp	3	95334	PsychophysicsToolbox
95.339	0.001	resp	3	95339	PsychophysicsToolbox
95.35	0.001	resp	3	95350	PsychophysicsToolbox
95.355	0.001	resp	3	95355	PsychophysicsToolbox
95.36	0.001	resp	3	95360	PsychophysicsToolbox
95.365	0.001	resp	3	95365	PsychophysicsToolbox
95.37	0.001	resp	3	95370	PsychophysicsToolbox
95.843	0.001	stim_on	4	95843	PsychophysicsToolbox
96.627	0.001	resp	3	96627	PsychophysicsToolbox
96.634	0.001	resp	3	96634	PsychophysicsToolbox
96.639	0.001	resp	3	96639	PsychophysicsToolbox
96.644	0.001	resp	3	96644	PsychophysicsToolbox
96.649	0.001	resp	3	96649	PsychophysicsToolbox
96.654	0.001	resp	3	96654	PsychophysicsToolbox
96.659	0.001	resp	3	96659	PsychophysicsToolbox
96.664	0.001	resp	3	96664	PsychophysicsToolbox
96.669	0.001	resp	3	96669	PsychophysicsToolbox
96.674	0.001	resp	3	96674	PsychophysicsToolbox
96.684	0.001	resp	3	96684	PsychophysicsToolbox
96.689	0.001	resp	3	96689	PsychophysicsToolbox
96.694	0.001	resp	3	96694	PsychophysicsToolbox
96.699	0.001	resp	3	96699	PsychophysicsToolbox
96.704	0.001	resp	3	96704	PsychophysicsToolbox
96.709	0.001	resp	3	96709	PsychophysicsToolbox
96.714	0.001	resp	3	96714	PsychophysicsToolbox
96.719	0.001	resp	3	96719	PsychophysicsToolbox
96.725	0.001	resp	3	96725	PsychophysicsToolbox
96.735	0.001	resp	3	96735	PsychophysicsToolbox
96.74	0.001	resp	3	96740	PsychophysicsToolbox
96.745	0.001	resp	3	96745	PsychophysicsToolbox
96.75	0.001	resp	3	96750	PsychophysicsToolbox
96.755	0.001	resp	3	96755	PsychophysicsToolbox
96.76	0.001	resp	3	96760	PsychophysicsToolbox
96.765	0.001	resp	3	96765	PsychophysicsToolbox
96.77	0.001	resp	3	96770	PsychophysicsToolbox
96.775	0.001	resp	3	96775	PsychophysicsToolbox
96.78	0.001	resp	3	96780	PsychophysicsToolbox
96.79	0.001	resp	3	96790	PsychophysicsToolbox
96.795	0.001	resp	3	96795	PsychophysicsToolbox
96.8	0.001	resp	3	96800	PsychophysicsToolbox
96.805	0.001	resp	3	96805	PsychophysicsToolbox
96.81	0.001	resp	3	96810	PsychophysicsToolbox
96.815	0.001	resp	3	96815	PsychophysicsToolbox
96.82	0.001	resp	3	96820	PsychophysicsToolbox
96.825	0.001	resp	3	96825	PsychophysicsToolbox
96.83	0.001	resp	3	96830	PsychophysicsToolbox
96.835	0.001	resp	3	96835	PsychophysicsToolbox
96.845	0.001	resp	3	96845	PsychophysicsToolbox
96.85	0.001	resp	3	96850	PsychophysicsToolbox
96.855	0.001	resp	3	96855	PsychophysicsToolbox
96.86	0.001	resp	3	96860	PsychophysicsToolbox
96.866	0.001	resp	3	96866	PsychophysicsToolbox
97.262	0.001	stim_on	4	97262	PsychophysicsToolbox
98.211	0.001	resp	3	98211	PsychophysicsToolbox
98.218	0.001	resp	3	98218	PsychophysicsToolbox
98.223	0.001	resp	3	98223	PsychophysicsToolbox
98.228	0.001	resp	3	98228	PsychophysicsToolbox
98.233	0.001	resp	3	98233	PsychophysicsToolbox
98.238	0.001	resp	3	98238	PsychophysicsToolbox
98.243	0.001	resp	3	98243	PsychophysicsToolbox
98.248	0.001	resp	3	98248	PsychophysicsToolbox
98.253	0.001	resp	3	98253	PsychophysicsToolbox
98.258	0.001	resp	3	98258	PsychophysicsToolbox
98.268	0.001	resp	3	98268	PsychophysicsToolbox
98.273	0.001	resp	3	98273	PsychophysicsToolbox
98.278	0.001	resp	3	98278	PsychophysicsToolbox
98.283	0.001	resp	3	98283	PsychophysicsToolbox
98.288	0.001	resp	3	98288	PsychophysicsToolbox
98.293	0.001	resp	3	98293	PsychophysicsToolbox
98.298	0.001	resp	3	98298	PsychophysicsToolbox
98.303	0.001	resp	3	98303	PsychophysicsToolbox
98.308	0.001	resp	3	98308	PsychophysicsToolbox
98.313	0.001	resp	3	98313	PsychophysicsToolbox
98.324	0.001	resp	3	98324	PsychophysicsToolbox
98.329	0.001	resp	3	98329	PsychophysicsToolbox
98.334	0.001	resp	3	98334	PsychophysicsToolbox
98.339	0.001	resp	3	98339	PsychophysicsToolbox
98.344	0.001	resp	3	98344	PsychophysicsToolbox
98.664	0.001	stim_on	4	98664	PsychophysicsToolbox
99.646	0.001	resp	3	99646	PsychophysicsToolbox
99.652	0.001	resp	3	99652	PsychophysicsToolbox
99.657	0.001	resp	3	99657	PsychophysicsToolbox
99.662	0.001	resp	3	99662	PsychophysicsToolbox
99.667	0.001	resp	3	99667	PsychophysicsToolbox
99.672	0.001	resp	3	99672	PsychophysicsToolbox
99.677	0.001	resp	3	99677	PsychophysicsToolbox
99.683	0.001	resp	3	99683	PsychophysicsToolbox
99.688	0.001	resp	3	99688	PsychophysicsToolbox
99.693	0.001	resp	3	99693	PsychophysicsToolbox
99.703	0.001	resp	3	99703	PsychophysicsToolbox
99.708	0.001	resp	3	99708	PsychophysicsToolbox
99.713	0.001	resp	3	99713	PsychophysicsToolbox
99.718	0.001	resp	3	99718	PsychophysicsToolbox
99.723	0.001	resp	3	99723	PsychophysicsToolbox
99.728	0.001	resp	3	99728	PsychophysicsToolbox
99.733	0.001	resp	3	99733	PsychophysicsToolbox
99.738	0.001	resp	3	99738	PsychophysicsToolbox
99.743	0.001	resp	3	99743	PsychophysicsToolbox
99.748	0.001	resp	3	99748	PsychophysicsToolbox
99.758	0.001	resp	3	99758	PsychophysicsToolbox
99.763	0.001	resp	3	99763	PsychophysicsToolbox
99.768	0.001	resp	3	99768	PsychophysicsToolbox
99.773	0.001	resp	3	99773	PsychophysicsToolbox
99.778	0.001	resp	3	99778	PsychophysicsToolbox
99.783	0.001	resp	3	99783	PsychophysicsToolbox
99.788	0.001	resp	3	99788	PsychophysicsToolbox
99.793	0.001	resp	3	99793	PsychophysicsToolbox
99.798	0.001	resp	3	99798	PsychophysicsToolbox
99.803	0.001	resp	3	99803	PsychophysicsToolbox
99.813	0.001	resp	3	99813	PsychophysicsToolbox
99.818	0.001	resp	3	99818	PsychophysicsToolbox
100.0	0.001	stim_on	4	100000	PsychophysicsToolbox
100.983	0.001	resp	3	100983	PsychophysicsToolbox
100.99	0.001	resp	3	100990	PsychophysicsToolbox
100.995	0.001	resp	3	100995	PsychophysicsToolbox
101.0	0.001	resp	3	101000	PsychophysicsToolbox
101.005	0.001	resp	3	101005	PsychophysicsToolbox
101.01	0.001	resp	3	101010	PsychophysicsToolbox
101.015	0.001	resp	3	101015	PsychophysicsToolbox
101.02	0.001	resp	3	101020	PsychophysicsToolbox
101.025	0.001	resp	3	101025	PsychophysicsToolbox
101.03	0.001	resp	3	101030	PsychophysicsToolbox
101.04	0.001	resp	3	101040	PsychophysicsToolbox
101.045	0.001	resp	3	101045	PsychophysicsToolbox
101.05	0.001	resp	3	101050	PsychophysicsToolbox
101.055	0.001	resp	3	101055	PsychophysicsToolbox
101.06	0.001	resp	3	101060	PsychophysicsToolbox
101.065	0.001	resp	3	101065	PsychophysicsToolbox
101.07	0.001	resp	3	101070	PsychophysicsToolbox
101.075	0.001	resp	3	101075	PsychophysicsToolbox
101.08	0.001	resp	3	101080	PsychophysicsToolbox
101.085	0.001	resp	3	101085	PsychophysicsToolbox
101.095	0.001	resp	3	101095	PsychophysicsToolbox
101.1	0.001	resp	3	101100	PsychophysicsToolbox
101.105	0.001	resp	3	101105	PsychophysicsToolbox
101.11	0.001	resp	3	101110	PsychophysicsToolbox
101.116	0.001	resp	3	101116	PsychophysicsToolbox
101.121	0.001	resp	3	101121	PsychophysicsToolbox
101.126	0.001	resp	3	101126	PsychophysicsToolbox
101.131	0.001	resp	3	101131	PsychophysicsToolbox
101.136	0.001	resp	3	101136	PsychophysicsToolbox
101.553	0.001	stim_on	4	101553	PsychophysicsToolbox
102.46	0.001	resp	3	102460	PsychophysicsToolbox
102.467	0.001	resp	3	102467	PsychophysicsToolbox
102.472	0.001	resp	3	102472	PsychophysicsToolbox
102.477	0.001	resp	3	102477	PsychophysicsToolbox
102.482	0.001	resp	3	102482	PsychophysicsToolbox
102.487	0.001	resp	3	102487	PsychophysicsToolbox
102.492	0.001	resp	3	102492	PsychophysicsToolbox
102.497	0.001	resp	3	102497	PsychophysicsToolbox
102.502	0.001	resp	3	102502	PsychophysicsToolbox
102.507	0.001	resp	3	102507	PsychophysicsToolbox
102.517	0.001	resp	3	102517	PsychophysicsToolbox
102.522	0.001	resp	3	102522	PsychophysicsToolbox
102.527	0.001	resp	3	102527	PsychophysicsToolbox
102.532	0.001	resp	3	102532	PsychophysicsToolbox
102.537	0.001	resp	3	102537	PsychophysicsToolbox
102.542	0.001	resp	3	102542	PsychophysicsToolbox
102.547	0.001	resp	3	102547	PsychophysicsToolbox
102.552	0.001	resp	3	102552	PsychophysicsToolbox
102.557	0.001	resp	3	102557	PsychophysicsToolbox
102.562	0.001	resp	3	102562	PsychophysicsToolbox
102.572	0.001	resp	3	102572	PsychophysicsToolbox
102.577	0.001	resp	3	102577	PsychophysicsToolbox
102.582	0.001	resp	3	102582	PsychophysicsToolbox
102.587	0.001	resp	3	102587	PsychophysicsToolbox
102.592	0.001	resp	3	102592	PsychophysicsToolbox
102.597	0.001	resp	3	102597	PsychophysicsToolbox
102.603	0.001	resp	3	102603	PsychophysicsToolbox
102.608	0.001	resp	3	102608	PsychophysicsToolbox
102.613	0.001	resp	3	102613	PsychophysicsToolbox
103.039	0.001	stim_on	4	103039	PsychophysicsToolbox
103.926	0.001	resp	3	103926	PsychophysicsToolbox
103.932	0.001	resp	3	103932	PsychophysicsToolbox
103.937	0.001	resp	3	103937	PsychophysicsToolbox
103.942	0.001	resp	3	103942	PsychophysicsToolbox
103.947	0.001	resp	3	103947	PsychophysicsToolbox
103.952	0.001	resp	3	103952	PsychophysicsToolbox
103.957	0.001	resp	3	103957	PsychophysicsToolbox
103.962	0.001	resp	3	103962	PsychophysicsToolbox
103.967	0.001	resp	3	103967	PsychophysicsToolbox
103.972	0.001	resp	3	103972	PsychophysicsToolbox
103.983	0.001	resp	3	103983	PsychophysicsToolbox
103.988	0.001	resp	3	103988	PsychophysicsToolbox
103.993	0.001	resp	3	103993	PsychophysicsToolbox
103.998	0.001	resp	3	103998	PsychophysicsToolbox
104.003	0.001	resp	3	104003	PsychophysicsToolbox
104.008	0.001	resp	3	104008	PsychophysicsToolbox
104.013	0.001	resp	3	104013	PsychophysicsToolbox
104.018	0.001	resp	3	104018	PsychophysicsToolbox
104.023	0.001	resp	3	104023	PsychophysicsToolbox
104.028	0.001	resp	3	104028	PsychophysicsToolbox
104.038	0.001	resp	3	104038	PsychophysicsToolbox
104.043	0.001	resp	3	104043	PsychophysicsToolbox
104.048	0.001	resp	3	104048	PsychophysicsToolbox
104.053	0.001	resp	3	104053	PsychophysicsToolbox
104.058	0.001	resp	3	104058	PsychophysicsToolbox
104.063	0.001	resp	3	104063	PsychophysicsToolbox
104.068	0.001	resp	3	104068	PsychophysicsToolbox
