onset	duration	trial_type	value	sample	StimulusPresentation
81.781	0.001	resp	3	81781	PsychophysicsToolbox
81.786	0.001	resp	3	81786	PsychophysicsToolbox
81.967	0.001	stim_on	4	81967	PsychophysicsToolbox
82.912	0.001	resp	3	82912	PsychophysicsToolbox
82.919	0.001	resp	3	82919	PsychophysicsToolbox
82.924	0.001	resp	3	82924	PsychophysicsToolbox
82.929	0.001	resp	3	82929	PsychophysicsToolbox
82.934	0.001	resp	3	82934	PsychophysicsToolbox
82.939	0.001	resp	3	82939	PsychophysicsToolbox
82.944	0.001	resp	3	82944	PsychophysicsToolbox
82.949	0.001	resp	3	82949	PsychophysicsToolbox
82.954	0.001	resp	3	82954	PsychophysicsToolbox
82.959	0.001	resp	3	82959	PsychophysicsToolbox
82.969	0.001	resp	3	82969	PsychophysicsToolbox
82.974	0.001	resp	3	82974	PsychophysicsToolbox
82.979	0.001	resp	3	82979	PsychophysicsToolbox
82.984	0.001	resp	3	82984	PsychophysicsToolbox
82.989	0.001	resp	3	82989	PsychophysicsToolbox
82.994	0.001	resp	3	82994	PsychophysicsToolbox
82.999	0.001	resp	3	82999	PsychophysicsToolbox
83.004	0.001	resp	3	83004	PsychophysicsToolbox
83.009	0.001	resp	3	83009	PsychophysicsToolbox
83.014	0.001	resp	3	83014	PsychophysicsToolbox
83.353	0.001	stim_on	4	83353	PsychophysicsToolbox
84.29	0.001	resp	3	84290	PsychophysicsToolbox
84.297	0.001	resp	3	84297	PsychophysicsToolbox
84.302	0.001	resp	3	84302	PsychophysicsToolbox
84.307	0.001	resp	3	84307	PsychophysicsToolbox
84.312	0.001	resp	3	84312	PsychophysicsToolbox
84.317	0.001	resp	3	84317	PsychophysicsToolbox
84.322	0.001	resp	3	84322	PsychophysicsToolbox
84.327	0.001	resp	3	84327	PsychophysicsToolbox
84.332	0.001	resp	3	84332	PsychophysicsToolbox
84.337	0.001	resp	3	84337	PsychophysicsToolbox
84.348	0.001	resp	3	84348	PsychophysicsToolbox
84.353	0.001	resp	3	84353	PsychophysicsToolbox
84.358	0.001	resp	3	84358	PsychophysicsToolbox
84.363	0.001	resp	3	84363	PsychophysicsToolbox
84.368	0.001	resp	3	84368	PsychophysicsToolbox
84.373	0.001	resp	3	84373	PsychophysicsToolbox
84.378	0.001	resp	3	84378	PsychophysicsToolbox
84.383	0.001	resp	3	84383	PsychophysicsToolbox
84.388	0.001	resp	3	84388	PsychophysicsToolbox
84.398	0.001	resp	3	84398	PsychophysicsToolbox
84.403	0.001	resp	3	84403	PsychophysicsToolbox
84.408	0.001	resp	3	84408	PsychophysicsToolbox
84.413	0.001	resp	3	84413	PsychophysicsToolbox
84.418	0.001	resp	3	84418	PsychophysicsToolbox
84.423	0.001	resp	3	84423	PsychophysicsToolbox
84.789	0.001	stim_on	4	84789	PsychophysicsToolbox
85.767	0.001	resp	3	85767	PsychophysicsToolbox
85.773	0.001	resp	3	85773	PsychophysicsToolbox
85.778	0.001	resp	3	85778	PsychophysicsToolbox
85.783	0.001	resp	3	85783	PsychophysicsToolbox
85.788	0.001	resp	3	85788	PsychophysicsToolbox
85.794	0.001	resp	3	85794	PsychophysicsToolbox
85.799	0.001	resp	3	85799	PsychophysicsToolbox
85.804	0.001	resp	3	85804	PsychophysicsToolbox
85.809	0.001	resp	3	85809	PsychophysicsToolbox
85.814	0.001	resp	3	85814	PsychophysicsToolbox
85.824	0.001	resp	3	85824	PsychophysicsToolbox
85.829	0.001	resp	3	85829	PsychophysicsToolbox
85.834	0.001	resp	3	85834	PsychophysicsToolbox
85.839	0.001	resp	3	85839	PsychophysicsToolbox
85.844	0.001	resp	3	85844	PsychophysicsToolbox
85.849	0.001	resp	3	85849	PsychophysicsToolbox
85.854	0.001	resp	3	85854	PsychophysicsToolbox
85.859	0.001	resp	3	85859	PsychophysicsToolbox
85.864	0.001	resp	3	85864	PsychophysicsToolbox
85.869	0.001	resp	3	85869	PsychophysicsToolbox
85.879	0.001	resp	3	85879	PsychophysicsToolbox
85.884	0.001	resp	3	85884	PsychophysicsToolbox
85.889	0.001	resp	3	85889	PsychophysicsToolbox
85.894	0.001	resp	3	85894	PsychophysicsToolbox
85.899	0.001	resp	3	85899	PsychophysicsToolbox
85.904	0.001	resp	3	85904	PsychophysicsToolbox
86.191	0.001	stim_on	4	86191	PsychophysicsToolbox
87.098	0.001	resp	3	87098	PsychophysicsToolbox
87.105	0.001	resp	3	87105	PsychophysicsToolbox
87.11	0.001	resp	3	87110	PsychophysicsToolbox
87.115	0.001	resp	3	87115	PsychophysicsToolbox
87.12	0.001	resp	3	87120	PsychophysicsToolbox
87.125	0.001	resp	3	87125	PsychophysicsToolbox
87.13	0.001	resp	3	87130	PsychophysicsToolbox
87.135	0.001	resp	3	87135	PsychophysicsToolbox
87.14	0.001	resp	3	87140	PsychophysicsToolbox
87.145	0.001	resp	3	87145	PsychophysicsToolbox
87.155	0.001	resp	3	87155	PsychophysicsToolbox
87.16	0.001	resp	3	87160	PsychophysicsToolbox
87.166	0.001	resp	3	87166	PsychophysicsToolbox
87.171	0.001	resp	3	87171	PsychophysicsToolbox
87.176	0.001	resp	3	87176	PsychophysicsToolbox
87.181	0.001	resp	3	87181	PsychophysicsToolbox
87.186	0.001	resp	3	87186	PsychophysicsToolbox
87.191	0.001	resp	3	87191	PsychophysicsToolbox
87.196	0.001	resp	3	87196	PsychophysicsToolbox
87.206	0.001	resp	3	87206	PsychophysicsToolbox
87.211	0.001	resp	3	87211	PsychophysicsToolbox
87.794	0.001	stim_on	4	87794	PsychophysicsToolbox
88.683	0.001	resp	3	88683	PsychophysicsToolbox
88.69	0.001	resp	3	88690	PsychophysicsToolbox
88.695	0.001	resp	3	88695	PsychophysicsToolbox
88.7	0.001	resp	3	88700	PsychophysicsToolbox
88.705	0.001	resp	3	88705	PsychophysicsToolbox
88.71	0.001	resp	3	88710	PsychophysicsToolbox
88.715	0.001	resp	3	88715	PsychophysicsToolbox
88.72	0.001	resp	3	88720	PsychophysicsToolbox
88.725	0.001	resp	3	88725	PsychophysicsToolbox
88.73	0.001	resp	3	88730	PsychophysicsToolbox
88.74	0.001	resp	3	88740	PsychophysicsToolbox
88.745	0.001	resp	3	88745	PsychophysicsToolbox
88.75	0.001	resp	3	88750	PsychophysicsToolbox
88.755	0.001	resp	3	88755	PsychophysicsToolbox
88.76	0.001	resp	3	88760	PsychophysicsToolbox
88.765	0.001	resp	3	88765	PsychophysicsToolbox
88.771	0.001	resp	3	88771	PsychophysicsToolbox
88.776	0.001	resp	3	88776	PsychophysicsToolbox
88.781	0.001	resp	3	88781	PsychophysicsToolbox
88.791	0.001	resp	3	88791	PsychophysicsToolbox
88.796	0.001	resp	3	88796	PsychophysicsToolbox
88.801	0.001	resp	3	88801	PsychophysicsToolbox
88.806	0.001	resp	3	88806	PsychophysicsToolbox
88.811	0.001	resp	3	88811	PsychophysicsToolbox
88.816	0.001	resp	3	88816	PsychophysicsToolbox
88.821	0.001	resp	3	88821	PsychophysicsToolbox
88.826	0.001	resp	3	88826	PsychophysicsToolbox
88.831	0.001	resp	3	88831	PsychophysicsToolbox
88.836	0.001	resp	3	88836	PsychophysicsToolbox
88.846	0.001	resp	3	88846	PsychophysicsToolbox
88.851	0.001	resp	3	88851	PsychophysicsToolbox
89.23	0.001	stim_on	4	89230	PsychophysicsToolbox
90.141	0.001	resp	3	90141	PsychophysicsToolbox
90.147	0.001	resp	3	90147	PsychophysicsToolbox
90.152	0.001	resp	3	90152	PsychophysicsToolbox
90.157	0.001	resp	3	90157	PsychophysicsToolbox
90.162	0.001	resp	3	90162	PsychophysicsToolbox
90.167	0.001	resp	3	90167	PsychophysicsToolbox
90.173	0.001	resp	3	90173	PsychophysicsToolbox
90.178	0.001	resp	3	90178	PsychophysicsToolbox
90.183	0.001	resp	3	90183	PsychophysicsToolbox
90.188	0.001	resp	3	90188	PsychophysicsToolbox
90.198	0.001	resp	3	90198	PsychophysicsToolbox
90.203	0.001	resp	3	90203	PsychophysicsToolbox
90.208	0.001	resp	3	90208	PsychophysicsToolbox
90.213	0.001	resp	3	90213	PsychophysicsToolbox
90.218	0.001	resp	3	90218	PsychophysicsToolbox
90.223	0.001	resp	3	90223	PsychophysicsToolbox
90.228	0.001	resp	3	90228	PsychophysicsToolbox
90.233	0.001	resp	3	90233	PsychophysicsToolbox
90.238	0.001	resp	3	90238	PsychophysicsToolbox
90.243	0.001	resp	3	90243	PsychophysicsToolbox
90.253	0.001	resp	3	90253	PsychophysicsToolbox
90.258	0.001	resp	3	90258	PsychophysicsToolbox
90.263	0.001	resp	3	90263	PsychophysicsToolbox
90.683	0.001	stim_on	4	90683	PsychophysicsToolbox
91.645	0.001	resp	3	91645	PsychophysicsToolbox
91.652	0.001	resp	3	91652	PsychophysicsToolbox
91.657	0.001	resp	3	91657	PsychophysicsToolbox
91.662	0.001	resp	3	91662	PsychophysicsToolbox
91.667	0.001	resp	3	91667	PsychophysicsToolbox
91.672	0.001	resp	3	91672	PsychophysicsToolbox
91.677	0.001	resp	3	91677	PsychophysicsToolbox
91.682	0.001	resp	3	91682	PsychophysicsToolbox
91.687	0.001	resp	3	91687	PsychophysicsToolbox
91.692	0.001	resp	3	91692	PsychophysicsToolbox
91.702	0.001	resp	3	91702	PsychophysicsToolbox
91.707	0.001	resp	3	91707	PsychophysicsToolbox
91.712	0.001	resp	3	91712	PsychophysicsToolbox
91.717	0.001	resp	3	91717	PsychophysicsToolbox
91.722	0.001	resp	3	91722	PsychophysicsToolbox
91.727	0.001	resp	3	91727	PsychophysicsToolbox
91.732	0.001	resp	3	91732	PsychophysicsToolbox
91.737	0.001	resp	3	91737	PsychophysicsToolbox
91.742	0.001	resp	3	91742	PsychophysicsToolbox
91.747	0.001	resp	3	91747	PsychophysicsToolbox
91.757	0.001	resp	3	91757	PsychophysicsToolbox
91.762	0.001	resp	3	91762	PsychophysicsToolbox
91.767	0.001	resp	3	91767	PsychophysicsToolbox
91.772	0.001	resp	3	91772	PsychophysicsToolbox
91.777	0.001	resp	3	91777	PsychophysicsToolbox
91.782	0.001	resp	3	91782	PsychophysicsToolbox
91.787	0.001	resp	3	91787	PsychophysicsToolbox
92.136	0.001	stim_on	4	92136	PsychophysicsToolbox
93.001	0.001	resp	3	93001	PsychophysicsToolbox
93.008	0.001	resp	3	93008	PsychophysicsToolbox
93.013	0.001	resp	3	93013	PsychophysicsToolbox
93.018	0.001	resp	3	93018	PsychophysicsToolbox
93.023	0.001	resp	3	93023	PsychophysicsToolbox
93.028	0.001	resp	3	93028	PsychophysicsToolbox
93.033	0.001	resp	3	93033	PsychophysicsToolbox
93.038	0.001	resp	3	93038	PsychophysicsToolbox
93.043	0.001	resp	3	93043	PsychophysicsToolbox
93.048	0.001	resp	3	93048	PsychophysicsToolbox
93.059	0.001	resp	3	93059	PsychophysicsToolbox
93.064	0.001	resp	3	93064	PsychophysicsToolbox
93.069	0.001	resp	3	93069	PsychophysicsToolbox
93.074	0.001	resp	3	93074	PsychophysicsToolbox
93.079	0.001	resp	3	93079	PsychophysicsToolbox
93.084	0.001	resp	3	93084	PsychophysicsToolbox
93.089	0.001	resp	3	93089	PsychophysicsToolbox
93.094	0.001	resp	3	93094	PsychophysicsToolbox
93.099	0.001	resp	3	93099	PsychophysicsToolbox
93.104	0.001	resp	3	93104	PsychophysicsToolbox
93.114	0.001	resp	3	93114	PsychophysicsToolbox
93.119	0.001	resp	3	93119	PsychophysicsToolbox
93.124	0.001	resp	3	93124	PsychophysicsToolbox
93.129	0.001	resp	3	93129	PsychophysicsToolbox
93.672	0.001	stim_on	4	93672	PsychophysicsToolbox
94.422	0.001	resp	3	94422	PsychophysicsToolbox
94.429	0.001	resp	3	94429	PsychophysicsToolbox
94.434	0.001	resp	3	94434	PsychophysicsToolbox
94.439	0.001	resp	3	94439	PsychophysicsToolbox
94.444	0.001	resp	3	94444	PsychophysicsToolbox
94.449	0.001	resp	3	94449	PsychophysicsToolbox
94.454	0.001	resp	3	94454	PsychophysicsToolbox
94.459	0.001	resp	3	94459	PsychophysicsToolbox
94.464	0.001	resp	3	94464	PsychophysicsToolbox
94.469	0.001	resp	3	94469	PsychophysicsToolbox
94.479	0.001	resp	3	94479	PsychophysicsToolbox
94.484	0.001	resp	3	94484	PsychophysicsToolbox
94.489	0.001	resp	3	94489	PsychophysicsToolbox
94.494	0.001	resp	3	94494	PsychophysicsToolbox
94.499	0.001	resp	3	94499	PsychophysicsToolbox
94.504	0.001	resp	3	94504	PsychophysicsToolbox
94.509	0.001	resp	3	94509	PsychophysicsToolbox
94.514	0.001	resp	3	94514	PsychophysicsToolbox
94.519	0.001	resp	3	94519	PsychophysicsToolbox
94.524	0.001	resp	3	94524	PsychophysicsToolbox
94.534	0.001	resp	3	94534	PsychophysicsToolbox
94.539	0.001	resp	3	94539	PsychophysicsToolbox
94.544	0.001	resp	3	94544	PsychophysicsToolbox
94.549	0.001	resp	3	94549	PsychophysicsToolbox
94.554	0.001	resp	3	94554	PsychophysicsToolbox
94.559	0.001	resp	3	94559	PsychophysicsToolbox
94.564	0.001	resp	3	94564	PsychophysicsToolbox
94.569	0.001	resp	3	94569	PsychophysicsToolbox
95.258	0.001	stim_on	4	95258	PsychophysicsToolbox
96.194	0.001	resp	3	96194	PsychophysicsToolbox
96.201	0.001	resp	3	96201	PsychophysicsToolbox
96.206	0.001	resp	3	96206	PsychophysicsToolbox
96.211	0.001	resp	3	96211	PsychophysicsToolbox
96.216	0.001	resp	3	96216	PsychophysicsToolbox
96.221	0.001	resp	3	96221	PsychophysicsToolbox
96.226	0.001	resp	3	96226	PsychophysicsToolbox
96.231	0.001	resp	3	96231	PsychophysicsToolbox
96.236	0.001	resp	3	96236	PsychophysicsToolbox
96.241	0.001	resp	3	96241	PsychophysicsToolbox
96.251	0.001	resp	3	96251	PsychophysicsToolbox
96.256	0.001	resp	3	96256	PsychophysicsToolbox
96.261	0.001	resp	3	96261	PsychophysicsToolbox
96.267	0.001	resp	3	96267	PsychophysicsToolbox
96.272	0.001	resp	3	96272	PsychophysicsToolbox
96.277	0.001	resp	3	96277	PsychophysicsToolbox
96.282	0.001	resp	3	96282	PsychophysicsToolbox
96.287	0.001	resp	3	96287	PsychophysicsToolbox
96.292	0.001	resp	3	96292	PsychophysicsToolbox
96.302	0.001	resp	3	96302	PsychophysicsToolbox
96.711	0.001	stim_on	4	96711	PsychophysicsToolbox
97.657	0.001	resp	3	97657	PsychophysicsToolbox
97.663	0.001	resp	3	97663	PsychophysicsToolbox
97.668	0.001	resp	3	97668	PsychophysicsToolbox
97.673	0.001	resp	3	97673	PsychophysicsToolbox
97.678	0.001	resp	3	97678	PsychophysicsToolbox
97.683	0.001	resp	3	97683	PsychophysicsToolbox
97.688	0.001	resp	3	97688	PsychophysicsToolbox
97.693	0.001	resp	3	97693	PsychophysicsToolbox
97.699	0.001	resp	3	97699	PsychophysicsToolbox
97.704	0.001	resp	3	97704	PsychophysicsToolbox
97.714	0.001	resp	3	97714	PsychophysicsToolbox
97.719	0.001	resp	3	97719	PsychophysicsToolbox
97.724	0.001	resp	3	97724	PsychophysicsToolbox
97.729	0.001	resp	3	97729	PsychophysicsToolbox
97.734	0.001	resp	3	97734	PsychophysicsToolbox
97.739	0.001	resp	3	97739	PsychophysicsToolbox
97.744	0.001	resp	3	97744	PsychophysicsToolbox
97.749	0.001	resp	3	97749	PsychophysicsToolbox
97.754	0.001	resp	3	97754	PsychophysicsToolbox
97.759	0.001	resp	3	97759	PsychophysicsToolbox
98.03	0.001	stim_on	4	98030	PsychophysicsToolbox
98.979	0.001	resp	3	98979	PsychophysicsToolbox
98.986	0.001	resp	3	98986	PsychophysicsToolbox
98.991	0.001	resp	3	98991	PsychophysicsToolbox
98.996	0.001	resp	3	98996	PsychophysicsToolbox
99.001	0.001	resp	3	99001	PsychophysicsToolbox
99.006	0.001	resp	3	99006	PsychophysicsToolbox
99.011	0.001	resp	3	99011	PsychophysicsToolbox
99.016	0.001	resp	3	99016	PsychophysicsToolbox
99.021	0.001	resp	3	99021	PsychophysicsToolbox
99.026	0.001	resp	3	99026	PsychophysicsToolbox
99.036	0.001	resp	3	99036	PsychophysicsToolbox
99.041	0.001	resp	3	99041	PsychophysicsToolbox
99.046	0.001	resp	3	99046	PsychophysicsToolbox
99.051	0.001	resp	3	99051	PsychophysicsToolbox
99.056	0.001	resp	3	99056	PsychophysicsToolbox
99.061	0.001	resp	3	99061	PsychophysicsToolbox
99.066	0.001	resp	3	99066	PsychophysicsToolbox
99.071	0.001	resp	3	99071	PsychophysicsToolbox
99.076	0.001	resp	3	99076	PsychophysicsToolbox
99.081	0.001	resp	3	99081	PsychophysicsToolbox
99.091	0.001	resp	3	99091	PsychophysicsToolbox
99.096	0.001	resp	3	99096	PsychophysicsToolbox
99.101	0.001	resp	3	99101	PsychophysicsToolbox
99.106	0.001	resp	3	99106	PsychophysicsToolbox
99.111	0.001	resp	3	99111	PsychophysicsToolbox
99.616	0.001	stim_on	4	99616	PsychophysicsToolbox
100.534	0.001	resp	3	100534	PsychophysicsToolbox
100.54	0.001	resp	3	100540	PsychophysicsToolbox
100.545	0.001	resp	3	100545	PsychophysicsToolbox
100.55	0.001	resp	3	100550	PsychophysicsToolbox
100.555	0.001	resp	3	100555	PsychophysicsToolbox
100.56	0.001	resp	3	100560	PsychophysicsToolbox
100.566	0.001	resp	3	100566	PsychophysicsToolbox
100.571	0.001	resp	3	100571	PsychophysicsToolbox
100.576	0.001	resp	3	100576	PsychophysicsToolbox
100.581	0.001	resp	3	100581	PsychophysicsToolbox
100.591	0.001	resp	3	100591	PsychophysicsToolbox
100.596	0.001	resp	3	100596	PsychophysicsToolbox
100.601	0.001	resp	3	100601	PsychophysicsToolbox
100.606	0.001	resp	3	100606	PsychophysicsToolbox
100.611	0.001	resp	3	100611	PsychophysicsToolbox
100.616	0.001	resp	3	100616	PsychophysicsToolbox
100.621	0.001	resp	3	100621	PsychophysicsToolbox
100.626	0.001	resp	3	100626	PsychophysicsToolbox
100.631	0.001	resp	3	100631	PsychophysicsToolbox
100.636	0.001	resp	3	100636	PsychophysicsToolbox
100.646	0.001	resp	3	100646	PsychophysicsToolbox
100.651	0.001	resp	3	100651	PsychophysicsToolbox
100.656	0.001	resp	3	100656	PsychophysicsToolbox
100.661	0.001	resp	3	100661	PsychophysicsToolbox
100.666	0.001	resp	3	100666	PsychophysicsToolbox
100.671	0.001	resp	3	100671	PsychophysicsToolbox
101.303	0.001	stim_on	4	101303	PsychophysicsToolbox
102.169	0.001	resp	3	102169	PsychophysicsToolbox
102.176	0.001	resp	3	102176	PsychophysicsToolbox
102.181	0.001	resp	3	102181	PsychophysicsToolbox
102.186	0.001	resp	3	102186	PsychophysicsToolbox
102.191	0.001	resp	3	102191	PsychophysicsToolbox
102.196	0.001	resp	3	102196	PsychophysicsToolbox
102.201	0.001	resp	3	102201	PsychophysicsToolbox
102.206	0.001	resp	3	102206	PsychophysicsToolbox
102.211	0.001	resp	3	102211	PsychophysicsToolbox
102.216	0.001	resp	3	102216	PsychophysicsToolbox
102.226	0.001	resp	3	102226	PsychophysicsToolbox
102.231	0.001	resp	3	102231	PsychophysicsToolbox
102.236	0.001	resp	3	102236	PsychophysicsToolbox
102.241	0.001	resp	3	102241	PsychophysicsToolbox
102.246	0.001	resp	3	102246	PsychophysicsToolbox
102.251	0.001	resp	3	102251	PsychophysicsToolbox
102.257	0.001	resp	3	102257	PsychophysicsToolbox
102.262	0.001	resp	3	102262	PsychophysicsToolbox
102.267	0.001	resp	3	102267	PsychophysicsToolbox
102.277	0.001	resp	3	102277	PsychophysicsToolbox
102.282	0.001	resp	3	102282	PsychophysicsToolbox
102.287	0.001	resp	3	102287	PsychophysicsToolbox
102.292	0.001	resp	3	102292	PsychophysicsToolbox
102.297	0.001	resp	3	102297	PsychophysicsToolbox
102.906	0.001	stim_on	4	102906	PsychophysicsToolbox
103.763	0.001	resp	3	103763	PsychophysicsToolbox
103.769	0.001	resp	3	103769	PsychophysicsToolbox
103.775	0.001	resp	3	103775	PsychophysicsToolbox
103.78	0.001	resp	3	103780	PsychophysicsToolbox
103.785	0.001	resp	3	103785	PsychophysicsToolbox
103.79	0.001	resp	3	103790	PsychophysicsToolbox
103.795	0.001	resp	3	103795	PsychophysicsToolbox
103.8	0.001	resp	3	103800	PsychophysicsToolbox
103.805	0.001	resp	3	103805	PsychophysicsToolbox
103.81	0.001	resp	3	103810	PsychophysicsToolbox
103.82	0.001	resp	3	103820	PsychophysicsToolbox
103.825	0.001	resp	3	103825	PsychophysicsToolbox
103.83	0.001	resp	3	103830	PsychophysicsToolbox
103.835	0.001	resp	3	103835	PsychophysicsToolbox
103.84	0.001	resp	3	103840	PsychophysicsToolbox
103.845	0.001	resp	3	103845	PsychophysicsToolbox
103.85	0.001	resp	3	103850	PsychophysicsToolbox
103.855	0.001	resp	3	103855	PsychophysicsToolbox
103.86	0.001	resp	3	103860	PsychophysicsToolbox
103.865	0.001	resp	3	103865	PsychophysicsToolbox
103.875	0.001	resp	3	103875	PsychophysicsToolbox
103.88	0.001	resp	3	103880	PsychophysicsToolbox
103.885	0.001	resp	3	103885	PsychophysicsToolbox
103.89	0.001	resp	3	103890	PsychophysicsToolbox
103.895	0.001	resp	3	103895	PsychophysicsToolbox
103.9	0.001	resp	3	103900	PsychophysicsToolbox
103.905	0.001	resp	3	103905	PsychophysicsToolbox
103.91	0.001	resp	3	103910	PsychophysicsToolbox
103.915	0.001	resp	3	103915	PsychophysicsToolbox
103.92	0.001	resp	3	103920	PsychophysicsToolbox
104.425	0.001	stim_on	4	104425	PsychophysicsToolbox
105.295	0.001	resp	3	105295	PsychophysicsToolbox
105.302	0.001	resp	3	105302	PsychophysicsToolbox
105.307	0.001	resp	3	105307	PsychophysicsToolbox
105.312	0.001	resp	3	105312	PsychophysicsToolbox
105.317	0.001	resp	3	105317	PsychophysicsToolbox
105.322	0.001	resp	3	105322	PsychophysicsToolbox
105.327	0.001	resp	3	105327	PsychophysicsToolbox
105.332	0.001	resp	3	105332	PsychophysicsToolbox
105.337	0.001	resp	3	105337	PsychophysicsToolbox
105.342	0.001	resp	3	105342	PsychophysicsToolbox
105.352	0.001	resp	3	105352	PsychophysicsToolbox
105.357	0.001	resp	3	105357	PsychophysicsToolbox
105.362	0.001	resp	3	105362	PsychophysicsToolbox
105.367	0.001	resp	3	105367	PsychophysicsToolbox
105.372	0.001	resp	3	105372	PsychophysicsToolbox
105.377	0.001	resp	3	105377	PsychophysicsToolbox
105.382	0.001	resp	3	105382	PsychophysicsToolbox
105.387	0.001	resp	3	105387	PsychophysicsToolbox
105.392	0.001	resp	3	105392	PsychophysicsToolbox
105.397	0.001	resp	3	105397	PsychophysicsToolbox
105.408	0.001	resp	3	105408	PsychophysicsToolbox
105.413	0.001	resp	3	105413	PsychophysicsToolbox
105.418	0.001	resp	3	105418	PsychophysicsToolbox
105.423	0.001	resp	3	105423	PsychophysicsToolbox
105.428	0.001	resp	3	105428	PsychophysicsToolbox
105.433	0.001	resp	3	105433	PsychophysicsToolbox
105.438	0.001	resp	3	105438	PsychophysicsToolbox
105.443	0.001	resp	3	105443	PsychophysicsToolbox
105.448	0.001	resp	3	105448	PsychophysicsToolbox
105.453	0.001	resp	3	105453	PsychophysicsToolbox
106.112	0.001	stim_on	4	106112	PsychophysicsToolbox
106.892	0.001	resp	3	106892	PsychophysicsToolbox
106.899	0.001	resp	3	106899	PsychophysicsToolbox
106.904	0.001	resp	3	106904	PsychophysicsToolbox
106.909	0.001	resp	3	106909	PsychophysicsToolbox
106.914	0.001	resp	3	106914	PsychophysicsToolbox
106.919	0.001	resp	3	106919	PsychophysicsToolbox
106.924	0.001	resp	3	106924	PsychophysicsToolbox
106.929	0.001	resp	3	106929	PsychophysicsToolbox
106.934	0.001	resp	3	106934	PsychophysicsToolbox
106.939	0.001	resp	3	106939	PsychophysicsToolbox
106.949	0.001	resp	3	106949	PsychophysicsToolbox
106.954	0.001	resp	3	106954	PsychophysicsToolbox
106.959	0.001	resp	3	106959	PsychophysicsToolbox
106.964	0.001	resp	3	106964	PsychophysicsToolbox
106.969	0.001	resp	3	106969	PsychophysicsToolbox
106.974	0.001	resp	3	106974	PsychophysicsToolbox
106.979	0.001	resp	3	106979	PsychophysicsToolbox
106.984	0.001	resp	3	106984	PsychophysicsToolbox
106.989	0.001	resp	3	106989	PsychophysicsToolbox
106.994	0.001	resp	3	106994	PsychophysicsToolbox
107.004	0.001	resp	3	107004	PsychophysicsToolbox
107.01	0.001	resp	3	107010	PsychophysicsToolbox
107.015	0.001	resp	3	107015	PsychophysicsToolbox
107.02	0.001	resp	3	107020	PsychophysicsToolbox
107.025	0.001	resp	3	107025	PsychophysicsToolbox
107.03	0.001	resp	3	107030	PsychophysicsToolbox
107.035	0.001	resp	3	107035	PsychophysicsToolbox
107.04	0.001	resp	3	107040	PsychophysicsToolbox
107.464	0.001	stim_on	4	107464	PsychophysicsToolbox
108.441	0.001	resp	3	108441	PsychophysicsToolbox
108.448	0.001	resp	3	108448	PsychophysicsToolbox
108.453	0.001	resp	3	108453	PsychophysicsToolbox
108.458	0.001	resp	3	108458	PsychophysicsToolbox
108.463	0.001	resp	3	108463	PsychophysicsToolbox
108.468	0.001	resp	3	108468	PsychophysicsToolbox
108.473	0.001	resp	3	108473	PsychophysicsToolbox
108.478	0.001	resp	3	108478	PsychophysicsToolbox
108.483	0.001	resp	3	108483	PsychophysicsToolbox
108.488	0.001	resp	3	108488	PsychophysicsToolbox
108.498	0.001	resp	3	108498	PsychophysicsToolbox
108.503	0.001	resp	3	108503	PsychophysicsToolbox
108.508	0.001	resp	3	108508	PsychophysicsToolbox
108.513	0.001	resp	3	108513	PsychophysicsToolbox
108.518	0.001	resp	3	108518	PsychophysicsToolbox
108.523	0.001	resp	3	108523	PsychophysicsToolbox
108.528	0.001	resp	3	108528	PsychophysicsToolbox
108.534	0.001	resp	3	108534	PsychophysicsToolbox
108.539	0.001	resp	3	108539	PsychophysicsToolbox
109.017	0.001	stim_on	4	109017	PsychophysicsToolbox
109.987	0.001	resp	3	109987	PsychophysicsToolbox
109.994	0.001	resp	3	109994	PsychophysicsToolbox
109.999	0.001	resp	3	109999	PsychophysicsToolbox
110.004	0.001	resp	3	110004	PsychophysicsToolbox
110.009	0.001	resp	3	110009	PsychophysicsToolbox
110.014	0.001	resp	3	110014	PsychophysicsToolbox
110.019	0.001	resp	3	110019	PsychophysicsToolbox
110.024	0.001	resp	3	110024	PsychophysicsToolbox
110.029	0.001	resp	3	110029	PsychophysicsToolbox
110.034	0.001	resp	3	110034	PsychophysicsToolbox
110.044	0.001	resp	3	110044	PsychophysicsToolbox
110.049	0.001	resp	3	110049	PsychophysicsToolbox
110.054	0.001	resp	3	110054	PsychophysicsToolbox
110.059	0.001	resp	3	110059	PsychophysicsToolbox
110.064	0.001	resp	3	110064	PsychophysicsToolbox
110.069	0.001	resp	3	110069	PsychophysicsToolbox
110.074	0.001	resp	3	110074	PsychophysicsToolbox
110.079	0.001	resp	3	110079	PsychophysicsToolbox
110.553	0.001	stim_on	4	110553	PsychophysicsToolbox
111.577	0.001	resp	3	111577	PsychophysicsToolbox
111.584	0.001	resp	3	111584	PsychophysicsToolbox
111.589	0.001	resp	3	111589	PsychophysicsToolbox
111.594	0.001	resp	3	111594	PsychophysicsToolbox
111.599	0.001	resp	3	111599	PsychophysicsToolbox
111.604	0.001	resp	3	111604	PsychophysicsToolbox
111.609	0.001	resp	3	111609	PsychophysicsToolbox
111.614	0.001	resp	3	111614	PsychophysicsToolbox
111.619	0.001	resp	3	111619	PsychophysicsToolbox
111.624	0.001	resp	3	111624	PsychophysicsToolbox
