onset	duration	trial_type	value	sample	StimulusPresentation
146.366	0.001	resp	3	146366	PsychophysicsToolbox
146.371	0.001	resp	3	146371	PsychophysicsToolbox
146.376	0.001	resp	3	146376	PsychophysicsToolbox
146.381	0.001	resp	3	146381	PsychophysicsToolbox
146.386	0.001	resp	3	146386	PsychophysicsToolbox
146.391	0.001	resp	3	146391	PsychophysicsToolbox
146.396	0.001	resp	3	146396	PsychophysicsToolbox
146.72	0.001	stim_on	4	146720	PsychophysicsToolbox
147.812	0.001	resp	3	147812	PsychophysicsToolbox
147.819	0.001	resp	3	147819	PsychophysicsToolbox
147.824	0.001	resp	3	147824	PsychophysicsToolbox
147.829	0.001	resp	3	147829	PsychophysicsToolbox
147.834	0.001	resp	3	147834	PsychophysicsToolbox
147.839	0.001	resp	3	147839	PsychophysicsToolbox
147.844	0.001	resp	3	147844	PsychophysicsToolbox
147.849	0.001	resp	3	147849	PsychophysicsToolbox
147.854	0.001	resp	3	147854	PsychophysicsToolbox
147.859	0.001	resp	3	147859	PsychophysicsToolbox
147.869	0.001	resp	3	147869	PsychophysicsToolbox
147.874	0.001	resp	3	147874	PsychophysicsToolbox
147.879	0.001	resp	3	147879	PsychophysicsToolbox
147.884	0.001	resp	3	147884	PsychophysicsToolbox
147.889	0.001	resp	3	147889	PsychophysicsToolbox
147.894	0.001	resp	3	147894	PsychophysicsToolbox
147.899	0.001	resp	3	147899	PsychophysicsToolbox
147.904	0.001	resp	3	147904	PsychophysicsToolbox
147.909	0.001	resp	3	147909	PsychophysicsToolbox
147.914	0.001	resp	3	147914	PsychophysicsToolbox
147.924	0.001	resp	3	147924	PsychophysicsToolbox
147.929	0.001	resp	3	147929	PsychophysicsToolbox
147.934	0.001	resp	3	147934	PsychophysicsToolbox
147.939	0.001	resp	3	147939	PsychophysicsToolbox
148.056	0.001	stim_on	4	148056	PsychophysicsToolbox
149.014	0.001	resp	3	149014	PsychophysicsToolbox
149.021	0.001	resp	3	149021	PsychophysicsToolbox
149.026	0.001	resp	3	149026	PsychophysicsToolbox
149.031	0.001	resp	3	149031	PsychophysicsToolbox
149.036	0.001	resp	3	149036	PsychophysicsToolbox
149.041	0.001	resp	3	149041	PsychophysicsToolbox
149.046	0.001	resp	3	149046	PsychophysicsToolbox
149.051	0.001	resp	3	149051	PsychophysicsToolbox
149.056	0.001	resp	3	149056	PsychophysicsToolbox
149.061	0.001	resp	3	149061	PsychophysicsToolbox
149.072	0.001	resp	3	149072	PsychophysicsToolbox
149.077	0.001	resp	3	149077	PsychophysicsToolbox
149.082	0.001	resp	3	149082	PsychophysicsToolbox
149.087	0.001	resp	3	149087	PsychophysicsToolbox
149.092	0.001	resp	3	149092	PsychophysicsToolbox
149.097	0.001	resp	3	149097	PsychophysicsToolbox
149.102	0.001	resp	3	149102	PsychophysicsToolbox
149.107	0.001	resp	3	149107	PsychophysicsToolbox
149.112	0.001	resp	3	149112	PsychophysicsToolbox
149.117	0.001	resp	3	149117	PsychophysicsToolbox
149.127	0.001	resp	3	149127	PsychophysicsToolbox
149.132	0.001	resp	3	149132	PsychophysicsToolbox
149.137	0.001	resp	3	149137	PsychophysicsToolbox
149.142	0.001	resp	3	149142	PsychophysicsToolbox
149.147	0.001	resp	3	149147	PsychophysicsToolbox
149.152	0.001	resp	3	149152	PsychophysicsToolbox
149.157	0.001	resp	3	149157	PsychophysicsToolbox
149.162	0.001	resp	3	149162	PsychophysicsToolbox
149.167	0.001	resp	3	149167	PsychophysicsToolbox
149.172	0.001	resp	3	149172	PsychophysicsToolbox
149.609	0.001	stim_on	4	149609	PsychophysicsToolbox
150.5	0.001	resp	3	150500	PsychophysicsToolbox
150.507	0.001	resp	3	150507	PsychophysicsToolbox
150.512	0.001	resp	3	150512	PsychophysicsToolbox
150.517	0.001	resp	3	150517	PsychophysicsToolbox
150.522	0.001	resp	3	150522	PsychophysicsToolbox
150.527	0.001	resp	3	150527	PsychophysicsToolbox
150.532	0.001	resp	3	150532	PsychophysicsToolbox
150.537	0.001	resp	3	150537	PsychophysicsToolbox
150.542	0.001	resp	3	150542	PsychophysicsToolbox
150.547	0.001	resp	3	150547	PsychophysicsToolbox
150.557	0.001	resp	3	150557	PsychophysicsToolbox
150.562	0.001	resp	3	150562	PsychophysicsToolbox
150.567	0.001	resp	3	150567	PsychophysicsToolbox
150.572	0.001	resp	3	150572	PsychophysicsToolbox
150.577	0.001	resp	3	150577	PsychophysicsToolbox
150.582	0.001	resp	3	150582	PsychophysicsToolbox
150.587	0.001	resp	3	150587	PsychophysicsToolbox
150.592	0.001	resp	3	150592	PsychophysicsToolbox
150.597	0.001	resp	3	150597	PsychophysicsToolbox
150.602	0.001	resp	3	150602	PsychophysicsToolbox
150.612	0.001	resp	3	150612	PsychophysicsToolbox
150.617	0.001	resp	3	150617	PsychophysicsToolbox
150.622	0.001	resp	3	150622	PsychophysicsToolbox
150.627	0.001	resp	3	150627	PsychophysicsToolbox
150.632	0.001	resp	3	150632	PsychophysicsToolbox
150.637	0.001	resp	3	150637	PsychophysicsToolbox
150.642	0.001	resp	3	150642	PsychophysicsToolbox
150.647	0.001	resp	3	150647	PsychophysicsToolbox
150.652	0.001	resp	3	150652	PsychophysicsToolbox
150.657	0.001	resp	3	150657	PsychophysicsToolbox
150.668	0.001	resp	3	150668	PsychophysicsToolbox
150.673	0.001	resp	3	150673	PsychophysicsToolbox
150.678	0.001	resp	3	150678	PsychophysicsToolbox
150.683	0.001	resp	3	150683	PsychophysicsToolbox
150.688	0.001	resp	3	150688	PsychophysicsToolbox
150.693	0.001	resp	3	150693	PsychophysicsToolbox
151.145	0.001	stim_on	4	151145	PsychophysicsToolbox
152.103	0.001	resp	3	152103	PsychophysicsToolbox
152.109	0.001	resp	3	152109	PsychophysicsToolbox
152.114	0.001	resp	3	152114	PsychophysicsToolbox
152.119	0.001	resp	3	152119	PsychophysicsToolbox
152.124	0.001	resp	3	152124	PsychophysicsToolbox
152.13	0.001	resp	3	152130	PsychophysicsToolbox
152.135	0.001	resp	3	152135	PsychophysicsToolbox
152.14	0.001	resp	3	152140	PsychophysicsToolbox
152.145	0.001	resp	3	152145	PsychophysicsToolbox
152.15	0.001	resp	3	152150	PsychophysicsToolbox
152.16	0.001	resp	3	152160	PsychophysicsToolbox
152.165	0.001	resp	3	152165	PsychophysicsToolbox
152.17	0.001	resp	3	152170	PsychophysicsToolbox
152.175	0.001	resp	3	152175	PsychophysicsToolbox
152.18	0.001	resp	3	152180	PsychophysicsToolbox
152.185	0.001	resp	3	152185	PsychophysicsToolbox
152.19	0.001	resp	3	152190	PsychophysicsToolbox
152.195	0.001	resp	3	152195	PsychophysicsToolbox
152.2	0.001	resp	3	152200	PsychophysicsToolbox
152.205	0.001	resp	3	152205	PsychophysicsToolbox
152.215	0.001	resp	3	152215	PsychophysicsToolbox
152.22	0.001	resp	3	152220	PsychophysicsToolbox
152.225	0.001	resp	3	152225	PsychophysicsToolbox
152.23	0.001	resp	3	152230	PsychophysicsToolbox
152.235	0.001	resp	3	152235	PsychophysicsToolbox
152.24	0.001	resp	3	152240	PsychophysicsToolbox
152.245	0.001	resp	3	152245	PsychophysicsToolbox
152.25	0.001	resp	3	152250	PsychophysicsToolbox
152.255	0.001	resp	3	152255	PsychophysicsToolbox
152.26	0.001	resp	3	152260	PsychophysicsToolbox
152.27	0.001	resp	3	152270	PsychophysicsToolbox
152.275	0.001	resp	3	152275	PsychophysicsToolbox
152.281	0.001	resp	3	152281	PsychophysicsToolbox
152.286	0.001	resp	3	152286	PsychophysicsToolbox
152.531	0.001	stim_on	4	152531	PsychophysicsToolbox
153.409	0.001	resp	3	153409	PsychophysicsToolbox
153.416	0.001	resp	3	153416	PsychophysicsToolbox
153.421	0.001	resp	3	153421	PsychophysicsToolbox
153.426	0.001	resp	3	153426	PsychophysicsToolbox
153.431	0.001	resp	3	153431	PsychophysicsToolbox
153.436	0.001	resp	3	153436	PsychophysicsToolbox
153.441	0.001	resp	3	153441	PsychophysicsToolbox
153.446	0.001	resp	3	153446	PsychophysicsToolbox
153.451	0.001	resp	3	153451	PsychophysicsToolbox
153.456	0.001	resp	3	153456	PsychophysicsToolbox
153.466	0.001	resp	3	153466	PsychophysicsToolbox
153.471	0.001	resp	3	153471	PsychophysicsToolbox
153.476	0.001	resp	3	153476	PsychophysicsToolbox
153.482	0.001	resp	3	153482	PsychophysicsToolbox
153.487	0.001	resp	3	153487	PsychophysicsToolbox
153.492	0.001	resp	3	153492	PsychophysicsToolbox
153.497	0.001	resp	3	153497	PsychophysicsToolbox
153.502	0.001	resp	3	153502	PsychophysicsToolbox
153.507	0.001	resp	3	153507	PsychophysicsToolbox
153.517	0.001	resp	3	153517	PsychophysicsToolbox
153.522	0.001	resp	3	153522	PsychophysicsToolbox
153.527	0.001	resp	3	153527	PsychophysicsToolbox
153.532	0.001	resp	3	153532	PsychophysicsToolbox
153.537	0.001	resp	3	153537	PsychophysicsToolbox
153.542	0.001	resp	3	153542	PsychophysicsToolbox
153.547	0.001	resp	3	153547	PsychophysicsToolbox
153.552	0.001	resp	3	153552	PsychophysicsToolbox
153.557	0.001	resp	3	153557	PsychophysicsToolbox
153.562	0.001	resp	3	153562	PsychophysicsToolbox
153.572	0.001	resp	3	153572	PsychophysicsToolbox
153.577	0.001	resp	3	153577	PsychophysicsToolbox
153.582	0.001	resp	3	153582	PsychophysicsToolbox
153.587	0.001	resp	3	153587	PsychophysicsToolbox
153.592	0.001	resp	3	153592	PsychophysicsToolbox
154.084	0.001	stim_on	4	154084	PsychophysicsToolbox
155.012	0.001	resp	3	155012	PsychophysicsToolbox
155.019	0.001	resp	3	155019	PsychophysicsToolbox
155.024	0.001	resp	3	155024	PsychophysicsToolbox
155.029	0.001	resp	3	155029	PsychophysicsToolbox
155.034	0.001	resp	3	155034	PsychophysicsToolbox
155.039	0.001	resp	3	155039	PsychophysicsToolbox
155.044	0.001	resp	3	155044	PsychophysicsToolbox
155.049	0.001	resp	3	155049	PsychophysicsToolbox
155.054	0.001	resp	3	155054	PsychophysicsToolbox
155.059	0.001	resp	3	155059	PsychophysicsToolbox
155.069	0.001	resp	3	155069	PsychophysicsToolbox
155.074	0.001	resp	3	155074	PsychophysicsToolbox
155.079	0.001	resp	3	155079	PsychophysicsToolbox
155.084	0.001	resp	3	155084	PsychophysicsToolbox
155.089	0.001	resp	3	155089	PsychophysicsToolbox
155.094	0.001	resp	3	155094	PsychophysicsToolbox
155.099	0.001	resp	3	155099	PsychophysicsToolbox
155.104	0.001	resp	3	155104	PsychophysicsToolbox
155.109	0.001	resp	3	155109	PsychophysicsToolbox
155.114	0.001	resp	3	155114	PsychophysicsToolbox
155.124	0.001	resp	3	155124	PsychophysicsToolbox
155.129	0.001	resp	3	155129	PsychophysicsToolbox
155.134	0.001	resp	3	155134	PsychophysicsToolbox
155.139	0.001	resp	3	155139	PsychophysicsToolbox
155.144	0.001	resp	3	155144	PsychophysicsToolbox
155.15	0.001	resp	3	155150	PsychophysicsToolbox
155.155	0.001	resp	3	155155	PsychophysicsToolbox
155.16	0.001	resp	3	155160	PsychophysicsToolbox
155.165	0.001	resp	3	155165	PsychophysicsToolbox
155.175	0.001	resp	3	155175	PsychophysicsToolbox
155.18	0.001	resp	3	155180	PsychophysicsToolbox
155.185	0.001	resp	3	155185	PsychophysicsToolbox
155.19	0.001	resp	3	155190	PsychophysicsToolbox
155.195	0.001	resp	3	155195	PsychophysicsToolbox
155.2	0.001	resp	3	155200	PsychophysicsToolbox
155.403	0.001	stim_on	4	155403	PsychophysicsToolbox
156.327	0.001	resp	3	156327	PsychophysicsToolbox
156.333	0.001	resp	3	156333	PsychophysicsToolbox
156.338	0.001	resp	3	156338	PsychophysicsToolbox
156.343	0.001	resp	3	156343	PsychophysicsToolbox
156.348	0.001	resp	3	156348	PsychophysicsToolbox
156.354	0.001	resp	3	156354	PsychophysicsToolbox
156.359	0.001	resp	3	156359	PsychophysicsToolbox
156.364	0.001	resp	3	156364	PsychophysicsToolbox
156.369	0.001	resp	3	156369	PsychophysicsToolbox
156.374	0.001	resp	3	156374	PsychophysicsToolbox
156.384	0.001	resp	3	156384	PsychophysicsToolbox
156.389	0.001	resp	3	156389	PsychophysicsToolbox
156.394	0.001	resp	3	156394	PsychophysicsToolbox
156.399	0.001	resp	3	156399	PsychophysicsToolbox
156.404	0.001	resp	3	156404	PsychophysicsToolbox
156.409	0.001	resp	3	156409	PsychophysicsToolbox
156.414	0.001	resp	3	156414	PsychophysicsToolbox
156.419	0.001	resp	3	156419	PsychophysicsToolbox
156.424	0.001	resp	3	156424	PsychophysicsToolbox
156.429	0.001	resp	3	156429	PsychophysicsToolbox
156.439	0.001	resp	3	156439	PsychophysicsToolbox
156.444	0.001	resp	3	156444	PsychophysicsToolbox
156.449	0.001	resp	3	156449	PsychophysicsToolbox
156.454	0.001	resp	3	156454	PsychophysicsToolbox
156.459	0.001	resp	3	156459	PsychophysicsToolbox
156.464	0.001	resp	3	156464	PsychophysicsToolbox
156.469	0.001	resp	3	156469	PsychophysicsToolbox
156.474	0.001	resp	3	156474	PsychophysicsToolbox
156.479	0.001	resp	3	156479	PsychophysicsToolbox
156.484	0.001	resp	3	156484	PsychophysicsToolbox
156.494	0.001	resp	3	156494	PsychophysicsToolbox
156.499	0.001	resp	3	156499	PsychophysicsToolbox
156.739	0.001	stim_on	4	156739	PsychophysicsToolbox
157.698	0.001	resp	3	157698	PsychophysicsToolbox
157.704	0.001	resp	3	157704	PsychophysicsToolbox
157.709	0.001	resp	3	157709	PsychophysicsToolbox
157.715	0.001	resp	3	157715	PsychophysicsToolbox
157.72	0.001	resp	3	157720	PsychophysicsToolbox
157.725	0.001	resp	3	157725	PsychophysicsToolbox
157.73	0.001	resp	3	157730	PsychophysicsToolbox
157.735	0.001	resp	3	157735	PsychophysicsToolbox
157.74	0.001	resp	3	157740	PsychophysicsToolbox
157.745	0.001	resp	3	157745	PsychophysicsToolbox
157.755	0.001	resp	3	157755	PsychophysicsToolbox
157.76	0.001	resp	3	157760	PsychophysicsToolbox
157.765	0.001	resp	3	157765	PsychophysicsToolbox
157.77	0.001	resp	3	157770	PsychophysicsToolbox
157.775	0.001	resp	3	157775	PsychophysicsToolbox
157.78	0.001	resp	3	157780	PsychophysicsToolbox
157.785	0.001	resp	3	157785	PsychophysicsToolbox
157.79	0.001	resp	3	157790	PsychophysicsToolbox
157.795	0.001	resp	3	157795	PsychophysicsToolbox
157.8	0.001	resp	3	157800	PsychophysicsToolbox
157.81	0.001	resp	3	157810	PsychophysicsToolbox
157.815	0.001	resp	3	157815	PsychophysicsToolbox
157.82	0.001	resp	3	157820	PsychophysicsToolbox
157.825	0.001	resp	3	157825	PsychophysicsToolbox
157.83	0.001	resp	3	157830	PsychophysicsToolbox
157.835	0.001	resp	3	157835	PsychophysicsToolbox
157.84	0.001	resp	3	157840	PsychophysicsToolbox
157.845	0.001	resp	3	157845	PsychophysicsToolbox
157.85	0.001	resp	3	157850	PsychophysicsToolbox
157.855	0.001	resp	3	157855	PsychophysicsToolbox
157.866	0.001	resp	3	157866	PsychophysicsToolbox
157.871	0.001	resp	3	157871	PsychophysicsToolbox
157.876	0.001	resp	3	157876	PsychophysicsToolbox
157.881	0.001	resp	3	157881	PsychophysicsToolbox
157.886	0.001	resp	3	157886	PsychophysicsToolbox
158.258	0.001	stim_on	4	158258	PsychophysicsToolbox
159.2	0.001	resp	3	159200	PsychophysicsToolbox
159.207	0.001	resp	3	159207	PsychophysicsToolbox
159.212	0.001	resp	3	159212	PsychophysicsToolbox
159.217	0.001	resp	3	159217	PsychophysicsToolbox
159.222	0.001	resp	3	159222	PsychophysicsToolbox
159.227	0.001	resp	3	159227	PsychophysicsToolbox
159.232	0.001	resp	3	159232	PsychophysicsToolbox
159.237	0.001	resp	3	159237	PsychophysicsToolbox
159.242	0.001	resp	3	159242	PsychophysicsToolbox
159.247	0.001	resp	3	159247	PsychophysicsToolbox
159.257	0.001	resp	3	159257	PsychophysicsToolbox
159.262	0.001	resp	3	159262	PsychophysicsToolbox
159.267	0.001	resp	3	159267	PsychophysicsToolbox
159.272	0.001	resp	3	159272	PsychophysicsToolbox
159.277	0.001	resp	3	159277	PsychophysicsToolbox
159.282	0.001	resp	3	159282	PsychophysicsToolbox
159.287	0.001	resp	3	159287	PsychophysicsToolbox
159.292	0.001	resp	3	159292	PsychophysicsToolbox
159.297	0.001	resp	3	159297	PsychophysicsToolbox
159.302	0.001	resp	3	159302	PsychophysicsToolbox
159.312	0.001	resp	3	159312	PsychophysicsToolbox
159.317	0.001	resp	3	159317	PsychophysicsToolbox
159.322	0.001	resp	3	159322	PsychophysicsToolbox
159.327	0.001	resp	3	159327	PsychophysicsToolbox
159.332	0.001	resp	3	159332	PsychophysicsToolbox
159.337	0.001	resp	3	159337	PsychophysicsToolbox
159.343	0.001	resp	3	159343	PsychophysicsToolbox
159.348	0.001	resp	3	159348	PsychophysicsToolbox
159.353	0.001	resp	3	159353	PsychophysicsToolbox
159.363	0.001	resp	3	159363	PsychophysicsToolbox
159.945	0.001	stim_on	4	159945	PsychophysicsToolbox
161.062	0.001	resp	3	161062	PsychophysicsToolbox
161.068	0.001	resp	3	161068	PsychophysicsToolbox
161.073	0.001	resp	3	161073	PsychophysicsToolbox
161.079	0.001	resp	3	161079	PsychophysicsToolbox
161.084	0.001	resp	3	161084	PsychophysicsToolbox
161.089	0.001	resp	3	161089	PsychophysicsToolbox
161.094	0.001	resp	3	161094	PsychophysicsToolbox
161.099	0.001	resp	3	161099	PsychophysicsToolbox
161.104	0.001	resp	3	161104	PsychophysicsToolbox
161.109	0.001	resp	3	161109	PsychophysicsToolbox
161.119	0.001	resp	3	161119	PsychophysicsToolbox
161.124	0.001	resp	3	161124	PsychophysicsToolbox
161.129	0.001	resp	3	161129	PsychophysicsToolbox
161.134	0.001	resp	3	161134	PsychophysicsToolbox
161.139	0.001	resp	3	161139	PsychophysicsToolbox
161.144	0.001	resp	3	161144	PsychophysicsToolbox
161.149	0.001	resp	3	161149	PsychophysicsToolbox
161.154	0.001	resp	3	161154	PsychophysicsToolbox
161.159	0.001	resp	3	161159	PsychophysicsToolbox
161.164	0.001	resp	3	161164	PsychophysicsToolbox
161.174	0.001	resp	3	161174	PsychophysicsToolbox
161.179	0.001	resp	3	161179	PsychophysicsToolbox
161.184	0.001	resp	3	161184	PsychophysicsToolbox
161.364	0.001	stim_on	4	161364	PsychophysicsToolbox
162.256	0.001	resp	3	162256	PsychophysicsToolbox
162.263	0.001	resp	3	162263	PsychophysicsToolbox
162.268	0.001	resp	3	162268	PsychophysicsToolbox
162.273	0.001	resp	3	162273	PsychophysicsToolbox
162.278	0.001	resp	3	162278	PsychophysicsToolbox
162.283	0.001	resp	3	162283	PsychophysicsToolbox
162.288	0.001	resp	3	162288	PsychophysicsToolbox
162.293	0.001	resp	3	162293	PsychophysicsToolbox
162.298	0.001	resp	3	162298	PsychophysicsToolbox
162.303	0.001	resp	3	162303	PsychophysicsToolbox
162.313	0.001	resp	3	162313	PsychophysicsToolbox
162.318	0.001	resp	3	162318	PsychophysicsToolbox
162.324	0.001	resp	3	162324	PsychophysicsToolbox
162.329	0.001	resp	3	162329	PsychophysicsToolbox
162.334	0.001	resp	3	162334	PsychophysicsToolbox
162.339	0.001	resp	3	162339	PsychophysicsToolbox
162.344	0.001	resp	3	162344	PsychophysicsToolbox
162.349	0.001	resp	3	162349	PsychophysicsToolbox
162.354	0.001	resp	3	162354	PsychophysicsToolbox
162.364	0.001	resp	3	162364	PsychophysicsToolbox
162.369	0.001	resp	3	162369	PsychophysicsToolbox
162.374	0.001	resp	3	162374	PsychophysicsToolbox
162.379	0.001	resp	3	162379	PsychophysicsToolbox
162.384	0.001	resp	3	162384	PsychophysicsToolbox
162.389	0.001	resp	3	162389	PsychophysicsToolbox
162.394	0.001	resp	3	162394	PsychophysicsToolbox
162.399	0.001	resp	3	162399	PsychophysicsToolbox
162.404	0.001	resp	3	162404	PsychophysicsToolbox
162.409	0.001	resp	3	162409	PsychophysicsToolbox
162.419	0.001	resp	3	162419	PsychophysicsToolbox
162.424	0.001	resp	3	162424	PsychophysicsToolbox
162.933	0.001	stim_on	4	162933	PsychophysicsToolbox
163.923	0.001	resp	3	163923	PsychophysicsToolbox
163.93	0.001	resp	3	163930	PsychophysicsToolbox
163.935	0.001	resp	3	163935	PsychophysicsToolbox
163.94	0.001	resp	3	163940	PsychophysicsToolbox
163.945	0.001	resp	3	163945	PsychophysicsToolbox
163.95	0.001	resp	3	163950	PsychophysicsToolbox
163.955	0.001	resp	3	163955	PsychophysicsToolbox
163.96	0.001	resp	3	163960	PsychophysicsToolbox
163.965	0.001	resp	3	163965	PsychophysicsToolbox
163.97	0.001	resp	3	163970	PsychophysicsToolbox
163.98	0.001	resp	3	163980	PsychophysicsToolbox
163.985	0.001	resp	3	163985	PsychophysicsToolbox
163.99	0.001	resp	3	163990	PsychophysicsToolbox
163.995	0.001	resp	3	163995	PsychophysicsToolbox
164.0	0.001	resp	3	164000	PsychophysicsToolbox
164.005	0.001	resp	3	164005	PsychophysicsToolbox
164.01	0.001	resp	3	164010	PsychophysicsToolbox
164.015	0.001	resp	3	164015	PsychophysicsToolbox
164.02	0.001	resp	3	164020	PsychophysicsToolbox
164.025	0.001	resp	3	164025	PsychophysicsToolbox
164.035	0.001	resp	3	164035	PsychophysicsToolbox
164.04	0.001	resp	3	164040	PsychophysicsToolbox
164.045	0.001	resp	3	164045	PsychophysicsToolbox
164.051	0.001	resp	3	164051	PsychophysicsToolbox
164.056	0.001	resp	3	164056	PsychophysicsToolbox
164.061	0.001	resp	3	164061	PsychophysicsToolbox
164.066	0.001	resp	3	164066	PsychophysicsToolbox
164.071	0.001	resp	3	164071	PsychophysicsToolbox
164.076	0.001	resp	3	164076	PsychophysicsToolbox
164.553	0.001	stim_on	4	164553	PsychophysicsToolbox
165.606	0.001	resp	3	165606	PsychophysicsToolbox
165.613	0.001	resp	3	165613	PsychophysicsToolbox
165.618	0.001	resp	3	165618	PsychophysicsToolbox
165.623	0.001	resp	3	165623	PsychophysicsToolbox
165.628	0.001	resp	3	165628	PsychophysicsToolbox
165.633	0.001	resp	3	165633	PsychophysicsToolbox
165.638	0.001	resp	3	165638	PsychophysicsToolbox
165.643	0.001	resp	3	165643	PsychophysicsToolbox
165.649	0.001	resp	3	165649	PsychophysicsToolbox
165.654	0.001	resp	3	165654	PsychophysicsToolbox
165.664	0.001	resp	3	165664	PsychophysicsToolbox
165.669	0.001	resp	3	165669	PsychophysicsToolbox
165.674	0.001	resp	3	165674	PsychophysicsToolbox
165.679	0.001	resp	3	165679	PsychophysicsToolbox
165.684	0.001	resp	3	165684	PsychophysicsToolbox
165.689	0.001	resp	3	165689	PsychophysicsToolbox
165.694	0.001	resp	3	165694	PsychophysicsToolbox
165.699	0.001	resp	3	165699	PsychophysicsToolbox
165.704	0.001	resp	3	165704	PsychophysicsToolbox
165.709	0.001	resp	3	165709	PsychophysicsToolbox
165.719	0.001	resp	3	165719	PsychophysicsToolbox
165.724	0.001	resp	3	165724	PsychophysicsToolbox
165.729	0.001	resp	3	165729	PsychophysicsToolbox
165.734	0.001	resp	3	165734	PsychophysicsToolbox
165.739	0.001	resp	3	165739	PsychophysicsToolbox
165.744	0.001	resp	3	165744	PsychophysicsToolbox
165.749	0.001	resp	3	165749	PsychophysicsToolbox
165.754	0.001	resp	3	165754	PsychophysicsToolbox
165.759	0.001	resp	3	165759	PsychophysicsToolbox
165.764	0.001	resp	3	165764	PsychophysicsToolbox
165.774	0.001	resp	3	165774	PsychophysicsToolbox
165.779	0.001	resp	3	165779	PsychophysicsToolbox
165.784	0.001	resp	3	165784	PsychophysicsToolbox
165.789	0.001	resp	3	165789	PsychophysicsToolbox
165.794	0.001	resp	3	165794	PsychophysicsToolbox
165.799	0.001	resp	3	165799	PsychophysicsToolbox
165.804	0.001	resp	3	165804	PsychophysicsToolbox
165.81	0.001	resp	3	165810	PsychophysicsToolbox
165.956	0.001	stim_on	4	165956	PsychophysicsToolbox
166.896	0.001	resp	3	166896	PsychophysicsToolbox
166.903	0.001	resp	3	166903	PsychophysicsToolbox
166.908	0.001	resp	3	166908	PsychophysicsToolbox
166.913	0.001	resp	3	166913	PsychophysicsToolbox
166.918	0.001	resp	3	166918	PsychophysicsToolbox
166.923	0.001	resp	3	166923	PsychophysicsToolbox
166.928	0.001	resp	3	166928	PsychophysicsToolbox
166.933	0.001	resp	3	166933	PsychophysicsToolbox
166.938	0.001	resp	3	166938	PsychophysicsToolbox
166.943	0.001	resp	3	166943	PsychophysicsToolbox
166.953	0.001	resp	3	166953	PsychophysicsToolbox
166.958	0.001	resp	3	166958	PsychophysicsToolbox
166.964	0.001	resp	3	166964	PsychophysicsToolbox
166.969	0.001	resp	3	166969	PsychophysicsToolbox
166.974	0.001	resp	3	166974	PsychophysicsToolbox
166.979	0.001	resp	3	166979	PsychophysicsToolbox
166.984	0.001	resp	3	166984	PsychophysicsToolbox
166.989	0.001	resp	3	166989	PsychophysicsToolbox
166.994	0.001	resp	3	166994	PsychophysicsToolbox
167.004	0.001	resp	3	167004	PsychophysicsToolbox
167.009	0.001	resp	3	167009	PsychophysicsToolbox
167.014	0.001	resp	3	167014	PsychophysicsToolbox
167.019	0.001	resp	3	167019	PsychophysicsToolbox
167.024	0.001	resp	3	167024	PsychophysicsToolbox
167.029	0.001	resp	3	167029	PsychophysicsToolbox
167.034	0.001	resp	3	167034	PsychophysicsToolbox
167.039	0.001	resp	3	167039	PsychophysicsToolbox
167.044	0.001	resp	3	167044	PsychophysicsToolbox
167.049	0.001	resp	3	167049	PsychophysicsToolbox
167.059	0.001	resp	3	167059	PsychophysicsToolbox
167.559	0.001	stim_on	4	167559	PsychophysicsToolbox
168.334	0.001	resp	3	168334	PsychophysicsToolbox
168.341	0.001	resp	3	168341	PsychophysicsToolbox
168.346	0.001	resp	3	168346	PsychophysicsToolbox
168.351	0.001	resp	3	168351	PsychophysicsToolbox
168.356	0.001	resp	3	168356	PsychophysicsToolbox
168.361	0.001	resp	3	168361	PsychophysicsToolbox
168.366	0.001	resp	3	168366	PsychophysicsToolbox
168.371	0.001	resp	3	168371	PsychophysicsToolbox
168.376	0.001	resp	3	168376	PsychophysicsToolbox
168.381	0.001	resp	3	168381	PsychophysicsToolbox
168.391	0.001	resp	3	168391	PsychophysicsToolbox
168.396	0.001	resp	3	168396	PsychophysicsToolbox
168.401	0.001	resp	3	168401	PsychophysicsToolbox
168.406	0.001	resp	3	168406	PsychophysicsToolbox
168.411	0.001	resp	3	168411	PsychophysicsToolbox
168.416	0.001	resp	3	168416	PsychophysicsToolbox
168.421	0.001	resp	3	168421	PsychophysicsToolbox
168.426	0.001	resp	3	168426	PsychophysicsToolbox
168.431	0.001	resp	3	168431	PsychophysicsToolbox
168.436	0.001	resp	3	168436	PsychophysicsToolbox
168.447	0.001	resp	3	168447	PsychophysicsToolbox
168.452	0.001	resp	3	168452	PsychophysicsToolbox
168.457	0.001	resp	3	168457	PsychophysicsToolbox
168.462	0.001	resp	3	168462	PsychophysicsToolbox
168.467	0.001	resp	3	168467	PsychophysicsToolbox
168.472	0.001	resp	3	168472	PsychophysicsToolbox
168.477	0.001	resp	3	168477	PsychophysicsToolbox
168.482	0.001	resp	3	168482	PsychophysicsToolbox
168.487	0.001	resp	3	168487	PsychophysicsToolbox
168.492	0.001	resp	3	168492	PsychophysicsToolbox
168.502	0.001	resp	3	168502	PsychophysicsToolbox
168.507	0.001	resp	3	168507	PsychophysicsToolbox
168.512	0.001	resp	3	168512	PsychophysicsToolbox
168.517	0.001	resp	3	168517	PsychophysicsToolbox
168.522	0.001	resp	3	168522	PsychophysicsToolbox
