onset	duration	trial_type	value	sample	StimulusPresentation
85.516	0.001	resp	3	85516	PsychophysicsToolbox
85.521	0.001	resp	3	85521	PsychophysicsToolbox
85.526	0.001	resp	3	85526	PsychophysicsToolbox
85.531	0.001	resp	3	85531	PsychophysicsToolbox
85.536	0.001	resp	3	85536	PsychophysicsToolbox
85.541	0.001	resp	3	85541	PsychophysicsToolbox
85.546	0.001	resp	3	85546	PsychophysicsToolbox
85.556	0.001	resp	3	85556	PsychophysicsToolbox
85.561	0.001	resp	3	85561	PsychophysicsToolbox
85.566	0.001	resp	3	85566	PsychophysicsToolbox
85.571	0.001	resp	3	85571	PsychophysicsToolbox
85.577	0.001	resp	3	85577	PsychophysicsToolbox
85.582	0.001	resp	3	85582	PsychophysicsToolbox
85.587	0.001	resp	3	85587	PsychophysicsToolbox
85.592	0.001	resp	3	85592	PsychophysicsToolbox
85.597	0.001	resp	3	85597	PsychophysicsToolbox
85.607	0.001	resp	3	85607	PsychophysicsToolbox
85.612	0.001	resp	3	85612	PsychophysicsToolbox
85.617	0.001	resp	3	85617	PsychophysicsToolbox
85.622	0.001	resp	3	85622	PsychophysicsToolbox
85.627	0.001	resp	3	85627	PsychophysicsToolbox
85.632	0.001	resp	3	85632	PsychophysicsToolbox
85.637	0.001	resp	3	85637	PsychophysicsToolbox
85.642	0.001	resp	3	85642	PsychophysicsToolbox
86.174	0.001	stim_on	4	86174	PsychophysicsToolbox
87.059	0.001	resp	3	87059	PsychophysicsToolbox
87.066	0.001	resp	3	87066	PsychophysicsToolbox
87.071	0.001	resp	3	87071	PsychophysicsToolbox
87.076	0.001	resp	3	87076	PsychophysicsToolbox
87.081	0.001	resp	3	87081	PsychophysicsToolbox
87.086	0.001	resp	3	87086	PsychophysicsToolbox
87.091	0.001	resp	3	87091	PsychophysicsToolbox
87.096	0.001	resp	3	87096	PsychophysicsToolbox
87.101	0.001	resp	3	87101	PsychophysicsToolbox
87.106	0.001	resp	3	87106	PsychophysicsToolbox
87.117	0.001	resp	3	87117	PsychophysicsToolbox
87.122	0.001	resp	3	87122	PsychophysicsToolbox
87.127	0.001	resp	3	87127	PsychophysicsToolbox
87.132	0.001	resp	3	87132	PsychophysicsToolbox
87.137	0.001	resp	3	87137	PsychophysicsToolbox
87.142	0.001	resp	3	87142	PsychophysicsToolbox
87.147	0.001	resp	3	87147	PsychophysicsToolbox
87.152	0.001	resp	3	87152	PsychophysicsToolbox
87.157	0.001	resp	3	87157	PsychophysicsToolbox
87.167	0.001	resp	3	87167	PsychophysicsToolbox
87.172	0.001	resp	3	87172	PsychophysicsToolbox
87.177	0.001	resp	3	87177	PsychophysicsToolbox
87.182	0.001	resp	3	87182	PsychophysicsToolbox
87.187	0.001	resp	3	87187	PsychophysicsToolbox
87.544	0.001	stim_on	4	87544	PsychophysicsToolbox
88.564	0.001	resp	3	88564	PsychophysicsToolbox
88.571	0.001	resp	3	88571	PsychophysicsToolbox
88.576	0.001	resp	3	88576	PsychophysicsToolbox
88.581	0.001	resp	3	88581	PsychophysicsToolbox
88.586	0.001	resp	3	88586	PsychophysicsToolbox
88.591	0.001	resp	3	88591	PsychophysicsToolbox
88.596	0.001	resp	3	88596	PsychophysicsToolbox
88.601	0.001	resp	3	88601	PsychophysicsToolbox
88.606	0.001	resp	3	88606	PsychophysicsToolbox
88.611	0.001	resp	3	88611	PsychophysicsToolbox
88.621	0.001	resp	3	88621	PsychophysicsToolbox
88.626	0.001	resp	3	88626	PsychophysicsToolbox
88.631	0.001	resp	3	88631	PsychophysicsToolbox
88.636	0.001	resp	3	88636	PsychophysicsToolbox
88.641	0.001	resp	3	88641	PsychophysicsToolbox
88.646	0.001	resp	3	88646	PsychophysicsToolbox
88.651	0.001	resp	3	88651	PsychophysicsToolbox
88.656	0.001	resp	3	88656	PsychophysicsToolbox
88.661	0.001	resp	3	88661	PsychophysicsToolbox
88.666	0.001	resp	3	88666	PsychophysicsToolbox
88.676	0.001	resp	3	88676	PsychophysicsToolbox
88.681	0.001	resp	3	88681	PsychophysicsToolbox
88.686	0.001	resp	3	88686	PsychophysicsToolbox
88.691	0.001	resp	3	88691	PsychophysicsToolbox
88.696	0.001	resp	3	88696	PsychophysicsToolbox
88.701	0.001	resp	3	88701	PsychophysicsToolbox
89.147	0.001	stim_on	4	89147	PsychophysicsToolbox
90.322	0.001	resp	3	90322	PsychophysicsToolbox
90.328	0.001	resp	3	90328	PsychophysicsToolbox
90.333	0.001	resp	3	90333	PsychophysicsToolbox
90.338	0.001	resp	3	90338	PsychophysicsToolbox
90.343	0.001	resp	3	90343	PsychophysicsToolbox
90.349	0.001	resp	3	90349	PsychophysicsToolbox
90.354	0.001	resp	3	90354	PsychophysicsToolbox
90.359	0.001	resp	3	90359	PsychophysicsToolbox
90.364	0.001	resp	3	90364	PsychophysicsToolbox
90.369	0.001	resp	3	90369	PsychophysicsToolbox
90.379	0.001	resp	3	90379	PsychophysicsToolbox
90.384	0.001	resp	3	90384	PsychophysicsToolbox
90.389	0.001	resp	3	90389	PsychophysicsToolbox
90.394	0.001	resp	3	90394	PsychophysicsToolbox
90.399	0.001	resp	3	90399	PsychophysicsToolbox
90.404	0.001	resp	3	90404	PsychophysicsToolbox
90.409	0.001	resp	3	90409	PsychophysicsToolbox
90.649	0.001	stim_on	4	90649	PsychophysicsToolbox
91.692	0.001	resp	3	91692	PsychophysicsToolbox
91.698	0.001	resp	3	91698	PsychophysicsToolbox
91.703	0.001	resp	3	91703	PsychophysicsToolbox
91.708	0.001	resp	3	91708	PsychophysicsToolbox
91.714	0.001	resp	3	91714	PsychophysicsToolbox
91.719	0.001	resp	3	91719	PsychophysicsToolbox
91.724	0.001	resp	3	91724	PsychophysicsToolbox
91.729	0.001	resp	3	91729	PsychophysicsToolbox
91.734	0.001	resp	3	91734	PsychophysicsToolbox
91.739	0.001	resp	3	91739	PsychophysicsToolbox
91.749	0.001	resp	3	91749	PsychophysicsToolbox
91.754	0.001	resp	3	91754	PsychophysicsToolbox
91.759	0.001	resp	3	91759	PsychophysicsToolbox
91.764	0.001	resp	3	91764	PsychophysicsToolbox
91.769	0.001	resp	3	91769	PsychophysicsToolbox
91.774	0.001	resp	3	91774	PsychophysicsToolbox
91.779	0.001	resp	3	91779	PsychophysicsToolbox
91.784	0.001	resp	3	91784	PsychophysicsToolbox
91.789	0.001	resp	3	91789	PsychophysicsToolbox
91.794	0.001	resp	3	91794	PsychophysicsToolbox
91.804	0.001	resp	3	91804	PsychophysicsToolbox
91.809	0.001	resp	3	91809	PsychophysicsToolbox
91.814	0.001	resp	3	91814	PsychophysicsToolbox
91.819	0.001	resp	3	91819	PsychophysicsToolbox
91.824	0.001	resp	3	91824	PsychophysicsToolbox
91.829	0.001	resp	3	91829	PsychophysicsToolbox
91.834	0.001	resp	3	91834	PsychophysicsToolbox
91.839	0.001	resp	3	91839	PsychophysicsToolbox
92.102	0.001	stim_on	4	92102	PsychophysicsToolbox
93.076	0.001	resp	3	93076	PsychophysicsToolbox
93.083	0.001	resp	3	93083	PsychophysicsToolbox
93.088	0.001	resp	3	93088	PsychophysicsToolbox
93.093	0.001	resp	3	93093	PsychophysicsToolbox
93.098	0.001	resp	3	93098	PsychophysicsToolbox
93.103	0.001	resp	3	93103	PsychophysicsToolbox
93.108	0.001	resp	3	93108	PsychophysicsToolbox
93.113	0.001	resp	3	93113	PsychophysicsToolbox
93.118	0.001	resp	3	93118	PsychophysicsToolbox
93.123	0.001	resp	3	93123	PsychophysicsToolbox
93.133	0.001	resp	3	93133	PsychophysicsToolbox
93.138	0.001	resp	3	93138	PsychophysicsToolbox
93.143	0.001	resp	3	93143	PsychophysicsToolbox
93.148	0.001	resp	3	93148	PsychophysicsToolbox
93.153	0.001	resp	3	93153	PsychophysicsToolbox
93.158	0.001	resp	3	93158	PsychophysicsToolbox
93.163	0.001	resp	3	93163	PsychophysicsToolbox
93.168	0.001	resp	3	93168	PsychophysicsToolbox
93.173	0.001	resp	3	93173	PsychophysicsToolbox
93.178	0.001	resp	3	93178	PsychophysicsToolbox
93.188	0.001	resp	3	93188	PsychophysicsToolbox
93.194	0.001	resp	3	93194	PsychophysicsToolbox
93.199	0.001	resp	3	93199	PsychophysicsToolbox
93.204	0.001	resp	3	93204	PsychophysicsToolbox
93.209	0.001	resp	3	93209	PsychophysicsToolbox
93.214	0.001	resp	3	93214	PsychophysicsToolbox
93.219	0.001	resp	3	93219	PsychophysicsToolbox
93.621	0.001	stim_on	4	93621	PsychophysicsToolbox
94.46	0.001	resp	3	94460	PsychophysicsToolbox
94.467	0.001	resp	3	94467	PsychophysicsToolbox
94.472	0.001	resp	3	94472	PsychophysicsToolbox
94.477	0.001	resp	3	94477	PsychophysicsToolbox
94.482	0.001	resp	3	94482	PsychophysicsToolbox
94.487	0.001	resp	3	94487	PsychophysicsToolbox
94.492	0.001	resp	3	94492	PsychophysicsToolbox
94.497	0.001	resp	3	94497	PsychophysicsToolbox
94.502	0.001	resp	3	94502	PsychophysicsToolbox
94.507	0.001	resp	3	94507	PsychophysicsToolbox
94.517	0.001	resp	3	94517	PsychophysicsToolbox
94.523	0.001	resp	3	94523	PsychophysicsToolbox
94.528	0.001	resp	3	94528	PsychophysicsToolbox
94.533	0.001	resp	3	94533	PsychophysicsToolbox
94.538	0.001	resp	3	94538	PsychophysicsToolbox
94.543	0.001	resp	3	94543	PsychophysicsToolbox
94.548	0.001	resp	3	94548	PsychophysicsToolbox
94.553	0.001	resp	3	94553	PsychophysicsToolbox
94.558	0.001	resp	3	94558	PsychophysicsToolbox
94.568	0.001	resp	3	94568	PsychophysicsToolbox
94.573	0.001	resp	3	94573	PsychophysicsToolbox
94.578	0.001	resp	3	94578	PsychophysicsToolbox
94.583	0.001	resp	3	94583	PsychophysicsToolbox
94.588	0.001	resp	3	94588	PsychophysicsToolbox
94.593	0.001	resp	3	94593	PsychophysicsToolbox
94.598	0.001	resp	3	94598	PsychophysicsToolbox
94.603	0.001	resp	3	94603	PsychophysicsToolbox
94.608	0.001	resp	3	94608	PsychophysicsToolbox
95.208	0.001	stim_on	4	95208	PsychophysicsToolbox
95.987	0.001	resp	3	95987	PsychophysicsToolbox
95.994	0.001	resp	3	95994	PsychophysicsToolbox
95.999	0.001	resp	3	95999	PsychophysicsToolbox
96.004	0.001	resp	3	96004	PsychophysicsToolbox
96.009	0.001	resp	3	96009	PsychophysicsToolbox
96.014	0.001	resp	3	96014	PsychophysicsToolbox
96.019	0.001	resp	3	96019	PsychophysicsToolbox
96.024	0.001	resp	3	96024	PsychophysicsToolbox
96.029	0.001	resp	3	96029	PsychophysicsToolbox
96.034	0.001	resp	3	96034	PsychophysicsToolbox
96.044	0.001	resp	3	96044	PsychophysicsToolbox
96.05	0.001	resp	3	96050	PsychophysicsToolbox
96.055	0.001	resp	3	96055	PsychophysicsToolbox
96.06	0.001	resp	3	96060	PsychophysicsToolbox
96.065	0.001	resp	3	96065	PsychophysicsToolbox
96.07	0.001	resp	3	96070	PsychophysicsToolbox
96.075	0.001	resp	3	96075	PsychophysicsToolbox
96.08	0.001	resp	3	96080	PsychophysicsToolbox
96.085	0.001	resp	3	96085	PsychophysicsToolbox
96.095	0.001	resp	3	96095	PsychophysicsToolbox
96.1	0.001	resp	3	96100	PsychophysicsToolbox
96.105	0.001	resp	3	96105	PsychophysicsToolbox
96.11	0.001	resp	3	96110	PsychophysicsToolbox
96.115	0.001	resp	3	96115	PsychophysicsToolbox
96.12	0.001	resp	3	96120	PsychophysicsToolbox
96.125	0.001	resp	3	96125	PsychophysicsToolbox
96.13	0.001	resp	3	96130	PsychophysicsToolbox
96.135	0.001	resp	3	96135	PsychophysicsToolbox
96.644	0.001	stim_on	4	96644	PsychophysicsToolbox
97.5	0.001	resp	3	97500	PsychophysicsToolbox
97.507	0.001	resp	3	97507	PsychophysicsToolbox
97.512	0.001	resp	3	97512	PsychophysicsToolbox
97.517	0.001	resp	3	97517	PsychophysicsToolbox
97.522	0.001	resp	3	97522	PsychophysicsToolbox
97.527	0.001	resp	3	97527	PsychophysicsToolbox
97.532	0.001	resp	3	97532	PsychophysicsToolbox
97.537	0.001	resp	3	97537	PsychophysicsToolbox
97.542	0.001	resp	3	97542	PsychophysicsToolbox
97.547	0.001	resp	3	97547	PsychophysicsToolbox
97.557	0.001	resp	3	97557	PsychophysicsToolbox
97.562	0.001	resp	3	97562	PsychophysicsToolbox
97.567	0.001	resp	3	97567	PsychophysicsToolbox
97.572	0.001	resp	3	97572	PsychophysicsToolbox
97.577	0.001	resp	3	97577	PsychophysicsToolbox
97.582	0.001	resp	3	97582	PsychophysicsToolbox
97.587	0.001	resp	3	97587	PsychophysicsToolbox
97.593	0.001	resp	3	97593	PsychophysicsToolbox
97.598	0.001	resp	3	97598	PsychophysicsToolbox
97.608	0.001	resp	3	97608	PsychophysicsToolbox
97.613	0.001	resp	3	97613	PsychophysicsToolbox
97.618	0.001	resp	3	97618	PsychophysicsToolbox
97.623	0.001	resp	3	97623	PsychophysicsToolbox
97.628	0.001	resp	3	97628	PsychophysicsToolbox
97.633	0.001	resp	3	97633	PsychophysicsToolbox
97.638	0.001	resp	3	97638	PsychophysicsToolbox
97.643	0.001	resp	3	97643	PsychophysicsToolbox
97.648	0.001	resp	3	97648	PsychophysicsToolbox
97.653	0.001	resp	3	97653	PsychophysicsToolbox
98.263	0.001	stim_on	4	98263	PsychophysicsToolbox
99.008	0.001	resp	3	99008	PsychophysicsToolbox
99.015	0.001	resp	3	99015	PsychophysicsToolbox
99.02	0.001	resp	3	99020	PsychophysicsToolbox
99.025	0.001	resp	3	99025	PsychophysicsToolbox
99.03	0.001	resp	3	99030	PsychophysicsToolbox
99.035	0.001	resp	3	99035	PsychophysicsToolbox
99.04	0.001	resp	3	99040	PsychophysicsToolbox
99.045	0.001	resp	3	99045	PsychophysicsToolbox
99.05	0.001	resp	3	99050	PsychophysicsToolbox
99.055	0.001	resp	3	99055	PsychophysicsToolbox
99.065	0.001	resp	3	99065	PsychophysicsToolbox
99.07	0.001	resp	3	99070	PsychophysicsToolbox
99.075	0.001	resp	3	99075	PsychophysicsToolbox
99.08	0.001	resp	3	99080	PsychophysicsToolbox
99.085	0.001	resp	3	99085	PsychophysicsToolbox
99.09	0.001	resp	3	99090	PsychophysicsToolbox
99.095	0.001	resp	3	99095	PsychophysicsToolbox
99.1	0.001	resp	3	99100	PsychophysicsToolbox
99.105	0.001	resp	3	99105	PsychophysicsToolbox
99.11	0.001	resp	3	99110	PsychophysicsToolbox
99.12	0.001	resp	3	99120	PsychophysicsToolbox
99.125	0.001	resp	3	99125	PsychophysicsToolbox
99.13	0.001	resp	3	99130	PsychophysicsToolbox
99.135	0.001	resp	3	99135	PsychophysicsToolbox
99.14	0.001	resp	3	99140	PsychophysicsToolbox
99.145	0.001	resp	3	99145	PsychophysicsToolbox
99.15	0.001	resp	3	99150	PsychophysicsToolbox
99.156	0.001	resp	3	99156	PsychophysicsToolbox
99.599	0.001	stim_on	4	99599	PsychophysicsToolbox
100.584	0.001	resp	3	100584	PsychophysicsToolbox
100.591	0.001	resp	3	100591	PsychophysicsToolbox
100.596	0.001	resp	3	100596	PsychophysicsToolbox
100.601	0.001	resp	3	100601	PsychophysicsToolbox
100.606	0.001	resp	3	100606	PsychophysicsToolbox
100.611	0.001	resp	3	100611	PsychophysicsToolbox
100.616	0.001	resp	3	100616	PsychophysicsToolbox
100.621	0.001	resp	3	100621	PsychophysicsToolbox
100.626	0.001	resp	3	100626	PsychophysicsToolbox
100.631	0.001	resp	3	100631	PsychophysicsToolbox
100.641	0.001	resp	3	100641	PsychophysicsToolbox
100.646	0.001	resp	3	100646	PsychophysicsToolbox
100.652	0.001	resp	3	100652	PsychophysicsToolbox
100.657	0.001	resp	3	100657	PsychophysicsToolbox
100.662	0.001	resp	3	100662	PsychophysicsToolbox
100.667	0.001	resp	3	100667	PsychophysicsToolbox
100.672	0.001	resp	3	100672	PsychophysicsToolbox
100.677	0.001	resp	3	100677	PsychophysicsToolbox
100.682	0.001	resp	3	100682	PsychophysicsToolbox
100.692	0.001	resp	3	100692	PsychophysicsToolbox
100.697	0.001	resp	3	100697	PsychophysicsToolbox
100.702	0.001	resp	3	100702	PsychophysicsToolbox
100.707	0.001	resp	3	100707	PsychophysicsToolbox
100.712	0.001	resp	3	100712	PsychophysicsToolbox
100.717	0.001	resp	3	100717	PsychophysicsToolbox
100.722	0.001	resp	3	100722	PsychophysicsToolbox
100.727	0.001	resp	3	100727	PsychophysicsToolbox
100.732	0.001	resp	3	100732	PsychophysicsToolbox
100.737	0.001	resp	3	100737	PsychophysicsToolbox
100.985	0.001	stim_on	4	100985	PsychophysicsToolbox
101.922	0.001	resp	3	101922	PsychophysicsToolbox
101.929	0.001	resp	3	101929	PsychophysicsToolbox
101.934	0.001	resp	3	101934	PsychophysicsToolbox
101.939	0.001	resp	3	101939	PsychophysicsToolbox
101.944	0.001	resp	3	101944	PsychophysicsToolbox
101.949	0.001	resp	3	101949	PsychophysicsToolbox
101.954	0.001	resp	3	101954	PsychophysicsToolbox
101.959	0.001	resp	3	101959	PsychophysicsToolbox
101.964	0.001	resp	3	101964	PsychophysicsToolbox
101.969	0.001	resp	3	101969	PsychophysicsToolbox
101.979	0.001	resp	3	101979	PsychophysicsToolbox
101.984	0.001	resp	3	101984	PsychophysicsToolbox
101.989	0.001	resp	3	101989	PsychophysicsToolbox
101.994	0.001	resp	3	101994	PsychophysicsToolbox
101.999	0.001	resp	3	101999	PsychophysicsToolbox
102.004	0.001	resp	3	102004	PsychophysicsToolbox
102.009	0.001	resp	3	102009	PsychophysicsToolbox
102.014	0.001	resp	3	102014	PsychophysicsToolbox
102.019	0.001	resp	3	102019	PsychophysicsToolbox
102.024	0.001	resp	3	102024	PsychophysicsToolbox
102.034	0.001	resp	3	102034	PsychophysicsToolbox
102.605	0.001	stim_on	4	102605	PsychophysicsToolbox
103.283	0.001	resp	3	103283	PsychophysicsToolbox
103.29	0.001	resp	3	103290	PsychophysicsToolbox
103.295	0.001	resp	3	103295	PsychophysicsToolbox
104.241	0.001	stim_on	4	104241	PsychophysicsToolbox
105.133	0.001	resp	3	105133	PsychophysicsToolbox
105.14	0.001	resp	3	105140	PsychophysicsToolbox
105.145	0.001	resp	3	105145	PsychophysicsToolbox
105.15	0.001	resp	3	105150	PsychophysicsToolbox
105.155	0.001	resp	3	105155	PsychophysicsToolbox
105.16	0.001	resp	3	105160	PsychophysicsToolbox
105.165	0.001	resp	3	105165	PsychophysicsToolbox
105.17	0.001	resp	3	105170	PsychophysicsToolbox
105.175	0.001	resp	3	105175	PsychophysicsToolbox
105.18	0.001	resp	3	105180	PsychophysicsToolbox
105.191	0.001	resp	3	105191	PsychophysicsToolbox
105.196	0.001	resp	3	105196	PsychophysicsToolbox
105.201	0.001	resp	3	105201	PsychophysicsToolbox
105.206	0.001	resp	3	105206	PsychophysicsToolbox
105.211	0.001	resp	3	105211	PsychophysicsToolbox
105.216	0.001	resp	3	105216	PsychophysicsToolbox
105.221	0.001	resp	3	105221	PsychophysicsToolbox
105.226	0.001	resp	3	105226	PsychophysicsToolbox
105.231	0.001	resp	3	105231	PsychophysicsToolbox
105.236	0.001	resp	3	105236	PsychophysicsToolbox
105.246	0.001	resp	3	105246	PsychophysicsToolbox
105.251	0.001	resp	3	105251	PsychophysicsToolbox
105.256	0.001	resp	3	105256	PsychophysicsToolbox
105.261	0.001	resp	3	105261	PsychophysicsToolbox
105.266	0.001	resp	3	105266	PsychophysicsToolbox
105.271	0.001	resp	3	105271	PsychophysicsToolbox
105.276	0.001	resp	3	105276	PsychophysicsToolbox
105.281	0.001	resp	3	105281	PsychophysicsToolbox
105.944	0.001	stim_on	4	105944	PsychophysicsToolbox
106.601	0.001	resp	3	106601	PsychophysicsToolbox
106.608	0.001	resp	3	106608	PsychophysicsToolbox
106.613	0.001	resp	3	106613	PsychophysicsToolbox
106.618	0.001	resp	3	106618	PsychophysicsToolbox
106.623	0.001	resp	3	106623	PsychophysicsToolbox
106.628	0.001	resp	3	106628	PsychophysicsToolbox
106.633	0.001	resp	3	106633	PsychophysicsToolbox
107.497	0.001	stim_on	4	107497	PsychophysicsToolbox
108.376	0.001	resp	3	108376	PsychophysicsToolbox
108.383	0.001	resp	3	108383	PsychophysicsToolbox
108.388	0.001	resp	3	108388	PsychophysicsToolbox
108.393	0.001	resp	3	108393	PsychophysicsToolbox
108.398	0.001	resp	3	108398	PsychophysicsToolbox
108.403	0.001	resp	3	108403	PsychophysicsToolbox
108.408	0.001	resp	3	108408	PsychophysicsToolbox
108.413	0.001	resp	3	108413	PsychophysicsToolbox
108.418	0.001	resp	3	108418	PsychophysicsToolbox
108.423	0.001	resp	3	108423	PsychophysicsToolbox
108.433	0.001	resp	3	108433	PsychophysicsToolbox
108.439	0.001	resp	3	108439	PsychophysicsToolbox
108.444	0.001	resp	3	108444	PsychophysicsToolbox
108.449	0.001	resp	3	108449	PsychophysicsToolbox
108.454	0.001	resp	3	108454	PsychophysicsToolbox
108.459	0.001	resp	3	108459	PsychophysicsToolbox
108.464	0.001	resp	3	108464	PsychophysicsToolbox
108.469	0.001	resp	3	108469	PsychophysicsToolbox
108.474	0.001	resp	3	108474	PsychophysicsToolbox
108.484	0.001	resp	3	108484	PsychophysicsToolbox
108.489	0.001	resp	3	108489	PsychophysicsToolbox
108.494	0.001	resp	3	108494	PsychophysicsToolbox
108.499	0.001	resp	3	108499	PsychophysicsToolbox
108.504	0.001	resp	3	108504	PsychophysicsToolbox
109.067	0.001	stim_on	4	109067	PsychophysicsToolbox
109.895	0.001	resp	3	109895	PsychophysicsToolbox
109.901	0.001	resp	3	109901	PsychophysicsToolbox
109.906	0.001	resp	3	109906	PsychophysicsToolbox
109.912	0.001	resp	3	109912	PsychophysicsToolbox
109.917	0.001	resp	3	109917	PsychophysicsToolbox
109.922	0.001	resp	3	109922	PsychophysicsToolbox
109.927	0.001	resp	3	109927	PsychophysicsToolbox
109.932	0.001	resp	3	109932	PsychophysicsToolbox
109.937	0.001	resp	3	109937	PsychophysicsToolbox
109.942	0.001	resp	3	109942	PsychophysicsToolbox
109.952	0.001	resp	3	109952	PsychophysicsToolbox
109.957	0.001	resp	3	109957	PsychophysicsToolbox
109.962	0.001	resp	3	109962	PsychophysicsToolbox
109.967	0.001	resp	3	109967	PsychophysicsToolbox
109.972	0.001	resp	3	109972	PsychophysicsToolbox
109.977	0.001	resp	3	109977	PsychophysicsToolbox
109.982	0.001	resp	3	109982	PsychophysicsToolbox
109.987	0.001	resp	3	109987	PsychophysicsToolbox
109.992	0.001	resp	3	109992	PsychophysicsToolbox
109.997	0.001	resp	3	109997	PsychophysicsToolbox
110.007	0.001	resp	3	110007	PsychophysicsToolbox
110.012	0.001	resp	3	110012	PsychophysicsToolbox
110.017	0.001	resp	3	110017	PsychophysicsToolbox
110.022	0.001	resp	3	110022	PsychophysicsToolbox
110.027	0.001	resp	3	110027	PsychophysicsToolbox
110.032	0.001	resp	3	110032	PsychophysicsToolbox
110.037	0.001	resp	3	110037	PsychophysicsToolbox
110.042	0.001	resp	3	110042	PsychophysicsToolbox
110.503	0.001	stim_on	4	110503	PsychophysicsToolbox
111.681	0.001	resp	3	111681	PsychophysicsToolbox
111.688	0.001	resp	3	111688	PsychophysicsToolbox
111.693	0.001	resp	3	111693	PsychophysicsToolbox
111.698	0.001	resp	3	111698	PsychophysicsToolbox
111.703	0.001	resp	3	111703	PsychophysicsToolbox
111.708	0.001	resp	3	111708	PsychophysicsToolbox
111.713	0.001	resp	3	111713	PsychophysicsToolbox
111.718	0.001	resp	3	111718	PsychophysicsToolbox
111.723	0.001	resp	3	111723	PsychophysicsToolbox
111.728	0.001	resp	3	111728	PsychophysicsToolbox
111.738	0.001	resp	3	111738	PsychophysicsToolbox
111.743	0.001	resp	3	111743	PsychophysicsToolbox
111.748	0.001	resp	3	111748	PsychophysicsToolbox
111.753	0.001	resp	3	111753	PsychophysicsToolbox
111.758	0.001	resp	3	111758	PsychophysicsToolbox
111.763	0.001	resp	3	111763	PsychophysicsToolbox
111.768	0.001	resp	3	111768	PsychophysicsToolbox
111.773	0.001	resp	3	111773	PsychophysicsToolbox
111.778	0.001	resp	3	111778	PsychophysicsToolbox
111.783	0.001	resp	3	111783	PsychophysicsToolbox
111.793	0.001	resp	3	111793	PsychophysicsToolbox
111.798	0.001	resp	3	111798	PsychophysicsToolbox
111.804	0.001	resp	3	111804	PsychophysicsToolbox
111.809	0.001	resp	3	111809	PsychophysicsToolbox
111.814	0.001	resp	3	111814	PsychophysicsToolbox
111.872	0.001	stim_on	4	111872	PsychophysicsToolbox
112.85	0.001	resp	3	112850	PsychophysicsToolbox
112.857	0.001	resp	3	112857	PsychophysicsToolbox
112.862	0.001	resp	3	112862	PsychophysicsToolbox
112.867	0.001	resp	3	112867	PsychophysicsToolbox
112.872	0.001	resp	3	112872	PsychophysicsToolbox
112.877	0.001	resp	3	112877	PsychophysicsToolbox
112.882	0.001	resp	3	112882	PsychophysicsToolbox
112.887	0.001	resp	3	112887	PsychophysicsToolbox
112.892	0.001	resp	3	112892	PsychophysicsToolbox
112.897	0.001	resp	3	112897	PsychophysicsToolbox
112.908	0.001	resp	3	112908	PsychophysicsToolbox
112.913	0.001	resp	3	112913	PsychophysicsToolbox
112.918	0.001	resp	3	112918	PsychophysicsToolbox
112.923	0.001	resp	3	112923	PsychophysicsToolbox
112.928	0.001	resp	3	112928	PsychophysicsToolbox
112.933	0.001	resp	3	112933	PsychophysicsToolbox
112.938	0.001	resp	3	112938	PsychophysicsToolbox
112.943	0.001	resp	3	112943	PsychophysicsToolbox
112.948	0.001	resp	3	112948	PsychophysicsToolbox
112.953	0.001	resp	3	112953	PsychophysicsToolbox
112.963	0.001	resp	3	112963	PsychophysicsToolbox
112.968	0.001	resp	3	112968	PsychophysicsToolbox
112.973	0.001	resp	3	112973	PsychophysicsToolbox
112.978	0.001	resp	3	112978	PsychophysicsToolbox
112.983	0.001	resp	3	112983	PsychophysicsToolbox
112.988	0.001	resp	3	112988	PsychophysicsToolbox
112.993	0.001	resp	3	112993	PsychophysicsToolbox
112.998	0.001	resp	3	112998	PsychophysicsToolbox
113.003	0.001	resp	3	113003	PsychophysicsToolbox
113.225	0.001	stim_on	4	113225	PsychophysicsToolbox
114.257	0.001	resp	3	114257	PsychophysicsToolbox
114.264	0.001	resp	3	114264	PsychophysicsToolbox
114.269	0.001	resp	3	114269	PsychophysicsToolbox
114.274	0.001	resp	3	114274	PsychophysicsToolbox
114.279	0.001	resp	3	114279	PsychophysicsToolbox
114.284	0.001	resp	3	114284	PsychophysicsToolbox
114.289	0.001	resp	3	114289	PsychophysicsToolbox
114.294	0.001	resp	3	114294	PsychophysicsToolbox
114.299	0.001	resp	3	114299	PsychophysicsToolbox
114.304	0.001	resp	3	114304	PsychophysicsToolbox
114.314	0.001	resp	3	114314	PsychophysicsToolbox
114.319	0.001	resp	3	114319	PsychophysicsToolbox
114.324	0.001	resp	3	114324	PsychophysicsToolbox
114.329	0.001	resp	3	114329	PsychophysicsToolbox
114.334	0.001	resp	3	114334	PsychophysicsToolbox
114.34	0.001	resp	3	114340	PsychophysicsToolbox
114.345	0.001	resp	3	114345	PsychophysicsToolbox
114.35	0.001	resp	3	114350	PsychophysicsToolbox
114.355	0.001	resp	3	114355	PsychophysicsToolbox
114.365	0.001	resp	3	114365	PsychophysicsToolbox
114.37	0.001	resp	3	114370	PsychophysicsToolbox
114.375	0.001	resp	3	114375	PsychophysicsToolbox
114.38	0.001	resp	3	114380	PsychophysicsToolbox
114.385	0.001	resp	3	114385	PsychophysicsToolbox
114.39	0.001	resp	3	114390	PsychophysicsToolbox
