onset	duration	trial_type	value	sample	StimulusPresentation
125.306	0.002	resp	3	62653	PsychophysicsToolbox
125.796	0.002	stim_on	4	62898	PsychophysicsToolbox
126.892	0.002	resp	3	63446	PsychophysicsToolbox
126.91	0.002	resp	3	63455	PsychophysicsToolbox
126.92	0.002	resp	3	63460	PsychophysicsToolbox
126.93	0.002	resp	3	63465	PsychophysicsToolbox
126.94	0.002	resp	3	63470	PsychophysicsToolbox
126.95	0.002	resp	3	63475	PsychophysicsToolbox
126.96	0.002	resp	3	63480	PsychophysicsToolbox
126.97	0.002	resp	3	63485	PsychophysicsToolbox
126.98	0.002	resp	3	63490	PsychophysicsToolbox
126.99	0.002	resp	3	63495	PsychophysicsToolbox
127.006	0.002	resp	3	63503	PsychophysicsToolbox
127.016	0.002	resp	3	63508	PsychophysicsToolbox
127.026	0.002	resp	3	63513	PsychophysicsToolbox
127.036	0.002	resp	3	63518	PsychophysicsToolbox
127.046	0.002	resp	3	63523	PsychophysicsToolbox
127.056	0.002	resp	3	63528	PsychophysicsToolbox
127.066	0.002	resp	3	63533	PsychophysicsToolbox
127.076	0.002	resp	3	63538	PsychophysicsToolbox
127.284	0.002	stim_on	4	63642	PsychophysicsToolbox
128.126	0.002	resp	3	64063	PsychophysicsToolbox
128.144	0.002	resp	3	64072	PsychophysicsToolbox
128.154	0.002	resp	3	64077	PsychophysicsToolbox
128.164	0.002	resp	3	64082	PsychophysicsToolbox
128.174	0.002	resp	3	64087	PsychophysicsToolbox
128.184	0.002	resp	3	64092	PsychophysicsToolbox
128.194	0.002	resp	3	64097	PsychophysicsToolbox
128.204	0.002	resp	3	64102	PsychophysicsToolbox
128.214	0.002	resp	3	64107	PsychophysicsToolbox
128.23	0.002	resp	3	64115	PsychophysicsToolbox
128.24	0.002	resp	3	64120	PsychophysicsToolbox
128.25	0.002	resp	3	64125	PsychophysicsToolbox
128.26	0.002	resp	3	64130	PsychophysicsToolbox
128.27	0.002	resp	3	64135	PsychophysicsToolbox
128.28	0.002	resp	3	64140	PsychophysicsToolbox
128.29	0.002	resp	3	64145	PsychophysicsToolbox
128.3	0.002	resp	3	64150	PsychophysicsToolbox
128.31	0.002	resp	3	64155	PsychophysicsToolbox
128.32	0.002	resp	3	64160	PsychophysicsToolbox
128.33	0.002	resp	3	64165	PsychophysicsToolbox
128.34	0.002	resp	3	64170	PsychophysicsToolbox
128.936	0.002	stim_on	4	64468	PsychophysicsToolbox
129.704	0.002	resp	3	64852	PsychophysicsToolbox
129.722	0.002	resp	3	64861	PsychophysicsToolbox
129.732	0.002	resp	3	64866	PsychophysicsToolbox
129.742	0.002	resp	3	64871	PsychophysicsToolbox
129.752	0.002	resp	3	64876	PsychophysicsToolbox
129.762	0.002	resp	3	64881	PsychophysicsToolbox
129.772	0.002	resp	3	64886	PsychophysicsToolbox
129.782	0.002	resp	3	64891	PsychophysicsToolbox
129.792	0.002	resp	3	64896	PsychophysicsToolbox
129.802	0.002	resp	3	64901	PsychophysicsToolbox
129.812	0.002	resp	3	64906	PsychophysicsToolbox
129.822	0.002	resp	3	64911	PsychophysicsToolbox
129.838	0.002	resp	3	64919	PsychophysicsToolbox
129.848	0.002	resp	3	64924	PsychophysicsToolbox
129.858	0.002	resp	3	64929	PsychophysicsToolbox
129.868	0.002	resp	3	64934	PsychophysicsToolbox
129.878	0.002	resp	3	64939	PsychophysicsToolbox
130.322	0.002	stim_on	4	65161	PsychophysicsToolbox
131.204	0.002	resp	3	65602	PsychophysicsToolbox
131.216	0.002	resp	3	65608	PsychophysicsToolbox
131.226	0.002	resp	3	65613	PsychophysicsToolbox
131.236	0.002	resp	3	65618	PsychophysicsToolbox
131.246	0.002	resp	3	65623	PsychophysicsToolbox
131.256	0.002	resp	3	65628	PsychophysicsToolbox
131.266	0.002	resp	3	65633	PsychophysicsToolbox
131.282	0.002	resp	3	65641	PsychophysicsToolbox
131.292	0.002	resp	3	65646	PsychophysicsToolbox
131.302	0.002	resp	3	65651	PsychophysicsToolbox
131.312	0.002	resp	3	65656	PsychophysicsToolbox
131.322	0.002	resp	3	65661	PsychophysicsToolbox
131.332	0.002	resp	3	65666	PsychophysicsToolbox
131.342	0.002	resp	3	65671	PsychophysicsToolbox
131.352	0.002	resp	3	65676	PsychophysicsToolbox
131.362	0.002	resp	3	65681	PsychophysicsToolbox
131.372	0.002	resp	3	65686	PsychophysicsToolbox
131.382	0.002	resp	3	65691	PsychophysicsToolbox
131.758	0.002	stim_on	4	65879	PsychophysicsToolbox
132.476	0.002	resp	3	66238	PsychophysicsToolbox
132.49	0.002	resp	3	66245	PsychophysicsToolbox
132.5	0.002	resp	3	66250	PsychophysicsToolbox
132.51	0.002	resp	3	66255	PsychophysicsToolbox
132.52	0.002	resp	3	66260	PsychophysicsToolbox
132.53	0.002	resp	3	66265	PsychophysicsToolbox
132.54	0.002	resp	3	66270	PsychophysicsToolbox
132.55	0.002	resp	3	66275	PsychophysicsToolbox
132.56	0.002	resp	3	66280	PsychophysicsToolbox
132.57	0.002	resp	3	66285	PsychophysicsToolbox
132.586	0.002	resp	3	66293	PsychophysicsToolbox
132.596	0.002	resp	3	66298	PsychophysicsToolbox
132.606	0.002	resp	3	66303	PsychophysicsToolbox
132.616	0.002	resp	3	66308	PsychophysicsToolbox
132.626	0.002	resp	3	66313	PsychophysicsToolbox
132.636	0.002	resp	3	66318	PsychophysicsToolbox
132.646	0.002	resp	3	66323	PsychophysicsToolbox
132.656	0.002	resp	3	66328	PsychophysicsToolbox
132.666	0.002	resp	3	66333	PsychophysicsToolbox
132.676	0.002	resp	3	66338	PsychophysicsToolbox
132.686	0.002	resp	3	66343	PsychophysicsToolbox
133.26	0.002	stim_on	4	66630	PsychophysicsToolbox
134.018	0.002	resp	3	67009	PsychophysicsToolbox
134.03	0.002	resp	3	67015	PsychophysicsToolbox
134.04	0.002	resp	3	67020	PsychophysicsToolbox
134.05	0.002	resp	3	67025	PsychophysicsToolbox
134.066	0.002	resp	3	67033	PsychophysicsToolbox
134.076	0.002	resp	3	67038	PsychophysicsToolbox
134.086	0.002	resp	3	67043	PsychophysicsToolbox
134.096	0.002	resp	3	67048	PsychophysicsToolbox
134.106	0.002	resp	3	67053	PsychophysicsToolbox
134.116	0.002	resp	3	67058	PsychophysicsToolbox
134.126	0.002	resp	3	67063	PsychophysicsToolbox
134.136	0.002	resp	3	67068	PsychophysicsToolbox
134.146	0.002	resp	3	67073	PsychophysicsToolbox
134.156	0.002	resp	3	67078	PsychophysicsToolbox
134.166	0.002	resp	3	67083	PsychophysicsToolbox
134.176	0.002	resp	3	67088	PsychophysicsToolbox
134.186	0.002	resp	3	67093	PsychophysicsToolbox
134.196	0.002	resp	3	67098	PsychophysicsToolbox
134.212	0.002	resp	3	67106	PsychophysicsToolbox
134.222	0.002	resp	3	67111	PsychophysicsToolbox
134.232	0.002	resp	3	67116	PsychophysicsToolbox
134.242	0.002	resp	3	67121	PsychophysicsToolbox
134.252	0.002	resp	3	67126	PsychophysicsToolbox
134.714	0.002	stim_on	4	67357	PsychophysicsToolbox
135.604	0.002	resp	3	67802	PsychophysicsToolbox
135.622	0.002	resp	3	67811	PsychophysicsToolbox
135.632	0.002	resp	3	67816	PsychophysicsToolbox
135.642	0.002	resp	3	67821	PsychophysicsToolbox
135.652	0.002	resp	3	67826	PsychophysicsToolbox
135.662	0.002	resp	3	67831	PsychophysicsToolbox
135.672	0.002	resp	3	67836	PsychophysicsToolbox
135.682	0.002	resp	3	67841	PsychophysicsToolbox
135.692	0.002	resp	3	67846	PsychophysicsToolbox
135.702	0.002	resp	3	67851	PsychophysicsToolbox
135.718	0.002	resp	3	67859	PsychophysicsToolbox
135.728	0.002	resp	3	67864	PsychophysicsToolbox
135.738	0.002	resp	3	67869	PsychophysicsToolbox
135.748	0.002	resp	3	67874	PsychophysicsToolbox
135.758	0.002	resp	3	67879	PsychophysicsToolbox
135.768	0.002	resp	3	67884	PsychophysicsToolbox
135.778	0.002	resp	3	67889	PsychophysicsToolbox
135.788	0.002	resp	3	67894	PsychophysicsToolbox
135.798	0.002	resp	3	67899	PsychophysicsToolbox
135.808	0.002	resp	3	67904	PsychophysicsToolbox
135.818	0.002	resp	3	67909	PsychophysicsToolbox
136.35	0.002	stim_on	4	68175	PsychophysicsToolbox
137.262	0.002	resp	3	68631	PsychophysicsToolbox
137.276	0.002	resp	3	68638	PsychophysicsToolbox
137.286	0.002	resp	3	68643	PsychophysicsToolbox
137.296	0.002	resp	3	68648	PsychophysicsToolbox
137.306	0.002	resp	3	68653	PsychophysicsToolbox
137.322	0.002	resp	3	68661	PsychophysicsToolbox
137.332	0.002	resp	3	68666	PsychophysicsToolbox
137.342	0.002	resp	3	68671	PsychophysicsToolbox
137.352	0.002	resp	3	68676	PsychophysicsToolbox
137.362	0.002	resp	3	68681	PsychophysicsToolbox
137.372	0.002	resp	3	68686	PsychophysicsToolbox
137.382	0.002	resp	3	68691	PsychophysicsToolbox
137.392	0.002	resp	3	68696	PsychophysicsToolbox
137.402	0.002	resp	3	68701	PsychophysicsToolbox
137.412	0.002	resp	3	68706	PsychophysicsToolbox
137.422	0.002	resp	3	68711	PsychophysicsToolbox
137.432	0.002	resp	3	68716	PsychophysicsToolbox
137.442	0.002	resp	3	68721	PsychophysicsToolbox
137.452	0.002	resp	3	68726	PsychophysicsToolbox
137.468	0.002	resp	3	68734	PsychophysicsToolbox
137.478	0.002	resp	3	68739	PsychophysicsToolbox
137.488	0.002	resp	3	68744	PsychophysicsToolbox
137.498	0.002	resp	3	68749	PsychophysicsToolbox
137.508	0.002	resp	3	68754	PsychophysicsToolbox
137.518	0.002	resp	3	68759	PsychophysicsToolbox
137.528	0.002	resp	3	68764	PsychophysicsToolbox
137.538	0.002	resp	3	68769	PsychophysicsToolbox
137.548	0.002	resp	3	68774	PsychophysicsToolbox
138.052	0.002	stim_on	4	69026	PsychophysicsToolbox
138.938	0.002	resp	3	69469	PsychophysicsToolbox
138.956	0.002	resp	3	69478	PsychophysicsToolbox
138.972	0.002	resp	3	69486	PsychophysicsToolbox
138.982	0.002	resp	3	69491	PsychophysicsToolbox
138.992	0.002	resp	3	69496	PsychophysicsToolbox
139.002	0.002	resp	3	69501	PsychophysicsToolbox
139.012	0.002	resp	3	69506	PsychophysicsToolbox
139.022	0.002	resp	3	69511	PsychophysicsToolbox
139.032	0.002	resp	3	69516	PsychophysicsToolbox
139.042	0.002	resp	3	69521	PsychophysicsToolbox
139.052	0.002	resp	3	69526	PsychophysicsToolbox
139.062	0.002	resp	3	69531	PsychophysicsToolbox
139.072	0.002	resp	3	69536	PsychophysicsToolbox
139.082	0.002	resp	3	69541	PsychophysicsToolbox
139.092	0.002	resp	3	69546	PsychophysicsToolbox
139.102	0.002	resp	3	69551	PsychophysicsToolbox
139.112	0.002	resp	3	69556	PsychophysicsToolbox
139.128	0.002	resp	3	69564	PsychophysicsToolbox
139.422	0.002	stim_on	4	69711	PsychophysicsToolbox
140.262	0.002	resp	3	70131	PsychophysicsToolbox
140.28	0.002	resp	3	70140	PsychophysicsToolbox
140.29	0.002	resp	3	70145	PsychophysicsToolbox
140.3	0.002	resp	3	70150	PsychophysicsToolbox
140.31	0.002	resp	3	70155	PsychophysicsToolbox
140.32	0.002	resp	3	70160	PsychophysicsToolbox
140.33	0.002	resp	3	70165	PsychophysicsToolbox
140.34	0.002	resp	3	70170	PsychophysicsToolbox
140.35	0.002	resp	3	70175	PsychophysicsToolbox
140.36	0.002	resp	3	70180	PsychophysicsToolbox
140.376	0.002	resp	3	70188	PsychophysicsToolbox
140.386	0.002	resp	3	70193	PsychophysicsToolbox
140.396	0.002	resp	3	70198	PsychophysicsToolbox
140.406	0.002	resp	3	70203	PsychophysicsToolbox
140.416	0.002	resp	3	70208	PsychophysicsToolbox
140.426	0.002	resp	3	70213	PsychophysicsToolbox
140.436	0.002	resp	3	70218	PsychophysicsToolbox
140.446	0.002	resp	3	70223	PsychophysicsToolbox
140.456	0.002	resp	3	70228	PsychophysicsToolbox
140.466	0.002	resp	3	70233	PsychophysicsToolbox
140.476	0.002	resp	3	70238	PsychophysicsToolbox
140.486	0.002	resp	3	70243	PsychophysicsToolbox
140.824	0.002	stim_on	4	70412	PsychophysicsToolbox
141.474	0.002	resp	3	70737	PsychophysicsToolbox
141.488	0.002	resp	3	70744	PsychophysicsToolbox
141.498	0.002	resp	3	70749	PsychophysicsToolbox
141.508	0.002	resp	3	70754	PsychophysicsToolbox
141.518	0.002	resp	3	70759	PsychophysicsToolbox
142.428	0.002	stim_on	4	71214	PsychophysicsToolbox
143.342	0.002	resp	3	71671	PsychophysicsToolbox
143.356	0.002	resp	3	71678	PsychophysicsToolbox
143.366	0.002	resp	3	71683	PsychophysicsToolbox
143.376	0.002	resp	3	71688	PsychophysicsToolbox
143.386	0.002	resp	3	71693	PsychophysicsToolbox
143.396	0.002	resp	3	71698	PsychophysicsToolbox
143.406	0.002	resp	3	71703	PsychophysicsToolbox
143.416	0.002	resp	3	71708	PsychophysicsToolbox
143.426	0.002	resp	3	71713	PsychophysicsToolbox
143.436	0.002	resp	3	71718	PsychophysicsToolbox
143.446	0.002	resp	3	71723	PsychophysicsToolbox
143.456	0.002	resp	3	71728	PsychophysicsToolbox
143.466	0.002	resp	3	71733	PsychophysicsToolbox
143.476	0.002	resp	3	71738	PsychophysicsToolbox
143.492	0.002	resp	3	71746	PsychophysicsToolbox
143.502	0.002	resp	3	71751	PsychophysicsToolbox
143.512	0.002	resp	3	71756	PsychophysicsToolbox
143.898	0.002	stim_on	4	71949	PsychophysicsToolbox
144.618	0.002	resp	3	72309	PsychophysicsToolbox
144.632	0.002	resp	3	72316	PsychophysicsToolbox
144.642	0.002	resp	3	72321	PsychophysicsToolbox
144.652	0.002	resp	3	72326	PsychophysicsToolbox
144.662	0.002	resp	3	72331	PsychophysicsToolbox
144.672	0.002	resp	3	72336	PsychophysicsToolbox
144.682	0.002	resp	3	72341	PsychophysicsToolbox
144.692	0.002	resp	3	72346	PsychophysicsToolbox
144.702	0.002	resp	3	72351	PsychophysicsToolbox
144.712	0.002	resp	3	72356	PsychophysicsToolbox
144.722	0.002	resp	3	72361	PsychophysicsToolbox
144.732	0.002	resp	3	72366	PsychophysicsToolbox
144.742	0.002	resp	3	72371	PsychophysicsToolbox
144.758	0.002	resp	3	72379	PsychophysicsToolbox
144.768	0.002	resp	3	72384	PsychophysicsToolbox
144.778	0.002	resp	3	72389	PsychophysicsToolbox
144.788	0.002	resp	3	72394	PsychophysicsToolbox
144.798	0.002	resp	3	72399	PsychophysicsToolbox
144.808	0.002	resp	3	72404	PsychophysicsToolbox
144.818	0.002	resp	3	72409	PsychophysicsToolbox
145.6	0.002	stim_on	4	72800	PsychophysicsToolbox
146.31	0.002	resp	3	73155	PsychophysicsToolbox
146.328	0.002	resp	3	73164	PsychophysicsToolbox
146.338	0.002	resp	3	73169	PsychophysicsToolbox
146.348	0.002	resp	3	73174	PsychophysicsToolbox
146.358	0.002	resp	3	73179	PsychophysicsToolbox
146.368	0.002	resp	3	73184	PsychophysicsToolbox
146.384	0.002	resp	3	73192	PsychophysicsToolbox
146.394	0.002	resp	3	73197	PsychophysicsToolbox
146.404	0.002	resp	3	73202	PsychophysicsToolbox
146.414	0.002	resp	3	73207	PsychophysicsToolbox
146.424	0.002	resp	3	73212	PsychophysicsToolbox
146.434	0.002	resp	3	73217	PsychophysicsToolbox
146.444	0.002	resp	3	73222	PsychophysicsToolbox
146.454	0.002	resp	3	73227	PsychophysicsToolbox
146.464	0.002	resp	3	73232	PsychophysicsToolbox
146.474	0.002	resp	3	73237	PsychophysicsToolbox
146.484	0.002	resp	3	73242	PsychophysicsToolbox
146.494	0.002	resp	3	73247	PsychophysicsToolbox
146.504	0.002	resp	3	73252	PsychophysicsToolbox
146.514	0.002	resp	3	73257	PsychophysicsToolbox
146.53	0.002	resp	3	73265	PsychophysicsToolbox
146.54	0.002	resp	3	73270	PsychophysicsToolbox
147.304	0.002	stim_on	4	73652	PsychophysicsToolbox
147.96	0.002	resp	3	73980	PsychophysicsToolbox
147.974	0.002	resp	3	73987	PsychophysicsToolbox
147.984	0.002	resp	3	73992	PsychophysicsToolbox
147.994	0.002	resp	3	73997	PsychophysicsToolbox
148.874	0.002	stim_on	4	74437	PsychophysicsToolbox
149.66	0.002	resp	3	74830	PsychophysicsToolbox
149.674	0.002	resp	3	74837	PsychophysicsToolbox
149.684	0.002	resp	3	74842	PsychophysicsToolbox
149.694	0.002	resp	3	74847	PsychophysicsToolbox
149.704	0.002	resp	3	74852	PsychophysicsToolbox
149.714	0.002	resp	3	74857	PsychophysicsToolbox
149.724	0.002	resp	3	74862	PsychophysicsToolbox
149.74	0.002	resp	3	74870	PsychophysicsToolbox
149.75	0.002	resp	3	74875	PsychophysicsToolbox
149.76	0.002	resp	3	74880	PsychophysicsToolbox
149.77	0.002	resp	3	74885	PsychophysicsToolbox
149.78	0.002	resp	3	74890	PsychophysicsToolbox
149.79	0.002	resp	3	74895	PsychophysicsToolbox
149.8	0.002	resp	3	74900	PsychophysicsToolbox
149.81	0.002	resp	3	74905	PsychophysicsToolbox
149.82	0.002	resp	3	74910	PsychophysicsToolbox
149.83	0.002	resp	3	74915	PsychophysicsToolbox
149.84	0.002	resp	3	74920	PsychophysicsToolbox
149.85	0.002	resp	3	74925	PsychophysicsToolbox
149.86	0.002	resp	3	74930	PsychophysicsToolbox
149.87	0.002	resp	3	74935	PsychophysicsToolbox
149.88	0.002	resp	3	74940	PsychophysicsToolbox
149.896	0.002	resp	3	74948	PsychophysicsToolbox
149.906	0.002	resp	3	74953	PsychophysicsToolbox
149.916	0.002	resp	3	74958	PsychophysicsToolbox
149.926	0.002	resp	3	74963	PsychophysicsToolbox
150.526	0.002	stim_on	4	75263	PsychophysicsToolbox
151.162	0.002	resp	3	75581	PsychophysicsToolbox
151.174	0.002	resp	3	75587	PsychophysicsToolbox
151.184	0.002	resp	3	75592	PsychophysicsToolbox
151.194	0.002	resp	3	75597	PsychophysicsToolbox
151.21	0.002	resp	3	75605	PsychophysicsToolbox
151.22	0.002	resp	3	75610	PsychophysicsToolbox
151.996	0.002	stim_on	4	75998	PsychophysicsToolbox
152.67	0.002	resp	3	76335	PsychophysicsToolbox
152.688	0.002	resp	3	76344	PsychophysicsToolbox
153.566	0.002	stim_on	4	76783	PsychophysicsToolbox
154.318	0.002	resp	3	77159	PsychophysicsToolbox
154.336	0.002	resp	3	77168	PsychophysicsToolbox
154.346	0.002	resp	3	77173	PsychophysicsToolbox
154.356	0.002	resp	3	77178	PsychophysicsToolbox
154.366	0.002	resp	3	77183	PsychophysicsToolbox
154.376	0.002	resp	3	77188	PsychophysicsToolbox
154.386	0.002	resp	3	77193	PsychophysicsToolbox
154.396	0.002	resp	3	77198	PsychophysicsToolbox
154.406	0.002	resp	3	77203	PsychophysicsToolbox
154.416	0.002	resp	3	77208	PsychophysicsToolbox
154.426	0.002	resp	3	77213	PsychophysicsToolbox
154.436	0.002	resp	3	77218	PsychophysicsToolbox
154.446	0.002	resp	3	77223	PsychophysicsToolbox
154.456	0.002	resp	3	77228	PsychophysicsToolbox
154.466	0.002	resp	3	77233	PsychophysicsToolbox
154.482	0.002	resp	3	77241	PsychophysicsToolbox
154.492	0.002	resp	3	77246	PsychophysicsToolbox
155.268	0.002	stim_on	4	77634	PsychophysicsToolbox
156.036	0.002	resp	3	78018	PsychophysicsToolbox
156.05	0.002	resp	3	78025	PsychophysicsToolbox
156.06	0.002	resp	3	78030	PsychophysicsToolbox
156.07	0.002	resp	3	78035	PsychophysicsToolbox
156.08	0.002	resp	3	78040	PsychophysicsToolbox
156.09	0.002	resp	3	78045	PsychophysicsToolbox
156.1	0.002	resp	3	78050	PsychophysicsToolbox
156.11	0.002	resp	3	78055	PsychophysicsToolbox
156.126	0.002	resp	3	78063	PsychophysicsToolbox
156.136	0.002	resp	3	78068	PsychophysicsToolbox
156.146	0.002	resp	3	78073	PsychophysicsToolbox
156.156	0.002	resp	3	78078	PsychophysicsToolbox
156.166	0.002	resp	3	78083	PsychophysicsToolbox
156.176	0.002	resp	3	78088	PsychophysicsToolbox
156.186	0.002	resp	3	78093	PsychophysicsToolbox
156.196	0.002	resp	3	78098	PsychophysicsToolbox
156.206	0.002	resp	3	78103	PsychophysicsToolbox
156.216	0.002	resp	3	78108	PsychophysicsToolbox
156.226	0.002	resp	3	78113	PsychophysicsToolbox
156.236	0.002	resp	3	78118	PsychophysicsToolbox
156.804	0.002	stim_on	4	78402	PsychophysicsToolbox
157.538	0.002	resp	3	78769	PsychophysicsToolbox
157.552	0.002	resp	3	78776	PsychophysicsToolbox
157.562	0.002	resp	3	78781	PsychophysicsToolbox
157.572	0.002	resp	3	78786	PsychophysicsToolbox
157.582	0.002	resp	3	78791	PsychophysicsToolbox
157.592	0.002	resp	3	78796	PsychophysicsToolbox
157.602	0.002	resp	3	78801	PsychophysicsToolbox
157.612	0.002	resp	3	78806	PsychophysicsToolbox
157.622	0.002	resp	3	78811	PsychophysicsToolbox
157.632	0.002	resp	3	78816	PsychophysicsToolbox
157.642	0.002	resp	3	78821	PsychophysicsToolbox
157.658	0.002	resp	3	78829	PsychophysicsToolbox
157.668	0.002	resp	3	78834	PsychophysicsToolbox
157.678	0.002	resp	3	78839	PsychophysicsToolbox
157.688	0.002	resp	3	78844	PsychophysicsToolbox
157.698	0.002	resp	3	78849	PsychophysicsToolbox
157.708	0.002	resp	3	78854	PsychophysicsToolbox
157.718	0.002	resp	3	78859	PsychophysicsToolbox
157.728	0.002	resp	3	78864	PsychophysicsToolbox
157.738	0.002	resp	3	78869	PsychophysicsToolbox
157.748	0.002	resp	3	78874	PsychophysicsToolbox
157.758	0.002	resp	3	78879	PsychophysicsToolbox
158.49	0.002	stim_on	4	79245	PsychophysicsToolbox
159.164	0.002	resp	3	79582	PsychophysicsToolbox
159.182	0.002	resp	3	79591	PsychophysicsToolbox
160.094	0.002	stim_on	4	80047	PsychophysicsToolbox
160.77	0.002	resp	3	80385	PsychophysicsToolbox
160.788	0.002	resp	3	80394	PsychophysicsToolbox
161.596	0.002	stim_on	4	80798	PsychophysicsToolbox
162.43	0.002	resp	3	81215	PsychophysicsToolbox
162.444	0.002	resp	3	81222	PsychophysicsToolbox
162.454	0.002	resp	3	81227	PsychophysicsToolbox
162.464	0.002	resp	3	81232	PsychophysicsToolbox
162.474	0.002	resp	3	81237	PsychophysicsToolbox
162.484	0.002	resp	3	81242	PsychophysicsToolbox
162.494	0.002	resp	3	81247	PsychophysicsToolbox
162.51	0.002	resp	3	81255	PsychophysicsToolbox
162.52	0.002	resp	3	81260	PsychophysicsToolbox
162.53	0.002	resp	3	81265	PsychophysicsToolbox
162.54	0.002	resp	3	81270	PsychophysicsToolbox
162.55	0.002	resp	3	81275	PsychophysicsToolbox
162.56	0.002	resp	3	81280	PsychophysicsToolbox
162.57	0.002	resp	3	81285	PsychophysicsToolbox
162.58	0.002	resp	3	81290	PsychophysicsToolbox
162.59	0.002	resp	3	81295	PsychophysicsToolbox
162.6	0.002	resp	3	81300	PsychophysicsToolbox
162.61	0.002	resp	3	81305	PsychophysicsToolbox
163.166	0.002	stim_on	4	81583	PsychophysicsToolbox
163.826	0.002	resp	3	81913	PsychophysicsToolbox
163.84	0.002	resp	3	81920	PsychophysicsToolbox
163.85	0.002	resp	3	81925	PsychophysicsToolbox
163.86	0.002	resp	3	81930	PsychophysicsToolbox
164.836	0.002	stim_on	4	82418	PsychophysicsToolbox
165.506	0.002	resp	3	82753	PsychophysicsToolbox
165.524	0.002	resp	3	82762	PsychophysicsToolbox
166.222	0.002	stim_on	4	83111	PsychophysicsToolbox
166.886	0.002	resp	3	83443	PsychophysicsToolbox
166.898	0.002	resp	3	83449	PsychophysicsToolbox
166.908	0.002	resp	3	83454	PsychophysicsToolbox
167.692	0.002	stim_on	4	83846	PsychophysicsToolbox
168.444	0.002	resp	3	84222	PsychophysicsToolbox
168.462	0.002	resp	3	84231	PsychophysicsToolbox
168.472	0.002	resp	3	84236	PsychophysicsToolbox
168.482	0.002	resp	3	84241	PsychophysicsToolbox
168.492	0.002	resp	3	84246	PsychophysicsToolbox
168.502	0.002	resp	3	84251	PsychophysicsToolbox
168.512	0.002	resp	3	84256	PsychophysicsToolbox
168.522	0.002	resp	3	84261	PsychophysicsToolbox
168.538	0.002	resp	3	84269	PsychophysicsToolbox
168.548	0.002	resp	3	84274	PsychophysicsToolbox
168.558	0.002	resp	3	84279	PsychophysicsToolbox
168.568	0.002	resp	3	84284	PsychophysicsToolbox
168.578	0.002	resp	3	84289	PsychophysicsToolbox
168.588	0.002	resp	3	84294	PsychophysicsToolbox
168.598	0.002	resp	3	84299	PsychophysicsToolbox
168.608	0.002	resp	3	84304	PsychophysicsToolbox
168.618	0.002	resp	3	84309	PsychophysicsToolbox
168.628	0.002	resp	3	84314	PsychophysicsToolbox
168.638	0.002	resp	3	84319	PsychophysicsToolbox
168.648	0.002	resp	3	84324	PsychophysicsToolbox
168.658	0.002	resp	3	84329	PsychophysicsToolbox
168.668	0.002	resp	3	84334	PsychophysicsToolbox
168.678	0.002	resp	3	84339	PsychophysicsToolbox
169.394	0.002	stim_on	4	84697	PsychophysicsToolbox
170.2	0.002	resp	3	85100	PsychophysicsToolbox
170.218	0.002	resp	3	85109	PsychophysicsToolbox
170.234	0.002	resp	3	85117	PsychophysicsToolbox
170.244	0.002	resp	3	85122	PsychophysicsToolbox
170.254	0.002	resp	3	85127	PsychophysicsToolbox
170.264	0.002	resp	3	85132	PsychophysicsToolbox
170.274	0.002	resp	3	85137	PsychophysicsToolbox
170.284	0.002	resp	3	85142	PsychophysicsToolbox
170.294	0.002	resp	3	85147	PsychophysicsToolbox
170.304	0.002	resp	3	85152	PsychophysicsToolbox
170.314	0.002	resp	3	85157	PsychophysicsToolbox
170.324	0.002	resp	3	85162	PsychophysicsToolbox
170.334	0.002	resp	3	85167	PsychophysicsToolbox
170.344	0.002	resp	3	85172	PsychophysicsToolbox
170.354	0.002	resp	3	85177	PsychophysicsToolbox
170.364	0.002	resp	3	85182	PsychophysicsToolbox
170.374	0.002	resp	3	85187	PsychophysicsToolbox
170.39	0.002	resp	3	85195	PsychophysicsToolbox
170.4	0.002	resp	3	85200	PsychophysicsToolbox
170.41	0.002	resp	3	85205	PsychophysicsToolbox
170.42	0.002	resp	3	85210	PsychophysicsToolbox
170.43	0.002	resp	3	85215	PsychophysicsToolbox
170.44	0.002	resp	3	85220	PsychophysicsToolbox
170.45	0.002	resp	3	85225	PsychophysicsToolbox
170.864	0.002	stim_on	4	85432	PsychophysicsToolbox
171.7	0.002	resp	3	85850	PsychophysicsToolbox
171.718	0.002	resp	3	85859	PsychophysicsToolbox
171.734	0.002	resp	3	85867	PsychophysicsToolbox
171.744	0.002	resp	3	85872	PsychophysicsToolbox
171.754	0.002	resp	3	85877	PsychophysicsToolbox
171.764	0.002	resp	3	85882	PsychophysicsToolbox
171.774	0.002	resp	3	85887	PsychophysicsToolbox
171.784	0.002	resp	3	85892	PsychophysicsToolbox
171.794	0.002	resp	3	85897	PsychophysicsToolbox
171.804	0.002	resp	3	85902	PsychophysicsToolbox
171.814	0.002	resp	3	85907	PsychophysicsToolbox
171.824	0.002	resp	3	85912	PsychophysicsToolbox
171.834	0.002	resp	3	85917	PsychophysicsToolbox
171.844	0.002	resp	3	85922	PsychophysicsToolbox
171.854	0.002	resp	3	85927	PsychophysicsToolbox
171.864	0.002	resp	3	85932	PsychophysicsToolbox
171.874	0.002	resp	3	85937	PsychophysicsToolbox
171.89	0.002	resp	3	85945	PsychophysicsToolbox
171.9	0.002	resp	3	85950	PsychophysicsToolbox
