onset	duration	trial_type	value	sample	StimulusPresentation
133.754	0.002	resp	3	66877	PsychophysicsToolbox
134.73	0.002	stim_on	4	67365	PsychophysicsToolbox
135.122	0.002	resp	3	67561	PsychophysicsToolbox
135.14	0.002	resp	3	67570	PsychophysicsToolbox
135.15	0.002	resp	3	67575	PsychophysicsToolbox
135.16	0.002	resp	3	67580	PsychophysicsToolbox
135.17	0.002	resp	3	67585	PsychophysicsToolbox
135.18	0.002	resp	3	67590	PsychophysicsToolbox
135.19	0.002	resp	3	67595	PsychophysicsToolbox
135.2	0.002	resp	3	67600	PsychophysicsToolbox
135.21	0.002	resp	3	67605	PsychophysicsToolbox
135.22	0.002	resp	3	67610	PsychophysicsToolbox
135.23	0.002	resp	3	67615	PsychophysicsToolbox
135.24	0.002	resp	3	67620	PsychophysicsToolbox
135.25	0.002	resp	3	67625	PsychophysicsToolbox
135.26	0.002	resp	3	67630	PsychophysicsToolbox
135.27	0.002	resp	3	67635	PsychophysicsToolbox
135.286	0.002	resp	3	67643	PsychophysicsToolbox
135.296	0.002	resp	3	67648	PsychophysicsToolbox
135.306	0.002	resp	3	67653	PsychophysicsToolbox
135.316	0.002	resp	3	67658	PsychophysicsToolbox
136.184	0.002	stim_on	4	68092	PsychophysicsToolbox
136.566	0.002	resp	3	68283	PsychophysicsToolbox
136.58	0.002	resp	3	68290	PsychophysicsToolbox
136.59	0.002	resp	3	68295	PsychophysicsToolbox
136.6	0.002	resp	3	68300	PsychophysicsToolbox
136.61	0.002	resp	3	68305	PsychophysicsToolbox
136.62	0.002	resp	3	68310	PsychophysicsToolbox
136.63	0.002	resp	3	68315	PsychophysicsToolbox
136.64	0.002	resp	3	68320	PsychophysicsToolbox
136.656	0.002	resp	3	68328	PsychophysicsToolbox
136.666	0.002	resp	3	68333	PsychophysicsToolbox
136.676	0.002	resp	3	68338	PsychophysicsToolbox
136.686	0.002	resp	3	68343	PsychophysicsToolbox
136.696	0.002	resp	3	68348	PsychophysicsToolbox
136.706	0.002	resp	3	68353	PsychophysicsToolbox
136.716	0.002	resp	3	68358	PsychophysicsToolbox
137.886	0.002	stim_on	4	68943	PsychophysicsToolbox
138.284	0.002	resp	3	69142	PsychophysicsToolbox
138.296	0.002	resp	3	69148	PsychophysicsToolbox
138.306	0.002	resp	3	69153	PsychophysicsToolbox
138.322	0.002	resp	3	69161	PsychophysicsToolbox
138.332	0.002	resp	3	69166	PsychophysicsToolbox
138.342	0.002	resp	3	69171	PsychophysicsToolbox
138.352	0.002	resp	3	69176	PsychophysicsToolbox
138.362	0.002	resp	3	69181	PsychophysicsToolbox
138.372	0.002	resp	3	69186	PsychophysicsToolbox
138.382	0.002	resp	3	69191	PsychophysicsToolbox
138.392	0.002	resp	3	69196	PsychophysicsToolbox
138.402	0.002	resp	3	69201	PsychophysicsToolbox
138.412	0.002	resp	3	69206	PsychophysicsToolbox
138.422	0.002	resp	3	69211	PsychophysicsToolbox
139.406	0.002	stim_on	4	69703	PsychophysicsToolbox
139.802	0.002	resp	3	69901	PsychophysicsToolbox
139.82	0.002	resp	3	69910	PsychophysicsToolbox
139.83	0.002	resp	3	69915	PsychophysicsToolbox
139.84	0.002	resp	3	69920	PsychophysicsToolbox
139.85	0.002	resp	3	69925	PsychophysicsToolbox
139.86	0.002	resp	3	69930	PsychophysicsToolbox
139.87	0.002	resp	3	69935	PsychophysicsToolbox
139.88	0.002	resp	3	69940	PsychophysicsToolbox
139.89	0.002	resp	3	69945	PsychophysicsToolbox
139.9	0.002	resp	3	69950	PsychophysicsToolbox
139.91	0.002	resp	3	69955	PsychophysicsToolbox
139.92	0.002	resp	3	69960	PsychophysicsToolbox
139.93	0.002	resp	3	69965	PsychophysicsToolbox
139.94	0.002	resp	3	69970	PsychophysicsToolbox
139.95	0.002	resp	3	69975	PsychophysicsToolbox
139.966	0.002	resp	3	69983	PsychophysicsToolbox
141.108	0.002	stim_on	4	70554	PsychophysicsToolbox
141.46	0.002	resp	3	70730	PsychophysicsToolbox
141.478	0.002	resp	3	70739	PsychophysicsToolbox
141.488	0.002	resp	3	70744	PsychophysicsToolbox
141.498	0.002	resp	3	70749	PsychophysicsToolbox
141.508	0.002	resp	3	70754	PsychophysicsToolbox
141.518	0.002	resp	3	70759	PsychophysicsToolbox
141.528	0.002	resp	3	70764	PsychophysicsToolbox
141.538	0.002	resp	3	70769	PsychophysicsToolbox
141.548	0.002	resp	3	70774	PsychophysicsToolbox
141.564	0.002	resp	3	70782	PsychophysicsToolbox
141.574	0.002	resp	3	70787	PsychophysicsToolbox
141.584	0.002	resp	3	70792	PsychophysicsToolbox
141.594	0.002	resp	3	70797	PsychophysicsToolbox
141.604	0.002	resp	3	70802	PsychophysicsToolbox
141.614	0.002	resp	3	70807	PsychophysicsToolbox
141.624	0.002	resp	3	70812	PsychophysicsToolbox
142.444	0.002	stim_on	4	71222	PsychophysicsToolbox
142.832	0.002	resp	3	71416	PsychophysicsToolbox
142.846	0.002	resp	3	71423	PsychophysicsToolbox
142.856	0.002	resp	3	71428	PsychophysicsToolbox
142.866	0.002	resp	3	71433	PsychophysicsToolbox
142.876	0.002	resp	3	71438	PsychophysicsToolbox
142.886	0.002	resp	3	71443	PsychophysicsToolbox
142.896	0.002	resp	3	71448	PsychophysicsToolbox
142.906	0.002	resp	3	71453	PsychophysicsToolbox
142.916	0.002	resp	3	71458	PsychophysicsToolbox
142.926	0.002	resp	3	71463	PsychophysicsToolbox
142.942	0.002	resp	3	71471	PsychophysicsToolbox
142.952	0.002	resp	3	71476	PsychophysicsToolbox
142.962	0.002	resp	3	71481	PsychophysicsToolbox
142.972	0.002	resp	3	71486	PsychophysicsToolbox
142.982	0.002	resp	3	71491	PsychophysicsToolbox
142.992	0.002	resp	3	71496	PsychophysicsToolbox
143.848	0.002	stim_on	4	71924	PsychophysicsToolbox
144.236	0.002	resp	3	72118	PsychophysicsToolbox
144.25	0.002	resp	3	72125	PsychophysicsToolbox
144.26	0.002	resp	3	72130	PsychophysicsToolbox
144.27	0.002	resp	3	72135	PsychophysicsToolbox
144.28	0.002	resp	3	72140	PsychophysicsToolbox
144.29	0.002	resp	3	72145	PsychophysicsToolbox
144.3	0.002	resp	3	72150	PsychophysicsToolbox
144.316	0.002	resp	3	72158	PsychophysicsToolbox
144.326	0.002	resp	3	72163	PsychophysicsToolbox
144.336	0.002	resp	3	72168	PsychophysicsToolbox
144.346	0.002	resp	3	72173	PsychophysicsToolbox
144.356	0.002	resp	3	72178	PsychophysicsToolbox
144.366	0.002	resp	3	72183	PsychophysicsToolbox
144.376	0.002	resp	3	72188	PsychophysicsToolbox
144.386	0.002	resp	3	72193	PsychophysicsToolbox
144.396	0.002	resp	3	72198	PsychophysicsToolbox
144.406	0.002	resp	3	72203	PsychophysicsToolbox
144.416	0.002	resp	3	72208	PsychophysicsToolbox
144.426	0.002	resp	3	72213	PsychophysicsToolbox
145.484	0.002	stim_on	4	72742	PsychophysicsToolbox
145.848	0.002	resp	3	72924	PsychophysicsToolbox
145.866	0.002	resp	3	72933	PsychophysicsToolbox
145.876	0.002	resp	3	72938	PsychophysicsToolbox
145.886	0.002	resp	3	72943	PsychophysicsToolbox
145.896	0.002	resp	3	72948	PsychophysicsToolbox
145.912	0.002	resp	3	72956	PsychophysicsToolbox
145.922	0.002	resp	3	72961	PsychophysicsToolbox
145.932	0.002	resp	3	72966	PsychophysicsToolbox
145.942	0.002	resp	3	72971	PsychophysicsToolbox
145.952	0.002	resp	3	72976	PsychophysicsToolbox
145.962	0.002	resp	3	72981	PsychophysicsToolbox
145.972	0.002	resp	3	72986	PsychophysicsToolbox
145.982	0.002	resp	3	72991	PsychophysicsToolbox
145.992	0.002	resp	3	72996	PsychophysicsToolbox
146.002	0.002	resp	3	73001	PsychophysicsToolbox
147.17	0.002	stim_on	4	73585	PsychophysicsToolbox
147.574	0.002	resp	3	73787	PsychophysicsToolbox
147.592	0.002	resp	3	73796	PsychophysicsToolbox
147.602	0.002	resp	3	73801	PsychophysicsToolbox
147.612	0.002	resp	3	73806	PsychophysicsToolbox
147.622	0.002	resp	3	73811	PsychophysicsToolbox
147.632	0.002	resp	3	73816	PsychophysicsToolbox
147.642	0.002	resp	3	73821	PsychophysicsToolbox
147.652	0.002	resp	3	73826	PsychophysicsToolbox
147.662	0.002	resp	3	73831	PsychophysicsToolbox
147.672	0.002	resp	3	73836	PsychophysicsToolbox
147.682	0.002	resp	3	73841	PsychophysicsToolbox
147.692	0.002	resp	3	73846	PsychophysicsToolbox
147.702	0.002	resp	3	73851	PsychophysicsToolbox
147.712	0.002	resp	3	73856	PsychophysicsToolbox
148.806	0.002	stim_on	4	74403	PsychophysicsToolbox
149.146	0.002	resp	3	74573	PsychophysicsToolbox
149.16	0.002	resp	3	74580	PsychophysicsToolbox
149.17	0.002	resp	3	74585	PsychophysicsToolbox
149.18	0.002	resp	3	74590	PsychophysicsToolbox
149.19	0.002	resp	3	74595	PsychophysicsToolbox
149.2	0.002	resp	3	74600	PsychophysicsToolbox
149.21	0.002	resp	3	74605	PsychophysicsToolbox
149.226	0.002	resp	3	74613	PsychophysicsToolbox
149.236	0.002	resp	3	74618	PsychophysicsToolbox
149.246	0.002	resp	3	74623	PsychophysicsToolbox
149.256	0.002	resp	3	74628	PsychophysicsToolbox
149.266	0.002	resp	3	74633	PsychophysicsToolbox
149.276	0.002	resp	3	74638	PsychophysicsToolbox
149.286	0.002	resp	3	74643	PsychophysicsToolbox
149.296	0.002	resp	3	74648	PsychophysicsToolbox
149.306	0.002	resp	3	74653	PsychophysicsToolbox
150.242	0.002	stim_on	4	75121	PsychophysicsToolbox
150.676	0.002	resp	3	75338	PsychophysicsToolbox
150.7	0.002	resp	3	75350	PsychophysicsToolbox
150.71	0.002	resp	3	75355	PsychophysicsToolbox
150.72	0.002	resp	3	75360	PsychophysicsToolbox
150.73	0.002	resp	3	75365	PsychophysicsToolbox
150.74	0.002	resp	3	75370	PsychophysicsToolbox
150.75	0.002	resp	3	75375	PsychophysicsToolbox
150.76	0.002	resp	3	75380	PsychophysicsToolbox
150.77	0.002	resp	3	75385	PsychophysicsToolbox
150.78	0.002	resp	3	75390	PsychophysicsToolbox
150.79	0.002	resp	3	75395	PsychophysicsToolbox
150.8	0.002	resp	3	75400	PsychophysicsToolbox
150.81	0.002	resp	3	75405	PsychophysicsToolbox
150.82	0.002	resp	3	75410	PsychophysicsToolbox
150.83	0.002	resp	3	75415	PsychophysicsToolbox
150.846	0.002	resp	3	75423	PsychophysicsToolbox
150.856	0.002	resp	3	75428	PsychophysicsToolbox
151.612	0.002	stim_on	4	75806	PsychophysicsToolbox
152.122	0.002	resp	3	76061	PsychophysicsToolbox
152.136	0.002	resp	3	76068	PsychophysicsToolbox
152.146	0.002	resp	3	76073	PsychophysicsToolbox
152.156	0.002	resp	3	76078	PsychophysicsToolbox
152.166	0.002	resp	3	76083	PsychophysicsToolbox
152.176	0.002	resp	3	76088	PsychophysicsToolbox
152.186	0.002	resp	3	76093	PsychophysicsToolbox
152.196	0.002	resp	3	76098	PsychophysicsToolbox
152.206	0.002	resp	3	76103	PsychophysicsToolbox
152.216	0.002	resp	3	76108	PsychophysicsToolbox
152.226	0.002	resp	3	76113	PsychophysicsToolbox
152.236	0.002	resp	3	76118	PsychophysicsToolbox
152.246	0.002	resp	3	76123	PsychophysicsToolbox
152.262	0.002	resp	3	76131	PsychophysicsToolbox
152.272	0.002	resp	3	76136	PsychophysicsToolbox
153.264	0.002	stim_on	4	76632	PsychophysicsToolbox
153.752	0.002	resp	3	76876	PsychophysicsToolbox
153.766	0.002	resp	3	76883	PsychophysicsToolbox
153.776	0.002	resp	3	76888	PsychophysicsToolbox
153.786	0.002	resp	3	76893	PsychophysicsToolbox
153.796	0.002	resp	3	76898	PsychophysicsToolbox
153.806	0.002	resp	3	76903	PsychophysicsToolbox
153.816	0.002	resp	3	76908	PsychophysicsToolbox
154.902	0.002	stim_on	4	77451	PsychophysicsToolbox
155.382	0.002	resp	3	77691	PsychophysicsToolbox
155.4	0.002	resp	3	77700	PsychophysicsToolbox
155.41	0.002	resp	3	77705	PsychophysicsToolbox
155.42	0.002	resp	3	77710	PsychophysicsToolbox
155.43	0.002	resp	3	77715	PsychophysicsToolbox
155.44	0.002	resp	3	77720	PsychophysicsToolbox
155.45	0.002	resp	3	77725	PsychophysicsToolbox
155.46	0.002	resp	3	77730	PsychophysicsToolbox
155.47	0.002	resp	3	77735	PsychophysicsToolbox
155.48	0.002	resp	3	77740	PsychophysicsToolbox
155.49	0.002	resp	3	77745	PsychophysicsToolbox
155.5	0.002	resp	3	77750	PsychophysicsToolbox
155.51	0.002	resp	3	77755	PsychophysicsToolbox
155.52	0.002	resp	3	77760	PsychophysicsToolbox
156.32	0.002	stim_on	4	78160	PsychophysicsToolbox
156.71	0.002	resp	3	78355	PsychophysicsToolbox
156.728	0.002	resp	3	78364	PsychophysicsToolbox
156.738	0.002	resp	3	78369	PsychophysicsToolbox
156.748	0.002	resp	3	78374	PsychophysicsToolbox
156.764	0.002	resp	3	78382	PsychophysicsToolbox
156.774	0.002	resp	3	78387	PsychophysicsToolbox
156.784	0.002	resp	3	78392	PsychophysicsToolbox
156.794	0.002	resp	3	78397	PsychophysicsToolbox
156.804	0.002	resp	3	78402	PsychophysicsToolbox
156.814	0.002	resp	3	78407	PsychophysicsToolbox
156.824	0.002	resp	3	78412	PsychophysicsToolbox
156.834	0.002	resp	3	78417	PsychophysicsToolbox
157.722	0.002	stim_on	4	78861	PsychophysicsToolbox
158.186	0.002	resp	3	79093	PsychophysicsToolbox
158.204	0.002	resp	3	79102	PsychophysicsToolbox
158.22	0.002	resp	3	79110	PsychophysicsToolbox
158.23	0.002	resp	3	79115	PsychophysicsToolbox
158.24	0.002	resp	3	79120	PsychophysicsToolbox
158.25	0.002	resp	3	79125	PsychophysicsToolbox
158.26	0.002	resp	3	79130	PsychophysicsToolbox
158.27	0.002	resp	3	79135	PsychophysicsToolbox
158.28	0.002	resp	3	79140	PsychophysicsToolbox
158.29	0.002	resp	3	79145	PsychophysicsToolbox
158.3	0.002	resp	3	79150	PsychophysicsToolbox
158.31	0.002	resp	3	79155	PsychophysicsToolbox
158.32	0.002	resp	3	79160	PsychophysicsToolbox
158.33	0.002	resp	3	79165	PsychophysicsToolbox
158.34	0.002	resp	3	79170	PsychophysicsToolbox
158.35	0.002	resp	3	79175	PsychophysicsToolbox
159.158	0.002	stim_on	4	79579	PsychophysicsToolbox
159.632	0.002	resp	3	79816	PsychophysicsToolbox
159.65	0.002	resp	3	79825	PsychophysicsToolbox
159.666	0.002	resp	3	79833	PsychophysicsToolbox
159.676	0.002	resp	3	79838	PsychophysicsToolbox
159.686	0.002	resp	3	79843	PsychophysicsToolbox
159.696	0.002	resp	3	79848	PsychophysicsToolbox
159.706	0.002	resp	3	79853	PsychophysicsToolbox
159.716	0.002	resp	3	79858	PsychophysicsToolbox
159.726	0.002	resp	3	79863	PsychophysicsToolbox
159.736	0.002	resp	3	79868	PsychophysicsToolbox
159.746	0.002	resp	3	79873	PsychophysicsToolbox
159.756	0.002	resp	3	79878	PsychophysicsToolbox
159.766	0.002	resp	3	79883	PsychophysicsToolbox
159.776	0.002	resp	3	79888	PsychophysicsToolbox
159.786	0.002	resp	3	79893	PsychophysicsToolbox
159.796	0.002	resp	3	79898	PsychophysicsToolbox
160.812	0.002	stim_on	4	80406	PsychophysicsToolbox
161.216	0.002	resp	3	80608	PsychophysicsToolbox
161.228	0.002	resp	3	80614	PsychophysicsToolbox
161.238	0.002	resp	3	80619	PsychophysicsToolbox
161.248	0.002	resp	3	80624	PsychophysicsToolbox
161.258	0.002	resp	3	80629	PsychophysicsToolbox
161.268	0.002	resp	3	80634	PsychophysicsToolbox
161.278	0.002	resp	3	80639	PsychophysicsToolbox
161.288	0.002	resp	3	80644	PsychophysicsToolbox
161.304	0.002	resp	3	80652	PsychophysicsToolbox
161.314	0.002	resp	3	80657	PsychophysicsToolbox
161.324	0.002	resp	3	80662	PsychophysicsToolbox
161.334	0.002	resp	3	80667	PsychophysicsToolbox
161.344	0.002	resp	3	80672	PsychophysicsToolbox
161.354	0.002	resp	3	80677	PsychophysicsToolbox
161.364	0.002	resp	3	80682	PsychophysicsToolbox
161.374	0.002	resp	3	80687	PsychophysicsToolbox
161.384	0.002	resp	3	80692	PsychophysicsToolbox
161.394	0.002	resp	3	80697	PsychophysicsToolbox
161.404	0.002	resp	3	80702	PsychophysicsToolbox
162.466	0.002	stim_on	4	81233	PsychophysicsToolbox
162.91	0.002	resp	3	81455	PsychophysicsToolbox
162.928	0.002	resp	3	81464	PsychophysicsToolbox
162.938	0.002	resp	3	81469	PsychophysicsToolbox
162.948	0.002	resp	3	81474	PsychophysicsToolbox
162.958	0.002	resp	3	81479	PsychophysicsToolbox
162.968	0.002	resp	3	81484	PsychophysicsToolbox
162.978	0.002	resp	3	81489	PsychophysicsToolbox
162.988	0.002	resp	3	81494	PsychophysicsToolbox
162.998	0.002	resp	3	81499	PsychophysicsToolbox
163.008	0.002	resp	3	81504	PsychophysicsToolbox
163.018	0.002	resp	3	81509	PsychophysicsToolbox
163.028	0.002	resp	3	81514	PsychophysicsToolbox
163.038	0.002	resp	3	81519	PsychophysicsToolbox
163.048	0.002	resp	3	81524	PsychophysicsToolbox
163.058	0.002	resp	3	81529	PsychophysicsToolbox
163.068	0.002	resp	3	81534	PsychophysicsToolbox
163.084	0.002	resp	3	81542	PsychophysicsToolbox
163.094	0.002	resp	3	81547	PsychophysicsToolbox
163.104	0.002	resp	3	81552	PsychophysicsToolbox
163.114	0.002	resp	3	81557	PsychophysicsToolbox
164.018	0.002	stim_on	4	82009	PsychophysicsToolbox
164.63	0.002	resp	3	82315	PsychophysicsToolbox
164.642	0.002	resp	3	82321	PsychophysicsToolbox
164.652	0.002	resp	3	82326	PsychophysicsToolbox
164.668	0.002	resp	3	82334	PsychophysicsToolbox
164.678	0.002	resp	3	82339	PsychophysicsToolbox
164.688	0.002	resp	3	82344	PsychophysicsToolbox
164.698	0.002	resp	3	82349	PsychophysicsToolbox
164.708	0.002	resp	3	82354	PsychophysicsToolbox
165.57	0.002	stim_on	4	82785	PsychophysicsToolbox
166.068	0.002	resp	3	83034	PsychophysicsToolbox
166.08	0.002	resp	3	83040	PsychophysicsToolbox
166.09	0.002	resp	3	83045	PsychophysicsToolbox
166.106	0.002	resp	3	83053	PsychophysicsToolbox
166.116	0.002	resp	3	83058	PsychophysicsToolbox
166.126	0.002	resp	3	83063	PsychophysicsToolbox
166.136	0.002	resp	3	83068	PsychophysicsToolbox
166.146	0.002	resp	3	83073	PsychophysicsToolbox
166.156	0.002	resp	3	83078	PsychophysicsToolbox
166.166	0.002	resp	3	83083	PsychophysicsToolbox
166.176	0.002	resp	3	83088	PsychophysicsToolbox
166.186	0.002	resp	3	83093	PsychophysicsToolbox
166.196	0.002	resp	3	83098	PsychophysicsToolbox
166.206	0.002	resp	3	83103	PsychophysicsToolbox
166.216	0.002	resp	3	83108	PsychophysicsToolbox
166.226	0.002	resp	3	83113	PsychophysicsToolbox
166.236	0.002	resp	3	83118	PsychophysicsToolbox
166.99	0.002	stim_on	4	83495	PsychophysicsToolbox
167.376	0.002	resp	3	83688	PsychophysicsToolbox
167.39	0.002	resp	3	83695	PsychophysicsToolbox
167.4	0.002	resp	3	83700	PsychophysicsToolbox
167.41	0.002	resp	3	83705	PsychophysicsToolbox
167.42	0.002	resp	3	83710	PsychophysicsToolbox
167.43	0.002	resp	3	83715	PsychophysicsToolbox
167.44	0.002	resp	3	83720	PsychophysicsToolbox
167.45	0.002	resp	3	83725	PsychophysicsToolbox
167.46	0.002	resp	3	83730	PsychophysicsToolbox
167.47	0.002	resp	3	83735	PsychophysicsToolbox
167.48	0.002	resp	3	83740	PsychophysicsToolbox
167.496	0.002	resp	3	83748	PsychophysicsToolbox
167.506	0.002	resp	3	83753	PsychophysicsToolbox
167.516	0.002	resp	3	83758	PsychophysicsToolbox
167.526	0.002	resp	3	83763	PsychophysicsToolbox
167.536	0.002	resp	3	83768	PsychophysicsToolbox
168.594	0.002	stim_on	4	84297	PsychophysicsToolbox
169.082	0.002	resp	3	84541	PsychophysicsToolbox
169.1	0.002	resp	3	84550	PsychophysicsToolbox
169.11	0.002	resp	3	84555	PsychophysicsToolbox
169.126	0.002	resp	3	84563	PsychophysicsToolbox
169.136	0.002	resp	3	84568	PsychophysicsToolbox
169.146	0.002	resp	3	84573	PsychophysicsToolbox
169.156	0.002	resp	3	84578	PsychophysicsToolbox
169.166	0.002	resp	3	84583	PsychophysicsToolbox
169.176	0.002	resp	3	84588	PsychophysicsToolbox
169.186	0.002	resp	3	84593	PsychophysicsToolbox
169.196	0.002	resp	3	84598	PsychophysicsToolbox
169.206	0.002	resp	3	84603	PsychophysicsToolbox
169.216	0.002	resp	3	84608	PsychophysicsToolbox
169.226	0.002	resp	3	84613	PsychophysicsToolbox
169.236	0.002	resp	3	84618	PsychophysicsToolbox
169.246	0.002	resp	3	84623	PsychophysicsToolbox
169.256	0.002	resp	3	84628	PsychophysicsToolbox
169.266	0.002	resp	3	84633	PsychophysicsToolbox
170.246	0.002	stim_on	4	85123	PsychophysicsToolbox
170.702	0.002	resp	3	85351	PsychophysicsToolbox
170.72	0.002	resp	3	85360	PsychophysicsToolbox
170.73	0.002	resp	3	85365	PsychophysicsToolbox
170.74	0.002	resp	3	85370	PsychophysicsToolbox
170.75	0.002	resp	3	85375	PsychophysicsToolbox
170.76	0.002	resp	3	85380	PsychophysicsToolbox
170.77	0.002	resp	3	85385	PsychophysicsToolbox
170.78	0.002	resp	3	85390	PsychophysicsToolbox
170.79	0.002	resp	3	85395	PsychophysicsToolbox
170.8	0.002	resp	3	85400	PsychophysicsToolbox
170.81	0.002	resp	3	85405	PsychophysicsToolbox
170.82	0.002	resp	3	85410	PsychophysicsToolbox
170.83	0.002	resp	3	85415	PsychophysicsToolbox
170.84	0.002	resp	3	85420	PsychophysicsToolbox
170.856	0.002	resp	3	85428	PsychophysicsToolbox
170.866	0.002	resp	3	85433	PsychophysicsToolbox
170.876	0.002	resp	3	85438	PsychophysicsToolbox
171.732	0.002	stim_on	4	85866	PsychophysicsToolbox
172.214	0.002	resp	3	86107	PsychophysicsToolbox
172.228	0.002	resp	3	86114	PsychophysicsToolbox
172.238	0.002	resp	3	86119	PsychophysicsToolbox
172.248	0.002	resp	3	86124	PsychophysicsToolbox
172.258	0.002	resp	3	86129	PsychophysicsToolbox
172.268	0.002	resp	3	86134	PsychophysicsToolbox
172.278	0.002	resp	3	86139	PsychophysicsToolbox
172.288	0.002	resp	3	86144	PsychophysicsToolbox
172.298	0.002	resp	3	86149	PsychophysicsToolbox
172.308	0.002	resp	3	86154	PsychophysicsToolbox
172.318	0.002	resp	3	86159	PsychophysicsToolbox
172.328	0.002	resp	3	86164	PsychophysicsToolbox
172.338	0.002	resp	3	86169	PsychophysicsToolbox
172.348	0.002	resp	3	86174	PsychophysicsToolbox
172.364	0.002	resp	3	86182	PsychophysicsToolbox
173.218	0.002	stim_on	4	86609	PsychophysicsToolbox
173.648	0.002	resp	3	86824	PsychophysicsToolbox
173.662	0.002	resp	3	86831	PsychophysicsToolbox
173.672	0.002	resp	3	86836	PsychophysicsToolbox
173.682	0.002	resp	3	86841	PsychophysicsToolbox
173.692	0.002	resp	3	86846	PsychophysicsToolbox
173.702	0.002	resp	3	86851	PsychophysicsToolbox
173.712	0.002	resp	3	86856	PsychophysicsToolbox
173.722	0.002	resp	3	86861	PsychophysicsToolbox
173.732	0.002	resp	3	86866	PsychophysicsToolbox
173.748	0.002	resp	3	86874	PsychophysicsToolbox
173.758	0.002	resp	3	86879	PsychophysicsToolbox
173.768	0.002	resp	3	86884	PsychophysicsToolbox
173.778	0.002	resp	3	86889	PsychophysicsToolbox
173.788	0.002	resp	3	86894	PsychophysicsToolbox
173.798	0.002	resp	3	86899	PsychophysicsToolbox
173.808	0.002	resp	3	86904	PsychophysicsToolbox
173.818	0.002	resp	3	86909	PsychophysicsToolbox
173.828	0.002	resp	3	86914	PsychophysicsToolbox
173.838	0.002	resp	3	86919	PsychophysicsToolbox
173.848	0.002	resp	3	86924	PsychophysicsToolbox
173.858	0.002	resp	3	86929	PsychophysicsToolbox
173.868	0.002	resp	3	86934	PsychophysicsToolbox
174.722	0.002	stim_on	4	87361	PsychophysicsToolbox
175.16	0.002	resp	3	87580	PsychophysicsToolbox
175.178	0.002	resp	3	87589	PsychophysicsToolbox
175.188	0.002	resp	3	87594	PsychophysicsToolbox
175.198	0.002	resp	3	87599	PsychophysicsToolbox
175.208	0.002	resp	3	87604	PsychophysicsToolbox
175.218	0.002	resp	3	87609	PsychophysicsToolbox
175.228	0.002	resp	3	87614	PsychophysicsToolbox
175.238	0.002	resp	3	87619	PsychophysicsToolbox
175.248	0.002	resp	3	87624	PsychophysicsToolbox
175.258	0.002	resp	3	87629	PsychophysicsToolbox
175.268	0.002	resp	3	87634	PsychophysicsToolbox
175.278	0.002	resp	3	87639	PsychophysicsToolbox
175.294	0.002	resp	3	87647	PsychophysicsToolbox
175.304	0.002	resp	3	87652	PsychophysicsToolbox
175.314	0.002	resp	3	87657	PsychophysicsToolbox
175.324	0.002	resp	3	87662	PsychophysicsToolbox
175.334	0.002	resp	3	87667	PsychophysicsToolbox
175.344	0.002	resp	3	87672	PsychophysicsToolbox
175.354	0.002	resp	3	87677	PsychophysicsToolbox
175.364	0.002	resp	3	87682	PsychophysicsToolbox
176.14	0.002	stim_on	4	88070	PsychophysicsToolbox
176.65	0.002	resp	3	88325	PsychophysicsToolbox
176.664	0.002	resp	3	88332	PsychophysicsToolbox
176.674	0.002	resp	3	88337	PsychophysicsToolbox
176.684	0.002	resp	3	88342	PsychophysicsToolbox
176.694	0.002	resp	3	88347	PsychophysicsToolbox
176.704	0.002	resp	3	88352	PsychophysicsToolbox
176.714	0.002	resp	3	88357	PsychophysicsToolbox
176.724	0.002	resp	3	88362	PsychophysicsToolbox
176.734	0.002	resp	3	88367	PsychophysicsToolbox
176.744	0.002	resp	3	88372	PsychophysicsToolbox
176.76	0.002	resp	3	88380	PsychophysicsToolbox
176.77	0.002	resp	3	88385	PsychophysicsToolbox
176.78	0.002	resp	3	88390	PsychophysicsToolbox
176.79	0.002	resp	3	88395	PsychophysicsToolbox
176.8	0.002	resp	3	88400	PsychophysicsToolbox
176.81	0.002	resp	3	88405	PsychophysicsToolbox
177.726	0.002	stim_on	4	88863	PsychophysicsToolbox
178.286	0.002	resp	3	89143	PsychophysicsToolbox
178.3	0.002	resp	3	89150	PsychophysicsToolbox
178.31	0.002	resp	3	89155	PsychophysicsToolbox
178.32	0.002	resp	3	89160	PsychophysicsToolbox
178.33	0.002	resp	3	89165	PsychophysicsToolbox
178.34	0.002	resp	3	89170	PsychophysicsToolbox
178.35	0.002	resp	3	89175	PsychophysicsToolbox
178.36	0.002	resp	3	89180	PsychophysicsToolbox
178.37	0.002	resp	3	89185	PsychophysicsToolbox
178.38	0.002	resp	3	89190	PsychophysicsToolbox
178.39	0.002	resp	3	89195	PsychophysicsToolbox
178.4	0.002	resp	3	89200	PsychophysicsToolbox
178.41	0.002	resp	3	89205	PsychophysicsToolbox
178.42	0.002	resp	3	89210	PsychophysicsToolbox
179.414	0.002	stim_on	4	89707	PsychophysicsToolbox
179.88	0.002	resp	3	89940	PsychophysicsToolbox
179.894	0.002	resp	3	89947	PsychophysicsToolbox
179.904	0.002	resp	3	89952	PsychophysicsToolbox
179.914	0.002	resp	3	89957	PsychophysicsToolbox
179.924	0.002	resp	3	89962	PsychophysicsToolbox
179.934	0.002	resp	3	89967	PsychophysicsToolbox
