onset	duration	trial_type	value	sample	StimulusPresentation
91.196	0.002	resp	3	45598	PsychophysicsToolbox
91.206	0.002	resp	3	45603	PsychophysicsToolbox
91.216	0.002	resp	3	45608	PsychophysicsToolbox
91.226	0.002	resp	3	45613	PsychophysicsToolbox
91.236	0.002	resp	3	45618	PsychophysicsToolbox
91.246	0.002	resp	3	45623	PsychophysicsToolbox
91.256	0.002	resp	3	45628	PsychophysicsToolbox
91.266	0.002	resp	3	45633	PsychophysicsToolbox
91.282	0.002	resp	3	45641	PsychophysicsToolbox
91.292	0.002	resp	3	45646	PsychophysicsToolbox
91.302	0.002	resp	3	45651	PsychophysicsToolbox
91.312	0.002	resp	3	45656	PsychophysicsToolbox
91.322	0.002	resp	3	45661	PsychophysicsToolbox
91.6	0.002	stim_on	4	45800	PsychophysicsToolbox
92.628	0.002	resp	3	46314	PsychophysicsToolbox
92.646	0.002	resp	3	46323	PsychophysicsToolbox
92.656	0.002	resp	3	46328	PsychophysicsToolbox
92.666	0.002	resp	3	46333	PsychophysicsToolbox
92.676	0.002	resp	3	46338	PsychophysicsToolbox
92.686	0.002	resp	3	46343	PsychophysicsToolbox
92.696	0.002	resp	3	46348	PsychophysicsToolbox
92.706	0.002	resp	3	46353	PsychophysicsToolbox
92.722	0.002	resp	3	46361	PsychophysicsToolbox
92.732	0.002	resp	3	46366	PsychophysicsToolbox
92.742	0.002	resp	3	46371	PsychophysicsToolbox
92.752	0.002	resp	3	46376	PsychophysicsToolbox
92.762	0.002	resp	3	46381	PsychophysicsToolbox
92.772	0.002	resp	3	46386	PsychophysicsToolbox
92.782	0.002	resp	3	46391	PsychophysicsToolbox
92.792	0.002	resp	3	46396	PsychophysicsToolbox
92.802	0.002	resp	3	46401	PsychophysicsToolbox
92.812	0.002	resp	3	46406	PsychophysicsToolbox
92.822	0.002	resp	3	46411	PsychophysicsToolbox
92.832	0.002	resp	3	46416	PsychophysicsToolbox
92.842	0.002	resp	3	46421	PsychophysicsToolbox
92.852	0.002	resp	3	46426	PsychophysicsToolbox
92.862	0.002	resp	3	46431	PsychophysicsToolbox
92.878	0.002	resp	3	46439	PsychophysicsToolbox
93.204	0.002	stim_on	4	46602	PsychophysicsToolbox
94.156	0.002	resp	3	47078	PsychophysicsToolbox
94.174	0.002	resp	3	47087	PsychophysicsToolbox
94.184	0.002	resp	3	47092	PsychophysicsToolbox
94.194	0.002	resp	3	47097	PsychophysicsToolbox
94.204	0.002	resp	3	47102	PsychophysicsToolbox
94.214	0.002	resp	3	47107	PsychophysicsToolbox
94.224	0.002	resp	3	47112	PsychophysicsToolbox
94.24	0.002	resp	3	47120	PsychophysicsToolbox
94.25	0.002	resp	3	47125	PsychophysicsToolbox
94.26	0.002	resp	3	47130	PsychophysicsToolbox
94.27	0.002	resp	3	47135	PsychophysicsToolbox
94.28	0.002	resp	3	47140	PsychophysicsToolbox
94.29	0.002	resp	3	47145	PsychophysicsToolbox
94.3	0.002	resp	3	47150	PsychophysicsToolbox
94.31	0.002	resp	3	47155	PsychophysicsToolbox
94.32	0.002	resp	3	47160	PsychophysicsToolbox
94.33	0.002	resp	3	47165	PsychophysicsToolbox
94.34	0.002	resp	3	47170	PsychophysicsToolbox
94.35	0.002	resp	3	47175	PsychophysicsToolbox
94.36	0.002	resp	3	47180	PsychophysicsToolbox
94.37	0.002	resp	3	47185	PsychophysicsToolbox
94.38	0.002	resp	3	47190	PsychophysicsToolbox
94.79	0.002	stim_on	4	47395	PsychophysicsToolbox
95.798	0.002	resp	3	47899	PsychophysicsToolbox
95.816	0.002	resp	3	47908	PsychophysicsToolbox
95.826	0.002	resp	3	47913	PsychophysicsToolbox
95.836	0.002	resp	3	47918	PsychophysicsToolbox
95.846	0.002	resp	3	47923	PsychophysicsToolbox
95.856	0.002	resp	3	47928	PsychophysicsToolbox
95.866	0.002	resp	3	47933	PsychophysicsToolbox
95.876	0.002	resp	3	47938	PsychophysicsToolbox
95.892	0.002	resp	3	47946	PsychophysicsToolbox
95.902	0.002	resp	3	47951	PsychophysicsToolbox
95.912	0.002	resp	3	47956	PsychophysicsToolbox
95.922	0.002	resp	3	47961	PsychophysicsToolbox
95.932	0.002	resp	3	47966	PsychophysicsToolbox
95.942	0.002	resp	3	47971	PsychophysicsToolbox
95.952	0.002	resp	3	47976	PsychophysicsToolbox
95.962	0.002	resp	3	47981	PsychophysicsToolbox
95.972	0.002	resp	3	47986	PsychophysicsToolbox
95.982	0.002	resp	3	47991	PsychophysicsToolbox
95.992	0.002	resp	3	47996	PsychophysicsToolbox
96.002	0.002	resp	3	48001	PsychophysicsToolbox
96.012	0.002	resp	3	48006	PsychophysicsToolbox
96.022	0.002	resp	3	48011	PsychophysicsToolbox
96.038	0.002	resp	3	48019	PsychophysicsToolbox
96.192	0.002	stim_on	4	48096	PsychophysicsToolbox
97.306	0.002	resp	3	48653	PsychophysicsToolbox
97.324	0.002	resp	3	48662	PsychophysicsToolbox
97.334	0.002	resp	3	48667	PsychophysicsToolbox
97.344	0.002	resp	3	48672	PsychophysicsToolbox
97.354	0.002	resp	3	48677	PsychophysicsToolbox
97.364	0.002	resp	3	48682	PsychophysicsToolbox
97.374	0.002	resp	3	48687	PsychophysicsToolbox
97.39	0.002	resp	3	48695	PsychophysicsToolbox
97.4	0.002	resp	3	48700	PsychophysicsToolbox
97.41	0.002	resp	3	48705	PsychophysicsToolbox
97.42	0.002	resp	3	48710	PsychophysicsToolbox
97.43	0.002	resp	3	48715	PsychophysicsToolbox
97.44	0.002	resp	3	48720	PsychophysicsToolbox
97.45	0.002	resp	3	48725	PsychophysicsToolbox
97.46	0.002	resp	3	48730	PsychophysicsToolbox
97.47	0.002	resp	3	48735	PsychophysicsToolbox
97.48	0.002	resp	3	48740	PsychophysicsToolbox
97.49	0.002	resp	3	48745	PsychophysicsToolbox
97.5	0.002	resp	3	48750	PsychophysicsToolbox
97.544	0.002	stim_on	4	48772	PsychophysicsToolbox
98.61	0.002	resp	3	49305	PsychophysicsToolbox
98.628	0.002	resp	3	49314	PsychophysicsToolbox
98.638	0.002	resp	3	49319	PsychophysicsToolbox
98.648	0.002	resp	3	49324	PsychophysicsToolbox
98.658	0.002	resp	3	49329	PsychophysicsToolbox
98.668	0.002	resp	3	49334	PsychophysicsToolbox
98.678	0.002	resp	3	49339	PsychophysicsToolbox
98.688	0.002	resp	3	49344	PsychophysicsToolbox
98.704	0.002	resp	3	49352	PsychophysicsToolbox
98.714	0.002	resp	3	49357	PsychophysicsToolbox
98.724	0.002	resp	3	49362	PsychophysicsToolbox
98.734	0.002	resp	3	49367	PsychophysicsToolbox
98.744	0.002	resp	3	49372	PsychophysicsToolbox
98.754	0.002	resp	3	49377	PsychophysicsToolbox
98.764	0.002	resp	3	49382	PsychophysicsToolbox
98.774	0.002	resp	3	49387	PsychophysicsToolbox
98.784	0.002	resp	3	49392	PsychophysicsToolbox
98.794	0.002	resp	3	49397	PsychophysicsToolbox
98.964	0.002	stim_on	4	49482	PsychophysicsToolbox
100.046	0.002	resp	3	50023	PsychophysicsToolbox
100.058	0.002	resp	3	50029	PsychophysicsToolbox
100.068	0.002	resp	3	50034	PsychophysicsToolbox
100.084	0.002	resp	3	50042	PsychophysicsToolbox
100.094	0.002	resp	3	50047	PsychophysicsToolbox
100.104	0.002	resp	3	50052	PsychophysicsToolbox
100.114	0.002	resp	3	50057	PsychophysicsToolbox
100.124	0.002	resp	3	50062	PsychophysicsToolbox
100.134	0.002	resp	3	50067	PsychophysicsToolbox
100.144	0.002	resp	3	50072	PsychophysicsToolbox
100.154	0.002	resp	3	50077	PsychophysicsToolbox
100.164	0.002	resp	3	50082	PsychophysicsToolbox
100.174	0.002	resp	3	50087	PsychophysicsToolbox
100.184	0.002	resp	3	50092	PsychophysicsToolbox
100.194	0.002	resp	3	50097	PsychophysicsToolbox
100.204	0.002	resp	3	50102	PsychophysicsToolbox
100.214	0.002	resp	3	50107	PsychophysicsToolbox
100.23	0.002	resp	3	50115	PsychophysicsToolbox
100.24	0.002	resp	3	50120	PsychophysicsToolbox
100.616	0.002	stim_on	4	50308	PsychophysicsToolbox
101.838	0.002	resp	3	50919	PsychophysicsToolbox
101.856	0.002	resp	3	50928	PsychophysicsToolbox
101.866	0.002	resp	3	50933	PsychophysicsToolbox
101.876	0.002	resp	3	50938	PsychophysicsToolbox
101.886	0.002	resp	3	50943	PsychophysicsToolbox
101.896	0.002	resp	3	50948	PsychophysicsToolbox
101.906	0.002	resp	3	50953	PsychophysicsToolbox
101.916	0.002	resp	3	50958	PsychophysicsToolbox
101.926	0.002	resp	3	50963	PsychophysicsToolbox
101.936	0.002	resp	3	50968	PsychophysicsToolbox
101.946	0.002	resp	3	50973	PsychophysicsToolbox
101.956	0.002	resp	3	50978	PsychophysicsToolbox
101.966	0.002	resp	3	50983	PsychophysicsToolbox
101.976	0.002	resp	3	50988	PsychophysicsToolbox
101.986	0.002	resp	3	50993	PsychophysicsToolbox
102.002	0.002	resp	3	51001	PsychophysicsToolbox
102.012	0.002	resp	3	51006	PsychophysicsToolbox
102.022	0.002	resp	3	51011	PsychophysicsToolbox
102.154	0.002	stim_on	4	51077	PsychophysicsToolbox
103.194	0.002	resp	3	51597	PsychophysicsToolbox
103.212	0.002	resp	3	51606	PsychophysicsToolbox
103.228	0.002	resp	3	51614	PsychophysicsToolbox
103.238	0.002	resp	3	51619	PsychophysicsToolbox
103.248	0.002	resp	3	51624	PsychophysicsToolbox
103.258	0.002	resp	3	51629	PsychophysicsToolbox
103.268	0.002	resp	3	51634	PsychophysicsToolbox
103.278	0.002	resp	3	51639	PsychophysicsToolbox
103.288	0.002	resp	3	51644	PsychophysicsToolbox
103.298	0.002	resp	3	51649	PsychophysicsToolbox
103.308	0.002	resp	3	51654	PsychophysicsToolbox
103.318	0.002	resp	3	51659	PsychophysicsToolbox
103.328	0.002	resp	3	51664	PsychophysicsToolbox
103.338	0.002	resp	3	51669	PsychophysicsToolbox
103.348	0.002	resp	3	51674	PsychophysicsToolbox
103.358	0.002	resp	3	51679	PsychophysicsToolbox
103.374	0.002	resp	3	51687	PsychophysicsToolbox
103.384	0.002	resp	3	51692	PsychophysicsToolbox
103.394	0.002	resp	3	51697	PsychophysicsToolbox
103.404	0.002	resp	3	51702	PsychophysicsToolbox
103.414	0.002	resp	3	51707	PsychophysicsToolbox
103.424	0.002	resp	3	51712	PsychophysicsToolbox
103.434	0.002	resp	3	51717	PsychophysicsToolbox
103.444	0.002	resp	3	51722	PsychophysicsToolbox
103.454	0.002	resp	3	51727	PsychophysicsToolbox
103.464	0.002	resp	3	51732	PsychophysicsToolbox
103.474	0.002	resp	3	51737	PsychophysicsToolbox
103.484	0.002	resp	3	51742	PsychophysicsToolbox
103.494	0.002	resp	3	51747	PsychophysicsToolbox
103.504	0.002	resp	3	51752	PsychophysicsToolbox
103.52	0.002	resp	3	51760	PsychophysicsToolbox
103.53	0.002	resp	3	51765	PsychophysicsToolbox
103.656	0.002	stim_on	4	51828	PsychophysicsToolbox
104.618	0.002	resp	3	52309	PsychophysicsToolbox
104.63	0.002	resp	3	52315	PsychophysicsToolbox
104.64	0.002	resp	3	52320	PsychophysicsToolbox
104.656	0.002	resp	3	52328	PsychophysicsToolbox
104.666	0.002	resp	3	52333	PsychophysicsToolbox
104.676	0.002	resp	3	52338	PsychophysicsToolbox
104.686	0.002	resp	3	52343	PsychophysicsToolbox
104.696	0.002	resp	3	52348	PsychophysicsToolbox
104.706	0.002	resp	3	52353	PsychophysicsToolbox
104.716	0.002	resp	3	52358	PsychophysicsToolbox
104.726	0.002	resp	3	52363	PsychophysicsToolbox
104.736	0.002	resp	3	52368	PsychophysicsToolbox
104.746	0.002	resp	3	52373	PsychophysicsToolbox
104.756	0.002	resp	3	52378	PsychophysicsToolbox
104.766	0.002	resp	3	52383	PsychophysicsToolbox
104.776	0.002	resp	3	52388	PsychophysicsToolbox
104.786	0.002	resp	3	52393	PsychophysicsToolbox
104.802	0.002	resp	3	52401	PsychophysicsToolbox
104.812	0.002	resp	3	52406	PsychophysicsToolbox
104.822	0.002	resp	3	52411	PsychophysicsToolbox
104.832	0.002	resp	3	52416	PsychophysicsToolbox
104.842	0.002	resp	3	52421	PsychophysicsToolbox
105.142	0.002	stim_on	4	52571	PsychophysicsToolbox
106.17	0.002	resp	3	53085	PsychophysicsToolbox
106.188	0.002	resp	3	53094	PsychophysicsToolbox
106.198	0.002	resp	3	53099	PsychophysicsToolbox
106.208	0.002	resp	3	53104	PsychophysicsToolbox
106.218	0.002	resp	3	53109	PsychophysicsToolbox
106.234	0.002	resp	3	53117	PsychophysicsToolbox
106.244	0.002	resp	3	53122	PsychophysicsToolbox
106.254	0.002	resp	3	53127	PsychophysicsToolbox
106.264	0.002	resp	3	53132	PsychophysicsToolbox
106.274	0.002	resp	3	53137	PsychophysicsToolbox
106.284	0.002	resp	3	53142	PsychophysicsToolbox
106.294	0.002	resp	3	53147	PsychophysicsToolbox
106.304	0.002	resp	3	53152	PsychophysicsToolbox
106.314	0.002	resp	3	53157	PsychophysicsToolbox
106.324	0.002	resp	3	53162	PsychophysicsToolbox
106.334	0.002	resp	3	53167	PsychophysicsToolbox
106.344	0.002	resp	3	53172	PsychophysicsToolbox
106.354	0.002	resp	3	53177	PsychophysicsToolbox
106.364	0.002	resp	3	53182	PsychophysicsToolbox
106.762	0.002	stim_on	4	53381	PsychophysicsToolbox
107.726	0.002	resp	3	53863	PsychophysicsToolbox
107.738	0.002	resp	3	53869	PsychophysicsToolbox
107.748	0.002	resp	3	53874	PsychophysicsToolbox
107.764	0.002	resp	3	53882	PsychophysicsToolbox
107.774	0.002	resp	3	53887	PsychophysicsToolbox
107.784	0.002	resp	3	53892	PsychophysicsToolbox
107.794	0.002	resp	3	53897	PsychophysicsToolbox
107.804	0.002	resp	3	53902	PsychophysicsToolbox
107.814	0.002	resp	3	53907	PsychophysicsToolbox
107.824	0.002	resp	3	53912	PsychophysicsToolbox
107.834	0.002	resp	3	53917	PsychophysicsToolbox
107.844	0.002	resp	3	53922	PsychophysicsToolbox
107.854	0.002	resp	3	53927	PsychophysicsToolbox
107.864	0.002	resp	3	53932	PsychophysicsToolbox
107.874	0.002	resp	3	53937	PsychophysicsToolbox
107.884	0.002	resp	3	53942	PsychophysicsToolbox
107.894	0.002	resp	3	53947	PsychophysicsToolbox
107.904	0.002	resp	3	53952	PsychophysicsToolbox
107.92	0.002	resp	3	53960	PsychophysicsToolbox
107.93	0.002	resp	3	53965	PsychophysicsToolbox
107.94	0.002	resp	3	53970	PsychophysicsToolbox
107.95	0.002	resp	3	53975	PsychophysicsToolbox
108.332	0.002	stim_on	4	54166	PsychophysicsToolbox
109.298	0.002	resp	3	54649	PsychophysicsToolbox
109.316	0.002	resp	3	54658	PsychophysicsToolbox
109.326	0.002	resp	3	54663	PsychophysicsToolbox
109.336	0.002	resp	3	54668	PsychophysicsToolbox
109.346	0.002	resp	3	54673	PsychophysicsToolbox
109.356	0.002	resp	3	54678	PsychophysicsToolbox
109.366	0.002	resp	3	54683	PsychophysicsToolbox
109.376	0.002	resp	3	54688	PsychophysicsToolbox
109.386	0.002	resp	3	54693	PsychophysicsToolbox
109.396	0.002	resp	3	54698	PsychophysicsToolbox
109.406	0.002	resp	3	54703	PsychophysicsToolbox
109.416	0.002	resp	3	54708	PsychophysicsToolbox
109.426	0.002	resp	3	54713	PsychophysicsToolbox
109.436	0.002	resp	3	54718	PsychophysicsToolbox
109.452	0.002	resp	3	54726	PsychophysicsToolbox
109.462	0.002	resp	3	54731	PsychophysicsToolbox
109.472	0.002	resp	3	54736	PsychophysicsToolbox
109.482	0.002	resp	3	54741	PsychophysicsToolbox
109.492	0.002	resp	3	54746	PsychophysicsToolbox
109.502	0.002	resp	3	54751	PsychophysicsToolbox
109.512	0.002	resp	3	54756	PsychophysicsToolbox
109.522	0.002	resp	3	54761	PsychophysicsToolbox
109.532	0.002	resp	3	54766	PsychophysicsToolbox
109.542	0.002	resp	3	54771	PsychophysicsToolbox
109.552	0.002	resp	3	54776	PsychophysicsToolbox
109.562	0.002	resp	3	54781	PsychophysicsToolbox
109.572	0.002	resp	3	54786	PsychophysicsToolbox
109.9	0.002	stim_on	4	54950	PsychophysicsToolbox
110.798	0.002	resp	3	55399	PsychophysicsToolbox
110.816	0.002	resp	3	55408	PsychophysicsToolbox
110.826	0.002	resp	3	55413	PsychophysicsToolbox
110.836	0.002	resp	3	55418	PsychophysicsToolbox
110.846	0.002	resp	3	55423	PsychophysicsToolbox
110.856	0.002	resp	3	55428	PsychophysicsToolbox
110.866	0.002	resp	3	55433	PsychophysicsToolbox
110.876	0.002	resp	3	55438	PsychophysicsToolbox
110.886	0.002	resp	3	55443	PsychophysicsToolbox
110.896	0.002	resp	3	55448	PsychophysicsToolbox
110.906	0.002	resp	3	55453	PsychophysicsToolbox
110.922	0.002	resp	3	55461	PsychophysicsToolbox
110.932	0.002	resp	3	55466	PsychophysicsToolbox
110.942	0.002	resp	3	55471	PsychophysicsToolbox
110.952	0.002	resp	3	55476	PsychophysicsToolbox
110.962	0.002	resp	3	55481	PsychophysicsToolbox
110.972	0.002	resp	3	55486	PsychophysicsToolbox
110.982	0.002	resp	3	55491	PsychophysicsToolbox
110.992	0.002	resp	3	55496	PsychophysicsToolbox
111.002	0.002	resp	3	55501	PsychophysicsToolbox
111.012	0.002	resp	3	55506	PsychophysicsToolbox
111.022	0.002	resp	3	55511	PsychophysicsToolbox
111.032	0.002	resp	3	55516	PsychophysicsToolbox
111.042	0.002	resp	3	55521	PsychophysicsToolbox
111.286	0.002	stim_on	4	55643	PsychophysicsToolbox
112.256	0.002	resp	3	56128	PsychophysicsToolbox
112.274	0.002	resp	3	56137	PsychophysicsToolbox
112.284	0.002	resp	3	56142	PsychophysicsToolbox
112.294	0.002	resp	3	56147	PsychophysicsToolbox
112.304	0.002	resp	3	56152	PsychophysicsToolbox
112.314	0.002	resp	3	56157	PsychophysicsToolbox
112.324	0.002	resp	3	56162	PsychophysicsToolbox
112.334	0.002	resp	3	56167	PsychophysicsToolbox
112.344	0.002	resp	3	56172	PsychophysicsToolbox
112.354	0.002	resp	3	56177	PsychophysicsToolbox
112.364	0.002	resp	3	56182	PsychophysicsToolbox
112.374	0.002	resp	3	56187	PsychophysicsToolbox
112.384	0.002	resp	3	56192	PsychophysicsToolbox
112.4	0.002	resp	3	56200	PsychophysicsToolbox
112.41	0.002	resp	3	56205	PsychophysicsToolbox
112.42	0.002	resp	3	56210	PsychophysicsToolbox
112.43	0.002	resp	3	56215	PsychophysicsToolbox
112.44	0.002	resp	3	56220	PsychophysicsToolbox
112.45	0.002	resp	3	56225	PsychophysicsToolbox
112.46	0.002	resp	3	56230	PsychophysicsToolbox
112.47	0.002	resp	3	56235	PsychophysicsToolbox
112.48	0.002	resp	3	56240	PsychophysicsToolbox
112.49	0.002	resp	3	56245	PsychophysicsToolbox
112.5	0.002	resp	3	56250	PsychophysicsToolbox
112.51	0.002	resp	3	56255	PsychophysicsToolbox
112.52	0.002	resp	3	56260	PsychophysicsToolbox
112.772	0.002	stim_on	4	56386	PsychophysicsToolbox
113.658	0.002	resp	3	56829	PsychophysicsToolbox
113.676	0.002	resp	3	56838	PsychophysicsToolbox
113.686	0.002	resp	3	56843	PsychophysicsToolbox
113.696	0.002	resp	3	56848	PsychophysicsToolbox
113.706	0.002	resp	3	56853	PsychophysicsToolbox
113.716	0.002	resp	3	56858	PsychophysicsToolbox
113.732	0.002	resp	3	56866	PsychophysicsToolbox
113.742	0.002	resp	3	56871	PsychophysicsToolbox
113.752	0.002	resp	3	56876	PsychophysicsToolbox
113.762	0.002	resp	3	56881	PsychophysicsToolbox
113.772	0.002	resp	3	56886	PsychophysicsToolbox
113.782	0.002	resp	3	56891	PsychophysicsToolbox
113.792	0.002	resp	3	56896	PsychophysicsToolbox
113.802	0.002	resp	3	56901	PsychophysicsToolbox
113.812	0.002	resp	3	56906	PsychophysicsToolbox
113.822	0.002	resp	3	56911	PsychophysicsToolbox
113.832	0.002	resp	3	56916	PsychophysicsToolbox
113.842	0.002	resp	3	56921	PsychophysicsToolbox
113.852	0.002	resp	3	56926	PsychophysicsToolbox
113.862	0.002	resp	3	56931	PsychophysicsToolbox
113.878	0.002	resp	3	56939	PsychophysicsToolbox
114.292	0.002	stim_on	4	57146	PsychophysicsToolbox
115.236	0.002	resp	3	57618	PsychophysicsToolbox
115.254	0.002	resp	3	57627	PsychophysicsToolbox
115.264	0.002	resp	3	57632	PsychophysicsToolbox
115.274	0.002	resp	3	57637	PsychophysicsToolbox
115.284	0.002	resp	3	57642	PsychophysicsToolbox
115.3	0.002	resp	3	57650	PsychophysicsToolbox
115.31	0.002	resp	3	57655	PsychophysicsToolbox
115.32	0.002	resp	3	57660	PsychophysicsToolbox
115.33	0.002	resp	3	57665	PsychophysicsToolbox
115.34	0.002	resp	3	57670	PsychophysicsToolbox
115.35	0.002	resp	3	57675	PsychophysicsToolbox
115.36	0.002	resp	3	57680	PsychophysicsToolbox
115.37	0.002	resp	3	57685	PsychophysicsToolbox
115.38	0.002	resp	3	57690	PsychophysicsToolbox
115.39	0.002	resp	3	57695	PsychophysicsToolbox
115.4	0.002	resp	3	57700	PsychophysicsToolbox
115.41	0.002	resp	3	57705	PsychophysicsToolbox
115.42	0.002	resp	3	57710	PsychophysicsToolbox
115.43	0.002	resp	3	57715	PsychophysicsToolbox
115.762	0.002	stim_on	4	57881	PsychophysicsToolbox
116.816	0.002	resp	3	58408	PsychophysicsToolbox
116.834	0.002	resp	3	58417	PsychophysicsToolbox
116.844	0.002	resp	3	58422	PsychophysicsToolbox
116.86	0.002	resp	3	58430	PsychophysicsToolbox
116.87	0.002	resp	3	58435	PsychophysicsToolbox
116.88	0.002	resp	3	58440	PsychophysicsToolbox
116.89	0.002	resp	3	58445	PsychophysicsToolbox
116.9	0.002	resp	3	58450	PsychophysicsToolbox
116.91	0.002	resp	3	58455	PsychophysicsToolbox
116.92	0.002	resp	3	58460	PsychophysicsToolbox
116.93	0.002	resp	3	58465	PsychophysicsToolbox
116.94	0.002	resp	3	58470	PsychophysicsToolbox
116.95	0.002	resp	3	58475	PsychophysicsToolbox
116.96	0.002	resp	3	58480	PsychophysicsToolbox
116.97	0.002	resp	3	58485	PsychophysicsToolbox
116.98	0.002	resp	3	58490	PsychophysicsToolbox
116.99	0.002	resp	3	58495	PsychophysicsToolbox
117.006	0.002	resp	3	58503	PsychophysicsToolbox
117.016	0.002	resp	3	58508	PsychophysicsToolbox
117.026	0.002	resp	3	58513	PsychophysicsToolbox
117.036	0.002	resp	3	58518	PsychophysicsToolbox
117.264	0.002	stim_on	4	58632	PsychophysicsToolbox
118.27	0.002	resp	3	59135	PsychophysicsToolbox
118.284	0.002	resp	3	59142	PsychophysicsToolbox
118.294	0.002	resp	3	59147	PsychophysicsToolbox
118.304	0.002	resp	3	59152	PsychophysicsToolbox
118.314	0.002	resp	3	59157	PsychophysicsToolbox
118.324	0.002	resp	3	59162	PsychophysicsToolbox
118.334	0.002	resp	3	59167	PsychophysicsToolbox
118.344	0.002	resp	3	59172	PsychophysicsToolbox
118.36	0.002	resp	3	59180	PsychophysicsToolbox
118.37	0.002	resp	3	59185	PsychophysicsToolbox
118.38	0.002	resp	3	59190	PsychophysicsToolbox
118.39	0.002	resp	3	59195	PsychophysicsToolbox
118.4	0.002	resp	3	59200	PsychophysicsToolbox
118.41	0.002	resp	3	59205	PsychophysicsToolbox
118.42	0.002	resp	3	59210	PsychophysicsToolbox
118.43	0.002	resp	3	59215	PsychophysicsToolbox
118.44	0.002	resp	3	59220	PsychophysicsToolbox
118.45	0.002	resp	3	59225	PsychophysicsToolbox
118.46	0.002	resp	3	59230	PsychophysicsToolbox
118.47	0.002	resp	3	59235	PsychophysicsToolbox
118.48	0.002	resp	3	59240	PsychophysicsToolbox
118.49	0.002	resp	3	59245	PsychophysicsToolbox
118.506	0.002	resp	3	59253	PsychophysicsToolbox
118.516	0.002	resp	3	59258	PsychophysicsToolbox
118.526	0.002	resp	3	59263	PsychophysicsToolbox
118.536	0.002	resp	3	59268	PsychophysicsToolbox
118.546	0.002	resp	3	59273	PsychophysicsToolbox
118.718	0.002	stim_on	4	59359	PsychophysicsToolbox
119.592	0.002	resp	3	59796	PsychophysicsToolbox
119.606	0.002	resp	3	59803	PsychophysicsToolbox
119.616	0.002	resp	3	59808	PsychophysicsToolbox
119.626	0.002	resp	3	59813	PsychophysicsToolbox
119.636	0.002	resp	3	59818	PsychophysicsToolbox
119.646	0.002	resp	3	59823	PsychophysicsToolbox
119.656	0.002	resp	3	59828	PsychophysicsToolbox
119.666	0.002	resp	3	59833	PsychophysicsToolbox
119.676	0.002	resp	3	59838	PsychophysicsToolbox
119.686	0.002	resp	3	59843	PsychophysicsToolbox
119.696	0.002	resp	3	59848	PsychophysicsToolbox
119.706	0.002	resp	3	59853	PsychophysicsToolbox
119.716	0.002	resp	3	59858	PsychophysicsToolbox
119.732	0.002	resp	3	59866	PsychophysicsToolbox
119.742	0.002	resp	3	59871	PsychophysicsToolbox
119.752	0.002	resp	3	59876	PsychophysicsToolbox
119.762	0.002	resp	3	59881	PsychophysicsToolbox
119.772	0.002	resp	3	59886	PsychophysicsToolbox
119.782	0.002	resp	3	59891	PsychophysicsToolbox
119.792	0.002	resp	3	59896	PsychophysicsToolbox
119.802	0.002	resp	3	59901	PsychophysicsToolbox
119.812	0.002	resp	3	59906	PsychophysicsToolbox
119.822	0.002	resp	3	59911	PsychophysicsToolbox
119.832	0.002	resp	3	59916	PsychophysicsToolbox
119.842	0.002	resp	3	59921	PsychophysicsToolbox
120.336	0.002	stim_on	4	60168	PsychophysicsToolbox
121.33	0.002	resp	3	60665	PsychophysicsToolbox
121.348	0.002	resp	3	60674	PsychophysicsToolbox
121.358	0.002	resp	3	60679	PsychophysicsToolbox
121.368	0.002	resp	3	60684	PsychophysicsToolbox
121.378	0.002	resp	3	60689	PsychophysicsToolbox
121.388	0.002	resp	3	60694	PsychophysicsToolbox
121.398	0.002	resp	3	60699	PsychophysicsToolbox
121.408	0.002	resp	3	60704	PsychophysicsToolbox
121.418	0.002	resp	3	60709	PsychophysicsToolbox
121.428	0.002	resp	3	60714	PsychophysicsToolbox
121.438	0.002	resp	3	60719	PsychophysicsToolbox
121.448	0.002	resp	3	60724	PsychophysicsToolbox
121.464	0.002	resp	3	60732	PsychophysicsToolbox
121.474	0.002	resp	3	60737	PsychophysicsToolbox
121.484	0.002	resp	3	60742	PsychophysicsToolbox
121.494	0.002	resp	3	60747	PsychophysicsToolbox
121.504	0.002	resp	3	60752	PsychophysicsToolbox
121.514	0.002	resp	3	60757	PsychophysicsToolbox
121.524	0.002	resp	3	60762	PsychophysicsToolbox
121.534	0.002	resp	3	60767	PsychophysicsToolbox
121.544	0.002	resp	3	60772	PsychophysicsToolbox
121.554	0.002	resp	3	60777	PsychophysicsToolbox
121.564	0.002	resp	3	60782	PsychophysicsToolbox
121.574	0.002	resp	3	60787	PsychophysicsToolbox
121.806	0.002	stim_on	4	60903	PsychophysicsToolbox
122.74	0.002	resp	3	61370	PsychophysicsToolbox
122.758	0.002	resp	3	61379	PsychophysicsToolbox
122.768	0.002	resp	3	61384	PsychophysicsToolbox
122.784	0.002	resp	3	61392	PsychophysicsToolbox
122.794	0.002	resp	3	61397	PsychophysicsToolbox
122.804	0.002	resp	3	61402	PsychophysicsToolbox
122.814	0.002	resp	3	61407	PsychophysicsToolbox
122.824	0.002	resp	3	61412	PsychophysicsToolbox
122.834	0.002	resp	3	61417	PsychophysicsToolbox
122.844	0.002	resp	3	61422	PsychophysicsToolbox
122.854	0.002	resp	3	61427	PsychophysicsToolbox
