onset	duration	trial_type	value	sample	StimulusPresentation
146.06	0.002	resp	3	73030	PsychophysicsToolbox
146.07	0.002	resp	3	73035	PsychophysicsToolbox
146.08	0.002	resp	3	73040	PsychophysicsToolbox
146.234	0.002	stim_on	4	73117	PsychophysicsToolbox
147.404	0.002	resp	3	73702	PsychophysicsToolbox
147.418	0.002	resp	3	73709	PsychophysicsToolbox
147.428	0.002	resp	3	73714	PsychophysicsToolbox
147.438	0.002	resp	3	73719	PsychophysicsToolbox
147.448	0.002	resp	3	73724	PsychophysicsToolbox
147.458	0.002	resp	3	73729	PsychophysicsToolbox
147.468	0.002	resp	3	73734	PsychophysicsToolbox
147.478	0.002	resp	3	73739	PsychophysicsToolbox
147.488	0.002	resp	3	73744	PsychophysicsToolbox
147.498	0.002	resp	3	73749	PsychophysicsToolbox
147.514	0.002	resp	3	73757	PsychophysicsToolbox
147.524	0.002	resp	3	73762	PsychophysicsToolbox
147.534	0.002	resp	3	73767	PsychophysicsToolbox
147.544	0.002	resp	3	73772	PsychophysicsToolbox
147.554	0.002	resp	3	73777	PsychophysicsToolbox
147.564	0.002	resp	3	73782	PsychophysicsToolbox
147.574	0.002	resp	3	73787	PsychophysicsToolbox
147.584	0.002	resp	3	73792	PsychophysicsToolbox
147.854	0.002	stim_on	4	73927	PsychophysicsToolbox
148.778	0.002	resp	3	74389	PsychophysicsToolbox
148.792	0.002	resp	3	74396	PsychophysicsToolbox
148.802	0.002	resp	3	74401	PsychophysicsToolbox
148.812	0.002	resp	3	74406	PsychophysicsToolbox
148.822	0.002	resp	3	74411	PsychophysicsToolbox
148.832	0.002	resp	3	74416	PsychophysicsToolbox
148.842	0.002	resp	3	74421	PsychophysicsToolbox
148.852	0.002	resp	3	74426	PsychophysicsToolbox
148.862	0.002	resp	3	74431	PsychophysicsToolbox
148.872	0.002	resp	3	74436	PsychophysicsToolbox
148.882	0.002	resp	3	74441	PsychophysicsToolbox
148.892	0.002	resp	3	74446	PsychophysicsToolbox
148.908	0.002	resp	3	74454	PsychophysicsToolbox
148.918	0.002	resp	3	74459	PsychophysicsToolbox
148.928	0.002	resp	3	74464	PsychophysicsToolbox
148.938	0.002	resp	3	74469	PsychophysicsToolbox
148.948	0.002	resp	3	74474	PsychophysicsToolbox
148.958	0.002	resp	3	74479	PsychophysicsToolbox
148.968	0.002	resp	3	74484	PsychophysicsToolbox
148.978	0.002	resp	3	74489	PsychophysicsToolbox
148.988	0.002	resp	3	74494	PsychophysicsToolbox
148.998	0.002	resp	3	74499	PsychophysicsToolbox
149.008	0.002	resp	3	74504	PsychophysicsToolbox
149.018	0.002	resp	3	74509	PsychophysicsToolbox
149.028	0.002	resp	3	74514	PsychophysicsToolbox
149.038	0.002	resp	3	74519	PsychophysicsToolbox
149.054	0.002	resp	3	74527	PsychophysicsToolbox
149.422	0.002	stim_on	4	74711	PsychophysicsToolbox
150.274	0.002	resp	3	75137	PsychophysicsToolbox
150.292	0.002	resp	3	75146	PsychophysicsToolbox
150.302	0.002	resp	3	75151	PsychophysicsToolbox
150.312	0.002	resp	3	75156	PsychophysicsToolbox
150.322	0.002	resp	3	75161	PsychophysicsToolbox
150.332	0.002	resp	3	75166	PsychophysicsToolbox
150.342	0.002	resp	3	75171	PsychophysicsToolbox
150.352	0.002	resp	3	75176	PsychophysicsToolbox
150.362	0.002	resp	3	75181	PsychophysicsToolbox
150.372	0.002	resp	3	75186	PsychophysicsToolbox
150.382	0.002	resp	3	75191	PsychophysicsToolbox
150.392	0.002	resp	3	75196	PsychophysicsToolbox
150.402	0.002	resp	3	75201	PsychophysicsToolbox
150.412	0.002	resp	3	75206	PsychophysicsToolbox
150.428	0.002	resp	3	75214	PsychophysicsToolbox
150.438	0.002	resp	3	75219	PsychophysicsToolbox
150.448	0.002	resp	3	75224	PsychophysicsToolbox
150.458	0.002	resp	3	75229	PsychophysicsToolbox
150.468	0.002	resp	3	75234	PsychophysicsToolbox
150.478	0.002	resp	3	75239	PsychophysicsToolbox
150.488	0.002	resp	3	75244	PsychophysicsToolbox
150.498	0.002	resp	3	75249	PsychophysicsToolbox
150.508	0.002	resp	3	75254	PsychophysicsToolbox
150.518	0.002	resp	3	75259	PsychophysicsToolbox
150.528	0.002	resp	3	75264	PsychophysicsToolbox
150.538	0.002	resp	3	75269	PsychophysicsToolbox
150.548	0.002	resp	3	75274	PsychophysicsToolbox
150.558	0.002	resp	3	75279	PsychophysicsToolbox
150.568	0.002	resp	3	75284	PsychophysicsToolbox
150.584	0.002	resp	3	75292	PsychophysicsToolbox
150.594	0.002	resp	3	75297	PsychophysicsToolbox
150.808	0.002	stim_on	4	75404	PsychophysicsToolbox
151.704	0.002	resp	3	75852	PsychophysicsToolbox
151.718	0.002	resp	3	75859	PsychophysicsToolbox
151.728	0.002	resp	3	75864	PsychophysicsToolbox
151.738	0.002	resp	3	75869	PsychophysicsToolbox
151.748	0.002	resp	3	75874	PsychophysicsToolbox
151.758	0.002	resp	3	75879	PsychophysicsToolbox
151.768	0.002	resp	3	75884	PsychophysicsToolbox
151.778	0.002	resp	3	75889	PsychophysicsToolbox
151.788	0.002	resp	3	75894	PsychophysicsToolbox
151.798	0.002	resp	3	75899	PsychophysicsToolbox
151.808	0.002	resp	3	75904	PsychophysicsToolbox
151.818	0.002	resp	3	75909	PsychophysicsToolbox
151.828	0.002	resp	3	75914	PsychophysicsToolbox
151.838	0.002	resp	3	75919	PsychophysicsToolbox
151.848	0.002	resp	3	75924	PsychophysicsToolbox
151.858	0.002	resp	3	75929	PsychophysicsToolbox
151.874	0.002	resp	3	75937	PsychophysicsToolbox
151.884	0.002	resp	3	75942	PsychophysicsToolbox
151.894	0.002	resp	3	75947	PsychophysicsToolbox
151.904	0.002	resp	3	75952	PsychophysicsToolbox
152.512	0.002	stim_on	4	76256	PsychophysicsToolbox
153.432	0.002	resp	3	76716	PsychophysicsToolbox
153.446	0.002	resp	3	76723	PsychophysicsToolbox
153.456	0.002	resp	3	76728	PsychophysicsToolbox
153.466	0.002	resp	3	76733	PsychophysicsToolbox
153.476	0.002	resp	3	76738	PsychophysicsToolbox
153.486	0.002	resp	3	76743	PsychophysicsToolbox
153.496	0.002	resp	3	76748	PsychophysicsToolbox
153.506	0.002	resp	3	76753	PsychophysicsToolbox
153.516	0.002	resp	3	76758	PsychophysicsToolbox
153.526	0.002	resp	3	76763	PsychophysicsToolbox
153.536	0.002	resp	3	76768	PsychophysicsToolbox
153.552	0.002	resp	3	76776	PsychophysicsToolbox
153.562	0.002	resp	3	76781	PsychophysicsToolbox
153.572	0.002	resp	3	76786	PsychophysicsToolbox
153.582	0.002	resp	3	76791	PsychophysicsToolbox
153.592	0.002	resp	3	76796	PsychophysicsToolbox
153.602	0.002	resp	3	76801	PsychophysicsToolbox
153.612	0.002	resp	3	76806	PsychophysicsToolbox
154.048	0.002	stim_on	4	77024	PsychophysicsToolbox
154.978	0.002	resp	3	77489	PsychophysicsToolbox
154.992	0.002	resp	3	77496	PsychophysicsToolbox
155.002	0.002	resp	3	77501	PsychophysicsToolbox
155.012	0.002	resp	3	77506	PsychophysicsToolbox
155.022	0.002	resp	3	77511	PsychophysicsToolbox
155.038	0.002	resp	3	77519	PsychophysicsToolbox
155.048	0.002	resp	3	77524	PsychophysicsToolbox
155.058	0.002	resp	3	77529	PsychophysicsToolbox
155.068	0.002	resp	3	77534	PsychophysicsToolbox
155.078	0.002	resp	3	77539	PsychophysicsToolbox
155.088	0.002	resp	3	77544	PsychophysicsToolbox
155.098	0.002	resp	3	77549	PsychophysicsToolbox
155.108	0.002	resp	3	77554	PsychophysicsToolbox
155.118	0.002	resp	3	77559	PsychophysicsToolbox
155.128	0.002	resp	3	77564	PsychophysicsToolbox
155.138	0.002	resp	3	77569	PsychophysicsToolbox
155.148	0.002	resp	3	77574	PsychophysicsToolbox
155.158	0.002	resp	3	77579	PsychophysicsToolbox
155.468	0.002	stim_on	4	77734	PsychophysicsToolbox
156.42	0.002	resp	3	78210	PsychophysicsToolbox
156.438	0.002	resp	3	78219	PsychophysicsToolbox
156.448	0.002	resp	3	78224	PsychophysicsToolbox
156.458	0.002	resp	3	78229	PsychophysicsToolbox
156.468	0.002	resp	3	78234	PsychophysicsToolbox
156.478	0.002	resp	3	78239	PsychophysicsToolbox
156.488	0.002	resp	3	78244	PsychophysicsToolbox
156.498	0.002	resp	3	78249	PsychophysicsToolbox
156.508	0.002	resp	3	78254	PsychophysicsToolbox
156.518	0.002	resp	3	78259	PsychophysicsToolbox
156.528	0.002	resp	3	78264	PsychophysicsToolbox
156.538	0.002	resp	3	78269	PsychophysicsToolbox
156.548	0.002	resp	3	78274	PsychophysicsToolbox
156.558	0.002	resp	3	78279	PsychophysicsToolbox
156.568	0.002	resp	3	78284	PsychophysicsToolbox
156.578	0.002	resp	3	78289	PsychophysicsToolbox
156.594	0.002	resp	3	78297	PsychophysicsToolbox
156.604	0.002	resp	3	78302	PsychophysicsToolbox
156.614	0.002	resp	3	78307	PsychophysicsToolbox
156.624	0.002	resp	3	78312	PsychophysicsToolbox
156.634	0.002	resp	3	78317	PsychophysicsToolbox
156.644	0.002	resp	3	78322	PsychophysicsToolbox
157.02	0.002	stim_on	4	78510	PsychophysicsToolbox
157.998	0.002	resp	3	78999	PsychophysicsToolbox
158.01	0.002	resp	3	79005	PsychophysicsToolbox
158.02	0.002	resp	3	79010	PsychophysicsToolbox
158.03	0.002	resp	3	79015	PsychophysicsToolbox
158.046	0.002	resp	3	79023	PsychophysicsToolbox
158.056	0.002	resp	3	79028	PsychophysicsToolbox
158.066	0.002	resp	3	79033	PsychophysicsToolbox
158.076	0.002	resp	3	79038	PsychophysicsToolbox
158.086	0.002	resp	3	79043	PsychophysicsToolbox
158.096	0.002	resp	3	79048	PsychophysicsToolbox
158.106	0.002	resp	3	79053	PsychophysicsToolbox
158.116	0.002	resp	3	79058	PsychophysicsToolbox
158.126	0.002	resp	3	79063	PsychophysicsToolbox
158.136	0.002	resp	3	79068	PsychophysicsToolbox
158.146	0.002	resp	3	79073	PsychophysicsToolbox
158.156	0.002	resp	3	79078	PsychophysicsToolbox
158.166	0.002	resp	3	79083	PsychophysicsToolbox
158.176	0.002	resp	3	79088	PsychophysicsToolbox
158.192	0.002	resp	3	79096	PsychophysicsToolbox
158.202	0.002	resp	3	79101	PsychophysicsToolbox
158.212	0.002	resp	3	79106	PsychophysicsToolbox
158.706	0.002	stim_on	4	79353	PsychophysicsToolbox
159.65	0.002	resp	3	79825	PsychophysicsToolbox
159.674	0.002	resp	3	79837	PsychophysicsToolbox
159.684	0.002	resp	3	79842	PsychophysicsToolbox
159.694	0.002	resp	3	79847	PsychophysicsToolbox
159.704	0.002	resp	3	79852	PsychophysicsToolbox
159.714	0.002	resp	3	79857	PsychophysicsToolbox
159.724	0.002	resp	3	79862	PsychophysicsToolbox
159.734	0.002	resp	3	79867	PsychophysicsToolbox
159.744	0.002	resp	3	79872	PsychophysicsToolbox
159.754	0.002	resp	3	79877	PsychophysicsToolbox
159.764	0.002	resp	3	79882	PsychophysicsToolbox
159.774	0.002	resp	3	79887	PsychophysicsToolbox
159.784	0.002	resp	3	79892	PsychophysicsToolbox
159.794	0.002	resp	3	79897	PsychophysicsToolbox
159.804	0.002	resp	3	79902	PsychophysicsToolbox
159.814	0.002	resp	3	79907	PsychophysicsToolbox
159.83	0.002	resp	3	79915	PsychophysicsToolbox
159.84	0.002	resp	3	79920	PsychophysicsToolbox
159.85	0.002	resp	3	79925	PsychophysicsToolbox
159.86	0.002	resp	3	79930	PsychophysicsToolbox
159.87	0.002	resp	3	79935	PsychophysicsToolbox
159.88	0.002	resp	3	79940	PsychophysicsToolbox
160.394	0.002	stim_on	4	80197	PsychophysicsToolbox
161.312	0.002	resp	3	80656	PsychophysicsToolbox
161.33	0.002	resp	3	80665	PsychophysicsToolbox
161.34	0.002	resp	3	80670	PsychophysicsToolbox
161.35	0.002	resp	3	80675	PsychophysicsToolbox
161.36	0.002	resp	3	80680	PsychophysicsToolbox
161.37	0.002	resp	3	80685	PsychophysicsToolbox
161.38	0.002	resp	3	80690	PsychophysicsToolbox
161.396	0.002	resp	3	80698	PsychophysicsToolbox
161.406	0.002	resp	3	80703	PsychophysicsToolbox
161.416	0.002	resp	3	80708	PsychophysicsToolbox
161.426	0.002	resp	3	80713	PsychophysicsToolbox
161.436	0.002	resp	3	80718	PsychophysicsToolbox
161.446	0.002	resp	3	80723	PsychophysicsToolbox
161.456	0.002	resp	3	80728	PsychophysicsToolbox
161.466	0.002	resp	3	80733	PsychophysicsToolbox
161.476	0.002	resp	3	80738	PsychophysicsToolbox
161.486	0.002	resp	3	80743	PsychophysicsToolbox
161.496	0.002	resp	3	80748	PsychophysicsToolbox
161.506	0.002	resp	3	80753	PsychophysicsToolbox
161.516	0.002	resp	3	80758	PsychophysicsToolbox
161.526	0.002	resp	3	80763	PsychophysicsToolbox
161.896	0.002	stim_on	4	80948	PsychophysicsToolbox
162.816	0.002	resp	3	81408	PsychophysicsToolbox
162.83	0.002	resp	3	81415	PsychophysicsToolbox
162.84	0.002	resp	3	81420	PsychophysicsToolbox
162.85	0.002	resp	3	81425	PsychophysicsToolbox
162.86	0.002	resp	3	81430	PsychophysicsToolbox
162.876	0.002	resp	3	81438	PsychophysicsToolbox
162.886	0.002	resp	3	81443	PsychophysicsToolbox
162.896	0.002	resp	3	81448	PsychophysicsToolbox
162.906	0.002	resp	3	81453	PsychophysicsToolbox
162.916	0.002	resp	3	81458	PsychophysicsToolbox
162.926	0.002	resp	3	81463	PsychophysicsToolbox
162.936	0.002	resp	3	81468	PsychophysicsToolbox
162.946	0.002	resp	3	81473	PsychophysicsToolbox
162.956	0.002	resp	3	81478	PsychophysicsToolbox
162.966	0.002	resp	3	81483	PsychophysicsToolbox
162.976	0.002	resp	3	81488	PsychophysicsToolbox
162.986	0.002	resp	3	81493	PsychophysicsToolbox
162.996	0.002	resp	3	81498	PsychophysicsToolbox
163.006	0.002	resp	3	81503	PsychophysicsToolbox
163.382	0.002	stim_on	4	81691	PsychophysicsToolbox
164.286	0.002	resp	3	82143	PsychophysicsToolbox
164.304	0.002	resp	3	82152	PsychophysicsToolbox
164.314	0.002	resp	3	82157	PsychophysicsToolbox
164.324	0.002	resp	3	82162	PsychophysicsToolbox
164.334	0.002	resp	3	82167	PsychophysicsToolbox
164.344	0.002	resp	3	82172	PsychophysicsToolbox
164.354	0.002	resp	3	82177	PsychophysicsToolbox
164.364	0.002	resp	3	82182	PsychophysicsToolbox
164.374	0.002	resp	3	82187	PsychophysicsToolbox
164.384	0.002	resp	3	82192	PsychophysicsToolbox
164.394	0.002	resp	3	82197	PsychophysicsToolbox
164.404	0.002	resp	3	82202	PsychophysicsToolbox
164.42	0.002	resp	3	82210	PsychophysicsToolbox
164.43	0.002	resp	3	82215	PsychophysicsToolbox
164.44	0.002	resp	3	82220	PsychophysicsToolbox
164.45	0.002	resp	3	82225	PsychophysicsToolbox
164.46	0.002	resp	3	82230	PsychophysicsToolbox
164.47	0.002	resp	3	82235	PsychophysicsToolbox
164.48	0.002	resp	3	82240	PsychophysicsToolbox
164.49	0.002	resp	3	82245	PsychophysicsToolbox
164.5	0.002	resp	3	82250	PsychophysicsToolbox
164.51	0.002	resp	3	82255	PsychophysicsToolbox
164.818	0.002	stim_on	4	82409	PsychophysicsToolbox
165.78	0.002	resp	3	82890	PsychophysicsToolbox
165.798	0.002	resp	3	82899	PsychophysicsToolbox
165.808	0.002	resp	3	82904	PsychophysicsToolbox
165.818	0.002	resp	3	82909	PsychophysicsToolbox
165.828	0.002	resp	3	82914	PsychophysicsToolbox
165.838	0.002	resp	3	82919	PsychophysicsToolbox
165.848	0.002	resp	3	82924	PsychophysicsToolbox
165.858	0.002	resp	3	82929	PsychophysicsToolbox
165.868	0.002	resp	3	82934	PsychophysicsToolbox
165.878	0.002	resp	3	82939	PsychophysicsToolbox
165.888	0.002	resp	3	82944	PsychophysicsToolbox
165.898	0.002	resp	3	82949	PsychophysicsToolbox
165.908	0.002	resp	3	82954	PsychophysicsToolbox
165.918	0.002	resp	3	82959	PsychophysicsToolbox
165.934	0.002	resp	3	82967	PsychophysicsToolbox
165.944	0.002	resp	3	82972	PsychophysicsToolbox
165.954	0.002	resp	3	82977	PsychophysicsToolbox
165.964	0.002	resp	3	82982	PsychophysicsToolbox
165.974	0.002	resp	3	82987	PsychophysicsToolbox
166.154	0.002	stim_on	4	83077	PsychophysicsToolbox
167.164	0.002	resp	3	83582	PsychophysicsToolbox
167.188	0.002	resp	3	83594	PsychophysicsToolbox
167.198	0.002	resp	3	83599	PsychophysicsToolbox
167.208	0.002	resp	3	83604	PsychophysicsToolbox
167.218	0.002	resp	3	83609	PsychophysicsToolbox
167.228	0.002	resp	3	83614	PsychophysicsToolbox
167.238	0.002	resp	3	83619	PsychophysicsToolbox
167.248	0.002	resp	3	83624	PsychophysicsToolbox
167.258	0.002	resp	3	83629	PsychophysicsToolbox
167.268	0.002	resp	3	83634	PsychophysicsToolbox
167.278	0.002	resp	3	83639	PsychophysicsToolbox
167.288	0.002	resp	3	83644	PsychophysicsToolbox
167.298	0.002	resp	3	83649	PsychophysicsToolbox
167.308	0.002	resp	3	83654	PsychophysicsToolbox
167.324	0.002	resp	3	83662	PsychophysicsToolbox
167.334	0.002	resp	3	83667	PsychophysicsToolbox
167.344	0.002	resp	3	83672	PsychophysicsToolbox
167.354	0.002	resp	3	83677	PsychophysicsToolbox
167.364	0.002	resp	3	83682	PsychophysicsToolbox
167.374	0.002	resp	3	83687	PsychophysicsToolbox
167.774	0.002	stim_on	4	83887	PsychophysicsToolbox
168.73	0.002	resp	3	84365	PsychophysicsToolbox
168.744	0.002	resp	3	84372	PsychophysicsToolbox
168.754	0.002	resp	3	84377	PsychophysicsToolbox
168.764	0.002	resp	3	84382	PsychophysicsToolbox
168.774	0.002	resp	3	84387	PsychophysicsToolbox
168.784	0.002	resp	3	84392	PsychophysicsToolbox
168.794	0.002	resp	3	84397	PsychophysicsToolbox
168.804	0.002	resp	3	84402	PsychophysicsToolbox
168.814	0.002	resp	3	84407	PsychophysicsToolbox
168.824	0.002	resp	3	84412	PsychophysicsToolbox
168.84	0.002	resp	3	84420	PsychophysicsToolbox
168.85	0.002	resp	3	84425	PsychophysicsToolbox
168.86	0.002	resp	3	84430	PsychophysicsToolbox
168.87	0.002	resp	3	84435	PsychophysicsToolbox
168.88	0.002	resp	3	84440	PsychophysicsToolbox
168.89	0.002	resp	3	84445	PsychophysicsToolbox
168.9	0.002	resp	3	84450	PsychophysicsToolbox
168.91	0.002	resp	3	84455	PsychophysicsToolbox
168.92	0.002	resp	3	84460	PsychophysicsToolbox
168.93	0.002	resp	3	84465	PsychophysicsToolbox
168.94	0.002	resp	3	84470	PsychophysicsToolbox
168.95	0.002	resp	3	84475	PsychophysicsToolbox
169.142	0.002	stim_on	4	84571	PsychophysicsToolbox
170.15	0.002	resp	3	85075	PsychophysicsToolbox
170.168	0.002	resp	3	85084	PsychophysicsToolbox
170.178	0.002	resp	3	85089	PsychophysicsToolbox
170.188	0.002	resp	3	85094	PsychophysicsToolbox
170.198	0.002	resp	3	85099	PsychophysicsToolbox
170.208	0.002	resp	3	85104	PsychophysicsToolbox
170.218	0.002	resp	3	85109	PsychophysicsToolbox
170.228	0.002	resp	3	85114	PsychophysicsToolbox
170.238	0.002	resp	3	85119	PsychophysicsToolbox
170.248	0.002	resp	3	85124	PsychophysicsToolbox
170.258	0.002	resp	3	85129	PsychophysicsToolbox
170.274	0.002	resp	3	85137	PsychophysicsToolbox
170.284	0.002	resp	3	85142	PsychophysicsToolbox
170.294	0.002	resp	3	85147	PsychophysicsToolbox
170.304	0.002	resp	3	85152	PsychophysicsToolbox
170.314	0.002	resp	3	85157	PsychophysicsToolbox
170.324	0.002	resp	3	85162	PsychophysicsToolbox
170.334	0.002	resp	3	85167	PsychophysicsToolbox
170.344	0.002	resp	3	85172	PsychophysicsToolbox
170.354	0.002	resp	3	85177	PsychophysicsToolbox
170.364	0.002	resp	3	85182	PsychophysicsToolbox
170.374	0.002	resp	3	85187	PsychophysicsToolbox
170.384	0.002	resp	3	85192	PsychophysicsToolbox
170.394	0.002	resp	3	85197	PsychophysicsToolbox
170.404	0.002	resp	3	85202	PsychophysicsToolbox
170.414	0.002	resp	3	85207	PsychophysicsToolbox
170.596	0.002	stim_on	4	85298	PsychophysicsToolbox
171.53	0.002	resp	3	85765	PsychophysicsToolbox
171.548	0.002	resp	3	85774	PsychophysicsToolbox
171.558	0.002	resp	3	85779	PsychophysicsToolbox
171.568	0.002	resp	3	85784	PsychophysicsToolbox
171.578	0.002	resp	3	85789	PsychophysicsToolbox
171.588	0.002	resp	3	85794	PsychophysicsToolbox
171.598	0.002	resp	3	85799	PsychophysicsToolbox
171.608	0.002	resp	3	85804	PsychophysicsToolbox
171.624	0.002	resp	3	85812	PsychophysicsToolbox
171.634	0.002	resp	3	85817	PsychophysicsToolbox
171.644	0.002	resp	3	85822	PsychophysicsToolbox
171.654	0.002	resp	3	85827	PsychophysicsToolbox
171.664	0.002	resp	3	85832	PsychophysicsToolbox
171.674	0.002	resp	3	85837	PsychophysicsToolbox
171.684	0.002	resp	3	85842	PsychophysicsToolbox
171.694	0.002	resp	3	85847	PsychophysicsToolbox
171.704	0.002	resp	3	85852	PsychophysicsToolbox
171.714	0.002	resp	3	85857	PsychophysicsToolbox
171.724	0.002	resp	3	85862	PsychophysicsToolbox
171.734	0.002	resp	3	85867	PsychophysicsToolbox
171.744	0.002	resp	3	85872	PsychophysicsToolbox
171.76	0.002	resp	3	85880	PsychophysicsToolbox
171.77	0.002	resp	3	85885	PsychophysicsToolbox
171.78	0.002	resp	3	85890	PsychophysicsToolbox
172.064	0.002	stim_on	4	86032	PsychophysicsToolbox
173.064	0.002	resp	3	86532	PsychophysicsToolbox
173.076	0.002	resp	3	86538	PsychophysicsToolbox
173.092	0.002	resp	3	86546	PsychophysicsToolbox
173.102	0.002	resp	3	86551	PsychophysicsToolbox
173.112	0.002	resp	3	86556	PsychophysicsToolbox
173.122	0.002	resp	3	86561	PsychophysicsToolbox
173.132	0.002	resp	3	86566	PsychophysicsToolbox
173.142	0.002	resp	3	86571	PsychophysicsToolbox
173.152	0.002	resp	3	86576	PsychophysicsToolbox
173.162	0.002	resp	3	86581	PsychophysicsToolbox
173.172	0.002	resp	3	86586	PsychophysicsToolbox
173.182	0.002	resp	3	86591	PsychophysicsToolbox
173.192	0.002	resp	3	86596	PsychophysicsToolbox
173.202	0.002	resp	3	86601	PsychophysicsToolbox
173.212	0.002	resp	3	86606	PsychophysicsToolbox
173.228	0.002	resp	3	86614	PsychophysicsToolbox
173.238	0.002	resp	3	86619	PsychophysicsToolbox
173.248	0.002	resp	3	86624	PsychophysicsToolbox
173.258	0.002	resp	3	86629	PsychophysicsToolbox
173.268	0.002	resp	3	86634	PsychophysicsToolbox
173.734	0.002	stim_on	4	86867	PsychophysicsToolbox
174.774	0.002	resp	3	87387	PsychophysicsToolbox
174.788	0.002	resp	3	87394	PsychophysicsToolbox
174.798	0.002	resp	3	87399	PsychophysicsToolbox
174.808	0.002	resp	3	87404	PsychophysicsToolbox
174.818	0.002	resp	3	87409	PsychophysicsToolbox
174.828	0.002	resp	3	87414	PsychophysicsToolbox
174.838	0.002	resp	3	87419	PsychophysicsToolbox
174.848	0.002	resp	3	87424	PsychophysicsToolbox
174.858	0.002	resp	3	87429	PsychophysicsToolbox
174.868	0.002	resp	3	87434	PsychophysicsToolbox
174.884	0.002	resp	3	87442	PsychophysicsToolbox
174.894	0.002	resp	3	87447	PsychophysicsToolbox
174.904	0.002	resp	3	87452	PsychophysicsToolbox
174.914	0.002	resp	3	87457	PsychophysicsToolbox
174.924	0.002	resp	3	87462	PsychophysicsToolbox
174.934	0.002	resp	3	87467	PsychophysicsToolbox
174.944	0.002	resp	3	87472	PsychophysicsToolbox
174.954	0.002	resp	3	87477	PsychophysicsToolbox
174.964	0.002	resp	3	87482	PsychophysicsToolbox
174.974	0.002	resp	3	87487	PsychophysicsToolbox
174.984	0.002	resp	3	87492	PsychophysicsToolbox
174.994	0.002	resp	3	87497	PsychophysicsToolbox
175.004	0.002	resp	3	87502	PsychophysicsToolbox
175.014	0.002	resp	3	87507	PsychophysicsToolbox
175.054	0.002	stim_on	4	87527	PsychophysicsToolbox
176.02	0.002	resp	3	88010	PsychophysicsToolbox
176.034	0.002	resp	3	88017	PsychophysicsToolbox
176.044	0.002	resp	3	88022	PsychophysicsToolbox
176.054	0.002	resp	3	88027	PsychophysicsToolbox
176.064	0.002	resp	3	88032	PsychophysicsToolbox
176.074	0.002	resp	3	88037	PsychophysicsToolbox
176.084	0.002	resp	3	88042	PsychophysicsToolbox
176.094	0.002	resp	3	88047	PsychophysicsToolbox
176.104	0.002	resp	3	88052	PsychophysicsToolbox
176.114	0.002	resp	3	88057	PsychophysicsToolbox
176.124	0.002	resp	3	88062	PsychophysicsToolbox
176.14	0.002	resp	3	88070	PsychophysicsToolbox
176.15	0.002	resp	3	88075	PsychophysicsToolbox
176.16	0.002	resp	3	88080	PsychophysicsToolbox
176.17	0.002	resp	3	88085	PsychophysicsToolbox
176.18	0.002	resp	3	88090	PsychophysicsToolbox
176.19	0.002	resp	3	88095	PsychophysicsToolbox
176.2	0.002	resp	3	88100	PsychophysicsToolbox
176.21	0.002	resp	3	88105	PsychophysicsToolbox
176.22	0.002	resp	3	88110	PsychophysicsToolbox
176.23	0.002	resp	3	88115	PsychophysicsToolbox
176.24	0.002	resp	3	88120	PsychophysicsToolbox
176.25	0.002	resp	3	88125	PsychophysicsToolbox
176.26	0.002	resp	3	88130	PsychophysicsToolbox
176.27	0.002	resp	3	88135	PsychophysicsToolbox
176.286	0.002	resp	3	88143	PsychophysicsToolbox
176.296	0.002	resp	3	88148	PsychophysicsToolbox
176.306	0.002	resp	3	88153	PsychophysicsToolbox
176.316	0.002	resp	3	88158	PsychophysicsToolbox
176.706	0.002	stim_on	4	88353	PsychophysicsToolbox
177.756	0.002	resp	3	88878	PsychophysicsToolbox
177.774	0.002	resp	3	88887	PsychophysicsToolbox
177.784	0.002	resp	3	88892	PsychophysicsToolbox
177.794	0.002	resp	3	88897	PsychophysicsToolbox
177.804	0.002	resp	3	88902	PsychophysicsToolbox
177.814	0.002	resp	3	88907	PsychophysicsToolbox
177.824	0.002	resp	3	88912	PsychophysicsToolbox
177.834	0.002	resp	3	88917	PsychophysicsToolbox
177.844	0.002	resp	3	88922	PsychophysicsToolbox
177.854	0.002	resp	3	88927	PsychophysicsToolbox
177.864	0.002	resp	3	88932	PsychophysicsToolbox
177.874	0.002	resp	3	88937	PsychophysicsToolbox
177.884	0.002	resp	3	88942	PsychophysicsToolbox
177.894	0.002	resp	3	88947	PsychophysicsToolbox
177.91	0.002	resp	3	88955	PsychophysicsToolbox
177.92	0.002	resp	3	88960	PsychophysicsToolbox
177.93	0.002	resp	3	88965	PsychophysicsToolbox
177.94	0.002	resp	3	88970	PsychophysicsToolbox
177.95	0.002	resp	3	88975	PsychophysicsToolbox
177.96	0.002	resp	3	88980	PsychophysicsToolbox
177.97	0.002	resp	3	88985	PsychophysicsToolbox
178.142	0.002	stim_on	4	89071	PsychophysicsToolbox
179.106	0.002	resp	3	89553	PsychophysicsToolbox
179.12	0.002	resp	3	89560	PsychophysicsToolbox
179.13	0.002	resp	3	89565	PsychophysicsToolbox
179.14	0.002	resp	3	89570	PsychophysicsToolbox
179.15	0.002	resp	3	89575	PsychophysicsToolbox
179.166	0.002	resp	3	89583	PsychophysicsToolbox
179.176	0.002	resp	3	89588	PsychophysicsToolbox
179.186	0.002	resp	3	89593	PsychophysicsToolbox
