onset	duration	trial_type	value	sample	StimulusPresentation
89.03	0.002	resp	3	44515	PsychophysicsToolbox
89.04	0.002	resp	3	44520	PsychophysicsToolbox
89.05	0.002	resp	3	44525	PsychophysicsToolbox
89.06	0.002	resp	3	44530	PsychophysicsToolbox
89.076	0.002	resp	3	44538	PsychophysicsToolbox
89.086	0.002	resp	3	44543	PsychophysicsToolbox
89.096	0.002	resp	3	44548	PsychophysicsToolbox
89.106	0.002	resp	3	44553	PsychophysicsToolbox
89.116	0.002	resp	3	44558	PsychophysicsToolbox
89.126	0.002	resp	3	44563	PsychophysicsToolbox
89.136	0.002	resp	3	44568	PsychophysicsToolbox
89.146	0.002	resp	3	44573	PsychophysicsToolbox
89.156	0.002	resp	3	44578	PsychophysicsToolbox
89.166	0.002	resp	3	44583	PsychophysicsToolbox
89.176	0.002	resp	3	44588	PsychophysicsToolbox
89.186	0.002	resp	3	44593	PsychophysicsToolbox
89.196	0.002	resp	3	44598	PsychophysicsToolbox
89.206	0.002	resp	3	44603	PsychophysicsToolbox
89.222	0.002	resp	3	44611	PsychophysicsToolbox
89.232	0.002	resp	3	44616	PsychophysicsToolbox
89.242	0.002	resp	3	44621	PsychophysicsToolbox
89.58	0.002	stim_on	4	44790	PsychophysicsToolbox
90.5	0.002	resp	3	45250	PsychophysicsToolbox
90.518	0.002	resp	3	45259	PsychophysicsToolbox
90.528	0.002	resp	3	45264	PsychophysicsToolbox
90.538	0.002	resp	3	45269	PsychophysicsToolbox
90.548	0.002	resp	3	45274	PsychophysicsToolbox
90.558	0.002	resp	3	45279	PsychophysicsToolbox
90.568	0.002	resp	3	45284	PsychophysicsToolbox
90.578	0.002	resp	3	45289	PsychophysicsToolbox
90.594	0.002	resp	3	45297	PsychophysicsToolbox
90.604	0.002	resp	3	45302	PsychophysicsToolbox
90.614	0.002	resp	3	45307	PsychophysicsToolbox
90.624	0.002	resp	3	45312	PsychophysicsToolbox
90.634	0.002	resp	3	45317	PsychophysicsToolbox
90.644	0.002	resp	3	45322	PsychophysicsToolbox
90.654	0.002	resp	3	45327	PsychophysicsToolbox
90.664	0.002	resp	3	45332	PsychophysicsToolbox
90.674	0.002	resp	3	45337	PsychophysicsToolbox
90.684	0.002	resp	3	45342	PsychophysicsToolbox
90.694	0.002	resp	3	45347	PsychophysicsToolbox
91.25	0.002	stim_on	4	45625	PsychophysicsToolbox
92.136	0.002	resp	3	46068	PsychophysicsToolbox
92.154	0.002	resp	3	46077	PsychophysicsToolbox
92.164	0.002	resp	3	46082	PsychophysicsToolbox
92.174	0.002	resp	3	46087	PsychophysicsToolbox
92.184	0.002	resp	3	46092	PsychophysicsToolbox
92.194	0.002	resp	3	46097	PsychophysicsToolbox
92.204	0.002	resp	3	46102	PsychophysicsToolbox
92.22	0.002	resp	3	46110	PsychophysicsToolbox
92.23	0.002	resp	3	46115	PsychophysicsToolbox
92.24	0.002	resp	3	46120	PsychophysicsToolbox
92.25	0.002	resp	3	46125	PsychophysicsToolbox
92.26	0.002	resp	3	46130	PsychophysicsToolbox
92.27	0.002	resp	3	46135	PsychophysicsToolbox
92.28	0.002	resp	3	46140	PsychophysicsToolbox
92.29	0.002	resp	3	46145	PsychophysicsToolbox
92.3	0.002	resp	3	46150	PsychophysicsToolbox
92.31	0.002	resp	3	46155	PsychophysicsToolbox
92.32	0.002	resp	3	46160	PsychophysicsToolbox
92.33	0.002	resp	3	46165	PsychophysicsToolbox
92.34	0.002	resp	3	46170	PsychophysicsToolbox
92.35	0.002	resp	3	46175	PsychophysicsToolbox
92.36	0.002	resp	3	46180	PsychophysicsToolbox
92.852	0.002	stim_on	4	46426	PsychophysicsToolbox
93.856	0.002	resp	3	46928	PsychophysicsToolbox
93.874	0.002	resp	3	46937	PsychophysicsToolbox
93.884	0.002	resp	3	46942	PsychophysicsToolbox
93.894	0.002	resp	3	46947	PsychophysicsToolbox
93.904	0.002	resp	3	46952	PsychophysicsToolbox
93.914	0.002	resp	3	46957	PsychophysicsToolbox
93.93	0.002	resp	3	46965	PsychophysicsToolbox
93.94	0.002	resp	3	46970	PsychophysicsToolbox
93.95	0.002	resp	3	46975	PsychophysicsToolbox
93.96	0.002	resp	3	46980	PsychophysicsToolbox
93.97	0.002	resp	3	46985	PsychophysicsToolbox
93.98	0.002	resp	3	46990	PsychophysicsToolbox
93.99	0.002	resp	3	46995	PsychophysicsToolbox
94.0	0.002	resp	3	47000	PsychophysicsToolbox
94.01	0.002	resp	3	47005	PsychophysicsToolbox
94.02	0.002	resp	3	47010	PsychophysicsToolbox
94.03	0.002	resp	3	47015	PsychophysicsToolbox
94.04	0.002	resp	3	47020	PsychophysicsToolbox
94.05	0.002	resp	3	47025	PsychophysicsToolbox
94.06	0.002	resp	3	47030	PsychophysicsToolbox
94.076	0.002	resp	3	47038	PsychophysicsToolbox
94.086	0.002	resp	3	47043	PsychophysicsToolbox
94.096	0.002	resp	3	47048	PsychophysicsToolbox
94.438	0.002	stim_on	4	47219	PsychophysicsToolbox
95.362	0.002	resp	3	47681	PsychophysicsToolbox
95.38	0.002	resp	3	47690	PsychophysicsToolbox
95.39	0.002	resp	3	47695	PsychophysicsToolbox
95.4	0.002	resp	3	47700	PsychophysicsToolbox
95.41	0.002	resp	3	47705	PsychophysicsToolbox
95.42	0.002	resp	3	47710	PsychophysicsToolbox
95.43	0.002	resp	3	47715	PsychophysicsToolbox
95.44	0.002	resp	3	47720	PsychophysicsToolbox
95.45	0.002	resp	3	47725	PsychophysicsToolbox
95.46	0.002	resp	3	47730	PsychophysicsToolbox
95.47	0.002	resp	3	47735	PsychophysicsToolbox
95.48	0.002	resp	3	47740	PsychophysicsToolbox
95.49	0.002	resp	3	47745	PsychophysicsToolbox
95.5	0.002	resp	3	47750	PsychophysicsToolbox
95.51	0.002	resp	3	47755	PsychophysicsToolbox
95.526	0.002	resp	3	47763	PsychophysicsToolbox
95.536	0.002	resp	3	47768	PsychophysicsToolbox
95.546	0.002	resp	3	47773	PsychophysicsToolbox
95.556	0.002	resp	3	47778	PsychophysicsToolbox
95.824	0.002	stim_on	4	47912	PsychophysicsToolbox
96.776	0.002	resp	3	48388	PsychophysicsToolbox
96.79	0.002	resp	3	48395	PsychophysicsToolbox
96.8	0.002	resp	3	48400	PsychophysicsToolbox
96.81	0.002	resp	3	48405	PsychophysicsToolbox
96.82	0.002	resp	3	48410	PsychophysicsToolbox
96.83	0.002	resp	3	48415	PsychophysicsToolbox
96.84	0.002	resp	3	48420	PsychophysicsToolbox
96.85	0.002	resp	3	48425	PsychophysicsToolbox
96.86	0.002	resp	3	48430	PsychophysicsToolbox
96.876	0.002	resp	3	48438	PsychophysicsToolbox
96.886	0.002	resp	3	48443	PsychophysicsToolbox
96.896	0.002	resp	3	48448	PsychophysicsToolbox
96.906	0.002	resp	3	48453	PsychophysicsToolbox
96.916	0.002	resp	3	48458	PsychophysicsToolbox
96.926	0.002	resp	3	48463	PsychophysicsToolbox
96.936	0.002	resp	3	48468	PsychophysicsToolbox
96.946	0.002	resp	3	48473	PsychophysicsToolbox
96.956	0.002	resp	3	48478	PsychophysicsToolbox
96.966	0.002	resp	3	48483	PsychophysicsToolbox
96.976	0.002	resp	3	48488	PsychophysicsToolbox
96.986	0.002	resp	3	48493	PsychophysicsToolbox
96.996	0.002	resp	3	48498	PsychophysicsToolbox
97.006	0.002	resp	3	48503	PsychophysicsToolbox
97.022	0.002	resp	3	48511	PsychophysicsToolbox
97.032	0.002	resp	3	48516	PsychophysicsToolbox
97.042	0.002	resp	3	48521	PsychophysicsToolbox
97.052	0.002	resp	3	48526	PsychophysicsToolbox
97.062	0.002	resp	3	48531	PsychophysicsToolbox
97.072	0.002	resp	3	48536	PsychophysicsToolbox
97.082	0.002	resp	3	48541	PsychophysicsToolbox
97.092	0.002	resp	3	48546	PsychophysicsToolbox
97.102	0.002	resp	3	48551	PsychophysicsToolbox
97.36	0.002	stim_on	4	48680	PsychophysicsToolbox
98.274	0.002	resp	3	49137	PsychophysicsToolbox
98.288	0.002	resp	3	49144	PsychophysicsToolbox
98.298	0.002	resp	3	49149	PsychophysicsToolbox
98.308	0.002	resp	3	49154	PsychophysicsToolbox
98.324	0.002	resp	3	49162	PsychophysicsToolbox
98.334	0.002	resp	3	49167	PsychophysicsToolbox
98.344	0.002	resp	3	49172	PsychophysicsToolbox
98.354	0.002	resp	3	49177	PsychophysicsToolbox
98.364	0.002	resp	3	49182	PsychophysicsToolbox
98.374	0.002	resp	3	49187	PsychophysicsToolbox
98.384	0.002	resp	3	49192	PsychophysicsToolbox
98.394	0.002	resp	3	49197	PsychophysicsToolbox
98.404	0.002	resp	3	49202	PsychophysicsToolbox
98.414	0.002	resp	3	49207	PsychophysicsToolbox
98.424	0.002	resp	3	49212	PsychophysicsToolbox
98.434	0.002	resp	3	49217	PsychophysicsToolbox
98.444	0.002	resp	3	49222	PsychophysicsToolbox
98.454	0.002	resp	3	49227	PsychophysicsToolbox
98.47	0.002	resp	3	49235	PsychophysicsToolbox
98.48	0.002	resp	3	49240	PsychophysicsToolbox
98.49	0.002	resp	3	49245	PsychophysicsToolbox
99.064	0.002	stim_on	4	49532	PsychophysicsToolbox
99.99	0.002	resp	3	49995	PsychophysicsToolbox
100.008	0.002	resp	3	50004	PsychophysicsToolbox
100.018	0.002	resp	3	50009	PsychophysicsToolbox
100.028	0.002	resp	3	50014	PsychophysicsToolbox
100.038	0.002	resp	3	50019	PsychophysicsToolbox
100.048	0.002	resp	3	50024	PsychophysicsToolbox
100.058	0.002	resp	3	50029	PsychophysicsToolbox
100.074	0.002	resp	3	50037	PsychophysicsToolbox
100.084	0.002	resp	3	50042	PsychophysicsToolbox
100.094	0.002	resp	3	50047	PsychophysicsToolbox
100.104	0.002	resp	3	50052	PsychophysicsToolbox
100.114	0.002	resp	3	50057	PsychophysicsToolbox
100.124	0.002	resp	3	50062	PsychophysicsToolbox
100.134	0.002	resp	3	50067	PsychophysicsToolbox
100.144	0.002	resp	3	50072	PsychophysicsToolbox
100.154	0.002	resp	3	50077	PsychophysicsToolbox
100.164	0.002	resp	3	50082	PsychophysicsToolbox
100.174	0.002	resp	3	50087	PsychophysicsToolbox
100.184	0.002	resp	3	50092	PsychophysicsToolbox
100.616	0.002	stim_on	4	50308	PsychophysicsToolbox
101.622	0.002	resp	3	50811	PsychophysicsToolbox
101.636	0.002	resp	3	50818	PsychophysicsToolbox
101.646	0.002	resp	3	50823	PsychophysicsToolbox
101.656	0.002	resp	3	50828	PsychophysicsToolbox
101.666	0.002	resp	3	50833	PsychophysicsToolbox
101.676	0.002	resp	3	50838	PsychophysicsToolbox
101.686	0.002	resp	3	50843	PsychophysicsToolbox
101.696	0.002	resp	3	50848	PsychophysicsToolbox
101.706	0.002	resp	3	50853	PsychophysicsToolbox
101.716	0.002	resp	3	50858	PsychophysicsToolbox
101.726	0.002	resp	3	50863	PsychophysicsToolbox
101.736	0.002	resp	3	50868	PsychophysicsToolbox
101.746	0.002	resp	3	50873	PsychophysicsToolbox
101.756	0.002	resp	3	50878	PsychophysicsToolbox
101.772	0.002	resp	3	50886	PsychophysicsToolbox
101.782	0.002	resp	3	50891	PsychophysicsToolbox
101.792	0.002	resp	3	50896	PsychophysicsToolbox
101.802	0.002	resp	3	50901	PsychophysicsToolbox
101.812	0.002	resp	3	50906	PsychophysicsToolbox
101.822	0.002	resp	3	50911	PsychophysicsToolbox
101.832	0.002	resp	3	50916	PsychophysicsToolbox
101.842	0.002	resp	3	50921	PsychophysicsToolbox
101.852	0.002	resp	3	50926	PsychophysicsToolbox
102.252	0.002	stim_on	4	51126	PsychophysicsToolbox
103.292	0.002	resp	3	51646	PsychophysicsToolbox
103.306	0.002	resp	3	51653	PsychophysicsToolbox
103.316	0.002	resp	3	51658	PsychophysicsToolbox
103.326	0.002	resp	3	51663	PsychophysicsToolbox
103.336	0.002	resp	3	51668	PsychophysicsToolbox
103.346	0.002	resp	3	51673	PsychophysicsToolbox
103.356	0.002	resp	3	51678	PsychophysicsToolbox
103.366	0.002	resp	3	51683	PsychophysicsToolbox
103.376	0.002	resp	3	51688	PsychophysicsToolbox
103.386	0.002	resp	3	51693	PsychophysicsToolbox
103.396	0.002	resp	3	51698	PsychophysicsToolbox
103.406	0.002	resp	3	51703	PsychophysicsToolbox
103.416	0.002	resp	3	51708	PsychophysicsToolbox
103.426	0.002	resp	3	51713	PsychophysicsToolbox
103.442	0.002	resp	3	51721	PsychophysicsToolbox
103.452	0.002	resp	3	51726	PsychophysicsToolbox
103.462	0.002	resp	3	51731	PsychophysicsToolbox
103.472	0.002	resp	3	51736	PsychophysicsToolbox
103.482	0.002	resp	3	51741	PsychophysicsToolbox
103.492	0.002	resp	3	51746	PsychophysicsToolbox
103.502	0.002	resp	3	51751	PsychophysicsToolbox
103.512	0.002	resp	3	51756	PsychophysicsToolbox
103.522	0.002	resp	3	51761	PsychophysicsToolbox
103.532	0.002	resp	3	51766	PsychophysicsToolbox
103.956	0.002	stim_on	4	51978	PsychophysicsToolbox
104.898	0.002	resp	3	52449	PsychophysicsToolbox
104.916	0.002	resp	3	52458	PsychophysicsToolbox
104.926	0.002	resp	3	52463	PsychophysicsToolbox
104.942	0.002	resp	3	52471	PsychophysicsToolbox
104.952	0.002	resp	3	52476	PsychophysicsToolbox
104.962	0.002	resp	3	52481	PsychophysicsToolbox
104.972	0.002	resp	3	52486	PsychophysicsToolbox
104.982	0.002	resp	3	52491	PsychophysicsToolbox
104.992	0.002	resp	3	52496	PsychophysicsToolbox
105.002	0.002	resp	3	52501	PsychophysicsToolbox
105.012	0.002	resp	3	52506	PsychophysicsToolbox
105.022	0.002	resp	3	52511	PsychophysicsToolbox
105.032	0.002	resp	3	52516	PsychophysicsToolbox
105.042	0.002	resp	3	52521	PsychophysicsToolbox
105.052	0.002	resp	3	52526	PsychophysicsToolbox
105.062	0.002	resp	3	52531	PsychophysicsToolbox
105.072	0.002	resp	3	52536	PsychophysicsToolbox
105.088	0.002	resp	3	52544	PsychophysicsToolbox
105.098	0.002	resp	3	52549	PsychophysicsToolbox
105.108	0.002	resp	3	52554	PsychophysicsToolbox
105.118	0.002	resp	3	52559	PsychophysicsToolbox
105.128	0.002	resp	3	52564	PsychophysicsToolbox
105.138	0.002	resp	3	52569	PsychophysicsToolbox
105.148	0.002	resp	3	52574	PsychophysicsToolbox
105.626	0.002	stim_on	4	52813	PsychophysicsToolbox
106.708	0.002	resp	3	53354	PsychophysicsToolbox
106.726	0.002	resp	3	53363	PsychophysicsToolbox
106.736	0.002	resp	3	53368	PsychophysicsToolbox
106.746	0.002	resp	3	53373	PsychophysicsToolbox
106.756	0.002	resp	3	53378	PsychophysicsToolbox
106.766	0.002	resp	3	53383	PsychophysicsToolbox
106.776	0.002	resp	3	53388	PsychophysicsToolbox
106.786	0.002	resp	3	53393	PsychophysicsToolbox
106.796	0.002	resp	3	53398	PsychophysicsToolbox
106.812	0.002	resp	3	53406	PsychophysicsToolbox
106.822	0.002	resp	3	53411	PsychophysicsToolbox
106.832	0.002	resp	3	53416	PsychophysicsToolbox
106.842	0.002	resp	3	53421	PsychophysicsToolbox
106.852	0.002	resp	3	53426	PsychophysicsToolbox
106.862	0.002	resp	3	53431	PsychophysicsToolbox
106.872	0.002	resp	3	53436	PsychophysicsToolbox
106.882	0.002	resp	3	53441	PsychophysicsToolbox
106.892	0.002	resp	3	53446	PsychophysicsToolbox
106.902	0.002	resp	3	53451	PsychophysicsToolbox
106.912	0.002	resp	3	53456	PsychophysicsToolbox
106.922	0.002	resp	3	53461	PsychophysicsToolbox
106.932	0.002	resp	3	53466	PsychophysicsToolbox
106.942	0.002	resp	3	53471	PsychophysicsToolbox
106.958	0.002	resp	3	53479	PsychophysicsToolbox
106.968	0.002	resp	3	53484	PsychophysicsToolbox
107.028	0.002	stim_on	4	53514	PsychophysicsToolbox
108.132	0.002	resp	3	54066	PsychophysicsToolbox
108.146	0.002	resp	3	54073	PsychophysicsToolbox
108.156	0.002	resp	3	54078	PsychophysicsToolbox
108.166	0.002	resp	3	54083	PsychophysicsToolbox
108.176	0.002	resp	3	54088	PsychophysicsToolbox
108.186	0.002	resp	3	54093	PsychophysicsToolbox
108.196	0.002	resp	3	54098	PsychophysicsToolbox
108.206	0.002	resp	3	54103	PsychophysicsToolbox
108.222	0.002	resp	3	54111	PsychophysicsToolbox
108.232	0.002	resp	3	54116	PsychophysicsToolbox
108.242	0.002	resp	3	54121	PsychophysicsToolbox
108.252	0.002	resp	3	54126	PsychophysicsToolbox
108.262	0.002	resp	3	54131	PsychophysicsToolbox
108.272	0.002	resp	3	54136	PsychophysicsToolbox
108.282	0.002	resp	3	54141	PsychophysicsToolbox
108.292	0.002	resp	3	54146	PsychophysicsToolbox
108.302	0.002	resp	3	54151	PsychophysicsToolbox
108.312	0.002	resp	3	54156	PsychophysicsToolbox
108.322	0.002	resp	3	54161	PsychophysicsToolbox
108.332	0.002	resp	3	54166	PsychophysicsToolbox
108.348	0.002	stim_on	4	54174	PsychophysicsToolbox
109.366	0.002	resp	3	54683	PsychophysicsToolbox
109.38	0.002	resp	3	54690	PsychophysicsToolbox
109.39	0.002	resp	3	54695	PsychophysicsToolbox
109.4	0.002	resp	3	54700	PsychophysicsToolbox
109.416	0.002	resp	3	54708	PsychophysicsToolbox
109.426	0.002	resp	3	54713	PsychophysicsToolbox
109.436	0.002	resp	3	54718	PsychophysicsToolbox
109.446	0.002	resp	3	54723	PsychophysicsToolbox
109.456	0.002	resp	3	54728	PsychophysicsToolbox
109.466	0.002	resp	3	54733	PsychophysicsToolbox
109.476	0.002	resp	3	54738	PsychophysicsToolbox
109.486	0.002	resp	3	54743	PsychophysicsToolbox
109.496	0.002	resp	3	54748	PsychophysicsToolbox
109.506	0.002	resp	3	54753	PsychophysicsToolbox
109.516	0.002	resp	3	54758	PsychophysicsToolbox
109.526	0.002	resp	3	54763	PsychophysicsToolbox
109.536	0.002	resp	3	54768	PsychophysicsToolbox
109.552	0.002	resp	3	54776	PsychophysicsToolbox
109.562	0.002	resp	3	54781	PsychophysicsToolbox
109.572	0.002	resp	3	54786	PsychophysicsToolbox
109.582	0.002	resp	3	54791	PsychophysicsToolbox
109.592	0.002	resp	3	54796	PsychophysicsToolbox
109.602	0.002	resp	3	54801	PsychophysicsToolbox
109.612	0.002	resp	3	54806	PsychophysicsToolbox
109.622	0.002	resp	3	54811	PsychophysicsToolbox
109.632	0.002	resp	3	54816	PsychophysicsToolbox
109.85	0.002	stim_on	4	54925	PsychophysicsToolbox
110.834	0.002	resp	3	55417	PsychophysicsToolbox
110.852	0.002	resp	3	55426	PsychophysicsToolbox
110.862	0.002	resp	3	55431	PsychophysicsToolbox
110.872	0.002	resp	3	55436	PsychophysicsToolbox
110.882	0.002	resp	3	55441	PsychophysicsToolbox
110.892	0.002	resp	3	55446	PsychophysicsToolbox
110.902	0.002	resp	3	55451	PsychophysicsToolbox
110.912	0.002	resp	3	55456	PsychophysicsToolbox
110.922	0.002	resp	3	55461	PsychophysicsToolbox
110.932	0.002	resp	3	55466	PsychophysicsToolbox
110.942	0.002	resp	3	55471	PsychophysicsToolbox
110.952	0.002	resp	3	55476	PsychophysicsToolbox
110.962	0.002	resp	3	55481	PsychophysicsToolbox
110.978	0.002	resp	3	55489	PsychophysicsToolbox
110.988	0.002	resp	3	55494	PsychophysicsToolbox
110.998	0.002	resp	3	55499	PsychophysicsToolbox
111.008	0.002	resp	3	55504	PsychophysicsToolbox
111.018	0.002	resp	3	55509	PsychophysicsToolbox
111.028	0.002	resp	3	55514	PsychophysicsToolbox
111.038	0.002	resp	3	55519	PsychophysicsToolbox
111.048	0.002	resp	3	55524	PsychophysicsToolbox
111.058	0.002	resp	3	55529	PsychophysicsToolbox
111.068	0.002	resp	3	55534	PsychophysicsToolbox
111.078	0.002	resp	3	55539	PsychophysicsToolbox
111.088	0.002	resp	3	55544	PsychophysicsToolbox
111.098	0.002	resp	3	55549	PsychophysicsToolbox
111.114	0.002	resp	3	55557	PsychophysicsToolbox
111.124	0.002	resp	3	55562	PsychophysicsToolbox
111.17	0.002	stim_on	4	55585	PsychophysicsToolbox
112.364	0.002	resp	3	56182	PsychophysicsToolbox
112.378	0.002	resp	3	56189	PsychophysicsToolbox
112.388	0.002	resp	3	56194	PsychophysicsToolbox
112.398	0.002	resp	3	56199	PsychophysicsToolbox
112.408	0.002	resp	3	56204	PsychophysicsToolbox
112.418	0.002	resp	3	56209	PsychophysicsToolbox
112.428	0.002	resp	3	56214	PsychophysicsToolbox
112.438	0.002	resp	3	56219	PsychophysicsToolbox
112.454	0.002	resp	3	56227	PsychophysicsToolbox
112.464	0.002	resp	3	56232	PsychophysicsToolbox
112.474	0.002	resp	3	56237	PsychophysicsToolbox
112.484	0.002	resp	3	56242	PsychophysicsToolbox
112.494	0.002	resp	3	56247	PsychophysicsToolbox
112.504	0.002	resp	3	56252	PsychophysicsToolbox
112.514	0.002	resp	3	56257	PsychophysicsToolbox
112.524	0.002	resp	3	56262	PsychophysicsToolbox
112.534	0.002	resp	3	56267	PsychophysicsToolbox
112.544	0.002	resp	3	56272	PsychophysicsToolbox
112.554	0.002	resp	3	56277	PsychophysicsToolbox
112.564	0.002	resp	3	56282	PsychophysicsToolbox
112.672	0.002	stim_on	4	56336	PsychophysicsToolbox
113.666	0.002	resp	3	56833	PsychophysicsToolbox
113.684	0.002	resp	3	56842	PsychophysicsToolbox
113.694	0.002	resp	3	56847	PsychophysicsToolbox
113.704	0.002	resp	3	56852	PsychophysicsToolbox
113.72	0.002	resp	3	56860	PsychophysicsToolbox
113.73	0.002	resp	3	56865	PsychophysicsToolbox
113.74	0.002	resp	3	56870	PsychophysicsToolbox
113.75	0.002	resp	3	56875	PsychophysicsToolbox
113.76	0.002	resp	3	56880	PsychophysicsToolbox
113.77	0.002	resp	3	56885	PsychophysicsToolbox
113.78	0.002	resp	3	56890	PsychophysicsToolbox
113.79	0.002	resp	3	56895	PsychophysicsToolbox
113.8	0.002	resp	3	56900	PsychophysicsToolbox
113.81	0.002	resp	3	56905	PsychophysicsToolbox
113.82	0.002	resp	3	56910	PsychophysicsToolbox
113.83	0.002	resp	3	56915	PsychophysicsToolbox
113.84	0.002	resp	3	56920	PsychophysicsToolbox
113.85	0.002	resp	3	56925	PsychophysicsToolbox
113.86	0.002	resp	3	56930	PsychophysicsToolbox
113.876	0.002	resp	3	56938	PsychophysicsToolbox
113.886	0.002	resp	3	56943	PsychophysicsToolbox
113.896	0.002	resp	3	56948	PsychophysicsToolbox
113.906	0.002	resp	3	56953	PsychophysicsToolbox
113.916	0.002	resp	3	56958	PsychophysicsToolbox
113.926	0.002	resp	3	56963	PsychophysicsToolbox
113.936	0.002	resp	3	56968	PsychophysicsToolbox
113.946	0.002	resp	3	56973	PsychophysicsToolbox
114.376	0.002	stim_on	4	57188	PsychophysicsToolbox
115.33	0.002	resp	3	57665	PsychophysicsToolbox
115.344	0.002	resp	3	57672	PsychophysicsToolbox
115.354	0.002	resp	3	57677	PsychophysicsToolbox
115.364	0.002	resp	3	57682	PsychophysicsToolbox
115.374	0.002	resp	3	57687	PsychophysicsToolbox
115.384	0.002	resp	3	57692	PsychophysicsToolbox
115.394	0.002	resp	3	57697	PsychophysicsToolbox
115.404	0.002	resp	3	57702	PsychophysicsToolbox
115.414	0.002	resp	3	57707	PsychophysicsToolbox
115.43	0.002	resp	3	57715	PsychophysicsToolbox
115.44	0.002	resp	3	57720	PsychophysicsToolbox
115.45	0.002	resp	3	57725	PsychophysicsToolbox
115.46	0.002	resp	3	57730	PsychophysicsToolbox
115.47	0.002	resp	3	57735	PsychophysicsToolbox
115.48	0.002	resp	3	57740	PsychophysicsToolbox
115.49	0.002	resp	3	57745	PsychophysicsToolbox
115.5	0.002	resp	3	57750	PsychophysicsToolbox
115.51	0.002	resp	3	57755	PsychophysicsToolbox
115.794	0.002	stim_on	4	57897	PsychophysicsToolbox
116.774	0.002	resp	3	58387	PsychophysicsToolbox
116.792	0.002	resp	3	58396	PsychophysicsToolbox
116.802	0.002	resp	3	58401	PsychophysicsToolbox
116.812	0.002	resp	3	58406	PsychophysicsToolbox
116.828	0.002	resp	3	58414	PsychophysicsToolbox
116.838	0.002	resp	3	58419	PsychophysicsToolbox
116.848	0.002	resp	3	58424	PsychophysicsToolbox
116.858	0.002	resp	3	58429	PsychophysicsToolbox
116.868	0.002	resp	3	58434	PsychophysicsToolbox
116.878	0.002	resp	3	58439	PsychophysicsToolbox
116.888	0.002	resp	3	58444	PsychophysicsToolbox
116.898	0.002	resp	3	58449	PsychophysicsToolbox
116.908	0.002	resp	3	58454	PsychophysicsToolbox
116.918	0.002	resp	3	58459	PsychophysicsToolbox
116.928	0.002	resp	3	58464	PsychophysicsToolbox
116.938	0.002	resp	3	58469	PsychophysicsToolbox
116.948	0.002	resp	3	58474	PsychophysicsToolbox
116.964	0.002	resp	3	58482	PsychophysicsToolbox
116.974	0.002	resp	3	58487	PsychophysicsToolbox
116.984	0.002	resp	3	58492	PsychophysicsToolbox
116.994	0.002	resp	3	58497	PsychophysicsToolbox
117.004	0.002	resp	3	58502	PsychophysicsToolbox
117.014	0.002	resp	3	58507	PsychophysicsToolbox
117.024	0.002	resp	3	58512	PsychophysicsToolbox
117.034	0.002	resp	3	58517	PsychophysicsToolbox
117.044	0.002	resp	3	58522	PsychophysicsToolbox
117.054	0.002	resp	3	58527	PsychophysicsToolbox
117.264	0.002	stim_on	4	58632	PsychophysicsToolbox
118.41	0.002	resp	3	59205	PsychophysicsToolbox
118.424	0.002	resp	3	59212	PsychophysicsToolbox
118.434	0.002	resp	3	59217	PsychophysicsToolbox
118.444	0.002	resp	3	59222	PsychophysicsToolbox
118.454	0.002	resp	3	59227	PsychophysicsToolbox
118.464	0.002	resp	3	59232	PsychophysicsToolbox
118.474	0.002	resp	3	59237	PsychophysicsToolbox
118.484	0.002	resp	3	59242	PsychophysicsToolbox
118.494	0.002	resp	3	59247	PsychophysicsToolbox
118.51	0.002	resp	3	59255	PsychophysicsToolbox
118.52	0.002	resp	3	59260	PsychophysicsToolbox
118.53	0.002	resp	3	59265	PsychophysicsToolbox
118.54	0.002	resp	3	59270	PsychophysicsToolbox
118.55	0.002	resp	3	59275	PsychophysicsToolbox
118.56	0.002	resp	3	59280	PsychophysicsToolbox
118.57	0.002	resp	3	59285	PsychophysicsToolbox
118.58	0.002	resp	3	59290	PsychophysicsToolbox
118.59	0.002	resp	3	59295	PsychophysicsToolbox
118.6	0.002	resp	3	59300	PsychophysicsToolbox
118.61	0.002	resp	3	59305	PsychophysicsToolbox
118.62	0.002	resp	3	59310	PsychophysicsToolbox
118.63	0.002	resp	3	59315	PsychophysicsToolbox
118.64	0.002	resp	3	59320	PsychophysicsToolbox
118.656	0.002	resp	3	59328	PsychophysicsToolbox
118.666	0.002	resp	3	59333	PsychophysicsToolbox
118.75	0.002	stim_on	4	59375	PsychophysicsToolbox
119.674	0.002	resp	3	59837	PsychophysicsToolbox
119.692	0.002	resp	3	59846	PsychophysicsToolbox
119.702	0.002	resp	3	59851	PsychophysicsToolbox
119.712	0.002	resp	3	59856	PsychophysicsToolbox
119.722	0.002	resp	3	59861	PsychophysicsToolbox
119.732	0.002	resp	3	59866	PsychophysicsToolbox
119.742	0.002	resp	3	59871	PsychophysicsToolbox
119.752	0.002	resp	3	59876	PsychophysicsToolbox
119.768	0.002	resp	3	59884	PsychophysicsToolbox
119.778	0.002	resp	3	59889	PsychophysicsToolbox
119.788	0.002	resp	3	59894	PsychophysicsToolbox
119.798	0.002	resp	3	59899	PsychophysicsToolbox
119.808	0.002	resp	3	59904	PsychophysicsToolbox
119.818	0.002	resp	3	59909	PsychophysicsToolbox
