onset	duration	trial_type	value	sample	StimulusPresentation
89.382	0.002	resp	3	44691	PsychophysicsToolbox
89.392	0.002	resp	3	44696	PsychophysicsToolbox
89.402	0.002	resp	3	44701	PsychophysicsToolbox
89.412	0.002	resp	3	44706	PsychophysicsToolbox
89.422	0.002	resp	3	44711	PsychophysicsToolbox
89.432	0.002	resp	3	44716	PsychophysicsToolbox
89.442	0.002	resp	3	44721	PsychophysicsToolbox
89.452	0.002	resp	3	44726	PsychophysicsToolbox
89.468	0.002	resp	3	44734	PsychophysicsToolbox
89.478	0.002	resp	3	44739	PsychophysicsToolbox
89.488	0.002	resp	3	44744	PsychophysicsToolbox
89.498	0.002	resp	3	44749	PsychophysicsToolbox
89.508	0.002	resp	3	44754	PsychophysicsToolbox
89.518	0.002	resp	3	44759	PsychophysicsToolbox
89.528	0.002	resp	3	44764	PsychophysicsToolbox
89.896	0.002	stim_on	4	44948	PsychophysicsToolbox
90.826	0.002	resp	3	45413	PsychophysicsToolbox
90.838	0.002	resp	3	45419	PsychophysicsToolbox
90.854	0.002	resp	3	45427	PsychophysicsToolbox
90.864	0.002	resp	3	45432	PsychophysicsToolbox
90.874	0.002	resp	3	45437	PsychophysicsToolbox
90.884	0.002	resp	3	45442	PsychophysicsToolbox
90.894	0.002	resp	3	45447	PsychophysicsToolbox
90.904	0.002	resp	3	45452	PsychophysicsToolbox
90.914	0.002	resp	3	45457	PsychophysicsToolbox
90.924	0.002	resp	3	45462	PsychophysicsToolbox
90.934	0.002	resp	3	45467	PsychophysicsToolbox
90.944	0.002	resp	3	45472	PsychophysicsToolbox
90.954	0.002	resp	3	45477	PsychophysicsToolbox
90.964	0.002	resp	3	45482	PsychophysicsToolbox
90.974	0.002	resp	3	45487	PsychophysicsToolbox
90.984	0.002	resp	3	45492	PsychophysicsToolbox
91.0	0.002	resp	3	45500	PsychophysicsToolbox
91.01	0.002	resp	3	45505	PsychophysicsToolbox
91.02	0.002	resp	3	45510	PsychophysicsToolbox
91.03	0.002	resp	3	45515	PsychophysicsToolbox
91.04	0.002	resp	3	45520	PsychophysicsToolbox
91.05	0.002	resp	3	45525	PsychophysicsToolbox
91.06	0.002	resp	3	45530	PsychophysicsToolbox
91.584	0.002	stim_on	4	45792	PsychophysicsToolbox
92.454	0.002	resp	3	46227	PsychophysicsToolbox
92.472	0.002	resp	3	46236	PsychophysicsToolbox
92.482	0.002	resp	3	46241	PsychophysicsToolbox
92.492	0.002	resp	3	46246	PsychophysicsToolbox
92.502	0.002	resp	3	46251	PsychophysicsToolbox
92.512	0.002	resp	3	46256	PsychophysicsToolbox
92.522	0.002	resp	3	46261	PsychophysicsToolbox
92.532	0.002	resp	3	46266	PsychophysicsToolbox
92.542	0.002	resp	3	46271	PsychophysicsToolbox
92.552	0.002	resp	3	46276	PsychophysicsToolbox
92.568	0.002	resp	3	46284	PsychophysicsToolbox
92.578	0.002	resp	3	46289	PsychophysicsToolbox
92.588	0.002	resp	3	46294	PsychophysicsToolbox
92.598	0.002	resp	3	46299	PsychophysicsToolbox
92.608	0.002	resp	3	46304	PsychophysicsToolbox
92.618	0.002	resp	3	46309	PsychophysicsToolbox
92.628	0.002	resp	3	46314	PsychophysicsToolbox
92.638	0.002	resp	3	46319	PsychophysicsToolbox
92.648	0.002	resp	3	46324	PsychophysicsToolbox
92.658	0.002	resp	3	46329	PsychophysicsToolbox
92.668	0.002	resp	3	46334	PsychophysicsToolbox
92.678	0.002	resp	3	46339	PsychophysicsToolbox
92.688	0.002	resp	3	46344	PsychophysicsToolbox
92.698	0.002	resp	3	46349	PsychophysicsToolbox
93.236	0.002	stim_on	4	46618	PsychophysicsToolbox
94.154	0.002	resp	3	47077	PsychophysicsToolbox
94.178	0.002	resp	3	47089	PsychophysicsToolbox
94.188	0.002	resp	3	47094	PsychophysicsToolbox
94.198	0.002	resp	3	47099	PsychophysicsToolbox
94.208	0.002	resp	3	47104	PsychophysicsToolbox
94.218	0.002	resp	3	47109	PsychophysicsToolbox
94.228	0.002	resp	3	47114	PsychophysicsToolbox
94.238	0.002	resp	3	47119	PsychophysicsToolbox
94.248	0.002	resp	3	47124	PsychophysicsToolbox
94.258	0.002	resp	3	47129	PsychophysicsToolbox
94.268	0.002	resp	3	47134	PsychophysicsToolbox
94.278	0.002	resp	3	47139	PsychophysicsToolbox
94.288	0.002	resp	3	47144	PsychophysicsToolbox
94.298	0.002	resp	3	47149	PsychophysicsToolbox
94.308	0.002	resp	3	47154	PsychophysicsToolbox
94.318	0.002	resp	3	47159	PsychophysicsToolbox
94.334	0.002	resp	3	47167	PsychophysicsToolbox
94.344	0.002	resp	3	47172	PsychophysicsToolbox
94.354	0.002	resp	3	47177	PsychophysicsToolbox
94.364	0.002	resp	3	47182	PsychophysicsToolbox
94.374	0.002	resp	3	47187	PsychophysicsToolbox
94.384	0.002	resp	3	47192	PsychophysicsToolbox
94.394	0.002	resp	3	47197	PsychophysicsToolbox
94.404	0.002	resp	3	47202	PsychophysicsToolbox
94.74	0.002	stim_on	4	47370	PsychophysicsToolbox
95.646	0.002	resp	3	47823	PsychophysicsToolbox
95.664	0.002	resp	3	47832	PsychophysicsToolbox
95.674	0.002	resp	3	47837	PsychophysicsToolbox
95.684	0.002	resp	3	47842	PsychophysicsToolbox
95.694	0.002	resp	3	47847	PsychophysicsToolbox
95.704	0.002	resp	3	47852	PsychophysicsToolbox
95.72	0.002	resp	3	47860	PsychophysicsToolbox
95.73	0.002	resp	3	47865	PsychophysicsToolbox
95.74	0.002	resp	3	47870	PsychophysicsToolbox
95.75	0.002	resp	3	47875	PsychophysicsToolbox
95.76	0.002	resp	3	47880	PsychophysicsToolbox
95.77	0.002	resp	3	47885	PsychophysicsToolbox
95.78	0.002	resp	3	47890	PsychophysicsToolbox
95.79	0.002	resp	3	47895	PsychophysicsToolbox
95.8	0.002	resp	3	47900	PsychophysicsToolbox
95.81	0.002	resp	3	47905	PsychophysicsToolbox
95.82	0.002	resp	3	47910	PsychophysicsToolbox
95.83	0.002	resp	3	47915	PsychophysicsToolbox
95.84	0.002	resp	3	47920	PsychophysicsToolbox
95.85	0.002	resp	3	47925	PsychophysicsToolbox
95.866	0.002	resp	3	47933	PsychophysicsToolbox
95.876	0.002	resp	3	47938	PsychophysicsToolbox
95.886	0.002	resp	3	47943	PsychophysicsToolbox
95.896	0.002	resp	3	47948	PsychophysicsToolbox
95.906	0.002	resp	3	47953	PsychophysicsToolbox
95.916	0.002	resp	3	47958	PsychophysicsToolbox
95.926	0.002	resp	3	47963	PsychophysicsToolbox
95.936	0.002	resp	3	47968	PsychophysicsToolbox
95.946	0.002	resp	3	47973	PsychophysicsToolbox
95.956	0.002	resp	3	47978	PsychophysicsToolbox
95.966	0.002	resp	3	47983	PsychophysicsToolbox
95.976	0.002	resp	3	47988	PsychophysicsToolbox
95.986	0.002	resp	3	47993	PsychophysicsToolbox
95.996	0.002	resp	3	47998	PsychophysicsToolbox
96.012	0.002	resp	3	48006	PsychophysicsToolbox
96.022	0.002	resp	3	48011	PsychophysicsToolbox
96.032	0.002	resp	3	48016	PsychophysicsToolbox
96.042	0.002	resp	3	48021	PsychophysicsToolbox
96.052	0.002	resp	3	48026	PsychophysicsToolbox
96.358	0.002	stim_on	4	48179	PsychophysicsToolbox
97.446	0.002	resp	3	48723	PsychophysicsToolbox
97.464	0.002	resp	3	48732	PsychophysicsToolbox
97.48	0.002	resp	3	48740	PsychophysicsToolbox
97.49	0.002	resp	3	48745	PsychophysicsToolbox
97.5	0.002	resp	3	48750	PsychophysicsToolbox
97.51	0.002	resp	3	48755	PsychophysicsToolbox
97.52	0.002	resp	3	48760	PsychophysicsToolbox
97.53	0.002	resp	3	48765	PsychophysicsToolbox
97.54	0.002	resp	3	48770	PsychophysicsToolbox
97.55	0.002	resp	3	48775	PsychophysicsToolbox
97.56	0.002	resp	3	48780	PsychophysicsToolbox
97.57	0.002	resp	3	48785	PsychophysicsToolbox
97.58	0.002	resp	3	48790	PsychophysicsToolbox
97.59	0.002	resp	3	48795	PsychophysicsToolbox
97.6	0.002	resp	3	48800	PsychophysicsToolbox
97.61	0.002	resp	3	48805	PsychophysicsToolbox
97.62	0.002	resp	3	48810	PsychophysicsToolbox
97.636	0.002	resp	3	48818	PsychophysicsToolbox
97.646	0.002	resp	3	48823	PsychophysicsToolbox
97.844	0.002	stim_on	4	48922	PsychophysicsToolbox
98.87	0.002	resp	3	49435	PsychophysicsToolbox
98.884	0.002	resp	3	49442	PsychophysicsToolbox
98.894	0.002	resp	3	49447	PsychophysicsToolbox
98.904	0.002	resp	3	49452	PsychophysicsToolbox
98.914	0.002	resp	3	49457	PsychophysicsToolbox
98.924	0.002	resp	3	49462	PsychophysicsToolbox
98.934	0.002	resp	3	49467	PsychophysicsToolbox
98.944	0.002	resp	3	49472	PsychophysicsToolbox
98.954	0.002	resp	3	49477	PsychophysicsToolbox
98.964	0.002	resp	3	49482	PsychophysicsToolbox
98.974	0.002	resp	3	49487	PsychophysicsToolbox
98.984	0.002	resp	3	49492	PsychophysicsToolbox
98.994	0.002	resp	3	49497	PsychophysicsToolbox
99.004	0.002	resp	3	49502	PsychophysicsToolbox
99.02	0.002	resp	3	49510	PsychophysicsToolbox
99.03	0.002	resp	3	49515	PsychophysicsToolbox
99.04	0.002	resp	3	49520	PsychophysicsToolbox
99.05	0.002	resp	3	49525	PsychophysicsToolbox
99.06	0.002	resp	3	49530	PsychophysicsToolbox
99.07	0.002	resp	3	49535	PsychophysicsToolbox
99.08	0.002	resp	3	49540	PsychophysicsToolbox
99.09	0.002	resp	3	49545	PsychophysicsToolbox
99.1	0.002	resp	3	49550	PsychophysicsToolbox
99.11	0.002	resp	3	49555	PsychophysicsToolbox
99.12	0.002	resp	3	49560	PsychophysicsToolbox
99.482	0.002	stim_on	4	49741	PsychophysicsToolbox
100.406	0.002	resp	3	50203	PsychophysicsToolbox
100.42	0.002	resp	3	50210	PsychophysicsToolbox
100.43	0.002	resp	3	50215	PsychophysicsToolbox
100.44	0.002	resp	3	50220	PsychophysicsToolbox
100.45	0.002	resp	3	50225	PsychophysicsToolbox
100.46	0.002	resp	3	50230	PsychophysicsToolbox
100.47	0.002	resp	3	50235	PsychophysicsToolbox
100.48	0.002	resp	3	50240	PsychophysicsToolbox
100.49	0.002	resp	3	50245	PsychophysicsToolbox
100.5	0.002	resp	3	50250	PsychophysicsToolbox
100.51	0.002	resp	3	50255	PsychophysicsToolbox
100.52	0.002	resp	3	50260	PsychophysicsToolbox
100.53	0.002	resp	3	50265	PsychophysicsToolbox
100.54	0.002	resp	3	50270	PsychophysicsToolbox
100.55	0.002	resp	3	50275	PsychophysicsToolbox
100.566	0.002	resp	3	50283	PsychophysicsToolbox
100.576	0.002	resp	3	50288	PsychophysicsToolbox
100.586	0.002	resp	3	50293	PsychophysicsToolbox
100.596	0.002	resp	3	50298	PsychophysicsToolbox
100.606	0.002	resp	3	50303	PsychophysicsToolbox
100.616	0.002	resp	3	50308	PsychophysicsToolbox
100.626	0.002	resp	3	50313	PsychophysicsToolbox
100.636	0.002	resp	3	50318	PsychophysicsToolbox
100.646	0.002	resp	3	50323	PsychophysicsToolbox
100.918	0.002	stim_on	4	50459	PsychophysicsToolbox
101.982	0.002	resp	3	50991	PsychophysicsToolbox
102.0	0.002	resp	3	51000	PsychophysicsToolbox
102.01	0.002	resp	3	51005	PsychophysicsToolbox
102.02	0.002	resp	3	51010	PsychophysicsToolbox
102.03	0.002	resp	3	51015	PsychophysicsToolbox
102.04	0.002	resp	3	51020	PsychophysicsToolbox
102.05	0.002	resp	3	51025	PsychophysicsToolbox
102.06	0.002	resp	3	51030	PsychophysicsToolbox
102.07	0.002	resp	3	51035	PsychophysicsToolbox
102.08	0.002	resp	3	51040	PsychophysicsToolbox
102.09	0.002	resp	3	51045	PsychophysicsToolbox
102.1	0.002	resp	3	51050	PsychophysicsToolbox
102.11	0.002	resp	3	51055	PsychophysicsToolbox
102.126	0.002	resp	3	51063	PsychophysicsToolbox
102.136	0.002	resp	3	51068	PsychophysicsToolbox
102.146	0.002	resp	3	51073	PsychophysicsToolbox
102.156	0.002	resp	3	51078	PsychophysicsToolbox
102.166	0.002	resp	3	51083	PsychophysicsToolbox
102.176	0.002	resp	3	51088	PsychophysicsToolbox
102.62	0.002	stim_on	4	51310	PsychophysicsToolbox
103.568	0.002	resp	3	51784	PsychophysicsToolbox
103.586	0.002	resp	3	51793	PsychophysicsToolbox
103.596	0.002	resp	3	51798	PsychophysicsToolbox
103.606	0.002	resp	3	51803	PsychophysicsToolbox
103.616	0.002	resp	3	51808	PsychophysicsToolbox
103.626	0.002	resp	3	51813	PsychophysicsToolbox
103.636	0.002	resp	3	51818	PsychophysicsToolbox
103.646	0.002	resp	3	51823	PsychophysicsToolbox
103.656	0.002	resp	3	51828	PsychophysicsToolbox
103.666	0.002	resp	3	51833	PsychophysicsToolbox
103.676	0.002	resp	3	51838	PsychophysicsToolbox
103.686	0.002	resp	3	51843	PsychophysicsToolbox
103.696	0.002	resp	3	51848	PsychophysicsToolbox
103.706	0.002	resp	3	51853	PsychophysicsToolbox
103.716	0.002	resp	3	51858	PsychophysicsToolbox
103.732	0.002	resp	3	51866	PsychophysicsToolbox
103.742	0.002	resp	3	51871	PsychophysicsToolbox
103.752	0.002	resp	3	51876	PsychophysicsToolbox
103.762	0.002	resp	3	51881	PsychophysicsToolbox
103.772	0.002	resp	3	51886	PsychophysicsToolbox
103.782	0.002	resp	3	51891	PsychophysicsToolbox
104.024	0.002	stim_on	4	52012	PsychophysicsToolbox
105.134	0.002	resp	3	52567	PsychophysicsToolbox
105.152	0.002	resp	3	52576	PsychophysicsToolbox
105.162	0.002	resp	3	52581	PsychophysicsToolbox
105.172	0.002	resp	3	52586	PsychophysicsToolbox
105.188	0.002	resp	3	52594	PsychophysicsToolbox
105.198	0.002	resp	3	52599	PsychophysicsToolbox
105.208	0.002	resp	3	52604	PsychophysicsToolbox
105.218	0.002	resp	3	52609	PsychophysicsToolbox
105.228	0.002	resp	3	52614	PsychophysicsToolbox
105.238	0.002	resp	3	52619	PsychophysicsToolbox
105.248	0.002	resp	3	52624	PsychophysicsToolbox
105.258	0.002	resp	3	52629	PsychophysicsToolbox
105.268	0.002	resp	3	52634	PsychophysicsToolbox
105.278	0.002	resp	3	52639	PsychophysicsToolbox
105.288	0.002	resp	3	52644	PsychophysicsToolbox
105.298	0.002	resp	3	52649	PsychophysicsToolbox
105.308	0.002	resp	3	52654	PsychophysicsToolbox
105.318	0.002	resp	3	52659	PsychophysicsToolbox
105.334	0.002	resp	3	52667	PsychophysicsToolbox
105.342	0.002	stim_on	4	52671	PsychophysicsToolbox
106.458	0.002	resp	3	53229	PsychophysicsToolbox
106.476	0.002	resp	3	53238	PsychophysicsToolbox
106.486	0.002	resp	3	53243	PsychophysicsToolbox
106.496	0.002	resp	3	53248	PsychophysicsToolbox
106.506	0.002	resp	3	53253	PsychophysicsToolbox
106.516	0.002	resp	3	53258	PsychophysicsToolbox
106.526	0.002	resp	3	53263	PsychophysicsToolbox
106.536	0.002	resp	3	53268	PsychophysicsToolbox
106.546	0.002	resp	3	53273	PsychophysicsToolbox
106.556	0.002	resp	3	53278	PsychophysicsToolbox
106.566	0.002	resp	3	53283	PsychophysicsToolbox
106.582	0.002	resp	3	53291	PsychophysicsToolbox
106.592	0.002	resp	3	53296	PsychophysicsToolbox
106.602	0.002	resp	3	53301	PsychophysicsToolbox
106.612	0.002	resp	3	53306	PsychophysicsToolbox
106.622	0.002	resp	3	53311	PsychophysicsToolbox
106.632	0.002	resp	3	53316	PsychophysicsToolbox
106.642	0.002	resp	3	53321	PsychophysicsToolbox
106.652	0.002	resp	3	53326	PsychophysicsToolbox
106.662	0.002	resp	3	53331	PsychophysicsToolbox
106.672	0.002	resp	3	53336	PsychophysicsToolbox
106.682	0.002	resp	3	53341	PsychophysicsToolbox
106.692	0.002	resp	3	53346	PsychophysicsToolbox
106.946	0.002	stim_on	4	53473	PsychophysicsToolbox
108.582	0.002	stim_on	4	54291	PsychophysicsToolbox
109.712	0.002	resp	3	54856	PsychophysicsToolbox
109.73	0.002	resp	3	54865	PsychophysicsToolbox
109.74	0.002	resp	3	54870	PsychophysicsToolbox
109.75	0.002	resp	3	54875	PsychophysicsToolbox
109.766	0.002	resp	3	54883	PsychophysicsToolbox
109.776	0.002	resp	3	54888	PsychophysicsToolbox
109.786	0.002	resp	3	54893	PsychophysicsToolbox
109.796	0.002	resp	3	54898	PsychophysicsToolbox
109.806	0.002	resp	3	54903	PsychophysicsToolbox
109.816	0.002	resp	3	54908	PsychophysicsToolbox
109.826	0.002	resp	3	54913	PsychophysicsToolbox
109.836	0.002	resp	3	54918	PsychophysicsToolbox
109.846	0.002	resp	3	54923	PsychophysicsToolbox
109.856	0.002	resp	3	54928	PsychophysicsToolbox
109.866	0.002	resp	3	54933	PsychophysicsToolbox
109.876	0.002	resp	3	54938	PsychophysicsToolbox
109.886	0.002	resp	3	54943	PsychophysicsToolbox
109.896	0.002	resp	3	54948	PsychophysicsToolbox
109.906	0.002	resp	3	54953	PsychophysicsToolbox
109.922	0.002	resp	3	54961	PsychophysicsToolbox
110.268	0.002	stim_on	4	55134	PsychophysicsToolbox
111.396	0.002	resp	3	55698	PsychophysicsToolbox
111.414	0.002	resp	3	55707	PsychophysicsToolbox
111.424	0.002	resp	3	55712	PsychophysicsToolbox
111.434	0.002	resp	3	55717	PsychophysicsToolbox
111.444	0.002	resp	3	55722	PsychophysicsToolbox
111.454	0.002	resp	3	55727	PsychophysicsToolbox
111.464	0.002	resp	3	55732	PsychophysicsToolbox
111.474	0.002	resp	3	55737	PsychophysicsToolbox
111.484	0.002	resp	3	55742	PsychophysicsToolbox
111.5	0.002	resp	3	55750	PsychophysicsToolbox
111.51	0.002	resp	3	55755	PsychophysicsToolbox
111.52	0.002	resp	3	55760	PsychophysicsToolbox
111.53	0.002	resp	3	55765	PsychophysicsToolbox
111.54	0.002	resp	3	55770	PsychophysicsToolbox
111.55	0.002	resp	3	55775	PsychophysicsToolbox
111.704	0.002	stim_on	4	55852	PsychophysicsToolbox
112.85	0.002	resp	3	56425	PsychophysicsToolbox
112.868	0.002	resp	3	56434	PsychophysicsToolbox
112.878	0.002	resp	3	56439	PsychophysicsToolbox
112.888	0.002	resp	3	56444	PsychophysicsToolbox
112.898	0.002	resp	3	56449	PsychophysicsToolbox
112.908	0.002	resp	3	56454	PsychophysicsToolbox
112.918	0.002	resp	3	56459	PsychophysicsToolbox
112.928	0.002	resp	3	56464	PsychophysicsToolbox
112.938	0.002	resp	3	56469	PsychophysicsToolbox
112.948	0.002	resp	3	56474	PsychophysicsToolbox
112.958	0.002	resp	3	56479	PsychophysicsToolbox
112.974	0.002	resp	3	56487	PsychophysicsToolbox
112.984	0.002	resp	3	56492	PsychophysicsToolbox
112.994	0.002	resp	3	56497	PsychophysicsToolbox
113.004	0.002	resp	3	56502	PsychophysicsToolbox
113.014	0.002	resp	3	56507	PsychophysicsToolbox
113.024	0.002	resp	3	56512	PsychophysicsToolbox
113.034	0.002	resp	3	56517	PsychophysicsToolbox
113.044	0.002	resp	3	56522	PsychophysicsToolbox
113.054	0.002	resp	3	56527	PsychophysicsToolbox
113.064	0.002	resp	3	56532	PsychophysicsToolbox
113.074	0.002	resp	3	56537	PsychophysicsToolbox
113.34	0.002	stim_on	4	56670	PsychophysicsToolbox
114.338	0.002	resp	3	57169	PsychophysicsToolbox
114.352	0.002	resp	3	57176	PsychophysicsToolbox
114.362	0.002	resp	3	57181	PsychophysicsToolbox
114.372	0.002	resp	3	57186	PsychophysicsToolbox
114.382	0.002	resp	3	57191	PsychophysicsToolbox
114.392	0.002	resp	3	57196	PsychophysicsToolbox
114.402	0.002	resp	3	57201	PsychophysicsToolbox
114.412	0.002	resp	3	57206	PsychophysicsToolbox
114.422	0.002	resp	3	57211	PsychophysicsToolbox
114.432	0.002	resp	3	57216	PsychophysicsToolbox
114.442	0.002	resp	3	57221	PsychophysicsToolbox
114.452	0.002	resp	3	57226	PsychophysicsToolbox
114.462	0.002	resp	3	57231	PsychophysicsToolbox
114.472	0.002	resp	3	57236	PsychophysicsToolbox
114.488	0.002	resp	3	57244	PsychophysicsToolbox
114.498	0.002	resp	3	57249	PsychophysicsToolbox
114.508	0.002	resp	3	57254	PsychophysicsToolbox
114.518	0.002	resp	3	57259	PsychophysicsToolbox
114.528	0.002	resp	3	57264	PsychophysicsToolbox
114.538	0.002	resp	3	57269	PsychophysicsToolbox
114.548	0.002	resp	3	57274	PsychophysicsToolbox
114.558	0.002	resp	3	57279	PsychophysicsToolbox
114.568	0.002	resp	3	57284	PsychophysicsToolbox
114.578	0.002	resp	3	57289	PsychophysicsToolbox
114.588	0.002	resp	3	57294	PsychophysicsToolbox
114.598	0.002	resp	3	57299	PsychophysicsToolbox
114.608	0.002	resp	3	57304	PsychophysicsToolbox
114.618	0.002	resp	3	57309	PsychophysicsToolbox
114.86	0.002	stim_on	4	57430	PsychophysicsToolbox
115.982	0.002	resp	3	57991	PsychophysicsToolbox
115.994	0.002	resp	3	57997	PsychophysicsToolbox
116.01	0.002	resp	3	58005	PsychophysicsToolbox
116.02	0.002	resp	3	58010	PsychophysicsToolbox
116.03	0.002	resp	3	58015	PsychophysicsToolbox
116.04	0.002	resp	3	58020	PsychophysicsToolbox
116.05	0.002	resp	3	58025	PsychophysicsToolbox
116.06	0.002	resp	3	58030	PsychophysicsToolbox
116.07	0.002	resp	3	58035	PsychophysicsToolbox
116.08	0.002	resp	3	58040	PsychophysicsToolbox
116.09	0.002	resp	3	58045	PsychophysicsToolbox
116.1	0.002	resp	3	58050	PsychophysicsToolbox
116.11	0.002	resp	3	58055	PsychophysicsToolbox
116.12	0.002	resp	3	58060	PsychophysicsToolbox
116.13	0.002	resp	3	58065	PsychophysicsToolbox
116.346	0.002	stim_on	4	58173	PsychophysicsToolbox
117.36	0.002	resp	3	58680	PsychophysicsToolbox
117.378	0.002	resp	3	58689	PsychophysicsToolbox
117.388	0.002	resp	3	58694	PsychophysicsToolbox
117.398	0.002	resp	3	58699	PsychophysicsToolbox
117.414	0.002	resp	3	58707	PsychophysicsToolbox
117.424	0.002	resp	3	58712	PsychophysicsToolbox
117.434	0.002	resp	3	58717	PsychophysicsToolbox
117.444	0.002	resp	3	58722	PsychophysicsToolbox
117.454	0.002	resp	3	58727	PsychophysicsToolbox
117.464	0.002	resp	3	58732	PsychophysicsToolbox
117.474	0.002	resp	3	58737	PsychophysicsToolbox
117.484	0.002	resp	3	58742	PsychophysicsToolbox
117.494	0.002	resp	3	58747	PsychophysicsToolbox
117.504	0.002	resp	3	58752	PsychophysicsToolbox
117.514	0.002	resp	3	58757	PsychophysicsToolbox
117.524	0.002	resp	3	58762	PsychophysicsToolbox
117.534	0.002	resp	3	58767	PsychophysicsToolbox
117.544	0.002	resp	3	58772	PsychophysicsToolbox
117.56	0.002	resp	3	58780	PsychophysicsToolbox
117.57	0.002	resp	3	58785	PsychophysicsToolbox
117.58	0.002	resp	3	58790	PsychophysicsToolbox
117.59	0.002	resp	3	58795	PsychophysicsToolbox
117.6	0.002	resp	3	58800	PsychophysicsToolbox
117.982	0.002	stim_on	4	58991	PsychophysicsToolbox
119.106	0.002	resp	3	59553	PsychophysicsToolbox
119.118	0.002	resp	3	59559	PsychophysicsToolbox
119.128	0.002	resp	3	59564	PsychophysicsToolbox
119.138	0.002	resp	3	59569	PsychophysicsToolbox
119.154	0.002	resp	3	59577	PsychophysicsToolbox
119.164	0.002	resp	3	59582	PsychophysicsToolbox
119.174	0.002	resp	3	59587	PsychophysicsToolbox
119.184	0.002	resp	3	59592	PsychophysicsToolbox
119.194	0.002	resp	3	59597	PsychophysicsToolbox
119.204	0.002	resp	3	59602	PsychophysicsToolbox
119.214	0.002	resp	3	59607	PsychophysicsToolbox
119.224	0.002	resp	3	59612	PsychophysicsToolbox
119.234	0.002	resp	3	59617	PsychophysicsToolbox
119.244	0.002	resp	3	59622	PsychophysicsToolbox
119.254	0.002	resp	3	59627	PsychophysicsToolbox
119.264	0.002	resp	3	59632	PsychophysicsToolbox
119.274	0.002	resp	3	59637	PsychophysicsToolbox
119.284	0.002	resp	3	59642	PsychophysicsToolbox
119.686	0.002	stim_on	4	59843	PsychophysicsToolbox
120.75	0.002	resp	3	60375	PsychophysicsToolbox
120.768	0.002	resp	3	60384	PsychophysicsToolbox
120.778	0.002	resp	3	60389	PsychophysicsToolbox
120.788	0.002	resp	3	60394	PsychophysicsToolbox
120.798	0.002	resp	3	60399	PsychophysicsToolbox
120.808	0.002	resp	3	60404	PsychophysicsToolbox
120.818	0.002	resp	3	60409	PsychophysicsToolbox
120.828	0.002	resp	3	60414	PsychophysicsToolbox
120.838	0.002	resp	3	60419	PsychophysicsToolbox
120.848	0.002	resp	3	60424	PsychophysicsToolbox
120.858	0.002	resp	3	60429	PsychophysicsToolbox
120.874	0.002	resp	3	60437	PsychophysicsToolbox
120.884	0.002	resp	3	60442	PsychophysicsToolbox
120.894	0.002	resp	3	60447	PsychophysicsToolbox
120.904	0.002	resp	3	60452	PsychophysicsToolbox
120.914	0.002	resp	3	60457	PsychophysicsToolbox
120.924	0.002	resp	3	60462	PsychophysicsToolbox
120.934	0.002	resp	3	60467	PsychophysicsToolbox
120.944	0.002	resp	3	60472	PsychophysicsToolbox
120.954	0.002	resp	3	60477	PsychophysicsToolbox
120.964	0.002	resp	3	60482	PsychophysicsToolbox
121.004	0.002	stim_on	4	60502	PsychophysicsToolbox
122.194	0.002	resp	3	61097	PsychophysicsToolbox
122.206	0.002	resp	3	61103	PsychophysicsToolbox
122.222	0.002	resp	3	61111	PsychophysicsToolbox
122.232	0.002	resp	3	61116	PsychophysicsToolbox
122.242	0.002	resp	3	61121	PsychophysicsToolbox
122.252	0.002	resp	3	61126	PsychophysicsToolbox
122.262	0.002	resp	3	61131	PsychophysicsToolbox
122.272	0.002	resp	3	61136	PsychophysicsToolbox
122.282	0.002	resp	3	61141	PsychophysicsToolbox
122.292	0.002	resp	3	61146	PsychophysicsToolbox
122.302	0.002	resp	3	61151	PsychophysicsToolbox
122.312	0.002	resp	3	61156	PsychophysicsToolbox
122.322	0.002	resp	3	61161	PsychophysicsToolbox
122.332	0.002	resp	3	61166	PsychophysicsToolbox
122.342	0.002	resp	3	61171	PsychophysicsToolbox
122.352	0.002	resp	3	61176	PsychophysicsToolbox
122.368	0.002	resp	3	61184	PsychophysicsToolbox
122.59	0.002	stim_on	4	61295	PsychophysicsToolbox
123.862	0.002	resp	3	61931	PsychophysicsToolbox
123.876	0.002	resp	3	61938	PsychophysicsToolbox
123.886	0.002	resp	3	61943	PsychophysicsToolbox
123.896	0.002	resp	3	61948	PsychophysicsToolbox
123.906	0.002	resp	3	61953	PsychophysicsToolbox
123.916	0.002	resp	3	61958	PsychophysicsToolbox
123.926	0.002	resp	3	61963	PsychophysicsToolbox
123.936	0.002	resp	3	61968	PsychophysicsToolbox
123.946	0.002	resp	3	61973	PsychophysicsToolbox
123.956	0.002	resp	3	61978	PsychophysicsToolbox
123.966	0.002	resp	3	61983	PsychophysicsToolbox
123.976	0.002	stim_on	4	61988	PsychophysicsToolbox
125.102	0.002	resp	3	62551	PsychophysicsToolbox
125.116	0.002	resp	3	62558	PsychophysicsToolbox
125.126	0.002	resp	3	62563	PsychophysicsToolbox
125.136	0.002	resp	3	62568	PsychophysicsToolbox
125.146	0.002	resp	3	62573	PsychophysicsToolbox
125.156	0.002	resp	3	62578	PsychophysicsToolbox
125.166	0.002	resp	3	62583	PsychophysicsToolbox
125.176	0.002	resp	3	62588	PsychophysicsToolbox
125.186	0.002	resp	3	62593	PsychophysicsToolbox
