onset	duration	trial_type	value	sample	StimulusPresentation
85.56	0.002	resp	3	42780	PsychophysicsToolbox
85.57	0.002	resp	3	42785	PsychophysicsToolbox
85.58	0.002	resp	3	42790	PsychophysicsToolbox
85.59	0.002	resp	3	42795	PsychophysicsToolbox
85.6	0.002	resp	3	42800	PsychophysicsToolbox
85.616	0.002	resp	3	42808	PsychophysicsToolbox
85.626	0.002	resp	3	42813	PsychophysicsToolbox
85.636	0.002	resp	3	42818	PsychophysicsToolbox
85.706	0.002	stim_on	4	42853	PsychophysicsToolbox
86.65	0.002	resp	3	43325	PsychophysicsToolbox
86.664	0.002	resp	3	43332	PsychophysicsToolbox
86.674	0.002	resp	3	43337	PsychophysicsToolbox
86.684	0.002	resp	3	43342	PsychophysicsToolbox
86.694	0.002	resp	3	43347	PsychophysicsToolbox
86.704	0.002	resp	3	43352	PsychophysicsToolbox
86.714	0.002	resp	3	43357	PsychophysicsToolbox
86.724	0.002	resp	3	43362	PsychophysicsToolbox
86.74	0.002	resp	3	43370	PsychophysicsToolbox
86.75	0.002	resp	3	43375	PsychophysicsToolbox
86.76	0.002	resp	3	43380	PsychophysicsToolbox
86.77	0.002	resp	3	43385	PsychophysicsToolbox
86.78	0.002	resp	3	43390	PsychophysicsToolbox
86.79	0.002	resp	3	43395	PsychophysicsToolbox
86.8	0.002	resp	3	43400	PsychophysicsToolbox
86.81	0.002	resp	3	43405	PsychophysicsToolbox
86.82	0.002	resp	3	43410	PsychophysicsToolbox
86.83	0.002	resp	3	43415	PsychophysicsToolbox
86.84	0.002	resp	3	43420	PsychophysicsToolbox
86.85	0.002	resp	3	43425	PsychophysicsToolbox
86.86	0.002	resp	3	43430	PsychophysicsToolbox
86.87	0.002	resp	3	43435	PsychophysicsToolbox
86.886	0.002	resp	3	43443	PsychophysicsToolbox
86.896	0.002	resp	3	43448	PsychophysicsToolbox
86.906	0.002	resp	3	43453	PsychophysicsToolbox
86.916	0.002	resp	3	43458	PsychophysicsToolbox
86.926	0.002	resp	3	43463	PsychophysicsToolbox
86.936	0.002	resp	3	43468	PsychophysicsToolbox
86.946	0.002	resp	3	43473	PsychophysicsToolbox
86.956	0.002	resp	3	43478	PsychophysicsToolbox
86.966	0.002	resp	3	43483	PsychophysicsToolbox
86.976	0.002	resp	3	43488	PsychophysicsToolbox
87.076	0.002	stim_on	4	43538	PsychophysicsToolbox
88.028	0.002	resp	3	44014	PsychophysicsToolbox
88.042	0.002	resp	3	44021	PsychophysicsToolbox
88.052	0.002	resp	3	44026	PsychophysicsToolbox
88.062	0.002	resp	3	44031	PsychophysicsToolbox
88.078	0.002	resp	3	44039	PsychophysicsToolbox
88.088	0.002	resp	3	44044	PsychophysicsToolbox
88.098	0.002	resp	3	44049	PsychophysicsToolbox
88.108	0.002	resp	3	44054	PsychophysicsToolbox
88.118	0.002	resp	3	44059	PsychophysicsToolbox
88.128	0.002	resp	3	44064	PsychophysicsToolbox
88.138	0.002	resp	3	44069	PsychophysicsToolbox
88.148	0.002	resp	3	44074	PsychophysicsToolbox
88.158	0.002	resp	3	44079	PsychophysicsToolbox
88.168	0.002	resp	3	44084	PsychophysicsToolbox
88.178	0.002	resp	3	44089	PsychophysicsToolbox
88.188	0.002	resp	3	44094	PsychophysicsToolbox
88.198	0.002	resp	3	44099	PsychophysicsToolbox
88.208	0.002	resp	3	44104	PsychophysicsToolbox
88.218	0.002	resp	3	44109	PsychophysicsToolbox
88.234	0.002	resp	3	44117	PsychophysicsToolbox
88.244	0.002	resp	3	44122	PsychophysicsToolbox
88.254	0.002	resp	3	44127	PsychophysicsToolbox
88.264	0.002	resp	3	44132	PsychophysicsToolbox
88.274	0.002	resp	3	44137	PsychophysicsToolbox
88.284	0.002	resp	3	44142	PsychophysicsToolbox
88.294	0.002	resp	3	44147	PsychophysicsToolbox
88.304	0.002	resp	3	44152	PsychophysicsToolbox
88.314	0.002	resp	3	44157	PsychophysicsToolbox
88.324	0.002	resp	3	44162	PsychophysicsToolbox
88.334	0.002	resp	3	44167	PsychophysicsToolbox
88.344	0.002	resp	3	44172	PsychophysicsToolbox
88.354	0.002	resp	3	44177	PsychophysicsToolbox
88.728	0.002	stim_on	4	44364	PsychophysicsToolbox
89.672	0.002	resp	3	44836	PsychophysicsToolbox
89.686	0.002	resp	3	44843	PsychophysicsToolbox
89.696	0.002	resp	3	44848	PsychophysicsToolbox
89.706	0.002	resp	3	44853	PsychophysicsToolbox
89.716	0.002	resp	3	44858	PsychophysicsToolbox
89.726	0.002	resp	3	44863	PsychophysicsToolbox
89.736	0.002	resp	3	44868	PsychophysicsToolbox
89.746	0.002	resp	3	44873	PsychophysicsToolbox
89.756	0.002	resp	3	44878	PsychophysicsToolbox
89.766	0.002	resp	3	44883	PsychophysicsToolbox
89.776	0.002	resp	3	44888	PsychophysicsToolbox
89.786	0.002	resp	3	44893	PsychophysicsToolbox
89.796	0.002	resp	3	44898	PsychophysicsToolbox
89.806	0.002	resp	3	44903	PsychophysicsToolbox
89.822	0.002	resp	3	44911	PsychophysicsToolbox
89.832	0.002	resp	3	44916	PsychophysicsToolbox
89.842	0.002	resp	3	44921	PsychophysicsToolbox
89.852	0.002	resp	3	44926	PsychophysicsToolbox
89.862	0.002	resp	3	44931	PsychophysicsToolbox
89.872	0.002	resp	3	44936	PsychophysicsToolbox
89.882	0.002	resp	3	44941	PsychophysicsToolbox
89.892	0.002	resp	3	44946	PsychophysicsToolbox
89.902	0.002	resp	3	44951	PsychophysicsToolbox
89.912	0.002	resp	3	44956	PsychophysicsToolbox
89.922	0.002	resp	3	44961	PsychophysicsToolbox
89.932	0.002	resp	3	44966	PsychophysicsToolbox
89.942	0.002	resp	3	44971	PsychophysicsToolbox
89.952	0.002	resp	3	44976	PsychophysicsToolbox
89.968	0.002	resp	3	44984	PsychophysicsToolbox
89.978	0.002	resp	3	44989	PsychophysicsToolbox
89.988	0.002	resp	3	44994	PsychophysicsToolbox
90.214	0.002	stim_on	4	45107	PsychophysicsToolbox
91.206	0.002	resp	3	45603	PsychophysicsToolbox
91.22	0.002	resp	3	45610	PsychophysicsToolbox
91.23	0.002	resp	3	45615	PsychophysicsToolbox
91.24	0.002	resp	3	45620	PsychophysicsToolbox
91.25	0.002	resp	3	45625	PsychophysicsToolbox
91.26	0.002	resp	3	45630	PsychophysicsToolbox
91.27	0.002	resp	3	45635	PsychophysicsToolbox
91.28	0.002	resp	3	45640	PsychophysicsToolbox
91.29	0.002	resp	3	45645	PsychophysicsToolbox
91.3	0.002	resp	3	45650	PsychophysicsToolbox
91.31	0.002	resp	3	45655	PsychophysicsToolbox
91.32	0.002	resp	3	45660	PsychophysicsToolbox
91.336	0.002	resp	3	45668	PsychophysicsToolbox
91.346	0.002	resp	3	45673	PsychophysicsToolbox
91.356	0.002	resp	3	45678	PsychophysicsToolbox
91.366	0.002	resp	3	45683	PsychophysicsToolbox
91.376	0.002	resp	3	45688	PsychophysicsToolbox
91.386	0.002	resp	3	45693	PsychophysicsToolbox
91.396	0.002	resp	3	45698	PsychophysicsToolbox
91.406	0.002	resp	3	45703	PsychophysicsToolbox
91.416	0.002	resp	3	45708	PsychophysicsToolbox
91.426	0.002	resp	3	45713	PsychophysicsToolbox
91.436	0.002	resp	3	45718	PsychophysicsToolbox
91.446	0.002	resp	3	45723	PsychophysicsToolbox
91.456	0.002	resp	3	45728	PsychophysicsToolbox
91.472	0.002	resp	3	45736	PsychophysicsToolbox
91.482	0.002	resp	3	45741	PsychophysicsToolbox
91.492	0.002	resp	3	45746	PsychophysicsToolbox
91.502	0.002	resp	3	45751	PsychophysicsToolbox
91.512	0.002	resp	3	45756	PsychophysicsToolbox
91.522	0.002	resp	3	45761	PsychophysicsToolbox
91.532	0.002	resp	3	45766	PsychophysicsToolbox
91.7	0.002	stim_on	4	45850	PsychophysicsToolbox
92.74	0.002	resp	3	46370	PsychophysicsToolbox
92.754	0.002	resp	3	46377	PsychophysicsToolbox
92.764	0.002	resp	3	46382	PsychophysicsToolbox
92.774	0.002	resp	3	46387	PsychophysicsToolbox
92.784	0.002	resp	3	46392	PsychophysicsToolbox
92.794	0.002	resp	3	46397	PsychophysicsToolbox
92.804	0.002	resp	3	46402	PsychophysicsToolbox
92.82	0.002	resp	3	46410	PsychophysicsToolbox
92.83	0.002	resp	3	46415	PsychophysicsToolbox
92.84	0.002	resp	3	46420	PsychophysicsToolbox
92.85	0.002	resp	3	46425	PsychophysicsToolbox
92.86	0.002	resp	3	46430	PsychophysicsToolbox
92.87	0.002	resp	3	46435	PsychophysicsToolbox
92.88	0.002	resp	3	46440	PsychophysicsToolbox
92.89	0.002	resp	3	46445	PsychophysicsToolbox
92.9	0.002	resp	3	46450	PsychophysicsToolbox
92.91	0.002	resp	3	46455	PsychophysicsToolbox
92.92	0.002	resp	3	46460	PsychophysicsToolbox
92.93	0.002	resp	3	46465	PsychophysicsToolbox
92.94	0.002	resp	3	46470	PsychophysicsToolbox
92.95	0.002	resp	3	46475	PsychophysicsToolbox
92.96	0.002	resp	3	46480	PsychophysicsToolbox
92.976	0.002	resp	3	46488	PsychophysicsToolbox
92.986	0.002	resp	3	46493	PsychophysicsToolbox
92.996	0.002	resp	3	46498	PsychophysicsToolbox
93.006	0.002	resp	3	46503	PsychophysicsToolbox
93.016	0.002	resp	3	46508	PsychophysicsToolbox
93.404	0.002	stim_on	4	46702	PsychophysicsToolbox
94.454	0.002	resp	3	47227	PsychophysicsToolbox
94.472	0.002	resp	3	47236	PsychophysicsToolbox
94.482	0.002	resp	3	47241	PsychophysicsToolbox
94.492	0.002	resp	3	47246	PsychophysicsToolbox
94.502	0.002	resp	3	47251	PsychophysicsToolbox
94.512	0.002	resp	3	47256	PsychophysicsToolbox
94.522	0.002	resp	3	47261	PsychophysicsToolbox
94.532	0.002	resp	3	47266	PsychophysicsToolbox
94.542	0.002	resp	3	47271	PsychophysicsToolbox
94.552	0.002	resp	3	47276	PsychophysicsToolbox
94.562	0.002	resp	3	47281	PsychophysicsToolbox
94.572	0.002	resp	3	47286	PsychophysicsToolbox
94.582	0.002	resp	3	47291	PsychophysicsToolbox
94.592	0.002	resp	3	47296	PsychophysicsToolbox
94.608	0.002	resp	3	47304	PsychophysicsToolbox
94.618	0.002	resp	3	47309	PsychophysicsToolbox
94.628	0.002	resp	3	47314	PsychophysicsToolbox
94.638	0.002	resp	3	47319	PsychophysicsToolbox
94.648	0.002	resp	3	47324	PsychophysicsToolbox
94.658	0.002	resp	3	47329	PsychophysicsToolbox
94.668	0.002	resp	3	47334	PsychophysicsToolbox
94.678	0.002	resp	3	47339	PsychophysicsToolbox
94.688	0.002	resp	3	47344	PsychophysicsToolbox
94.698	0.002	resp	3	47349	PsychophysicsToolbox
94.708	0.002	resp	3	47354	PsychophysicsToolbox
94.718	0.002	resp	3	47359	PsychophysicsToolbox
94.728	0.002	resp	3	47364	PsychophysicsToolbox
94.738	0.002	resp	3	47369	PsychophysicsToolbox
94.748	0.002	resp	3	47374	PsychophysicsToolbox
95.024	0.002	stim_on	4	47512	PsychophysicsToolbox
95.974	0.002	resp	3	47987	PsychophysicsToolbox
95.992	0.002	resp	3	47996	PsychophysicsToolbox
96.002	0.002	resp	3	48001	PsychophysicsToolbox
96.012	0.002	resp	3	48006	PsychophysicsToolbox
96.022	0.002	resp	3	48011	PsychophysicsToolbox
96.032	0.002	resp	3	48016	PsychophysicsToolbox
96.042	0.002	resp	3	48021	PsychophysicsToolbox
96.052	0.002	resp	3	48026	PsychophysicsToolbox
96.062	0.002	resp	3	48031	PsychophysicsToolbox
96.072	0.002	resp	3	48036	PsychophysicsToolbox
96.082	0.002	resp	3	48041	PsychophysicsToolbox
96.092	0.002	resp	3	48046	PsychophysicsToolbox
96.102	0.002	resp	3	48051	PsychophysicsToolbox
96.112	0.002	resp	3	48056	PsychophysicsToolbox
96.122	0.002	resp	3	48061	PsychophysicsToolbox
96.138	0.002	resp	3	48069	PsychophysicsToolbox
96.148	0.002	resp	3	48074	PsychophysicsToolbox
96.158	0.002	resp	3	48079	PsychophysicsToolbox
96.168	0.002	resp	3	48084	PsychophysicsToolbox
96.178	0.002	resp	3	48089	PsychophysicsToolbox
96.188	0.002	resp	3	48094	PsychophysicsToolbox
96.198	0.002	resp	3	48099	PsychophysicsToolbox
96.208	0.002	resp	3	48104	PsychophysicsToolbox
96.218	0.002	resp	3	48109	PsychophysicsToolbox
96.228	0.002	resp	3	48114	PsychophysicsToolbox
96.238	0.002	resp	3	48119	PsychophysicsToolbox
96.248	0.002	resp	3	48124	PsychophysicsToolbox
96.726	0.002	stim_on	4	48363	PsychophysicsToolbox
97.668	0.002	resp	3	48834	PsychophysicsToolbox
97.682	0.002	resp	3	48841	PsychophysicsToolbox
97.692	0.002	resp	3	48846	PsychophysicsToolbox
97.702	0.002	resp	3	48851	PsychophysicsToolbox
97.712	0.002	resp	3	48856	PsychophysicsToolbox
97.722	0.002	resp	3	48861	PsychophysicsToolbox
97.732	0.002	resp	3	48866	PsychophysicsToolbox
97.742	0.002	resp	3	48871	PsychophysicsToolbox
97.752	0.002	resp	3	48876	PsychophysicsToolbox
97.768	0.002	resp	3	48884	PsychophysicsToolbox
97.778	0.002	resp	3	48889	PsychophysicsToolbox
97.788	0.002	resp	3	48894	PsychophysicsToolbox
97.798	0.002	resp	3	48899	PsychophysicsToolbox
97.808	0.002	resp	3	48904	PsychophysicsToolbox
97.818	0.002	resp	3	48909	PsychophysicsToolbox
97.828	0.002	resp	3	48914	PsychophysicsToolbox
97.838	0.002	resp	3	48919	PsychophysicsToolbox
97.848	0.002	resp	3	48924	PsychophysicsToolbox
97.858	0.002	resp	3	48929	PsychophysicsToolbox
97.868	0.002	resp	3	48934	PsychophysicsToolbox
97.878	0.002	resp	3	48939	PsychophysicsToolbox
97.888	0.002	resp	3	48944	PsychophysicsToolbox
97.898	0.002	resp	3	48949	PsychophysicsToolbox
97.908	0.002	resp	3	48954	PsychophysicsToolbox
98.13	0.002	stim_on	4	49065	PsychophysicsToolbox
99.124	0.002	resp	3	49562	PsychophysicsToolbox
99.142	0.002	resp	3	49571	PsychophysicsToolbox
99.152	0.002	resp	3	49576	PsychophysicsToolbox
99.168	0.002	resp	3	49584	PsychophysicsToolbox
99.178	0.002	resp	3	49589	PsychophysicsToolbox
99.188	0.002	resp	3	49594	PsychophysicsToolbox
99.198	0.002	resp	3	49599	PsychophysicsToolbox
99.208	0.002	resp	3	49604	PsychophysicsToolbox
99.218	0.002	resp	3	49609	PsychophysicsToolbox
99.228	0.002	resp	3	49614	PsychophysicsToolbox
99.238	0.002	resp	3	49619	PsychophysicsToolbox
99.248	0.002	resp	3	49624	PsychophysicsToolbox
99.258	0.002	resp	3	49629	PsychophysicsToolbox
99.268	0.002	resp	3	49634	PsychophysicsToolbox
99.278	0.002	resp	3	49639	PsychophysicsToolbox
99.288	0.002	resp	3	49644	PsychophysicsToolbox
99.298	0.002	resp	3	49649	PsychophysicsToolbox
99.314	0.002	resp	3	49657	PsychophysicsToolbox
99.324	0.002	resp	3	49662	PsychophysicsToolbox
99.334	0.002	resp	3	49667	PsychophysicsToolbox
99.344	0.002	resp	3	49672	PsychophysicsToolbox
99.354	0.002	resp	3	49677	PsychophysicsToolbox
99.482	0.002	stim_on	4	49741	PsychophysicsToolbox
100.542	0.002	resp	3	50271	PsychophysicsToolbox
100.556	0.002	resp	3	50278	PsychophysicsToolbox
100.566	0.002	resp	3	50283	PsychophysicsToolbox
100.576	0.002	resp	3	50288	PsychophysicsToolbox
100.586	0.002	resp	3	50293	PsychophysicsToolbox
100.602	0.002	resp	3	50301	PsychophysicsToolbox
100.612	0.002	resp	3	50306	PsychophysicsToolbox
100.622	0.002	resp	3	50311	PsychophysicsToolbox
100.632	0.002	resp	3	50316	PsychophysicsToolbox
100.642	0.002	resp	3	50321	PsychophysicsToolbox
100.652	0.002	resp	3	50326	PsychophysicsToolbox
100.662	0.002	resp	3	50331	PsychophysicsToolbox
100.672	0.002	resp	3	50336	PsychophysicsToolbox
100.682	0.002	resp	3	50341	PsychophysicsToolbox
100.692	0.002	resp	3	50346	PsychophysicsToolbox
100.702	0.002	resp	3	50351	PsychophysicsToolbox
100.712	0.002	resp	3	50356	PsychophysicsToolbox
100.722	0.002	resp	3	50361	PsychophysicsToolbox
100.732	0.002	resp	3	50366	PsychophysicsToolbox
100.742	0.002	resp	3	50371	PsychophysicsToolbox
100.952	0.002	stim_on	4	50476	PsychophysicsToolbox
101.978	0.002	resp	3	50989	PsychophysicsToolbox
101.996	0.002	resp	3	50998	PsychophysicsToolbox
102.006	0.002	resp	3	51003	PsychophysicsToolbox
102.016	0.002	resp	3	51008	PsychophysicsToolbox
102.032	0.002	resp	3	51016	PsychophysicsToolbox
102.042	0.002	resp	3	51021	PsychophysicsToolbox
102.052	0.002	resp	3	51026	PsychophysicsToolbox
102.062	0.002	resp	3	51031	PsychophysicsToolbox
102.072	0.002	resp	3	51036	PsychophysicsToolbox
102.082	0.002	resp	3	51041	PsychophysicsToolbox
102.092	0.002	resp	3	51046	PsychophysicsToolbox
102.102	0.002	resp	3	51051	PsychophysicsToolbox
102.112	0.002	resp	3	51056	PsychophysicsToolbox
102.122	0.002	resp	3	51061	PsychophysicsToolbox
102.132	0.002	resp	3	51066	PsychophysicsToolbox
102.142	0.002	resp	3	51071	PsychophysicsToolbox
102.152	0.002	resp	3	51076	PsychophysicsToolbox
102.162	0.002	resp	3	51081	PsychophysicsToolbox
102.178	0.002	resp	3	51089	PsychophysicsToolbox
102.188	0.002	resp	3	51094	PsychophysicsToolbox
102.47	0.002	stim_on	4	51235	PsychophysicsToolbox
103.414	0.002	resp	3	51707	PsychophysicsToolbox
103.432	0.002	resp	3	51716	PsychophysicsToolbox
103.442	0.002	resp	3	51721	PsychophysicsToolbox
103.452	0.002	resp	3	51726	PsychophysicsToolbox
103.462	0.002	resp	3	51731	PsychophysicsToolbox
103.472	0.002	resp	3	51736	PsychophysicsToolbox
103.482	0.002	resp	3	51741	PsychophysicsToolbox
103.492	0.002	resp	3	51746	PsychophysicsToolbox
103.502	0.002	resp	3	51751	PsychophysicsToolbox
103.512	0.002	resp	3	51756	PsychophysicsToolbox
103.522	0.002	resp	3	51761	PsychophysicsToolbox
103.532	0.002	resp	3	51766	PsychophysicsToolbox
103.542	0.002	resp	3	51771	PsychophysicsToolbox
103.558	0.002	resp	3	51779	PsychophysicsToolbox
103.568	0.002	resp	3	51784	PsychophysicsToolbox
103.578	0.002	resp	3	51789	PsychophysicsToolbox
103.588	0.002	resp	3	51794	PsychophysicsToolbox
103.598	0.002	resp	3	51799	PsychophysicsToolbox
103.608	0.002	resp	3	51804	PsychophysicsToolbox
104.006	0.002	stim_on	4	52003	PsychophysicsToolbox
104.966	0.002	resp	3	52483	PsychophysicsToolbox
104.984	0.002	resp	3	52492	PsychophysicsToolbox
104.994	0.002	resp	3	52497	PsychophysicsToolbox
105.004	0.002	resp	3	52502	PsychophysicsToolbox
105.014	0.002	resp	3	52507	PsychophysicsToolbox
105.024	0.002	resp	3	52512	PsychophysicsToolbox
105.034	0.002	resp	3	52517	PsychophysicsToolbox
105.044	0.002	resp	3	52522	PsychophysicsToolbox
105.054	0.002	resp	3	52527	PsychophysicsToolbox
105.064	0.002	resp	3	52532	PsychophysicsToolbox
105.074	0.002	resp	3	52537	PsychophysicsToolbox
105.09	0.002	resp	3	52545	PsychophysicsToolbox
105.1	0.002	resp	3	52550	PsychophysicsToolbox
105.11	0.002	resp	3	52555	PsychophysicsToolbox
105.12	0.002	resp	3	52560	PsychophysicsToolbox
105.13	0.002	resp	3	52565	PsychophysicsToolbox
105.14	0.002	resp	3	52570	PsychophysicsToolbox
105.15	0.002	resp	3	52575	PsychophysicsToolbox
105.16	0.002	resp	3	52580	PsychophysicsToolbox
105.71	0.002	stim_on	4	52855	PsychophysicsToolbox
106.646	0.002	resp	3	53323	PsychophysicsToolbox
106.66	0.002	resp	3	53330	PsychophysicsToolbox
106.67	0.002	resp	3	53335	PsychophysicsToolbox
106.68	0.002	resp	3	53340	PsychophysicsToolbox
106.69	0.002	resp	3	53345	PsychophysicsToolbox
106.7	0.002	resp	3	53350	PsychophysicsToolbox
106.71	0.002	resp	3	53355	PsychophysicsToolbox
106.72	0.002	resp	3	53360	PsychophysicsToolbox
106.73	0.002	resp	3	53365	PsychophysicsToolbox
106.74	0.002	resp	3	53370	PsychophysicsToolbox
106.75	0.002	resp	3	53375	PsychophysicsToolbox
106.76	0.002	resp	3	53380	PsychophysicsToolbox
106.776	0.002	resp	3	53388	PsychophysicsToolbox
106.786	0.002	resp	3	53393	PsychophysicsToolbox
106.796	0.002	resp	3	53398	PsychophysicsToolbox
106.806	0.002	resp	3	53403	PsychophysicsToolbox
106.816	0.002	resp	3	53408	PsychophysicsToolbox
106.826	0.002	resp	3	53413	PsychophysicsToolbox
106.836	0.002	resp	3	53418	PsychophysicsToolbox
106.846	0.002	resp	3	53423	PsychophysicsToolbox
106.856	0.002	resp	3	53428	PsychophysicsToolbox
106.866	0.002	resp	3	53433	PsychophysicsToolbox
106.876	0.002	resp	3	53438	PsychophysicsToolbox
107.23	0.002	stim_on	4	53615	PsychophysicsToolbox
108.174	0.002	resp	3	54087	PsychophysicsToolbox
108.192	0.002	resp	3	54096	PsychophysicsToolbox
108.202	0.002	resp	3	54101	PsychophysicsToolbox
108.218	0.002	resp	3	54109	PsychophysicsToolbox
108.228	0.002	resp	3	54114	PsychophysicsToolbox
108.238	0.002	resp	3	54119	PsychophysicsToolbox
108.248	0.002	resp	3	54124	PsychophysicsToolbox
108.258	0.002	resp	3	54129	PsychophysicsToolbox
108.268	0.002	resp	3	54134	PsychophysicsToolbox
108.278	0.002	resp	3	54139	PsychophysicsToolbox
108.288	0.002	resp	3	54144	PsychophysicsToolbox
108.298	0.002	resp	3	54149	PsychophysicsToolbox
108.308	0.002	resp	3	54154	PsychophysicsToolbox
108.318	0.002	resp	3	54159	PsychophysicsToolbox
108.328	0.002	resp	3	54164	PsychophysicsToolbox
108.338	0.002	resp	3	54169	PsychophysicsToolbox
108.348	0.002	resp	3	54174	PsychophysicsToolbox
108.358	0.002	resp	3	54179	PsychophysicsToolbox
108.374	0.002	resp	3	54187	PsychophysicsToolbox
108.384	0.002	resp	3	54192	PsychophysicsToolbox
108.716	0.002	stim_on	4	54358	PsychophysicsToolbox
109.872	0.002	resp	3	54936	PsychophysicsToolbox
109.89	0.002	resp	3	54945	PsychophysicsToolbox
109.9	0.002	resp	3	54950	PsychophysicsToolbox
109.91	0.002	resp	3	54955	PsychophysicsToolbox
109.92	0.002	resp	3	54960	PsychophysicsToolbox
109.93	0.002	resp	3	54965	PsychophysicsToolbox
109.94	0.002	resp	3	54970	PsychophysicsToolbox
109.95	0.002	resp	3	54975	PsychophysicsToolbox
109.96	0.002	resp	3	54980	PsychophysicsToolbox
109.976	0.002	resp	3	54988	PsychophysicsToolbox
109.986	0.002	resp	3	54993	PsychophysicsToolbox
109.996	0.002	resp	3	54998	PsychophysicsToolbox
110.006	0.002	resp	3	55003	PsychophysicsToolbox
110.016	0.002	resp	3	55008	PsychophysicsToolbox
110.026	0.002	resp	3	55013	PsychophysicsToolbox
110.036	0.002	resp	3	55018	PsychophysicsToolbox
110.046	0.002	resp	3	55023	PsychophysicsToolbox
110.056	0.002	resp	3	55028	PsychophysicsToolbox
110.066	0.002	resp	3	55033	PsychophysicsToolbox
110.076	0.002	resp	3	55038	PsychophysicsToolbox
110.436	0.002	stim_on	4	55218	PsychophysicsToolbox
111.454	0.002	resp	3	55727	PsychophysicsToolbox
111.468	0.002	resp	3	55734	PsychophysicsToolbox
111.478	0.002	resp	3	55739	PsychophysicsToolbox
111.488	0.002	resp	3	55744	PsychophysicsToolbox
111.498	0.002	resp	3	55749	PsychophysicsToolbox
111.508	0.002	resp	3	55754	PsychophysicsToolbox
111.518	0.002	resp	3	55759	PsychophysicsToolbox
111.528	0.002	resp	3	55764	PsychophysicsToolbox
111.544	0.002	resp	3	55772	PsychophysicsToolbox
111.554	0.002	resp	3	55777	PsychophysicsToolbox
111.564	0.002	resp	3	55782	PsychophysicsToolbox
111.574	0.002	resp	3	55787	PsychophysicsToolbox
111.584	0.002	resp	3	55792	PsychophysicsToolbox
111.594	0.002	resp	3	55797	PsychophysicsToolbox
111.604	0.002	resp	3	55802	PsychophysicsToolbox
111.614	0.002	resp	3	55807	PsychophysicsToolbox
111.624	0.002	resp	3	55812	PsychophysicsToolbox
111.634	0.002	resp	3	55817	PsychophysicsToolbox
111.644	0.002	resp	3	55822	PsychophysicsToolbox
111.854	0.002	stim_on	4	55927	PsychophysicsToolbox
112.832	0.002	resp	3	56416	PsychophysicsToolbox
112.85	0.002	resp	3	56425	PsychophysicsToolbox
112.86	0.002	resp	3	56430	PsychophysicsToolbox
112.87	0.002	resp	3	56435	PsychophysicsToolbox
112.88	0.002	resp	3	56440	PsychophysicsToolbox
112.89	0.002	resp	3	56445	PsychophysicsToolbox
112.9	0.002	resp	3	56450	PsychophysicsToolbox
112.91	0.002	resp	3	56455	PsychophysicsToolbox
112.92	0.002	resp	3	56460	PsychophysicsToolbox
112.93	0.002	resp	3	56465	PsychophysicsToolbox
112.94	0.002	resp	3	56470	PsychophysicsToolbox
112.95	0.002	resp	3	56475	PsychophysicsToolbox
112.96	0.002	resp	3	56480	PsychophysicsToolbox
112.97	0.002	resp	3	56485	PsychophysicsToolbox
112.986	0.002	resp	3	56493	PsychophysicsToolbox
112.996	0.002	resp	3	56498	PsychophysicsToolbox
113.006	0.002	resp	3	56503	PsychophysicsToolbox
113.016	0.002	resp	3	56508	PsychophysicsToolbox
113.026	0.002	resp	3	56513	PsychophysicsToolbox
113.036	0.002	resp	3	56518	PsychophysicsToolbox
113.44	0.002	stim_on	4	56720	PsychophysicsToolbox
114.378	0.002	resp	3	57189	PsychophysicsToolbox
114.392	0.002	resp	3	57196	PsychophysicsToolbox
114.402	0.002	resp	3	57201	PsychophysicsToolbox
114.412	0.002	resp	3	57206	PsychophysicsToolbox
114.422	0.002	resp	3	57211	PsychophysicsToolbox
114.432	0.002	resp	3	57216	PsychophysicsToolbox
114.442	0.002	resp	3	57221	PsychophysicsToolbox
114.452	0.002	resp	3	57226	PsychophysicsToolbox
114.462	0.002	resp	3	57231	PsychophysicsToolbox
114.472	0.002	resp	3	57236	PsychophysicsToolbox
114.488	0.002	resp	3	57244	PsychophysicsToolbox
114.498	0.002	resp	3	57249	PsychophysicsToolbox
114.508	0.002	resp	3	57254	PsychophysicsToolbox
114.518	0.002	resp	3	57259	PsychophysicsToolbox
114.528	0.002	resp	3	57264	PsychophysicsToolbox
114.538	0.002	resp	3	57269	PsychophysicsToolbox
114.548	0.002	resp	3	57274	PsychophysicsToolbox
114.558	0.002	resp	3	57279	PsychophysicsToolbox
114.568	0.002	resp	3	57284	PsychophysicsToolbox
114.578	0.002	resp	3	57289	PsychophysicsToolbox
114.588	0.002	resp	3	57294	PsychophysicsToolbox
115.144	0.002	stim_on	4	57572	PsychophysicsToolbox
116.16	0.002	resp	3	58080	PsychophysicsToolbox
116.178	0.002	resp	3	58089	PsychophysicsToolbox
116.188	0.002	resp	3	58094	PsychophysicsToolbox
116.198	0.002	resp	3	58099	PsychophysicsToolbox
116.208	0.002	resp	3	58104	PsychophysicsToolbox
116.218	0.002	resp	3	58109	PsychophysicsToolbox
116.228	0.002	resp	3	58114	PsychophysicsToolbox
116.238	0.002	resp	3	58119	PsychophysicsToolbox
116.248	0.002	resp	3	58124	PsychophysicsToolbox
116.258	0.002	resp	3	58129	PsychophysicsToolbox
116.268	0.002	resp	3	58134	PsychophysicsToolbox
116.278	0.002	resp	3	58139	PsychophysicsToolbox
