onset	duration	trial_type	value	sample	StimulusPresentation
122.582	0.002	resp	3	61291	PsychophysicsToolbox
122.592	0.002	resp	3	61296	PsychophysicsToolbox
122.602	0.002	resp	3	61301	PsychophysicsToolbox
123.058	0.002	stim_on	4	61529	PsychophysicsToolbox
124.018	0.002	resp	3	62009	PsychophysicsToolbox
124.036	0.002	resp	3	62018	PsychophysicsToolbox
124.046	0.002	resp	3	62023	PsychophysicsToolbox
124.056	0.002	resp	3	62028	PsychophysicsToolbox
124.066	0.002	resp	3	62033	PsychophysicsToolbox
124.076	0.002	resp	3	62038	PsychophysicsToolbox
124.086	0.002	resp	3	62043	PsychophysicsToolbox
124.102	0.002	resp	3	62051	PsychophysicsToolbox
124.112	0.002	resp	3	62056	PsychophysicsToolbox
124.122	0.002	resp	3	62061	PsychophysicsToolbox
124.132	0.002	resp	3	62066	PsychophysicsToolbox
124.142	0.002	resp	3	62071	PsychophysicsToolbox
124.152	0.002	resp	3	62076	PsychophysicsToolbox
124.162	0.002	resp	3	62081	PsychophysicsToolbox
124.172	0.002	resp	3	62086	PsychophysicsToolbox
124.182	0.002	resp	3	62091	PsychophysicsToolbox
124.192	0.002	resp	3	62096	PsychophysicsToolbox
124.202	0.002	resp	3	62101	PsychophysicsToolbox
124.212	0.002	resp	3	62106	PsychophysicsToolbox
124.222	0.002	resp	3	62111	PsychophysicsToolbox
124.232	0.002	resp	3	62116	PsychophysicsToolbox
124.242	0.002	resp	3	62121	PsychophysicsToolbox
124.258	0.002	resp	3	62129	PsychophysicsToolbox
124.268	0.002	resp	3	62134	PsychophysicsToolbox
124.278	0.002	resp	3	62139	PsychophysicsToolbox
124.288	0.002	resp	3	62144	PsychophysicsToolbox
124.298	0.002	resp	3	62149	PsychophysicsToolbox
124.308	0.002	resp	3	62154	PsychophysicsToolbox
124.318	0.002	resp	3	62159	PsychophysicsToolbox
124.56	0.002	stim_on	4	62280	PsychophysicsToolbox
125.512	0.002	resp	3	62756	PsychophysicsToolbox
125.526	0.002	resp	3	62763	PsychophysicsToolbox
125.536	0.002	resp	3	62768	PsychophysicsToolbox
125.546	0.002	resp	3	62773	PsychophysicsToolbox
125.556	0.002	resp	3	62778	PsychophysicsToolbox
125.566	0.002	resp	3	62783	PsychophysicsToolbox
125.576	0.002	resp	3	62788	PsychophysicsToolbox
125.586	0.002	resp	3	62793	PsychophysicsToolbox
125.596	0.002	resp	3	62798	PsychophysicsToolbox
125.606	0.002	resp	3	62803	PsychophysicsToolbox
125.616	0.002	resp	3	62808	PsychophysicsToolbox
125.632	0.002	resp	3	62816	PsychophysicsToolbox
125.642	0.002	resp	3	62821	PsychophysicsToolbox
125.652	0.002	resp	3	62826	PsychophysicsToolbox
125.662	0.002	resp	3	62831	PsychophysicsToolbox
125.672	0.002	resp	3	62836	PsychophysicsToolbox
125.682	0.002	resp	3	62841	PsychophysicsToolbox
125.692	0.002	resp	3	62846	PsychophysicsToolbox
125.702	0.002	resp	3	62851	PsychophysicsToolbox
125.712	0.002	resp	3	62856	PsychophysicsToolbox
125.722	0.002	resp	3	62861	PsychophysicsToolbox
125.732	0.002	resp	3	62866	PsychophysicsToolbox
125.742	0.002	resp	3	62871	PsychophysicsToolbox
125.752	0.002	resp	3	62876	PsychophysicsToolbox
125.762	0.002	resp	3	62881	PsychophysicsToolbox
125.778	0.002	resp	3	62889	PsychophysicsToolbox
126.098	0.002	stim_on	4	63049	PsychophysicsToolbox
127.066	0.002	resp	3	63533	PsychophysicsToolbox
127.08	0.002	resp	3	63540	PsychophysicsToolbox
127.09	0.002	resp	3	63545	PsychophysicsToolbox
127.1	0.002	resp	3	63550	PsychophysicsToolbox
127.11	0.002	resp	3	63555	PsychophysicsToolbox
127.12	0.002	resp	3	63560	PsychophysicsToolbox
127.13	0.002	resp	3	63565	PsychophysicsToolbox
127.14	0.002	resp	3	63570	PsychophysicsToolbox
127.15	0.002	resp	3	63575	PsychophysicsToolbox
127.16	0.002	resp	3	63580	PsychophysicsToolbox
127.17	0.002	resp	3	63585	PsychophysicsToolbox
127.18	0.002	resp	3	63590	PsychophysicsToolbox
127.19	0.002	resp	3	63595	PsychophysicsToolbox
127.2	0.002	resp	3	63600	PsychophysicsToolbox
127.21	0.002	resp	3	63605	PsychophysicsToolbox
127.226	0.002	resp	3	63613	PsychophysicsToolbox
127.236	0.002	resp	3	63618	PsychophysicsToolbox
127.246	0.002	resp	3	63623	PsychophysicsToolbox
127.256	0.002	resp	3	63628	PsychophysicsToolbox
127.266	0.002	resp	3	63633	PsychophysicsToolbox
127.276	0.002	resp	3	63638	PsychophysicsToolbox
127.286	0.002	resp	3	63643	PsychophysicsToolbox
127.296	0.002	resp	3	63648	PsychophysicsToolbox
127.306	0.002	resp	3	63653	PsychophysicsToolbox
127.316	0.002	resp	3	63658	PsychophysicsToolbox
127.326	0.002	resp	3	63663	PsychophysicsToolbox
127.336	0.002	resp	3	63668	PsychophysicsToolbox
127.684	0.002	stim_on	4	63842	PsychophysicsToolbox
128.65	0.002	resp	3	64325	PsychophysicsToolbox
128.668	0.002	resp	3	64334	PsychophysicsToolbox
128.678	0.002	resp	3	64339	PsychophysicsToolbox
128.694	0.002	resp	3	64347	PsychophysicsToolbox
128.704	0.002	resp	3	64352	PsychophysicsToolbox
128.714	0.002	resp	3	64357	PsychophysicsToolbox
128.724	0.002	resp	3	64362	PsychophysicsToolbox
128.734	0.002	resp	3	64367	PsychophysicsToolbox
128.744	0.002	resp	3	64372	PsychophysicsToolbox
128.754	0.002	resp	3	64377	PsychophysicsToolbox
128.764	0.002	resp	3	64382	PsychophysicsToolbox
128.774	0.002	resp	3	64387	PsychophysicsToolbox
128.784	0.002	resp	3	64392	PsychophysicsToolbox
128.794	0.002	resp	3	64397	PsychophysicsToolbox
128.804	0.002	resp	3	64402	PsychophysicsToolbox
128.814	0.002	resp	3	64407	PsychophysicsToolbox
128.824	0.002	resp	3	64412	PsychophysicsToolbox
128.84	0.002	resp	3	64420	PsychophysicsToolbox
128.85	0.002	resp	3	64425	PsychophysicsToolbox
128.86	0.002	resp	3	64430	PsychophysicsToolbox
128.87	0.002	resp	3	64435	PsychophysicsToolbox
128.88	0.002	resp	3	64440	PsychophysicsToolbox
129.386	0.002	stim_on	4	64693	PsychophysicsToolbox
130.258	0.002	resp	3	65129	PsychophysicsToolbox
130.272	0.002	resp	3	65136	PsychophysicsToolbox
130.282	0.002	resp	3	65141	PsychophysicsToolbox
130.292	0.002	resp	3	65146	PsychophysicsToolbox
130.302	0.002	resp	3	65151	PsychophysicsToolbox
130.312	0.002	resp	3	65156	PsychophysicsToolbox
130.322	0.002	resp	3	65161	PsychophysicsToolbox
130.332	0.002	resp	3	65166	PsychophysicsToolbox
130.342	0.002	resp	3	65171	PsychophysicsToolbox
130.352	0.002	resp	3	65176	PsychophysicsToolbox
130.362	0.002	resp	3	65181	PsychophysicsToolbox
130.378	0.002	resp	3	65189	PsychophysicsToolbox
130.388	0.002	resp	3	65194	PsychophysicsToolbox
130.398	0.002	resp	3	65199	PsychophysicsToolbox
130.408	0.002	resp	3	65204	PsychophysicsToolbox
130.418	0.002	resp	3	65209	PsychophysicsToolbox
130.428	0.002	resp	3	65214	PsychophysicsToolbox
130.438	0.002	resp	3	65219	PsychophysicsToolbox
130.448	0.002	resp	3	65224	PsychophysicsToolbox
130.458	0.002	resp	3	65229	PsychophysicsToolbox
130.468	0.002	resp	3	65234	PsychophysicsToolbox
130.478	0.002	resp	3	65239	PsychophysicsToolbox
130.488	0.002	resp	3	65244	PsychophysicsToolbox
130.498	0.002	resp	3	65249	PsychophysicsToolbox
130.508	0.002	resp	3	65254	PsychophysicsToolbox
130.518	0.002	resp	3	65259	PsychophysicsToolbox
130.534	0.002	resp	3	65267	PsychophysicsToolbox
130.544	0.002	resp	3	65272	PsychophysicsToolbox
130.554	0.002	resp	3	65277	PsychophysicsToolbox
130.564	0.002	resp	3	65282	PsychophysicsToolbox
130.574	0.002	resp	3	65287	PsychophysicsToolbox
130.584	0.002	resp	3	65292	PsychophysicsToolbox
130.594	0.002	resp	3	65297	PsychophysicsToolbox
130.604	0.002	resp	3	65302	PsychophysicsToolbox
130.614	0.002	resp	3	65307	PsychophysicsToolbox
130.922	0.002	stim_on	4	65461	PsychophysicsToolbox
131.802	0.002	resp	3	65901	PsychophysicsToolbox
131.82	0.002	resp	3	65910	PsychophysicsToolbox
131.83	0.002	resp	3	65915	PsychophysicsToolbox
131.84	0.002	resp	3	65920	PsychophysicsToolbox
131.85	0.002	resp	3	65925	PsychophysicsToolbox
131.86	0.002	resp	3	65930	PsychophysicsToolbox
131.87	0.002	resp	3	65935	PsychophysicsToolbox
131.88	0.002	resp	3	65940	PsychophysicsToolbox
131.896	0.002	resp	3	65948	PsychophysicsToolbox
131.906	0.002	resp	3	65953	PsychophysicsToolbox
131.916	0.002	resp	3	65958	PsychophysicsToolbox
131.926	0.002	resp	3	65963	PsychophysicsToolbox
131.936	0.002	resp	3	65968	PsychophysicsToolbox
131.946	0.002	resp	3	65973	PsychophysicsToolbox
131.956	0.002	resp	3	65978	PsychophysicsToolbox
131.966	0.002	resp	3	65983	PsychophysicsToolbox
131.976	0.002	resp	3	65988	PsychophysicsToolbox
131.986	0.002	resp	3	65993	PsychophysicsToolbox
131.996	0.002	resp	3	65998	PsychophysicsToolbox
132.006	0.002	resp	3	66003	PsychophysicsToolbox
132.016	0.002	resp	3	66008	PsychophysicsToolbox
132.026	0.002	resp	3	66013	PsychophysicsToolbox
132.042	0.002	resp	3	66021	PsychophysicsToolbox
132.052	0.002	resp	3	66026	PsychophysicsToolbox
132.492	0.002	stim_on	4	66246	PsychophysicsToolbox
133.392	0.002	resp	3	66696	PsychophysicsToolbox
133.404	0.002	resp	3	66702	PsychophysicsToolbox
133.414	0.002	resp	3	66707	PsychophysicsToolbox
133.43	0.002	resp	3	66715	PsychophysicsToolbox
133.44	0.002	resp	3	66720	PsychophysicsToolbox
133.45	0.002	resp	3	66725	PsychophysicsToolbox
133.46	0.002	resp	3	66730	PsychophysicsToolbox
133.47	0.002	resp	3	66735	PsychophysicsToolbox
133.48	0.002	resp	3	66740	PsychophysicsToolbox
133.49	0.002	resp	3	66745	PsychophysicsToolbox
133.5	0.002	resp	3	66750	PsychophysicsToolbox
133.51	0.002	resp	3	66755	PsychophysicsToolbox
133.52	0.002	resp	3	66760	PsychophysicsToolbox
133.53	0.002	resp	3	66765	PsychophysicsToolbox
133.54	0.002	resp	3	66770	PsychophysicsToolbox
133.55	0.002	resp	3	66775	PsychophysicsToolbox
133.56	0.002	resp	3	66780	PsychophysicsToolbox
133.57	0.002	resp	3	66785	PsychophysicsToolbox
133.586	0.002	resp	3	66793	PsychophysicsToolbox
133.596	0.002	resp	3	66798	PsychophysicsToolbox
133.606	0.002	resp	3	66803	PsychophysicsToolbox
133.616	0.002	resp	3	66808	PsychophysicsToolbox
133.626	0.002	resp	3	66813	PsychophysicsToolbox
133.636	0.002	resp	3	66818	PsychophysicsToolbox
133.646	0.002	resp	3	66823	PsychophysicsToolbox
133.656	0.002	resp	3	66828	PsychophysicsToolbox
133.666	0.002	resp	3	66833	PsychophysicsToolbox
133.676	0.002	resp	3	66838	PsychophysicsToolbox
133.686	0.002	resp	3	66843	PsychophysicsToolbox
133.696	0.002	resp	3	66848	PsychophysicsToolbox
134.028	0.002	stim_on	4	67014	PsychophysicsToolbox
134.97	0.002	resp	3	67485	PsychophysicsToolbox
134.988	0.002	resp	3	67494	PsychophysicsToolbox
134.998	0.002	resp	3	67499	PsychophysicsToolbox
135.008	0.002	resp	3	67504	PsychophysicsToolbox
135.018	0.002	resp	3	67509	PsychophysicsToolbox
135.028	0.002	resp	3	67514	PsychophysicsToolbox
135.038	0.002	resp	3	67519	PsychophysicsToolbox
135.054	0.002	resp	3	67527	PsychophysicsToolbox
135.064	0.002	resp	3	67532	PsychophysicsToolbox
135.074	0.002	resp	3	67537	PsychophysicsToolbox
135.084	0.002	resp	3	67542	PsychophysicsToolbox
135.094	0.002	resp	3	67547	PsychophysicsToolbox
135.104	0.002	resp	3	67552	PsychophysicsToolbox
135.114	0.002	resp	3	67557	PsychophysicsToolbox
135.124	0.002	resp	3	67562	PsychophysicsToolbox
135.134	0.002	resp	3	67567	PsychophysicsToolbox
135.144	0.002	resp	3	67572	PsychophysicsToolbox
135.154	0.002	resp	3	67577	PsychophysicsToolbox
135.164	0.002	resp	3	67582	PsychophysicsToolbox
135.174	0.002	resp	3	67587	PsychophysicsToolbox
135.184	0.002	resp	3	67592	PsychophysicsToolbox
135.2	0.002	resp	3	67600	PsychophysicsToolbox
135.21	0.002	resp	3	67605	PsychophysicsToolbox
135.22	0.002	resp	3	67610	PsychophysicsToolbox
135.23	0.002	resp	3	67615	PsychophysicsToolbox
135.714	0.002	stim_on	4	67857	PsychophysicsToolbox
136.676	0.002	resp	3	68338	PsychophysicsToolbox
136.69	0.002	resp	3	68345	PsychophysicsToolbox
136.7	0.002	resp	3	68350	PsychophysicsToolbox
136.71	0.002	resp	3	68355	PsychophysicsToolbox
136.72	0.002	resp	3	68360	PsychophysicsToolbox
136.73	0.002	resp	3	68365	PsychophysicsToolbox
136.74	0.002	resp	3	68370	PsychophysicsToolbox
136.75	0.002	resp	3	68375	PsychophysicsToolbox
136.76	0.002	resp	3	68380	PsychophysicsToolbox
136.77	0.002	resp	3	68385	PsychophysicsToolbox
136.78	0.002	resp	3	68390	PsychophysicsToolbox
136.79	0.002	resp	3	68395	PsychophysicsToolbox
136.8	0.002	resp	3	68400	PsychophysicsToolbox
136.81	0.002	resp	3	68405	PsychophysicsToolbox
136.826	0.002	resp	3	68413	PsychophysicsToolbox
136.836	0.002	resp	3	68418	PsychophysicsToolbox
136.846	0.002	resp	3	68423	PsychophysicsToolbox
136.856	0.002	resp	3	68428	PsychophysicsToolbox
136.866	0.002	resp	3	68433	PsychophysicsToolbox
136.876	0.002	resp	3	68438	PsychophysicsToolbox
136.886	0.002	resp	3	68443	PsychophysicsToolbox
137.384	0.002	stim_on	4	68692	PsychophysicsToolbox
138.362	0.002	resp	3	69181	PsychophysicsToolbox
138.376	0.002	resp	3	69188	PsychophysicsToolbox
138.386	0.002	resp	3	69193	PsychophysicsToolbox
138.396	0.002	resp	3	69198	PsychophysicsToolbox
138.406	0.002	resp	3	69203	PsychophysicsToolbox
138.416	0.002	resp	3	69208	PsychophysicsToolbox
138.426	0.002	resp	3	69213	PsychophysicsToolbox
138.442	0.002	resp	3	69221	PsychophysicsToolbox
138.452	0.002	resp	3	69226	PsychophysicsToolbox
138.462	0.002	resp	3	69231	PsychophysicsToolbox
138.472	0.002	resp	3	69236	PsychophysicsToolbox
138.482	0.002	resp	3	69241	PsychophysicsToolbox
138.492	0.002	resp	3	69246	PsychophysicsToolbox
138.502	0.002	resp	3	69251	PsychophysicsToolbox
138.512	0.002	resp	3	69256	PsychophysicsToolbox
138.522	0.002	resp	3	69261	PsychophysicsToolbox
138.532	0.002	resp	3	69266	PsychophysicsToolbox
138.542	0.002	resp	3	69271	PsychophysicsToolbox
138.552	0.002	resp	3	69276	PsychophysicsToolbox
138.562	0.002	resp	3	69281	PsychophysicsToolbox
138.572	0.002	resp	3	69286	PsychophysicsToolbox
138.588	0.002	resp	3	69294	PsychophysicsToolbox
138.598	0.002	resp	3	69299	PsychophysicsToolbox
138.608	0.002	resp	3	69304	PsychophysicsToolbox
138.618	0.002	resp	3	69309	PsychophysicsToolbox
138.628	0.002	resp	3	69314	PsychophysicsToolbox
138.638	0.002	resp	3	69319	PsychophysicsToolbox
138.648	0.002	resp	3	69324	PsychophysicsToolbox
138.754	0.002	stim_on	4	69377	PsychophysicsToolbox
139.79	0.002	resp	3	69895	PsychophysicsToolbox
139.804	0.002	resp	3	69902	PsychophysicsToolbox
139.814	0.002	resp	3	69907	PsychophysicsToolbox
139.824	0.002	resp	3	69912	PsychophysicsToolbox
139.834	0.002	resp	3	69917	PsychophysicsToolbox
139.844	0.002	resp	3	69922	PsychophysicsToolbox
139.854	0.002	resp	3	69927	PsychophysicsToolbox
139.864	0.002	resp	3	69932	PsychophysicsToolbox
139.874	0.002	resp	3	69937	PsychophysicsToolbox
139.89	0.002	resp	3	69945	PsychophysicsToolbox
139.9	0.002	resp	3	69950	PsychophysicsToolbox
139.91	0.002	resp	3	69955	PsychophysicsToolbox
139.92	0.002	resp	3	69960	PsychophysicsToolbox
139.93	0.002	resp	3	69965	PsychophysicsToolbox
139.94	0.002	resp	3	69970	PsychophysicsToolbox
139.95	0.002	resp	3	69975	PsychophysicsToolbox
139.96	0.002	resp	3	69980	PsychophysicsToolbox
139.97	0.002	resp	3	69985	PsychophysicsToolbox
139.98	0.002	resp	3	69990	PsychophysicsToolbox
139.99	0.002	resp	3	69995	PsychophysicsToolbox
140.0	0.002	resp	3	70000	PsychophysicsToolbox
140.01	0.002	resp	3	70005	PsychophysicsToolbox
140.02	0.002	resp	3	70010	PsychophysicsToolbox
140.036	0.002	resp	3	70018	PsychophysicsToolbox
140.046	0.002	resp	3	70023	PsychophysicsToolbox
140.056	0.002	resp	3	70028	PsychophysicsToolbox
140.066	0.002	resp	3	70033	PsychophysicsToolbox
140.076	0.002	resp	3	70038	PsychophysicsToolbox
140.086	0.002	resp	3	70043	PsychophysicsToolbox
140.096	0.002	resp	3	70048	PsychophysicsToolbox
140.106	0.002	resp	3	70053	PsychophysicsToolbox
140.116	0.002	resp	3	70058	PsychophysicsToolbox
140.14	0.002	stim_on	4	70070	PsychophysicsToolbox
141.024	0.002	resp	3	70512	PsychophysicsToolbox
141.042	0.002	resp	3	70521	PsychophysicsToolbox
141.058	0.002	resp	3	70529	PsychophysicsToolbox
141.068	0.002	resp	3	70534	PsychophysicsToolbox
141.078	0.002	resp	3	70539	PsychophysicsToolbox
141.088	0.002	resp	3	70544	PsychophysicsToolbox
141.098	0.002	resp	3	70549	PsychophysicsToolbox
141.108	0.002	resp	3	70554	PsychophysicsToolbox
141.118	0.002	resp	3	70559	PsychophysicsToolbox
141.128	0.002	resp	3	70564	PsychophysicsToolbox
141.138	0.002	resp	3	70569	PsychophysicsToolbox
141.148	0.002	resp	3	70574	PsychophysicsToolbox
141.158	0.002	resp	3	70579	PsychophysicsToolbox
141.168	0.002	resp	3	70584	PsychophysicsToolbox
141.178	0.002	resp	3	70589	PsychophysicsToolbox
141.188	0.002	resp	3	70594	PsychophysicsToolbox
141.198	0.002	resp	3	70599	PsychophysicsToolbox
141.214	0.002	resp	3	70607	PsychophysicsToolbox
141.224	0.002	resp	3	70612	PsychophysicsToolbox
141.234	0.002	resp	3	70617	PsychophysicsToolbox
141.244	0.002	resp	3	70622	PsychophysicsToolbox
141.254	0.002	resp	3	70627	PsychophysicsToolbox
141.264	0.002	resp	3	70632	PsychophysicsToolbox
141.274	0.002	resp	3	70637	PsychophysicsToolbox
141.284	0.002	resp	3	70642	PsychophysicsToolbox
141.294	0.002	resp	3	70647	PsychophysicsToolbox
141.304	0.002	resp	3	70652	PsychophysicsToolbox
141.314	0.002	resp	3	70657	PsychophysicsToolbox
141.324	0.002	resp	3	70662	PsychophysicsToolbox
141.334	0.002	resp	3	70667	PsychophysicsToolbox
141.344	0.002	resp	3	70672	PsychophysicsToolbox
141.36	0.002	resp	3	70680	PsychophysicsToolbox
141.37	0.002	resp	3	70685	PsychophysicsToolbox
141.38	0.002	resp	3	70690	PsychophysicsToolbox
141.39	0.002	resp	3	70695	PsychophysicsToolbox
141.4	0.002	resp	3	70700	PsychophysicsToolbox
141.41	0.002	resp	3	70705	PsychophysicsToolbox
141.42	0.002	resp	3	70710	PsychophysicsToolbox
141.43	0.002	resp	3	70715	PsychophysicsToolbox
141.44	0.002	resp	3	70720	PsychophysicsToolbox
141.45	0.002	resp	3	70725	PsychophysicsToolbox
141.542	0.002	stim_on	4	70771	PsychophysicsToolbox
142.562	0.002	resp	3	71281	PsychophysicsToolbox
142.576	0.002	resp	3	71288	PsychophysicsToolbox
142.586	0.002	resp	3	71293	PsychophysicsToolbox
142.596	0.002	resp	3	71298	PsychophysicsToolbox
142.606	0.002	resp	3	71303	PsychophysicsToolbox
142.616	0.002	resp	3	71308	PsychophysicsToolbox
142.626	0.002	resp	3	71313	PsychophysicsToolbox
142.636	0.002	resp	3	71318	PsychophysicsToolbox
142.646	0.002	resp	3	71323	PsychophysicsToolbox
142.656	0.002	resp	3	71328	PsychophysicsToolbox
142.666	0.002	resp	3	71333	PsychophysicsToolbox
142.676	0.002	resp	3	71338	PsychophysicsToolbox
142.692	0.002	resp	3	71346	PsychophysicsToolbox
142.702	0.002	resp	3	71351	PsychophysicsToolbox
142.712	0.002	resp	3	71356	PsychophysicsToolbox
142.722	0.002	resp	3	71361	PsychophysicsToolbox
142.732	0.002	resp	3	71366	PsychophysicsToolbox
142.742	0.002	resp	3	71371	PsychophysicsToolbox
142.752	0.002	resp	3	71376	PsychophysicsToolbox
142.762	0.002	resp	3	71381	PsychophysicsToolbox
142.772	0.002	resp	3	71386	PsychophysicsToolbox
142.782	0.002	resp	3	71391	PsychophysicsToolbox
142.792	0.002	resp	3	71396	PsychophysicsToolbox
142.802	0.002	resp	3	71401	PsychophysicsToolbox
142.812	0.002	resp	3	71406	PsychophysicsToolbox
142.822	0.002	resp	3	71411	PsychophysicsToolbox
143.162	0.002	stim_on	4	71581	PsychophysicsToolbox
144.136	0.002	resp	3	72068	PsychophysicsToolbox
144.154	0.002	resp	3	72077	PsychophysicsToolbox
144.164	0.002	resp	3	72082	PsychophysicsToolbox
144.174	0.002	resp	3	72087	PsychophysicsToolbox
144.184	0.002	resp	3	72092	PsychophysicsToolbox
144.194	0.002	resp	3	72097	PsychophysicsToolbox
144.204	0.002	resp	3	72102	PsychophysicsToolbox
144.214	0.002	resp	3	72107	PsychophysicsToolbox
144.224	0.002	resp	3	72112	PsychophysicsToolbox
144.234	0.002	resp	3	72117	PsychophysicsToolbox
144.244	0.002	resp	3	72122	PsychophysicsToolbox
144.254	0.002	resp	3	72127	PsychophysicsToolbox
144.264	0.002	resp	3	72132	PsychophysicsToolbox
144.274	0.002	resp	3	72137	PsychophysicsToolbox
144.284	0.002	resp	3	72142	PsychophysicsToolbox
144.3	0.002	resp	3	72150	PsychophysicsToolbox
144.31	0.002	resp	3	72155	PsychophysicsToolbox
144.32	0.002	resp	3	72160	PsychophysicsToolbox
144.33	0.002	resp	3	72165	PsychophysicsToolbox
144.34	0.002	resp	3	72170	PsychophysicsToolbox
144.548	0.002	stim_on	4	72274	PsychophysicsToolbox
145.546	0.002	resp	3	72773	PsychophysicsToolbox
145.564	0.002	resp	3	72782	PsychophysicsToolbox
145.574	0.002	resp	3	72787	PsychophysicsToolbox
145.584	0.002	resp	3	72792	PsychophysicsToolbox
145.594	0.002	resp	3	72797	PsychophysicsToolbox
145.604	0.002	resp	3	72802	PsychophysicsToolbox
145.614	0.002	resp	3	72807	PsychophysicsToolbox
145.624	0.002	resp	3	72812	PsychophysicsToolbox
145.634	0.002	resp	3	72817	PsychophysicsToolbox
145.644	0.002	resp	3	72822	PsychophysicsToolbox
145.654	0.002	resp	3	72827	PsychophysicsToolbox
145.664	0.002	resp	3	72832	PsychophysicsToolbox
145.674	0.002	resp	3	72837	PsychophysicsToolbox
145.684	0.002	resp	3	72842	PsychophysicsToolbox
145.7	0.002	resp	3	72850	PsychophysicsToolbox
145.71	0.002	resp	3	72855	PsychophysicsToolbox
145.72	0.002	resp	3	72860	PsychophysicsToolbox
145.73	0.002	resp	3	72865	PsychophysicsToolbox
145.74	0.002	resp	3	72870	PsychophysicsToolbox
145.75	0.002	resp	3	72875	PsychophysicsToolbox
145.76	0.002	resp	3	72880	PsychophysicsToolbox
145.77	0.002	resp	3	72885	PsychophysicsToolbox
145.78	0.002	resp	3	72890	PsychophysicsToolbox
145.79	0.002	resp	3	72895	PsychophysicsToolbox
145.8	0.002	resp	3	72900	PsychophysicsToolbox
146.268	0.002	stim_on	4	73134	PsychophysicsToolbox
147.246	0.002	resp	3	73623	PsychophysicsToolbox
147.264	0.002	resp	3	73632	PsychophysicsToolbox
147.28	0.002	resp	3	73640	PsychophysicsToolbox
147.29	0.002	resp	3	73645	PsychophysicsToolbox
147.3	0.002	resp	3	73650	PsychophysicsToolbox
147.31	0.002	resp	3	73655	PsychophysicsToolbox
147.32	0.002	resp	3	73660	PsychophysicsToolbox
147.33	0.002	resp	3	73665	PsychophysicsToolbox
147.34	0.002	resp	3	73670	PsychophysicsToolbox
147.35	0.002	resp	3	73675	PsychophysicsToolbox
147.36	0.002	resp	3	73680	PsychophysicsToolbox
147.37	0.002	resp	3	73685	PsychophysicsToolbox
147.38	0.002	resp	3	73690	PsychophysicsToolbox
147.39	0.002	resp	3	73695	PsychophysicsToolbox
147.4	0.002	resp	3	73700	PsychophysicsToolbox
147.41	0.002	resp	3	73705	PsychophysicsToolbox
147.42	0.002	resp	3	73710	PsychophysicsToolbox
147.436	0.002	resp	3	73718	PsychophysicsToolbox
147.446	0.002	resp	3	73723	PsychophysicsToolbox
147.456	0.002	resp	3	73728	PsychophysicsToolbox
147.466	0.002	resp	3	73733	PsychophysicsToolbox
147.476	0.002	resp	3	73738	PsychophysicsToolbox
147.486	0.002	resp	3	73743	PsychophysicsToolbox
147.496	0.002	resp	3	73748	PsychophysicsToolbox
147.506	0.002	resp	3	73753	PsychophysicsToolbox
147.516	0.002	resp	3	73758	PsychophysicsToolbox
147.526	0.002	resp	3	73763	PsychophysicsToolbox
147.536	0.002	resp	3	73768	PsychophysicsToolbox
147.87	0.002	stim_on	4	73935	PsychophysicsToolbox
148.884	0.002	resp	3	74442	PsychophysicsToolbox
148.902	0.002	resp	3	74451	PsychophysicsToolbox
148.912	0.002	resp	3	74456	PsychophysicsToolbox
148.922	0.002	resp	3	74461	PsychophysicsToolbox
148.932	0.002	resp	3	74466	PsychophysicsToolbox
148.942	0.002	resp	3	74471	PsychophysicsToolbox
148.952	0.002	resp	3	74476	PsychophysicsToolbox
148.962	0.002	resp	3	74481	PsychophysicsToolbox
148.972	0.002	resp	3	74486	PsychophysicsToolbox
148.982	0.002	resp	3	74491	PsychophysicsToolbox
148.992	0.002	resp	3	74496	PsychophysicsToolbox
149.008	0.002	resp	3	74504	PsychophysicsToolbox
149.018	0.002	resp	3	74509	PsychophysicsToolbox
149.028	0.002	resp	3	74514	PsychophysicsToolbox
149.038	0.002	resp	3	74519	PsychophysicsToolbox
149.048	0.002	resp	3	74524	PsychophysicsToolbox
149.058	0.002	resp	3	74529	PsychophysicsToolbox
149.068	0.002	resp	3	74534	PsychophysicsToolbox
149.078	0.002	resp	3	74539	PsychophysicsToolbox
149.24	0.002	stim_on	4	74620	PsychophysicsToolbox
150.282	0.002	resp	3	75141	PsychophysicsToolbox
150.296	0.002	resp	3	75148	PsychophysicsToolbox
150.306	0.002	resp	3	75153	PsychophysicsToolbox
150.316	0.002	resp	3	75158	PsychophysicsToolbox
150.326	0.002	resp	3	75163	PsychophysicsToolbox
150.336	0.002	resp	3	75168	PsychophysicsToolbox
150.346	0.002	resp	3	75173	PsychophysicsToolbox
150.356	0.002	resp	3	75178	PsychophysicsToolbox
150.366	0.002	resp	3	75183	PsychophysicsToolbox
150.376	0.002	resp	3	75188	PsychophysicsToolbox
150.386	0.002	resp	3	75193	PsychophysicsToolbox
150.396	0.002	resp	3	75198	PsychophysicsToolbox
150.412	0.002	resp	3	75206	PsychophysicsToolbox
150.422	0.002	resp	3	75211	PsychophysicsToolbox
150.432	0.002	resp	3	75216	PsychophysicsToolbox
150.442	0.002	resp	3	75221	PsychophysicsToolbox
150.452	0.002	resp	3	75226	PsychophysicsToolbox
150.462	0.002	resp	3	75231	PsychophysicsToolbox
