onset	duration	trial_type	value	sample	StimulusPresentation
98.85	0.002	resp	3	49425	PsychophysicsToolbox
98.866	0.002	resp	3	49433	PsychophysicsToolbox
98.876	0.002	resp	3	49438	PsychophysicsToolbox
98.886	0.002	resp	3	49443	PsychophysicsToolbox
98.896	0.002	resp	3	49448	PsychophysicsToolbox
98.906	0.002	resp	3	49453	PsychophysicsToolbox
98.916	0.002	resp	3	49458	PsychophysicsToolbox
98.926	0.002	resp	3	49463	PsychophysicsToolbox
98.936	0.002	resp	3	49468	PsychophysicsToolbox
98.946	0.002	resp	3	49473	PsychophysicsToolbox
98.956	0.002	resp	3	49478	PsychophysicsToolbox
98.966	0.002	resp	3	49483	PsychophysicsToolbox
98.976	0.002	resp	3	49488	PsychophysicsToolbox
99.314	0.002	stim_on	4	49657	PsychophysicsToolbox
100.29	0.002	resp	3	50145	PsychophysicsToolbox
100.304	0.002	resp	3	50152	PsychophysicsToolbox
100.314	0.002	resp	3	50157	PsychophysicsToolbox
100.324	0.002	resp	3	50162	PsychophysicsToolbox
100.334	0.002	resp	3	50167	PsychophysicsToolbox
100.344	0.002	resp	3	50172	PsychophysicsToolbox
100.354	0.002	resp	3	50177	PsychophysicsToolbox
100.364	0.002	resp	3	50182	PsychophysicsToolbox
100.374	0.002	resp	3	50187	PsychophysicsToolbox
100.384	0.002	resp	3	50192	PsychophysicsToolbox
100.4	0.002	resp	3	50200	PsychophysicsToolbox
100.41	0.002	resp	3	50205	PsychophysicsToolbox
100.42	0.002	resp	3	50210	PsychophysicsToolbox
100.43	0.002	resp	3	50215	PsychophysicsToolbox
100.44	0.002	resp	3	50220	PsychophysicsToolbox
100.45	0.002	resp	3	50225	PsychophysicsToolbox
100.46	0.002	resp	3	50230	PsychophysicsToolbox
100.47	0.002	resp	3	50235	PsychophysicsToolbox
100.48	0.002	resp	3	50240	PsychophysicsToolbox
100.49	0.002	resp	3	50245	PsychophysicsToolbox
100.5	0.002	resp	3	50250	PsychophysicsToolbox
100.51	0.002	resp	3	50255	PsychophysicsToolbox
100.52	0.002	resp	3	50260	PsychophysicsToolbox
100.53	0.002	resp	3	50265	PsychophysicsToolbox
100.884	0.002	stim_on	4	50442	PsychophysicsToolbox
101.902	0.002	resp	3	50951	PsychophysicsToolbox
101.926	0.002	resp	3	50963	PsychophysicsToolbox
101.936	0.002	resp	3	50968	PsychophysicsToolbox
101.946	0.002	resp	3	50973	PsychophysicsToolbox
101.956	0.002	resp	3	50978	PsychophysicsToolbox
101.966	0.002	resp	3	50983	PsychophysicsToolbox
101.976	0.002	resp	3	50988	PsychophysicsToolbox
101.986	0.002	resp	3	50993	PsychophysicsToolbox
101.996	0.002	resp	3	50998	PsychophysicsToolbox
102.006	0.002	resp	3	51003	PsychophysicsToolbox
102.016	0.002	resp	3	51008	PsychophysicsToolbox
102.026	0.002	resp	3	51013	PsychophysicsToolbox
102.036	0.002	resp	3	51018	PsychophysicsToolbox
102.046	0.002	resp	3	51023	PsychophysicsToolbox
102.056	0.002	resp	3	51028	PsychophysicsToolbox
102.072	0.002	resp	3	51036	PsychophysicsToolbox
102.082	0.002	resp	3	51041	PsychophysicsToolbox
102.092	0.002	resp	3	51046	PsychophysicsToolbox
102.102	0.002	resp	3	51051	PsychophysicsToolbox
102.112	0.002	resp	3	51056	PsychophysicsToolbox
102.122	0.002	resp	3	51061	PsychophysicsToolbox
102.454	0.002	stim_on	4	51227	PsychophysicsToolbox
103.528	0.002	resp	3	51764	PsychophysicsToolbox
103.54	0.002	resp	3	51770	PsychophysicsToolbox
103.55	0.002	resp	3	51775	PsychophysicsToolbox
103.566	0.002	resp	3	51783	PsychophysicsToolbox
103.576	0.002	resp	3	51788	PsychophysicsToolbox
103.586	0.002	resp	3	51793	PsychophysicsToolbox
103.596	0.002	resp	3	51798	PsychophysicsToolbox
103.606	0.002	resp	3	51803	PsychophysicsToolbox
103.616	0.002	resp	3	51808	PsychophysicsToolbox
103.626	0.002	resp	3	51813	PsychophysicsToolbox
103.636	0.002	resp	3	51818	PsychophysicsToolbox
103.646	0.002	resp	3	51823	PsychophysicsToolbox
103.656	0.002	resp	3	51828	PsychophysicsToolbox
103.666	0.002	resp	3	51833	PsychophysicsToolbox
103.676	0.002	resp	3	51838	PsychophysicsToolbox
103.686	0.002	resp	3	51843	PsychophysicsToolbox
103.696	0.002	resp	3	51848	PsychophysicsToolbox
103.712	0.002	resp	3	51856	PsychophysicsToolbox
103.722	0.002	resp	3	51861	PsychophysicsToolbox
103.732	0.002	resp	3	51866	PsychophysicsToolbox
103.742	0.002	resp	3	51871	PsychophysicsToolbox
103.822	0.002	stim_on	4	51911	PsychophysicsToolbox
104.89	0.002	resp	3	52445	PsychophysicsToolbox
104.908	0.002	resp	3	52454	PsychophysicsToolbox
104.918	0.002	resp	3	52459	PsychophysicsToolbox
104.928	0.002	resp	3	52464	PsychophysicsToolbox
104.944	0.002	resp	3	52472	PsychophysicsToolbox
104.954	0.002	resp	3	52477	PsychophysicsToolbox
104.964	0.002	resp	3	52482	PsychophysicsToolbox
104.974	0.002	resp	3	52487	PsychophysicsToolbox
104.984	0.002	resp	3	52492	PsychophysicsToolbox
104.994	0.002	resp	3	52497	PsychophysicsToolbox
105.004	0.002	resp	3	52502	PsychophysicsToolbox
105.014	0.002	resp	3	52507	PsychophysicsToolbox
105.024	0.002	resp	3	52512	PsychophysicsToolbox
105.034	0.002	resp	3	52517	PsychophysicsToolbox
105.044	0.002	resp	3	52522	PsychophysicsToolbox
105.054	0.002	resp	3	52527	PsychophysicsToolbox
105.064	0.002	resp	3	52532	PsychophysicsToolbox
105.192	0.002	stim_on	4	52596	PsychophysicsToolbox
106.122	0.002	resp	3	53061	PsychophysicsToolbox
106.14	0.002	resp	3	53070	PsychophysicsToolbox
106.15	0.002	resp	3	53075	PsychophysicsToolbox
106.16	0.002	resp	3	53080	PsychophysicsToolbox
106.17	0.002	resp	3	53085	PsychophysicsToolbox
106.18	0.002	resp	3	53090	PsychophysicsToolbox
106.19	0.002	resp	3	53095	PsychophysicsToolbox
106.2	0.002	resp	3	53100	PsychophysicsToolbox
106.21	0.002	resp	3	53105	PsychophysicsToolbox
106.22	0.002	resp	3	53110	PsychophysicsToolbox
106.23	0.002	resp	3	53115	PsychophysicsToolbox
106.24	0.002	resp	3	53120	PsychophysicsToolbox
106.25	0.002	resp	3	53125	PsychophysicsToolbox
106.266	0.002	resp	3	53133	PsychophysicsToolbox
106.276	0.002	resp	3	53138	PsychophysicsToolbox
106.286	0.002	resp	3	53143	PsychophysicsToolbox
106.296	0.002	resp	3	53148	PsychophysicsToolbox
106.306	0.002	resp	3	53153	PsychophysicsToolbox
106.316	0.002	resp	3	53158	PsychophysicsToolbox
106.326	0.002	resp	3	53163	PsychophysicsToolbox
106.336	0.002	resp	3	53168	PsychophysicsToolbox
106.346	0.002	resp	3	53173	PsychophysicsToolbox
106.356	0.002	resp	3	53178	PsychophysicsToolbox
106.366	0.002	resp	3	53183	PsychophysicsToolbox
106.61	0.002	stim_on	4	53305	PsychophysicsToolbox
107.548	0.002	resp	3	53774	PsychophysicsToolbox
107.562	0.002	resp	3	53781	PsychophysicsToolbox
107.572	0.002	resp	3	53786	PsychophysicsToolbox
107.582	0.002	resp	3	53791	PsychophysicsToolbox
107.592	0.002	resp	3	53796	PsychophysicsToolbox
107.602	0.002	resp	3	53801	PsychophysicsToolbox
107.612	0.002	resp	3	53806	PsychophysicsToolbox
107.628	0.002	resp	3	53814	PsychophysicsToolbox
107.638	0.002	resp	3	53819	PsychophysicsToolbox
107.648	0.002	resp	3	53824	PsychophysicsToolbox
107.658	0.002	resp	3	53829	PsychophysicsToolbox
107.668	0.002	resp	3	53834	PsychophysicsToolbox
107.678	0.002	resp	3	53839	PsychophysicsToolbox
107.688	0.002	resp	3	53844	PsychophysicsToolbox
107.698	0.002	resp	3	53849	PsychophysicsToolbox
107.708	0.002	resp	3	53854	PsychophysicsToolbox
107.718	0.002	resp	3	53859	PsychophysicsToolbox
107.728	0.002	resp	3	53864	PsychophysicsToolbox
107.738	0.002	resp	3	53869	PsychophysicsToolbox
107.748	0.002	resp	3	53874	PsychophysicsToolbox
107.758	0.002	resp	3	53879	PsychophysicsToolbox
108.214	0.002	stim_on	4	54107	PsychophysicsToolbox
109.224	0.002	resp	3	54612	PsychophysicsToolbox
109.242	0.002	resp	3	54621	PsychophysicsToolbox
109.252	0.002	resp	3	54626	PsychophysicsToolbox
109.268	0.002	resp	3	54634	PsychophysicsToolbox
109.278	0.002	resp	3	54639	PsychophysicsToolbox
109.288	0.002	resp	3	54644	PsychophysicsToolbox
109.298	0.002	resp	3	54649	PsychophysicsToolbox
109.308	0.002	resp	3	54654	PsychophysicsToolbox
109.318	0.002	resp	3	54659	PsychophysicsToolbox
109.328	0.002	resp	3	54664	PsychophysicsToolbox
109.338	0.002	resp	3	54669	PsychophysicsToolbox
109.348	0.002	resp	3	54674	PsychophysicsToolbox
109.358	0.002	resp	3	54679	PsychophysicsToolbox
109.368	0.002	resp	3	54684	PsychophysicsToolbox
109.378	0.002	resp	3	54689	PsychophysicsToolbox
109.388	0.002	resp	3	54694	PsychophysicsToolbox
109.398	0.002	resp	3	54699	PsychophysicsToolbox
109.414	0.002	resp	3	54707	PsychophysicsToolbox
109.424	0.002	resp	3	54712	PsychophysicsToolbox
109.434	0.002	resp	3	54717	PsychophysicsToolbox
109.444	0.002	resp	3	54722	PsychophysicsToolbox
109.454	0.002	resp	3	54727	PsychophysicsToolbox
109.464	0.002	resp	3	54732	PsychophysicsToolbox
109.474	0.002	resp	3	54737	PsychophysicsToolbox
109.484	0.002	resp	3	54742	PsychophysicsToolbox
109.7	0.002	stim_on	4	54850	PsychophysicsToolbox
110.626	0.002	resp	3	55313	PsychophysicsToolbox
110.64	0.002	resp	3	55320	PsychophysicsToolbox
110.65	0.002	resp	3	55325	PsychophysicsToolbox
110.66	0.002	resp	3	55330	PsychophysicsToolbox
110.67	0.002	resp	3	55335	PsychophysicsToolbox
110.68	0.002	resp	3	55340	PsychophysicsToolbox
110.69	0.002	resp	3	55345	PsychophysicsToolbox
110.7	0.002	resp	3	55350	PsychophysicsToolbox
110.716	0.002	resp	3	55358	PsychophysicsToolbox
110.726	0.002	resp	3	55363	PsychophysicsToolbox
110.736	0.002	resp	3	55368	PsychophysicsToolbox
110.746	0.002	resp	3	55373	PsychophysicsToolbox
110.756	0.002	resp	3	55378	PsychophysicsToolbox
110.766	0.002	resp	3	55383	PsychophysicsToolbox
110.776	0.002	resp	3	55388	PsychophysicsToolbox
110.786	0.002	resp	3	55393	PsychophysicsToolbox
110.796	0.002	resp	3	55398	PsychophysicsToolbox
110.806	0.002	resp	3	55403	PsychophysicsToolbox
110.816	0.002	resp	3	55408	PsychophysicsToolbox
110.826	0.002	resp	3	55413	PsychophysicsToolbox
110.836	0.002	resp	3	55418	PsychophysicsToolbox
110.846	0.002	resp	3	55423	PsychophysicsToolbox
110.862	0.002	resp	3	55431	PsychophysicsToolbox
110.872	0.002	resp	3	55436	PsychophysicsToolbox
110.882	0.002	resp	3	55441	PsychophysicsToolbox
110.892	0.002	resp	3	55446	PsychophysicsToolbox
111.354	0.002	stim_on	4	55677	PsychophysicsToolbox
112.278	0.002	resp	3	56139	PsychophysicsToolbox
112.296	0.002	resp	3	56148	PsychophysicsToolbox
112.306	0.002	resp	3	56153	PsychophysicsToolbox
112.316	0.002	resp	3	56158	PsychophysicsToolbox
112.326	0.002	resp	3	56163	PsychophysicsToolbox
112.336	0.002	resp	3	56168	PsychophysicsToolbox
112.346	0.002	resp	3	56173	PsychophysicsToolbox
112.356	0.002	resp	3	56178	PsychophysicsToolbox
112.366	0.002	resp	3	56183	PsychophysicsToolbox
112.376	0.002	resp	3	56188	PsychophysicsToolbox
112.386	0.002	resp	3	56193	PsychophysicsToolbox
112.396	0.002	resp	3	56198	PsychophysicsToolbox
112.412	0.002	resp	3	56206	PsychophysicsToolbox
112.422	0.002	resp	3	56211	PsychophysicsToolbox
112.432	0.002	resp	3	56216	PsychophysicsToolbox
112.442	0.002	resp	3	56221	PsychophysicsToolbox
112.452	0.002	resp	3	56226	PsychophysicsToolbox
112.462	0.002	resp	3	56231	PsychophysicsToolbox
112.472	0.002	resp	3	56236	PsychophysicsToolbox
112.482	0.002	resp	3	56241	PsychophysicsToolbox
112.492	0.002	resp	3	56246	PsychophysicsToolbox
112.502	0.002	resp	3	56251	PsychophysicsToolbox
112.512	0.002	resp	3	56256	PsychophysicsToolbox
113.04	0.002	stim_on	4	56520	PsychophysicsToolbox
113.958	0.002	resp	3	56979	PsychophysicsToolbox
113.972	0.002	resp	3	56986	PsychophysicsToolbox
113.982	0.002	resp	3	56991	PsychophysicsToolbox
113.992	0.002	resp	3	56996	PsychophysicsToolbox
114.002	0.002	resp	3	57001	PsychophysicsToolbox
114.012	0.002	resp	3	57006	PsychophysicsToolbox
114.022	0.002	resp	3	57011	PsychophysicsToolbox
114.032	0.002	resp	3	57016	PsychophysicsToolbox
114.042	0.002	resp	3	57021	PsychophysicsToolbox
114.052	0.002	resp	3	57026	PsychophysicsToolbox
114.062	0.002	resp	3	57031	PsychophysicsToolbox
114.072	0.002	resp	3	57036	PsychophysicsToolbox
114.088	0.002	resp	3	57044	PsychophysicsToolbox
114.098	0.002	resp	3	57049	PsychophysicsToolbox
114.108	0.002	resp	3	57054	PsychophysicsToolbox
114.118	0.002	resp	3	57059	PsychophysicsToolbox
114.128	0.002	resp	3	57064	PsychophysicsToolbox
114.138	0.002	resp	3	57069	PsychophysicsToolbox
114.148	0.002	resp	3	57074	PsychophysicsToolbox
114.158	0.002	resp	3	57079	PsychophysicsToolbox
114.168	0.002	resp	3	57084	PsychophysicsToolbox
114.178	0.002	resp	3	57089	PsychophysicsToolbox
114.188	0.002	resp	3	57094	PsychophysicsToolbox
114.198	0.002	resp	3	57099	PsychophysicsToolbox
114.508	0.002	stim_on	4	57254	PsychophysicsToolbox
115.366	0.002	resp	3	57683	PsychophysicsToolbox
115.38	0.002	resp	3	57690	PsychophysicsToolbox
115.39	0.002	resp	3	57695	PsychophysicsToolbox
115.4	0.002	resp	3	57700	PsychophysicsToolbox
115.41	0.002	resp	3	57705	PsychophysicsToolbox
115.42	0.002	resp	3	57710	PsychophysicsToolbox
115.43	0.002	resp	3	57715	PsychophysicsToolbox
115.446	0.002	resp	3	57723	PsychophysicsToolbox
115.456	0.002	resp	3	57728	PsychophysicsToolbox
115.466	0.002	resp	3	57733	PsychophysicsToolbox
115.476	0.002	resp	3	57738	PsychophysicsToolbox
115.486	0.002	resp	3	57743	PsychophysicsToolbox
115.496	0.002	resp	3	57748	PsychophysicsToolbox
115.506	0.002	resp	3	57753	PsychophysicsToolbox
115.516	0.002	resp	3	57758	PsychophysicsToolbox
115.526	0.002	resp	3	57763	PsychophysicsToolbox
115.536	0.002	resp	3	57768	PsychophysicsToolbox
115.546	0.002	resp	3	57773	PsychophysicsToolbox
115.556	0.002	resp	3	57778	PsychophysicsToolbox
115.566	0.002	resp	3	57783	PsychophysicsToolbox
115.576	0.002	resp	3	57788	PsychophysicsToolbox
115.592	0.002	resp	3	57796	PsychophysicsToolbox
115.602	0.002	resp	3	57801	PsychophysicsToolbox
115.612	0.002	resp	3	57806	PsychophysicsToolbox
115.622	0.002	resp	3	57811	PsychophysicsToolbox
115.632	0.002	resp	3	57816	PsychophysicsToolbox
115.642	0.002	resp	3	57821	PsychophysicsToolbox
115.652	0.002	resp	3	57826	PsychophysicsToolbox
115.662	0.002	resp	3	57831	PsychophysicsToolbox
115.672	0.002	resp	3	57836	PsychophysicsToolbox
115.682	0.002	resp	3	57841	PsychophysicsToolbox
115.692	0.002	resp	3	57846	PsychophysicsToolbox
115.844	0.002	stim_on	4	57922	PsychophysicsToolbox
116.784	0.002	resp	3	58392	PsychophysicsToolbox
116.802	0.002	resp	3	58401	PsychophysicsToolbox
116.812	0.002	resp	3	58406	PsychophysicsToolbox
116.822	0.002	resp	3	58411	PsychophysicsToolbox
116.832	0.002	resp	3	58416	PsychophysicsToolbox
116.842	0.002	resp	3	58421	PsychophysicsToolbox
116.852	0.002	resp	3	58426	PsychophysicsToolbox
116.862	0.002	resp	3	58431	PsychophysicsToolbox
116.872	0.002	resp	3	58436	PsychophysicsToolbox
116.882	0.002	resp	3	58441	PsychophysicsToolbox
116.898	0.002	resp	3	58449	PsychophysicsToolbox
116.908	0.002	resp	3	58454	PsychophysicsToolbox
116.918	0.002	resp	3	58459	PsychophysicsToolbox
116.928	0.002	resp	3	58464	PsychophysicsToolbox
116.938	0.002	resp	3	58469	PsychophysicsToolbox
116.948	0.002	resp	3	58474	PsychophysicsToolbox
116.958	0.002	resp	3	58479	PsychophysicsToolbox
116.968	0.002	resp	3	58484	PsychophysicsToolbox
116.978	0.002	resp	3	58489	PsychophysicsToolbox
116.988	0.002	resp	3	58494	PsychophysicsToolbox
116.998	0.002	resp	3	58499	PsychophysicsToolbox
117.38	0.002	stim_on	4	58690	PsychophysicsToolbox
118.37	0.002	resp	3	59185	PsychophysicsToolbox
118.388	0.002	resp	3	59194	PsychophysicsToolbox
118.398	0.002	resp	3	59199	PsychophysicsToolbox
118.408	0.002	resp	3	59204	PsychophysicsToolbox
118.418	0.002	resp	3	59209	PsychophysicsToolbox
118.428	0.002	resp	3	59214	PsychophysicsToolbox
118.438	0.002	resp	3	59219	PsychophysicsToolbox
118.448	0.002	resp	3	59224	PsychophysicsToolbox
118.458	0.002	resp	3	59229	PsychophysicsToolbox
118.468	0.002	resp	3	59234	PsychophysicsToolbox
118.478	0.002	resp	3	59239	PsychophysicsToolbox
118.488	0.002	resp	3	59244	PsychophysicsToolbox
118.504	0.002	resp	3	59252	PsychophysicsToolbox
118.514	0.002	resp	3	59257	PsychophysicsToolbox
118.524	0.002	resp	3	59262	PsychophysicsToolbox
118.534	0.002	resp	3	59267	PsychophysicsToolbox
118.544	0.002	resp	3	59272	PsychophysicsToolbox
118.554	0.002	resp	3	59277	PsychophysicsToolbox
118.564	0.002	resp	3	59282	PsychophysicsToolbox
118.574	0.002	resp	3	59287	PsychophysicsToolbox
118.584	0.002	resp	3	59292	PsychophysicsToolbox
118.594	0.002	resp	3	59297	PsychophysicsToolbox
118.604	0.002	resp	3	59302	PsychophysicsToolbox
119.0	0.002	stim_on	4	59500	PsychophysicsToolbox
119.912	0.002	resp	3	59956	PsychophysicsToolbox
119.924	0.002	resp	3	59962	PsychophysicsToolbox
119.934	0.002	resp	3	59967	PsychophysicsToolbox
119.95	0.002	resp	3	59975	PsychophysicsToolbox
119.96	0.002	resp	3	59980	PsychophysicsToolbox
119.97	0.002	resp	3	59985	PsychophysicsToolbox
119.98	0.002	resp	3	59990	PsychophysicsToolbox
119.99	0.002	resp	3	59995	PsychophysicsToolbox
120.0	0.002	resp	3	60000	PsychophysicsToolbox
120.01	0.002	resp	3	60005	PsychophysicsToolbox
120.02	0.002	resp	3	60010	PsychophysicsToolbox
120.03	0.002	resp	3	60015	PsychophysicsToolbox
120.04	0.002	resp	3	60020	PsychophysicsToolbox
120.05	0.002	resp	3	60025	PsychophysicsToolbox
120.06	0.002	resp	3	60030	PsychophysicsToolbox
120.07	0.002	resp	3	60035	PsychophysicsToolbox
120.08	0.002	resp	3	60040	PsychophysicsToolbox
120.096	0.002	resp	3	60048	PsychophysicsToolbox
120.106	0.002	resp	3	60053	PsychophysicsToolbox
120.116	0.002	resp	3	60058	PsychophysicsToolbox
120.126	0.002	resp	3	60063	PsychophysicsToolbox
120.136	0.002	resp	3	60068	PsychophysicsToolbox
120.146	0.002	resp	3	60073	PsychophysicsToolbox
120.156	0.002	resp	3	60078	PsychophysicsToolbox
120.436	0.002	stim_on	4	60218	PsychophysicsToolbox
121.296	0.002	resp	3	60648	PsychophysicsToolbox
121.31	0.002	resp	3	60655	PsychophysicsToolbox
121.32	0.002	resp	3	60660	PsychophysicsToolbox
121.33	0.002	resp	3	60665	PsychophysicsToolbox
121.34	0.002	resp	3	60670	PsychophysicsToolbox
121.35	0.002	resp	3	60675	PsychophysicsToolbox
121.36	0.002	resp	3	60680	PsychophysicsToolbox
121.37	0.002	resp	3	60685	PsychophysicsToolbox
121.38	0.002	resp	3	60690	PsychophysicsToolbox
121.39	0.002	resp	3	60695	PsychophysicsToolbox
121.4	0.002	resp	3	60700	PsychophysicsToolbox
121.416	0.002	resp	3	60708	PsychophysicsToolbox
121.426	0.002	resp	3	60713	PsychophysicsToolbox
121.436	0.002	resp	3	60718	PsychophysicsToolbox
121.446	0.002	resp	3	60723	PsychophysicsToolbox
121.456	0.002	resp	3	60728	PsychophysicsToolbox
121.466	0.002	resp	3	60733	PsychophysicsToolbox
121.476	0.002	resp	3	60738	PsychophysicsToolbox
121.486	0.002	resp	3	60743	PsychophysicsToolbox
121.496	0.002	resp	3	60748	PsychophysicsToolbox
121.506	0.002	resp	3	60753	PsychophysicsToolbox
121.516	0.002	resp	3	60758	PsychophysicsToolbox
121.526	0.002	resp	3	60763	PsychophysicsToolbox
121.536	0.002	resp	3	60768	PsychophysicsToolbox
121.956	0.002	stim_on	4	60978	PsychophysicsToolbox
122.85	0.002	resp	3	61425	PsychophysicsToolbox
122.868	0.002	resp	3	61434	PsychophysicsToolbox
122.878	0.002	resp	3	61439	PsychophysicsToolbox
122.888	0.002	resp	3	61444	PsychophysicsToolbox
122.898	0.002	resp	3	61449	PsychophysicsToolbox
122.908	0.002	resp	3	61454	PsychophysicsToolbox
122.918	0.002	resp	3	61459	PsychophysicsToolbox
122.928	0.002	resp	3	61464	PsychophysicsToolbox
122.938	0.002	resp	3	61469	PsychophysicsToolbox
122.948	0.002	resp	3	61474	PsychophysicsToolbox
122.958	0.002	resp	3	61479	PsychophysicsToolbox
122.974	0.002	resp	3	61487	PsychophysicsToolbox
122.984	0.002	resp	3	61492	PsychophysicsToolbox
122.994	0.002	resp	3	61497	PsychophysicsToolbox
123.004	0.002	resp	3	61502	PsychophysicsToolbox
123.014	0.002	resp	3	61507	PsychophysicsToolbox
123.024	0.002	resp	3	61512	PsychophysicsToolbox
123.034	0.002	resp	3	61517	PsychophysicsToolbox
123.044	0.002	resp	3	61522	PsychophysicsToolbox
123.054	0.002	resp	3	61527	PsychophysicsToolbox
123.064	0.002	resp	3	61532	PsychophysicsToolbox
123.074	0.002	resp	3	61537	PsychophysicsToolbox
123.358	0.002	stim_on	4	61679	PsychophysicsToolbox
124.318	0.002	resp	3	62159	PsychophysicsToolbox
124.332	0.002	resp	3	62166	PsychophysicsToolbox
124.342	0.002	resp	3	62171	PsychophysicsToolbox
124.352	0.002	resp	3	62176	PsychophysicsToolbox
124.362	0.002	resp	3	62181	PsychophysicsToolbox
124.372	0.002	resp	3	62186	PsychophysicsToolbox
124.382	0.002	resp	3	62191	PsychophysicsToolbox
124.392	0.002	resp	3	62196	PsychophysicsToolbox
124.402	0.002	resp	3	62201	PsychophysicsToolbox
124.412	0.002	resp	3	62206	PsychophysicsToolbox
124.422	0.002	resp	3	62211	PsychophysicsToolbox
124.432	0.002	resp	3	62216	PsychophysicsToolbox
124.442	0.002	resp	3	62221	PsychophysicsToolbox
124.452	0.002	resp	3	62226	PsychophysicsToolbox
124.462	0.002	resp	3	62231	PsychophysicsToolbox
124.478	0.002	resp	3	62239	PsychophysicsToolbox
124.488	0.002	resp	3	62244	PsychophysicsToolbox
124.498	0.002	resp	3	62249	PsychophysicsToolbox
124.508	0.002	resp	3	62254	PsychophysicsToolbox
124.518	0.002	resp	3	62259	PsychophysicsToolbox
125.046	0.002	stim_on	4	62523	PsychophysicsToolbox
125.996	0.002	resp	3	62998	PsychophysicsToolbox
126.01	0.002	resp	3	63005	PsychophysicsToolbox
126.02	0.002	resp	3	63010	PsychophysicsToolbox
126.03	0.002	resp	3	63015	PsychophysicsToolbox
126.04	0.002	resp	3	63020	PsychophysicsToolbox
126.05	0.002	resp	3	63025	PsychophysicsToolbox
126.06	0.002	resp	3	63030	PsychophysicsToolbox
126.07	0.002	resp	3	63035	PsychophysicsToolbox
126.08	0.002	resp	3	63040	PsychophysicsToolbox
126.09	0.002	resp	3	63045	PsychophysicsToolbox
126.1	0.002	resp	3	63050	PsychophysicsToolbox
126.11	0.002	resp	3	63055	PsychophysicsToolbox
126.12	0.002	resp	3	63060	PsychophysicsToolbox
126.13	0.002	resp	3	63065	PsychophysicsToolbox
126.146	0.002	resp	3	63073	PsychophysicsToolbox
126.156	0.002	resp	3	63078	PsychophysicsToolbox
126.166	0.002	resp	3	63083	PsychophysicsToolbox
126.176	0.002	resp	3	63088	PsychophysicsToolbox
126.186	0.002	resp	3	63093	PsychophysicsToolbox
126.196	0.002	resp	3	63098	PsychophysicsToolbox
126.548	0.002	stim_on	4	63274	PsychophysicsToolbox
127.618	0.002	resp	3	63809	PsychophysicsToolbox
127.632	0.002	resp	3	63816	PsychophysicsToolbox
127.642	0.002	resp	3	63821	PsychophysicsToolbox
127.652	0.002	resp	3	63826	PsychophysicsToolbox
127.662	0.002	resp	3	63831	PsychophysicsToolbox
127.672	0.002	resp	3	63836	PsychophysicsToolbox
127.682	0.002	resp	3	63841	PsychophysicsToolbox
127.692	0.002	resp	3	63846	PsychophysicsToolbox
127.708	0.002	resp	3	63854	PsychophysicsToolbox
127.718	0.002	resp	3	63859	PsychophysicsToolbox
127.728	0.002	resp	3	63864	PsychophysicsToolbox
127.738	0.002	resp	3	63869	PsychophysicsToolbox
127.748	0.002	resp	3	63874	PsychophysicsToolbox
127.758	0.002	resp	3	63879	PsychophysicsToolbox
127.768	0.002	resp	3	63884	PsychophysicsToolbox
127.778	0.002	resp	3	63889	PsychophysicsToolbox
128.084	0.002	stim_on	4	64042	PsychophysicsToolbox
129.04	0.002	resp	3	64520	PsychophysicsToolbox
129.058	0.002	resp	3	64529	PsychophysicsToolbox
129.068	0.002	resp	3	64534	PsychophysicsToolbox
129.078	0.002	resp	3	64539	PsychophysicsToolbox
129.088	0.002	resp	3	64544	PsychophysicsToolbox
129.098	0.002	resp	3	64549	PsychophysicsToolbox
129.108	0.002	resp	3	64554	PsychophysicsToolbox
129.118	0.002	resp	3	64559	PsychophysicsToolbox
129.128	0.002	resp	3	64564	PsychophysicsToolbox
129.138	0.002	resp	3	64569	PsychophysicsToolbox
129.148	0.002	resp	3	64574	PsychophysicsToolbox
129.158	0.002	resp	3	64579	PsychophysicsToolbox
129.168	0.002	resp	3	64584	PsychophysicsToolbox
129.178	0.002	resp	3	64589	PsychophysicsToolbox
129.194	0.002	resp	3	64597	PsychophysicsToolbox
129.204	0.002	resp	3	64602	PsychophysicsToolbox
129.214	0.002	resp	3	64607	PsychophysicsToolbox
129.224	0.002	resp	3	64612	PsychophysicsToolbox
129.234	0.002	resp	3	64617	PsychophysicsToolbox
129.244	0.002	resp	3	64622	PsychophysicsToolbox
129.254	0.002	resp	3	64627	PsychophysicsToolbox
129.486	0.002	stim_on	4	64743	PsychophysicsToolbox
130.488	0.002	resp	3	65244	PsychophysicsToolbox
130.502	0.002	resp	3	65251	PsychophysicsToolbox
130.512	0.002	resp	3	65256	PsychophysicsToolbox
130.522	0.002	resp	3	65261	PsychophysicsToolbox
130.532	0.002	resp	3	65266	PsychophysicsToolbox
130.542	0.002	resp	3	65271	PsychophysicsToolbox
130.552	0.002	resp	3	65276	PsychophysicsToolbox
130.562	0.002	resp	3	65281	PsychophysicsToolbox
130.578	0.002	resp	3	65289	PsychophysicsToolbox
130.588	0.002	resp	3	65294	PsychophysicsToolbox
130.598	0.002	resp	3	65299	PsychophysicsToolbox
130.608	0.002	resp	3	65304	PsychophysicsToolbox
130.618	0.002	resp	3	65309	PsychophysicsToolbox
130.628	0.002	resp	3	65314	PsychophysicsToolbox
