onset	duration	trial_type	value	sample	StimulusPresentation
91.152	0.002	resp	3	45576	PsychophysicsToolbox
91.156	0.002	resp	3	45578	PsychophysicsToolbox
91.166	0.002	resp	3	45583	PsychophysicsToolbox
91.172	0.002	resp	3	45586	PsychophysicsToolbox
91.65	0.002	stim_on	4	45825	PsychophysicsToolbox
92.56	0.002	resp	3	46280	PsychophysicsToolbox
92.57	0.002	resp	3	46285	PsychophysicsToolbox
92.574	0.002	resp	3	46287	PsychophysicsToolbox
92.58	0.002	resp	3	46290	PsychophysicsToolbox
92.584	0.002	resp	3	46292	PsychophysicsToolbox
92.59	0.002	resp	3	46295	PsychophysicsToolbox
92.594	0.002	resp	3	46297	PsychophysicsToolbox
92.6	0.002	resp	3	46300	PsychophysicsToolbox
92.604	0.002	resp	3	46302	PsychophysicsToolbox
92.61	0.002	resp	3	46305	PsychophysicsToolbox
92.62	0.002	resp	3	46310	PsychophysicsToolbox
92.626	0.002	resp	3	46313	PsychophysicsToolbox
92.63	0.002	resp	3	46315	PsychophysicsToolbox
92.636	0.002	resp	3	46318	PsychophysicsToolbox
92.64	0.002	resp	3	46320	PsychophysicsToolbox
92.646	0.002	resp	3	46323	PsychophysicsToolbox
92.65	0.002	resp	3	46325	PsychophysicsToolbox
92.656	0.002	resp	3	46328	PsychophysicsToolbox
92.66	0.002	resp	3	46330	PsychophysicsToolbox
92.67	0.002	resp	3	46335	PsychophysicsToolbox
92.676	0.002	resp	3	46338	PsychophysicsToolbox
92.68	0.002	resp	3	46340	PsychophysicsToolbox
92.686	0.002	resp	3	46343	PsychophysicsToolbox
92.69	0.002	resp	3	46345	PsychophysicsToolbox
92.696	0.002	resp	3	46348	PsychophysicsToolbox
92.7	0.002	resp	3	46350	PsychophysicsToolbox
93.254	0.002	stim_on	4	46627	PsychophysicsToolbox
94.138	0.002	resp	3	47069	PsychophysicsToolbox
94.146	0.002	resp	3	47073	PsychophysicsToolbox
94.152	0.002	resp	3	47076	PsychophysicsToolbox
94.156	0.002	resp	3	47078	PsychophysicsToolbox
94.162	0.002	resp	3	47081	PsychophysicsToolbox
94.166	0.002	resp	3	47083	PsychophysicsToolbox
94.172	0.002	resp	3	47086	PsychophysicsToolbox
94.176	0.002	resp	3	47088	PsychophysicsToolbox
94.182	0.002	resp	3	47091	PsychophysicsToolbox
94.186	0.002	resp	3	47093	PsychophysicsToolbox
94.196	0.002	resp	3	47098	PsychophysicsToolbox
94.202	0.002	resp	3	47101	PsychophysicsToolbox
94.206	0.002	resp	3	47103	PsychophysicsToolbox
94.212	0.002	resp	3	47106	PsychophysicsToolbox
94.216	0.002	resp	3	47108	PsychophysicsToolbox
94.222	0.002	resp	3	47111	PsychophysicsToolbox
94.226	0.002	resp	3	47113	PsychophysicsToolbox
94.232	0.002	resp	3	47116	PsychophysicsToolbox
94.236	0.002	resp	3	47118	PsychophysicsToolbox
94.242	0.002	resp	3	47121	PsychophysicsToolbox
94.252	0.002	resp	3	47126	PsychophysicsToolbox
94.258	0.002	resp	3	47129	PsychophysicsToolbox
94.262	0.002	resp	3	47131	PsychophysicsToolbox
94.268	0.002	resp	3	47134	PsychophysicsToolbox
94.272	0.002	resp	3	47136	PsychophysicsToolbox
94.278	0.002	resp	3	47139	PsychophysicsToolbox
94.64	0.002	stim_on	4	47320	PsychophysicsToolbox
95.514	0.002	resp	3	47757	PsychophysicsToolbox
95.522	0.002	resp	3	47761	PsychophysicsToolbox
95.528	0.002	resp	3	47764	PsychophysicsToolbox
95.532	0.002	resp	3	47766	PsychophysicsToolbox
95.538	0.002	resp	3	47769	PsychophysicsToolbox
95.542	0.002	resp	3	47771	PsychophysicsToolbox
95.548	0.002	resp	3	47774	PsychophysicsToolbox
95.552	0.002	resp	3	47776	PsychophysicsToolbox
95.558	0.002	resp	3	47779	PsychophysicsToolbox
95.562	0.002	resp	3	47781	PsychophysicsToolbox
95.572	0.002	resp	3	47786	PsychophysicsToolbox
95.578	0.002	resp	3	47789	PsychophysicsToolbox
95.582	0.002	resp	3	47791	PsychophysicsToolbox
95.588	0.002	resp	3	47794	PsychophysicsToolbox
95.592	0.002	resp	3	47796	PsychophysicsToolbox
95.598	0.002	resp	3	47799	PsychophysicsToolbox
95.602	0.002	resp	3	47801	PsychophysicsToolbox
95.608	0.002	resp	3	47804	PsychophysicsToolbox
95.612	0.002	resp	3	47806	PsychophysicsToolbox
95.618	0.002	resp	3	47809	PsychophysicsToolbox
95.628	0.002	resp	3	47814	PsychophysicsToolbox
95.632	0.002	resp	3	47816	PsychophysicsToolbox
95.638	0.002	resp	3	47819	PsychophysicsToolbox
95.642	0.002	resp	3	47821	PsychophysicsToolbox
95.648	0.002	resp	3	47824	PsychophysicsToolbox
95.652	0.002	resp	3	47826	PsychophysicsToolbox
95.658	0.002	resp	3	47829	PsychophysicsToolbox
95.664	0.002	resp	3	47832	PsychophysicsToolbox
95.668	0.002	resp	3	47834	PsychophysicsToolbox
96.092	0.002	stim_on	4	48046	PsychophysicsToolbox
97.026	0.002	resp	3	48513	PsychophysicsToolbox
97.036	0.002	resp	3	48518	PsychophysicsToolbox
97.04	0.002	resp	3	48520	PsychophysicsToolbox
97.046	0.002	resp	3	48523	PsychophysicsToolbox
97.05	0.002	resp	3	48525	PsychophysicsToolbox
97.056	0.002	resp	3	48528	PsychophysicsToolbox
97.06	0.002	resp	3	48530	PsychophysicsToolbox
97.066	0.002	resp	3	48533	PsychophysicsToolbox
97.07	0.002	resp	3	48535	PsychophysicsToolbox
97.076	0.002	resp	3	48538	PsychophysicsToolbox
97.086	0.002	resp	3	48543	PsychophysicsToolbox
97.09	0.002	resp	3	48545	PsychophysicsToolbox
97.096	0.002	resp	3	48548	PsychophysicsToolbox
97.1	0.002	resp	3	48550	PsychophysicsToolbox
97.106	0.002	resp	3	48553	PsychophysicsToolbox
97.11	0.002	resp	3	48555	PsychophysicsToolbox
97.116	0.002	resp	3	48558	PsychophysicsToolbox
97.12	0.002	resp	3	48560	PsychophysicsToolbox
97.126	0.002	resp	3	48563	PsychophysicsToolbox
97.13	0.002	resp	3	48565	PsychophysicsToolbox
97.14	0.002	resp	3	48570	PsychophysicsToolbox
97.146	0.002	resp	3	48573	PsychophysicsToolbox
97.15	0.002	resp	3	48575	PsychophysicsToolbox
97.156	0.002	resp	3	48578	PsychophysicsToolbox
97.16	0.002	resp	3	48580	PsychophysicsToolbox
97.166	0.002	resp	3	48583	PsychophysicsToolbox
97.17	0.002	resp	3	48585	PsychophysicsToolbox
97.176	0.002	resp	3	48588	PsychophysicsToolbox
97.478	0.002	stim_on	4	48739	PsychophysicsToolbox
98.442	0.002	resp	3	49221	PsychophysicsToolbox
98.45	0.002	resp	3	49225	PsychophysicsToolbox
98.456	0.002	resp	3	49228	PsychophysicsToolbox
98.46	0.002	resp	3	49230	PsychophysicsToolbox
98.466	0.002	resp	3	49233	PsychophysicsToolbox
98.47	0.002	resp	3	49235	PsychophysicsToolbox
98.476	0.002	resp	3	49238	PsychophysicsToolbox
98.48	0.002	resp	3	49240	PsychophysicsToolbox
98.486	0.002	resp	3	49243	PsychophysicsToolbox
98.49	0.002	resp	3	49245	PsychophysicsToolbox
98.5	0.002	resp	3	49250	PsychophysicsToolbox
98.506	0.002	resp	3	49253	PsychophysicsToolbox
98.51	0.002	resp	3	49255	PsychophysicsToolbox
98.516	0.002	resp	3	49258	PsychophysicsToolbox
98.52	0.002	resp	3	49260	PsychophysicsToolbox
98.526	0.002	resp	3	49263	PsychophysicsToolbox
98.53	0.002	resp	3	49265	PsychophysicsToolbox
98.536	0.002	resp	3	49268	PsychophysicsToolbox
98.54	0.002	resp	3	49270	PsychophysicsToolbox
98.546	0.002	resp	3	49273	PsychophysicsToolbox
98.556	0.002	resp	3	49278	PsychophysicsToolbox
98.56	0.002	resp	3	49280	PsychophysicsToolbox
98.566	0.002	resp	3	49283	PsychophysicsToolbox
98.932	0.002	stim_on	4	49466	PsychophysicsToolbox
99.85	0.002	resp	3	49925	PsychophysicsToolbox
99.86	0.002	resp	3	49930	PsychophysicsToolbox
99.864	0.002	resp	3	49932	PsychophysicsToolbox
99.87	0.002	resp	3	49935	PsychophysicsToolbox
99.874	0.002	resp	3	49937	PsychophysicsToolbox
99.88	0.002	resp	3	49940	PsychophysicsToolbox
99.884	0.002	resp	3	49942	PsychophysicsToolbox
99.89	0.002	resp	3	49945	PsychophysicsToolbox
99.894	0.002	resp	3	49947	PsychophysicsToolbox
99.9	0.002	resp	3	49950	PsychophysicsToolbox
99.91	0.002	resp	3	49955	PsychophysicsToolbox
99.914	0.002	resp	3	49957	PsychophysicsToolbox
99.92	0.002	resp	3	49960	PsychophysicsToolbox
99.924	0.002	resp	3	49962	PsychophysicsToolbox
99.93	0.002	resp	3	49965	PsychophysicsToolbox
99.934	0.002	resp	3	49967	PsychophysicsToolbox
99.94	0.002	resp	3	49970	PsychophysicsToolbox
99.946	0.002	resp	3	49973	PsychophysicsToolbox
99.95	0.002	resp	3	49975	PsychophysicsToolbox
99.96	0.002	resp	3	49980	PsychophysicsToolbox
99.966	0.002	resp	3	49983	PsychophysicsToolbox
99.97	0.002	resp	3	49985	PsychophysicsToolbox
99.976	0.002	resp	3	49988	PsychophysicsToolbox
99.98	0.002	resp	3	49990	PsychophysicsToolbox
99.986	0.002	resp	3	49993	PsychophysicsToolbox
99.99	0.002	resp	3	49995	PsychophysicsToolbox
99.996	0.002	resp	3	49998	PsychophysicsToolbox
100.418	0.002	stim_on	4	50209	PsychophysicsToolbox
101.346	0.002	resp	3	50673	PsychophysicsToolbox
101.354	0.002	resp	3	50677	PsychophysicsToolbox
101.36	0.002	resp	3	50680	PsychophysicsToolbox
101.366	0.002	resp	3	50683	PsychophysicsToolbox
101.37	0.002	resp	3	50685	PsychophysicsToolbox
101.376	0.002	resp	3	50688	PsychophysicsToolbox
101.38	0.002	resp	3	50690	PsychophysicsToolbox
101.386	0.002	resp	3	50693	PsychophysicsToolbox
101.39	0.002	resp	3	50695	PsychophysicsToolbox
101.396	0.002	resp	3	50698	PsychophysicsToolbox
101.406	0.002	resp	3	50703	PsychophysicsToolbox
101.41	0.002	resp	3	50705	PsychophysicsToolbox
101.416	0.002	resp	3	50708	PsychophysicsToolbox
101.42	0.002	resp	3	50710	PsychophysicsToolbox
101.426	0.002	resp	3	50713	PsychophysicsToolbox
101.43	0.002	resp	3	50715	PsychophysicsToolbox
101.436	0.002	resp	3	50718	PsychophysicsToolbox
101.44	0.002	resp	3	50720	PsychophysicsToolbox
101.446	0.002	resp	3	50723	PsychophysicsToolbox
101.45	0.002	resp	3	50725	PsychophysicsToolbox
101.46	0.002	resp	3	50730	PsychophysicsToolbox
101.466	0.002	resp	3	50733	PsychophysicsToolbox
101.47	0.002	resp	3	50735	PsychophysicsToolbox
101.476	0.002	resp	3	50738	PsychophysicsToolbox
101.48	0.002	resp	3	50740	PsychophysicsToolbox
101.486	0.002	resp	3	50743	PsychophysicsToolbox
101.954	0.002	stim_on	4	50977	PsychophysicsToolbox
102.914	0.002	resp	3	51457	PsychophysicsToolbox
102.924	0.002	resp	3	51462	PsychophysicsToolbox
102.928	0.002	resp	3	51464	PsychophysicsToolbox
102.934	0.002	resp	3	51467	PsychophysicsToolbox
102.938	0.002	resp	3	51469	PsychophysicsToolbox
102.944	0.002	resp	3	51472	PsychophysicsToolbox
102.948	0.002	resp	3	51474	PsychophysicsToolbox
102.954	0.002	resp	3	51477	PsychophysicsToolbox
102.958	0.002	resp	3	51479	PsychophysicsToolbox
102.964	0.002	resp	3	51482	PsychophysicsToolbox
102.974	0.002	resp	3	51487	PsychophysicsToolbox
102.978	0.002	resp	3	51489	PsychophysicsToolbox
102.984	0.002	resp	3	51492	PsychophysicsToolbox
102.988	0.002	resp	3	51494	PsychophysicsToolbox
102.994	0.002	resp	3	51497	PsychophysicsToolbox
102.998	0.002	resp	3	51499	PsychophysicsToolbox
103.004	0.002	resp	3	51502	PsychophysicsToolbox
103.008	0.002	resp	3	51504	PsychophysicsToolbox
103.014	0.002	resp	3	51507	PsychophysicsToolbox
103.024	0.002	resp	3	51512	PsychophysicsToolbox
103.03	0.002	resp	3	51515	PsychophysicsToolbox
103.034	0.002	resp	3	51517	PsychophysicsToolbox
103.04	0.002	resp	3	51520	PsychophysicsToolbox
103.044	0.002	resp	3	51522	PsychophysicsToolbox
103.05	0.002	resp	3	51525	PsychophysicsToolbox
103.054	0.002	resp	3	51527	PsychophysicsToolbox
103.06	0.002	resp	3	51530	PsychophysicsToolbox
103.064	0.002	resp	3	51532	PsychophysicsToolbox
103.07	0.002	resp	3	51535	PsychophysicsToolbox
103.08	0.002	resp	3	51540	PsychophysicsToolbox
103.084	0.002	resp	3	51542	PsychophysicsToolbox
103.29	0.002	stim_on	4	51645	PsychophysicsToolbox
104.25	0.002	resp	3	52125	PsychophysicsToolbox
104.258	0.002	resp	3	52129	PsychophysicsToolbox
104.262	0.002	resp	3	52131	PsychophysicsToolbox
104.268	0.002	resp	3	52134	PsychophysicsToolbox
104.272	0.002	resp	3	52136	PsychophysicsToolbox
104.278	0.002	resp	3	52139	PsychophysicsToolbox
104.284	0.002	resp	3	52142	PsychophysicsToolbox
104.288	0.002	resp	3	52144	PsychophysicsToolbox
104.294	0.002	resp	3	52147	PsychophysicsToolbox
104.298	0.002	resp	3	52149	PsychophysicsToolbox
104.308	0.002	resp	3	52154	PsychophysicsToolbox
104.314	0.002	resp	3	52157	PsychophysicsToolbox
104.318	0.002	resp	3	52159	PsychophysicsToolbox
104.324	0.002	resp	3	52162	PsychophysicsToolbox
104.328	0.002	resp	3	52164	PsychophysicsToolbox
104.334	0.002	resp	3	52167	PsychophysicsToolbox
104.338	0.002	resp	3	52169	PsychophysicsToolbox
104.344	0.002	resp	3	52172	PsychophysicsToolbox
104.348	0.002	resp	3	52174	PsychophysicsToolbox
104.354	0.002	resp	3	52177	PsychophysicsToolbox
104.364	0.002	resp	3	52182	PsychophysicsToolbox
104.368	0.002	resp	3	52184	PsychophysicsToolbox
104.374	0.002	resp	3	52187	PsychophysicsToolbox
104.378	0.002	resp	3	52189	PsychophysicsToolbox
104.384	0.002	resp	3	52192	PsychophysicsToolbox
104.388	0.002	resp	3	52194	PsychophysicsToolbox
104.394	0.002	resp	3	52197	PsychophysicsToolbox
104.398	0.002	resp	3	52199	PsychophysicsToolbox
104.826	0.002	stim_on	4	52413	PsychophysicsToolbox
105.868	0.002	resp	3	52934	PsychophysicsToolbox
105.876	0.002	resp	3	52938	PsychophysicsToolbox
105.882	0.002	resp	3	52941	PsychophysicsToolbox
105.886	0.002	resp	3	52943	PsychophysicsToolbox
105.892	0.002	resp	3	52946	PsychophysicsToolbox
105.896	0.002	resp	3	52948	PsychophysicsToolbox
105.902	0.002	resp	3	52951	PsychophysicsToolbox
105.906	0.002	resp	3	52953	PsychophysicsToolbox
105.912	0.002	resp	3	52956	PsychophysicsToolbox
105.916	0.002	resp	3	52958	PsychophysicsToolbox
105.926	0.002	resp	3	52963	PsychophysicsToolbox
105.932	0.002	resp	3	52966	PsychophysicsToolbox
105.936	0.002	resp	3	52968	PsychophysicsToolbox
105.942	0.002	resp	3	52971	PsychophysicsToolbox
105.946	0.002	resp	3	52973	PsychophysicsToolbox
105.952	0.002	resp	3	52976	PsychophysicsToolbox
105.958	0.002	resp	3	52979	PsychophysicsToolbox
105.962	0.002	resp	3	52981	PsychophysicsToolbox
105.968	0.002	resp	3	52984	PsychophysicsToolbox
105.972	0.002	resp	3	52986	PsychophysicsToolbox
105.982	0.002	resp	3	52991	PsychophysicsToolbox
106.244	0.002	stim_on	4	53122	PsychophysicsToolbox
107.216	0.002	resp	3	53608	PsychophysicsToolbox
107.224	0.002	resp	3	53612	PsychophysicsToolbox
107.23	0.002	resp	3	53615	PsychophysicsToolbox
107.234	0.002	resp	3	53617	PsychophysicsToolbox
107.24	0.002	resp	3	53620	PsychophysicsToolbox
107.244	0.002	resp	3	53622	PsychophysicsToolbox
107.25	0.002	resp	3	53625	PsychophysicsToolbox
107.254	0.002	resp	3	53627	PsychophysicsToolbox
107.26	0.002	resp	3	53630	PsychophysicsToolbox
107.264	0.002	resp	3	53632	PsychophysicsToolbox
107.274	0.002	resp	3	53637	PsychophysicsToolbox
107.28	0.002	resp	3	53640	PsychophysicsToolbox
107.284	0.002	resp	3	53642	PsychophysicsToolbox
107.29	0.002	resp	3	53645	PsychophysicsToolbox
107.294	0.002	resp	3	53647	PsychophysicsToolbox
107.3	0.002	resp	3	53650	PsychophysicsToolbox
107.304	0.002	resp	3	53652	PsychophysicsToolbox
107.31	0.002	resp	3	53655	PsychophysicsToolbox
107.314	0.002	resp	3	53657	PsychophysicsToolbox
107.32	0.002	resp	3	53660	PsychophysicsToolbox
107.33	0.002	resp	3	53665	PsychophysicsToolbox
107.334	0.002	resp	3	53667	PsychophysicsToolbox
107.34	0.002	resp	3	53670	PsychophysicsToolbox
107.346	0.002	resp	3	53673	PsychophysicsToolbox
107.35	0.002	resp	3	53675	PsychophysicsToolbox
107.356	0.002	resp	3	53678	PsychophysicsToolbox
107.36	0.002	resp	3	53680	PsychophysicsToolbox
107.366	0.002	resp	3	53683	PsychophysicsToolbox
107.37	0.002	resp	3	53685	PsychophysicsToolbox
107.38	0.002	resp	3	53690	PsychophysicsToolbox
107.386	0.002	resp	3	53693	PsychophysicsToolbox
107.39	0.002	resp	3	53695	PsychophysicsToolbox
107.664	0.002	stim_on	4	53832	PsychophysicsToolbox
108.576	0.002	resp	3	54288	PsychophysicsToolbox
108.584	0.002	resp	3	54292	PsychophysicsToolbox
108.588	0.002	resp	3	54294	PsychophysicsToolbox
108.594	0.002	resp	3	54297	PsychophysicsToolbox
108.598	0.002	resp	3	54299	PsychophysicsToolbox
108.604	0.002	resp	3	54302	PsychophysicsToolbox
108.61	0.002	resp	3	54305	PsychophysicsToolbox
108.614	0.002	resp	3	54307	PsychophysicsToolbox
108.62	0.002	resp	3	54310	PsychophysicsToolbox
108.624	0.002	resp	3	54312	PsychophysicsToolbox
108.634	0.002	resp	3	54317	PsychophysicsToolbox
108.64	0.002	resp	3	54320	PsychophysicsToolbox
108.644	0.002	resp	3	54322	PsychophysicsToolbox
108.65	0.002	resp	3	54325	PsychophysicsToolbox
108.654	0.002	resp	3	54327	PsychophysicsToolbox
108.66	0.002	resp	3	54330	PsychophysicsToolbox
108.664	0.002	resp	3	54332	PsychophysicsToolbox
108.67	0.002	resp	3	54335	PsychophysicsToolbox
108.674	0.002	resp	3	54337	PsychophysicsToolbox
108.68	0.002	resp	3	54340	PsychophysicsToolbox
108.69	0.002	resp	3	54345	PsychophysicsToolbox
108.694	0.002	resp	3	54347	PsychophysicsToolbox
108.7	0.002	resp	3	54350	PsychophysicsToolbox
109.084	0.002	stim_on	4	54542	PsychophysicsToolbox
109.958	0.002	resp	3	54979	PsychophysicsToolbox
109.968	0.002	resp	3	54984	PsychophysicsToolbox
109.972	0.002	resp	3	54986	PsychophysicsToolbox
109.978	0.002	resp	3	54989	PsychophysicsToolbox
109.982	0.002	resp	3	54991	PsychophysicsToolbox
109.988	0.002	resp	3	54994	PsychophysicsToolbox
109.992	0.002	resp	3	54996	PsychophysicsToolbox
109.998	0.002	resp	3	54999	PsychophysicsToolbox
110.002	0.002	resp	3	55001	PsychophysicsToolbox
110.008	0.002	resp	3	55004	PsychophysicsToolbox
110.018	0.002	resp	3	55009	PsychophysicsToolbox
110.022	0.002	resp	3	55011	PsychophysicsToolbox
110.028	0.002	resp	3	55014	PsychophysicsToolbox
110.034	0.002	resp	3	55017	PsychophysicsToolbox
110.038	0.002	resp	3	55019	PsychophysicsToolbox
110.044	0.002	resp	3	55022	PsychophysicsToolbox
110.048	0.002	resp	3	55024	PsychophysicsToolbox
110.054	0.002	resp	3	55027	PsychophysicsToolbox
110.058	0.002	resp	3	55029	PsychophysicsToolbox
110.068	0.002	resp	3	55034	PsychophysicsToolbox
110.074	0.002	resp	3	55037	PsychophysicsToolbox
110.078	0.002	resp	3	55039	PsychophysicsToolbox
110.084	0.002	resp	3	55042	PsychophysicsToolbox
110.088	0.002	resp	3	55044	PsychophysicsToolbox
110.094	0.002	resp	3	55047	PsychophysicsToolbox
110.098	0.002	resp	3	55049	PsychophysicsToolbox
110.104	0.002	resp	3	55052	PsychophysicsToolbox
110.108	0.002	resp	3	55054	PsychophysicsToolbox
110.114	0.002	resp	3	55057	PsychophysicsToolbox
110.124	0.002	resp	3	55062	PsychophysicsToolbox
110.128	0.002	resp	3	55064	PsychophysicsToolbox
110.134	0.002	resp	3	55067	PsychophysicsToolbox
110.138	0.002	resp	3	55069	PsychophysicsToolbox
110.144	0.002	resp	3	55072	PsychophysicsToolbox
110.148	0.002	resp	3	55074	PsychophysicsToolbox
110.154	0.002	resp	3	55077	PsychophysicsToolbox
110.452	0.002	stim_on	4	55226	PsychophysicsToolbox
111.388	0.002	resp	3	55694	PsychophysicsToolbox
111.398	0.002	resp	3	55699	PsychophysicsToolbox
111.402	0.002	resp	3	55701	PsychophysicsToolbox
111.408	0.002	resp	3	55704	PsychophysicsToolbox
111.412	0.002	resp	3	55706	PsychophysicsToolbox
111.418	0.002	resp	3	55709	PsychophysicsToolbox
111.422	0.002	resp	3	55711	PsychophysicsToolbox
111.428	0.002	resp	3	55714	PsychophysicsToolbox
111.432	0.002	resp	3	55716	PsychophysicsToolbox
111.438	0.002	resp	3	55719	PsychophysicsToolbox
111.448	0.002	resp	3	55724	PsychophysicsToolbox
111.452	0.002	resp	3	55726	PsychophysicsToolbox
111.458	0.002	resp	3	55729	PsychophysicsToolbox
111.462	0.002	resp	3	55731	PsychophysicsToolbox
111.468	0.002	resp	3	55734	PsychophysicsToolbox
111.474	0.002	resp	3	55737	PsychophysicsToolbox
111.478	0.002	resp	3	55739	PsychophysicsToolbox
111.484	0.002	resp	3	55742	PsychophysicsToolbox
111.488	0.002	resp	3	55744	PsychophysicsToolbox
111.498	0.002	resp	3	55749	PsychophysicsToolbox
111.504	0.002	resp	3	55752	PsychophysicsToolbox
111.508	0.002	resp	3	55754	PsychophysicsToolbox
111.514	0.002	resp	3	55757	PsychophysicsToolbox
111.518	0.002	resp	3	55759	PsychophysicsToolbox
112.156	0.002	stim_on	4	56078	PsychophysicsToolbox
112.974	0.002	resp	3	56487	PsychophysicsToolbox
112.982	0.002	resp	3	56491	PsychophysicsToolbox
112.988	0.002	resp	3	56494	PsychophysicsToolbox
112.992	0.002	resp	3	56496	PsychophysicsToolbox
112.998	0.002	resp	3	56499	PsychophysicsToolbox
113.002	0.002	resp	3	56501	PsychophysicsToolbox
113.008	0.002	resp	3	56504	PsychophysicsToolbox
113.012	0.002	resp	3	56506	PsychophysicsToolbox
113.018	0.002	resp	3	56509	PsychophysicsToolbox
113.022	0.002	resp	3	56511	PsychophysicsToolbox
113.032	0.002	resp	3	56516	PsychophysicsToolbox
113.038	0.002	resp	3	56519	PsychophysicsToolbox
113.042	0.002	resp	3	56521	PsychophysicsToolbox
113.048	0.002	resp	3	56524	PsychophysicsToolbox
113.052	0.002	resp	3	56526	PsychophysicsToolbox
113.058	0.002	resp	3	56529	PsychophysicsToolbox
113.062	0.002	resp	3	56531	PsychophysicsToolbox
113.068	0.002	resp	3	56534	PsychophysicsToolbox
113.072	0.002	resp	3	56536	PsychophysicsToolbox
113.078	0.002	resp	3	56539	PsychophysicsToolbox
113.858	0.002	stim_on	4	56929	PsychophysicsToolbox
114.756	0.002	resp	3	57378	PsychophysicsToolbox
114.766	0.002	resp	3	57383	PsychophysicsToolbox
114.77	0.002	resp	3	57385	PsychophysicsToolbox
114.776	0.002	resp	3	57388	PsychophysicsToolbox
114.78	0.002	resp	3	57390	PsychophysicsToolbox
114.786	0.002	resp	3	57393	PsychophysicsToolbox
114.79	0.002	resp	3	57395	PsychophysicsToolbox
114.796	0.002	resp	3	57398	PsychophysicsToolbox
114.8	0.002	resp	3	57400	PsychophysicsToolbox
114.806	0.002	resp	3	57403	PsychophysicsToolbox
114.816	0.002	resp	3	57408	PsychophysicsToolbox
114.82	0.002	resp	3	57410	PsychophysicsToolbox
114.826	0.002	resp	3	57413	PsychophysicsToolbox
114.83	0.002	resp	3	57415	PsychophysicsToolbox
114.836	0.002	resp	3	57418	PsychophysicsToolbox
114.84	0.002	resp	3	57420	PsychophysicsToolbox
114.846	0.002	resp	3	57423	PsychophysicsToolbox
114.85	0.002	resp	3	57425	PsychophysicsToolbox
114.856	0.002	resp	3	57428	PsychophysicsToolbox
114.86	0.002	resp	3	57430	PsychophysicsToolbox
115.512	0.002	stim_on	4	57756	PsychophysicsToolbox
116.478	0.002	resp	3	58239	PsychophysicsToolbox
116.486	0.002	resp	3	58243	PsychophysicsToolbox
116.492	0.002	resp	3	58246	PsychophysicsToolbox
116.496	0.002	resp	3	58248	PsychophysicsToolbox
116.502	0.002	resp	3	58251	PsychophysicsToolbox
116.506	0.002	resp	3	58253	PsychophysicsToolbox
116.512	0.002	resp	3	58256	PsychophysicsToolbox
116.516	0.002	resp	3	58258	PsychophysicsToolbox
116.522	0.002	resp	3	58261	PsychophysicsToolbox
116.526	0.002	resp	3	58263	PsychophysicsToolbox
116.536	0.002	resp	3	58268	PsychophysicsToolbox
116.542	0.002	resp	3	58271	PsychophysicsToolbox
116.546	0.002	resp	3	58273	PsychophysicsToolbox
116.552	0.002	resp	3	58276	PsychophysicsToolbox
116.556	0.002	resp	3	58278	PsychophysicsToolbox
116.562	0.002	resp	3	58281	PsychophysicsToolbox
116.566	0.002	resp	3	58283	PsychophysicsToolbox
116.572	0.002	resp	3	58286	PsychophysicsToolbox
116.576	0.002	resp	3	58288	PsychophysicsToolbox
116.582	0.002	resp	3	58291	PsychophysicsToolbox
116.592	0.002	resp	3	58296	PsychophysicsToolbox
116.598	0.002	resp	3	58299	PsychophysicsToolbox
116.602	0.002	resp	3	58301	PsychophysicsToolbox
116.608	0.002	resp	3	58304	PsychophysicsToolbox
116.612	0.002	resp	3	58306	PsychophysicsToolbox
116.618	0.002	resp	3	58309	PsychophysicsToolbox
116.622	0.002	resp	3	58311	PsychophysicsToolbox
116.628	0.002	resp	3	58314	PsychophysicsToolbox
116.632	0.002	resp	3	58316	PsychophysicsToolbox
117.132	0.002	stim_on	4	58566	PsychophysicsToolbox
118.064	0.002	resp	3	59032	PsychophysicsToolbox
118.072	0.002	resp	3	59036	PsychophysicsToolbox
118.076	0.002	resp	3	59038	PsychophysicsToolbox
118.082	0.002	resp	3	59041	PsychophysicsToolbox
118.086	0.002	resp	3	59043	PsychophysicsToolbox
118.092	0.002	resp	3	59046	PsychophysicsToolbox
118.096	0.002	resp	3	59048	PsychophysicsToolbox
118.102	0.002	resp	3	59051	PsychophysicsToolbox
118.108	0.002	resp	3	59054	PsychophysicsToolbox
118.112	0.002	resp	3	59056	PsychophysicsToolbox
118.122	0.002	resp	3	59061	PsychophysicsToolbox
118.128	0.002	resp	3	59064	PsychophysicsToolbox
118.132	0.002	resp	3	59066	PsychophysicsToolbox
118.138	0.002	resp	3	59069	PsychophysicsToolbox
118.142	0.002	resp	3	59071	PsychophysicsToolbox
118.148	0.002	resp	3	59074	PsychophysicsToolbox
118.152	0.002	resp	3	59076	PsychophysicsToolbox
118.158	0.002	resp	3	59079	PsychophysicsToolbox
118.162	0.002	resp	3	59081	PsychophysicsToolbox
118.168	0.002	resp	3	59084	PsychophysicsToolbox
118.178	0.002	resp	3	59089	PsychophysicsToolbox
118.182	0.002	resp	3	59091	PsychophysicsToolbox
118.188	0.002	resp	3	59094	PsychophysicsToolbox
118.192	0.002	resp	3	59096	PsychophysicsToolbox
118.518	0.002	stim_on	4	59259	PsychophysicsToolbox
119.402	0.002	resp	3	59701	PsychophysicsToolbox
