onset	duration	trial_type	value	sample	StimulusPresentation
86.876	0.002	resp	3	43438	PsychophysicsToolbox
86.882	0.002	resp	3	43441	PsychophysicsToolbox
86.886	0.002	resp	3	43443	PsychophysicsToolbox
86.892	0.002	resp	3	43446	PsychophysicsToolbox
86.896	0.002	resp	3	43448	PsychophysicsToolbox
86.902	0.002	resp	3	43451	PsychophysicsToolbox
86.906	0.002	resp	3	43453	PsychophysicsToolbox
86.912	0.002	resp	3	43456	PsychophysicsToolbox
86.916	0.002	resp	3	43458	PsychophysicsToolbox
86.926	0.002	resp	3	43463	PsychophysicsToolbox
86.932	0.002	resp	3	43466	PsychophysicsToolbox
86.936	0.002	resp	3	43468	PsychophysicsToolbox
86.942	0.002	resp	3	43471	PsychophysicsToolbox
86.946	0.002	resp	3	43473	PsychophysicsToolbox
86.952	0.002	resp	3	43476	PsychophysicsToolbox
86.956	0.002	resp	3	43478	PsychophysicsToolbox
86.962	0.002	resp	3	43481	PsychophysicsToolbox
86.966	0.002	resp	3	43483	PsychophysicsToolbox
86.972	0.002	resp	3	43486	PsychophysicsToolbox
86.982	0.002	resp	3	43491	PsychophysicsToolbox
86.986	0.002	resp	3	43493	PsychophysicsToolbox
86.992	0.002	resp	3	43496	PsychophysicsToolbox
86.996	0.002	resp	3	43498	PsychophysicsToolbox
87.002	0.002	resp	3	43501	PsychophysicsToolbox
87.276	0.002	stim_on	4	43638	PsychophysicsToolbox
88.146	0.002	resp	3	44073	PsychophysicsToolbox
88.154	0.002	resp	3	44077	PsychophysicsToolbox
88.16	0.002	resp	3	44080	PsychophysicsToolbox
88.164	0.002	resp	3	44082	PsychophysicsToolbox
88.17	0.002	resp	3	44085	PsychophysicsToolbox
88.174	0.002	resp	3	44087	PsychophysicsToolbox
88.18	0.002	resp	3	44090	PsychophysicsToolbox
88.184	0.002	resp	3	44092	PsychophysicsToolbox
88.19	0.002	resp	3	44095	PsychophysicsToolbox
88.194	0.002	resp	3	44097	PsychophysicsToolbox
88.204	0.002	resp	3	44102	PsychophysicsToolbox
88.21	0.002	resp	3	44105	PsychophysicsToolbox
88.214	0.002	resp	3	44107	PsychophysicsToolbox
88.22	0.002	resp	3	44110	PsychophysicsToolbox
88.224	0.002	resp	3	44112	PsychophysicsToolbox
88.23	0.002	resp	3	44115	PsychophysicsToolbox
88.234	0.002	resp	3	44117	PsychophysicsToolbox
88.24	0.002	resp	3	44120	PsychophysicsToolbox
88.244	0.002	resp	3	44122	PsychophysicsToolbox
88.25	0.002	resp	3	44125	PsychophysicsToolbox
88.26	0.002	resp	3	44130	PsychophysicsToolbox
88.264	0.002	resp	3	44132	PsychophysicsToolbox
88.27	0.002	resp	3	44135	PsychophysicsToolbox
88.274	0.002	resp	3	44137	PsychophysicsToolbox
88.28	0.002	resp	3	44140	PsychophysicsToolbox
88.284	0.002	resp	3	44142	PsychophysicsToolbox
88.98	0.002	stim_on	4	44490	PsychophysicsToolbox
89.822	0.002	resp	3	44911	PsychophysicsToolbox
89.832	0.002	resp	3	44916	PsychophysicsToolbox
89.836	0.002	resp	3	44918	PsychophysicsToolbox
89.842	0.002	resp	3	44921	PsychophysicsToolbox
89.846	0.002	resp	3	44923	PsychophysicsToolbox
89.852	0.002	resp	3	44926	PsychophysicsToolbox
89.856	0.002	resp	3	44928	PsychophysicsToolbox
89.862	0.002	resp	3	44931	PsychophysicsToolbox
89.866	0.002	resp	3	44933	PsychophysicsToolbox
89.872	0.002	resp	3	44936	PsychophysicsToolbox
89.882	0.002	resp	3	44941	PsychophysicsToolbox
89.886	0.002	resp	3	44943	PsychophysicsToolbox
89.892	0.002	resp	3	44946	PsychophysicsToolbox
89.896	0.002	resp	3	44948	PsychophysicsToolbox
89.902	0.002	resp	3	44951	PsychophysicsToolbox
89.908	0.002	resp	3	44954	PsychophysicsToolbox
89.912	0.002	resp	3	44956	PsychophysicsToolbox
89.918	0.002	resp	3	44959	PsychophysicsToolbox
89.922	0.002	resp	3	44961	PsychophysicsToolbox
89.932	0.002	resp	3	44966	PsychophysicsToolbox
89.938	0.002	resp	3	44969	PsychophysicsToolbox
89.942	0.002	resp	3	44971	PsychophysicsToolbox
89.948	0.002	resp	3	44974	PsychophysicsToolbox
89.952	0.002	resp	3	44976	PsychophysicsToolbox
89.958	0.002	resp	3	44979	PsychophysicsToolbox
90.448	0.002	stim_on	4	45224	PsychophysicsToolbox
91.366	0.002	resp	3	45683	PsychophysicsToolbox
91.374	0.002	resp	3	45687	PsychophysicsToolbox
91.38	0.002	resp	3	45690	PsychophysicsToolbox
91.384	0.002	resp	3	45692	PsychophysicsToolbox
91.39	0.002	resp	3	45695	PsychophysicsToolbox
91.394	0.002	resp	3	45697	PsychophysicsToolbox
91.4	0.002	resp	3	45700	PsychophysicsToolbox
91.404	0.002	resp	3	45702	PsychophysicsToolbox
91.41	0.002	resp	3	45705	PsychophysicsToolbox
91.416	0.002	resp	3	45708	PsychophysicsToolbox
91.426	0.002	resp	3	45713	PsychophysicsToolbox
91.43	0.002	resp	3	45715	PsychophysicsToolbox
91.436	0.002	resp	3	45718	PsychophysicsToolbox
91.44	0.002	resp	3	45720	PsychophysicsToolbox
91.446	0.002	resp	3	45723	PsychophysicsToolbox
91.45	0.002	resp	3	45725	PsychophysicsToolbox
91.456	0.002	resp	3	45728	PsychophysicsToolbox
91.46	0.002	resp	3	45730	PsychophysicsToolbox
91.466	0.002	resp	3	45733	PsychophysicsToolbox
91.47	0.002	resp	3	45735	PsychophysicsToolbox
91.48	0.002	resp	3	45740	PsychophysicsToolbox
91.486	0.002	resp	3	45743	PsychophysicsToolbox
91.49	0.002	resp	3	45745	PsychophysicsToolbox
91.496	0.002	resp	3	45748	PsychophysicsToolbox
91.5	0.002	resp	3	45750	PsychophysicsToolbox
92.102	0.002	stim_on	4	46051	PsychophysicsToolbox
93.098	0.002	resp	3	46549	PsychophysicsToolbox
93.108	0.002	resp	3	46554	PsychophysicsToolbox
93.112	0.002	resp	3	46556	PsychophysicsToolbox
93.118	0.002	resp	3	46559	PsychophysicsToolbox
93.122	0.002	resp	3	46561	PsychophysicsToolbox
93.128	0.002	resp	3	46564	PsychophysicsToolbox
93.132	0.002	resp	3	46566	PsychophysicsToolbox
93.138	0.002	resp	3	46569	PsychophysicsToolbox
93.142	0.002	resp	3	46571	PsychophysicsToolbox
93.148	0.002	resp	3	46574	PsychophysicsToolbox
93.158	0.002	resp	3	46579	PsychophysicsToolbox
93.162	0.002	resp	3	46581	PsychophysicsToolbox
93.168	0.002	resp	3	46584	PsychophysicsToolbox
93.172	0.002	resp	3	46586	PsychophysicsToolbox
93.178	0.002	resp	3	46589	PsychophysicsToolbox
93.182	0.002	resp	3	46591	PsychophysicsToolbox
93.188	0.002	resp	3	46594	PsychophysicsToolbox
93.192	0.002	resp	3	46596	PsychophysicsToolbox
93.198	0.002	resp	3	46599	PsychophysicsToolbox
93.202	0.002	resp	3	46601	PsychophysicsToolbox
93.214	0.002	resp	3	46607	PsychophysicsToolbox
93.218	0.002	resp	3	46609	PsychophysicsToolbox
93.224	0.002	resp	3	46612	PsychophysicsToolbox
93.228	0.002	resp	3	46614	PsychophysicsToolbox
93.234	0.002	resp	3	46617	PsychophysicsToolbox
93.654	0.002	stim_on	4	46827	PsychophysicsToolbox
94.542	0.002	resp	3	47271	PsychophysicsToolbox
94.55	0.002	resp	3	47275	PsychophysicsToolbox
94.556	0.002	resp	3	47278	PsychophysicsToolbox
94.56	0.002	resp	3	47280	PsychophysicsToolbox
94.566	0.002	resp	3	47283	PsychophysicsToolbox
94.57	0.002	resp	3	47285	PsychophysicsToolbox
94.576	0.002	resp	3	47288	PsychophysicsToolbox
94.58	0.002	resp	3	47290	PsychophysicsToolbox
94.586	0.002	resp	3	47293	PsychophysicsToolbox
94.59	0.002	resp	3	47295	PsychophysicsToolbox
94.6	0.002	resp	3	47300	PsychophysicsToolbox
94.606	0.002	resp	3	47303	PsychophysicsToolbox
94.61	0.002	resp	3	47305	PsychophysicsToolbox
94.616	0.002	resp	3	47308	PsychophysicsToolbox
94.62	0.002	resp	3	47310	PsychophysicsToolbox
94.626	0.002	resp	3	47313	PsychophysicsToolbox
94.63	0.002	resp	3	47315	PsychophysicsToolbox
94.636	0.002	resp	3	47318	PsychophysicsToolbox
94.64	0.002	resp	3	47320	PsychophysicsToolbox
94.646	0.002	resp	3	47323	PsychophysicsToolbox
94.656	0.002	resp	3	47328	PsychophysicsToolbox
94.66	0.002	resp	3	47330	PsychophysicsToolbox
94.666	0.002	resp	3	47333	PsychophysicsToolbox
94.67	0.002	resp	3	47335	PsychophysicsToolbox
94.676	0.002	resp	3	47338	PsychophysicsToolbox
94.68	0.002	resp	3	47340	PsychophysicsToolbox
94.686	0.002	resp	3	47343	PsychophysicsToolbox
94.692	0.002	resp	3	47346	PsychophysicsToolbox
94.696	0.002	resp	3	47348	PsychophysicsToolbox
95.124	0.002	stim_on	4	47562	PsychophysicsToolbox
96.004	0.002	resp	3	48002	PsychophysicsToolbox
96.012	0.002	resp	3	48006	PsychophysicsToolbox
96.018	0.002	resp	3	48009	PsychophysicsToolbox
96.022	0.002	resp	3	48011	PsychophysicsToolbox
96.028	0.002	resp	3	48014	PsychophysicsToolbox
96.034	0.002	resp	3	48017	PsychophysicsToolbox
96.038	0.002	resp	3	48019	PsychophysicsToolbox
96.044	0.002	resp	3	48022	PsychophysicsToolbox
96.048	0.002	resp	3	48024	PsychophysicsToolbox
96.054	0.002	resp	3	48027	PsychophysicsToolbox
96.064	0.002	resp	3	48032	PsychophysicsToolbox
96.068	0.002	resp	3	48034	PsychophysicsToolbox
96.074	0.002	resp	3	48037	PsychophysicsToolbox
96.078	0.002	resp	3	48039	PsychophysicsToolbox
96.084	0.002	resp	3	48042	PsychophysicsToolbox
96.088	0.002	resp	3	48044	PsychophysicsToolbox
96.094	0.002	resp	3	48047	PsychophysicsToolbox
96.098	0.002	resp	3	48049	PsychophysicsToolbox
96.104	0.002	resp	3	48052	PsychophysicsToolbox
96.108	0.002	resp	3	48054	PsychophysicsToolbox
96.118	0.002	resp	3	48059	PsychophysicsToolbox
96.124	0.002	resp	3	48062	PsychophysicsToolbox
96.128	0.002	resp	3	48064	PsychophysicsToolbox
96.134	0.002	resp	3	48067	PsychophysicsToolbox
96.138	0.002	resp	3	48069	PsychophysicsToolbox
96.144	0.002	resp	3	48072	PsychophysicsToolbox
96.148	0.002	resp	3	48074	PsychophysicsToolbox
96.794	0.002	stim_on	4	48397	PsychophysicsToolbox
97.654	0.002	resp	3	48827	PsychophysicsToolbox
97.662	0.002	resp	3	48831	PsychophysicsToolbox
97.668	0.002	resp	3	48834	PsychophysicsToolbox
97.672	0.002	resp	3	48836	PsychophysicsToolbox
97.678	0.002	resp	3	48839	PsychophysicsToolbox
97.682	0.002	resp	3	48841	PsychophysicsToolbox
97.688	0.002	resp	3	48844	PsychophysicsToolbox
97.692	0.002	resp	3	48846	PsychophysicsToolbox
97.698	0.002	resp	3	48849	PsychophysicsToolbox
97.702	0.002	resp	3	48851	PsychophysicsToolbox
97.712	0.002	resp	3	48856	PsychophysicsToolbox
97.718	0.002	resp	3	48859	PsychophysicsToolbox
97.722	0.002	resp	3	48861	PsychophysicsToolbox
97.728	0.002	resp	3	48864	PsychophysicsToolbox
97.732	0.002	resp	3	48866	PsychophysicsToolbox
97.738	0.002	resp	3	48869	PsychophysicsToolbox
97.742	0.002	resp	3	48871	PsychophysicsToolbox
97.748	0.002	resp	3	48874	PsychophysicsToolbox
97.752	0.002	resp	3	48876	PsychophysicsToolbox
97.758	0.002	resp	3	48879	PsychophysicsToolbox
97.768	0.002	resp	3	48884	PsychophysicsToolbox
97.774	0.002	resp	3	48887	PsychophysicsToolbox
97.778	0.002	resp	3	48889	PsychophysicsToolbox
97.784	0.002	resp	3	48892	PsychophysicsToolbox
97.788	0.002	resp	3	48894	PsychophysicsToolbox
97.794	0.002	resp	3	48897	PsychophysicsToolbox
97.798	0.002	resp	3	48899	PsychophysicsToolbox
97.804	0.002	resp	3	48902	PsychophysicsToolbox
97.808	0.002	resp	3	48904	PsychophysicsToolbox
98.414	0.002	stim_on	4	49207	PsychophysicsToolbox
99.278	0.002	resp	3	49639	PsychophysicsToolbox
99.286	0.002	resp	3	49643	PsychophysicsToolbox
99.292	0.002	resp	3	49646	PsychophysicsToolbox
99.296	0.002	resp	3	49648	PsychophysicsToolbox
99.302	0.002	resp	3	49651	PsychophysicsToolbox
99.306	0.002	resp	3	49653	PsychophysicsToolbox
99.312	0.002	resp	3	49656	PsychophysicsToolbox
99.316	0.002	resp	3	49658	PsychophysicsToolbox
99.322	0.002	resp	3	49661	PsychophysicsToolbox
99.328	0.002	resp	3	49664	PsychophysicsToolbox
99.338	0.002	resp	3	49669	PsychophysicsToolbox
99.342	0.002	resp	3	49671	PsychophysicsToolbox
99.348	0.002	resp	3	49674	PsychophysicsToolbox
99.352	0.002	resp	3	49676	PsychophysicsToolbox
99.358	0.002	resp	3	49679	PsychophysicsToolbox
99.362	0.002	resp	3	49681	PsychophysicsToolbox
99.368	0.002	resp	3	49684	PsychophysicsToolbox
99.372	0.002	resp	3	49686	PsychophysicsToolbox
99.378	0.002	resp	3	49689	PsychophysicsToolbox
99.382	0.002	resp	3	49691	PsychophysicsToolbox
99.392	0.002	resp	3	49696	PsychophysicsToolbox
99.398	0.002	resp	3	49699	PsychophysicsToolbox
99.402	0.002	resp	3	49701	PsychophysicsToolbox
99.408	0.002	resp	3	49704	PsychophysicsToolbox
99.412	0.002	resp	3	49706	PsychophysicsToolbox
99.418	0.002	resp	3	49709	PsychophysicsToolbox
99.916	0.002	stim_on	4	49958	PsychophysicsToolbox
100.754	0.002	resp	3	50377	PsychophysicsToolbox
100.762	0.002	resp	3	50381	PsychophysicsToolbox
100.768	0.002	resp	3	50384	PsychophysicsToolbox
100.774	0.002	resp	3	50387	PsychophysicsToolbox
100.778	0.002	resp	3	50389	PsychophysicsToolbox
100.784	0.002	resp	3	50392	PsychophysicsToolbox
100.788	0.002	resp	3	50394	PsychophysicsToolbox
100.794	0.002	resp	3	50397	PsychophysicsToolbox
100.798	0.002	resp	3	50399	PsychophysicsToolbox
100.804	0.002	resp	3	50402	PsychophysicsToolbox
100.814	0.002	resp	3	50407	PsychophysicsToolbox
100.818	0.002	resp	3	50409	PsychophysicsToolbox
100.824	0.002	resp	3	50412	PsychophysicsToolbox
100.828	0.002	resp	3	50414	PsychophysicsToolbox
100.834	0.002	resp	3	50417	PsychophysicsToolbox
100.838	0.002	resp	3	50419	PsychophysicsToolbox
100.844	0.002	resp	3	50422	PsychophysicsToolbox
100.848	0.002	resp	3	50424	PsychophysicsToolbox
100.854	0.002	resp	3	50427	PsychophysicsToolbox
100.858	0.002	resp	3	50429	PsychophysicsToolbox
100.868	0.002	resp	3	50434	PsychophysicsToolbox
100.874	0.002	resp	3	50437	PsychophysicsToolbox
100.878	0.002	resp	3	50439	PsychophysicsToolbox
100.884	0.002	resp	3	50442	PsychophysicsToolbox
100.888	0.002	resp	3	50444	PsychophysicsToolbox
100.894	0.002	resp	3	50447	PsychophysicsToolbox
100.898	0.002	resp	3	50449	PsychophysicsToolbox
100.904	0.002	resp	3	50452	PsychophysicsToolbox
100.908	0.002	resp	3	50454	PsychophysicsToolbox
100.914	0.002	resp	3	50457	PsychophysicsToolbox
101.552	0.002	stim_on	4	50776	PsychophysicsToolbox
102.63	0.002	resp	3	51315	PsychophysicsToolbox
102.638	0.002	resp	3	51319	PsychophysicsToolbox
102.644	0.002	resp	3	51322	PsychophysicsToolbox
102.648	0.002	resp	3	51324	PsychophysicsToolbox
102.654	0.002	resp	3	51327	PsychophysicsToolbox
102.658	0.002	resp	3	51329	PsychophysicsToolbox
102.664	0.002	resp	3	51332	PsychophysicsToolbox
102.668	0.002	resp	3	51334	PsychophysicsToolbox
102.674	0.002	resp	3	51337	PsychophysicsToolbox
102.678	0.002	resp	3	51339	PsychophysicsToolbox
102.69	0.002	resp	3	51345	PsychophysicsToolbox
102.694	0.002	resp	3	51347	PsychophysicsToolbox
102.7	0.002	resp	3	51350	PsychophysicsToolbox
102.704	0.002	resp	3	51352	PsychophysicsToolbox
102.71	0.002	resp	3	51355	PsychophysicsToolbox
102.714	0.002	resp	3	51357	PsychophysicsToolbox
102.72	0.002	resp	3	51360	PsychophysicsToolbox
102.724	0.002	resp	3	51362	PsychophysicsToolbox
102.73	0.002	resp	3	51365	PsychophysicsToolbox
102.734	0.002	resp	3	51367	PsychophysicsToolbox
102.744	0.002	resp	3	51372	PsychophysicsToolbox
102.75	0.002	resp	3	51375	PsychophysicsToolbox
102.754	0.002	resp	3	51377	PsychophysicsToolbox
103.222	0.002	stim_on	4	51611	PsychophysicsToolbox
104.24	0.002	resp	3	52120	PsychophysicsToolbox
104.248	0.002	resp	3	52124	PsychophysicsToolbox
104.254	0.002	resp	3	52127	PsychophysicsToolbox
104.258	0.002	resp	3	52129	PsychophysicsToolbox
104.264	0.002	resp	3	52132	PsychophysicsToolbox
104.268	0.002	resp	3	52134	PsychophysicsToolbox
104.274	0.002	resp	3	52137	PsychophysicsToolbox
104.278	0.002	resp	3	52139	PsychophysicsToolbox
104.284	0.002	resp	3	52142	PsychophysicsToolbox
104.288	0.002	resp	3	52144	PsychophysicsToolbox
104.3	0.002	resp	3	52150	PsychophysicsToolbox
104.304	0.002	resp	3	52152	PsychophysicsToolbox
104.31	0.002	resp	3	52155	PsychophysicsToolbox
104.314	0.002	resp	3	52157	PsychophysicsToolbox
104.32	0.002	resp	3	52160	PsychophysicsToolbox
104.324	0.002	resp	3	52162	PsychophysicsToolbox
104.33	0.002	resp	3	52165	PsychophysicsToolbox
104.334	0.002	resp	3	52167	PsychophysicsToolbox
104.34	0.002	resp	3	52170	PsychophysicsToolbox
104.344	0.002	resp	3	52172	PsychophysicsToolbox
104.354	0.002	resp	3	52177	PsychophysicsToolbox
104.36	0.002	resp	3	52180	PsychophysicsToolbox
104.364	0.002	resp	3	52182	PsychophysicsToolbox
104.37	0.002	resp	3	52185	PsychophysicsToolbox
104.374	0.002	resp	3	52187	PsychophysicsToolbox
104.38	0.002	resp	3	52190	PsychophysicsToolbox
104.384	0.002	resp	3	52192	PsychophysicsToolbox
104.39	0.002	resp	3	52195	PsychophysicsToolbox
104.394	0.002	resp	3	52197	PsychophysicsToolbox
104.708	0.002	stim_on	4	52354	PsychophysicsToolbox
105.572	0.002	resp	3	52786	PsychophysicsToolbox
105.58	0.002	resp	3	52790	PsychophysicsToolbox
105.584	0.002	resp	3	52792	PsychophysicsToolbox
105.59	0.002	resp	3	52795	PsychophysicsToolbox
105.596	0.002	resp	3	52798	PsychophysicsToolbox
105.6	0.002	resp	3	52800	PsychophysicsToolbox
105.606	0.002	resp	3	52803	PsychophysicsToolbox
105.61	0.002	resp	3	52805	PsychophysicsToolbox
105.616	0.002	resp	3	52808	PsychophysicsToolbox
105.62	0.002	resp	3	52810	PsychophysicsToolbox
105.63	0.002	resp	3	52815	PsychophysicsToolbox
105.636	0.002	resp	3	52818	PsychophysicsToolbox
105.64	0.002	resp	3	52820	PsychophysicsToolbox
105.646	0.002	resp	3	52823	PsychophysicsToolbox
105.65	0.002	resp	3	52825	PsychophysicsToolbox
105.656	0.002	resp	3	52828	PsychophysicsToolbox
105.66	0.002	resp	3	52830	PsychophysicsToolbox
105.666	0.002	resp	3	52833	PsychophysicsToolbox
105.67	0.002	resp	3	52835	PsychophysicsToolbox
105.676	0.002	resp	3	52838	PsychophysicsToolbox
105.686	0.002	resp	3	52843	PsychophysicsToolbox
105.69	0.002	resp	3	52845	PsychophysicsToolbox
105.696	0.002	resp	3	52848	PsychophysicsToolbox
105.7	0.002	resp	3	52850	PsychophysicsToolbox
105.706	0.002	resp	3	52853	PsychophysicsToolbox
105.71	0.002	resp	3	52855	PsychophysicsToolbox
105.716	0.002	resp	3	52858	PsychophysicsToolbox
105.72	0.002	resp	3	52860	PsychophysicsToolbox
105.726	0.002	resp	3	52863	PsychophysicsToolbox
106.162	0.002	stim_on	4	53081	PsychophysicsToolbox
107.244	0.002	resp	3	53622	PsychophysicsToolbox
107.252	0.002	resp	3	53626	PsychophysicsToolbox
107.258	0.002	resp	3	53629	PsychophysicsToolbox
107.262	0.002	resp	3	53631	PsychophysicsToolbox
107.268	0.002	resp	3	53634	PsychophysicsToolbox
107.272	0.002	resp	3	53636	PsychophysicsToolbox
107.278	0.002	resp	3	53639	PsychophysicsToolbox
107.282	0.002	resp	3	53641	PsychophysicsToolbox
107.288	0.002	resp	3	53644	PsychophysicsToolbox
107.292	0.002	resp	3	53646	PsychophysicsToolbox
107.302	0.002	resp	3	53651	PsychophysicsToolbox
107.308	0.002	resp	3	53654	PsychophysicsToolbox
107.312	0.002	resp	3	53656	PsychophysicsToolbox
107.318	0.002	resp	3	53659	PsychophysicsToolbox
107.322	0.002	resp	3	53661	PsychophysicsToolbox
107.328	0.002	resp	3	53664	PsychophysicsToolbox
107.332	0.002	resp	3	53666	PsychophysicsToolbox
107.338	0.002	resp	3	53669	PsychophysicsToolbox
107.342	0.002	resp	3	53671	PsychophysicsToolbox
107.348	0.002	resp	3	53674	PsychophysicsToolbox
107.358	0.002	resp	3	53679	PsychophysicsToolbox
107.714	0.002	stim_on	4	53857	PsychophysicsToolbox
108.628	0.002	resp	3	54314	PsychophysicsToolbox
108.636	0.002	resp	3	54318	PsychophysicsToolbox
108.64	0.002	resp	3	54320	PsychophysicsToolbox
108.646	0.002	resp	3	54323	PsychophysicsToolbox
108.65	0.002	resp	3	54325	PsychophysicsToolbox
108.656	0.002	resp	3	54328	PsychophysicsToolbox
108.66	0.002	resp	3	54330	PsychophysicsToolbox
108.666	0.002	resp	3	54333	PsychophysicsToolbox
108.67	0.002	resp	3	54335	PsychophysicsToolbox
108.676	0.002	resp	3	54338	PsychophysicsToolbox
108.68	0.002	resp	3	54340	PsychophysicsToolbox
108.692	0.002	resp	3	54346	PsychophysicsToolbox
108.696	0.002	resp	3	54348	PsychophysicsToolbox
108.702	0.002	resp	3	54351	PsychophysicsToolbox
108.706	0.002	resp	3	54353	PsychophysicsToolbox
108.712	0.002	resp	3	54356	PsychophysicsToolbox
108.716	0.002	resp	3	54358	PsychophysicsToolbox
108.722	0.002	resp	3	54361	PsychophysicsToolbox
108.726	0.002	resp	3	54363	PsychophysicsToolbox
108.732	0.002	resp	3	54366	PsychophysicsToolbox
108.736	0.002	resp	3	54368	PsychophysicsToolbox
108.746	0.002	resp	3	54373	PsychophysicsToolbox
108.752	0.002	resp	3	54376	PsychophysicsToolbox
108.756	0.002	resp	3	54378	PsychophysicsToolbox
108.762	0.002	resp	3	54381	PsychophysicsToolbox
108.766	0.002	resp	3	54383	PsychophysicsToolbox
108.772	0.002	resp	3	54386	PsychophysicsToolbox
108.776	0.002	resp	3	54388	PsychophysicsToolbox
108.782	0.002	resp	3	54391	PsychophysicsToolbox
109.384	0.002	stim_on	4	54692	PsychophysicsToolbox
110.218	0.002	resp	3	55109	PsychophysicsToolbox
110.226	0.002	resp	3	55113	PsychophysicsToolbox
110.232	0.002	resp	3	55116	PsychophysicsToolbox
110.236	0.002	resp	3	55118	PsychophysicsToolbox
110.242	0.002	resp	3	55121	PsychophysicsToolbox
110.246	0.002	resp	3	55123	PsychophysicsToolbox
110.252	0.002	resp	3	55126	PsychophysicsToolbox
110.256	0.002	resp	3	55128	PsychophysicsToolbox
110.262	0.002	resp	3	55131	PsychophysicsToolbox
110.266	0.002	resp	3	55133	PsychophysicsToolbox
110.276	0.002	resp	3	55138	PsychophysicsToolbox
110.282	0.002	resp	3	55141	PsychophysicsToolbox
110.288	0.002	resp	3	55144	PsychophysicsToolbox
110.292	0.002	resp	3	55146	PsychophysicsToolbox
110.298	0.002	resp	3	55149	PsychophysicsToolbox
110.302	0.002	resp	3	55151	PsychophysicsToolbox
110.308	0.002	resp	3	55154	PsychophysicsToolbox
110.312	0.002	resp	3	55156	PsychophysicsToolbox
110.318	0.002	resp	3	55159	PsychophysicsToolbox
110.322	0.002	resp	3	55161	PsychophysicsToolbox
110.332	0.002	resp	3	55166	PsychophysicsToolbox
110.338	0.002	resp	3	55169	PsychophysicsToolbox
110.342	0.002	resp	3	55171	PsychophysicsToolbox
110.348	0.002	resp	3	55174	PsychophysicsToolbox
110.352	0.002	resp	3	55176	PsychophysicsToolbox
110.358	0.002	resp	3	55179	PsychophysicsToolbox
110.362	0.002	resp	3	55181	PsychophysicsToolbox
110.368	0.002	resp	3	55184	PsychophysicsToolbox
110.986	0.002	stim_on	4	55493	PsychophysicsToolbox
111.806	0.002	resp	3	55903	PsychophysicsToolbox
111.814	0.002	resp	3	55907	PsychophysicsToolbox
111.82	0.002	resp	3	55910	PsychophysicsToolbox
111.824	0.002	resp	3	55912	PsychophysicsToolbox
111.83	0.002	resp	3	55915	PsychophysicsToolbox
111.834	0.002	resp	3	55917	PsychophysicsToolbox
111.84	0.002	resp	3	55920	PsychophysicsToolbox
111.844	0.002	resp	3	55922	PsychophysicsToolbox
111.85	0.002	resp	3	55925	PsychophysicsToolbox
111.854	0.002	resp	3	55927	PsychophysicsToolbox
111.866	0.002	resp	3	55933	PsychophysicsToolbox
111.87	0.002	resp	3	55935	PsychophysicsToolbox
111.876	0.002	resp	3	55938	PsychophysicsToolbox
111.88	0.002	resp	3	55940	PsychophysicsToolbox
111.886	0.002	resp	3	55943	PsychophysicsToolbox
111.89	0.002	resp	3	55945	PsychophysicsToolbox
111.896	0.002	resp	3	55948	PsychophysicsToolbox
111.9	0.002	resp	3	55950	PsychophysicsToolbox
111.906	0.002	resp	3	55953	PsychophysicsToolbox
111.91	0.002	resp	3	55955	PsychophysicsToolbox
111.92	0.002	resp	3	55960	PsychophysicsToolbox
111.926	0.002	resp	3	55963	PsychophysicsToolbox
111.93	0.002	resp	3	55965	PsychophysicsToolbox
111.936	0.002	resp	3	55968	PsychophysicsToolbox
112.456	0.002	stim_on	4	56228	PsychophysicsToolbox
113.408	0.002	resp	3	56704	PsychophysicsToolbox
113.416	0.002	resp	3	56708	PsychophysicsToolbox
113.422	0.002	resp	3	56711	PsychophysicsToolbox
113.426	0.002	resp	3	56713	PsychophysicsToolbox
113.432	0.002	resp	3	56716	PsychophysicsToolbox
113.436	0.002	resp	3	56718	PsychophysicsToolbox
113.442	0.002	resp	3	56721	PsychophysicsToolbox
113.446	0.002	resp	3	56723	PsychophysicsToolbox
113.452	0.002	resp	3	56726	PsychophysicsToolbox
113.456	0.002	resp	3	56728	PsychophysicsToolbox
113.466	0.002	resp	3	56733	PsychophysicsToolbox
113.472	0.002	resp	3	56736	PsychophysicsToolbox
113.476	0.002	resp	3	56738	PsychophysicsToolbox
113.482	0.002	resp	3	56741	PsychophysicsToolbox
113.486	0.002	resp	3	56743	PsychophysicsToolbox
113.492	0.002	resp	3	56746	PsychophysicsToolbox
113.498	0.002	resp	3	56749	PsychophysicsToolbox
113.502	0.002	resp	3	56751	PsychophysicsToolbox
113.508	0.002	resp	3	56754	PsychophysicsToolbox
113.512	0.002	resp	3	56756	PsychophysicsToolbox
113.522	0.002	resp	3	56761	PsychophysicsToolbox
113.528	0.002	resp	3	56764	PsychophysicsToolbox
113.532	0.002	resp	3	56766	PsychophysicsToolbox
114.058	0.002	stim_on	4	57029	PsychophysicsToolbox
114.996	0.002	resp	3	57498	PsychophysicsToolbox
115.004	0.002	resp	3	57502	PsychophysicsToolbox
115.01	0.002	resp	3	57505	PsychophysicsToolbox
115.014	0.002	resp	3	57507	PsychophysicsToolbox
115.02	0.002	resp	3	57510	PsychophysicsToolbox
115.024	0.002	resp	3	57512	PsychophysicsToolbox
115.03	0.002	resp	3	57515	PsychophysicsToolbox
