onset	duration	trial_type	value	sample	StimulusPresentation
128.738	0.002	resp	3	64369	PsychophysicsToolbox
128.748	0.002	resp	3	64374	PsychophysicsToolbox
128.758	0.002	resp	3	64379	PsychophysicsToolbox
128.768	0.002	resp	3	64384	PsychophysicsToolbox
128.778	0.002	resp	3	64389	PsychophysicsToolbox
128.788	0.002	resp	3	64394	PsychophysicsToolbox
129.002	0.002	stim_on	4	64501	PsychophysicsToolbox
129.986	0.002	resp	3	64993	PsychophysicsToolbox
130.0	0.002	resp	3	65000	PsychophysicsToolbox
130.01	0.002	resp	3	65005	PsychophysicsToolbox
130.02	0.002	resp	3	65010	PsychophysicsToolbox
130.03	0.002	resp	3	65015	PsychophysicsToolbox
130.04	0.002	resp	3	65020	PsychophysicsToolbox
130.05	0.002	resp	3	65025	PsychophysicsToolbox
130.06	0.002	resp	3	65030	PsychophysicsToolbox
130.07	0.002	resp	3	65035	PsychophysicsToolbox
130.08	0.002	resp	3	65040	PsychophysicsToolbox
130.09	0.002	resp	3	65045	PsychophysicsToolbox
130.1	0.002	resp	3	65050	PsychophysicsToolbox
130.116	0.002	resp	3	65058	PsychophysicsToolbox
130.126	0.002	resp	3	65063	PsychophysicsToolbox
130.136	0.002	resp	3	65068	PsychophysicsToolbox
130.672	0.002	stim_on	4	65336	PsychophysicsToolbox
131.542	0.002	resp	3	65771	PsychophysicsToolbox
131.56	0.002	resp	3	65780	PsychophysicsToolbox
131.57	0.002	resp	3	65785	PsychophysicsToolbox
131.58	0.002	resp	3	65790	PsychophysicsToolbox
131.59	0.002	resp	3	65795	PsychophysicsToolbox
131.6	0.002	resp	3	65800	PsychophysicsToolbox
131.61	0.002	resp	3	65805	PsychophysicsToolbox
131.62	0.002	resp	3	65810	PsychophysicsToolbox
131.63	0.002	resp	3	65815	PsychophysicsToolbox
131.64	0.002	resp	3	65820	PsychophysicsToolbox
131.656	0.002	resp	3	65828	PsychophysicsToolbox
131.666	0.002	resp	3	65833	PsychophysicsToolbox
131.676	0.002	resp	3	65838	PsychophysicsToolbox
131.686	0.002	resp	3	65843	PsychophysicsToolbox
131.696	0.002	resp	3	65848	PsychophysicsToolbox
131.706	0.002	resp	3	65853	PsychophysicsToolbox
131.716	0.002	resp	3	65858	PsychophysicsToolbox
132.326	0.002	stim_on	4	66163	PsychophysicsToolbox
133.062	0.002	resp	3	66531	PsychophysicsToolbox
133.076	0.002	resp	3	66538	PsychophysicsToolbox
133.086	0.002	resp	3	66543	PsychophysicsToolbox
133.096	0.002	resp	3	66548	PsychophysicsToolbox
133.106	0.002	resp	3	66553	PsychophysicsToolbox
133.116	0.002	resp	3	66558	PsychophysicsToolbox
133.126	0.002	resp	3	66563	PsychophysicsToolbox
133.136	0.002	resp	3	66568	PsychophysicsToolbox
133.146	0.002	resp	3	66573	PsychophysicsToolbox
133.156	0.002	resp	3	66578	PsychophysicsToolbox
133.166	0.002	resp	3	66583	PsychophysicsToolbox
133.176	0.002	resp	3	66588	PsychophysicsToolbox
133.192	0.002	resp	3	66596	PsychophysicsToolbox
133.202	0.002	resp	3	66601	PsychophysicsToolbox
133.212	0.002	resp	3	66606	PsychophysicsToolbox
133.222	0.002	resp	3	66611	PsychophysicsToolbox
133.232	0.002	resp	3	66616	PsychophysicsToolbox
133.242	0.002	resp	3	66621	PsychophysicsToolbox
133.252	0.002	resp	3	66626	PsychophysicsToolbox
133.262	0.002	resp	3	66631	PsychophysicsToolbox
133.272	0.002	resp	3	66636	PsychophysicsToolbox
133.794	0.002	stim_on	4	66897	PsychophysicsToolbox
134.796	0.002	resp	3	67398	PsychophysicsToolbox
134.82	0.002	resp	3	67410	PsychophysicsToolbox
134.83	0.002	resp	3	67415	PsychophysicsToolbox
134.84	0.002	resp	3	67420	PsychophysicsToolbox
134.85	0.002	resp	3	67425	PsychophysicsToolbox
134.86	0.002	resp	3	67430	PsychophysicsToolbox
134.87	0.002	resp	3	67435	PsychophysicsToolbox
134.88	0.002	resp	3	67440	PsychophysicsToolbox
134.89	0.002	resp	3	67445	PsychophysicsToolbox
134.9	0.002	resp	3	67450	PsychophysicsToolbox
134.91	0.002	resp	3	67455	PsychophysicsToolbox
134.92	0.002	resp	3	67460	PsychophysicsToolbox
134.93	0.002	resp	3	67465	PsychophysicsToolbox
134.94	0.002	resp	3	67470	PsychophysicsToolbox
134.95	0.002	resp	3	67475	PsychophysicsToolbox
134.966	0.002	resp	3	67483	PsychophysicsToolbox
134.976	0.002	resp	3	67488	PsychophysicsToolbox
134.986	0.002	resp	3	67493	PsychophysicsToolbox
134.996	0.002	resp	3	67498	PsychophysicsToolbox
135.314	0.002	stim_on	4	67657	PsychophysicsToolbox
136.43	0.002	resp	3	68215	PsychophysicsToolbox
136.448	0.002	resp	3	68224	PsychophysicsToolbox
136.458	0.002	resp	3	68229	PsychophysicsToolbox
136.468	0.002	resp	3	68234	PsychophysicsToolbox
136.478	0.002	resp	3	68239	PsychophysicsToolbox
136.488	0.002	resp	3	68244	PsychophysicsToolbox
136.498	0.002	resp	3	68249	PsychophysicsToolbox
136.508	0.002	resp	3	68254	PsychophysicsToolbox
136.518	0.002	resp	3	68259	PsychophysicsToolbox
136.528	0.002	resp	3	68264	PsychophysicsToolbox
136.538	0.002	resp	3	68269	PsychophysicsToolbox
136.554	0.002	resp	3	68277	PsychophysicsToolbox
136.564	0.002	resp	3	68282	PsychophysicsToolbox
136.574	0.002	resp	3	68287	PsychophysicsToolbox
136.584	0.002	resp	3	68292	PsychophysicsToolbox
136.594	0.002	resp	3	68297	PsychophysicsToolbox
136.604	0.002	resp	3	68302	PsychophysicsToolbox
136.614	0.002	resp	3	68307	PsychophysicsToolbox
136.9	0.002	stim_on	4	68450	PsychophysicsToolbox
137.836	0.002	resp	3	68918	PsychophysicsToolbox
137.854	0.002	resp	3	68927	PsychophysicsToolbox
137.87	0.002	resp	3	68935	PsychophysicsToolbox
137.88	0.002	resp	3	68940	PsychophysicsToolbox
137.89	0.002	resp	3	68945	PsychophysicsToolbox
137.9	0.002	resp	3	68950	PsychophysicsToolbox
137.91	0.002	resp	3	68955	PsychophysicsToolbox
137.92	0.002	resp	3	68960	PsychophysicsToolbox
137.93	0.002	resp	3	68965	PsychophysicsToolbox
137.94	0.002	resp	3	68970	PsychophysicsToolbox
137.95	0.002	resp	3	68975	PsychophysicsToolbox
137.96	0.002	resp	3	68980	PsychophysicsToolbox
137.97	0.002	resp	3	68985	PsychophysicsToolbox
137.98	0.002	resp	3	68990	PsychophysicsToolbox
137.99	0.002	resp	3	68995	PsychophysicsToolbox
138.0	0.002	resp	3	69000	PsychophysicsToolbox
138.554	0.002	stim_on	4	69277	PsychophysicsToolbox
139.59	0.002	resp	3	69795	PsychophysicsToolbox
139.608	0.002	resp	3	69804	PsychophysicsToolbox
139.618	0.002	resp	3	69809	PsychophysicsToolbox
139.628	0.002	resp	3	69814	PsychophysicsToolbox
139.638	0.002	resp	3	69819	PsychophysicsToolbox
139.648	0.002	resp	3	69824	PsychophysicsToolbox
139.658	0.002	resp	3	69829	PsychophysicsToolbox
139.668	0.002	resp	3	69834	PsychophysicsToolbox
139.678	0.002	resp	3	69839	PsychophysicsToolbox
139.694	0.002	resp	3	69847	PsychophysicsToolbox
139.704	0.002	resp	3	69852	PsychophysicsToolbox
139.714	0.002	resp	3	69857	PsychophysicsToolbox
139.724	0.002	resp	3	69862	PsychophysicsToolbox
139.734	0.002	resp	3	69867	PsychophysicsToolbox
139.744	0.002	resp	3	69872	PsychophysicsToolbox
139.754	0.002	resp	3	69877	PsychophysicsToolbox
139.764	0.002	resp	3	69882	PsychophysicsToolbox
139.774	0.002	resp	3	69887	PsychophysicsToolbox
140.106	0.002	stim_on	4	70053	PsychophysicsToolbox
141.13	0.002	resp	3	70565	PsychophysicsToolbox
141.144	0.002	resp	3	70572	PsychophysicsToolbox
141.154	0.002	resp	3	70577	PsychophysicsToolbox
141.164	0.002	resp	3	70582	PsychophysicsToolbox
141.174	0.002	resp	3	70587	PsychophysicsToolbox
141.184	0.002	resp	3	70592	PsychophysicsToolbox
141.194	0.002	resp	3	70597	PsychophysicsToolbox
141.204	0.002	resp	3	70602	PsychophysicsToolbox
141.214	0.002	resp	3	70607	PsychophysicsToolbox
141.224	0.002	resp	3	70612	PsychophysicsToolbox
141.234	0.002	resp	3	70617	PsychophysicsToolbox
141.25	0.002	resp	3	70625	PsychophysicsToolbox
141.26	0.002	resp	3	70630	PsychophysicsToolbox
141.27	0.002	resp	3	70635	PsychophysicsToolbox
141.28	0.002	resp	3	70640	PsychophysicsToolbox
141.29	0.002	resp	3	70645	PsychophysicsToolbox
141.66	0.002	stim_on	4	70830	PsychophysicsToolbox
142.744	0.002	resp	3	71372	PsychophysicsToolbox
142.762	0.002	resp	3	71381	PsychophysicsToolbox
142.772	0.002	resp	3	71386	PsychophysicsToolbox
142.782	0.002	resp	3	71391	PsychophysicsToolbox
142.792	0.002	resp	3	71396	PsychophysicsToolbox
142.802	0.002	resp	3	71401	PsychophysicsToolbox
142.812	0.002	resp	3	71406	PsychophysicsToolbox
142.822	0.002	resp	3	71411	PsychophysicsToolbox
142.838	0.002	resp	3	71419	PsychophysicsToolbox
142.848	0.002	resp	3	71424	PsychophysicsToolbox
142.858	0.002	resp	3	71429	PsychophysicsToolbox
142.868	0.002	resp	3	71434	PsychophysicsToolbox
142.878	0.002	resp	3	71439	PsychophysicsToolbox
142.888	0.002	resp	3	71444	PsychophysicsToolbox
142.898	0.002	resp	3	71449	PsychophysicsToolbox
143.096	0.002	stim_on	4	71548	PsychophysicsToolbox
144.122	0.002	resp	3	72061	PsychophysicsToolbox
144.136	0.002	resp	3	72068	PsychophysicsToolbox
144.146	0.002	resp	3	72073	PsychophysicsToolbox
144.156	0.002	resp	3	72078	PsychophysicsToolbox
144.166	0.002	resp	3	72083	PsychophysicsToolbox
144.176	0.002	resp	3	72088	PsychophysicsToolbox
144.186	0.002	resp	3	72093	PsychophysicsToolbox
144.196	0.002	resp	3	72098	PsychophysicsToolbox
144.206	0.002	resp	3	72103	PsychophysicsToolbox
144.216	0.002	resp	3	72108	PsychophysicsToolbox
144.226	0.002	resp	3	72113	PsychophysicsToolbox
144.598	0.002	stim_on	4	72299	PsychophysicsToolbox
145.562	0.002	resp	3	72781	PsychophysicsToolbox
145.576	0.002	resp	3	72788	PsychophysicsToolbox
145.586	0.002	resp	3	72793	PsychophysicsToolbox
145.596	0.002	resp	3	72798	PsychophysicsToolbox
145.606	0.002	resp	3	72803	PsychophysicsToolbox
145.616	0.002	resp	3	72808	PsychophysicsToolbox
145.626	0.002	resp	3	72813	PsychophysicsToolbox
145.636	0.002	resp	3	72818	PsychophysicsToolbox
145.646	0.002	resp	3	72823	PsychophysicsToolbox
145.656	0.002	resp	3	72828	PsychophysicsToolbox
145.666	0.002	resp	3	72833	PsychophysicsToolbox
145.676	0.002	resp	3	72838	PsychophysicsToolbox
145.692	0.002	resp	3	72846	PsychophysicsToolbox
145.702	0.002	resp	3	72851	PsychophysicsToolbox
145.712	0.002	resp	3	72856	PsychophysicsToolbox
145.722	0.002	resp	3	72861	PsychophysicsToolbox
145.732	0.002	resp	3	72866	PsychophysicsToolbox
145.742	0.002	resp	3	72871	PsychophysicsToolbox
146.202	0.002	stim_on	4	73101	PsychophysicsToolbox
147.176	0.002	resp	3	73588	PsychophysicsToolbox
147.194	0.002	resp	3	73597	PsychophysicsToolbox
147.204	0.002	resp	3	73602	PsychophysicsToolbox
147.214	0.002	resp	3	73607	PsychophysicsToolbox
147.224	0.002	resp	3	73612	PsychophysicsToolbox
147.234	0.002	resp	3	73617	PsychophysicsToolbox
147.25	0.002	resp	3	73625	PsychophysicsToolbox
147.26	0.002	resp	3	73630	PsychophysicsToolbox
147.27	0.002	resp	3	73635	PsychophysicsToolbox
147.28	0.002	resp	3	73640	PsychophysicsToolbox
147.29	0.002	resp	3	73645	PsychophysicsToolbox
147.3	0.002	resp	3	73650	PsychophysicsToolbox
147.31	0.002	resp	3	73655	PsychophysicsToolbox
147.32	0.002	resp	3	73660	PsychophysicsToolbox
147.33	0.002	resp	3	73665	PsychophysicsToolbox
147.34	0.002	resp	3	73670	PsychophysicsToolbox
147.35	0.002	resp	3	73675	PsychophysicsToolbox
147.87	0.002	stim_on	4	73935	PsychophysicsToolbox
148.796	0.002	resp	3	74398	PsychophysicsToolbox
148.808	0.002	resp	3	74404	PsychophysicsToolbox
148.824	0.002	resp	3	74412	PsychophysicsToolbox
148.834	0.002	resp	3	74417	PsychophysicsToolbox
148.844	0.002	resp	3	74422	PsychophysicsToolbox
148.854	0.002	resp	3	74427	PsychophysicsToolbox
148.864	0.002	resp	3	74432	PsychophysicsToolbox
148.874	0.002	resp	3	74437	PsychophysicsToolbox
148.884	0.002	resp	3	74442	PsychophysicsToolbox
148.894	0.002	resp	3	74447	PsychophysicsToolbox
148.904	0.002	resp	3	74452	PsychophysicsToolbox
148.914	0.002	resp	3	74457	PsychophysicsToolbox
148.924	0.002	resp	3	74462	PsychophysicsToolbox
148.934	0.002	resp	3	74467	PsychophysicsToolbox
148.944	0.002	resp	3	74472	PsychophysicsToolbox
148.954	0.002	resp	3	74477	PsychophysicsToolbox
148.97	0.002	resp	3	74485	PsychophysicsToolbox
148.98	0.002	resp	3	74490	PsychophysicsToolbox
149.474	0.002	stim_on	4	74737	PsychophysicsToolbox
150.426	0.002	resp	3	75213	PsychophysicsToolbox
150.444	0.002	resp	3	75222	PsychophysicsToolbox
150.454	0.002	resp	3	75227	PsychophysicsToolbox
150.464	0.002	resp	3	75232	PsychophysicsToolbox
150.474	0.002	resp	3	75237	PsychophysicsToolbox
150.484	0.002	resp	3	75242	PsychophysicsToolbox
150.494	0.002	resp	3	75247	PsychophysicsToolbox
150.504	0.002	resp	3	75252	PsychophysicsToolbox
150.514	0.002	resp	3	75257	PsychophysicsToolbox
150.524	0.002	resp	3	75262	PsychophysicsToolbox
150.534	0.002	resp	3	75267	PsychophysicsToolbox
150.544	0.002	resp	3	75272	PsychophysicsToolbox
150.56	0.002	resp	3	75280	PsychophysicsToolbox
150.57	0.002	resp	3	75285	PsychophysicsToolbox
150.58	0.002	resp	3	75290	PsychophysicsToolbox
150.59	0.002	resp	3	75295	PsychophysicsToolbox
150.6	0.002	resp	3	75300	PsychophysicsToolbox
150.792	0.002	stim_on	4	75396	PsychophysicsToolbox
151.804	0.002	resp	3	75902	PsychophysicsToolbox
151.818	0.002	resp	3	75909	PsychophysicsToolbox
151.828	0.002	resp	3	75914	PsychophysicsToolbox
151.838	0.002	resp	3	75919	PsychophysicsToolbox
151.848	0.002	resp	3	75924	PsychophysicsToolbox
151.858	0.002	resp	3	75929	PsychophysicsToolbox
151.868	0.002	resp	3	75934	PsychophysicsToolbox
151.878	0.002	resp	3	75939	PsychophysicsToolbox
151.888	0.002	resp	3	75944	PsychophysicsToolbox
151.898	0.002	resp	3	75949	PsychophysicsToolbox
151.914	0.002	resp	3	75957	PsychophysicsToolbox
151.924	0.002	resp	3	75962	PsychophysicsToolbox
151.934	0.002	resp	3	75967	PsychophysicsToolbox
151.944	0.002	resp	3	75972	PsychophysicsToolbox
151.954	0.002	resp	3	75977	PsychophysicsToolbox
151.964	0.002	resp	3	75982	PsychophysicsToolbox
151.974	0.002	resp	3	75987	PsychophysicsToolbox
151.984	0.002	resp	3	75992	PsychophysicsToolbox
151.994	0.002	resp	3	75997	PsychophysicsToolbox
152.38	0.002	stim_on	4	76190	PsychophysicsToolbox
153.33	0.002	resp	3	76665	PsychophysicsToolbox
153.342	0.002	resp	3	76671	PsychophysicsToolbox
153.352	0.002	resp	3	76676	PsychophysicsToolbox
153.362	0.002	resp	3	76681	PsychophysicsToolbox
153.372	0.002	resp	3	76686	PsychophysicsToolbox
153.382	0.002	resp	3	76691	PsychophysicsToolbox
153.392	0.002	resp	3	76696	PsychophysicsToolbox
153.402	0.002	resp	3	76701	PsychophysicsToolbox
153.412	0.002	resp	3	76706	PsychophysicsToolbox
153.422	0.002	resp	3	76711	PsychophysicsToolbox
153.432	0.002	resp	3	76716	PsychophysicsToolbox
153.442	0.002	resp	3	76721	PsychophysicsToolbox
153.452	0.002	resp	3	76726	PsychophysicsToolbox
153.468	0.002	resp	3	76734	PsychophysicsToolbox
153.478	0.002	resp	3	76739	PsychophysicsToolbox
153.488	0.002	resp	3	76744	PsychophysicsToolbox
153.498	0.002	resp	3	76749	PsychophysicsToolbox
153.866	0.002	stim_on	4	76933	PsychophysicsToolbox
154.762	0.002	resp	3	77381	PsychophysicsToolbox
154.774	0.002	resp	3	77387	PsychophysicsToolbox
154.784	0.002	resp	3	77392	PsychophysicsToolbox
154.8	0.002	resp	3	77400	PsychophysicsToolbox
154.81	0.002	resp	3	77405	PsychophysicsToolbox
154.82	0.002	resp	3	77410	PsychophysicsToolbox
154.83	0.002	resp	3	77415	PsychophysicsToolbox
154.84	0.002	resp	3	77420	PsychophysicsToolbox
154.85	0.002	resp	3	77425	PsychophysicsToolbox
154.86	0.002	resp	3	77430	PsychophysicsToolbox
154.87	0.002	resp	3	77435	PsychophysicsToolbox
154.88	0.002	resp	3	77440	PsychophysicsToolbox
154.89	0.002	resp	3	77445	PsychophysicsToolbox
154.9	0.002	resp	3	77450	PsychophysicsToolbox
154.91	0.002	resp	3	77455	PsychophysicsToolbox
154.92	0.002	resp	3	77460	PsychophysicsToolbox
154.93	0.002	resp	3	77465	PsychophysicsToolbox
154.946	0.002	resp	3	77473	PsychophysicsToolbox
154.956	0.002	resp	3	77478	PsychophysicsToolbox
154.966	0.002	resp	3	77483	PsychophysicsToolbox
155.352	0.002	stim_on	4	77676	PsychophysicsToolbox
156.31	0.002	resp	3	78155	PsychophysicsToolbox
156.324	0.002	resp	3	78162	PsychophysicsToolbox
156.334	0.002	resp	3	78167	PsychophysicsToolbox
156.344	0.002	resp	3	78172	PsychophysicsToolbox
156.354	0.002	resp	3	78177	PsychophysicsToolbox
156.364	0.002	resp	3	78182	PsychophysicsToolbox
156.374	0.002	resp	3	78187	PsychophysicsToolbox
156.384	0.002	resp	3	78192	PsychophysicsToolbox
156.394	0.002	resp	3	78197	PsychophysicsToolbox
156.404	0.002	resp	3	78202	PsychophysicsToolbox
156.42	0.002	resp	3	78210	PsychophysicsToolbox
156.43	0.002	resp	3	78215	PsychophysicsToolbox
156.44	0.002	resp	3	78220	PsychophysicsToolbox
156.45	0.002	resp	3	78225	PsychophysicsToolbox
156.46	0.002	resp	3	78230	PsychophysicsToolbox
156.47	0.002	resp	3	78235	PsychophysicsToolbox
156.48	0.002	resp	3	78240	PsychophysicsToolbox
156.49	0.002	resp	3	78245	PsychophysicsToolbox
156.5	0.002	resp	3	78250	PsychophysicsToolbox
156.51	0.002	resp	3	78255	PsychophysicsToolbox
156.52	0.002	resp	3	78260	PsychophysicsToolbox
156.53	0.002	resp	3	78265	PsychophysicsToolbox
156.54	0.002	resp	3	78270	PsychophysicsToolbox
156.704	0.002	stim_on	4	78352	PsychophysicsToolbox
157.674	0.002	resp	3	78837	PsychophysicsToolbox
157.692	0.002	resp	3	78846	PsychophysicsToolbox
157.702	0.002	resp	3	78851	PsychophysicsToolbox
157.712	0.002	resp	3	78856	PsychophysicsToolbox
157.722	0.002	resp	3	78861	PsychophysicsToolbox
157.732	0.002	resp	3	78866	PsychophysicsToolbox
157.748	0.002	resp	3	78874	PsychophysicsToolbox
157.758	0.002	resp	3	78879	PsychophysicsToolbox
157.768	0.002	resp	3	78884	PsychophysicsToolbox
157.778	0.002	resp	3	78889	PsychophysicsToolbox
157.788	0.002	resp	3	78894	PsychophysicsToolbox
157.798	0.002	resp	3	78899	PsychophysicsToolbox
157.808	0.002	resp	3	78904	PsychophysicsToolbox
157.818	0.002	resp	3	78909	PsychophysicsToolbox
157.828	0.002	resp	3	78914	PsychophysicsToolbox
158.34	0.002	stim_on	4	79170	PsychophysicsToolbox
159.334	0.002	resp	3	79667	PsychophysicsToolbox
159.348	0.002	resp	3	79674	PsychophysicsToolbox
159.358	0.002	resp	3	79679	PsychophysicsToolbox
159.368	0.002	resp	3	79684	PsychophysicsToolbox
159.378	0.002	resp	3	79689	PsychophysicsToolbox
159.388	0.002	resp	3	79694	PsychophysicsToolbox
159.398	0.002	resp	3	79699	PsychophysicsToolbox
159.408	0.002	resp	3	79704	PsychophysicsToolbox
159.418	0.002	resp	3	79709	PsychophysicsToolbox
159.428	0.002	resp	3	79714	PsychophysicsToolbox
159.438	0.002	resp	3	79719	PsychophysicsToolbox
159.454	0.002	resp	3	79727	PsychophysicsToolbox
159.464	0.002	resp	3	79732	PsychophysicsToolbox
159.474	0.002	resp	3	79737	PsychophysicsToolbox
159.484	0.002	resp	3	79742	PsychophysicsToolbox
159.494	0.002	resp	3	79747	PsychophysicsToolbox
159.504	0.002	resp	3	79752	PsychophysicsToolbox
159.514	0.002	resp	3	79757	PsychophysicsToolbox
159.524	0.002	resp	3	79762	PsychophysicsToolbox
159.534	0.002	resp	3	79767	PsychophysicsToolbox
159.776	0.002	stim_on	4	79888	PsychophysicsToolbox
160.632	0.002	resp	3	80316	PsychophysicsToolbox
160.646	0.002	resp	3	80323	PsychophysicsToolbox
160.656	0.002	resp	3	80328	PsychophysicsToolbox
160.666	0.002	resp	3	80333	PsychophysicsToolbox
160.676	0.002	resp	3	80338	PsychophysicsToolbox
160.686	0.002	resp	3	80343	PsychophysicsToolbox
160.696	0.002	resp	3	80348	PsychophysicsToolbox
160.706	0.002	resp	3	80353	PsychophysicsToolbox
160.722	0.002	resp	3	80361	PsychophysicsToolbox
160.732	0.002	resp	3	80366	PsychophysicsToolbox
160.742	0.002	resp	3	80371	PsychophysicsToolbox
160.752	0.002	resp	3	80376	PsychophysicsToolbox
160.762	0.002	resp	3	80381	PsychophysicsToolbox
160.772	0.002	resp	3	80386	PsychophysicsToolbox
160.782	0.002	resp	3	80391	PsychophysicsToolbox
160.792	0.002	resp	3	80396	PsychophysicsToolbox
160.802	0.002	resp	3	80401	PsychophysicsToolbox
160.812	0.002	resp	3	80406	PsychophysicsToolbox
160.822	0.002	resp	3	80411	PsychophysicsToolbox
160.832	0.002	resp	3	80416	PsychophysicsToolbox
160.842	0.002	resp	3	80421	PsychophysicsToolbox
160.852	0.002	resp	3	80426	PsychophysicsToolbox
161.178	0.002	stim_on	4	80589	PsychophysicsToolbox
162.21	0.002	resp	3	81105	PsychophysicsToolbox
162.224	0.002	resp	3	81112	PsychophysicsToolbox
162.234	0.002	resp	3	81117	PsychophysicsToolbox
162.244	0.002	resp	3	81122	PsychophysicsToolbox
162.254	0.002	resp	3	81127	PsychophysicsToolbox
162.264	0.002	resp	3	81132	PsychophysicsToolbox
162.274	0.002	resp	3	81137	PsychophysicsToolbox
162.284	0.002	resp	3	81142	PsychophysicsToolbox
162.3	0.002	resp	3	81150	PsychophysicsToolbox
162.31	0.002	resp	3	81155	PsychophysicsToolbox
162.32	0.002	resp	3	81160	PsychophysicsToolbox
162.33	0.002	resp	3	81165	PsychophysicsToolbox
162.34	0.002	resp	3	81170	PsychophysicsToolbox
162.35	0.002	resp	3	81175	PsychophysicsToolbox
162.36	0.002	resp	3	81180	PsychophysicsToolbox
162.37	0.002	resp	3	81185	PsychophysicsToolbox
162.632	0.002	stim_on	4	81316	PsychophysicsToolbox
163.634	0.002	resp	3	81817	PsychophysicsToolbox
163.658	0.002	resp	3	81829	PsychophysicsToolbox
163.668	0.002	resp	3	81834	PsychophysicsToolbox
163.678	0.002	resp	3	81839	PsychophysicsToolbox
163.688	0.002	resp	3	81844	PsychophysicsToolbox
163.698	0.002	resp	3	81849	PsychophysicsToolbox
163.708	0.002	resp	3	81854	PsychophysicsToolbox
163.718	0.002	resp	3	81859	PsychophysicsToolbox
163.728	0.002	resp	3	81864	PsychophysicsToolbox
163.738	0.002	resp	3	81869	PsychophysicsToolbox
163.748	0.002	resp	3	81874	PsychophysicsToolbox
163.758	0.002	resp	3	81879	PsychophysicsToolbox
163.768	0.002	resp	3	81884	PsychophysicsToolbox
163.778	0.002	resp	3	81889	PsychophysicsToolbox
164.1	0.002	stim_on	4	82050	PsychophysicsToolbox
165.106	0.002	resp	3	82553	PsychophysicsToolbox
165.118	0.002	resp	3	82559	PsychophysicsToolbox
165.128	0.002	resp	3	82564	PsychophysicsToolbox
165.144	0.002	resp	3	82572	PsychophysicsToolbox
165.154	0.002	resp	3	82577	PsychophysicsToolbox
165.164	0.002	resp	3	82582	PsychophysicsToolbox
165.174	0.002	resp	3	82587	PsychophysicsToolbox
165.184	0.002	resp	3	82592	PsychophysicsToolbox
165.194	0.002	resp	3	82597	PsychophysicsToolbox
165.204	0.002	resp	3	82602	PsychophysicsToolbox
165.214	0.002	resp	3	82607	PsychophysicsToolbox
165.224	0.002	resp	3	82612	PsychophysicsToolbox
165.234	0.002	resp	3	82617	PsychophysicsToolbox
165.244	0.002	resp	3	82622	PsychophysicsToolbox
165.254	0.002	resp	3	82627	PsychophysicsToolbox
165.636	0.002	stim_on	4	82818	PsychophysicsToolbox
166.444	0.002	resp	3	83222	PsychophysicsToolbox
166.458	0.002	resp	3	83229	PsychophysicsToolbox
166.468	0.002	resp	3	83234	PsychophysicsToolbox
166.478	0.002	resp	3	83239	PsychophysicsToolbox
166.488	0.002	resp	3	83244	PsychophysicsToolbox
166.498	0.002	resp	3	83249	PsychophysicsToolbox
166.508	0.002	resp	3	83254	PsychophysicsToolbox
166.524	0.002	resp	3	83262	PsychophysicsToolbox
166.534	0.002	resp	3	83267	PsychophysicsToolbox
166.544	0.002	resp	3	83272	PsychophysicsToolbox
166.554	0.002	resp	3	83277	PsychophysicsToolbox
166.564	0.002	resp	3	83282	PsychophysicsToolbox
166.574	0.002	resp	3	83287	PsychophysicsToolbox
166.584	0.002	resp	3	83292	PsychophysicsToolbox
166.594	0.002	resp	3	83297	PsychophysicsToolbox
166.604	0.002	resp	3	83302	PsychophysicsToolbox
166.614	0.002	resp	3	83307	PsychophysicsToolbox
166.624	0.002	resp	3	83312	PsychophysicsToolbox
166.634	0.002	resp	3	83317	PsychophysicsToolbox
166.644	0.002	resp	3	83322	PsychophysicsToolbox
166.654	0.002	resp	3	83327	PsychophysicsToolbox
166.67	0.002	resp	3	83335	PsychophysicsToolbox
166.68	0.002	resp	3	83340	PsychophysicsToolbox
167.174	0.002	stim_on	4	83587	PsychophysicsToolbox
168.318	0.002	resp	3	84159	PsychophysicsToolbox
168.332	0.002	resp	3	84166	PsychophysicsToolbox
168.342	0.002	resp	3	84171	PsychophysicsToolbox
168.352	0.002	resp	3	84176	PsychophysicsToolbox
168.362	0.002	resp	3	84181	PsychophysicsToolbox
168.372	0.002	resp	3	84186	PsychophysicsToolbox
168.382	0.002	resp	3	84191	PsychophysicsToolbox
168.392	0.002	resp	3	84196	PsychophysicsToolbox
168.408	0.002	resp	3	84204	PsychophysicsToolbox
168.418	0.002	resp	3	84209	PsychophysicsToolbox
168.428	0.002	resp	3	84214	PsychophysicsToolbox
168.438	0.002	resp	3	84219	PsychophysicsToolbox
168.448	0.002	resp	3	84224	PsychophysicsToolbox
168.458	0.002	resp	3	84229	PsychophysicsToolbox
168.468	0.002	resp	3	84234	PsychophysicsToolbox
168.478	0.002	resp	3	84239	PsychophysicsToolbox
168.488	0.002	resp	3	84244	PsychophysicsToolbox
168.498	0.002	resp	3	84249	PsychophysicsToolbox
168.642	0.002	stim_on	4	84321	PsychophysicsToolbox
169.63	0.002	resp	3	84815	PsychophysicsToolbox
169.644	0.002	resp	3	84822	PsychophysicsToolbox
169.654	0.002	resp	3	84827	PsychophysicsToolbox
169.664	0.002	resp	3	84832	PsychophysicsToolbox
169.68	0.002	resp	3	84840	PsychophysicsToolbox
169.69	0.002	resp	3	84845	PsychophysicsToolbox
