onset	duration	trial_type	value	sample	StimulusPresentation
133.482	0.002	resp	3	66741	PsychophysicsToolbox
133.492	0.002	resp	3	66746	PsychophysicsToolbox
133.502	0.002	resp	3	66751	PsychophysicsToolbox
133.512	0.002	resp	3	66756	PsychophysicsToolbox
133.522	0.002	resp	3	66761	PsychophysicsToolbox
133.532	0.002	resp	3	66766	PsychophysicsToolbox
133.542	0.002	resp	3	66771	PsychophysicsToolbox
133.552	0.002	resp	3	66776	PsychophysicsToolbox
133.562	0.002	resp	3	66781	PsychophysicsToolbox
133.572	0.002	resp	3	66786	PsychophysicsToolbox
133.582	0.002	resp	3	66791	PsychophysicsToolbox
133.592	0.002	resp	3	66796	PsychophysicsToolbox
133.846	0.002	stim_on	4	66923	PsychophysicsToolbox
134.682	0.002	resp	3	67341	PsychophysicsToolbox
134.7	0.002	resp	3	67350	PsychophysicsToolbox
134.71	0.002	resp	3	67355	PsychophysicsToolbox
134.72	0.002	resp	3	67360	PsychophysicsToolbox
134.73	0.002	resp	3	67365	PsychophysicsToolbox
134.74	0.002	resp	3	67370	PsychophysicsToolbox
134.75	0.002	resp	3	67375	PsychophysicsToolbox
134.76	0.002	resp	3	67380	PsychophysicsToolbox
134.77	0.002	resp	3	67385	PsychophysicsToolbox
134.78	0.002	resp	3	67390	PsychophysicsToolbox
134.79	0.002	resp	3	67395	PsychophysicsToolbox
134.8	0.002	resp	3	67400	PsychophysicsToolbox
134.81	0.002	resp	3	67405	PsychophysicsToolbox
134.82	0.002	resp	3	67410	PsychophysicsToolbox
134.83	0.002	resp	3	67415	PsychophysicsToolbox
135.282	0.002	stim_on	4	67641	PsychophysicsToolbox
135.762	0.002	resp	3	67881	PsychophysicsToolbox
135.78	0.002	resp	3	67890	PsychophysicsToolbox
135.79	0.002	resp	3	67895	PsychophysicsToolbox
135.8	0.002	resp	3	67900	PsychophysicsToolbox
135.81	0.002	resp	3	67905	PsychophysicsToolbox
135.82	0.002	resp	3	67910	PsychophysicsToolbox
135.83	0.002	resp	3	67915	PsychophysicsToolbox
135.84	0.002	resp	3	67920	PsychophysicsToolbox
135.85	0.002	resp	3	67925	PsychophysicsToolbox
135.86	0.002	resp	3	67930	PsychophysicsToolbox
135.87	0.002	resp	3	67935	PsychophysicsToolbox
135.88	0.002	resp	3	67940	PsychophysicsToolbox
135.89	0.002	resp	3	67945	PsychophysicsToolbox
135.9	0.002	resp	3	67950	PsychophysicsToolbox
136.65	0.002	stim_on	4	68325	PsychophysicsToolbox
137.48	0.002	resp	3	68740	PsychophysicsToolbox
137.494	0.002	resp	3	68747	PsychophysicsToolbox
137.504	0.002	resp	3	68752	PsychophysicsToolbox
137.514	0.002	resp	3	68757	PsychophysicsToolbox
137.524	0.002	resp	3	68762	PsychophysicsToolbox
137.534	0.002	resp	3	68767	PsychophysicsToolbox
137.544	0.002	resp	3	68772	PsychophysicsToolbox
137.554	0.002	resp	3	68777	PsychophysicsToolbox
137.564	0.002	resp	3	68782	PsychophysicsToolbox
137.574	0.002	resp	3	68787	PsychophysicsToolbox
137.584	0.002	resp	3	68792	PsychophysicsToolbox
137.6	0.002	resp	3	68800	PsychophysicsToolbox
137.61	0.002	resp	3	68805	PsychophysicsToolbox
137.62	0.002	resp	3	68810	PsychophysicsToolbox
137.63	0.002	resp	3	68815	PsychophysicsToolbox
138.236	0.002	stim_on	4	69118	PsychophysicsToolbox
139.114	0.002	resp	3	69557	PsychophysicsToolbox
139.132	0.002	resp	3	69566	PsychophysicsToolbox
139.142	0.002	resp	3	69571	PsychophysicsToolbox
139.152	0.002	resp	3	69576	PsychophysicsToolbox
139.162	0.002	resp	3	69581	PsychophysicsToolbox
139.172	0.002	resp	3	69586	PsychophysicsToolbox
139.182	0.002	resp	3	69591	PsychophysicsToolbox
139.192	0.002	resp	3	69596	PsychophysicsToolbox
139.202	0.002	resp	3	69601	PsychophysicsToolbox
139.212	0.002	resp	3	69606	PsychophysicsToolbox
139.222	0.002	resp	3	69611	PsychophysicsToolbox
139.232	0.002	resp	3	69616	PsychophysicsToolbox
139.242	0.002	resp	3	69621	PsychophysicsToolbox
139.258	0.002	resp	3	69629	PsychophysicsToolbox
139.268	0.002	resp	3	69634	PsychophysicsToolbox
139.774	0.002	stim_on	4	69887	PsychophysicsToolbox
140.802	0.002	resp	3	70401	PsychophysicsToolbox
140.82	0.002	resp	3	70410	PsychophysicsToolbox
140.83	0.002	resp	3	70415	PsychophysicsToolbox
140.84	0.002	resp	3	70420	PsychophysicsToolbox
140.85	0.002	resp	3	70425	PsychophysicsToolbox
140.86	0.002	resp	3	70430	PsychophysicsToolbox
140.87	0.002	resp	3	70435	PsychophysicsToolbox
140.88	0.002	resp	3	70440	PsychophysicsToolbox
140.89	0.002	resp	3	70445	PsychophysicsToolbox
140.9	0.002	resp	3	70450	PsychophysicsToolbox
140.91	0.002	resp	3	70455	PsychophysicsToolbox
140.926	0.002	resp	3	70463	PsychophysicsToolbox
140.936	0.002	resp	3	70468	PsychophysicsToolbox
141.16	0.002	stim_on	4	70580	PsychophysicsToolbox
142.234	0.002	resp	3	71117	PsychophysicsToolbox
142.252	0.002	resp	3	71126	PsychophysicsToolbox
142.262	0.002	resp	3	71131	PsychophysicsToolbox
142.272	0.002	resp	3	71136	PsychophysicsToolbox
142.282	0.002	resp	3	71141	PsychophysicsToolbox
142.292	0.002	resp	3	71146	PsychophysicsToolbox
142.302	0.002	resp	3	71151	PsychophysicsToolbox
142.312	0.002	resp	3	71156	PsychophysicsToolbox
142.322	0.002	resp	3	71161	PsychophysicsToolbox
142.332	0.002	resp	3	71166	PsychophysicsToolbox
142.342	0.002	resp	3	71171	PsychophysicsToolbox
142.352	0.002	resp	3	71176	PsychophysicsToolbox
142.362	0.002	resp	3	71181	PsychophysicsToolbox
142.372	0.002	resp	3	71186	PsychophysicsToolbox
142.388	0.002	resp	3	71194	PsychophysicsToolbox
142.528	0.002	stim_on	4	71264	PsychophysicsToolbox
144.03	0.002	stim_on	4	72015	PsychophysicsToolbox
144.076	0.002	resp	3	72038	PsychophysicsToolbox
144.088	0.002	resp	3	72044	PsychophysicsToolbox
144.098	0.002	resp	3	72049	PsychophysicsToolbox
144.108	0.002	resp	3	72054	PsychophysicsToolbox
144.124	0.002	resp	3	72062	PsychophysicsToolbox
144.134	0.002	resp	3	72067	PsychophysicsToolbox
144.144	0.002	resp	3	72072	PsychophysicsToolbox
144.154	0.002	resp	3	72077	PsychophysicsToolbox
144.164	0.002	resp	3	72082	PsychophysicsToolbox
144.174	0.002	resp	3	72087	PsychophysicsToolbox
144.184	0.002	resp	3	72092	PsychophysicsToolbox
144.194	0.002	resp	3	72097	PsychophysicsToolbox
144.204	0.002	resp	3	72102	PsychophysicsToolbox
144.214	0.002	resp	3	72107	PsychophysicsToolbox
144.224	0.002	resp	3	72112	PsychophysicsToolbox
145.718	0.002	stim_on	4	72859	PsychophysicsToolbox
146.712	0.002	resp	3	73356	PsychophysicsToolbox
146.726	0.002	resp	3	73363	PsychophysicsToolbox
146.736	0.002	resp	3	73368	PsychophysicsToolbox
146.746	0.002	resp	3	73373	PsychophysicsToolbox
146.756	0.002	resp	3	73378	PsychophysicsToolbox
146.772	0.002	resp	3	73386	PsychophysicsToolbox
146.782	0.002	resp	3	73391	PsychophysicsToolbox
146.792	0.002	resp	3	73396	PsychophysicsToolbox
146.802	0.002	resp	3	73401	PsychophysicsToolbox
146.812	0.002	resp	3	73406	PsychophysicsToolbox
146.822	0.002	resp	3	73411	PsychophysicsToolbox
146.832	0.002	resp	3	73416	PsychophysicsToolbox
146.842	0.002	resp	3	73421	PsychophysicsToolbox
146.852	0.002	resp	3	73426	PsychophysicsToolbox
146.862	0.002	resp	3	73431	PsychophysicsToolbox
146.872	0.002	resp	3	73436	PsychophysicsToolbox
146.882	0.002	resp	3	73441	PsychophysicsToolbox
147.254	0.002	stim_on	4	73627	PsychophysicsToolbox
148.182	0.002	resp	3	74091	PsychophysicsToolbox
148.2	0.002	resp	3	74100	PsychophysicsToolbox
148.21	0.002	resp	3	74105	PsychophysicsToolbox
148.22	0.002	resp	3	74110	PsychophysicsToolbox
148.23	0.002	resp	3	74115	PsychophysicsToolbox
148.24	0.002	resp	3	74120	PsychophysicsToolbox
148.25	0.002	resp	3	74125	PsychophysicsToolbox
148.26	0.002	resp	3	74130	PsychophysicsToolbox
148.27	0.002	resp	3	74135	PsychophysicsToolbox
148.28	0.002	resp	3	74140	PsychophysicsToolbox
148.29	0.002	resp	3	74145	PsychophysicsToolbox
148.3	0.002	resp	3	74150	PsychophysicsToolbox
148.31	0.002	resp	3	74155	PsychophysicsToolbox
148.32	0.002	resp	3	74160	PsychophysicsToolbox
148.33	0.002	resp	3	74165	PsychophysicsToolbox
148.346	0.002	resp	3	74173	PsychophysicsToolbox
148.572	0.002	stim_on	4	74286	PsychophysicsToolbox
149.642	0.002	resp	3	74821	PsychophysicsToolbox
149.654	0.002	resp	3	74827	PsychophysicsToolbox
149.664	0.002	resp	3	74832	PsychophysicsToolbox
149.674	0.002	resp	3	74837	PsychophysicsToolbox
149.69	0.002	resp	3	74845	PsychophysicsToolbox
149.7	0.002	resp	3	74850	PsychophysicsToolbox
149.71	0.002	resp	3	74855	PsychophysicsToolbox
149.72	0.002	resp	3	74860	PsychophysicsToolbox
149.73	0.002	resp	3	74865	PsychophysicsToolbox
149.74	0.002	resp	3	74870	PsychophysicsToolbox
149.75	0.002	resp	3	74875	PsychophysicsToolbox
149.76	0.002	resp	3	74880	PsychophysicsToolbox
149.77	0.002	resp	3	74885	PsychophysicsToolbox
149.78	0.002	resp	3	74890	PsychophysicsToolbox
149.79	0.002	resp	3	74895	PsychophysicsToolbox
149.8	0.002	resp	3	74900	PsychophysicsToolbox
149.81	0.002	resp	3	74905	PsychophysicsToolbox
149.908	0.002	stim_on	4	74954	PsychophysicsToolbox
150.954	0.002	resp	3	75477	PsychophysicsToolbox
150.966	0.002	resp	3	75483	PsychophysicsToolbox
150.976	0.002	resp	3	75488	PsychophysicsToolbox
150.986	0.002	resp	3	75493	PsychophysicsToolbox
151.002	0.002	resp	3	75501	PsychophysicsToolbox
151.012	0.002	resp	3	75506	PsychophysicsToolbox
151.022	0.002	resp	3	75511	PsychophysicsToolbox
151.032	0.002	resp	3	75516	PsychophysicsToolbox
151.042	0.002	resp	3	75521	PsychophysicsToolbox
151.052	0.002	resp	3	75526	PsychophysicsToolbox
151.062	0.002	resp	3	75531	PsychophysicsToolbox
151.072	0.002	resp	3	75536	PsychophysicsToolbox
151.082	0.002	resp	3	75541	PsychophysicsToolbox
151.092	0.002	resp	3	75546	PsychophysicsToolbox
151.102	0.002	resp	3	75551	PsychophysicsToolbox
151.112	0.002	resp	3	75556	PsychophysicsToolbox
151.122	0.002	resp	3	75561	PsychophysicsToolbox
151.132	0.002	resp	3	75566	PsychophysicsToolbox
151.148	0.002	resp	3	75574	PsychophysicsToolbox
151.158	0.002	resp	3	75579	PsychophysicsToolbox
151.544	0.002	stim_on	4	75772	PsychophysicsToolbox
152.648	0.002	resp	3	76324	PsychophysicsToolbox
152.666	0.002	resp	3	76333	PsychophysicsToolbox
152.676	0.002	resp	3	76338	PsychophysicsToolbox
152.686	0.002	resp	3	76343	PsychophysicsToolbox
152.696	0.002	resp	3	76348	PsychophysicsToolbox
152.706	0.002	resp	3	76353	PsychophysicsToolbox
152.722	0.002	resp	3	76361	PsychophysicsToolbox
152.732	0.002	resp	3	76366	PsychophysicsToolbox
152.742	0.002	resp	3	76371	PsychophysicsToolbox
152.752	0.002	resp	3	76376	PsychophysicsToolbox
152.762	0.002	resp	3	76381	PsychophysicsToolbox
152.772	0.002	resp	3	76386	PsychophysicsToolbox
152.782	0.002	resp	3	76391	PsychophysicsToolbox
152.792	0.002	resp	3	76396	PsychophysicsToolbox
152.802	0.002	resp	3	76401	PsychophysicsToolbox
152.812	0.002	resp	3	76406	PsychophysicsToolbox
152.822	0.002	resp	3	76411	PsychophysicsToolbox
152.832	0.002	resp	3	76416	PsychophysicsToolbox
152.842	0.002	resp	3	76421	PsychophysicsToolbox
153.03	0.002	stim_on	4	76515	PsychophysicsToolbox
153.918	0.002	resp	3	76959	PsychophysicsToolbox
153.932	0.002	resp	3	76966	PsychophysicsToolbox
153.942	0.002	resp	3	76971	PsychophysicsToolbox
153.952	0.002	resp	3	76976	PsychophysicsToolbox
153.962	0.002	resp	3	76981	PsychophysicsToolbox
153.972	0.002	resp	3	76986	PsychophysicsToolbox
153.982	0.002	resp	3	76991	PsychophysicsToolbox
153.992	0.002	resp	3	76996	PsychophysicsToolbox
154.002	0.002	resp	3	77001	PsychophysicsToolbox
154.012	0.002	resp	3	77006	PsychophysicsToolbox
154.022	0.002	resp	3	77011	PsychophysicsToolbox
154.032	0.002	resp	3	77016	PsychophysicsToolbox
154.042	0.002	resp	3	77021	PsychophysicsToolbox
154.058	0.002	resp	3	77029	PsychophysicsToolbox
154.068	0.002	resp	3	77034	PsychophysicsToolbox
154.078	0.002	resp	3	77039	PsychophysicsToolbox
154.088	0.002	resp	3	77044	PsychophysicsToolbox
154.5	0.002	stim_on	4	77250	PsychophysicsToolbox
155.534	0.002	resp	3	77767	PsychophysicsToolbox
155.558	0.002	resp	3	77779	PsychophysicsToolbox
155.568	0.002	resp	3	77784	PsychophysicsToolbox
155.578	0.002	resp	3	77789	PsychophysicsToolbox
155.588	0.002	resp	3	77794	PsychophysicsToolbox
155.598	0.002	resp	3	77799	PsychophysicsToolbox
155.608	0.002	resp	3	77804	PsychophysicsToolbox
155.618	0.002	resp	3	77809	PsychophysicsToolbox
155.628	0.002	resp	3	77814	PsychophysicsToolbox
155.638	0.002	resp	3	77819	PsychophysicsToolbox
155.648	0.002	resp	3	77824	PsychophysicsToolbox
155.658	0.002	resp	3	77829	PsychophysicsToolbox
155.668	0.002	resp	3	77834	PsychophysicsToolbox
155.678	0.002	resp	3	77839	PsychophysicsToolbox
155.688	0.002	resp	3	77844	PsychophysicsToolbox
155.704	0.002	resp	3	77852	PsychophysicsToolbox
155.714	0.002	resp	3	77857	PsychophysicsToolbox
155.724	0.002	resp	3	77862	PsychophysicsToolbox
156.136	0.002	stim_on	4	78068	PsychophysicsToolbox
156.998	0.002	resp	3	78499	PsychophysicsToolbox
157.01	0.002	resp	3	78505	PsychophysicsToolbox
157.02	0.002	resp	3	78510	PsychophysicsToolbox
157.03	0.002	resp	3	78515	PsychophysicsToolbox
157.04	0.002	resp	3	78520	PsychophysicsToolbox
157.05	0.002	resp	3	78525	PsychophysicsToolbox
157.06	0.002	resp	3	78530	PsychophysicsToolbox
157.07	0.002	resp	3	78535	PsychophysicsToolbox
157.086	0.002	resp	3	78543	PsychophysicsToolbox
157.096	0.002	resp	3	78548	PsychophysicsToolbox
157.106	0.002	resp	3	78553	PsychophysicsToolbox
157.116	0.002	resp	3	78558	PsychophysicsToolbox
157.126	0.002	resp	3	78563	PsychophysicsToolbox
157.136	0.002	resp	3	78568	PsychophysicsToolbox
157.146	0.002	resp	3	78573	PsychophysicsToolbox
157.156	0.002	resp	3	78578	PsychophysicsToolbox
157.166	0.002	resp	3	78583	PsychophysicsToolbox
157.176	0.002	resp	3	78588	PsychophysicsToolbox
157.186	0.002	resp	3	78593	PsychophysicsToolbox
157.59	0.002	stim_on	4	78795	PsychophysicsToolbox
158.934	0.002	resp	3	79467	PsychophysicsToolbox
158.948	0.002	resp	3	79474	PsychophysicsToolbox
158.958	0.002	resp	3	79479	PsychophysicsToolbox
158.968	0.002	resp	3	79484	PsychophysicsToolbox
158.978	0.002	resp	3	79489	PsychophysicsToolbox
158.988	0.002	resp	3	79494	PsychophysicsToolbox
158.998	0.002	resp	3	79499	PsychophysicsToolbox
159.008	0.002	resp	3	79504	PsychophysicsToolbox
159.018	0.002	resp	3	79509	PsychophysicsToolbox
159.034	0.002	resp	3	79517	PsychophysicsToolbox
159.044	0.002	resp	3	79522	PsychophysicsToolbox
159.054	0.002	resp	3	79527	PsychophysicsToolbox
159.064	0.002	resp	3	79532	PsychophysicsToolbox
159.074	0.002	resp	3	79537	PsychophysicsToolbox
159.084	0.002	resp	3	79542	PsychophysicsToolbox
159.094	0.002	resp	3	79547	PsychophysicsToolbox
159.108	0.002	stim_on	4	79554	PsychophysicsToolbox
160.19	0.002	resp	3	80095	PsychophysicsToolbox
160.204	0.002	resp	3	80102	PsychophysicsToolbox
160.214	0.002	resp	3	80107	PsychophysicsToolbox
160.224	0.002	resp	3	80112	PsychophysicsToolbox
160.234	0.002	resp	3	80117	PsychophysicsToolbox
160.244	0.002	resp	3	80122	PsychophysicsToolbox
160.254	0.002	resp	3	80127	PsychophysicsToolbox
160.264	0.002	resp	3	80132	PsychophysicsToolbox
160.274	0.002	resp	3	80137	PsychophysicsToolbox
160.284	0.002	resp	3	80142	PsychophysicsToolbox
160.3	0.002	resp	3	80150	PsychophysicsToolbox
160.31	0.002	resp	3	80155	PsychophysicsToolbox
160.32	0.002	resp	3	80160	PsychophysicsToolbox
160.33	0.002	resp	3	80165	PsychophysicsToolbox
160.34	0.002	resp	3	80170	PsychophysicsToolbox
160.35	0.002	resp	3	80175	PsychophysicsToolbox
160.36	0.002	resp	3	80180	PsychophysicsToolbox
160.37	0.002	resp	3	80185	PsychophysicsToolbox
160.712	0.002	stim_on	4	80356	PsychophysicsToolbox
161.744	0.002	resp	3	80872	PsychophysicsToolbox
161.762	0.002	resp	3	80881	PsychophysicsToolbox
161.772	0.002	resp	3	80886	PsychophysicsToolbox
161.782	0.002	resp	3	80891	PsychophysicsToolbox
161.792	0.002	resp	3	80896	PsychophysicsToolbox
161.802	0.002	resp	3	80901	PsychophysicsToolbox
161.812	0.002	resp	3	80906	PsychophysicsToolbox
161.822	0.002	resp	3	80911	PsychophysicsToolbox
161.832	0.002	resp	3	80916	PsychophysicsToolbox
161.842	0.002	resp	3	80921	PsychophysicsToolbox
161.852	0.002	resp	3	80926	PsychophysicsToolbox
161.862	0.002	resp	3	80931	PsychophysicsToolbox
161.878	0.002	resp	3	80939	PsychophysicsToolbox
161.888	0.002	resp	3	80944	PsychophysicsToolbox
161.898	0.002	resp	3	80949	PsychophysicsToolbox
161.908	0.002	resp	3	80954	PsychophysicsToolbox
161.918	0.002	resp	3	80959	PsychophysicsToolbox
161.928	0.002	resp	3	80964	PsychophysicsToolbox
161.938	0.002	resp	3	80969	PsychophysicsToolbox
161.948	0.002	resp	3	80974	PsychophysicsToolbox
162.382	0.002	stim_on	4	81191	PsychophysicsToolbox
163.596	0.002	resp	3	81798	PsychophysicsToolbox
163.61	0.002	resp	3	81805	PsychophysicsToolbox
163.62	0.002	resp	3	81810	PsychophysicsToolbox
163.63	0.002	resp	3	81815	PsychophysicsToolbox
163.64	0.002	resp	3	81820	PsychophysicsToolbox
163.65	0.002	resp	3	81825	PsychophysicsToolbox
163.66	0.002	resp	3	81830	PsychophysicsToolbox
163.67	0.002	resp	3	81835	PsychophysicsToolbox
163.68	0.002	resp	3	81840	PsychophysicsToolbox
163.696	0.002	resp	3	81848	PsychophysicsToolbox
163.706	0.002	resp	3	81853	PsychophysicsToolbox
163.716	0.002	resp	3	81858	PsychophysicsToolbox
163.726	0.002	resp	3	81863	PsychophysicsToolbox
163.736	0.002	resp	3	81868	PsychophysicsToolbox
163.746	0.002	resp	3	81873	PsychophysicsToolbox
163.756	0.002	resp	3	81878	PsychophysicsToolbox
163.766	0.002	resp	3	81883	PsychophysicsToolbox
163.776	0.002	resp	3	81888	PsychophysicsToolbox
163.818	0.002	stim_on	4	81909	PsychophysicsToolbox
164.78	0.002	resp	3	82390	PsychophysicsToolbox
164.794	0.002	resp	3	82397	PsychophysicsToolbox
164.804	0.002	resp	3	82402	PsychophysicsToolbox
164.814	0.002	resp	3	82407	PsychophysicsToolbox
164.824	0.002	resp	3	82412	PsychophysicsToolbox
164.834	0.002	resp	3	82417	PsychophysicsToolbox
164.844	0.002	resp	3	82422	PsychophysicsToolbox
164.854	0.002	resp	3	82427	PsychophysicsToolbox
164.864	0.002	resp	3	82432	PsychophysicsToolbox
164.874	0.002	resp	3	82437	PsychophysicsToolbox
164.884	0.002	resp	3	82442	PsychophysicsToolbox
164.894	0.002	resp	3	82447	PsychophysicsToolbox
164.904	0.002	resp	3	82452	PsychophysicsToolbox
164.914	0.002	resp	3	82457	PsychophysicsToolbox
164.93	0.002	resp	3	82465	PsychophysicsToolbox
164.94	0.002	resp	3	82470	PsychophysicsToolbox
165.388	0.002	stim_on	4	82694	PsychophysicsToolbox
166.312	0.002	resp	3	83156	PsychophysicsToolbox
166.326	0.002	resp	3	83163	PsychophysicsToolbox
166.336	0.002	resp	3	83168	PsychophysicsToolbox
166.346	0.002	resp	3	83173	PsychophysicsToolbox
166.356	0.002	resp	3	83178	PsychophysicsToolbox
166.372	0.002	resp	3	83186	PsychophysicsToolbox
166.382	0.002	resp	3	83191	PsychophysicsToolbox
166.392	0.002	resp	3	83196	PsychophysicsToolbox
166.402	0.002	resp	3	83201	PsychophysicsToolbox
166.412	0.002	resp	3	83206	PsychophysicsToolbox
166.422	0.002	resp	3	83211	PsychophysicsToolbox
166.432	0.002	resp	3	83216	PsychophysicsToolbox
166.442	0.002	resp	3	83221	PsychophysicsToolbox
166.452	0.002	resp	3	83226	PsychophysicsToolbox
166.462	0.002	resp	3	83231	PsychophysicsToolbox
166.472	0.002	resp	3	83236	PsychophysicsToolbox
167.09	0.002	stim_on	4	83545	PsychophysicsToolbox
167.83	0.002	resp	3	83915	PsychophysicsToolbox
167.842	0.002	resp	3	83921	PsychophysicsToolbox
167.852	0.002	resp	3	83926	PsychophysicsToolbox
167.862	0.002	resp	3	83931	PsychophysicsToolbox
167.872	0.002	resp	3	83936	PsychophysicsToolbox
167.882	0.002	resp	3	83941	PsychophysicsToolbox
167.898	0.002	resp	3	83949	PsychophysicsToolbox
167.908	0.002	resp	3	83954	PsychophysicsToolbox
167.918	0.002	resp	3	83959	PsychophysicsToolbox
167.928	0.002	resp	3	83964	PsychophysicsToolbox
167.938	0.002	resp	3	83969	PsychophysicsToolbox
167.948	0.002	resp	3	83974	PsychophysicsToolbox
167.958	0.002	resp	3	83979	PsychophysicsToolbox
167.968	0.002	resp	3	83984	PsychophysicsToolbox
167.978	0.002	resp	3	83989	PsychophysicsToolbox
167.988	0.002	resp	3	83994	PsychophysicsToolbox
168.426	0.002	stim_on	4	84213	PsychophysicsToolbox
169.5	0.002	resp	3	84750	PsychophysicsToolbox
169.514	0.002	resp	3	84757	PsychophysicsToolbox
169.524	0.002	resp	3	84762	PsychophysicsToolbox
169.534	0.002	resp	3	84767	PsychophysicsToolbox
169.544	0.002	resp	3	84772	PsychophysicsToolbox
169.554	0.002	resp	3	84777	PsychophysicsToolbox
169.564	0.002	resp	3	84782	PsychophysicsToolbox
169.574	0.002	resp	3	84787	PsychophysicsToolbox
169.584	0.002	resp	3	84792	PsychophysicsToolbox
169.594	0.002	resp	3	84797	PsychophysicsToolbox
169.604	0.002	resp	3	84802	PsychophysicsToolbox
169.614	0.002	resp	3	84807	PsychophysicsToolbox
169.624	0.002	resp	3	84812	PsychophysicsToolbox
169.634	0.002	resp	3	84817	PsychophysicsToolbox
169.65	0.002	resp	3	84825	PsychophysicsToolbox
169.66	0.002	resp	3	84830	PsychophysicsToolbox
169.98	0.002	stim_on	4	84990	PsychophysicsToolbox
171.294	0.002	resp	3	85647	PsychophysicsToolbox
171.308	0.002	resp	3	85654	PsychophysicsToolbox
171.318	0.002	resp	3	85659	PsychophysicsToolbox
171.328	0.002	resp	3	85664	PsychophysicsToolbox
171.338	0.002	resp	3	85669	PsychophysicsToolbox
171.348	0.002	resp	3	85674	PsychophysicsToolbox
171.364	0.002	resp	3	85682	PsychophysicsToolbox
171.374	0.002	resp	3	85687	PsychophysicsToolbox
171.384	0.002	resp	3	85692	PsychophysicsToolbox
171.394	0.002	resp	3	85697	PsychophysicsToolbox
171.404	0.002	resp	3	85702	PsychophysicsToolbox
171.466	0.002	stim_on	4	85733	PsychophysicsToolbox
172.706	0.002	resp	3	86353	PsychophysicsToolbox
172.72	0.002	resp	3	86360	PsychophysicsToolbox
172.73	0.002	resp	3	86365	PsychophysicsToolbox
172.74	0.002	resp	3	86370	PsychophysicsToolbox
172.75	0.002	resp	3	86375	PsychophysicsToolbox
172.76	0.002	resp	3	86380	PsychophysicsToolbox
172.77	0.002	resp	3	86385	PsychophysicsToolbox
172.78	0.002	resp	3	86390	PsychophysicsToolbox
172.79	0.002	resp	3	86395	PsychophysicsToolbox
172.806	0.002	resp	3	86403	PsychophysicsToolbox
172.816	0.002	resp	3	86408	PsychophysicsToolbox
172.826	0.002	resp	3	86413	PsychophysicsToolbox
172.836	0.002	resp	3	86418	PsychophysicsToolbox
172.846	0.002	resp	3	86423	PsychophysicsToolbox
172.856	0.002	resp	3	86428	PsychophysicsToolbox
172.866	0.002	resp	3	86433	PsychophysicsToolbox
172.902	0.002	stim_on	4	86451	PsychophysicsToolbox
173.976	0.002	resp	3	86988	PsychophysicsToolbox
173.99	0.002	resp	3	86995	PsychophysicsToolbox
174.0	0.002	resp	3	87000	PsychophysicsToolbox
174.01	0.002	resp	3	87005	PsychophysicsToolbox
174.02	0.002	resp	3	87010	PsychophysicsToolbox
174.03	0.002	resp	3	87015	PsychophysicsToolbox
174.04	0.002	resp	3	87020	PsychophysicsToolbox
174.05	0.002	resp	3	87025	PsychophysicsToolbox
174.06	0.002	resp	3	87030	PsychophysicsToolbox
174.07	0.002	resp	3	87035	PsychophysicsToolbox
174.08	0.002	resp	3	87040	PsychophysicsToolbox
174.096	0.002	resp	3	87048	PsychophysicsToolbox
174.106	0.002	resp	3	87053	PsychophysicsToolbox
174.116	0.002	resp	3	87058	PsychophysicsToolbox
174.126	0.002	resp	3	87063	PsychophysicsToolbox
174.136	0.002	resp	3	87068	PsychophysicsToolbox
174.146	0.002	resp	3	87073	PsychophysicsToolbox
174.32	0.002	stim_on	4	87160	PsychophysicsToolbox
175.004	0.002	resp	3	87502	PsychophysicsToolbox
175.94	0.002	stim_on	4	87970	PsychophysicsToolbox
177.242	0.002	resp	3	88621	PsychophysicsToolbox
177.256	0.002	resp	3	88628	PsychophysicsToolbox
177.266	0.002	resp	3	88633	PsychophysicsToolbox
177.276	0.002	resp	3	88638	PsychophysicsToolbox
177.286	0.002	resp	3	88643	PsychophysicsToolbox
177.296	0.002	resp	3	88648	PsychophysicsToolbox
177.306	0.002	resp	3	88653	PsychophysicsToolbox
177.316	0.002	resp	3	88658	PsychophysicsToolbox
177.326	0.002	resp	3	88663	PsychophysicsToolbox
177.336	0.002	resp	3	88668	PsychophysicsToolbox
177.352	0.002	resp	3	88676	PsychophysicsToolbox
177.362	0.002	resp	3	88681	PsychophysicsToolbox
177.372	0.002	resp	3	88686	PsychophysicsToolbox
177.382	0.002	resp	3	88691	PsychophysicsToolbox
177.66	0.002	stim_on	4	88830	PsychophysicsToolbox
178.672	0.002	resp	3	89336	PsychophysicsToolbox
178.69	0.002	resp	3	89345	PsychophysicsToolbox
178.7	0.002	resp	3	89350	PsychophysicsToolbox
178.71	0.002	resp	3	89355	PsychophysicsToolbox
178.72	0.002	resp	3	89360	PsychophysicsToolbox
178.73	0.002	resp	3	89365	PsychophysicsToolbox
178.74	0.002	resp	3	89370	PsychophysicsToolbox
178.75	0.002	resp	3	89375	PsychophysicsToolbox
178.76	0.002	resp	3	89380	PsychophysicsToolbox
178.77	0.002	resp	3	89385	PsychophysicsToolbox
178.786	0.002	resp	3	89393	PsychophysicsToolbox
178.796	0.002	resp	3	89398	PsychophysicsToolbox
178.806	0.002	resp	3	89403	PsychophysicsToolbox
178.816	0.002	resp	3	89408	PsychophysicsToolbox
