onset	duration	trial_type	value	sample	StimulusPresentation
173.828	0.002	resp	3	86914	PsychophysicsToolbox
173.838	0.002	resp	3	86919	PsychophysicsToolbox
173.848	0.002	resp	3	86924	PsychophysicsToolbox
173.864	0.002	resp	3	86932	PsychophysicsToolbox
173.874	0.002	resp	3	86937	PsychophysicsToolbox
173.884	0.002	resp	3	86942	PsychophysicsToolbox
173.894	0.002	resp	3	86947	PsychophysicsToolbox
173.904	0.002	resp	3	86952	PsychophysicsToolbox
173.914	0.002	resp	3	86957	PsychophysicsToolbox
173.924	0.002	resp	3	86962	PsychophysicsToolbox
174.236	0.002	stim_on	4	87118	PsychophysicsToolbox
175.384	0.002	resp	3	87692	PsychophysicsToolbox
175.402	0.002	resp	3	87701	PsychophysicsToolbox
175.412	0.002	resp	3	87706	PsychophysicsToolbox
175.422	0.002	resp	3	87711	PsychophysicsToolbox
175.432	0.002	resp	3	87716	PsychophysicsToolbox
175.442	0.002	resp	3	87721	PsychophysicsToolbox
175.452	0.002	resp	3	87726	PsychophysicsToolbox
175.462	0.002	resp	3	87731	PsychophysicsToolbox
175.472	0.002	resp	3	87736	PsychophysicsToolbox
175.482	0.002	resp	3	87741	PsychophysicsToolbox
175.492	0.002	resp	3	87746	PsychophysicsToolbox
175.502	0.002	resp	3	87751	PsychophysicsToolbox
175.512	0.002	resp	3	87756	PsychophysicsToolbox
175.522	0.002	resp	3	87761	PsychophysicsToolbox
175.79	0.002	stim_on	4	87895	PsychophysicsToolbox
176.916	0.002	resp	3	88458	PsychophysicsToolbox
176.934	0.002	resp	3	88467	PsychophysicsToolbox
176.944	0.002	resp	3	88472	PsychophysicsToolbox
176.954	0.002	resp	3	88477	PsychophysicsToolbox
176.964	0.002	resp	3	88482	PsychophysicsToolbox
176.974	0.002	resp	3	88487	PsychophysicsToolbox
176.984	0.002	resp	3	88492	PsychophysicsToolbox
176.994	0.002	resp	3	88497	PsychophysicsToolbox
177.392	0.002	stim_on	4	88696	PsychophysicsToolbox
178.196	0.002	resp	3	89098	PsychophysicsToolbox
178.214	0.002	resp	3	89107	PsychophysicsToolbox
178.224	0.002	resp	3	89112	PsychophysicsToolbox
178.234	0.002	resp	3	89117	PsychophysicsToolbox
178.244	0.002	resp	3	89122	PsychophysicsToolbox
178.254	0.002	resp	3	89127	PsychophysicsToolbox
178.27	0.002	resp	3	89135	PsychophysicsToolbox
178.28	0.002	resp	3	89140	PsychophysicsToolbox
178.29	0.002	resp	3	89145	PsychophysicsToolbox
178.3	0.002	resp	3	89150	PsychophysicsToolbox
178.31	0.002	resp	3	89155	PsychophysicsToolbox
178.32	0.002	resp	3	89160	PsychophysicsToolbox
178.33	0.002	resp	3	89165	PsychophysicsToolbox
178.34	0.002	resp	3	89170	PsychophysicsToolbox
178.35	0.002	resp	3	89175	PsychophysicsToolbox
178.36	0.002	resp	3	89180	PsychophysicsToolbox
178.37	0.002	resp	3	89185	PsychophysicsToolbox
178.38	0.002	resp	3	89190	PsychophysicsToolbox
178.39	0.002	resp	3	89195	PsychophysicsToolbox
178.4	0.002	resp	3	89200	PsychophysicsToolbox
178.416	0.002	resp	3	89208	PsychophysicsToolbox
178.996	0.002	stim_on	4	89498	PsychophysicsToolbox
180.582	0.002	stim_on	4	90291	PsychophysicsToolbox
181.568	0.002	resp	3	90784	PsychophysicsToolbox
181.58	0.002	resp	3	90790	PsychophysicsToolbox
181.596	0.002	resp	3	90798	PsychophysicsToolbox
181.606	0.002	resp	3	90803	PsychophysicsToolbox
181.616	0.002	resp	3	90808	PsychophysicsToolbox
181.626	0.002	resp	3	90813	PsychophysicsToolbox
181.636	0.002	resp	3	90818	PsychophysicsToolbox
181.646	0.002	resp	3	90823	PsychophysicsToolbox
181.656	0.002	resp	3	90828	PsychophysicsToolbox
181.666	0.002	resp	3	90833	PsychophysicsToolbox
181.676	0.002	resp	3	90838	PsychophysicsToolbox
181.686	0.002	resp	3	90843	PsychophysicsToolbox
181.696	0.002	resp	3	90848	PsychophysicsToolbox
181.706	0.002	resp	3	90853	PsychophysicsToolbox
181.716	0.002	resp	3	90858	PsychophysicsToolbox
181.732	0.002	resp	3	90866	PsychophysicsToolbox
181.742	0.002	resp	3	90871	PsychophysicsToolbox
181.752	0.002	resp	3	90876	PsychophysicsToolbox
182.202	0.002	stim_on	4	91101	PsychophysicsToolbox
183.264	0.002	resp	3	91632	PsychophysicsToolbox
183.278	0.002	resp	3	91639	PsychophysicsToolbox
183.288	0.002	resp	3	91644	PsychophysicsToolbox
183.298	0.002	resp	3	91649	PsychophysicsToolbox
183.308	0.002	resp	3	91654	PsychophysicsToolbox
183.318	0.002	resp	3	91659	PsychophysicsToolbox
183.328	0.002	resp	3	91664	PsychophysicsToolbox
183.338	0.002	resp	3	91669	PsychophysicsToolbox
183.348	0.002	resp	3	91674	PsychophysicsToolbox
183.358	0.002	resp	3	91679	PsychophysicsToolbox
183.368	0.002	resp	3	91684	PsychophysicsToolbox
183.378	0.002	resp	3	91689	PsychophysicsToolbox
183.388	0.002	resp	3	91694	PsychophysicsToolbox
183.404	0.002	resp	3	91702	PsychophysicsToolbox
183.414	0.002	resp	3	91707	PsychophysicsToolbox
183.424	0.002	resp	3	91712	PsychophysicsToolbox
183.434	0.002	resp	3	91717	PsychophysicsToolbox
183.444	0.002	resp	3	91722	PsychophysicsToolbox
183.67	0.002	stim_on	4	91835	PsychophysicsToolbox
184.664	0.002	resp	3	92332	PsychophysicsToolbox
184.676	0.002	resp	3	92338	PsychophysicsToolbox
184.686	0.002	resp	3	92343	PsychophysicsToolbox
184.696	0.002	resp	3	92348	PsychophysicsToolbox
184.712	0.002	resp	3	92356	PsychophysicsToolbox
184.722	0.002	resp	3	92361	PsychophysicsToolbox
184.732	0.002	resp	3	92366	PsychophysicsToolbox
184.742	0.002	resp	3	92371	PsychophysicsToolbox
184.752	0.002	resp	3	92376	PsychophysicsToolbox
184.762	0.002	resp	3	92381	PsychophysicsToolbox
184.772	0.002	resp	3	92386	PsychophysicsToolbox
184.782	0.002	resp	3	92391	PsychophysicsToolbox
184.792	0.002	resp	3	92396	PsychophysicsToolbox
184.802	0.002	resp	3	92401	PsychophysicsToolbox
184.812	0.002	resp	3	92406	PsychophysicsToolbox
184.822	0.002	resp	3	92411	PsychophysicsToolbox
184.832	0.002	resp	3	92416	PsychophysicsToolbox
184.848	0.002	resp	3	92424	PsychophysicsToolbox
184.858	0.002	resp	3	92429	PsychophysicsToolbox
184.868	0.002	resp	3	92434	PsychophysicsToolbox
184.878	0.002	resp	3	92439	PsychophysicsToolbox
184.888	0.002	resp	3	92444	PsychophysicsToolbox
184.898	0.002	resp	3	92449	PsychophysicsToolbox
185.224	0.002	stim_on	4	92612	PsychophysicsToolbox
186.264	0.002	resp	3	93132	PsychophysicsToolbox
186.282	0.002	resp	3	93141	PsychophysicsToolbox
186.292	0.002	resp	3	93146	PsychophysicsToolbox
186.302	0.002	resp	3	93151	PsychophysicsToolbox
186.312	0.002	resp	3	93156	PsychophysicsToolbox
186.322	0.002	resp	3	93161	PsychophysicsToolbox
186.332	0.002	resp	3	93166	PsychophysicsToolbox
186.342	0.002	resp	3	93171	PsychophysicsToolbox
186.352	0.002	resp	3	93176	PsychophysicsToolbox
186.362	0.002	resp	3	93181	PsychophysicsToolbox
186.372	0.002	resp	3	93186	PsychophysicsToolbox
186.382	0.002	resp	3	93191	PsychophysicsToolbox
186.392	0.002	resp	3	93196	PsychophysicsToolbox
186.408	0.002	resp	3	93204	PsychophysicsToolbox
186.418	0.002	resp	3	93209	PsychophysicsToolbox
186.428	0.002	resp	3	93214	PsychophysicsToolbox
186.438	0.002	resp	3	93219	PsychophysicsToolbox
186.448	0.002	resp	3	93224	PsychophysicsToolbox
186.592	0.002	stim_on	4	93296	PsychophysicsToolbox
187.506	0.002	resp	3	93753	PsychophysicsToolbox
187.524	0.002	resp	3	93762	PsychophysicsToolbox
187.534	0.002	resp	3	93767	PsychophysicsToolbox
187.544	0.002	resp	3	93772	PsychophysicsToolbox
187.554	0.002	resp	3	93777	PsychophysicsToolbox
187.57	0.002	resp	3	93785	PsychophysicsToolbox
187.58	0.002	resp	3	93790	PsychophysicsToolbox
187.59	0.002	resp	3	93795	PsychophysicsToolbox
187.6	0.002	resp	3	93800	PsychophysicsToolbox
187.61	0.002	resp	3	93805	PsychophysicsToolbox
187.62	0.002	resp	3	93810	PsychophysicsToolbox
187.63	0.002	resp	3	93815	PsychophysicsToolbox
187.64	0.002	resp	3	93820	PsychophysicsToolbox
187.65	0.002	resp	3	93825	PsychophysicsToolbox
187.66	0.002	resp	3	93830	PsychophysicsToolbox
187.67	0.002	resp	3	93835	PsychophysicsToolbox
187.68	0.002	resp	3	93840	PsychophysicsToolbox
187.69	0.002	resp	3	93845	PsychophysicsToolbox
187.7	0.002	resp	3	93850	PsychophysicsToolbox
187.716	0.002	resp	3	93858	PsychophysicsToolbox
187.726	0.002	resp	3	93863	PsychophysicsToolbox
187.736	0.002	resp	3	93868	PsychophysicsToolbox
187.746	0.002	resp	3	93873	PsychophysicsToolbox
187.916	0.002	end	2	93958	PsychophysicsToolbox
